0.407755,0.201543,0.346739,0.490458,0.546491,0.13743,0.0217699,0.200242,0.520904,1.32361,-1,4.55957e-08,0.303633,0.103216,0.131998,0.641988,0.713679,-1,-1,0.0119622,-1,0.652455,0.0259586,-1,0.828938,0.47329,0.202571,0.0305563,0.0689496,0.0187601,0.00226527,0.00253079,0.830622,0.631612,0.0996053,0.0292368,0.267614,0.754983,0.133781,-1,0.211611,0.91488,0.602376,-1,-1,0.519149,-1,0.739162,0.835474,0.762196,2.4351,-1,0.492533,1.53624,1.78232,1.46576,3.11872,1.88463,2.52856,1.95114,2.16547,1.21072,1.44271,1.75844,0.521961,2.50854,2.33527,3.38015,4.90034,0.016243,3.68015,3.60082,4.87082,3.11635,4.73208,5.32298,2.69891,5.66874,2.76121,5.94794,9.48407,5.23151,6.26101,5.89452,3.80933,4.73094,2.98956,5.7509,7.59991,3.71166,4.09094,3.81894,1.86715,3.11444,0.272451,1.22825,2.49907,1.64549,0.441864,4.32549,2.22924,0.073773,0.153606,5.88551,7.13244,16.7834,17.3349,17.4236,14.919,17.7387,33.9896,21.2677,29.4464,26.5662,35.4432,44.7179,39.5905,40.456,43.5247,147.743,315.722,306.868,223.308,222.796,225.925,188.227,260.915,306.173,293.623,258.435,304.592,260.533,167.274,225.992,233.93,204.965,209.37,187.958,177.468,194.759,267.833,297.24,309.756,285.383,211.711,176.243,146.351,175.31,97.75,60.3012,80.0858,106.847,46.7343,43.2748,56.2717,91.3492,125.37,111.923,165.455,87.3997,90.7002,91.6921,59.5934,62.9744,54.1672,82.71,97.7816,102.1,111.776,106.761,130.856,108.474,84.6433,82.3188,63.3881,59.2351,53.4789,62.1785,35.4011,45.3657,29.6198,24.8094,34.9136,48.4394,33.2392,43.3104,16.379,38.2869,19.0185,41.7291,39.264,67.756,87.0857,145.461,222.596,243.054,192.068,138.222,123.246,84.4372,80.3161,61.4404,53.6363,51.0891,34.3617,20.6093,20.5759,29.742,11.4703,11.6916,19.9328,22.9033,18.2821,23.2391,29.8218,25.8224,13.7703,15.0184,4.89508,14.5468,12.2425,6.44632,3.10026,2.78903,1.85123,1.71422,3.01659,6.02922,1.2882,0.480534,2.12674,0.911616,1.0816,-1,0.052163,2.77331,2.07957,0.275278,0.44793,-1,0.158284,0.489896,2.12824,1.36822,0.256312,1.66781,0.606706,0.156588,2.17379,2.15227,5.93959,-1,-1,1.57608,-1,-1,2.64491,2.38981,1.13418,4.56854,-1,-1,3.76749,0.635558,-1,1.95855,-1,2.39051,1.01441,9.33307,11.7623,12.2626,1.60584,13.8619,5.34006,8.82509,3.36036,2.71584,-1,-1,-1,0.369472,5.99902,-1,-1,5.55078,2.07577,13.792
0.78002,0.067036,0.852662,0.882973,0.0723537,0.509523,0.410419,0.293529,-1,1.27545,0.848841,0.00101412,6.17013e-05,0.000403691,0.0574283,0.511349,0.464646,0.565746,0.0684245,0.228699,0.636503,0.0125176,0.434305,0.00142572,0.00444648,0.00530827,0.00514393,0.00503203,0.0058171,0.223427,0.225858,0.421174,0.524411,0.574996,0.977397,0.389371,0.014313,0.332601,0.313815,0.355962,0.191751,0.113923,2.16284,0.956018,0.784363,-1,-1,1.67077,-1,0.901566,0.432416,0.0848371,0.928761,2.43094,0.907939,0.888948,2.48468,1.69134,2.3623,1.88218,1.61893,2.30389,1.67161,1.54962,1.04969,2.71844,3.26881,1.77245,4.2176,2.57309,4.64515,3.71581,2.67994,4.96628,7.20549,4.49371,1.82439,6.51438,2.85403,6.24276,5.83924,5.93589,2.40759,6.91141,4.15954,4.21167,6.79495,4.81422,5.46865,2.75952,5.04744,4.34925,3.1132,2.10132,-1,0.276981,2.55826,1.91909,2.14289,1.69383,0.751455,0.840814,3.35863,1.0942,8.03176,16.112,12.8008,10.9165,12.995,11.0592,9.5059,24.7729,19.5147,16.6467,27.7282,34.3359,31.075,48.4649,48.3228,281.938,304.317,287.693,271.62,233.717,197.826,243.281,269.22,319.639,307.747,213.427,278.508,247.518,278.778,249.507,195.602,238.791,246.439,234.892,283.514,292.441,237.552,240.495,238.605,135.743,128.123,104.496,168.897,166.338,119.271,184.904,116.674,90.0818,109.075,66.8967,60.2504,61.9262,59.0654,100.334,81.3963,106.021,68.4191,54.3179,84.8965,51.6207,62.0018,60.4064,92.1541,83.034,120.801,109.702,131.439,114.724,95.0909,74.5349,65.982,64.369,66.1595,59.9922,44.6794,45.0877,53.8662,33.3859,41.0181,45.7143,44.4753,41.4816,61.0512,53.222,45.3348,55.8897,81.0121,96.0466,120.254,156.968,246.711,295.985,231.622,166.039,138.205,101.728,78.2388,59.0361,54.8659,59.2392,42.7433,29.5233,22.3505,28.3435,30.9131,23.998,23.6968,18.4697,23.3324,26.8407,22.3965,20.7477,5.43806,16.1949,13.0319,10.827,7.29725,14.1965,-1,-1,4.20418,1.78841,1.84219,1.96844,1.37421,-1,0.083606,1.41718,0.3533,-1,1.42085,-1,0.759327,0.527947,2.56236,1.82577,0.574297,2.09878,0.758301,1.51254,-1,3.69891,1.08695,3.43592,3.01051,7.83772,-1,1.37122,0.472766,-1,1.38378,0.658654,5.06917,-1,-1,-1,2.46767,-1,1.32929,0.778949,3.37754,2.12464,-1,10.6805,11.7901,11.8854,4.34895,17.0066,5.33568,5.43351,10.7077,6.6018,3.08602,17.1622,4.29238,3.89718,4.33068,8.90128,2.49791,-1,-1,-1,-1,6.26028
0.13368,0.139416,0.906379,0.655832,0.0318981,0.00647037,1.22105e-06,0.989639,0.00471993,3.33471e-10,1.22927e-07,0.634582,0.453416,0.429748,0.0118279,0.304884,0.255175,0.0944784,0.017272,0.373491,0.0341972,0.0161521,0.00040607,0.0167884,2.23084e-08,1.12651e-07,2.9906e-07,0.0313098,0.0229095,0.00841841,0.00117061,0.151209,0.013798,0.163481,0.695255,0.572557,0.787506,-1,0.000217064,0.75709,0.0294258,2.58317,0.990268,0.987409,-1,0.205223,0.066226,1.91159,1.02601,1.74702,0.02461,0.890105,0.474931,1.5577,0.292111,-1,1.27078,1.84075,2.03528,1.79966,1.88093,0.43332,1.82096,1.49618,1.5369,3.11295,3.43238,4.21855,1.73818,2.44525,3.47241,3.38754,2.09528,3.22521,4.22587,4.14534,4.24091,2.57731,4.41134,7.97517,2.69269,3.26756,5.76026,7.64156,2.09135,2.34858,6.31557,3.98267,3.89121,4.13856,3.26095,0.935746,1.1575,-1,0.365952,1.35846,0.580393,0.601647,0.0775191,1.29489,0.429059,3.76475,1.32418,2.1695,3.62248,10.6294,13.5921,12.16,15.9743,9.01384,17.8538,17.4805,21.44,30.2453,28.2718,20.9907,28.7758,27.5274,268.041,304.185,299.486,317.168,260.882,214.012,235.234,300.087,322.543,316.618,248.029,272.203,249.613,296.794,281.231,298.307,255.653,267.984,240.59,191.853,136.442,165.153,192.171,158.202,178.389,97.7561,159.936,139.188,142.883,173.047,140.707,152.108,183.762,122.295,105.409,68.0465,54.703,21.3973,53.417,29.2255,65.566,65.7304,68.8544,85.192,60.819,55.1207,24.0748,40.5716,92.492,72.2263,76.5219,99.9153,96.6952,109.352,98.3509,78.1366,79.3571,78.0261,65.5171,50.5964,62.5282,66.3813,47.6502,37.4657,45.6682,44.1023,54.3538,58.2341,48.3198,41.8957,63.8891,90.8221,84.9827,105.095,138.316,211.913,271.635,316.953,250.603,161.264,162.366,112.372,82.481,82.611,73.1974,54.7255,36.3013,53.4634,37.9257,40.2579,36.8413,24.9134,30.2299,19.8799,34.2567,22.2631,19.6302,15.6033,12.8354,3.77848,12.6465,7.73834,9.13164,2.89904,2.01862,2.89785,0.983781,6.02348,5.44585,4.05917,1.09707,2.6262,1.45317,1.5674,0.642631,0.85211,0.891391,0.12859,0.30713,0.769641,-1,0.0837157,1.49919,1.26955,-1,-1,3.13763,-1,2.26368,0.843262,1.71026,-1,1.30254,4.74076,4.59477,1.91913,-1,2.97522,-1,-1,-1,-1,-1,6.27534,0.174622,6.53258,0.55389,8.41593,12.9564,2.74514,11.6434,12.8579,17.3897,16.1006,17.4358,10.0516,6.8567,16.1433,24.099,22.4018,10.8865,17.4012,4.4447,4.21614,5.4913,-1,2.90481,-1,5.80915,-1
0.00272897,0.0150763,0.0133187,0.000462687,0.000627187,0.0482388,0.0428423,0.00117626,8.30444e-05,0.00239081,0.0146069,0.0020432,2.08369e-07,0.00873538,0.286203,0.11262,0.0970246,0.358165,0.405966,1.75193e-08,0.0104359,0.0104008,0.672358,1.38447,0.0938795,0.437263,0.0161078,0.163829,0.0576523,0.0404161,0.0905785,0.000100286,0.295941,0.00197717,0.522637,0.0316091,1.62007,0.321971,0.588319,0.850135,0.00161503,-1,0.68821,0.905957,-1,0.155974,1.04961,0.548276,0.93685,-1,1.11199,1.82036,2.11059,0.93937,0.148759,0.223099,0.339463,0.582143,0.276817,2.05583,1.7468,2.79082,3.03397,2.4771,2.5949,2.95023,2.12757,3.65743,3.35005,1.76641,1.46025,1.09164,1.98563,2.40231,1.30948,2.33224,2.61746,2.4832,2.31575,7.53733,2.30617,5.2982,6.00472,4.61126,5.99372,4.50862,3.50523,5.80444,4.66851,2.17376,4.00643,1.19986,1.50878,0.880754,0.617107,0.911392,1.49432,0.940131,2.76045,0.64604,2.09428,2.78574,-1,2.80969,1.54732,2.03728,6.86476,10.6182,18.0908,16.9955,14.6122,17.6368,11.852,20.1424,33.1494,25.8004,36.7977,28.5592,327.504,336.328,341.207,265.168,265.37,222.314,216.488,309.587,329.357,300.953,290.842,295.197,216.249,245.488,163.91,281.39,298.006,234.268,194.898,152.116,150.789,90.3147,157.682,150.689,109.105,119.635,145.705,140.434,166.944,139.711,196.065,197.154,165.933,161.573,77.2955,76.8608,29.1285,39.0661,36.8447,27.7224,38.1975,66.5693,64.2902,61.1742,67.9663,54.305,58.0132,21.2036,44.9474,66.6397,64.8284,53.2637,84.5549,89.6031,81.6769,76.0502,80.8262,86.17,89.9094,62.5713,59.413,73.6308,35.9818,68.4152,58.7565,59.8236,48.4495,61.5121,65.6576,59.845,88.081,78.4401,121.877,122.051,175.181,228.59,297.99,285.061,267.53,219.56,168.535,124.285,104.769,102.852,86.412,60.0474,50.9174,42.3952,57.4627,52.6013,47.6192,47.1248,19.5547,36.1461,22.3403,27.6236,27.1465,24.9283,18.9641,2.7261,10.2347,8.56236,11.8521,3.70827,5.55636,4.04154,1.4285,6.20401,4.94095,3.76967,5.91298,4.2751,1.30537,3.07945,4.05752,3.29387,1.74111,0.381131,3.8993,-1,2.75835,3.14517,-1,1.86626,1.77583,0.756715,-1,3.70174,1.34498,5.0103,5.64807,5.44105,2.71165,2.73184,2.88831,-1,-1,-1,-1,-1,-1,0.27352,-1,2.11537,7.26042,17.5578,2.76499,3.53097,7.73233,17.9883,9.6121,14.7959,8.41991,19.0835,12.3484,11.8557,21.4516,25.8165,39.067,24.1278,36.3014,-1,-1,6.31265,-1,-1,4.99685,-1,-1,-1
8.0299e-06,4.27139e-06,1.53324e-05,0.00559668,0.0507777,0.0298162,0.0360474,0.0400676,1.01686e-07,6.53336e-05,0.0209875,5.90927e-05,1.71395e-07,2.49641e-10,8.92212e-10,0.231452,0.0435563,0.141378,0.0481399,0.00981885,0.585581,0.61771,1.04736,1.19544,1.30249,0.832269,0.901042,0.436614,0.00961038,0.902013,0.611368,0.380112,0.175997,0.114784,0.27373,0.546922,0.0136338,0.0452251,0.901291,0.838194,-1,-1,0.0359764,-1,1.40469,0.297218,0.179137,0.140245,1.36398,0.286404,0.851882,0.683612,1.25292,2.87603,1.05491,0.372239,0.90244,0.891952,0.315421,1.21858,1.2575,3.67729,3.18455,1.42402,1.19648,0.838215,1.29323,2.86211,2.35998,1.76001,-1,-1,1.33167,1.92667,2.16386,1.20838,2.02527,2.28155,3.14044,2.80456,4.36633,6.29605,6.1974,4.33288,8.70298,4.70735,3.98145,1.30592,3.28896,1.67593,3.34634,2.41735,1.42098,3.16852,1.21588,0.833651,0.729226,2.60645,1.00928,-1,1.22019,2.11715,-1,0.0806831,0.636202,6.64763,4.68044,13.2498,16.3941,19.5255,22.4483,20.6157,17.6827,16.6584,28.3848,36.528,30.3476,44.1102,264.154,338.416,325.214,291.517,241.56,213.692,246.746,315.384,329.106,297.612,294.459,269.245,159.663,219.136,215.693,215.255,248.748,193.84,176.329,120.499,178.104,113.764,92.2769,88.4716,122.442,145.401,165.754,144.368,133.375,144.439,157.991,236.811,189.516,173.776,64.9816,52.7841,71.8026,38.2574,38.368,41.2726,46.9606,32.719,61.5176,70.3161,68.5788,58.6481,68.1751,43.1845,48.6091,37.3438,75.6643,38.6028,69.2686,75.5899,72.055,66.5453,82.812,94.9561,64.1809,73.7869,73.8684,68.8699,57.6767,74.7731,73.8689,38.3214,77.116,47.7887,36.708,84.1078,106.976,103.643,129.699,141.477,172.668,221.529,291.213,291.693,239.751,236.159,182.816,123.809,121.902,88.7163,99.2206,60.596,73.6126,61.862,66.1047,63.9081,51.9552,53.3034,40.9382,26.4031,30.9264,32.3119,21.9401,14.8356,20.3727,5.5326,14.291,11.5152,10.9592,14.8026,12.574,10.7876,6.32197,4.78374,6.01801,3.20644,4.23941,2.63061,1.30993,1.18804,1.19162,2.122,2.46105,-1,2.08268,0.628237,-1,2.36638,2.78418,3.4088,1.67423,0.954338,-1,1.20655,1.37338,2.06515,4.03613,3.15472,3.57901,0.955364,-1,-1,-1,-1,2.77327,-1,-1,2.74996,6.48823,1.82408,2.90034,17.2752,2.1368,9.23017,13.3653,-1,14.7235,4.41491,19.0062,15.5615,9.78206,9.65784,7.82238,20.2936,20.8327,37.8148,13.1691,23.448,12.571,6.08109,5.25704,13.3103,-1,2.33878,9.72117,6.81938
0.0129792,1.61738e-05,1.41173e-05,0.0352618,0.0180089,0.0176448,0.0235764,0.0236366,0.0169838,0.0202233,0.0405432,0.00531575,0.0652186,2.92431e-05,0.000100089,0.00301096,0.148073,0.287024,0.0523672,0.00123484,0.432865,0.611368,0.652914,2.01734,1.06086,1.39095,0.757834,0.463779,0.136012,0.195244,0.181387,0.248434,0.527063,0.000884953,0.820813,0.125769,-1,0.745963,0.939494,0.320045,0.866369,0.098901,-1,0.504965,0.789946,-1,0.558059,-1,1.69969,1.20673,-1,0.966789,1.12159,0.962631,0.957991,0.860321,1.73163,0.887858,1.76329,0.410345,2.25162,1.13527,1.74206,1.79265,0.769621,0.636636,0.926395,2.47271,1.99621,2.11753,2.06883,0.2694,1.29366,1.93744,0.133185,0.86424,0.492321,0.399868,0.341089,1.14942,3.22369,2.68161,3.63275,3.37759,2.65379,3.55936,4.35702,4.80091,2.69448,2.61797,3.06356,4.46754,2.60554,1.70928,2.20639,1.04838,1.88608,-1,0.384713,1.27415,-1,0.86235,4.32066,2.79685,5.80275,2.4441,10.3606,19.9653,27.7683,29.2189,30.9255,27.209,15.6007,18.5421,23.6415,37.5331,42.9782,52.3617,141.456,328.256,316.239,300.023,256.592,258.116,253.736,341.166,313.042,296.146,248.209,258.096,238.319,227.633,160.028,286.486,228.024,139.438,196.878,173.391,125.909,197.881,84.9737,98.2904,92.3638,163.293,85.6481,186.025,57.5532,205.27,193.014,206.261,180.552,121.111,91.5698,49.4573,59.5203,21.2673,43.3458,66.0718,51.0685,65.0908,74.4227,80.8619,73.7033,52.3607,53.7917,37.7637,47.4298,25.7561,42.4217,57.3722,48.9119,58.9756,53.4015,73.477,69.926,79.6199,73.2372,79.9219,73.2357,71.3062,57.6906,89.3325,68.4951,82.1338,67.8635,92.9116,60.1193,96.2294,106.783,108.093,113.978,143.699,171.909,252.093,267.124,292.738,233.839,216.551,203.429,130.147,113.479,103.473,91.3905,78.4295,65.1668,81.0937,94.4284,67.906,72.1377,55.5796,44.3434,29.5315,25.1445,23.4717,30.3963,23.908,21.9497,16.1283,3.75459,9.96582,9.95875,11.4794,9.60262,10.3525,11.177,5.97274,3.76951,2.87082,4.51581,7.09165,0.353318,2.6274,4.1447,0.92437,0.048084,6.69781,4.75855,2.57027,4.48502,2.11516,3.51098,3.26338,-1,3.20703,3.64987,1.08125,2.82475,-1,7.55491,3.81123,1.335,2.19196,1.06556,-1,-1,-1,0.646203,-1,2.6557,6.17009,9.6743,16.5606,28.2665,9.84069,25.1543,14.0872,13.4826,22.2345,6.88332,29.02,13.1941,16.1577,27.8218,40.4132,40.7714,40.9504,27.0028,37.6243,9.20913,50.2972,14.7262,23.1929,-1,16.6214,0.74582,17.4327,19.4136,0.886273
0.0988035,0.00643732,0.0724397,0.0441796,0.0281958,0.0375247,0.0442176,0.0323098,0.68236,0.15999,0.109812,0.0525168,1.15595e-07,0.0720591,0.0797993,0.106807,0.236271,0.213588,0.757816,0.195244,0.259124,0.409854,0.799935,1.55182,1.13908,-1,0.896976,1.08078,1.60334,0.0505947,0.0915722,0.181387,0.792282,-1,0.00507342,0.000360781,0.163963,0.836184,0.900145,0.918279,0.855186,-1,0.246766,0.310628,-1,0.233525,0.729411,1.02452,0.184677,0.977276,0.176259,0.371676,0.798825,0.013173,0.889796,0.966145,1.67991,-1,0.591473,1.43736,2.40617,2.22042,1.45667,1.82886,1.64761,0.823006,1.90719,0.994545,1.10646,2.9028,4.24927,2.41781,2.63827,2.75846,2.67952,0.617162,1.40193,0.239429,-1,-1,2.70373,3.98364,5.02278,3.31166,3.30898,3.06889,4.59904,1.86117,1.96906,2.89528,3.61393,1.62409,3.62095,2.29158,1.21428,1.79023,3.44727,-1,0.794432,-1,-1,0.559024,2.51778,0.678334,2.63672,1.76956,12.3511,29.9253,34.8548,31.669,27.9638,27.3283,37.9596,15.3635,37.3945,35.8702,47.1018,50.115,62.0535,316.592,313.293,255.702,256.786,262.671,328.244,346.035,312.548,283.277,244.899,222.966,152.497,153.79,162.572,268.406,293.293,264.075,119.878,164.776,86.1828,163.268,75.2099,108.674,129.863,136.864,130.497,148.638,107.942,134.825,190.833,236.473,174.691,182.667,90.1487,45.59,74.2865,37.7146,51.4759,77.4748,65.8653,66.6552,116.082,57.8847,89.178,99.3568,62.588,36.3177,52.601,21.5705,28.9564,40.5117,37.2676,31.9068,38.6466,45.9072,47.4792,70.2053,72.7716,76.8839,77.4753,63.411,65.3759,94.6166,117.491,97.2581,101.765,109.534,94.2982,128.583,127.295,115.775,143.886,158.447,178.856,196.673,253.678,233.159,253.31,192.144,160.067,98.4508,90.1312,70.4303,78.5129,95.2187,89.0025,86.9336,80.2999,88.7761,57.9355,49.6151,60.0803,33.2523,22.7518,19.801,24.4889,18.2529,15.6023,13.8538,13.0449,-1,8.88905,4.61748,9.42613,3.64795,4.77229,2.85082,5.09427,-1,2.62264,4.92871,2.84704,4.98025,0.92461,7.32075,9.33209,7.1156,3.27272,2.1901,2.86995,1.17667,3.75376,8.776,3.76552,1.84073,-1,3.36561,1.83893,0.300658,-1,3.95506,-1,4.26962,1.3533,1.27993,-1,0.206241,1.51243,-1,12.36,9.90888,26.6307,21.7208,16.5797,6.72917,9.90192,33.6732,10.9697,26.9159,11.5703,23.7821,20.8999,20.4381,26.152,27.5859,35.1152,28.8192,18.8473,53.1835,46.2073,38.1546,24.2432,13.7801,18.9141,18.3647,4.58197,11.962,7.11012,-1
0.0342029,0.0162956,0.0233025,0.177509,0.0504487,0.0529257,0.0605254,0.00719311,0.819763,0.79662,0.0351656,0.00113692,0.00247846,1.96097e-08,0.00247846,0.200082,0.164351,0.0942636,0.0459266,5.22302e-07,0.0372352,2.05222,1.36526,1.65661,1.90697,0.778227,1.93789,1.10416,0.815749,0.0394992,0.70908,0.806173,0.060743,0.022165,0.639277,0.159878,0.00419554,0.0606646,0.929351,2.28,-1,-1,-1,0.112167,-1,-1,0.840535,0.631287,0.326979,0.396733,0.820567,0.155236,0.111774,-1,0.87971,1.42814,0.717828,0.0991251,0.812729,0.348466,0.477386,0.988637,0.323791,1.21719,0.467986,1.79105,1.60646,1.41045,1.61341,2.39726,3.70602,1.66695,1.66695,1.86337,1.07254,0.227062,2.50825,0.283893,-1,0.416531,4.12052,3.13431,2.45866,2.99558,3.39829,3.39202,2.90646,2.08366,1.47159,1.72128,4.40445,2.93649,2.16658,1.89327,1.08597,2.32204,1.07655,3.23155,0.732547,1.37016,2.83248,0.610226,1.1754,2.54536,4.84787,4.55872,17.6656,28.8074,29.6261,28.5187,34.1071,35.586,38.209,26.0097,37.8615,34.9717,39.8517,35.0009,61.2686,301.959,323.212,289.173,283.735,321.683,375.618,307.42,309.256,239.042,238.573,232.479,204.299,162.556,182.452,260.971,286.396,266.985,216.388,164.209,83.8268,77.0852,102.977,126.485,136.016,98.5018,152.997,143.12,177.295,154.434,193.476,239.312,183.656,165.629,92.6018,91.4778,104.838,17.3691,61.4406,103.538,68.9691,73.494,93.4985,83.9815,91.8926,103.977,90.7913,56.9316,58.1259,25.9907,19.004,22.5012,25.2671,24.7942,26.8783,30.6945,47.0758,40.2951,74.8357,74.0496,69.7924,68.3668,81.7063,67.1414,124.668,109.925,129.851,125.992,116.776,113.488,134.222,144.578,149.729,178.14,168.906,197.701,257.269,278.667,207.763,184.434,110.748,91.1725,76.4387,51.1528,60.371,76.9912,84.6748,87.9232,72.7921,67.7425,74.2565,70.424,49.2654,26.1564,16.8194,12.0509,22.9579,23.3022,20.3757,11.2863,11.5099,-1,4.39897,2.81276,5.29591,1.44952,5.93834,3.77493,1.79656,-1,-1,1.51755,4.64194,1.54059,0.249458,0.333667,0.235971,1.45025,10.0388,-1,2.93766,2.75748,2.72288,5.67004,9.06632,7.29019,2.57452,8.78365,5.91117,4.9669,-1,4.04887,2.43833,1.96646,-1,-1,0.286099,25.2508,2.58009,3.34122,9.91325,15.8861,18.2448,24.8065,11.6715,20.5695,15.923,18.5407,17.4728,24.7176,15.0703,25.044,22.2439,21.2795,20.6808,42.6439,32.6187,21.1976,25.284,78.7643,39.4701,50.9567,25.062,26.6058,12.8954,39.6266,27.4254,14.6486,19.9718,4.71852
0.02945,0.0127769,0.0156689,0.0473732,0.063961,0.0564631,0.0551735,0.0260955,0.0557852,0.00623331,0.754504,0.00967948,1.65714,1.53212,1.49466,1.85637,0.955376,0.439807,0.339183,6.86495e-09,0.975789,0.562693,0.620481,0.203417,0.248284,1.23293,1.25651,0.943332,0.920477,1.49739,0.529939,0.234401,0.00465342,0.0891457,-1,0.00341433,0.00301628,0.310662,0.327745,1.79551,0.669199,-1,-1,-1,-1,0.631579,0.834874,0.0376071,0.870183,0.536802,1.25407,0.129031,0.26133,-1,0.567186,-1,-1,0.114929,0.157993,0.715851,0.00336744,2.09743,-1,0.897106,1.05431,3.07052,2.10967,0.198216,0.340053,1.14656,1.97911,2.70523,1.05531,1.46134,2.07515,1.78149,2.75563,2.84041,0.154644,2.06431,2.08514,2.68262,2.6461,1.57541,4.1302,1.63016,1.96768,0.897525,1.60189,1.62317,3.58894,1.58559,1.28944,0.646615,0.125919,2.2679,0.75969,-1,1.87875,3.03374,2.67181,2.15691,1.24411,3.0739,2.84385,10.8703,14.9999,16.2144,31.4855,19.789,25.522,26.8487,33.3856,29.4927,48.9116,36.2603,43.4376,34.4547,43.0097,210.691,324.903,298.075,269.982,325.919,316.033,283.619,263.89,271.867,274.379,242.476,151.754,169.664,147.014,307.779,295.908,226.539,90.754,147.57,79.7028,99.4235,139.543,115.64,117.926,78.6428,127.688,207.957,145.067,186.17,167.738,207.904,159.073,192.451,122.052,82.9235,104.478,64.3866,61.875,94.6306,74.9021,111.708,68.0784,100.727,96.0301,99.693,111.212,92.7208,39.2962,33.4576,27.1859,14.9988,27.706,24.4641,12.4282,22.6066,19.8412,39.6761,50.9819,83.1608,85.3552,72.1326,58.6747,78.0032,108.648,137.641,157.561,114.05,131.92,99.9575,91.5609,146.088,145.741,139.319,153.971,217.2,237.145,235.234,202.643,137.002,80.1557,96.8271,65.2543,72.6076,52.1282,73.9273,90.3533,83.5528,97.3993,71.6003,51.5673,69.2517,41.727,34.1031,29.1302,16.6531,24.0743,19.1471,5.35458,7.40727,6.45485,4.75691,2.68327,6.41068,4.18125,4.21809,3.64655,3.43616,3.5605,1.61863,1.68383,0.856519,0.727796,2.63784,-1,1.87829,11.5923,4.53964,-1,9.57961,15.3618,7.08924,10.2126,14.8775,11.3233,2.98632,-1,8.57915,0.570138,10.0256,6.7493,4.5807,-1,2.90812,2.0345,-1,-1,-1,9.02833,31.6602,15.7872,18.0862,35.1384,37.358,14.2883,17.4613,20.592,21.6538,34.0092,20.7215,-1,40.1135,10.3387,35.9699,29.7074,49.3624,32.7065,29.7326,41.126,32.2964,51.4734,47.5005,29.0787,1.0632,23.0659,7.44241,25.5321,3.34362,2.15924,-1
0.0293985,0.0265498,0.130768,0.0374573,0.0399173,0.0397174,0.0350333,0.00241646,0.416819,0.237017,0.366019,1.1378,1.52382,2.14779,1.30152,2.07434,1.76396,1.90112,0.744506,1.08193e-07,0.518357,0.518863,0.401423,-1,0.249488,-1,1.75492,0.499844,0.866232,1.0533,0.950127,0.522042,-1,0.448545,0.196058,0.00578566,0.00292785,0.744506,0.0651228,-1,0.737946,0.557852,1.36854,0.976883,0.568135,1.67192,1.55259,-1,0.522489,0.271052,1.16911,0.221664,-1,0.024671,0.846275,0.374145,0.313526,0.0464571,0.128813,0.116134,1.38449,-1,-1,0.754559,1.9916,1.45984,0.722858,1.09087,1.25771,2.00841,2.68582,1.68051,3.08001,2.52269,1.60753,3.40168,2.56413,5.26855,1.17582,2.57069,0.159346,2.46937,0.626423,3.49943,3.40627,3.73552,1.29265,2.13556,2.46563,1.14298,1.35293,0.675464,0.608406,0.633535,0.604789,0.21166,0.426317,0.113147,0.882493,4.28672,1.09945,1.11311,2.65262,2.96655,7.11112,12.6841,11.7709,17.8087,25.6157,23.0012,22.9709,28.265,24.7672,37.8196,40.0563,30.0715,48.767,35.2024,31.4034,136.117,351.347,306.184,313.71,349.949,281.892,228.974,262.536,238.688,230.65,160.368,167.805,210.693,132.592,231.294,289.012,227.098,99.0088,116.179,86.4969,135.463,104.84,102.945,116.668,129.445,177.621,175.52,130.886,160.372,178.001,214.581,170.943,221.448,115.69,112.768,84.0362,84.459,91.5497,65.1098,88.5841,88.8376,91.6376,118.496,131.8,112.635,131.684,115.2,44.4562,45.8001,27.5845,11.6366,25.3473,12.1344,17.3258,8.28025,14.3998,23.9022,34.107,42.2643,69.5586,60.7989,61.3176,63.0281,73.9178,84.5438,172.221,146.978,138.69,124.771,121.674,134.283,167.546,135.388,154.5,194.06,236.802,268.11,166.696,119.93,94.9503,71.099,78.5075,68.1426,64.817,94.6075,92.7223,93.8096,78.7376,87.3259,53.8354,68.5723,34.7425,49.6315,15.7019,23.6103,29.9588,9.01699,9.37485,4.14915,4.28638,3.22449,3.78859,1.84062,0.791196,2.61103,2.03003,3.34522,1.98957,3.19092,3.21632,1.58733,2.50034,2.69864,0.403349,4.97954,8.39034,6.8167,12.0806,16.6109,14.8013,15.8903,14.7623,6.33194,0.0292041,3.04862,9.77472,9.98199,-1,12.061,8.42062,3.16479,5.17264,2.31726,-1,4.77198,10.1253,6.03737,4.22964,40.1157,8.85344,22.3814,20.5397,25.0488,22.041,29.2338,39.2167,31.3166,40.1226,8.75296,-1,21.5271,19.0954,25.8353,21.5837,22.7872,-1,30.4564,49.7997,78.0736,58.4198,51.2137,19.8047,26.5124,59.4793,12.589,22.5069,8.45651,-1,20.1277
