1.28526,-1,0.637806,-1,2.86974,0.75483,5.083,1.49984,3.09056,2.39185,8.80462,21.0923,17.6055,22.1273,40.565,63.4697,71.5543,136.542,136.66,147.842,106.405,95.3569,107.161,134.548,99.9366,124.717,105.194,137.719,101.509,96.9169,135.888,98.3617,82.2815,114.768,104.226,121.423,85.9624,105.786,101.819,116.446,110.908,145.763,108.574,112.699,113.593,145.992,74.5349,108.095,128.655,131.597,157.471,118.437,123.997,81.0882,106.019,129.934,175.823,92.2556,115.813,164.856,124.499,141.725,167.198,76.3988,103.131,214.261,82.4165,100.727,129.588,117.139,149.345,77.3727,-1,90.9489,35.1527,-1,79.0191,97.8312,-1,30.4648,78.0352,-1,-1,-1,246.476,120.29,238.326,261.845,292.404,305.72,242.154,339.009,306.733,263.65,-1,206.554,358.724,343.232,322.531,273.923,169.413,124.354,120.149,92.2825,77.0487,87.7117,88.9738,100.446,60.8555,76.1275,116.544,108.044,101.773,91.0856,10.7951,-1,-1,-1,4.9671,-1,-1,-1,5.07546,0.3745,20.084,13.2458,0.24935,-1,26.8621,23.9505,23.1462,17.1377,28.6194,17.6331,4.35507,49.8689,33.4843,52.5455,33.9389,79.7464,89.608,62.1349,97.1469,147.582,174.918,260.187,282.355,291.389,224.136,163.234,36.023,85.3091,87.6612,109.373,111.621,172.946,172.941,187.15,181.227,142.865,151.634,154.055,153.745,192.583,158.518,203.541,-1,131.551,122.373,-1,-1,185.745,173.453,343.972,398.311,355.344,274.468,331.097,312.71,347.883,363.73,284.491,354.394,360.638,281.831,252.926,200.316,353.611,372.503,376.956,331.892,347.352,323.027,318.589,307.287,315.294,276.206,220.229,180.991,156.937,145.808,124.797,124.148,128.367,117.133,112.41,82.5321,52.7145,38.7453,37.7177,45.3238,44.192,31.5013,37.0924,44.8672,23.6668,24.9164,35.0465,62.5061,70.9814,42.9441,30.3847,7.38117,6.85168,13.4518,17.7334,18.0032,17.056,17.6484,19.2641,23.7624,17.6144,19.6429,14.1128,19.2172,13.6386,9.09377,10.5972,6.0529,2.52534,5.76675,5.49476,5.56488,3.26569,5.33045,5.63052,4.05302,0.582201,4.56557,1.86363,1.34072,1.88326,2.25568,4.96209,0.66977,2.92119,3.11231,2.47856,1.67688,1.06618,0.95636,0.728815,0.258637,0.314575,0.890563,2.77585,-1,2.40782,0.509273,-1,0.971752,0.496636,0.12264,0.0888022,0.00510549,0.0133066,0.0133066,0.247361,0.020071,0.329672,0.185008,0.24859,0.0514671,0.262183,0.00273003,0.154311,0.0436379,0.247363
1.77917,0.818459,0.225046,3.50968,-1,3.08064,5.96052,3.28714,6.06765,8.51139,9.50162,27.9339,35.4336,38.4787,89.2871,64.0043,84.611,83.1614,70.9037,87.2876,105.421,133.638,92.5424,147.678,120.312,159.714,87.423,109.507,95.5416,132.869,99.5625,145.819,136.578,81.4064,114.392,93.764,95.8829,122.706,150.453,103.033,121.403,104.331,118.424,140.974,125.432,137.783,158.424,126.6,119.77,108.727,123.796,133.615,123.77,141.868,91.6671,150.678,139.164,104.973,142.668,130.917,66.8706,152.383,108.7,183.406,100.904,110.215,173.448,116.431,102.515,123.541,71.2788,174.228,57.3268,62.552,2.98853,45.7154,16.0049,19.7522,-1,50.976,168.478,129.527,161.57,183.769,251.301,224.503,286.91,282.618,271.329,251.24,289.824,246.992,283.193,353.434,290.95,226.394,348.986,346.976,292.61,295.305,144.892,106.512,112.008,120.494,80.783,72.5025,69.137,91.9506,107.299,104.408,137.313,170.442,137.563,170.825,150.216,172.424,156.586,110.878,96.8175,84.1046,172.103,136.651,133.237,147.678,156.044,179.902,170.082,110.316,98.2968,80.1108,106.624,86.0491,106.117,74.4091,13.8578,-1,45.172,24.8745,35.5283,32.036,59.9503,102.448,95.7564,113.118,111.234,207.841,267.38,257.434,253.144,186.838,100.519,67.3283,69.7366,63.45,89.7683,91.6773,131.842,148.856,195.38,150.796,160.954,149.913,125.714,145.921,154.11,-1,180.641,-1,194.316,150.78,16.9337,6.88525,303.632,340.587,391.981,338.38,330.763,391.665,274.43,388.544,327.498,350.208,322.544,363.956,383.17,284.849,-1,346.627,343.199,328.272,329.537,350.714,343.19,347.186,341.415,326.976,311.063,290.408,255.828,213.963,206.621,160.296,175.823,115.902,134.921,123.558,122.222,147.54,123.179,112.38,67.4216,51.2136,49.6221,51.0011,34.0325,55.2301,44.2787,44.6379,52.4207,62.5787,79.2316,32.1292,25.0809,19.3671,24.8692,26.229,20.1579,19.9247,22.4598,19.1337,16.4224,23.8106,19.4623,11.3352,23.5351,21.3529,11.0467,8.37074,9.26263,3.66238,6.08059,5.17416,4.45837,3.42037,4.56091,4.62213,2.76239,3.71206,3.79298,1.44817,2.70328,1.17889,1.5024,3.50104,0.807434,2.50233,2.22582,0.772323,1.73367,0.71757,0.540314,0.192089,0.228841,-1,0.779467,0.381392,1.63825,0.661056,0.241589,0.190853,0.420918,0.2155,0.0457689,0.0292134,0.394547,0.0808374,0.000358206,0.00118949,0.0392376,0.0773367,0.182693,0.021762,0.0468414,0.214711,0.057607,0.00523968,0.045759,0.730326
-1,0.378561,0.841975,1.09449,-1,2.10837,3.8296,5.40924,5.64958,-1,12.6099,39.9721,55.5133,73.6351,74.4661,73.4053,56.1096,99.1898,134.973,68.921,115.159,112.991,116.331,68.1914,123.41,132.559,87.1642,128.215,126.175,113.478,163.183,68.4928,128.726,77.7169,113.055,92.4563,135.669,55.3611,105.374,76.1297,142.222,96.3726,100.034,146.485,154.046,135.601,114.282,102.104,104.409,104.693,102.601,114.738,134.815,121.038,121.191,141.568,183.04,119.865,136.358,113.621,104.513,156.59,112.038,98.0258,178.404,75.9156,143.388,153.296,51.5393,149.083,72.6701,84.7617,61.0273,16.9162,-1,97.6729,28.7451,-1,44.8472,-1,137.911,-1,80.8132,207.824,229.725,229.468,269.468,156.95,210.212,235.061,208.184,219.202,239.058,311.701,302.499,62.3943,253.011,299.952,312.244,237.017,139.014,125.817,128.511,126.094,123.757,76.9037,101.427,128.563,153.031,153.019,226.633,266.537,286.318,264.781,284.303,249.304,269.462,290.786,263.544,227.562,227.423,206.063,230.569,230.658,187.316,248.451,133.007,154.715,137.168,91.5463,101.04,109.256,113.861,103.403,62.1641,28.1923,35.3912,38.8987,9.39653,14.584,41.2643,89.8504,69.482,73.9957,115.421,146.303,226.022,268.538,266.803,230.376,152.74,61.8774,79.4589,49.6553,79.6126,67.3123,42.7559,54.9766,104.908,118.778,115.175,133.219,136.3,157.771,152.256,133.084,161.413,153.4,151.138,183.314,239.248,81.5231,280.723,323.098,349.219,390.899,335.287,342.118,290.213,390.784,347.917,287.189,335.043,409.933,343.852,317.803,-1,279.669,297.545,339.34,328.061,327.587,301.753,352.758,319.953,330.649,348.114,343.598,316.598,325.927,232.65,223.373,203.733,177.195,156.367,133.825,142.757,131.642,142.61,162.637,124.011,90.8268,90.3949,79.7306,41.3748,46.5021,57.2477,70.1709,64.281,66.7543,87.8273,43.5492,30.9818,21.3919,11.4839,23.8084,21.4633,28.2328,23.9219,27.7117,16.1875,25.8006,27.4856,17.7803,21.0133,20.2772,13.7429,12.4826,12.0222,9.48263,4.89665,2.87608,4.44248,3.68849,3.62055,3.70404,4.10884,3.4198,2.0369,1.41843,2.62397,0.688088,1.42888,2.20898,1.29205,2.07187,1.048,1.49521,1.34082,1.06808,0.329763,0.30653,0.469687,0.108234,0.108234,0.0727405,0.565208,-1,-1,0.134792,-1,0.406517,0.0658658,0.164545,0.206697,0.0167083,0.301604,0.158646,0.224739,0.281861,0.0246281,0.0212909,0.00167876,0.00958961,0.0066084,-1,0.380089,0.108786
1.25483,0.300086,-1,2.54855,-1,4.61644,3.32379,-1,6.44669,3.25839,19.6647,24.146,86.7826,102.82,80.4989,88.0484,78.833,105.17,76.0946,109.967,96.4416,125.131,132.259,107.32,135.788,114.157,111.977,100.288,95.0085,101.153,101.145,154.487,101.406,99.5872,132.276,102.337,97.5493,124.817,153.664,103.961,86.2753,129.475,87.8329,133.334,116.69,131.518,173.554,87.1254,73.8735,104.31,101.622,166.146,137.195,137.354,107.944,150.262,118.811,86.6507,180.372,151.218,117.807,77.6999,160.177,84.0385,124.581,121.916,139.321,83.0746,73.6915,143.076,53.3388,95.3345,22.2585,8.86141,4.66095,9.704,102.114,24.4204,23.5077,-1,117.554,-1,225.085,237.903,224.821,244.102,251.38,154.333,250.995,205.795,170.283,174.669,183.185,192.913,209.962,128.497,273.423,322.984,322.43,255.213,241.805,123.326,129.186,191.412,174.465,205.304,175.187,154.656,198.544,167.547,246.007,183.645,260.527,288.02,282.047,283.24,285.618,302.135,292.757,277.295,227.119,233.536,198.311,216.42,169.889,183.047,162.885,133.385,175.734,157.26,131.036,118.998,76.5167,86.6407,69.7114,24.6117,26.8484,47.811,19.9506,36.8258,41.6707,51.1473,44.5117,60.9473,112.281,160.349,235.512,249.85,244.811,226.257,175.695,95.7892,56.8459,56.4819,46.6688,50.6278,50.7153,62.4964,46.0373,63.24,86.6278,98.8675,111.739,132.918,108.914,131.734,122.936,159.792,88.1305,127.712,214.869,247.236,326.654,397.813,299.716,375.132,348.6,381.138,349.959,384.914,347.59,337.28,352.683,388.729,376.424,380.421,171.445,284.054,286.337,309.413,273.646,311.232,338.963,286.757,312.295,312.363,351.613,365.205,348.252,341.973,317.376,246.934,290.344,214.669,184.585,157.62,139.934,144.757,133.713,154.586,148.51,134.476,90.0217,93.0153,85.974,80.995,65.363,67.9747,74.9578,106.466,117.563,99.3257,45.3262,19.5558,27.8111,22.0925,29.4646,28.4012,33.323,31.9365,16.8757,34.2648,31.5144,32.0338,15.0541,20.6063,16.7586,16.8917,11.8474,9.84041,5.03393,7.02561,4.56448,2.95711,3.48132,3.12761,5.50259,6.97214,5.78308,3.02779,4.68671,5.61966,1.4629,3.25268,3.01875,0.561262,1.28686,3.23268,0.471039,0.861186,0.801757,0.254936,0.154455,0.0917359,-1,0.108234,0.0890003,0.626808,-1,-1,0.530687,0.403749,0.05472,0.0221336,0.000194009,0.168193,0.50538,0.00668647,0.000340829,0.00787033,0.0841506,0.0212909,0.0047862,0.0359551,0.107888,0.302567,0.343278,0.107445
-1,0.40491,1.52205,0.233699,2.28234,3.76244,0.805878,2.34499,3.70613,10.9839,31.8018,53.5082,59.9801,83.2253,103.376,77.2285,113.586,64.1405,64.3594,75.954,122.183,111.92,78.9553,115.826,135.115,60.1473,140.774,114.054,106.27,177.73,116.948,99.6718,80.6669,115.023,129.3,145.29,116.541,64.0098,84.1891,78.2873,110.588,117.691,155.634,66.4559,97.8117,98.5801,140.149,98.3086,71.8369,101.289,123.048,100.758,109.072,123.604,124.036,144.631,85.08,129.041,107.36,138.474,103.675,86.8745,106.764,99.6077,69.5964,68.7702,86.7205,122.615,56.4502,125.105,66.5496,1.36745,30.0841,18.1211,-1,-1,-1,-1,67.1086,-1,-1,74.6613,214.921,215.666,188.51,177.45,117.069,200.41,185.636,206.744,135.15,131.721,126.284,117.258,42.5107,194.55,169.248,176.973,303.387,239.809,262.77,244.681,302.006,321.879,250.611,294.97,327.334,255.372,239.646,238.573,225.427,191.072,233.106,238.147,299.429,266.294,261.203,266.498,243.177,246.156,242.687,231.87,216.665,191.94,196.527,214.809,176.471,195.069,194.252,151.696,127.043,127.795,108.421,85.29,73.8781,102.842,63.7111,47.8556,55.2932,30.7637,104.058,35.4656,58.8643,60.361,102.188,177.404,227.819,198.184,242.297,213.316,185.975,74.4371,71.4058,59.2773,69.0131,68.8284,43.4101,43.6115,42.2213,33.3692,31.7602,85.7669,73.2034,106.502,84.0732,88.8693,100.727,117.892,91.2379,143.584,193.21,306.197,377.558,382.807,297.325,368.516,364.733,390.707,390.119,356.573,392.212,367.117,390.886,384.383,382.787,396.248,361.792,285.614,298.714,261.344,330.222,310.987,311.387,339.053,327.072,319.203,368.672,338.893,348.675,337.156,299.01,316.75,322.964,325.146,276.222,185.236,190.317,155.938,147.599,139.291,145.302,148.408,141.104,109.758,106.537,88.943,86.8354,83.0228,97.107,105.615,101.704,116.892,68.6698,22.1139,22.8658,30.3753,24.1126,30.7062,28.7473,24.4695,31.3863,25.704,30.5337,27.7682,29.0212,23.3426,18.8106,14.8633,14.8722,10.7462,8.76805,5.2992,4.7674,4.38788,3.80907,5.52981,3.36514,7.47216,8.26335,6.37176,5.48695,5.39423,5.84516,5.14835,2.93786,2.75517,0.400983,1.03172,1.15667,0.245929,0.475788,0.359591,0.0533993,0.388526,0.234905,0.0501696,0.122273,0.194731,0.284255,-1,-1,0.513626,0.0913789,0.117285,0.205073,0.614196,0.837273,0.98237,0.47699,0.269571,0.0644999,0.030161,0.349388,0.361685,0.110519,0.275758,-1,0.31023
0.401523,0.945162,0.733827,-1,-1,3.96509,2.97962,7.0252,5.92757,9.74687,20.054,48.4003,62.0169,78.1581,53.5165,110.871,50.6984,55.7295,96.7572,100.874,91.1891,63.3051,117.362,120.255,84.9412,113.787,74.4764,110.754,135.852,86.9397,124.262,138.313,107.091,103.957,130.283,98.7786,124.963,134.005,78.8248,94.5486,96.5254,107.521,80.6559,96.922,117.114,68.1248,86.0496,80.4261,53.785,110.84,83.5433,88.6058,99.3218,104.655,87.1245,88.6851,124.947,70.4595,141.158,100.823,69.4819,97.5019,68.1743,93.9653,95.3058,95.4871,65.3978,69.6575,64.2193,116.934,58.1187,39.6117,23.2029,3.05401,-1,5.40218,-1,-1,-1,-1,-1,108.046,223.974,216.219,222.82,203.145,207.371,172.274,221.456,236.037,224.404,200.682,92.1974,200.119,247.521,274.854,271.997,258.36,249.23,278.192,266.293,285.164,310.959,309.067,309.02,301.671,320.016,311.172,297.254,300.48,242.651,137.218,231.747,185.607,282.056,250.334,249.121,235.146,213.946,214.807,200.54,226.915,191.251,200.138,208.272,214.448,195.008,145.536,199.193,177.52,159.079,147.938,147.276,127.214,109.513,119.121,101.946,83.9394,58.7384,62.3654,82.5352,86.4187,45.9155,56.1083,105.515,224.439,242.644,231.784,225.261,232.747,166.46,90.1039,72.3789,57.4973,60.4268,43.7729,51.6815,54.5944,52.4237,43.242,56.6853,26.3533,43.1141,25.5295,79.615,77.7502,114.788,95.3271,114.742,126.357,229.572,298,388.136,400.064,342.068,332.626,377.373,370.736,374.336,368.069,362.9,392.618,373.674,348.573,392.193,385.6,388.88,327.958,338.044,330.586,297.686,300.745,287.386,297.42,276.444,317.79,303.942,360.356,370.477,345.689,334.724,316.344,348.114,345.336,324.078,317.763,210.904,211.442,151.006,127.585,136.266,136.359,152.261,138.477,117.017,104.065,85.4967,103.726,80.7376,120.965,141.016,103.433,97.5602,92.5309,29.8701,23.7984,24.1643,31.8517,23.4475,24.9989,24.8476,33.6355,34.7369,32.5454,31.205,29.9193,22.6959,21.0013,11.8181,5.68946,9.44153,8.06203,5.30021,7.59938,2.52096,7.21279,5.09334,8.20742,10.6338,7.95543,7.29589,6.69787,6.19406,4.49087,2.588,2.02482,1.02016,0.400983,0.087547,0.496277,0.733095,0.487637,0.463121,0.301486,0.149592,0.0489493,-1,-1,0.196076,0.295356,0.521571,0.464693,0.0970036,0.434551,0.17568,0.279317,0.383736,0.442726,0.440084,0.537745,0.276329,0.199267,-1,0.122488,0.296432,0.892739,0.34538,0.492241
1.01962,0.361446,-1,0.927143,3.11223,4.11845,3.82895,2.72659,2.14167,3.99652,33.5574,51.9123,48.0786,40.2141,61.5393,85.9094,84.8524,77.2612,75.693,63.4919,121.259,88.9816,93.3143,60.111,113.927,90.5794,87.1793,110.886,105.012,124.457,67.9442,107.459,99.9331,96.0546,93.7704,75.4097,127.675,103.866,76.5471,107.334,77.339,108.883,50.396,61.2935,64.1674,91.796,93.2975,90.2411,22.8757,47.755,73.928,61.0819,81.8092,104.022,64.1959,105.059,56.5897,120.087,72.6267,96.157,83.2504,97.1926,89.5165,62.6459,82.2643,111.505,104.556,72.2958,83.9312,96.773,63.8835,101.495,33.9122,77.258,102.271,-1,14.6296,-1,-1,-1,-1,231.178,234.491,256.687,258.786,253.595,194.66,246.35,198.544,276.973,209.359,140.886,160.503,274.347,316.875,330.843,351.117,265.569,308.529,284.718,322.569,257.599,233.341,311.839,283.417,306.158,325.756,298.354,309.152,296.538,294.89,240.733,176.471,205.952,198.476,222.864,267.096,209.35,206.344,213.981,215.572,232.223,193.043,206.991,183.169,228.428,200.37,193.619,232.575,211.715,212.082,179.054,152.729,185.844,145.574,139.522,142.27,104.921,138.67,100.888,77.3875,118.131,45.6037,97.5083,101.853,206.143,228.384,228.258,233.075,225.523,149.739,90.1895,56.9327,81.5626,67.1044,64.7685,75.6992,60.5872,48.8067,29.614,97.9516,54.3827,47.701,42.974,22.8808,42.4953,67.9752,78.8509,91.6591,129.687,218.091,322.1,378.473,354.34,384.875,353.58,379.496,366.997,368.943,361.242,383.125,376.52,375.193,340.625,377.758,378.896,382.908,380.625,366.826,374.214,341.548,298.577,263.04,279.532,287.454,315.238,305.139,374.004,401.413,369.006,352.971,324.16,325.204,345.392,335.533,337.402,266.316,191.101,152.887,148.586,129.74,127.437,130.462,149.647,134.37,101.755,118.593,90.1843,117.579,93.3856,128.971,130.556,118.405,110.068,65.4411,28.4469,35.1602,26.3129,23.4646,17.9135,29.6304,31.7242,35.3398,32.9042,33.436,30.5716,20.1907,23.8209,17.8055,11.2669,13.1321,8.30935,5.80035,10.2749,4.09258,6.92225,7.57968,6.59495,9.21358,9.56541,8.4772,7.80327,2.41187,4.2058,1.4331,2.72712,0.37165,-1,1.16101,0.537092,0.497648,1.05588,0.77117,0.41265,0.134817,0.165962,-1,0.427058,0.0683274,0.26041,0.451676,0.092155,0.215442,0.156392,0.113034,0.236593,0.482831,0.58996,0.160298,0.42685,0.366186,0.219278,0.217395,-1,0.563566,1.46704,0.264235,-1
0.020854,-1,0.778572,2.48875,2.6967,5.01178,1.76384,1.81849,9.84791,14.1108,30.1027,27.5065,60.4311,45.2558,85.2874,92.5371,76.2922,123.617,68.4017,99.9013,129.812,102.556,95.2723,51.7133,74.4391,56.5187,107.817,68.9908,87.772,57.1889,108.425,35.846,94.9708,63.561,83.8822,82.8764,73.4716,95.6438,115.44,71.719,75.9692,65.0904,86.3108,95.4391,43.6698,66.9243,49.9277,115.226,23.3458,66.2149,79.6606,86.6739,65.0498,80.0362,80.6368,87.4365,90.4947,97.9605,67.1651,93.2542,80.6135,39.741,123.882,88.7993,108.651,94.8482,79.9902,63.0463,111.455,101.078,118.641,85.4757,89.648,10.7213,73.8645,55.8245,54.1538,47.7963,-1,-1,-1,265.951,273.848,237.503,287.045,232.237,272.176,220.118,269.861,214.81,237.946,120.458,292.57,251.123,254.894,283.585,322.805,332.549,308.513,263.591,253.234,247.667,221.591,274.772,247.225,291.046,294.595,321.523,325.107,303.726,319.976,317.861,255.159,251.222,187.855,175.317,229.974,248.851,252.391,249.952,225.256,168.536,250.804,262.699,233.632,218.736,216.141,193.75,181.31,204.264,208.253,183.243,177.937,209.923,170.226,171.567,162.711,172.92,176.052,100.385,110.439,149.67,83.1525,116.066,83.8213,188.326,241.327,206.853,244.264,218.953,184.668,96.033,74.4776,77.7166,70.9904,78.3591,76.1416,80.9504,41.6545,62.9453,59.5345,29.1854,68.4552,104.52,58.0609,70.2121,105.062,126.027,208.153,257.363,303.486,354.914,388.783,351.679,353.52,349.175,395.038,377.883,365.399,364.301,391.355,411.389,370.266,340.285,369.3,376.588,387.825,364.142,364.309,392.755,394.748,287.687,266.459,285.098,253.542,309.881,339.296,374.482,382.974,387.429,338.597,350.406,353.516,346.877,341.764,323.233,318.572,248.778,147.648,134.693,135.447,97.4337,133.107,155.394,120.957,126.052,84.1209,125.971,86.1573,142.474,124.217,116.182,138.309,113.424,113.449,66.0902,26.3947,25.7179,29.0158,23.0225,30.197,37.682,36.7302,23.9363,35.06,31.2208,31.5905,21.1538,17.2498,10.1498,6.40714,6.25504,11.9531,12.5034,5.53651,5.9947,7.70149,6.81411,9.25889,10.4994,7.50939,6.71256,5.29536,3.35257,0.290967,1.21571,0.822851,0.406464,0.595406,0.574465,0.236863,0.265784,0.372837,0.0992119,0.280572,0.117922,0.729042,0.695248,0.104361,0.0683274,0.156656,0.20692,0.14686,0.0951651,0.0934615,0.19119,0.552761,0.518877,0.386597,0.235147,-1,0.161449,0.164768,0.201944,1.54495,0.864851,0.299076,0.043658
-1,0.320603,1.41002,2.01412,2.78765,0.445197,4.07892,2.54086,3.98397,18.2762,36.4524,60.2758,66.2695,65.2281,54.5775,78.1562,50.8422,63.4043,85.9978,94.3837,84.3788,112.769,70.7842,75.412,56.635,56.782,52.194,78.0216,69.1003,58.8267,74.3194,103.431,88.1464,80.1914,93.1758,93.6358,103.564,56.4325,58.3383,74.0015,89.7803,42.2487,112.876,101.9,85.4797,59.3261,91.3177,121.223,39.9508,99.9348,61.7866,38.5921,73.9215,110.399,81.4178,82.8939,100.877,57.4965,112.792,111.768,71.1925,121.895,95.6398,154.748,103.102,137.478,108.791,116.884,99.3354,136.219,107.853,105.284,133.26,130.742,75.8934,116.219,111.105,106.17,-1,-1,-1,269.348,299.728,246.455,279.161,296.656,252.657,268.377,232.363,330.091,261.642,215.631,276.1,309.651,282.546,278.807,300.985,308.693,291.091,282.448,302.694,255.917,211.488,233.238,276.941,319.234,317.251,298.773,288.174,304.97,327.518,314.781,321.12,267.158,192.202,193.872,249.587,170.892,247.983,251.513,230.918,214.506,253.477,253.45,244.077,246.906,230.599,164.787,203.746,181.841,208.811,222.376,221.88,200.733,216.4,230.699,193.393,215.412,203.827,179.578,114.033,151.864,148.091,164.694,153.361,213.552,221.83,225.016,259.535,187.461,179.693,131.072,60.9457,60.3689,71.678,66.5369,57.9057,50.9234,54.9186,71.7307,58.4598,72.0873,69.6763,62.7751,100.826,140.882,192.063,212.006,255.068,287.622,306.483,365.099,355.28,389.051,309.603,333.76,366.888,337.698,362.642,320.027,370.2,379.97,399.712,362.413,354.614,364.957,382.286,370.36,373.242,366.346,385.545,275.568,259.761,248.497,273.538,290.368,301.629,337.068,343.023,394.114,357.792,356.427,359.234,354.895,341.33,322.236,302.699,286.001,206.926,158.174,130.811,124.043,122.015,113.976,129.752,93.1937,98.4336,118.861,92.2489,115.887,140.252,133.005,124.124,137.977,123.851,106.426,87.9201,36.905,42.4643,18.6612,34.7656,42.2383,39.5907,34.3172,40.6787,32.8575,25.4702,23.8797,16.1172,11.9701,11.1389,4.55547,12.305,10.2152,9.01388,4.62914,3.74993,8.16432,6.59204,10.7969,8.11898,6.81757,5.26113,2.37367,0.249233,0.280715,0.0924504,0.0293567,0.432603,0.54341,0.416637,0.0992119,0.0411618,0.459941,0.453043,0.281923,1.05264,0.532923,-1,0.159925,0.411402,0.681942,0.143597,0.0894442,0.0757859,0.0747378,0.191723,0.489194,0.385754,0.208668,0.00178339,0.040781,0.307855,0.864851,0.174942,0.0558592,0.722248,0.074329
0.812663,0.898828,1.04827,0.432088,1.5608,2.97369,3.25565,0.488656,-1,7.79302,23.7249,44.0714,63.812,68.3656,48.0553,50.2148,98.4454,101.412,104.477,71.6211,53.6704,76.085,82.5413,84.0785,87.8941,60.6091,124.07,62.7608,67.8365,87.4049,106.956,85.3093,59.3229,106.488,85.5065,93.6349,70.576,134.902,83.3893,73.6818,74.0864,65.5148,78.8356,74.5765,94.3755,144.772,77.9755,119.15,127.874,92.0256,91.9387,98.9713,74.4421,105.126,60.2702,102.429,138.457,128.049,62.3259,80.1549,118.731,106.924,90.7888,133.035,112.538,158.417,141.055,106.851,105.339,134.456,142.307,123.335,136.591,110.339,120.146,126.174,105.048,103.041,69.9371,-1,158.242,269.046,209.47,237.57,267.059,238.479,248.128,276.839,185.823,311.293,266.851,187.729,302.628,270.445,296.563,303.977,267.798,308.58,307.358,302.877,305.982,307.889,236.954,244.177,302.398,249.523,301.994,312.187,309.169,292.428,294.419,296.556,315.224,322.218,302.003,241.01,238.183,166.463,217.986,278.285,256.16,247.789,214.856,253.049,223.198,201.756,228.812,216.725,223.483,217.442,182.806,199.22,195.728,167.031,215.889,252.76,226.057,213.645,194.119,195.896,192.31,227.458,174.28,174.241,180.297,215.139,234.097,221.962,247.771,165.881,164.014,143.24,107.619,92.8063,72.4563,84.2252,57.6805,36.9616,53.1326,58.7192,71.0475,67.3532,66.5348,70.9909,95.0951,45.1842,267.865,208.552,330.073,355.403,306.228,349.948,385.384,345.592,356.259,353.042,345.318,346.248,361.081,308.484,354.403,398.379,398.653,356.812,357.787,371.744,388.644,371.196,378.262,363.288,397.005,174.103,159.96,188.466,204.604,268.733,260.143,275.82,331.539,374.164,368.706,357.444,343.743,353.608,345.193,339.991,323.181,334.472,246.448,168.714,129.92,113.007,125.945,83.246,121.159,70.6207,83.374,161.616,140.924,103.201,140.473,139.152,127.13,116.448,102.996,123.009,101.294,73.9128,50.6584,14.3962,39.9997,33.962,39.4001,41.5189,36.6329,37.0162,31.4011,23.5801,17.5885,15.0824,12.9066,4.36355,10.7815,8.97028,8.39815,2.74542,5.4855,5.26687,4.38562,6.14155,6.82694,5.96992,1.85063,1.87367,0.232828,0.422986,0.000361764,0.311321,0.0151511,0.0940072,0.602714,0.841728,0.105362,0.281718,0.0379902,0.281718,0.461878,0.525804,0.100541,0.103812,0.0611802,0.0759181,0.420918,0.0624914,0.117285,0.0522603,0.142754,0.321219,0.989338,0.092734,0.0876768,0.113438,0.824972,0.774219,0.7382,0.046975,0.0797031,0.106768
