1.05507,1.2017,6.19956,4.67521,3.66271,4.18975,8.27469,4.08125,0.3839,0.61634,1.2092,2.5791,8.22916,8.97117,8.56993,18.0331,15.7933,13.5426,31.3072,29.3221,20.0992,46.6722,18.9441,41.1381,58.3236,65.8506,79.99,108.899,92.5707,76.0261,115.655,87.8935,101.856,134.439,108.987,173.064,118.623,94.7929,159.776,155.77,125.127,149.219,61.2272,117.611,123.86,155.485,173.975,115.851,120.487,155.163,73.9889,176.136,96.9989,174.738,52.5102,45.1437,12.331,-1,13.3869,26.5175,-1,-1,-1,-1,-1,20.1152,-1,134.832,144.739,169.826,157.265,175.405,319.374,272.957,187.564,126.124,198.145,273.659,157.853,125.353,101.042,131.028,282.978,191.01,-1,61.9235,99.799,91.5099,89.8999,155.806,205.725,275.378,296.624,298.45,281.723,107.158,95.3195,70.0354,51.0122,52.3971,70.335,45.9355,68.5451,93.732,104.724,174.738,204.928,78.2644,28.8846,15.0443,9.79577,14.3879,-1,-1,2.78939,22.9919,1.30421,5.63936,1.61582,21.6266,1.02807,1.45326,17.5375,18.2074,27.6244,23.3624,39.4223,30.5125,32.6546,52.1996,52.8569,77.9183,69.0014,57.1371,77.6184,71.074,96.6975,91.0242,126.646,175.977,192.664,254.411,315.111,254.816,168.835,77.7113,62.4237,78.9571,36.8515,82.1996,43.6307,40.4509,52.8746,31.338,61.9513,57.2126,100.881,104.345,121.854,101.924,111.788,97.0289,155.078,125.55,123.18,146.232,243.818,214.305,322.559,359.164,404.435,393.064,383.174,357.583,367.626,388.603,350.859,378.177,393.235,399.412,359.667,326.618,257.336,228.08,194.041,265.78,251.672,253.635,258.071,233.97,325.032,339.822,345.278,380.467,319.857,333.867,322.717,373.226,327.418,308.033,290.617,309.396,274.992,157.668,146.403,122.256,126.466,95.7071,81.4897,102.573,114.106,127.055,157.358,131.131,158.322,147.994,115.6,126.955,129.474,120.12,78.2877,50.7724,35.0252,43.1063,49.9112,45.2908,32.8976,47.2711,54.1641,57.1583,46.3917,31.2191,31.7929,23.7626,19.0061,16.3325,9.37049,7.48477,9.77097,6.77919,1.81734,4.09219,3.54048,2.18081,3.59635,1.50418,1.39674,0.117957,0.712716,0.0328188,0.120682,0.252343,0.284881,0.627286,-1,0.507337,-1,-1,0.405167,-1,0.53904,0.304799,-1,-1,0.0832493,0.521571,0.00190527,-1,-1,0.57468,0.159837,0.321219,0.494669,0.35346,0.255339,0.0519197,-1,0.443554,-1,0.53958,0.275758,0.479916,0.0550552,0.221272,0.234842,0.0688149,0.0217063,0.0295934
-1,6.28677,2.95988,4.13727,4.2763,9.9039,5.52026,7.91085,4.64085,4.42369,13.0768,14.8597,15.8289,12.4393,17.6032,15.3613,22.2247,33.0098,21.7767,25.597,47.4832,17.7531,25.9405,25.0117,42.8134,47.7025,52.3633,124.869,99.9922,129.376,139.572,84.6508,122.828,85.6227,121.546,94.6589,144.286,153.174,118.934,140.285,154.654,107.428,83.1948,92.7082,105.087,114.786,129.376,118.637,139.676,132.66,135.711,156.227,56.3523,12.2122,15.5662,-1,125.759,-1,11.4034,5.4183,-1,-1,51.9754,-1,-1,-1,70.2899,63.9112,56.3379,153.733,100.635,146.674,161.913,306.222,198.271,128.299,269.349,128.909,145.494,202.881,150.996,174.366,256.735,107.126,-1,36.4418,44.318,75.3608,129.442,142.13,259.665,295.815,324.13,282.525,367.367,214.798,102.102,79.6999,43.3844,96.8254,96.0445,91.8133,48.3156,77.4831,102.911,168.442,158.241,56.3958,22.7347,4.49605,-1,0.707487,12.1171,6.18163,3.61448,22.7242,3.6386,5.94159,13.4681,3.50369,18.8973,25.0184,18.3406,33.3146,33.7321,33.2032,75.0176,90.1369,58.4942,42.4683,41.7608,56.6183,35.4534,56.3456,41.7095,109.746,101.103,100.463,118.642,167.459,193.957,234.941,265.753,269.233,199.973,54.2748,39.6226,76.6787,60.3686,62.1904,49.0178,65.9019,48.4684,34.6863,38.8026,77.7391,68.3185,23.7095,56.6131,81.4393,80.5999,95.0567,129.981,83.62,113.969,132.764,161.168,299.262,310.529,381.885,385.379,392.922,389.086,343.4,381.838,387.499,324.476,368.333,332.046,407.93,387.814,368.076,260.215,219.054,179.313,157.003,146.168,151.005,225.337,195.368,237.401,303.296,345.925,384.128,350.76,304.196,329.563,375.478,343.967,312.997,307.438,304.283,314.378,233.638,169.921,176.691,119.371,109.871,95.5008,118.495,96.7323,153.743,143.598,133.89,162.682,114.284,119.07,126.028,127.443,117.723,75.5977,59.1879,40.2693,44.4049,42.5322,52.1247,50.587,44.6311,46.1853,47.0149,49.3456,33.4575,29.8189,31.0689,18.8059,16.1131,13.0483,8.16521,9.57836,6.09512,6.89227,4.26016,3.30498,3.82302,3.46508,2.555,1.72375,0.400543,-1,0.243833,0.120948,-1,0.400241,1.21686,0.649303,0.264838,0.065409,0.273813,0.0379902,0.317254,0.287207,0.0975048,0.322697,0.196076,0.295356,0.451676,0.471215,0.215442,0.0751089,0.385383,0.142754,0.050563,0.977811,0.851839,0.234234,0.296075,0.199403,0.643517,0.499192,0.370891,0.18084,0.264235,0.296914,0.335809,0.232287,0.0416158,0.000928466,0.0213426
0.989104,-1,8.73687,3.44365,10.3299,11.0399,14.0608,4.94839,8.34886,10.5926,22.4436,16.9605,8.96045,13.0007,10.4003,25.4271,37.2618,36.0107,26.4132,44.5014,45.3571,19.6724,33.3533,38.1168,27.2905,39.6773,73.2766,88.9795,122.129,91.5806,137.07,95.6199,119.673,151.672,126.737,117.872,125.843,153.842,76.5419,116.642,126.324,77.6121,118.05,131.986,97.3543,109.154,96.4028,63.7016,76.7596,85.558,121.596,149.108,85.477,64.2111,-1,17.1578,-1,87.4716,-1,-1,27.6651,26.8281,-1,-1,2.14627,4.5138,-1,11.6535,66.935,175.31,89.7075,128.348,197.74,242.025,305.428,213.045,211.634,180.045,154.061,175.399,139.235,190.368,235.356,-1,9.3917,-1,23.1041,108.91,54.7155,237.63,228.941,272.42,337.96,347.863,330.066,225.082,124.829,104.068,100.272,105.439,75.6439,99.7054,81.4771,73.9503,108.47,116.663,144.642,82.7654,32.4603,27.5203,7.94202,1.20368,10.723,13.7267,8.19966,22.6341,24.1518,26.3351,43.3171,81.4514,63.7432,53.6437,56.7745,93.1644,91.0112,100.015,86.2451,87.7995,68.824,49.4501,56.9799,57.0295,45.6411,45.7349,31.1338,81.6972,55.0737,66.6944,91.2398,123.941,203.338,210.609,259.977,241.461,212.109,161.443,62.1783,41.0967,56.613,57.7927,54.7354,31.4844,40.3292,37.2438,38.6214,29.04,49.3214,46.7646,69.2896,51.9007,45.6594,74.6357,112.479,106.594,95.5746,74.5048,231.072,199.111,345.749,383.517,345.841,388.26,384.074,354.388,376.946,372.708,339.958,349.282,364.85,371.358,394.711,378.754,334.929,342.858,346.01,243.791,122.601,110.662,102.897,173.705,221.761,260.798,325.058,300.181,352.455,324.181,315.715,309.358,352.388,300.804,333.729,309.083,315.17,291.653,200.958,210.268,108.898,112.177,114.046,119.601,121.873,136.874,105.083,129.634,151.751,130.451,116.042,119.688,113.7,124.326,103.579,60.1494,49.9938,39.9723,39.4512,40.1822,37.1842,39.6209,48.3189,48.1008,47.8564,39.7314,25.272,23.1504,21.1329,14.5392,19.6383,12.8121,12.3198,11.8288,5.85007,4.6326,1.68574,1.65169,5.4139,2.13733,2.01495,0.105719,0.140474,0.298654,0.0587132,0.105989,0.290361,0.622764,0.121688,0.319144,0.579414,0.428336,0.576831,-1,0.299681,0.309145,0.331099,1.63566,-1,-1,0.026522,0.01065,-1,0.28987,0.759846,0.480442,0.378433,0.320085,0.0426716,0.0417259,0.00198001,0.639871,0.723999,0.283776,0.0311113,0.178056,0.248807,0.21476,0.0905479,0.000736706,0.00831372,0.0144989
-1,-1,6.87475,5.58726,4.63743,6.46019,3.40486,2.92022,16.1118,10.0899,18.7869,19.4062,6.07671,22.0748,17.2473,24.1599,36.8338,28.4496,42.5819,23.9367,27.4894,37.1884,38.9705,25.6082,39.5209,37.9618,56.8276,101.007,63.7767,106.9,100.114,84.0651,121.979,90.0513,112.938,133.778,86.0754,118.283,118.224,104.856,105.585,97.9067,54.3224,90.1358,84.8262,65.5775,58.2511,114.84,93.5398,148.635,84.3155,18.0417,104.921,0.312359,49.6097,50.3926,38.1003,69.7292,77.1898,15.8245,20.5401,-1,30.6546,23.8888,66.296,-1,7.70524,4.31847,-1,114.925,128.351,118.169,193.799,195.251,285.427,273.616,208.772,188.91,165.109,181.77,108.932,241.18,169.494,-1,15.581,-1,15.1874,97.4983,116.719,183.06,255.369,308.471,284.733,339.762,338.044,161.944,126.994,91.6549,128.252,110.293,89.7896,99.5964,81.3304,85.1915,93.7577,105.202,114.366,44.0586,29.5965,37.3272,46.9975,48.1307,34.1959,29.6559,15.7298,44.1426,39.9304,66.4861,107.065,134.192,158.852,171.622,146.12,122.827,108.224,107.599,82.3217,85.0506,72.191,48.2353,45.5806,23.3178,43.4803,36.3744,27.5108,45.5691,48.1017,46.1644,42.414,87.1573,71.8091,209.891,280.495,219.471,247.681,198.939,80.5507,50.8538,44.9603,58.8801,33.8442,44.3059,29.559,35.9473,32.2102,26.7893,18.6544,11.3429,22.1144,28.3706,51.5461,35.7052,65.4278,55.435,102.353,81.0166,212.015,241.469,321.316,396.939,362.514,388.757,323.542,355.464,363.694,341.535,390.259,364.629,320.75,357.839,379.028,388.26,368.492,371.085,393.335,337.432,190.391,79.2062,91.5854,67.5151,179.035,231.74,277.451,343.92,352.572,330.613,347.613,294.18,332.919,321.152,276.67,334.294,302.81,301.828,270.028,221.534,187.642,123.161,98.2043,127.027,127.392,105.937,159.212,117.92,153.643,119.485,110.025,111.889,121.189,113.503,94.1338,53.8945,38.4368,48.6516,35.4907,36.7993,38.2788,34.24,48.243,53.0093,45.5176,38.9463,25.129,21.7153,18.5509,18.143,16.8228,15.2051,8.87423,8.70686,8.69353,3.88058,5.2973,4.77672,3.40861,2.52315,2.35828,0.797195,0.368683,0.120653,-1,0.0981853,0.155627,0.11114,-1,0.713347,0.267967,0.593509,-1,0.339818,0.037004,0.537819,-1,0.135542,0.754248,-1,0.681942,0.206194,0.44549,0.468628,0.010883,0.93163,0.0220632,0.191783,0.045871,0.303306,0.570445,0.583394,0.702563,0.389935,0.152925,0.323267,0.0278052,0.044892,0.0406112,0.00114421,0.00182059,0.00994217
-1,-1,9.6672,7.85585,7.34455,8.55272,4.68579,11.0184,14.8522,23.8698,20.4375,31.0739,23.4251,39.5575,20.8237,33.9474,22.7438,34.5176,30.0648,36.6696,27.3965,39.6199,30.8618,36.3681,42.9986,41.2773,26.9392,62.9753,62.999,64.5342,100.433,103.071,107.039,128.445,109.571,100.3,99.1232,112.867,109.811,139.535,87.2969,72.1225,106.367,53.798,54.8524,51.9311,85.8072,42.9616,114.248,48.6751,119.179,104.113,153.244,61.5433,-1,117.067,89.2368,107.373,37.1516,-1,6.44899,108.918,88.2001,82.8216,98.1246,26.429,-1,-1,-1,-1,132.261,56.3956,145.525,187.099,245.763,285.736,206.689,191.403,62.5283,187.608,123.786,224.916,260.297,-1,4.12475,28.0438,-1,95.7232,71.5485,175.823,243.698,346.613,280.642,362.489,320.745,164.467,138.607,97.4798,91.6246,87.3537,88.417,103.674,93.3585,53.6603,69.4871,74.9761,79.2016,42.0222,57.7885,90.7523,69.7412,64.9091,30.8284,65.2855,71.7082,130.502,141.4,122.219,156.374,152.879,159.452,153.32,155.96,113.797,111.824,91.7191,115.747,95.8471,84.2636,78.4425,41.8977,29.3652,25.4083,8.91846,23.2793,61.3819,25.1783,54.3536,42.4792,63.0609,94.0962,178.231,264.662,213.62,230.048,215.527,130.073,63.6893,55.6326,57.3937,72.4483,29.8677,27.3634,31.4264,27.7719,33.8153,23.3165,45.2212,25.7923,26.6628,36.2326,26.7632,13.6208,12.7311,36.3917,78.3131,137.327,269.221,330.106,380.394,373.659,383.352,376.407,346.483,361.157,361.625,349.154,340.155,361.13,329.834,348.431,374.96,358.29,352.781,368.428,368.751,210.762,66.6043,90.5919,77.9229,113.091,179.897,222.014,303.54,390.118,358.894,339.13,343.116,309.149,300.357,349.455,291.369,335.423,327.419,308.176,295.694,207.214,186.64,149.498,112.273,134.876,126.646,107.22,152.754,166.389,121.659,101.058,119.146,116.136,114.093,103.845,53.8123,41.058,40.2151,40.3337,48.9511,46.6851,44.1217,34.1716,51.6332,50.8945,44.1849,38.4366,26.1752,14.6855,17.6346,12.7351,14.5474,11.9121,10.3936,3.39808,2.95378,1.68308,4.16263,4.45693,2.19419,1.48313,0.444911,0.385043,0.140104,0.599516,0.302042,0.0909627,0.209395,0.408701,0.0802827,0.472503,0.20195,0.311321,0.042958,0.0364965,0.525804,-1,-1,0.31985,0.197092,0.416936,0.614743,0.339666,0.744992,0.380358,0.0497862,0.0496768,0.0433775,0.299425,0.487288,0.219274,0.293577,0.56614,0.486436,0.329336,0.294294,0.0475429,0.0926425,0.130307,0.13759,0.0846888,0.0130179
-1,-1,8.68588,7.74005,5.92731,5.35032,12.638,20.2248,17.2377,23.0827,28.1787,35.8774,20.3132,45.3418,42.3471,35.6503,37.7339,37.7339,33.9672,36.6411,41.0375,43.66,22.8389,30.0582,52.6422,46.3472,27.3488,68.5038,54.211,57.0275,98.3365,68.7014,103.162,76.4955,99.614,71.5104,96.3318,84.0429,73.6588,121.514,73.3956,80.4404,109.152,63.9985,84.1663,69.6122,70.9352,63.039,83.9172,90.4013,43.1438,95.1996,154.2,143.953,153.369,182.952,30.3413,128.389,136.941,101.866,122.686,59.5569,151.222,32.7131,136.184,187.242,-1,33.1314,5.7129,28.4683,-1,147.053,208.748,164.671,194.945,276.442,264.21,254.957,152.449,222.895,161.986,244.726,243.493,-1,37.063,7.45635,4.29669,41.3174,69.8936,116.192,294.086,342.835,337.085,341.123,302.82,187.403,116.275,118.318,86.7497,65.7634,72.4983,90.5073,58.1433,75.4879,63.7752,75.5485,60.4028,79.6777,140.556,143.26,150.656,184.699,165.316,193.523,166.173,198.011,146.875,164.908,212.585,196.374,158.026,156.477,139.82,135.401,133.767,86.7535,91.9272,99.4416,76.8924,58.2698,67.1221,50.0499,29.5146,48.6593,9.04458,56.734,34.4685,50.483,51.0571,62.3397,104.312,176.887,253.552,236.104,229.793,204.185,121.22,65.4527,80.7309,54.1797,53.922,63.556,36.1984,59.3839,40.3722,42.7498,45.7994,35.301,32.4468,14.1812,30.8762,13.6637,16.4826,27.0812,31.3322,39.9673,74.0242,264.781,308.288,382.104,379.862,357.157,361.543,345.153,370.525,341.283,367.584,382.395,342.16,310.111,353.271,363.88,358.126,318.449,329.338,367.013,164.182,105.448,53.4763,107.361,129.814,122.35,238.519,280.504,337.361,332.828,348.399,331.322,338.909,334.483,321.072,326.36,322.796,327.766,328.559,334.032,280.092,268.109,193.624,178.643,143.73,130.501,97.124,157.028,153.713,126.221,107.023,120.177,130.858,118.959,109.294,56.9705,54.8225,50.9553,51.6792,41.4987,39.2846,45.4855,52.2795,52.2523,48.93,57.3345,43.6001,21.7212,20.9963,17.1297,16.5067,15.5738,11.2293,9.58566,4.48919,1.94331,3.05798,3.46801,4.10449,2.89057,1.06199,0.074716,0.0261093,0.140474,0.330586,0.349802,0.221933,0.140208,0.0805422,0.0796027,0.960394,0.735501,0.685404,0.299875,-1,0.116656,-1,0.017757,0.120887,0.180868,0.353345,-1,0.0624914,0.0764333,0.0419752,0.0719603,0.202561,0.0202607,0.0969562,0.0709773,0.113645,0.108537,0.130169,0.118218,0.173606,0.0456196,0.0289213,0.0786132,0.0855805,0.0697376,0.106283,0.087666
0.12258,-1,2.37806,4.54257,5.82304,10.6489,11.8554,18.6945,7.80607,12.5185,14.5275,25.165,27.8857,35.9702,45.0807,23.9841,39.5161,36.4457,39.961,48.5312,33.0601,35.4805,27.0373,27.4009,36.2142,24.8678,54.1471,37.3331,63.8145,98.3087,56.3302,80.0563,84.9825,91.896,88.6287,88.9058,54.7047,89.7898,46.7147,58.8326,51.1518,38.019,70.256,75.7056,47.2234,23.8041,45.2144,65.9007,56.4019,69.6498,122.058,84.0539,66.129,128.306,122.059,175.051,103.831,169.194,147.276,170.52,193.538,193.098,125.757,115.736,154.194,179.673,119.601,-1,101.173,-1,46.9664,37.5889,50.9248,159.956,179.636,265.73,261.761,223.557,231.33,232.831,249.842,228.233,204.238,-1,25.888,10.8805,-1,88.153,33.2585,150.625,256.466,310.247,339.406,357.748,338.194,147.654,67.0953,109.426,117.583,89.0203,71.0203,66.7096,38.197,76.6339,67.96,128.594,137.2,152.765,187.525,172.186,205.988,249.513,244.758,198.765,169.166,232.604,238.588,152.604,121.948,156.561,168.356,202.965,141.897,137.667,160.975,121.011,88.7709,146.878,86.0239,105.99,71.1969,82.8688,63.2588,63.8268,44.9848,78.1408,52.3551,74.5468,36.6489,58.4415,103.614,165.999,187.421,207.57,229.491,214.78,82.4786,71.5089,68.9124,53.2342,68.717,75.6989,53.7886,47.151,35.4707,47.1881,14.5596,13.9425,29.8949,57.5515,28.0173,18.1617,59.3371,20.7359,44.3261,38.9092,161.947,248.305,355.623,369.992,368.785,355.331,351.411,360.322,335.782,336.9,348.086,385.972,330.312,326.141,331.1,357.951,383.76,346.356,343.668,393.979,135.268,100.252,73.8412,65.0297,105.039,124.786,127.651,243.644,350.887,357.786,371.192,372.178,349.517,375.328,345.857,361.094,354.824,337.032,332.934,343.233,288.388,320.965,189.559,192.551,174.057,154.562,137.149,146.759,167.748,139.663,109.374,121.868,121.774,131.284,114.883,74.2236,54.8601,55.5152,52.941,40.086,49.0617,50.7607,54.5938,52.8345,55.2019,51.5281,32.8925,27.53,18.3322,14.9629,14.6781,15.1597,13.5289,8.62275,9.11916,6.98841,2.50882,3.01914,3.86565,2.08254,-1,0.818025,0.24347,0.898681,0.330422,0.324271,0.048741,0.339775,0.891161,1.64833,0.0807003,0.87133,1.42963,0.723523,0.206991,0.111825,0.42407,0.571809,-1,0.281428,0.003874,0.142386,0.00573063,0.0508561,0.160873,0.10488,0.202561,0.00290423,0.0182072,0.0771412,0.0684212,0.0531021,0.214506,0.050366,0.219917,0.0294114,0.00229845,0.00366474,0.0862134,0.00280722,0.105795,0.116859
-1,-1,3.94399,-1,3.91425,2.87771,10.5533,20.5924,4.28867,15.6907,22.7567,35.8164,30.6747,63.1119,43.3211,46.0626,36.8622,56.0461,20.8032,45.144,26.5672,43.0212,30.9622,28.8138,26.3096,34.5497,41.2351,28.2449,52.9626,58.5371,61.024,79.4938,71.4455,81.8042,64.7984,88.7177,48.1761,64.5259,78.5501,96.9997,92.1602,63.2271,53.8885,74.3915,19.5081,69.4528,42.7488,90.5583,60.4708,93.5891,128.703,135.987,95.5286,152.796,77.5355,68.2349,130.673,163.518,25.0062,171.225,75.4924,157.182,123.528,77.1381,225.756,245.786,224.155,7.46867,-1,7.82033,35.7924,23.4821,60.1213,14.5195,177.105,171.755,242.285,271.278,255.178,226.593,207.586,161.529,249.795,-1,5.33591,27.2743,0.426832,37.9706,74.6052,86.4538,216.455,299.808,343.501,368.022,345.798,173.458,127.054,94.8841,76.5772,76.8446,89.8957,66.5742,61.7878,52.2257,113.809,155.837,165.909,193.761,153.846,243.074,253.933,243.407,273.025,258.699,250.017,213.403,195.446,171.232,172.695,151.781,172.187,136.885,161.001,146.792,154.629,178.652,128.012,123.721,89.8388,93.4186,96.4034,106.238,93.9587,66.0026,55.0493,34.6702,93.7558,54.83,25.8189,60.7615,100.729,145.501,233.658,242.61,229.165,205.251,111.188,65.7353,80.0156,50.2512,53.8317,40.6385,48.4205,45.2316,30.0334,49.094,72.1505,37.6611,15.8673,30.8308,11.1991,20.9669,62.8579,21.7879,38.5875,150.189,150.56,267.402,372.555,355.366,325.506,354.751,387.031,370.958,346.552,314.775,361.239,400.882,372.875,367.243,382.636,365.207,355.592,382.356,354.943,389.217,211.941,90.9613,63.3705,68.5771,100.059,92.8613,157.449,290.112,323.984,359.525,377.581,367.49,381.218,378.621,355.109,360.895,362.046,355.319,332.099,359.992,334.81,370.309,292.684,201.495,193.309,147.875,148.3,160.017,175.249,154.642,126.348,132.447,119.877,123.434,121.744,87.1149,61.9825,57.6762,47.6009,50.5637,45.647,57.2321,48.5437,48.2926,42.5813,49.9029,23.476,18.829,16.0123,13.4493,13.5854,10.9801,13.1118,11.0276,12.908,10.4291,4.95452,3.44913,3.75211,1.81179,-1,2.53497,2.15387,1.64312,1.65912,0.530515,1.28944,0.273825,0.234544,0.311442,0.0796027,0.215217,0.582171,0.826851,0.225845,0.0919831,0.644571,0.304839,-1,0.327939,0.144324,0.202137,0.00109566,0.00419005,0.075316,0.10488,0.0868812,0.105166,0.0219257,0.0500948,0.0495522,0.0350098,0.132539,0.0665697,0.181155,0.0565916,0.00388965,0.00360047,0.00502987,0.00855349,0.129227,0.0146708
0.164669,-1,0.407464,2.07344,6.46622,5.53968,14.6418,14.0155,15.9603,25.0294,20.6929,31.9967,26.3326,33.571,52.4844,32.5199,47.2818,47.2294,52.2388,28.7013,47.0057,51.7082,34.3249,36.3691,22.8303,48.5002,21.3767,36.7629,41.2117,69.594,70.7734,89.362,63.8508,45.3416,27.7861,37.0115,41.3267,45.5746,54.991,73.8186,66.9769,54.1387,41.935,49.2608,76.1466,63.7667,62.4937,100.351,106.515,73.0196,87.4869,123.12,99.4942,109.817,97.4862,66.1315,99.8236,129.176,117.543,106.815,112.131,86.8451,108.938,94.9648,170.429,268.283,238.515,133.355,-1,43.6751,-1,12.4082,-1,55.1171,14.354,193.763,214.626,257.647,336.362,232.215,197.88,138.175,243.342,-1,16.9117,29.3661,35.4967,26.3987,66.8967,139.176,177.871,288.41,278.014,353.593,348.359,259.994,118.557,105.957,84.6062,86.8777,115.052,91.4065,146.547,72.8581,118.268,203.967,204.905,202.51,213.563,151.526,254.301,247.246,236.318,223.417,213.559,175.921,166.943,160.044,235.312,182.374,178.811,184.329,134.105,172.495,127.044,151.383,101.203,137.858,117.8,82.9902,103.662,108.486,105.697,83.349,88.3298,74.6593,113.119,64.4665,32.5608,69.3035,62.0366,190.393,229.173,215.833,230.3,220.759,120.66,56.7025,48.5597,66.5144,79.3587,60.7471,44.0586,48.6295,35.3501,37.5556,57.1508,32.888,44.2882,46.3675,40.1806,35.586,66.6401,54.0996,78.2659,131.957,200.065,333.363,343.417,377.463,222.442,344.333,364.259,345.448,329.877,330.699,336.414,383.651,370.383,360.572,372.408,332.181,322.1,402.627,375.558,397.89,316.137,95.5914,74.4797,53.9034,56.9476,108.244,87.3602,278.399,339.398,333.116,400.507,334.557,366.654,357.944,335.596,333.901,373.963,357.509,331.334,331.066,354.595,346.444,363.62,307.555,209.133,172.674,152.352,174.752,162.038,158.813,139.576,127.197,123.637,124.433,107.63,105.806,80.2493,58.9431,58.2361,62.7052,57.1423,60.8824,49.6434,58.0297,44.4288,27.8167,19.2337,13.0538,15.9005,15.6613,14.659,14.4326,12.3482,8.53997,11.0375,4.76631,3.99323,-1,2.80964,3.60035,1.85261,2.72597,2.52231,3.26865,1.21946,2.25676,1.16364,1.31719,0.54451,0.321223,0.468174,1.19964,1.24132,0.842063,0.770177,0.616834,0.436574,0.353133,0.633489,0.581825,0.692275,0.144324,0.0200674,0.00157182,0.0462184,0.194541,0.00541703,0.00848419,0.0293366,0.00439468,0.0200761,0.0292149,0.117242,0.00313584,0.00724628,0.00806992,0.00249614,0.00274929,0.00990958,0.00433111,0.00816797,0.0141639
0.310777,0.017238,-1,0.72492,4.28584,6.77303,9.35591,2.79438,7.05002,17.5719,28.8598,30.4187,54.3359,23.4009,51.9478,38.534,53.4658,44.3916,32.0667,36.2806,28.497,34.7776,31.0592,14.8665,30.1662,48.7075,30.8821,53.0766,56.9506,62.4784,36.6961,43.9542,58.5483,70.8923,76.4863,35.7383,47.364,49.2026,66.2077,63.8926,48.8277,58.2302,78.4141,50.6628,150.286,120.284,93.5332,132.72,110.231,135.28,90.7002,72.4703,118.167,101.288,110.395,107.434,110.742,77.7327,138.049,103.219,76.1073,138.191,122.377,128.242,184.216,282.428,231.067,72.9539,102.372,-1,5.93262,-1,69.3793,14.2336,62.1441,47.6735,236.599,255.471,280.106,318.024,219.093,184.929,267.543,-1,25.7963,13.3834,32.7714,61.3878,73.4927,76.4275,127.623,217.557,310.307,280.716,291.47,283.289,135.136,84.5696,98.0343,129.139,114.409,81.7462,135.567,152.597,162.983,159.991,172.488,182.814,213.829,259.395,224.598,212.652,230.053,247.032,168.708,151.491,183.204,198.241,129.763,134.598,153.231,163.289,173.285,120.631,210.236,184.066,141.804,132.177,98.8515,137.014,141.43,166.058,145.13,94.716,127.83,73.5875,68.4439,133.46,54.7594,64.7353,52.4119,189.384,198.774,198.898,230.711,198.66,155.091,84.3333,78.187,59.7571,49.2971,52.7776,83.2739,49.048,61.6417,44.4679,30.9029,30.2378,24.66,49.434,61.657,67.4518,39.0884,95.6507,163.535,201.939,269.141,295.853,364.701,327.023,360.448,336.607,358.522,340.306,267.997,315.968,338.55,390.27,384.4,362.453,363.258,350.665,361.067,372.676,362.041,391.133,380.195,160.752,39.4849,81.8575,54.1655,97.3408,58.3834,213.592,316.798,315.502,357.047,352.298,365.578,380.008,360.648,366.874,374.664,363.99,361.659,353.767,345.536,351.059,365.469,346.504,309.716,209.272,219.785,183.413,164.548,162.352,140.574,115.139,146.011,129.847,106.3,116.85,81.5059,67.173,63.9428,59.664,57.0388,53.4925,51.2876,50.4945,31.7074,21.2257,11.8097,7.70119,16.9064,11.5789,9.21382,8.5028,4.60741,3.10366,3.33493,2.68014,-1,1.78386,1.38157,0.932629,2.55753,1.40812,1.86638,2.12156,2.01911,3.00455,1.52169,0.494419,0.365479,0.015037,0.7609,1.23364,1.81228,0.724604,0.710319,0.73268,0.390989,0.436574,0.304839,0.219905,0.296445,0.060765,0.0248022,0.0178205,0.0553685,0.00151008,0.0149305,0.0305115,0.0843252,0.143459,0.00592672,0.137515,0.0230582,0.00480497,0.00341648,0.00447517,0.000153526,0.000121971,0.0319856,0.00267751,0.0172275,0.0263714
