9.99103,10.7906,11.4849,16.7222,11.335,20.17,28.0945,31.8117,33.7238,42.2076,43.4071,48.567,36.393,63.4164,56.9857,63.4579,108.622,107.01,134.589,133.351,138.743,138.775,112.391,161.699,120.348,152.379,119.47,109.922,102.262,143.188,119.119,113.751,101.597,143.501,127.698,154.593,140.834,115.949,135.025,129.098,158.44,130.867,133.459,109.378,157.27,161.897,84.018,179.903,181.39,94.0643,176.903,174.288,160.071,172.774,148.396,153.078,178.364,227.764,204.491,223.312,235.089,212.941,223.123,174.483,76.2669,63.2536,37.9097,44.122,41.4953,60.0504,62.6236,56.0723,63.0359,58.6276,59.5069,61.6321,61.9879,56.046,81.0652,49.1377,63.3497,54.7015,64.1456,102.195,81.1599,93.5605,121.197,127.625,118.209,135.164,116.733,108.105,197.921,200.894,251.41,290.827,217.991,187.914,173.429,169.266,140.428,119.235,86.842,59.8088,110.509,65.1993,60.7311,45.5224,59.4543,66.1403,59.6375,51.2802,59.2351,46.0883,40.1878,81.8077,82.9297,44.7602,51.3738,79.7765,101.029,81.7624,68.1047,80.5635,170.192,143.963,233.446,267.967,185.605,109.925,39.4885,-1,14.6283,-1,-1,-1,21.366,12.6337,15.9479,11.6442,11.7018,14.8201,17.2873,26.3476,21.1587,38.4738,42.128,46.3744,32.6092,43.7273,25.4328,24.1907,35.9956,42.9519,30.4859,3.43343,16.3892,24.2722,31.5245,38.9038,31.4336,32.2925,45.7494,38.0507,38.8915,11.9583,17.7022,20.5337,14.1063,10.1807,11.1869,13.9536,-1,15.4185,7.72144,5.71838,10.4921,55.5415,53.5564,94.1661,89.105,80.6277,105.983,110.456,76.0221,65.9677,62.775,49.2063,56.6834,72.7298,93.7677,93.8203,53.8282,40.234,27.1239,22.6209,85.1442,34.7533,106.699,96.479,46.185,53.6314,49.9251,41.4142,52.3599,35.1695,52.4041,44.9643,38.5348,46.5242,48.6771,60.9149,35.5926,90.9825,150.556,199.855,268.48,375.824,300.569,361.628,359.563,235.466,114.315,87.4928,63.2302,65.5133,82.3508,46.1705,55.7728,38.3181,45.4481,42.9374,33.4725,42.6373,44.4642,42.5653,32.7161,26.5931,27.8297,22.5713,27.3993,26.4305,17.8326,13.1518,15.9555,17.569,23.0778,27.0041,15.7472,35.0991,32.4567,28.4261,12.4674,13.0082,16.9878,17.0272,11.7046,8.06966,9.14669,9.6999,4.27203,2.7348,3.22636,4.96162,1.33669,3.32527,1.08469,0.160889,0.882582,1.34841,0.330574,0.910951,2.1373,0.253697,-1,1.97019,1.20486,0.92379,-1,2.21556,1.88588,2.90311,0.423219,1.11258,1.38436,1.02795,0.297429,0.0356097
9.54253,-1,21.2626,6.29027,25.5958,27.0317,24.8778,19.8926,37.5327,56.368,54.1146,38.7826,57.3778,70.9783,73.7861,87.3132,104.868,128.306,116.878,132.273,157.377,124.279,137.755,103.957,142.498,92.7066,95.8825,94.6988,113.53,142.677,83.0093,122.98,111.286,99.0584,101.838,115.538,109.777,149.485,153.807,129.375,77.1098,104.385,120.803,73.7599,128.352,169.693,105.932,122.441,135.829,121.311,197.481,233.178,278.825,181.192,168.529,182.72,196.738,203.484,235.367,228.636,209.809,212.965,169.116,163.446,129.444,71.1431,39.6094,60.3612,60.4439,44.299,51.347,61.8952,34.2367,84.0249,63.8029,55.216,59.6845,69.7011,58.3621,51.6937,48.0472,63.4628,79.1851,95.634,124.128,130.105,119.868,130.175,116.47,106.386,116.426,94.0232,182.746,235.296,273.536,242.334,167.679,185.379,169.322,153.047,133.013,153.746,84.1485,97.8038,78.4812,72.6513,56.7409,68.6705,47.0373,57.6847,61.2335,75.0786,42.0559,38.553,59.2566,35.2565,85.9992,94.85,71.2148,80.4626,72.9003,126.62,118.551,121.768,124.04,144.478,235.043,306.549,230.338,110.37,88.7603,49.7111,-1,19.6732,-1,3.87343,-1,-1,20.3475,-1,-1,3.67989,0.339351,21.3561,21.6216,40.8062,44.3657,45.4184,50.7588,31.758,23.1281,44.0009,30.638,27.6464,15.1835,5.18588,15.1735,10.28,36.7962,42.9196,50.8989,5.40212,23.2293,21.3605,10.3375,13.975,22.3123,24.5508,27.0667,9.5748,11.7309,15.105,0.375869,9.21798,8.22192,6.19607,6.11467,44.9587,61.4593,57.3124,88.5438,113.87,58.5336,76.5593,78.4341,60.3366,63.818,38.9004,73.8143,64.8722,71.5159,79.8878,76.4721,30.6182,42.4899,36.0274,32.9762,76.6479,86.3178,85.0063,79.0928,46.3911,50.8591,64.0706,48.0298,41.5885,39.9675,54.7359,39.155,44.0993,56.4045,55.1199,83.4456,89.7135,137.881,173.363,283.948,356.99,359.249,306.485,347.581,233.231,127.383,90.1563,80.7728,62.3142,64.1678,63.723,54.3363,49.8279,42.9332,38.8983,31.0262,45.9298,43.9817,45.0563,45.4475,40.173,35.2637,28.4252,32.3437,21.0817,19.0307,21.4881,24.8105,23.5838,21.481,31.0135,22.3762,26.8745,37.734,44.9157,33.7813,17.4186,13.8691,13.827,13.3789,11.796,7.4536,12.2658,6.58448,7.19672,4.83541,2.82843,4.24205,1.20979,1.00322,1.2263,2.69927,0.629644,0.000113154,2.60937,1.03556,3.82745,1.40288,2.5566,1.55981,1.36202,1.95826,3.84009,2.27954,2.24295,3.0399,2.62127,1.69226,1.31367,-1,0.249684
10.414,15.8331,33.6551,12.2223,11.5931,25.5298,21.9847,51.747,47.725,39.264,57.8062,65.7243,59.2148,78.1111,103.728,110.264,112.042,149.708,118.13,125.609,119.93,137.111,96.8242,118.869,126.179,76.2358,126.906,109.529,98.2879,87.4191,118.581,130.766,134.423,61.0964,120.867,127.042,99.486,109.628,69.7335,127.562,98,97.1461,130.173,71.7478,80.4661,104.978,82.1655,106.108,110.181,107.468,179.073,137.796,169.945,246.27,200.259,206.756,184.588,222.085,178.748,195.995,223.859,199.638,155.784,147.14,157.73,117.709,99.8308,54.718,45.3154,69.0635,50.2041,80.5034,87.2292,69.9912,75.8594,56.1092,71.0825,72.1164,57.2038,69.6222,88.2006,70.5333,120.173,125.349,139.467,131.528,144.824,128.728,115.286,99.1793,142.252,134.803,195.474,174.201,221.599,266.795,165.692,154.392,142.248,119.391,143.847,109.99,101.431,91.1787,73.1396,81.8773,62.9727,58.0442,64.3523,66.3496,65.585,73.9929,85.1316,64.0404,62.7897,59.4999,81.5995,77.3487,98.7311,65.5932,101.208,81.459,92.663,113.533,164.511,125.047,252.931,299.379,241.419,165.312,53.8105,60.3291,50.3164,29.1151,2.96891,8.59008,14.8915,9.81217,-1,9.60164,-1,3.62259,3.85728,13.7107,16.2586,43.154,23.7704,41.646,17.4447,33.3359,19.307,37.325,33.5932,9.55746,17.0716,0.0836682,4.24202,15.0878,19.7014,25.4383,19.918,12.1234,-1,24.9993,28.3673,18.6126,9.59622,14.64,13.2565,6.81649,16.8075,7.58348,20.5723,-1,0.512723,17.3557,4.45362,50.0081,41.6967,54.9865,84.3467,76.3513,71.093,51.3975,63.1475,57.664,47.8814,36.9168,69.9441,67.2692,78.5685,88.2462,50.7528,40.2048,40.8619,24.1658,57.3186,70.29,113.645,113.086,113.364,65.5611,82.4295,66.5334,73.6768,61.0391,47.856,56.4197,55.9491,64.0853,51.1849,37.3549,80.3026,90.836,105.073,179.569,244.698,358.815,361.586,287.626,305.96,256.488,126.468,98.106,63.6407,56.7789,65.1937,44.2891,60.3281,51.15,45.3091,36.3287,19.7694,39.9286,38.5095,45.3843,38.3379,33.1437,39.3507,36.4586,39.3796,32.7403,25.2103,29.6156,24.5039,27.7841,33.3244,34.3565,29.0204,35.8549,31.6405,42.6854,39.218,17.6041,7.75643,15.234,12.9492,8.50883,11.7108,9.30167,3.21119,2.175,2.12111,1.72571,1.57837,-1,1.70192,-1,0.605966,2.07979,5.74008,5.77153,2.80482,3.46532,6.22139,2.00214,3.82241,1.50589,1.4905,0.507935,4.08858,2.82873,2.5018,0.749405,1.8781,1.92313,0.391338,0.0181155
19.0452,11.8198,18.2132,18.6147,18.821,38.6455,29.3983,33.1702,32.2658,42.1407,65.8406,65.3757,67.8453,72.8134,85.0837,126.61,157.542,182.82,143.539,150.897,127.108,111.606,104.839,138.258,132.72,121.707,130.675,134.055,119.014,149.773,109.38,90.9968,104.216,135.587,77.7102,104.36,100.171,101.447,103.686,87.2978,96.4229,178.495,105.595,106.487,121.751,149.404,80.1907,110.15,95.9323,131.664,195.326,125.591,192.671,209.081,232.045,203.712,210.709,235.048,184.759,233.514,209.386,139.66,133.986,124.024,106.145,139.46,135.744,109.808,113.608,121.904,139.895,146.835,142.261,123.195,83.1603,42.3792,43.0673,71.1241,86.653,66.0087,89.1559,109.02,141.161,143.963,159.93,127.555,132.6,103.42,113.712,133.071,104.246,125.525,183.016,227.347,228.909,246.573,181.711,180.762,148.535,128.195,100.923,165.105,85.472,62.6186,90.5835,82.1573,92.8382,88.0816,59.1499,89.7781,79.9255,79.9038,62.076,57.4731,94.3524,56.9663,57.5181,69.3486,61.4299,87.6496,86.9118,89.9117,110.181,95.7999,142.07,191.867,221.804,274.91,245.446,122.295,122.72,52.5353,69.9731,33.4912,28.7147,-1,-1,3.43523,5.37291,3.97668,3.82508,-1,1.29638,-1,10.0737,-1,14.2719,19.1793,22.2289,29.9452,44.6245,21.7269,21.0716,16.9735,-1,-1,-1,-1,6.68398,14.2588,22.0392,16.1914,-1,14.5565,10.568,18.483,21.5289,13.6052,10.5237,-1,10.0694,0.821484,3.16471,9.09729,-1,5.7309,46.0005,15.0424,38.9998,46.0754,55.3236,33.8175,83.4417,83.8136,46.2437,62.9156,44.8829,40.216,46.8545,53.7161,83.8204,105.189,41.8998,65.2283,40.7547,33.1551,53.6398,49.8438,72.8478,64.6524,71.0037,65.6496,48.3231,57.0774,99.2242,61.3458,73.1185,39.5354,47.7893,50.2644,69.1635,68.3366,78.3304,86.8004,131.515,193.66,241.149,363.593,374.447,288.758,338.037,244.349,157.142,135.877,88.7896,84.7321,49.8167,59.761,23.9162,39.1911,29.3675,50.1315,41.7974,30.3511,48.3377,43.5257,46.5062,50.9958,41.7371,33.0796,33.6984,36.6978,31.203,38.7492,37.5117,31.6631,35.074,27.5772,37.5418,26.0316,40.7644,39.7498,41.2581,20.0829,9.80944,11.8063,22.2282,15.2792,12.3222,14.5572,5.73587,0.662202,6.49925,4.41789,5.84265,1.68595,3.15637,5.33581,2.48991,2.24747,2.64347,5.2449,6.41985,5.47039,5.74516,7.078,4.53216,1.42864,2.9147,1.07839,2.97361,1.84632,3.39334,0.168262,0.925166,1.90558,0.0905507,0.0192406
2.78865,10.2221,24.5369,1.05881,9.96695,22.3973,38.9848,25.9604,52.0089,46.5735,62.7525,72.5795,75.1002,94.1652,91.7542,127.388,106.403,125.594,136.211,75.5704,115.219,103.419,128.385,107.588,69.1194,103.013,102.317,100,111.458,86.0275,103.3,98.155,87.4661,116.763,136.447,88.1542,131.036,110.693,80.9465,110.624,104.114,105.892,125.472,116.686,153.257,91.0235,108.019,78.8912,174.389,104.359,131.826,221.918,189.144,245.745,241.338,255.15,190.882,224.794,208.48,200.323,219.838,202.827,134.857,112.053,150.024,131.555,114.275,114.591,137.496,128.077,197.958,291.462,297.756,239.261,128.639,62.1223,46.9354,48.6948,74.5828,91.0659,146.316,150.542,139.676,140.551,142.839,142.041,115.317,122.702,125.734,97.3009,148.053,122.503,137.756,152,229.792,230.621,186.719,127.814,151.361,134.864,94.9753,185.192,98.4777,97.5547,103.123,81.5905,83.4822,90.8238,88.4028,66.1959,106.267,74.4206,76.7766,91.2721,86.1694,35.2928,86.0748,73.873,53.3417,75.3283,97.3913,98.434,113.481,111.111,125.12,158.928,249.412,252.095,218.678,125.842,114.688,87.5082,48.8545,52.6665,43.7377,-1,-1,6.96656,7.7669,0.1741,5.05879,9.60666,-1,6.34938,3.45896,7.85368,8.33976,5.86919,7.42,12.9202,10.7731,-1,36.5844,4.74728,6.36695,1.10925,5.57375,-1,8.39059,0.1463,5.2747,-1,0.746261,14.7831,17.3656,7.64712,21.8802,9.77913,13.6361,10.2118,-1,-1,1.39156,-1,12.0736,15.1789,30.3538,20.2126,36.8487,52.0021,42.806,52.2811,47.5785,35.6583,42.2559,43.0115,58.2565,36.8544,75.4808,67.7667,105.866,79.0266,47.457,35.1015,22.6106,50.4856,40.4848,57.9706,58.6175,52.11,30.6817,52.4325,70.0969,50.0159,43.8465,64.873,37.683,55.5944,68.8043,33.9275,42.1782,57.2869,99.3557,101.321,116.074,140.851,248.323,388.348,375.24,317.174,341.715,260.307,182.78,130.449,126.674,85.1195,80.0751,81.9285,56.4292,55.6813,61.2301,33.3362,47.1857,37.8658,55.7437,34.5997,56.2086,48.2317,49.999,51.2057,50.2437,29.3335,23.6155,42.0444,33.3279,24.1155,23.7436,22.7287,40.0876,45.6531,32.3817,49.6982,38.4011,23.7463,9.97597,18.7996,14.9442,16.572,14.1693,14.6763,5.18569,10.7035,6.18859,4.21591,8.67202,4.20511,4.13828,4.27793,3.13768,4.96387,4.33287,2.72977,3.17303,3.98739,6.06275,3.59363,3.97538,4.00554,3.418,3.24227,3.3491,3.59687,0.733747,0.486195,0.731258,0.491267,0.300976,0.0167598
10.1093,14.026,25.3673,31.1522,24.8747,31.4885,29.1983,41.1185,70.9415,67.559,76.111,74.4359,86.89,143.11,111.937,145.974,110.007,165.331,149.003,114.132,127.295,148.425,115.767,105.307,94.2384,175.462,132.171,78.844,118.877,114.998,126.051,103.997,81.4953,116.006,106.378,148.92,109.789,147.035,112.805,111.862,121.911,92.0937,112.412,110.667,118.378,141.351,94.4232,128.901,104.505,213.422,94.7436,158.369,234.594,244.352,251.047,260.909,194.248,234.113,207.277,198.404,148.818,171.037,149.543,144.861,138.036,163.262,153.328,108.264,133.86,159.635,200.031,261.024,305.072,235.944,202.926,66.1789,78.5926,82.4312,141.793,148.356,153.162,169.091,159.522,109.316,147.608,138.484,92.8926,140.458,110.197,61.885,107.63,95.2681,116.707,174.206,223.47,252.891,179.43,131.891,128.359,138.454,99.7462,165.348,100.164,99.1699,122.256,104.425,77.0123,48.3066,132.952,75.2985,74.4338,109.93,61.2229,82.2588,92.7516,64.5401,66.994,55.0476,79.1622,65.8289,79.9826,112.753,99.1257,103.554,93.2112,178.75,215.565,300.983,213.403,151.274,90.5877,57.2648,33.1685,45.8658,4.49687,19.1494,-1,1.27775,10.0771,1.37231,15.0767,26.3701,-1,11.3823,-1,0.965577,0.47774,-1,-1,5.32316,9.24717,-1,16.9678,24.3819,-1,-1,14.0456,-1,9.5573,0.561457,4.31255,-1,15.4013,10.1303,-1,-1,14.0933,17.7869,15.7341,16.0239,-1,18.5322,6.82151,1.51135,3.19613,15.179,15.637,10.9573,26.5543,23.9515,35.0226,43.6808,44.5536,36.9856,46.5872,42.4686,27.3567,16.1438,52.425,68.6437,73.6106,47.6621,14.1573,20.4255,34.1313,33.0633,24.5844,30.6051,35.3521,40.5569,60.6154,38.0181,43.1634,51.1868,53.4313,53.5121,65.7863,60.5583,56.8098,67.5427,26.8301,92.667,74.1766,109.074,108.649,188.902,228.484,388.321,388.783,303.478,321.128,275.698,189.939,197.476,182.628,106.158,112.779,115.137,90.777,81.5526,83.5492,86.825,87.5246,70.3045,37.7805,27.7468,23.5256,29.2035,36.9596,31.0989,39.3499,44.4602,33.9241,10.1326,19.4785,22.5972,33.9955,28.2581,24.4655,35.69,22.2738,58.9168,37.2111,38.6263,32.6281,24.1506,24.2553,25.9294,13.21,11.1453,8.17682,6.19806,8.19857,6.84368,9.63567,8.63664,7.7854,6.01431,6.67425,5.44953,2.76883,7.08546,6.29136,4.34503,6.59665,6.95006,8.39532,4.63592,5.23547,2.00301,2.13859,0.812471,0.44155,1.0476,0.853508,0.0482703,0.0255533,0.0247101
-1,16.2228,15.6751,26.4763,29.1244,52.5207,41.961,44.7766,59.607,84.7353,81.0674,97.8903,112.035,145.878,161.309,111.01,159.892,165.631,144.804,148.638,170.152,147.001,143.303,164.536,99.2445,124.695,102.757,103.246,158.728,120.93,132.107,151.203,122.536,132.077,103.277,99.7906,138.176,109.827,124.275,155.338,123.08,94.3846,115.356,176.199,95.8572,84.7581,134.379,106.395,112.632,114.615,124.894,183.883,198.937,246.863,275.968,230.849,213.78,179.301,207.678,165.695,162.718,139.47,167.437,101.499,144.037,123.385,129.856,129.476,142.523,108.456,108.222,306.166,261.534,242.932,188.013,81.3205,83.1388,110.57,150.142,185.726,179.336,131.502,118.732,122.038,141.946,147.085,137.077,103.159,108.157,97.5537,121.73,80.6343,118.498,150.385,258.444,213.737,162.956,125.409,90.5825,131.819,79.0798,128.52,123.528,134.873,112.085,96.8864,111.654,64.8545,128.065,112.013,87.3385,85.1254,83.3566,83.8562,87.7816,76.8891,49.6363,70.92,77.6123,79.5392,95.3097,86.3391,99.3834,100.296,119.507,175.137,239.904,279.441,251.843,85.7833,62.7577,70.8195,36.1812,33.3857,6.07824,7.04714,-1,11.9777,-1,6.15834,8.28837,27.2007,-1,-1,0.422924,-1,-1,7.78706,-1,4.32402,7.09651,-1,6.70203,18.804,13.7524,-1,-1,4.34653,-1,-1,0.71336,11.0815,-1,10.4095,9.98814,12.7705,15.5447,16.3977,20.2994,10.2443,7.97729,9.06754,-1,21.0185,12.6044,8.43668,23.5603,12.3383,24.8907,18.8051,34.1109,-1,32.0097,49.4787,43.5517,37.813,31.5173,36.6823,19.298,2.90164,76.9358,165.122,75.2613,126.914,-1,16.1954,22.0585,27.0163,29.9427,36.711,39.5237,73.148,70.6966,61.9667,58.2789,76.7488,63.5678,77.1417,78.4723,45.4302,43.9226,76.2052,75.8003,96.0205,100.849,205.256,217.108,354.049,386.313,328.481,301.762,276.129,235.042,228.044,169.582,193.822,114.216,101.2,137.233,147.679,144.529,119.24,124.471,85.7085,71.0931,72.6623,77.5329,70.2315,70.2957,52.9851,58.41,35.0986,38.7159,43.0449,26.6311,16.8102,26.169,15.062,30.1932,26.1488,40.1202,27.4414,42.0064,32.5021,23.9109,31.2275,32.4284,27.8056,24.3294,12.523,15.8984,10.0331,4.76451,9.49672,7.47496,5.94678,13.5516,5.03486,7.82432,5.20517,4.56145,12.4189,11.2895,11.6325,14.9032,13.0936,11.9018,7.79503,2.56761,5.80003,5.09757,2.34309,1.05509,1.58675,0.974423,0.896819,0.891114,0.679147
-1,11.1761,28.9307,45.662,29.4554,36.422,50.7207,56.3777,51.3748,74.042,95.1414,129.386,87.1753,134.407,174.386,124.182,153.488,156.052,125.561,124.369,114.453,152.707,146.168,175.498,113.545,130.325,155.185,133.589,93.2292,148.572,118.575,80.5841,156.823,95.462,166.427,83.7851,113.635,141.105,107.095,119.882,112.019,157.464,106.622,83.3133,147.283,148.022,92.476,103.246,128.907,105.523,93.5863,131.28,189.239,226.507,299.36,276.747,209.668,182.088,183.568,166.422,128.072,127.921,104.256,174.044,101.336,101.912,100.567,157.876,194.182,103.602,157.06,238.227,247.908,215.073,139.468,54.8306,83.4733,135.359,183.045,212.632,124.32,110.064,109.826,130.612,111.556,127.796,89.8996,118.439,97.6265,90.9037,87.9961,129.813,132.919,150.282,216.626,227.594,140.188,189.946,103.845,137.502,81.7432,106.471,105.528,115.36,115.324,89.3964,137.027,53.0009,101.023,81.9129,110.455,102.779,70.9349,89.9459,91.0319,93.861,93.7914,66.3679,67.7155,78.2742,74.3376,80.5743,104.346,123.425,117.028,188.652,235.431,289.297,246.408,51.4455,58.6575,48.6097,66.0106,35.2816,-1,15.6086,2.93552,-1,2.74783,20.3024,-1,20.3467,-1,-1,-1,6.10579,-1,7.25121,-1,2.36988,3.0961,6.236,-1,-1,16.6164,-1,3.45268,-1,-1,-1,5.35634,-1,4.48829,10.3519,-1,10.4606,16.7938,6.52834,9.6104,17.4735,6.82268,13.9579,14.3009,3.2305,8.98527,20.1837,13.2163,17.2443,-1,24.0745,-1,-1,-1,20.433,-1,35.4021,-1,-1,-1,121.929,191.13,174.452,276.515,296.686,222.2,-1,123.861,89.4373,122.907,71.0585,111.942,107.929,125.079,107.282,111.03,142.747,141.015,131.626,112.433,80.5895,93.0959,73.2933,57.4234,92.6665,45.7039,106.272,193.996,369.003,372.72,296.773,336.248,304.361,226.808,239.921,243.403,207.219,174.906,194.509,104.2,122.51,102.858,132.563,149.457,132.636,90.1269,112.003,110.458,60.2573,83.9257,63.5185,66.9075,67.3927,61.2555,52.9578,30.2409,17.8424,30.1535,14.4805,21.9277,17.7442,19.1369,14.9791,19.3948,29.4816,31.9315,30.4358,41.1269,26.804,16.4497,16.0957,15.7317,12.2746,7.29781,8.7348,5.03498,10.6393,14.3214,4.96501,10.0317,7.94069,13.9548,13.5913,12.8772,16.6108,12.0375,16.0586,15.8501,13.1611,10.1129,5.04636,4.17681,3.35596,0.809729,0.897476,0.938369,0.824109,0.914633,-1
7.04097,9.65467,28.8085,30.9349,35.4548,39.7712,52.844,48.3809,51.6098,82.0533,103.21,108.279,102.497,129.495,139.923,130.509,129.501,135.535,124.804,171.67,111.173,166.917,140.194,110.339,115.903,149.208,77.9131,121.239,108.58,114.042,109.266,152.143,135.565,161.474,100.123,137.313,114.528,133.329,88.515,82.7931,138.183,98.7269,154.234,116.115,81.6598,105.153,120.895,117.871,88.0144,143.749,90.6077,104.513,187.389,220.57,330.687,283.102,164.23,186.914,188.785,174.781,148.731,137.649,69.8292,150.897,68.0036,148.539,117.187,25.5892,136.697,190.779,230.967,266.417,226.515,217.508,46.8451,109.481,119.717,148.319,223.401,236.128,140.723,146.934,117.903,119.484,141.172,79.5386,134.244,72.7857,108.544,64.004,142.252,87.0975,126.52,121.032,234.956,213.468,182.794,132.942,71.6101,130.55,118.015,91.417,87.9473,137.434,132.586,91.9557,115.158,116.745,110.202,108.935,123.713,107.538,52.7848,111.852,81.9663,64.6215,107.868,60.5403,55.316,72.5004,68.7087,89.5631,119.819,103.267,139.791,163.527,204.227,262.467,198.37,110.482,57.1154,22.7535,34.2661,43.3697,7.83631,-1,-1,2.23938,-1,-1,14.3841,-1,4.41709,14.3869,6.24757,5.39496,10.2831,2.42709,16.0452,-1,6.80038,-1,-1,2.17646,38.3429,23.2551,28.3658,43.088,55.7691,48.7888,32.091,-1,3.00163,11.3915,6.37998,1.85737,9.389,-1,8.24785,12.3119,6.75418,14.2245,10.0987,7.71152,18.1218,19.6725,23.6205,21.1878,-1,-1,37.7768,28.5747,-1,44.1875,-1,28.1315,-1,-1,22.5294,97.151,149.123,294.424,282.627,270.19,235.265,111.382,123.588,178.377,186.068,166.104,180.482,172.931,150.002,160.111,116.22,149.746,160.906,145.01,113.741,100.767,72.9011,85.9288,63.1426,76.007,63.029,105.278,250.949,339.249,388.665,287.536,320.123,324.543,214.89,233.271,274.594,266.568,240.803,240.211,184.529,138.54,146.855,126.702,146.42,119.671,130.604,102.544,82.4126,94.9277,113.331,87.2327,83.318,72.8499,59.7443,66.1704,44.8714,40.3935,24.2792,13.5086,22.3444,18.7967,20.4258,27.3842,24.3667,29.0703,20.276,34.9139,38.6712,44.1582,35.7613,17.1415,22.0197,12.7779,13.4468,12.1032,14.1367,17.3182,16.6726,14.1222,18.8792,17.9289,13.8263,21.2686,19.2571,17.5553,14.3724,21.8822,17.4937,18.3198,11.4911,8.34296,5.90811,4.05685,3.07306,1.79298,0.661978,0.68639,0.884398,0.865012
15.0205,9.16217,19.2739,44.6051,36.8858,47.0266,59.5274,64.3103,93.3011,90.1655,69.7607,92.4711,96.9693,134.813,145.236,139.809,116.979,143.532,129.229,143.188,138.031,131.248,141.755,144.373,109.212,97.5285,94.2206,94.8365,103.737,97.4285,112.747,123.169,125.841,172.692,126.479,173.544,89.0505,140.689,99.587,111.736,68.9652,125.814,89.3094,103.604,97.3858,114.474,97.9478,77.6853,86.6358,137.014,118.729,104.321,94.0422,207.655,298.524,243.971,214.147,228.196,149.083,207.514,173.898,109.465,82.4776,98.6003,59.0064,128.544,78.633,61.3826,130.069,270.324,325.658,338.942,205.068,198.556,90.6372,99.1305,156.903,146.533,219.039,203.435,153.814,131.227,181.686,112.492,90.5843,103.699,117.17,76.8954,105.046,95.3359,104.147,94.6745,98.9284,179.352,198.957,165.051,128.321,152.944,123.786,73.0188,55.676,129.771,83.6069,113.948,110.112,139.752,100.493,147.162,119.108,130.183,113.262,114.998,103.892,72.1546,92.5309,99.9064,75.9264,64.7912,89.475,90.6133,73.4437,49.0415,96.9622,98.2963,129.737,155.103,203.986,264.731,188.646,84.0663,53.336,29.4558,11.8493,11.389,16.7892,4.27698,-1,-1,3.36102,4.01888,15.1749,9.25526,-1,21.0238,-1,14.7304,0.145607,12.2505,14.8446,-1,-1,-1,-1,0.840717,106.666,110.294,149.387,237.415,194.883,244.424,118.825,52.8338,-1,13.1385,13.4403,3.66996,1.34889,2.42131,9.32034,10.0553,12.8577,11.9197,10.3858,-1,19.5534,14.3515,1.36159,11.4729,24.0944,-1,29.1386,50.6393,36.9523,-1,55.0902,-1,-1,-1,-1,56.0013,187.792,311.923,276.809,239.792,251.857,192.921,-1,156.704,190.671,164.628,179.821,181.634,198.71,176.527,201.613,150.83,144.74,162.679,172.194,104.53,134.559,89.8396,98.5348,78.0777,57.4644,124.118,155.905,375.362,392.068,303.724,311.682,323.078,201.255,267.343,266.614,282.866,245.051,239.189,216.645,190.831,194.275,136.62,174.188,118.791,87.2324,117.38,73.6267,78.3303,78.4578,72.447,83.8468,96.0289,77.5642,95.2504,65.4131,57.8515,40.6861,23.344,16.747,21.2858,36.1658,26.5958,10.4771,25.5588,29.889,45.5481,48.8951,41.7674,37.8484,23.4648,19.3737,16.4325,19.2866,14.4426,16.9363,17.2618,12.1574,17.5803,17.5365,15.2257,22.294,23.6942,22.9953,23.8797,16.4925,16.0127,25.1565,11.555,13.2642,9.69464,6.24022,4.44762,1.51007,1.99308,1.00037,1.26671,-1,0.871431
