1.68372,0.144096,-1,0.427412,2.77279,2.03545,0.919979,-1,-1,0.25825,-1,-1,-1,0.381395,0.0183368,1.372,2.60281,2.14166,4.21976,1.62693,0.263177,1.57478,-1,-1,-1,0.414832,1.02844,-1,-1,0.041638,2.25377,0.30089,2.72112,3.49143,0.880568,1.675,11.1014,15.4767,17.0454,17.3026,18.3842,33.7441,44.5682,30.5198,35.9479,52.3914,55.3989,52.1581,44.0803,55.2647,59.0416,83.9046,75.2637,78.2648,75.8907,74.1536,85.1975,79.922,63.5231,68.914,47.8067,61.6394,51.822,74.4577,72.4087,84.1543,62.3121,124.78,122.739,143.451,168.779,210.183,224.417,244.632,271.404,194.19,268.844,223.175,286.059,305.461,334.167,276.327,260.556,232.689,250.096,234.396,206.51,253.937,234.949,227.434,180.943,235.691,238.187,244.679,218.352,192.017,146.934,113.985,106.879,105.505,90.9389,84.3423,70.5147,77.0998,69.1184,60.2302,59.797,56.4247,49.5728,78.2616,83.4021,56.4836,69.9923,52.1256,36.5653,62.6288,45.3619,72.6587,54.1935,62.1927,60.5057,49.8347,56.1196,40.1992,42.1451,31.5945,25.4236,20.4994,13.0256,25.1408,13.9562,16.7034,10.0051,17.9056,19.7903,23.0609,12.1447,24.4775,11.2505,14.8991,23.9973,16.9425,21.1695,23.3548,32.6567,24.2472,23.5629,25.312,21.7005,26.5275,30.6931,30.2732,33.6537,39.5693,25.8532,41.8669,31.3512,23.6902,23.4322,16.1864,15.9718,17.5984,13.6232,4.90569,8.07193,9.00537,8.20604,6.00838,1.69602,9.53189,8.52443,14.9758,10.3409,6.12785,11.7933,12.0923,9.50324,8.71179,8.33381,9.25136,10.8073,5.21576,8.06827,5.44415,4.06555,9.01517,2.34754,-1,3.86183,-1,2.5077,6.42807,7.57316,1.18952,4.20419,1.33138,5.93702,2.58667,4.15273,0.485721,-1,-1,-1,-1,4.37239,1.72726,0.104749,-1,2.98338,2.73496,0.51139,-1,1.49602,1.07561,-1,1.47225,0.014878,0.918326,0.33931,2.32173,-1,2.43355,1.54554,2.08346,3.77039,5.78064,12.9712,8.05387,9.40076,17.2013,14.5512,19.6349,14.6534,20.42,23.5225,17.563,20.4243,14.6478,16.9741,21.0383,14.0074,21.9737,31.0818,33.2688,23.8622,32.096,26.4157,24.2879,25.1715,13.8557,9.29942,22.6754,13.7397,19.7875,20.7954,14.7125,10.6103,10.8347,6.17252,7.93935,5.81966,8.22116,6.07449,8.55164,6.77189,7.48352,8.29962,10.3368,13.5995,6.57552,20.922,12.5425,11.9814,8.76679,8.91742,3.09445,8.60466,6.84443,11.8432,20.9837,13.5883,28.472,19.2479,14.1562,9.66389,18.1881,12.0512,4.7582
0.779951,-1,2.05761,-1,-1,-1,1.80797,-1,-1,0.976648,0.169804,0.997515,-1,0.226973,-1,1.71249,-1,2.721,0.537668,1.37621,1.57911,1.69087,1.32584,-1,1.2758,2.32388,0.637978,1.57581,0.717219,0.156967,0.327915,1.07751,6.39007,2.78858,1.19703,3.15211,12.9789,8.44897,16.0044,13.6797,21.0433,35.4468,35.2992,43.8849,43.2098,46.2683,56.459,67.113,52.8581,67.3728,55.2684,84.1552,78.6426,71.3015,79.1068,67.6184,57.9445,63.914,59.8936,47.3923,65.3854,48.6776,76.2339,83.2867,73.6672,104.002,131.92,134.895,176.338,179.922,215.179,246.905,208.686,228.804,237.277,207.498,207.873,203.011,305.346,324.347,313.92,213.467,256.588,233.219,246.147,220.181,234.574,206.223,242.626,206.357,244.439,167.785,211.82,218.256,214.141,269.404,220.2,192.075,211.539,151.392,124.574,109.431,85.3576,59.0963,94.1124,63.3802,83.3063,74.8793,105.754,95.6362,101.697,89.0329,95.1999,68.1066,58.7,68.2574,52.2816,66.3904,48.5492,83.7408,52.9352,86.5379,49.1548,57.2356,32.1594,46.9435,22.2417,14.9799,18.2845,11.22,11.6245,14.8696,11.6666,16.7547,15.438,21.7462,21.1543,22.6263,19.1422,25.233,23.4325,31.1618,22.8925,25.7439,32.5956,19.7104,19.545,21.8404,24.0462,25.8636,15.0477,28.9528,24.1778,28.8308,28.5567,19.7589,33.1671,21.6368,26.7461,13.5916,24.6391,17.7296,11.4978,3.18222,2.66159,10.4154,8.77054,11.679,9.38024,11.6283,9.47912,9.69263,17.3669,11.7043,7.46902,15.4095,8.0487,11.1375,7.09586,16.2956,10.6895,10.6594,7.83866,6.67296,8.42609,7.20226,7.97791,4.27447,0.21785,2.35296,8.88442,13.9589,3.095,4.97534,2.56746,-1,4.43034,-1,0.291619,-1,0.15858,-1,-1,0.30694,0.945553,3.69295,-1,-1,2.68052,3.46119,2.88918,0.551283,-1,2.68067,4.14581,3.92449,1.96228,-1,-1,0.852212,-1,0.935621,-1,4.87775,2.81998,5.40805,5.82757,5.45017,8.57533,8.01866,7.15931,15.3474,13.4789,17.2727,20.4201,24.337,24.377,13.429,15.7041,27.7928,29.494,36.267,41.3935,46.7302,50.6442,43.1769,33.2357,25.5051,25.8549,20.2968,25.431,28.4208,36.61,32.1005,26.06,27.0776,17.1059,12.108,25.501,14.0687,10.2164,12.9274,9.03071,10.5066,7.16683,8.22657,7.48351,17.689,16.5964,28.7735,18.8022,9.5805,3.11276,10.2026,4.23646,8.19268,9.30836,7.37601,17.618,23.3229,25.9616,26.7134,16.6077,16.0823,14.2754,12.5561,6.43197,8.56665
-1,0.492864,0.425514,0.820105,-1,-1,2.10035,-1,-1,0.262018,-1,0.92802,1.39896,0.624646,2.11628,0.153182,0.028007,1.99005,1.41937,0.542254,0.717884,2.19027,1.65427,1.84607,2.90053,3.23134,1.98957,0.937476,-1,-1,0.043859,1.24506,3.47328,1.63406,3.87174,3.46248,8.1418,6.4444,14.4354,22.7815,29.0711,33.5466,41.2012,31.3955,37.1082,49.5121,47.2659,59.5943,66.3359,65.8438,75.227,70.3495,62.2854,68.4133,60.386,51.2495,53.36,68.096,63.7523,58.582,79.1375,87.2375,74.8498,95.8647,105.198,145.294,160.196,186.814,220.473,195.183,196.779,211.272,215.802,223.27,231.24,226.384,218.149,248.312,306.282,311.06,273.585,263.794,245.142,202.652,240.363,189.157,198.272,214.933,259.558,219.622,206.834,185.094,201.146,240.899,237.891,227.282,233.488,294.289,232.302,193.42,200.329,186.82,142.94,128.061,128.699,105.557,105.949,110.507,134.389,96.7935,103.389,84.8535,98.3201,100.748,62.1115,76.4827,73.2202,55.6758,61.6571,66.189,51.4253,52.2499,45.0049,41.9434,24.1852,46.6112,22.5732,13.208,17.6946,24.9938,13.258,13.3789,11.7706,13.6435,19.9333,17.355,28.2628,16.6408,29.9338,19.182,16.2177,29.3802,28.001,25.234,34.0388,18.1062,27.6396,30.732,18.3345,31.0879,14.4419,18.4587,32.034,29.8275,33.0238,25.3476,24.1155,14.0652,29.3256,29.3603,31.3838,21.9904,21.2066,23.2516,24.5282,8.42653,13.4198,9.91965,8.83542,8.05153,12.7058,11.7164,9.50728,11.8337,11.273,4.38047,13.5483,11.0739,3.83375,13.7653,10.7318,17.2534,9.56296,6.66238,5.85538,10.8495,8.50386,9.49339,1.29732,3.62891,6.99369,0.309001,5.41333,5.79982,1.46527,1.74026,1.62983,-1,0.867515,-1,1.61311,2.13382,1.41411,-1,3.79612,1.22928,0.719471,2.94508,1.71828,4.65584,0.611374,2.55155,0.643237,1.47294,4.24513,1.77581,2.70155,3.06382,1.43879,0.494524,-1,1.00495,6.32395,1.33215,12.069,10.0096,5.92589,7.12252,7.25185,7.07783,3.05918,9.99724,13.6729,10.1682,17.3344,18.9558,24.0631,21.374,24.0568,36.6953,37.3338,31.7992,43.3344,49.1774,35.314,35.2851,28.3385,36.5444,27.9447,35.1265,36.809,28.9936,30.6614,24.7289,34.121,15.0057,14.747,18.7309,21.7305,9.80997,20.4666,23.199,23.4436,14.6195,23.6206,21.7243,20.8475,27.0524,18.5985,23.3406,19.629,22.7221,26.3737,20.0002,15.2247,15.3478,17.278,21.415,22.2627,26.7599,23.8109,29.3644,23.0888,19.5283,18.199,15.3329,10.9522,4.51275
-1,-1,-1,0.115189,1.0276,-1,-1,-1,2.9138,-1,-1,-1,-1,1.21001,-1,1.45441,0.38991,-1,1.09794,2.37305,3.36115,-1,1.56691,0.0168772,3.11971,3.80717,2.37917,1.70761,1.64487,-1,0.70575,1.77369,5.65392,5.47392,4.03678,11.7395,8.45215,13.377,17.7298,29.5556,27.2265,32.9173,48.0918,37.8517,43.3991,38.3638,64.041,45.6665,60.8655,69.8013,64.6136,79.3957,79.1366,76.0621,95.7498,72.4046,63.6369,74.5636,78.8755,84.4908,58.0208,104.064,124.201,171.545,178.412,217.915,204.926,216.044,221.57,216.412,199.711,236.371,216.767,238.183,203.992,241.812,267.709,268.36,316.228,263.904,245.944,229.657,188.424,169.598,214.589,227.532,175.625,209.654,188.533,258.159,215.055,159.005,226.167,252.349,225.009,234.196,201.989,242.409,258.853,236.454,259.7,258.729,224.986,212.871,189.989,175.032,172.252,181.841,152.682,131.191,108.57,107.581,95.1529,93.0647,58.6283,74.3801,51.7617,37.0546,66.6161,49.9628,38.4081,43.8009,30.7945,39.8346,25.336,19.3307,20.4519,26.557,19.4447,16.9344,21.9916,16.2684,20.9507,18.4032,19.4712,26.5875,27.7337,29.3192,33.4527,30.0103,33.8423,35.3627,26.9423,19.9718,29.8783,15.166,27.5249,42.5372,22.9294,34.6409,30.2197,52.5257,43.5296,39.3347,43.5288,35.0093,35.6494,28.1821,38.031,54.8441,30.4888,29.6639,49.9552,37.2552,19.3659,25.5776,12.3426,14.007,20.6429,17.0548,13.9085,17.8389,15.6657,13.1027,8.3278,17.864,21.7342,20.9479,16.919,18.7973,21.6272,18.9417,19.9797,16.615,18.3232,18.8914,4.46763,12.3793,15.4965,5.31251,4.47875,-1,0.097475,-1,4.15286,1.86499,1.08903,-1,3.99153,1.89239,1.0451,2.22295,-1,0.873406,2.97632,1.34984,-1,-1,0.989858,0.123714,2.66286,1.55988,3.26511,3.8474,0.605583,1.8666,3.23154,1.70288,1.14185,0.631496,1.76907,-1,4.21557,6.68002,6.8647,5.3373,8.46464,10.8124,10.5445,9.83055,9.56063,11.8573,10.251,15.3998,24.8166,15.2354,17.3657,25.1534,12.5489,27.7794,38.73,49.5224,44.3121,44.0834,40.4981,34.7554,33.2784,31.8349,25.2993,31.3055,27.0628,45.5247,30.878,32.3768,23.202,34.1995,12.9927,17.6696,21.0969,22.7768,17.6041,16.8626,20.6379,25.5938,32.2245,27.1754,23.1612,18.3373,25.6496,20.6004,23.1135,27.5046,19.2876,16.632,18.5487,14.6967,11.0781,16.8536,14.2442,28.6075,41.1998,21.7734,23.1133,20.6463,21.4249,17.5798,3.45982,4.45735
-1,0.640175,0.669139,-1,-1,0.630116,-1,-1,1.23004,0.333648,-1,-1,-1,-1,1.30063,1.48832,0.818451,0.170342,0.751815,2.10907,1.46844,2.48898,2.45548,6.45791,7.53693,7.04329,1.45977,2.39698,0.0870259,-1,2.08441,2.92894,7.87115,14.3687,9.83522,5.63762,11.5055,8.80822,22.6287,24.4242,32.3935,32.9978,52.6419,36.1986,52.3591,47.7446,54.6687,54.6353,64.2183,85.1608,69.9362,95.9161,80.8035,71.334,72.1064,67.7393,78.2852,103.24,121.787,108.309,126.404,149.399,179.159,222.942,236.397,193.141,246.697,228.69,178.358,209.71,212.087,207.43,210.998,195.67,205.848,203.44,199.817,264.506,273.354,288.022,215.861,242.764,207.951,156.803,229.235,212.76,154.713,186.966,153.724,219.203,217.549,205.331,216.371,205.648,247.292,215.56,191.851,198.387,227.367,245.827,225.882,233.874,284.864,262.276,277.063,229.855,226.241,219.08,171.363,143.369,120.718,107.758,68.6143,79.1498,53.0657,56.9054,31.3656,46.6823,29.1387,32.6864,32.4339,39.0802,9.70433,25.9964,27.1448,13.7606,28.6182,34.1744,27.0029,20.8105,12.902,13.8887,21.3575,18.0215,25.406,25.7416,29.501,26.4364,28.4223,25.0097,39.4968,30.7222,39.0762,27.6227,27.6736,20.6149,33.8262,38.6244,29.08,49.8832,51.9846,55.794,56.2456,49.7619,66.7282,50.4194,46.4764,35.8946,48.5055,72.3036,46.1384,42.0438,53.1485,34.9892,31.8004,26.0719,28.0877,21.9602,7.82999,23.6334,22.7674,24.6513,18.136,7.4844,32.0043,28.1206,19.9149,30.8364,28.8357,27.5222,24.3876,25.3581,34.2917,28.1686,21.4716,17.1171,15.3899,9.92937,12.2822,8.76759,5.30169,-1,0.209604,0.759167,-1,-1,-1,2.20401,2.61744,2.65914,6.67656,2.46859,-1,-1,-1,-1,1.2191,0.560945,1.26151,-1,-1,-1,-1,3.15222,0.342681,0.791111,2.43936,0.763334,0.754267,2.25241,0.590741,0.879446,7.12858,12.0031,13.5474,14.7671,3.78367,7.59033,12.1612,9.21802,8.73975,16.1455,13.2082,17.7784,18.3202,13.3625,13.7957,23.8636,17.9536,17.4806,22.2251,30.0777,37.3179,37.3844,49.6211,36.8811,32.5947,38.2479,35.7539,42.8125,35.776,32.0035,40.6913,43.0722,24.7211,33.0515,18.7009,28.8606,27.5629,19.3068,17.7863,37.6368,21.937,32.627,34.6489,28.879,16.3972,32.3224,24.1129,13.124,14.2412,24.2353,9.37424,20.3765,13.4507,15.3178,7.49357,23.4563,32.1455,48.4652,33.431,28.5572,22.3636,13.1658,14.9878,9.9614,0.808246,1.63819
1.23625,-1,0.625624,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.397353,-1,0.687605,-1,0.313937,1.22856,1.4613,1.36459,3.70075,0.715108,2.41177,7.26232,8.73385,7.41962,2.53471,0.89597,-1,1.367,7.90167,4.74256,5.97295,1.19075,9.16211,9.56079,8.23416,18.8549,23.4931,29.5926,33.0468,36.0427,36.0534,31.7079,46.2797,55.1203,45.9306,63.5266,67.7981,49.5416,66.0666,76.0471,67.8024,78.3196,72.0899,81.1651,68.6396,121.29,170.204,163.974,238.707,215.628,202.151,216.301,203.751,239.064,179.688,206.355,223.565,207.722,197.832,219.333,203.063,208.587,288.835,246.108,276.011,297.222,242.691,222.633,234.434,223.581,172.653,199.065,178.936,230.497,196.416,202.636,174.636,223.195,211.968,228.683,236.888,167.435,225.313,208.299,221.023,252.213,210.298,231.946,227.192,242.519,243.344,214.728,274.724,248.701,248.984,243.715,148.247,123.621,125.013,112.276,86.6414,67.1869,50.4869,51.8904,43.6375,36.4976,38.7593,24.1425,35.7469,27.3761,28.6775,32.2302,15.0382,12.3104,24.6505,20.4518,18.6632,19.8711,11.9792,15.8954,25.6093,13.4916,22.4717,22.7292,25.414,18.7311,33.5769,36.475,40.739,44.8496,38.3484,35.6221,32.4696,35.0888,24.706,48.2453,41.5422,49.1397,55.7467,76.3156,78.0393,70.5092,73.902,70.0846,57.9253,56.6624,44.0885,72.379,53.9974,38.5094,62.6735,57.3153,35.9423,34.6294,27.0168,15.5466,18.3208,21.7163,36.126,27.3656,24.232,29.8885,34.0664,27.0823,35.2287,36.4361,48.0816,31.0967,39.2521,25.7299,38.5419,24.2579,22.3706,22.9884,23.9206,14.0805,10.8954,13.1274,6.93565,0.88458,0.37761,4.20825,0.950403,-1,3.73931,2.97604,-1,4.5616,-1,2.04429,0.098475,2.84539,3.57862,1.88328,2.20202,1.98726,3.58253,0.734214,-1,1.01505,1.08401,-1,0.836503,0.915229,1.9012,4.12774,2.31965,2.4594,4.38519,3.1127,9.68597,11.3661,9.60143,2.54863,5.24427,3.52313,11.3999,3.41459,9.60927,5.05292,11.5393,14.1298,12.2796,12.9124,13.9598,19.4047,22.4114,21.3701,24.6307,27.7504,29.556,35.3713,49.0175,40.04,38.2962,25.5257,39.481,43.4541,38.8128,33.7971,37.0117,40.1804,29.1231,20.0207,31.3813,30.454,30.8167,39.1633,26.4884,35.2828,28.6239,38.1228,29.2418,39.6661,26.7539,30.8572,16.9654,15.2795,13.7254,17.9447,23.3125,27.2324,14.3871,15.9909,24.1126,33.3662,33.5051,27.8281,28.2269,24.6747,40.0872,22.0901,23.8979,9.36842,7.57952,9.30288
-1,0.284183,-1,0.435598,-1,1.12216,-1,0.09605,-1,-1,0.526877,-1,-1,0.794778,0.453834,0.5678,0.369834,0.630244,-1,2.90749,3.45972,2.8494,2.97929,7.537,8.02617,2.78699,4.96726,5.69206,-1,-1,4.62018,4.75198,11.0778,8.78348,9.15267,11.7471,5.04781,15.4292,21.1945,20.1972,30.2866,38.1494,42.6274,38.364,41.5103,38.6404,56.9739,64.416,72.8012,66.8343,66.3856,61.7108,74.8326,111.679,87.1124,80.6828,125.912,212.207,221.591,226.363,211.27,265.837,209.493,224.269,209.926,246.973,216.969,201.633,236.386,197.538,191.123,212.285,192.608,207.612,202.965,243.104,269.634,268.289,209.93,207.053,174.819,169.008,221.036,204.892,212.597,174.912,256.817,180.942,189.284,221.624,183.097,134.227,182.128,232.522,172.934,231.993,232.056,192.854,196.725,216.276,185.004,196.779,185.229,206.735,205.144,252.654,206.039,151.497,154.644,121.5,124.525,102.761,99.7353,79.9148,72.0795,53.5435,42.4616,47.9862,53.2114,40.0707,52.0108,28.9029,42.9169,27.8726,20.8843,24.1465,11.4389,25.4629,22.7948,12.2139,19.0156,15.5329,24.4193,16.7622,19.7975,35.3247,17.0531,21.3613,25.9054,22.7758,34.4746,31.9103,38.4805,47.0178,40.197,49.3794,56.367,78.0124,55.2829,83.7873,92.1523,98.1232,108.077,99.7149,83.7967,67.7766,80.1732,67.0668,76.5495,63.8096,61.612,62.9031,66.2969,49.3907,44.1837,32.448,32.0502,25.0585,19.6811,31.2842,26.9368,25.8519,24.8672,21.4117,32.0324,32.2067,30.7939,37.6728,52.0171,38.2416,36.277,33.096,32.613,23.7784,24.7985,24.8209,21.7779,16.4605,16.4804,7.43786,7.08254,3.56467,0.748733,-1,2.82186,-1,0.415095,2.48438,-1,4.51616,2.41218,0.483304,0.05621,0.909156,3.52583,-1,0.717043,1.0675,0.494636,-1,2.2007,-1,-1,-1,2.94446,1.51241,-1,0.647068,-1,-1,3.09254,3.70965,2.74284,7.09713,6.16666,17.9194,12.7954,6.91158,6.39749,4.34235,8.06555,7.54849,3.0926,9.46993,11.5602,16.4255,14.1311,15.8318,12.6274,17.1409,15.8973,22.0436,43.607,46.5926,38.7022,49.4912,40.3984,46.5569,33.522,50.8212,47.941,30.7855,40.8525,44.5235,41.0377,39.2207,35.5864,35.2231,39.176,38.4687,39.1775,31.503,37.013,35.9808,41.19,33.8084,31.1434,31.1888,16.4736,17.6326,10.9108,15.272,15.7111,6.67616,29.6666,23.0451,26.5859,15.4283,21.5281,38.6278,21.3889,25.1111,27.5606,27.4417,15.3452,13.0425,17.1563,8.96367
-1,0.38821,0.454592,-1,1.79115,3.24609,-1,0.485724,-1,-1,-1,0.607207,1.17388,0.903635,-1,1.18267,0.294926,-1,1.09764,2.55868,1.90194,1.52404,2.78239,3.01194,6.44259,2.6867,6.53939,4.88163,2.3737,1.57104,5.4191,6.73498,10.8292,3.43631,6.92229,6.54727,20.0479,19.3147,19.3376,32.3871,34.8163,27.075,39.9991,38.5022,33.4197,40.3497,45.4261,67.1118,69.8126,69.2449,56.1191,84.6459,87.7462,100.613,92.7175,113.959,179.424,248.269,229.884,198.51,261.331,173.357,203.546,225.202,181.853,206.125,197.643,195.294,216.577,199.337,199.372,210.44,220.014,148.213,251.331,271.032,291.081,260.168,293.128,200.226,200.453,141.94,183.785,187.803,161.261,153.482,213.424,186.541,178.661,173.279,158.128,183.012,135.586,216.648,152.999,215.485,186.16,176.968,201.736,162.646,186.159,184.187,199.864,170.123,212.784,183.679,130.565,130.556,97.6297,90.7014,102.014,97.1325,92.271,71.1911,82.528,50.795,51.5639,65.2141,56.5346,47.2307,46.8653,37.0524,37.4308,45.6569,28.4475,12.1482,30.742,21.1252,19.6728,31.9536,26.401,15.4707,19.0126,28.4035,17.6057,33.4999,24.514,26.6834,24.0365,18.4617,25.6153,41.0029,41.0842,39.4069,61.6071,45.815,82.8462,84.9206,90.7756,116.871,128.993,103.941,112.584,110.644,109.06,97.4167,82.1738,73.1415,98.8108,71.1677,66.6674,71.5435,45.5638,46.7617,41.9068,22.1326,22.6741,26.698,27.8965,24.4477,24.3831,21.9793,24.891,31.438,16.7631,32.1771,18.6986,36.4025,43.0304,33.1586,30.9167,43.1275,42.3115,23.3777,26.3941,25.3308,22.9439,15.7752,21.3247,7.90835,8.0332,9.004,2.185,1.51747,1.00924,0.23774,0.840771,0.561356,0.683212,0.372447,2.1247,3.12784,1.19075,2.04643,4.14737,5.79203,5.58343,1.23237,1.98466,0.415342,1.45829,-1,0.330362,0.342924,0.135202,1.16035,4.19672,0.424562,1.89369,0.826746,3.7454,6.51423,6.46988,6.36611,11.835,8.09626,2.75355,5.34648,16.7594,7.94542,14.3251,20.08,9.82807,11.0348,11.9047,18.2743,18.3433,11.0635,21.5735,24.0571,23.742,38.3122,43.261,52.6264,36.3589,49.7403,58.2041,53.9916,48.5885,45.6732,64.0275,65.2098,51.117,53.7248,40.2423,59.2415,36.3908,37.6675,26.2369,25.9006,53.6127,34.465,51.1103,33.4481,39.1704,29.1591,33.9496,35.0311,22.2222,16.1176,8.0378,9.90592,18.5598,15.3635,13.0951,22.3927,16.0563,19.995,25.3831,35.5703,30.5206,28.4087,34.261,29.8163,22.7998,12.5413,17.3664,6.92554
1.55811,0.280674,-1,1.50727,-1,0.258807,0.877572,0.123482,0.274175,0.63851,-1,0.160039,-1,-1,0.103914,0.736585,0.583408,1.37202,2.98635,1.85548,0.603971,4.52986,2.92105,3.06613,3.81874,-1,2.41645,4.89416,5.11902,4.22146,6.40908,5.89903,12.6269,12.2339,14.1467,12.8211,18.0944,23.9186,32.9106,31.4893,49.9226,43.3849,33.1638,39.5324,43.0461,38.8616,66.9798,55.9078,62.0408,61.7192,54.8819,69.4378,94.481,80.6931,97.7101,110.191,155.187,212.964,201.674,215.095,229.306,177.869,203.362,185.279,174.003,189.519,177.294,183.961,186.275,177.609,133.917,198.684,153.007,169.948,262.352,246.058,274.41,190.789,199.485,192.197,166.696,94.4829,184.444,131.82,204.526,181.49,210.28,180.026,175.732,139.01,161.737,161.761,176.961,147.504,160.645,182.68,154.986,203.408,120.051,197.189,151.384,191.639,165.371,212.475,181.653,158.106,122.005,83.4097,105.734,100.152,139.017,82.8009,107.149,60.7864,70.147,58.4703,76.0092,42.8497,69.3078,53.6602,64.8382,43.8791,52.3885,35.6293,33.8786,29.6761,35.6307,33.5626,25.0163,28.873,32.5423,23.3557,23.2191,23.7491,16.2472,24.2333,20.3731,25.1662,32.9664,21.2117,30.5111,27.8962,47.5089,56.7311,52.9239,83.8066,75.1434,91.964,114.414,133.667,141.58,127.335,125.894,111.796,101.31,83.4207,81.1876,81.5675,77.0795,74.7145,69.9082,70.4717,52.691,39.6093,41.2507,31.2246,32.8387,38.393,17.9687,25.5457,29.4051,23.4235,16.4449,16.8439,21.1641,19.5478,13.8999,25.8623,19.1021,37.5893,25.4351,35.3355,41.4354,20.3801,21.2962,31.2813,22.7652,24.603,15.1138,9.06566,8.97382,10.7,2.34854,2.21547,0.580089,-1,0.872121,1.4657,-1,1.59471,-1,-1,3.89154,-1,4.56908,-1,2.22593,0.975592,-1,2.23945,-1,1.79444,0.674009,4.05493,-1,0.602506,0.257806,-1,-1,3.07585,6.39812,4.31815,15.7702,8.41432,10.876,13.9746,8.47566,10.3139,18.8753,13.3939,17.3866,13.7392,7.23152,5.16038,14.7199,14.6428,19.7733,24.366,24.4523,43.4765,49.6055,41.2273,41.3738,57.6363,54.5009,56.8504,68.0641,74.0467,53.2637,59.2355,69.8842,60.8681,46.4604,49.8158,53.4885,31.333,19.3672,40.0078,20.161,27.5044,22.2599,45.0745,50.7881,34.4452,28.2228,30.4285,34.0288,17.0708,22.2721,16.1949,12.8387,9.44416,23.4716,20.0706,12.1975,20.828,20.5631,21.2571,29.7312,26.0449,29.3914,47.5353,36.1123,20.9226,23.1878,27.9184,17.492,10.8057
0.220391,-1,-1,0.274783,0.418173,0.587912,2.1725,-1,0.631618,0.796174,1.6244,0.0907317,1.86253,-1,1.16533,0.131445,0.462117,3.00013,1.55503,1.55235,1.76245,3.47285,3.35291,3.57959,-1,0.410392,2.20171,2.98237,1.71537,6.71529,5.865,11.9445,12.4311,12.2815,21.422,16.6616,16.0594,29.2856,25.3836,28.8205,36.4976,33.4758,46.0649,35.8513,38.8023,45.1597,47.4543,52.5931,47.1167,75.9068,42.9588,63.7948,75.4711,72.109,62.2877,112.905,120.024,170.55,197.526,176.417,183.957,179.952,187.816,184.862,224.002,170.756,195.732,164.852,140.952,142.555,192.301,139.662,162.955,135.313,172.432,225.148,321.521,318.874,136.443,179.318,106.127,168.853,158.725,143.145,183.769,191.971,199.279,171.016,164.384,148.778,180.718,149.94,221.295,185.231,221.292,208.019,142.443,128.995,207.365,184.247,183.062,174.474,209.628,170.384,212.513,175.382,127.176,110.004,131.89,134.22,114.445,128.778,97.867,64.5125,86.8135,76.8175,56.2032,59.9045,45.6448,54.5999,70.8815,51.9128,56.8863,49.8988,36.8025,37.6336,27.6546,21.4393,28.6707,35.4934,31.3848,21.7463,26.7956,16.8571,25.9332,17.4806,32.2019,38.2513,26.6633,20.333,35.177,44.3107,66.5524,64.6349,69.7505,90.7385,120.576,140.852,122.635,154.011,147.985,141.488,108.302,110.022,110.61,95.5315,88.1338,94.3583,86.1327,77.5593,65.7467,48.4152,52.0226,29.5088,39.6419,27.8827,34.7556,27.7733,29.0295,24.879,25.4282,26.3316,23.1241,11.692,20.294,16.082,15.0653,21.4865,21.4582,27.4612,27.9872,44.0573,28.229,26.2878,20.3748,27.8559,16.7473,17.0873,12.6113,9.88658,6.99089,6.5848,-1,1.13653,-1,1.0237,-1,-1,0.116005,1.1441,0.327131,1.38897,-1,-1,3.94815,3.59348,4.9874,-1,0.373049,0.232332,2.19631,0.210746,-1,-1,1.06321,-1,1.57704,2.60233,5.03756,2.03412,-1,7.5662,9.30844,4.82834,14.8545,6.71637,13.2045,13.9707,13.2162,14.3009,22.8965,24.7432,22.9222,18.0782,27.9752,22.8935,22.1833,23.5459,34.3737,54.5968,52.8702,52.2231,48.6768,64.2898,61.269,50.8616,81.9109,62.8989,74.7049,66.2333,55.9203,67.8735,50.2146,41.6299,39.5683,31.7562,27.6399,41.7601,48.4214,40.4369,40.4753,31.011,18.0271,28.4529,33.4167,22.2008,30.466,16.3177,7.97967,25.9145,15.9101,17.0031,11.0812,14.69,10.3712,11.0878,13.7437,17.1036,29.4483,19.2939,25.7433,32.2567,51.8782,35.0858,31.7847,31.0816,22.0712,14.6606
