56050.6,86882.4,84845.1,104834,90725.9,76660,186586,176424,213897,234976,142978,225691,173544,205594,221023,138738,227722,234815,247776,158405,160915,146711,230305,214082,129660,157374,170925,132163,144062,233564,144029,166117,166505,149975,172864,109868,192173,148710,222082,204738,289106,364810,224608,333618,228816,331859,150985,222505,214520,186403,149583,237043,160581,224978,233196,225634,157048,188435,184231,149998,82658.3,175021,137802,106222,142359,115029,86331.8,109415,98835.2,163476,179766,213122,170278,348631,249860,432086,384747,828243,1.0844e+06,912686,74984.9,424961,787229,777196,117216,96161.4,89039.3,72741.7,56551.3,42905.9,54595.7,72436.5,69249.9,107289,142164,164254,263503,399931,447771,756606,977842,1.03142e+06,1.16019e+06,1.44637e+06,1.50154e+06,1.63402e+06,1.48948e+06,1.38895e+06,1.3488e+06,1.41687e+06,1.44301e+06,1.39547e+06,1.13896e+06,991060,813628,813032,690526,965708,1.14337e+06,1.22278e+06,1.37798e+06,1.28488e+06,1.09751e+06,1.09664e+06,921594,939666,923977,846952,775296,761695,738502,673327,673350,633894,456918,441178,310282,375783,291667,226597,193365,154437,103367,107684,122927,89232.2,72753.2,99619.9,77115.6,98962.3,290045,615472,806522,1.00182e+06,920590,763674,515827,259813,158911,111786,51564,52896.4,98850.1,65339.9,67114,72384.7,162442,84080.9,55118.2,263157,170888,112811,122110,169281,307265,295277,579659,1.37446e+06,1.99227e+06,2.30757e+06,2.03868e+06,1.9854e+06,2.14284e+06,2.02146e+06,2.11323e+06,1.77559e+06,1.8841e+06,2.21784e+06,1.89807e+06,1.94582e+06,1.9288e+06,2.32797e+06,2.48399e+06,1.62748e+06,637033,827879,709126,792122,903671,932212,969966,1.02436e+06,1.02429e+06,1.08669e+06,1.17415e+06,1.18036e+06,1.28059e+06,1.2666e+06,1.24675e+06,1.36075e+06,1.29424e+06,1.22425e+06,1.23697e+06,1.3754e+06,1.40926e+06,1.42544e+06,1.25409e+06,1.39098e+06,1.2645e+06,1.24508e+06,1.14648e+06,705236,512496,397591,374206,272259,175251,179774,149698,125413,104111,99880.3,91919.5,85028,60293.6,40972.2,42135.2,26997.6,33244.5,42035.1,26986.3,9280.1,11517.3,4173.19,5162.72,2586.66,3729.19,4064.96,4365.72,3295.77,6061.73,6711.17,7089.05,6133.38,5311.63,5491.4,5008.37,3602.6,2209.51,1456.07,894.117,489.458,291.208,266.582,213.621,220.76,203.655,81.2009,49.3136,117.549,139.991,72.3287,100.049,79.6858,27.2484,35.5337,26.209,40.7738,32.0015,11.5808,8.71068,7.9196,8.53352,2.56626,3.27353,0.12264,0.627795,2.73606
74806.2,77903.4,109085,85093,84791.1,86881.5,140043,176480,153015,228298,228300,175235,234918,126826,157365,245752,132870,120507,168699,175966,197468,158534,168377,194907,181235,121445,210586,115886,147854,101534,129771,181511,124933,135392,96140.2,113704,157080,213579,106279,223066,277969,205142,129930,199926,333660,205089,285198,169525,239689,158625,109408,179323,155480,163167,146164,165290,90084.2,153184,229996,154286,133575,105196,116877,80127,95807.5,130193,99942.6,135018,115394,68578.7,128515,145440,132780,274087,485424,295413,499480,913920,847007,503348,432329,518075,895342,301278,203302,221716,317097,261700,287224,406144,375171,404133,546963,694579,797619,862890,1.00311e+06,1.03374e+06,1.35967e+06,1.3922e+06,1.48791e+06,1.45804e+06,1.49802e+06,1.55825e+06,1.54721e+06,1.57763e+06,1.45487e+06,1.65497e+06,1.50131e+06,1.63323e+06,1.74496e+06,1.73027e+06,1.51391e+06,1.37181e+06,1.13829e+06,662359,759241,1.08012e+06,1.12721e+06,1.19775e+06,1.09993e+06,1.1416e+06,971614,827757,889610,835066,833103,880732,782843,734567,689402,681638,648958,638965,620262,535347,452520,387964,367419,289318,268763,282772,95631.2,189992,105216,99952,132593,82049.2,112637,142205,293907,518511,786673,890025,836854,753142,586080,423592,133568,136401,65623,83116.4,107281,107176,71443.4,61014.1,114504,84832.8,79106,122693,141046,192287,84254,210765,297954,193566,1.01319e+06,1.49421e+06,2.40584e+06,2.16514e+06,2.15365e+06,2.02606e+06,2.10255e+06,2.20717e+06,2.0921e+06,2.09623e+06,1.82549e+06,2.14283e+06,2.23253e+06,1.90351e+06,1.76035e+06,2.0068e+06,2.19609e+06,2.33866e+06,1.24744e+06,540660,584603,847218,843440,929087,964962,1.01211e+06,1.05849e+06,1.04648e+06,1.17606e+06,1.21921e+06,1.34032e+06,1.33853e+06,1.23318e+06,1.24714e+06,1.28332e+06,1.27859e+06,1.2219e+06,1.26854e+06,1.23591e+06,1.17036e+06,1.25972e+06,1.25381e+06,1.2533e+06,1.2318e+06,1.38692e+06,1.32705e+06,1.04264e+06,643022,467185,379390,279837,217712,200723,197414,151295,154357,146056,112288,86067.8,75299.1,49067.5,40218.1,30367.3,44032.9,42174.3,14921.3,9732.8,6830.68,3835.38,5146.83,3799.25,4617.67,5504.05,6158.78,4980.31,6851.14,5844.77,6640.2,4866.62,6200.27,6165.14,3644.36,2785.35,1552.13,1207.17,653.57,214.558,392.587,185.476,428.275,327.636,383.194,79.4048,76.8538,129.319,128.024,39.5475,65.6758,38.9015,28.5667,14.683,15.578,10.4472,4.4635,5.32889,8.59682,6.99813,3.25213,1.74402,0.23457,-1,0.164545
51254.3,55019.1,73694.5,59338.8,83448.3,71341.7,111255,191452,189498,144508,119934,134964,97725.2,225850,169623,156305,196925,180069,103956,109767,146750,171059,118589,109407,192990,114900,192763,147464,93934.5,110079,123677,140532,94060.1,128127,124431,52000.3,80785.7,125187,232182,133641,159076,181949,139816,130756,107529,338076,157852,255467,132313,187573,134279,123792,135088,156407,187590,228510,94107.4,126383,162411,155412,248751,137263,134253,128153,109254,86698.6,87705.6,107861,225930,107030,80357.7,153336,87602.6,304172,287449,539658,1.07133e+06,1.30397e+06,623108,640229,439884,573631,965474,607395,570960,760213,826282,791754,762578,861493,966534,948494,1.17651e+06,1.10325e+06,1.34294e+06,1.4724e+06,1.43948e+06,1.64697e+06,1.27384e+06,1.63612e+06,1.60743e+06,1.55505e+06,1.53978e+06,1.59114e+06,1.61675e+06,1.50933e+06,1.41605e+06,1.52787e+06,1.54503e+06,1.60247e+06,1.48685e+06,1.52633e+06,1.57953e+06,1.48538e+06,1.31635e+06,958259,1.03204e+06,710292,762592,849985,1.16484e+06,1.10739e+06,991941,1.06141e+06,1.01204e+06,1.05427e+06,980338,868769,861100,783290,777300,752200,706363,770530,740373,610286,539565,486233,475709,426278,385395,309869,253447,159640,148712,205424,117186,217536,58051.4,117028,283024,577252,792553,708882,750537,720214,525832,337210,220213,207372,59631.1,55899.4,144692,87996.3,122018,163184,76520.1,64263.8,93417,68514.3,83867.5,141133,79675.9,217978,230190,411829,1.03471e+06,1.58063e+06,2.18672e+06,2.34319e+06,2.11273e+06,2.17406e+06,2.05914e+06,2.42917e+06,2.01053e+06,1.88525e+06,1.79991e+06,1.96406e+06,2.29085e+06,2.06202e+06,1.97567e+06,1.79918e+06,2.0793e+06,2.57746e+06,2.10783e+06,1.10528e+06,633576,737829,813324,774696,822619,925154,1.07616e+06,1.12992e+06,1.24413e+06,1.24952e+06,1.16745e+06,1.25735e+06,1.21631e+06,1.23056e+06,1.21885e+06,1.0747e+06,1.09798e+06,1.21111e+06,1.20701e+06,1.13804e+06,1.30932e+06,1.3588e+06,1.25086e+06,1.30031e+06,1.46307e+06,1.46825e+06,1.49751e+06,1.31678e+06,781757,479781,373784,236091,240025,246280,198773,180492,172448,196674,144383,105474,72331.7,77104,54765.3,53782,48030.1,22577.4,13877.9,8319.78,4681.26,3695.17,2168.98,5254.65,5460.36,5609.72,6148.29,6523.24,5660.15,5740.91,6185.74,5574.74,5587.67,6613.62,3983.1,3235.97,1930.52,666.177,406.172,324.87,340.806,480.098,524.015,467.892,309.729,89.7457,218.631,154.073,74.8138,42.2768,44.4204,14.8141,6.1887,10.1701,3.40906,2.71864,10.6289,8.04982,7.74981,3.87969,1.7776,0.05472,-1,0.50424
63439.1,57085.9,95280.1,60398.1,46022.4,106774,106546,135624,163495,150426,169110,145536,126494,139903,194022,112894,100052,181292,219836,69624.9,125425,92808.7,120031,112940,63194.7,189472,158600,120659,132205,168895,69952,123602,127448,87731.2,134568,52140.6,62362.1,107566,142584,120758,158717,177320,181321,149026,151000,141751,213984,201528,135572,140249,189882,245249,130563,125434,138288,199286,208473,145288,156339,199704,122017,166438,170667,143652,207987,155911,146697,104981,114385,234069,125418,131322,142637,152272,468938,610736,1.38186e+06,1.25127e+06,689605,603371,528458,681340,875874,621502,650468,816758,822724,963307,1.0301e+06,901447,946621,1.08468e+06,970310,1.25442e+06,1.56224e+06,1.46881e+06,1.5681e+06,1.41732e+06,1.50576e+06,1.51201e+06,1.53296e+06,1.52935e+06,1.43202e+06,1.42826e+06,1.44437e+06,1.35821e+06,1.39338e+06,1.43321e+06,1.48704e+06,1.44308e+06,1.45435e+06,1.5507e+06,1.56889e+06,1.4718e+06,1.50065e+06,1.4041e+06,1.16198e+06,812748,718148,790432,931902,1.02202e+06,994585,1.18783e+06,1.18956e+06,1.03005e+06,1.23788e+06,1.13223e+06,1.06977e+06,935041,890992,940255,831635,865902,691997,717830,702636,589961,583036,568559,611811,403126,392658,417549,209047,193319,272080,153608,147302,111424,345110,484892,641125,734858,763082,827616,481843,393135,186455,229842,110984,109106,143583,131584,126616,120813,81768.2,83149.4,77103.8,82288.2,87962.2,170995,278552,141202,487260,567465,1.21642e+06,2.05757e+06,2.1442e+06,2.20042e+06,1.80574e+06,2.08714e+06,2.16277e+06,2.25332e+06,1.78812e+06,1.93608e+06,1.94579e+06,1.90224e+06,2.32514e+06,2.28452e+06,1.92878e+06,1.64032e+06,2.11654e+06,2.12666e+06,2.46811e+06,1.62743e+06,1.55821e+06,1.55174e+06,1.31569e+06,940549,700115,851454,919003,995223,1.13348e+06,1.23948e+06,1.4074e+06,1.41227e+06,1.31692e+06,1.11056e+06,1.21339e+06,1.14174e+06,1.06957e+06,1.20426e+06,1.25434e+06,1.39436e+06,1.54582e+06,1.47538e+06,1.55118e+06,1.39763e+06,1.5481e+06,1.49966e+06,1.45051e+06,1.55126e+06,1.1275e+06,637074,460236,351459,229318,193726,223316,199144,191300,204309,185983,184501,156979,110013,109143,65595.3,61788.2,42701.6,22290.4,13649.4,6904.51,7260.51,3085.96,3084.4,5048.85,5640.03,6528.04,5174.58,5279.88,3782.46,7470.38,7734.46,8389.29,6992.68,6516.76,4065.24,3025.42,741.062,996.27,567.707,575.361,257.601,578.705,606.106,499.705,363.34,310.994,253.376,99.8413,66.9622,11.2401,20.3982,3.68996,4.73597,2.46917,7.44573,5.11464,10.1645,4.99585,3.08176,1.45678,0.00314482,0.000718869,0.00210985
46406.1,68481,74695.8,75864.8,103262,75432.6,213628,133210,208297,163902,209484,98627.4,118020,127449,176661,85449.2,86948.1,124849,226538,76104.7,103940,97283.8,111205,143867,89449.9,101677,110773,78372.8,93151.7,116616,179817,122645,226651,137388,168413,41458.9,112038,122534,200911,70591.4,105719,156139,164166,191808,104017,180563,108790,168583,256082,234891,202567,201706,340662,209596,176409,182562,218817,311703,257753,190987,206150,175141,235981,173974,232551,249352,264503,202804,248147,176836,186980,186066,348192,188298,448470,721761,1.82614e+06,1.17929e+06,627455,552530,627107,819806,650994,547433,522737,752839,902891,916767,1.00384e+06,889927,1.04405e+06,1.05888e+06,1.28224e+06,1.24447e+06,1.3183e+06,1.38074e+06,1.40307e+06,1.31699e+06,1.50296e+06,1.58635e+06,1.58712e+06,1.59773e+06,1.56585e+06,1.50163e+06,1.3508e+06,1.44964e+06,1.31101e+06,1.34898e+06,1.42598e+06,1.45654e+06,1.45538e+06,1.58006e+06,1.60958e+06,1.53072e+06,1.62925e+06,1.53716e+06,1.17037e+06,1.17187e+06,795505,895317,757536,911620,1.04923e+06,1.17695e+06,1.21499e+06,1.12376e+06,989201,1.03789e+06,1.21398e+06,1.22505e+06,1.03674e+06,968587,778319,825869,804237,851507,721836,777543,742100,688467,666880,689472,660604,619422,459932,452994,395142,362368,265974,255496,237122,423459,522136,688392,663444,682027,495426,361316,292936,176132,188357,105895,141687,143938,136805,101692,122948,127737,139971,82353.2,85908.2,304695,365052,431326,595207,821333,1.79887e+06,2.56972e+06,2.29897e+06,1.85684e+06,1.77304e+06,2.06194e+06,2.32939e+06,2.40284e+06,1.68193e+06,1.51712e+06,2.00515e+06,1.81174e+06,2.19222e+06,2.48222e+06,1.87617e+06,1.67753e+06,1.77015e+06,2.28894e+06,2.34892e+06,2.02651e+06,1.64246e+06,1.78549e+06,2.22122e+06,1.86681e+06,986398,779973,910466,960962,1.12153e+06,1.14986e+06,1.29845e+06,1.513e+06,1.57389e+06,1.47996e+06,1.19889e+06,939133,1.06477e+06,1.11736e+06,1.29563e+06,1.41504e+06,1.51264e+06,1.66302e+06,1.55447e+06,1.62804e+06,1.67824e+06,1.46159e+06,1.46043e+06,1.51814e+06,1.34951e+06,859210,586030,400411,294713,238326,165162,218345,161338,191357,178403,169910,186011,184203,150977,103451,69995.4,68959.4,35357.3,17811.5,13245.4,9377.91,3843.02,2335.99,3670.04,5094.22,4757.2,5445.43,3268.07,6300.07,8563.53,8818.01,8923.65,8225.01,6429.54,5093.74,3077.66,1467.8,1126.38,738.655,560.509,366.647,642.803,338.328,483.711,385.107,253.551,236.625,104.011,53.2879,53.5269,1.63877,5.35692,4.90794,4.96814,0.993693,2.18509,9.95786,8.63665,2.83669,0.584285,0.227417,0.470415,0.601675
43003.5,51309.3,36849.8,40564.7,42163.3,61312.5,127420,135271,172076,74132,120740,316737,174250,91406.1,179137,203038,90056.4,62577.3,170882,263386,88165.2,164313,90273.2,145478,101000,104668,140890,120427,119702,116524,269942,153185,195902,249871,145139,180582,131531,175933,201530,185856,137691,169353,193749,184946,156368,171588,207912,133680,157035,227972,237879,241629,248786,346672,245748,207153,276879,280880,228674,287994,273955,179381,239546,280238,260789,203516,270015,214402,267107,124295,148684,202981,172271,435378,436246,1.12404e+06,1.82323e+06,961935,685240,497679,663275,979980,595257,596948,566575,705903,894480,891025,878930,913266,963520,1.15066e+06,1.24531e+06,1.40944e+06,1.35361e+06,1.37243e+06,1.59405e+06,1.66307e+06,1.52599e+06,1.51182e+06,1.39007e+06,1.53412e+06,1.39162e+06,1.53502e+06,1.4882e+06,1.37057e+06,1.42053e+06,1.30755e+06,1.29757e+06,1.37273e+06,1.37102e+06,1.4445e+06,1.55561e+06,1.53898e+06,1.45797e+06,1.56021e+06,1.50158e+06,1.24322e+06,1.1464e+06,916366,601058,958858,1.12244e+06,963899,1.15705e+06,1.19771e+06,964101,1.12238e+06,1.11784e+06,1.08157e+06,1.09317e+06,798307,941701,806472,843502,868183,852370,914226,869283,775629,857804,847785,792796,756490,724925,587435,586898,532910,451626,375441,448006,531136,531274,599727,680604,511190,490007,316486,366293,217577,232309,229985,178497,103877,108498,145724,105333,285017,151294,309420,403790,945577,887394,868615,972378,1.0986e+06,2.0914e+06,2.31628e+06,2.46755e+06,1.50415e+06,1.90914e+06,1.78978e+06,2.21718e+06,2.32275e+06,1.69842e+06,1.42555e+06,1.74713e+06,1.70666e+06,2.01227e+06,2.55938e+06,2.09532e+06,1.82392e+06,1.73169e+06,2.09545e+06,2.27515e+06,2.32422e+06,1.6413e+06,1.64693e+06,2.1515e+06,2.32537e+06,1.23537e+06,748913,736963,753025,890950,980940,952623,1.14371e+06,1.47169e+06,1.65902e+06,1.58275e+06,1.20404e+06,943070,1.06031e+06,1.13091e+06,1.22877e+06,1.48262e+06,1.47088e+06,1.65765e+06,1.59615e+06,1.61366e+06,1.64661e+06,1.57311e+06,1.53153e+06,1.33319e+06,1.14205e+06,811548,475706,312170,199818,203291,181311,229713,137304,152525,142410,151466,211426,210105,132534,88411.4,68852.3,70516.9,49237.6,25754.9,11601.1,8720.59,2489.83,2886.36,4180.77,5023.67,6296.19,5671.33,6760.84,8421.05,9958.04,8605.55,7843.38,6751.19,6151.11,3787.35,1198.5,1231.53,978.943,778.617,809.528,471.55,360.543,665.234,570.126,391.871,189.132,95.6201,54.7116,8.66319,15.3658,9.55384,8.08025,8.99176,3.60572,2.47768,11.0367,9.60887,7.18852,2.08235,0.0970036,0.0189352,0.610231
37298.1,60312.2,48958.4,71310.9,53382.2,124600,89062.1,122786,103053,201135,170074,174353,217903,171308,150432,137139,191058,159290,155280,91383.1,193879,185942,144494,178058,152742,137965,126396,139928,112119,142531,195723,189296,256100,263159,225901,258592,190480,163333,221289,110356,236632,114605,152732,239278,170378,141936,229003,249155,157075,168698,229028,215534,218301,326343,330606,406378,248473,249729,268748,240350,281958,234075,292505,244762,151276,228627,253161,165371,222172,208837,208744,265403,162817,551847,436560,1.29038e+06,1.79354e+06,1.09626e+06,680653,523641,534448,1.0062e+06,609705,527834,569020,683813,790130,917384,882632,918409,1.0436e+06,1.09312e+06,1.24417e+06,1.28419e+06,1.35122e+06,1.33634e+06,1.49882e+06,1.70004e+06,1.51975e+06,1.77642e+06,1.56023e+06,1.64473e+06,1.67971e+06,1.53007e+06,1.33486e+06,1.57405e+06,1.41894e+06,1.54969e+06,1.35709e+06,1.41337e+06,1.38694e+06,1.42443e+06,1.58023e+06,1.46825e+06,1.39617e+06,1.47224e+06,1.42101e+06,1.30677e+06,1.2907e+06,1.29862e+06,1.00008e+06,839582,1.0265e+06,1.01414e+06,1.15582e+06,1.29517e+06,919728,1.06089e+06,1.02934e+06,1.06328e+06,906848,1.04134e+06,919302,937674,910733,888108,916468,816676,1.01717e+06,972812,1.01273e+06,993284,944600,833309,844976,723603,791504,634496,639605,479273,448692,411761,613291,614167,534370,504440,409405,374413,332750,281470,194059,261850,247415,131356,91126.1,238703,237284,228161,324714,312103,815813,1.72443e+06,1.65539e+06,1.68273e+06,1.44655e+06,1.11809e+06,2.04689e+06,2.41703e+06,2.40799e+06,1.77576e+06,1.81775e+06,1.87705e+06,2.34248e+06,2.34378e+06,1.90118e+06,1.49323e+06,1.46173e+06,1.56315e+06,1.89405e+06,2.5083e+06,2.22269e+06,1.83264e+06,1.65802e+06,1.91553e+06,2.1211e+06,2.21978e+06,1.78886e+06,1.6422e+06,2.05037e+06,2.37099e+06,1.34224e+06,603107,601450,544293,610412,515579,558730,624588,766300,890844,1.46511e+06,1.92722e+06,1.91354e+06,1.11801e+06,1.05194e+06,1.0309e+06,1.14051e+06,1.44097e+06,1.49967e+06,1.67673e+06,1.70245e+06,1.74576e+06,1.5973e+06,1.49736e+06,1.31644e+06,1.31301e+06,1.01137e+06,489324,384580,281195,225833,270885,197744,189950,166224,126075,194407,163427,236600,178030,136285,104376,80047.2,72185.6,51793.2,32489,15012.3,7823.92,2558.45,3792.84,4252.31,5890,5430.87,7181.11,8403.46,9415.97,9368.64,8521.15,7637.44,6728.81,4586.49,1670.91,1136.22,864.741,940.12,481.284,300.334,519.545,588.412,515.32,483.014,178.42,75.0176,32.1885,26.1314,10.2265,8.83522,11.6866,3.35407,6.43993,1.13396,3.18223,8.58485,2.31387,2.44753,0.645329,-1,0.133456
28837.7,52206.8,61450.8,63653,88627.2,91820.2,193261,53907,213972,140087,126159,194505,155830,239284,296824,217877,169460,190338,121745,159039,153411,181017,123902,142079,142288,148065,145352,146688,165628,159917,234701,318364,155118,303327,325866,247094,221922,181536,192297,160763,183794,193763,134136,167091,205612,184227,167996,240750,182308,181385,173084,242319,296041,215234,450259,342965,244954,248828,264905,237184,210359,358106,237263,257301,372790,244767,200919,171734,268316,128978,148860,243711,245377,457416,659009,1.23302e+06,1.87194e+06,1.10115e+06,684783,548140,626979,824325,1.00368e+06,483225,527288,780252,818579,946689,874948,894268,1.03276e+06,984598,1.2859e+06,1.33172e+06,1.30278e+06,1.43953e+06,1.3843e+06,1.6222e+06,1.56736e+06,1.48153e+06,1.59138e+06,1.69426e+06,1.54498e+06,1.41524e+06,1.74524e+06,1.50181e+06,1.70226e+06,1.70348e+06,1.5586e+06,1.67864e+06,1.64561e+06,1.47561e+06,1.31247e+06,1.5377e+06,1.55803e+06,1.36717e+06,1.54714e+06,1.31715e+06,1.35942e+06,1.33894e+06,1.32621e+06,1.01432e+06,887702,971370,924093,1.08667e+06,1.25815e+06,999378,943370,887808,1.15111e+06,1.08693e+06,1.07782e+06,947731,857997,1.09714e+06,1.02799e+06,914884,1.03756e+06,953807,1.05806e+06,1.18181e+06,1.03097e+06,970113,975831,885607,777913,764875,696782,539589,542130,479739,431893,501068,511092,411120,342749,378868,278762,346822,255187,208983,249122,147342,200807,130957,144399,255506,97179,112678,573281,1.90362e+06,2.39048e+06,2.0424e+06,1.44755e+06,1.6228e+06,1.82663e+06,2.55784e+06,2.26716e+06,1.94821e+06,1.69446e+06,1.85792e+06,2.18084e+06,2.497e+06,1.85067e+06,1.4837e+06,1.42876e+06,1.52506e+06,1.64805e+06,2.38339e+06,2.24365e+06,1.90597e+06,1.81506e+06,1.87651e+06,1.99642e+06,2.26309e+06,2.05325e+06,1.70699e+06,2.12273e+06,2.22465e+06,1.83549e+06,610128,424357,405976,427291,403798,503613,331216,313554,558127,730008,1.34907e+06,2.14523e+06,2.51025e+06,1.26483e+06,890183,1.16689e+06,1.16627e+06,1.43413e+06,1.43409e+06,1.61906e+06,1.66328e+06,1.68409e+06,1.55963e+06,1.47926e+06,1.25122e+06,1.22561e+06,775888,521675,377530,167274,278501,243489,213173,197541,176749,191171,226218,308244,204635,125208,118434,92993,79074.6,81860.5,70752,44781.3,21317.2,6829.6,4509.17,5017.62,2691.41,5750.7,7065.12,8195.17,8599.52,8978.64,8736.35,8704.12,7364.51,5080.98,2582.1,1091.71,1027.8,780.843,509.39,179.149,266.963,261.412,523.448,459.745,278.845,134.957,27.119,16.5109,8.02697,8.38495,9.31031,4.50243,6.03007,5.00414,1.61429,6.28284,2.88767,0.88116,0.303252,0.314227,0.491948
42916.5,22110.4,63576.3,50985,113917,139426,129279,140379,72196.6,239446,244887,165003,165454,165219,168803,201880,137169,210595,181812,152909,206975,164763,119538,153648,101576,194173,123279,153955,149804,279178,167840,196610,212404,281109,228600,251939,273777,273258,174889,116615,178668,237291,214229,185680,196804,254578,123189,142604,227892,174565,254789,253090,207688,310750,293395,364749,350541,259414,309065,262549,243265,233186,230023,312147,305371,323238,240613,226117,238207,172741,212022,243164,261184,361235,592611,1.49715e+06,1.87627e+06,946226,669672,607812,631191,676935,783735,932563,672480,547434,833856,1.05706e+06,904821,929879,1.0109e+06,1.14488e+06,1.31517e+06,1.41475e+06,1.28936e+06,1.0891e+06,1.39711e+06,1.54615e+06,1.60562e+06,1.48481e+06,1.63114e+06,1.58583e+06,1.55394e+06,1.47958e+06,1.53266e+06,1.6113e+06,1.41909e+06,1.86466e+06,1.92485e+06,1.73429e+06,1.60027e+06,1.74451e+06,1.50376e+06,1.45935e+06,1.39663e+06,1.48495e+06,1.54631e+06,1.55741e+06,1.50262e+06,1.39467e+06,1.30492e+06,1.36525e+06,877381,957287,1.21648e+06,825704,1.31976e+06,1.22448e+06,1.16898e+06,1.1615e+06,1.06088e+06,1.05859e+06,910541,959924,872376,1.10117e+06,936485,1.0006e+06,1.08963e+06,1.14749e+06,1.07878e+06,1.25363e+06,1.15939e+06,1.08274e+06,1.17503e+06,1.07866e+06,1.03085e+06,752997,659167,616700,536613,486420,444128,471766,489658,430452,376136,365771,364809,345188,379831,255620,146770,173565,112367,83643.1,80825.7,78303.8,34781.5,77307.3,238489,1.02368e+06,2.26219e+06,2.31626e+06,1.83775e+06,1.51161e+06,2.18421e+06,2.5225e+06,2.14645e+06,1.98086e+06,1.64524e+06,1.9672e+06,2.11704e+06,2.56654e+06,2.27708e+06,1.56174e+06,1.63777e+06,1.55077e+06,1.91558e+06,2.22966e+06,2.28539e+06,1.7946e+06,1.90672e+06,1.84655e+06,2.02476e+06,2.14376e+06,2.18213e+06,1.94043e+06,2.13339e+06,2.46731e+06,2.23371e+06,474909,316861,375248,335382,321473,259476,279814,261209,480538,441515,981852,1.75315e+06,2.61282e+06,2.44939e+06,1.47488e+06,1.02709e+06,1.1027e+06,1.25164e+06,1.45393e+06,1.53602e+06,1.68489e+06,1.60921e+06,1.64584e+06,1.38498e+06,1.34357e+06,1.35321e+06,974425,750456,444861,347264,276009,198335,186627,149124,221841,191200,268693,337772,263031,140578,123224,104362,90355.8,97086.5,85059.6,82019.4,40592.2,19528,6023.8,6636.76,4865.12,4672.9,5429.41,7414.92,9624.93,8103.66,8584.94,8225.94,8569.99,7297.81,3018.76,1061.83,293.916,538.331,324.574,64.2678,235.786,299.466,351.26,437.936,262.472,148.94,48.6592,8.13096,11.0651,2.33852,2.86265,12.3733,2.57774,4.60263,4.12347,2.8228,3.27381,2.35365,0.0894442,0.398283,0.32741
43297.5,36579.2,52355.1,67171.9,116603,96955.1,140758,170732,188740,147576,202740,173631,139332,196520,239813,129055,183205,73847.9,113672,201957,127595,203707,170317,172562,110868,106319,234233,186571,163867,188130,223108,318795,217930,221327,406751,223531,227493,180386,230573,211646,146031,196167,176520,200208,170461,228273,167298,186788,191299,205304,187988,238381,397770,283110,340760,291292,250206,365200,256602,251352,252805,276818,172504,317803,196812,314438,319239,303155,218815,181950,149890,179896,282600,403721,697458,1.229e+06,1.78716e+06,1.13657e+06,712576,584441,530433,464085,383963,653290,1.09584e+06,936266,673860,937269,1.07574e+06,1.08779e+06,803642,1.11382e+06,1.19584e+06,1.25986e+06,1.18122e+06,1.16015e+06,1.11328e+06,1.37337e+06,1.46417e+06,1.29674e+06,1.48082e+06,1.41794e+06,1.73117e+06,1.61691e+06,1.70861e+06,1.4695e+06,1.66601e+06,1.62823e+06,1.70013e+06,1.80125e+06,1.64317e+06,1.72115e+06,1.72884e+06,1.37847e+06,1.42757e+06,1.32384e+06,1.41714e+06,1.41963e+06,1.7193e+06,1.59752e+06,1.47637e+06,1.4394e+06,1.3745e+06,1.24127e+06,1.21117e+06,1.07534e+06,1.00869e+06,1.03598e+06,1.31079e+06,1.13546e+06,1.33213e+06,1.25046e+06,1.30621e+06,1.13168e+06,1.01538e+06,1.10252e+06,1.1673e+06,1.23897e+06,1.14566e+06,1.11228e+06,1.01065e+06,786408,1.11733e+06,1.23206e+06,1.04139e+06,1.25136e+06,1.27112e+06,1.05396e+06,720315,493481,575915,472242,510231,536264,431489,428159,382011,306329,290417,259604,330277,134618,137344,85056.1,98755.9,35322,44433.6,41487.9,73493.8,31424.8,216478,538555,1.87784e+06,2.55146e+06,2.06087e+06,1.64748e+06,2.11926e+06,2.27975e+06,2.3047e+06,1.88095e+06,1.80659e+06,1.79969e+06,2.02956e+06,2.3579e+06,2.32889e+06,1.84229e+06,1.86271e+06,1.84332e+06,1.90706e+06,2.03246e+06,2.28978e+06,1.75218e+06,1.85113e+06,1.68846e+06,1.99137e+06,2.16858e+06,2.03516e+06,2.04306e+06,2.02966e+06,2.36503e+06,2.42249e+06,841942,322041,348053,249966,265847,261304,155911,305076,359503,503310,932961,1.47661e+06,2.41717e+06,2.05269e+06,2.04609e+06,1.78363e+06,1.11149e+06,1.12159e+06,1.25773e+06,1.5575e+06,1.42642e+06,1.6662e+06,1.50902e+06,1.51988e+06,1.37106e+06,1.32773e+06,1.15e+06,884194,541364,473620,351250,224405,183164,165926,278072,246753,284766,381038,310123,173454,144283,100757,107076,88351.7,93661.2,94032.9,58350.9,17288.8,10671.6,9208.29,4295.5,5611.85,5345.56,7182.68,8356.93,7782.79,7745.16,9223.25,9815.46,7623.06,4490.13,1195.32,1282.2,304.91,378.521,187.152,199.962,286.019,200.185,256.245,345.688,154.272,54.7284,15.0586,3.38669,4.85895,4.30394,11.2519,1.70428,3.3096,1.93518,2.51184,4.06329,1.43044,0.408916,0.362165,-1
