0.0129792,1.61738e-05,1.41173e-05,0.0352618,0.0180089,0.0176448,0.0235764,0.0236366,0.0169838,0.0202233,0.0405432,0.263442,4.16979,1.65518,3.95765,0.236271,0.148073,0.954283,0.0523672,0.00123484,0.432865,0.611368,0.652914,23.2755,58.221,20.4331,8.84977,1.19129,0.136012,0.780976,0.181387,0.994973,0.75049,1.18803,2.00811,-1,1.19077,1.64611,3.85829,0.320045,0.866369,0.098901,-1,0.679671,6.15337,7.60493,-1,-1,2.25786,2.89195,0.514192,1.44352,5.1937,15.4158,23.4948,34.0587,14.2116,13.0734,20.463,24.3223,44.4283,54.3853,85.381,103.604,127.189,86.1399,122.515,122.358,238.791,272.98,456.913,1104.58,1495.88,867.121,449.999,387.792,393.2,340.311,826.37,1139.63,1557.76,2400.46,2174.94,2298.18,2092.36,3115.8,2313.2,2338.57,2712.31,1328.8,1464.84,1367.08,1286.58,2466.38,2188.65,1187.52,1430.84,1659.66,1716.32,594.875,3134.17,3235.85,3492.38,3339.83,7504.19,16072.1,22510.1,29897.6,29590,27051.3,34273.4,41262.8,38031.8,37648,51969.2,60796.6,77784.1,95561.3,93151.5,1.11514e+06,1.92869e+06,1.01508e+06,683729,761696,1.36658e+06,1.5531e+06,1.18103e+06,1.08396e+06,643175,754287,498506,521373,820354,868093,922919,1.82144e+06,779981,599856,452679,392030,481962,249397,355605,309781,275048,333181,382318,485979,615911,578066,614740,295099,75376.2,30539.3,61444.1,33923.5,73991,75841.4,97058.4,89959,103548,116936,132307,51748.6,54211,33932.5,14806.3,25089.2,21179,24096.1,33855.9,44945.4,76436.4,73206.5,142247,177209,182063,211746,273040,340089,342723,451242,465175,485546,439071,512752,497158,549674,678549,646243,772762,853627,1.07115e+06,1.47949e+06,1.69214e+06,1.67913e+06,1.41599e+06,1.16993e+06,428009,387201,449036,392624,303454,279692,414825,598973,428007,359275,337491,293992,176406,146867,87103.9,61495.1,67725.8,45960.9,36862.2,33573.5,22627.6,10431.9,3376.17,2107.48,1263.52,1271.82,839.488,934.301,948.271,631.499,216.491,319.417,152.007,172.046,359.212,637.591,725.603,511.827,318.483,250.463,381.448,525.764,320.892,259.364,135.503,98.1866,108.659,66.703,-1,33.8336,-1,-1,-1,12.5794,-1,62.0463,-1,4.79066,20.4684,-1,-1,-1,48.5082,107.034,-1,-1,372.796,346.052,-1,3432.39,31561.4,52454.5,67706.2,76811.9,62024,62475.9,88795.9,75097.6,82901,90266,30358.2,55769.2,44834.1,67108.2,44365.6,27196.5,1692.66,12805.7,-1,-1
0.0988035,0.00643732,0.0724397,0.0441796,0.0281958,0.0375247,0.0442176,0.0323098,0.68236,-1,1.05338,0.0525168,4.06414,18.383,3.76724,3.10467,1.96215,1.12994,1.13384,0.195244,0.15096,0.409854,1.99142,31.4499,25.3655,17.2357,22.0065,8.92417,7.34651,2.36616,2.72955,1.58918,-1,0.409657,1.11218,0.975146,0.395824,2.24356,5.46015,2.74336,0.313109,0.112167,1.10756,13.4581,14.7328,11.6419,-1,-1,-1,-1,-1,5.74734,2.05999,0.460417,10.4667,15.1105,10.0817,11.3823,20.2959,19.5542,41.7517,82.4197,125.596,101.233,107.408,47.9988,30.901,58.6522,129.536,189.119,281.434,874.653,1268.92,1286.2,861.44,344.83,459.166,317.169,573.467,938.727,1140.03,1487.28,1777.82,1597.38,2363.14,2231.74,1502.88,1400.84,1232.62,1304.92,908.295,928.772,1564.79,1414.48,852.211,2492.94,1220.55,1026.49,2937.21,2053.06,1403.83,1987.17,2364.65,5408.94,9664.98,20065.4,24216.1,29642.8,27216.9,31036.3,32895.1,44268.7,45456,49456.4,53575.5,70832.9,82843.1,92209.1,95681.8,1.08815e+06,1.90216e+06,1.06497e+06,812836,1.07221e+06,1.66392e+06,1.42998e+06,1.22514e+06,859522,801646,728041,849033,703429,690287,912417,1.12932e+06,1.77402e+06,615985,557747,350522,310373,275709,354453,275760,350107,321269,534031,434309,494166,550057,688749,465208,309572,126699,133279,62511.8,63342.2,99486.8,90057.7,81269.8,168146,91727.3,121981,143906,164899,41197.9,37873.5,32539.1,16552.1,30545.2,13803.5,13829.1,32534.9,43420,66878.3,83857.7,150687,190781,151850,211326,251665,293784,417230,466840,519710,506540,681532,438426,529589,637921,657362,706072,803685,1.06763e+06,1.30523e+06,1.58309e+06,1.52455e+06,1.46055e+06,693966,328340,417252,355681,346360,260538,361616,616893,543513,369465,325867,331927,325561,240509,137732,147669,100454,64738.9,46913.7,13086.3,6266.42,2401.44,1386.36,2549.19,979.769,854.077,647.602,598.235,779.121,384.742,289.334,129.773,189.066,92.0651,78.9954,320.211,480.93,730.668,882.157,887.705,853.626,929.687,1036.16,671.856,490.203,301.018,132.494,174.187,85.9294,54.2114,57.2991,11.1093,18.5463,14.5684,7.59185,35.958,-1,-1,44.3414,123.621,30.6288,-1,142.994,746.005,94.8453,-1,357.734,151.177,702.892,1627.36,8737.35,51995.9,128542,68441.8,67681.7,73433.7,97937.8,51806.1,44265.8,48807.4,84119.5,83026.7,53549.9,49786.6,40167.7,47854.4,-1,22113.9,281.681,-1,-1
0.0342029,0.0162956,0.0233025,-1,0.0504487,0.0529257,0.0605254,0.00719311,0.819763,-1,5.69064,0.00113692,8.31136,11.3824,20.3174,32.7948,12.0768,1.01755,0.0459266,1.5445,0.0372352,2.05222,2.53261,13.4457,19.3105,17.5691,22.6218,15.1715,10.1544,7.04618,2.92787,2.72598,0.0891457,0.939327,0.639277,0.159878,0.83914,7.4819,0.929351,9.23965,0.694811,7.79686,23.6002,13.7449,25.4069,13.1185,4.38882,4.88004,0.485701,1.7161,0.820567,-1,5.28799,1.85596,0.21782,0.535179,2.29267,6.32931,22.1678,22.555,39.0542,80.5328,95.9227,99.2704,117.938,73.1482,54.2533,54.502,95.6461,147.432,192.844,461.356,1104.11,984.412,873.294,1032.65,661.63,645.116,768.813,715.898,808.609,928.283,1418.37,1536.72,1789.49,1692.81,770.803,929.43,1096.4,830.718,785.692,798.082,831.975,933.768,752.743,1006.68,1397.02,1892.3,1488.97,948.89,1582.83,1857.53,2589.7,4725.94,11885.6,16397.3,19879.9,24600.6,25205,23727.7,32629.6,42057.5,47680.8,51431.4,63302.4,69215.7,80817.4,90428.7,102112,807234,1.91552e+06,1.16632e+06,939362,1.49068e+06,1.53803e+06,1.42728e+06,1.14089e+06,1.12203e+06,766434,519192,580885,902003,715458,687102,1.29076e+06,1.72866e+06,822774,268580,236102,293236,298744,346912,342487,313936,347479,550584,411054,542521,536864,632859,492423,356445,199619,64610.3,70096.4,91464.6,98145.6,88295.3,113672,121449,175614,192188,158266,115822,185009,34241.7,24948,20190.4,8960.46,16530.3,12718.1,26917.8,37564.4,49374.4,68576,96991.2,153632,185333,212174,183584,214655,274251,372602,507701,621873,576603,546806,489292,592231,545560,699636,707736,931292,1.29409e+06,1.43858e+06,1.50064e+06,1.12595e+06,360669,360735,377856,394388,300387,357960,593385,848148,701320,423362,309918,363385,311079,325599,157132,79885.4,40209.3,10029.8,4937.76,2902.42,1767.35,1160.36,734.287,563.161,696.088,539.835,394.126,772.461,567.01,353.422,259.358,158.755,121.815,97.1984,113.954,370.788,1019.14,940.179,885.453,1381.31,1476.78,1093.63,1536.24,735.01,383.352,353.534,131.021,267.665,120.634,103.13,171.103,33.7032,22.2975,19.7148,1.05941,1.19503,0.591899,138.439,193.722,805.899,500.414,581.495,1360.04,573.565,1034.62,789.382,-1,251.546,1541.65,3365.52,20153.6,88007,156194,83392.4,66723.4,64394.9,54427.7,81803,102777,194848,110418,115217,49350,54553,63203.8,55947.2,6449.44,9402.66,-1,2504.33,-1
0.02945,0.0127769,0.0156689,0.0473732,0.063961,0.828569,0.0551735,0.0260955,0.0557852,0.00623331,0.754504,6.00849,14.2194,23.0201,36.7452,63.9017,48.3314,11.5908,0.339183,6.86495e-09,0.975789,0.562693,0.620481,13.6133,8.00444,12.2857,8.16644,12.247,3.65506,8.23087,1.47875,0.234401,0.361913,0.221953,-1,0.00341433,0.744506,0.536802,1.84009,1.49677,12.2732,22.7078,33.3617,22.53,27.0169,6.56948,4.55316,-1,0.659483,1.41769,1.12965,0.452198,4.42942,3.74917,1.32433,2.01872,0.727594,2.71234,19.1299,51.501,30.7802,47.9009,78.4092,100.606,128.313,42.1903,26.4581,35.5821,76.4456,129.651,199.377,382.024,823.683,1145.98,1213.74,1335.77,953.047,867.723,540.877,811.002,786.476,833.735,911.214,1130.05,755.86,1003.65,953.119,918.455,815.048,947.226,828.46,847.115,466.091,568.87,418.737,762.597,943.941,1127.79,883.249,2251.05,682.939,1403.59,2509.22,5837.49,9622.84,13607.4,16454,24278.7,23218,22721.2,29319.8,38132.7,42566.9,59001.8,71735.4,66544.9,85395.6,99170,99393.1,618009,1.9945e+06,1.09966e+06,1.15768e+06,1.6799e+06,1.37688e+06,1.19423e+06,835836,815514,717865,744891,654414,671736,680853,876295,1.40025e+06,1.71854e+06,550931,280650,410622,186809,352773,322925,279779,410986,359136,540776,427379,529469,511973,649922,540509,496763,196854,111937,80653.7,121277,67429.3,113172,122099,118607,268266,236751,199593,192039,193415,157443,23493.9,32539.6,13589.6,10657.9,12719.8,9432.79,20925.2,21387.6,47098,68016.5,98658.2,93938.2,127994,132681,152502,175046,262140,468996,591741,646457,546551,563754,560566,535364,606539,597937,686502,1.00784e+06,1.16612e+06,1.70556e+06,798936,358228,395272,430042,394278,423065,621576,1.011e+06,1.00302e+06,569464,461319,300985,379200,290649,182493,93376.1,61807.2,10695.7,3914.41,3316.86,1227.09,1103.07,983.82,1011.25,991.871,328.423,718.364,627.935,720.663,518.789,314.434,230.073,147.664,155.057,115.429,213.045,551.706,892.944,1293.61,1736.53,1793.59,1542.16,1465.62,1212.61,417.312,267.256,168,242.511,292.367,262.134,181.237,267.779,94.5896,240.257,35.8395,105.373,182.87,336.571,271.627,434.701,954.662,1231.66,1278.13,1457.62,1058.9,4139.05,430.086,1441.02,169.733,2063.23,15070.6,11800.5,176556,193544,105252,83720.2,78751.4,92254.8,45264.7,95262,121084,113188,108089,104000,89188.7,73632.2,80266.5,-1,-1,2017.12,-1,-1
0.0293985,0.0265498,0.130768,0.0374573,0.0399173,0.0397174,0.0350333,0.00241646,0.416819,0.237017,0.366019,11.0054,13.7424,51.6208,91.3101,86.5672,89.5874,58.7497,4.27243,2.03891,1.3267,1.81288,-1,6.20829,13.7731,6.66842,7.84909,4.15598,2.14036,2.17112,3.2439,1.35144,0.175012,0.448545,0.196058,0.00578566,0.463743,0.744506,3.10611,4.93887,24.919,36.5586,24.0727,20.9663,2.55166,3.10161,5.67471,1.46882,0.350326,6.05949,7.37409,6.93628,-1,0.803164,2.02018,3.00329,0.313526,4.99278,14.1851,23.3029,53.4667,65.7367,66.2987,135.349,106.272,62.4811,30.0893,45.9308,94.5429,163.57,333.837,537.865,1031.48,1439.49,1604.48,734.422,1154.65,727.08,660.085,944.588,681.648,492.496,552.734,609.601,783.035,690.853,659.452,622.026,1158.66,808.352,789.015,724.318,659.013,531.119,963.114,801.551,1034.81,581.383,1390.9,1621.04,479.449,1447.09,2426.59,4522.18,8470.51,12878.9,16631.4,20951,22980.3,27850,32760.7,35769.1,50620.7,57101.9,77279.5,79168.4,67667.9,95297.5,82558.7,644145,1.72902e+06,1.32333e+06,1.3873e+06,1.61263e+06,1.18293e+06,1.04498e+06,840570,786827,509423,676216,890468,864567,913753,1.03478e+06,1.65505e+06,1.47415e+06,409368,203567,356718,219300,352856,395242,316112,382176,418788,517164,383811,483056,541886,695560,658722,552710,282425,129798,104181,119373,148336,108003,179800,184083,190569,275400,210274,227139,283472,233926,94678.5,37087.3,14841,9742.47,12328,12251.3,9851.8,23965.8,22908.6,42320.4,46183.1,59114.3,68394.3,79998.5,103604,108407,178543,397846,707682,785227,506867,428133,428739,421236,483896,512154,546702,676833,1.07838e+06,1.13676e+06,460342,395874,434454,493086,559773,656482,924669,1.40949e+06,1.07125e+06,539052,438704,308286,372913,114771,141592,68919,9389.86,6025.63,1667.74,1774.24,1305.38,1179.24,968.17,827.492,980.391,504.812,699.487,424.285,390.012,295.357,160.921,89.834,91.6114,147.341,219.903,296.572,627.911,1375.87,1566.11,1958.12,1294.48,487.082,751.925,565.431,434.038,360.441,440.352,323.225,160.142,274.478,284.305,135.649,123.456,145.397,156.816,172.176,377.384,315.013,562.862,2280.75,705.492,646.519,1285.65,1807.77,1253.94,907.123,1088.93,1460.93,1286.61,3517.38,14153.7,53147.5,159494,206427,136064,75150.8,67422.6,39711.1,62259,132613,108292,110931,73271.2,65636.9,39630.9,39890.6,54728,30239,6874.49,-1,-1,-1
0.0411189,0.0323549,0.0648344,0.0557876,0.104305,0.0830335,0.0696658,0.0525139,0.00252045,0.0026379,0.677996,7.44236,19.3896,89.3811,123.156,164.481,156.277,76.0391,3.79352,3.40741,2.18736,0.124673,-1,0.132703,8.19396,13.0445,3.0937,4.60218,3.00524,4.82901,0.366139,0.0552246,0.421135,0.00138899,0.00656978,0.199661,2.04942e-06,2.8892,2.96303,4.7416,13.6746,16.0398,17.825,13.1948,3.78002,2.60818,0.12886,-1,3.29739,1.52742,12.2031,8.59689,10.6443,2.61427,9.89466,4.59632,0.969649,-1,10.2401,20.0832,16.5335,30.3196,80.8567,82.2234,84.0829,37.8419,31.7567,20.8076,59.4225,120.082,421.011,594.271,1346.99,1888.06,1490.73,1327.31,1025.18,1220.07,763.14,731.236,572.442,374.473,314.871,366.836,349.499,443.058,421.608,679.439,443.974,478.213,614.529,610.651,541.315,544.919,881.998,685.199,900.796,595.946,1024.56,572.675,1009.27,1333.31,2130.28,4990.75,6485.3,9676.27,13255.3,16143.4,19727.3,26578.7,36976.2,37102.9,52705,64953.9,53742.4,73997,69850.2,48111.6,89881.2,488306,1.63572e+06,1.27992e+06,1.65381e+06,1.5354e+06,1.18201e+06,842556,521998,639625,651514,719852,861250,756699,913886,1.12214e+06,1.64411e+06,1.58257e+06,318099,169813,356501,239834,434898,351604,367534,380798,507535,453484,418444,489917,555193,737659,767678,546891,274692,152688,115323,59640.8,145231,176259,231836,140697,243047,195948,263442,229339,263541,268642,186640,66546.8,15082.3,5723.81,12318.4,29316.4,11929.5,5715.9,14334.3,30024.9,23604.4,39096.5,63115.3,84771.6,81855.6,88082.3,91199.4,190989,690389,802414,576729,273623,278693,211447,411227,467617,523919,555504,708202,927492,462288,429634,544645,594362,763457,784914,1.24914e+06,1.52674e+06,1.19609e+06,512526,370900,298952,193300,111100,83669.5,28213.1,18656.9,3689.53,2125.28,1577.12,2116.74,825.771,950.503,1533.97,932.431,1356.68,596.697,441.317,231.01,197.739,187.404,117.524,106.246,141.919,439.548,906.164,521.955,1178.53,1542.98,1312.16,1459.85,1700.67,2043.63,1078.36,1583.68,1295.47,1115.36,549.491,424.3,394.387,246.728,351.969,556.958,335.583,336.867,339.694,228.788,468.152,796.496,655.608,1137.22,1144.62,2819.68,4900.28,2274.92,11285.1,967.902,1185.62,5232.36,10581.8,16996.4,43433.5,126306,200865,153053,88879.5,79874.6,87790.9,84424.3,103716,101943,109846,125651,87872.5,35599.1,67478,48367,23455.2,15171.3,-1,250.144,-1
0.000476415,0.000345737,0.0182047,0.00113462,0.0112971,0.0424828,0.0242959,0.0124736,0.00524296,0.00354466,0.447192,5.5211,20.517,94.9061,103.255,261.859,229.613,90.3325,22.9677,5.31919,-1,1.06245,0.159884,-1,7.48589,4.90148,4.54749,4.86051,2.27713,5.16731,2.25421,1.79332,-1,0.870965,0.00190387,0.00169516,0.313109,0.52889,2.18448,1.27195,6.7291,7.35585,1.20569,1.78264,1.78635,0.0219698,2.16019,3.02836,8.36092,8.74534,3.69567,6.27874,1.84202,0.923122,7.837,3.36567,3.13436,1.28012,9.24922,15.2588,23.1555,36.4745,62.0938,63.8248,78.5003,62.5537,42.3013,36.2379,70.2154,65.3833,167.357,735.047,1214.91,1426.6,1147.62,621.56,481.015,869.472,616.683,488.292,492.922,348.525,212.734,183.081,213.871,309.595,260.223,292.26,276.063,367.108,394.413,475.261,648.899,352.207,532.347,474.797,438.159,713.856,1169.86,445.696,872.139,487.981,2334.01,2129.4,5487.94,9721.65,15399.4,17804.7,18112.6,27035.5,32130.4,43598.5,46834.6,58809.6,63313.6,89523.9,72828.3,82197.2,75901.8,472543,1.383e+06,1.50754e+06,1.67154e+06,1.20341e+06,937061,530330,755413,523706,628742,753035,805893,994693,1.1118e+06,1.28997e+06,1.96785e+06,1.33987e+06,299870,181479,299872,366380,351653,411646,365585,410157,514870,379943,460675,514442,556922,735028,829356,565932,329263,131542,126168,151635,179098,231808,205173,215416,161854,361489,202431,420836,305969,252545,291019,230067,65584.8,25679.6,36608.3,20284.8,10551.2,5129.41,19146.3,9222.03,22267.2,28056.8,34667.3,69732.8,60701.4,77821,127783,102930,306629,815437,682893,227553,229016,229801,311127,329526,403530,473730,519621,670102,500360,477496,580757,761978,818917,930446,1.41827e+06,1.64066e+06,1.10886e+06,476509,318484,98380.1,59442,61049.9,44557.3,24549.2,7359.31,4154.86,1955.71,1790.68,1052.43,1308.56,1065.78,1186.73,1625.93,594.22,1025.11,571.953,325.241,306.374,317.46,243.329,171.479,97.4749,555.235,1153.02,1531.8,1996.05,2245.25,2683.6,3038.81,2991.54,2364.75,4907.22,4522.08,4212.66,2492.61,2714.26,2388.55,684.484,1394.47,1619.76,879.422,386.611,2469.06,1028.44,1871.23,3801.08,8396.35,7805.04,5217.05,2297.16,1146.94,2780.24,4828.42,10516.6,9638.4,16316.9,11807.1,25646.9,56011.6,87336.2,155851,171972,125804,82716.8,78920.4,96536.1,66059.1,94802.8,89978.7,81008.1,57738.2,49689.7,33559.5,60861.9,54600.7,8983.64,-1,-1,-1,34.6989
9.68556e-05,0.00144983,0.00488477,0.000368512,0.114943,0.136321,0.132291,0.0299118,0.291313,0.0482662,0.0539535,10.0663,9.15983,54.4965,108.333,178.342,166.856,67.5615,22.258,7.70351,0.257631,0.765654,0.779919,-1,4.61214,11.5154,15.5015,4.10486,7.96392,5.51471,2.93838,3.31812,0.963953,0.86379,0.789812,0.706831,0.535062,-1,0.790088,4.70111,6.59885,5.76939,3.17831,1.34724,0.796049,0.817793,1.587,0.642384,0.87733,8.44321,9.45921,12.8825,0.271955,-1,8.58359,0.467853,1.69945,3.34232,2.95093,20.5284,23.6686,30.0191,53.4837,36.884,42.0317,37.6497,32.1177,17.5808,51.5817,73.32,86.2413,507,1050.56,1015.57,616.722,512.322,387.098,406.438,327.976,356.484,250.761,179.556,174.93,114.95,98.761,154.907,176.971,114.893,108.718,172.197,373.524,365.228,342.438,438.869,601.765,483.057,280.813,742.477,933.804,204.155,674.178,653.235,1202.81,2906.89,5119.31,11084,12776.8,18546.1,24093.7,31106.2,45998.4,51457.2,56849.3,75664.6,83746.6,59806.5,103225,79579.8,66809,501953,1.44981e+06,1.58279e+06,1.43752e+06,1.06254e+06,799936,737820,576129,636879,618513,595588,965968,925405,1.12893e+06,1.54711e+06,1.99093e+06,1.04107e+06,328331,182989,328721,311502,396813,508867,483413,433069,543621,458751,425446,550978,678383,727808,856243,534522,349224,188986,192734,244336,204576,160759,266798,290166,278151,287823,410185,325768,315778,346869,447546,303427,121451,111679,28887.9,28646.5,6722.48,19706,8612.63,6469.89,20453.6,14393.3,30745.4,33489.1,40259.6,85976.6,89339.4,111207,181321,565724,740854,478518,241177,201301,286500,326005,273158,364544,490503,610899,530285,431940,616382,709131,813978,991686,1.69408e+06,1.55847e+06,603883,208368,81287.7,93377.6,156647,138447,94752.7,25747.2,9249.82,5729.92,3300.08,2508.2,2371.11,2307.36,1514.02,1513.11,1642.82,1245.33,1121.6,604.29,618.918,547.097,556.555,430.517,175.066,217.105,450.445,1371.75,1355.7,1387.45,2909.51,3429.87,2717.99,2966.98,4909.39,9613.41,9254.84,8689.55,6921.72,13973.8,11442.9,6065.25,12145.1,13150.6,4101.15,7804.92,11020.1,7179.05,22291.7,9489.28,15893,13647,23092.6,27454.8,29024.5,39525.6,16126.7,35501.6,54054.6,60166.7,25734.1,47279.9,90717.1,126904,153064,189485,148400,78648,85386.5,43567,83686.2,91577.9,65615.9,88034.5,55962.2,34336.7,48019.2,-1,20707.1,-1,-1,-1,-1,31.6262
0.00283796,0.00275927,0.000345923,0.0227823,0.143385,0.143311,0.135682,0.00131639,0.182641,0.00134718,0.307636,8.49998,23.0774,108.753,108.561,180.321,74.2763,56.1936,18.9744,4.90027,6.66239,1.85438e-08,1.01338,0.065635,5.20988,6.0769,13.5871,18.5909,3.24952,0.933153,5.62377,0.816721,2.42241,0.40653,0.350667,0.362757,0.0404161,0.94736,0.760903,3.46869,3.46492,6.46234,4.12141,3.92171,1.49093,0.782716,0.684912,0.092515,1.75278,3.98356,7.35568,-1,3.49709,9.82222,26.771,2.79426,1.33893,8.4064,6.69037,8.03667,9.24545,16.8272,12.9199,26.9924,23.126,17.0124,7.38837,48.0617,20.8686,43.0422,54.2178,178.446,729.658,661.222,528.983,415.565,367.583,199.154,296.1,237.11,197.876,183.187,148.76,93.994,100.744,110.432,233.227,98.813,153.84,188.351,376.275,758.43,1371.01,1533.33,1210.98,798.386,645.052,455.83,344.542,466.66,677,715.866,1209.63,2133.22,3475.98,9467.05,14351.8,18834.3,25605.5,34921.6,41520.3,55218.7,67577.6,70663,83077.3,76242.2,73409,72067.9,-1,917745,1.50993e+06,1.30039e+06,1.25102e+06,1.0853e+06,500487,686112,497023,738324,583678,640375,891785,835090,1.12374e+06,1.59025e+06,1.57546e+06,823776,391410,274507,252688,410345,546211,331163,552283,464023,411605,367686,563107,536582,620394,875726,729457,680370,396203,269592,291070,254779,245167,379940,296263,262109,371144,390774,453717,388612,374148,376637,438870,390554,367985,90908.4,33174,8369.23,8860.28,21850.9,9166.64,9885.63,5275.91,6519.34,15090,45648.9,36699.4,30998.4,51920.8,82361,189071,536538,771599,451764,234805,336516,290080,283338,341640,405332,501660,536156,536160,505039,603916,749228,804526,1.19729e+06,1.6021e+06,1.11972e+06,385896,215431,134970,128291,112796,56566.1,33672.6,26470,8808.78,3361.61,5367.01,3915.31,1458.91,2836.82,3288.79,1541.25,1941.21,1950.26,1304.78,1359.39,747.646,943.062,818.215,443.215,349.433,336.865,324.23,856.077,864.228,1366.96,2415.55,2482.17,3273.2,3342.87,7803.48,10130.2,16350.6,8218.21,33203.1,19476.8,26301,41089.6,20266.6,38290.7,24776.9,33855.6,45928.9,55803.4,31706.3,61796.8,48652.9,108221,69421.1,41789.7,50856.7,35506,65872.2,103308,58430.4,65090.3,104926,121675,155114,190733,233605,236261,156361,85802.8,76472.4,95212.3,64740.2,70419.6,140152,117970,117191,70871.1,51526.6,49862.1,20468.6,-1,-1,-1,-1,80.3515
0.000241344,0.0113704,0.000241132,0.0676363,0.108098,0.103692,0.110815,0.00442027,0.186283,0.361455,0.925419,8.50338,12.0884,96.967,96.2697,70.3932,87.4381,24.2095,8.13984,0.795888,-1,-1,-1,0.351903,8.86097,4.29528,16.5082,13.7857,8.79123,3.88374,3.28675,1.14226,1.16579,-1,0.0485377,0.568323,0.362757,0.315132,-1,4.20674,1.81903,2.24367,1.40376,0.646242,1.08461,1.20056,4.76189,1.62149,4.41808,1.82992,1.23472,12.5181,42.2168,19.0042,45.6139,17.6426,-1,15.6988,8.44351,16.5965,1.63734,11.7899,9.02952,5.56697,14.1946,3.10699,11.9581,17.6036,9.48468,28.8617,26.9106,73.6773,564.663,676.768,440.644,407.494,224.531,346.083,328.19,244.455,223.427,227.569,294.464,228.052,148.364,189.936,284.296,396.16,148.758,454.348,675.661,1374.7,3785.65,3460.33,2626.94,1174.41,1060.7,695.914,502.603,296.472,347.661,968.89,1117.14,1908.35,2336.01,5759.19,9178.86,13725,20594.1,37206.1,45650.8,52049.4,63271.4,59528.4,73381.9,61209.1,51761.9,57818.7,558658,1.4193e+06,1.36766e+06,1.04092e+06,971701,1.16226e+06,274350,723381,691863,664903,643508,538539,924432,903523,1.09122e+06,1.46451e+06,1.45418e+06,918119,384051,593230,530065,422742,476144,478818,414454,657918,439054,482268,299508,788511,658170,919403,843588,644382,374803,307496,295066,396168,322159,203638,413175,295440,548016,340669,498290,543996,298656,509728,374888,517972,452809,175870,101635,44412.7,18285.1,42317.5,21456.2,9359.54,2416.5,9454.01,9174.53,25662.9,24367.8,25001.6,35458.9,61718.6,154282,591463,682713,246988,294281,286372,252644,324585,375853,453821,548468,545028,547900,499700,606131,710886,875160,1.2976e+06,1.4991e+06,717912,250050,112187,115183,180179,91415.4,113039,14968.5,24417.4,7964.35,7328.36,7097.06,5200.95,5748.97,3856.14,3159.91,2058.17,2691.38,2257.9,2754.5,2440.84,2677.02,2075.56,859.409,667.128,814.758,548.986,395.961,675.991,984.407,1998.47,2198.65,2715.67,2407.4,3245.23,5031.4,5003.3,7941.34,12585.7,11472.2,30362.9,56046.2,32235.4,59841.3,44779.6,43451.3,153095,196209,125067,166196,162283,201774,128589,174404,94484.1,142442,75950.7,97490.4,147981,139172,152966,119352,106037,195422,282321,208473,186939,118908,95741.3,97718.6,58809.4,90118.7,66768.1,93576,59085.3,85046.9,41762.6,57737.1,31154,-1,1103.81,1490.31,2142.32,-1,-1
0.0160226,0.0586278,0.00614482,0.0168847,0.0182453,0.0168752,0.000573594,0.0124683,0.0933296,0.50495,0.437442,8.23406,6.85262,50.8068,78.8238,60.765,26.9925,28.3134,0.22185,0.536015,1.80289,-1,-1,2.68895,7.7581,9.60178,4.50356,7.93182,8.53169,1.27244,1.2399,4.30644,1.17878,0.0157431,0.00208914,0.879632,0.400127,0.596418,0.039624,0.354756,2.6483,0.0944022,0.312341,0.368286,0.542232,1.42483,0.184603,0.723962,9.07998,2.10177,15.4768,54.1408,158.868,65.0947,24.0682,18.8785,8.80933,0.4256,-1,0.367857,1.8701,4.60188,0.49632,6.54834,8.17589,6.02849,8.30874,22.233,20.3982,21.4552,26.8464,85.4407,229.518,637.011,913.509,608.23,437.16,383.16,345.469,344.63,327.247,697.121,706.046,528.733,614.678,420.376,517.065,634.921,389.219,785.413,951.483,2300.49,3778.32,3292.44,2714.38,2071.61,521.548,426.068,321.151,901.955,876.944,769.509,593.251,1995.73,1916.06,2790.82,6922.26,10427.1,23645.7,27761.6,41149.8,45295,46344.3,47476.1,35058.3,43128,42392.6,391734,1.18828e+06,1.64885e+06,1.37725e+06,1.05719e+06,958151,931301,635000,629181,784454,698830,836985,726587,775176,903536,1.07235e+06,995447,1.43941e+06,1.32818e+06,838709,452467,473483,370880,583288,520000,368095,644311,607902,476577,352410,583134,639468,802038,825369,439346,471606,373649,341797,483705,367552,331972,568607,511499,601874,271022,570920,559849,307384,464790,414808,520776,454891,375620,196671,31566.9,14825.7,51876.6,9849.52,11338.1,6588.42,9812.17,25167.5,30056.5,35482.7,19302.8,37298.5,61072.5,233393,606352,576668,195751,172126,196904,225858,279936,338841,357480,614360,611368,593988,523916,612080,705896,874984,1.4875e+06,1.57067e+06,614003,192300,91706.2,78879.2,152067,15647.4,64556.5,19472.7,27299.8,8151.19,5107.9,5294.56,5013.53,4847.73,5039.11,5325.26,4723.54,4740.32,4625.57,3141.83,2322.38,2798.62,2052.09,1070.97,1005.42,916.87,1005.39,644.867,612.371,1155.94,1344.39,1590.74,1762.32,1751.02,2935.58,2243.84,3399.46,7483.72,9544.75,21262,31241.5,26103.5,38699.4,56749.9,55132.7,63001.3,92566.3,160345,210847,182922,146305,223820,135967,97363.7,113125,122983,165099,64294.7,109549,201723,162377,113627,236356,233949,174477,204036,140564,101911,101738,104481,41372.1,58816.9,88714.1,67405.1,109121,66598,67013.2,44624.6,21290.6,-1,-1,-1,-1,-1,2251.91
