2.04587,30.5158,80.2467,92.7981,50.3999,49.3244,37.0489,28.6227,20.966,54.2894,-1,16.9744,18.1847,25.3962,65.982,83.6615,25.0921,49.2336,9.91669,502.3,244.413,265.551,74.3939,105.485,59.1472,63.9048,45.6343,42.7997,71.7635,54.0302,46.3273,28.4326,48.3039,58.1645,85.4773,61.5905,187.044,275.399,372.903,681.479,866.065,2119.03,1963.23,2737.69,2514.13,3519.73,3621.75,4258.64,2805.88,3090.34,2293.19,2928.68,4048.06,964.28,2849.82,2499.2,1608.08,2693.39,2851.84,3834.76,4288.51,5043.87,7687.75,10005.1,14375,16552.7,17900.1,17395.2,12358.3,14182.4,18277.1,22989.4,34904.7,33991.7,54731.7,73464.7,76686,89728.7,87696.5,126976,129468,179083,515048,578371,950057,1.26909e+06,1.21913e+06,924213,765789,608908,656178,557421,634413,594194,559252,531422,821688,1.27648e+06,1.34357e+06,946676,580539,657714,788473,693978,635360,466519,526514,412987,368095,423248,307662,263404,361910,490358,535282,761760,1.18976e+06,696512,938202,609030,529286,438538,300906,348106,216755,235741,116131,102062,55277.3,65565.2,58508.2,65446.8,74762.4,54025.3,44240.1,70701.8,33021.3,82580,62721.8,84529.9,125731,104623,132493,138431,130434,156371,200098,233033,241384,259597,257277,275499,337760,370056,285955,220486,284732,279049,225154,246324,167336,186715,216670,318451,422165,272274,543096,499397,772788,687557,820242,1.2279e+06,1.7489e+06,1.98258e+06,1.58839e+06,1.3975e+06,1.03951e+06,888695,805206,661060,643217,518777,380795,300987,280566,205990,185171,133034,115638,91242,92723.5,93904.9,97685.2,76707.1,57435.9,55004.4,68792.8,93860.3,98888.1,118183,139520,124492,142261,66017.6,66944.9,61630.6,84256.4,62450.2,55475.5,22742.1,18695.3,10625.9,4429.03,2640.97,1262.76,1054.05,817.553,973.294,1018.21,1318.73,1271.29,1425.49,1238.42,803.995,443.379,388.933,273.562,546.667,950.506,1139.7,552.483,659.096,362.793,265.069,113.214,193.157,79.7528,119.907,152.115,60.6506,61.2916,208.143,75.0884,202.627,340.11,251.848,132.627,49.2769,61.8205,14.5576,20.5228,22.9432,52.763,13.3208,24.9409,18.0561,124.663,28.8855,70.63,59.4193,206.511,227.255,496.407,658.213,948.412,1741.59,1607.69,3882.67,10523.6,25472.6,53306.2,75597.6,87058.4,96270.4,82822.5,89462.1,109327,134555,128159,169681,160125,183126,132600,182807,198383,138449,162710,124246
-1,6.94689,33.2275,49.2026,24.3625,13.1773,40.2861,19.9605,12.8214,12.321,39.4024,38.1718,40.751,24.9496,53.9709,58.2222,44.6749,13.6308,4.79259,97.696,206.135,7.95894,260.645,317.083,160.563,128.059,70.9797,40.6314,98.2626,89.3862,32.0811,103.447,26.8002,130.1,107.376,143.615,250.53,310.489,521.854,1301.99,2256.55,2245.49,3390.98,4560.51,3591.39,4239.67,3586.29,3534.45,2841.05,3103.42,2972.41,2862.65,2181.39,1801.31,1087.32,2178.76,1770.23,1259.8,3661.26,3917.01,3259.64,7383.57,6644.29,16166.6,16468.4,22151.2,23268.3,29161.6,22365.6,22948.2,18298.5,31302.4,29408,57764.4,71170.4,90766.7,94287.6,101423,140256,101334,124949,187367,386914,559215,787191,1.22205e+06,1.45532e+06,1.10427e+06,805551,757323,628527,607726,619465,756558,539116,505882,887003,1.34182e+06,1.21531e+06,1.21869e+06,928742,786747,836464,722317,736877,696830,432540,315516,550572,603730,630596,741030,921850,1.10999e+06,770565,1.03557e+06,1.01435e+06,784189,419012,484148,458204,429574,470329,415745,322013,265043,157481,74535.8,39928.1,26413.4,37467,49988.7,76527.1,40288.7,49052.6,47390.9,50820.7,41997.8,44782.7,63321.3,51472.7,86968.4,84410.5,108476,157815,168700,153906,195804,234332,261825,258411,248435,364962,378745,313098,327110,227682,348207,255339,294161,185475,191006,237620,438194,464676,364155,564280,669403,829347,790985,976287,1.39204e+06,1.88003e+06,1.87574e+06,1.48025e+06,1.4836e+06,1.24407e+06,1.01336e+06,840595,730555,636525,613563,429861,347684,299450,251800,192529,164703,163129,92824.2,80010.5,116147,76044.1,52077.1,60302.5,50140.6,60072.1,95918.4,97863.2,90960,124306,114129,94140.8,75683.1,62198.4,62683.8,63140.7,71434.1,49064.7,30061.4,16706.9,10991.7,4009.9,1854.91,1346.96,1358.66,632.582,752.57,682.315,575.084,1160.04,832.25,806.958,794.904,453.646,434.418,389.512,229.33,580.71,583.995,712.828,468.733,531.769,233.616,221.125,117.112,164.71,129.031,102.701,71.4978,93.6975,112.222,96.9809,316.48,381.573,213.915,213.285,84.3964,24.7958,16.8032,2.94042,15.5744,50.8523,7.92247,19.3527,30.3629,63.6941,13.6913,101.445,93.461,126.588,228.567,381.526,542.889,513.448,1220.81,1985.17,2692.78,5229.28,16778.8,31491.7,63402.2,82357.8,96414.2,87751.8,100017,89553.4,110846,146146,148703,170685,191016,202227,186686,174281,215139,186987,137247
-1,5.26718,0.675578,6.20131,1.20172,38.9474,13.962,16.6649,9.93187,25.7806,66.7359,55.0231,41.895,15.4581,32.267,35.7884,86.0668,150.933,128.464,262.324,232.14,383.753,633.308,428.267,197.846,199.646,98.9377,79.1429,173.008,142.656,171.102,117.428,215.026,153.868,306.646,468.561,617.291,874.042,1382.85,1420.16,2930.99,4302.37,3578,5213.1,4826.24,4188.02,3311.18,3347.74,2937.14,3383.91,2450.66,1880.36,2720.64,1793.89,1439.55,2441.45,1953.62,3562.26,2070.04,4441.98,3640.04,8022.38,11544.2,18180.7,26538.3,26555.7,24530.6,31736.2,36480.1,33934.1,26668.9,41336.1,47142.3,64726.9,76227.5,101900,97906.2,108959,107176,100794,108522,169004,258777,609165,654268,1.09269e+06,1.82506e+06,988732,875253,476723,516907,418930,632706,871463,553001,691703,1.01658e+06,1.44085e+06,1.24243e+06,1.16812e+06,732816,970827,617124,687531,707814,685663,462681,459943,762890,644229,1.28548e+06,1.25207e+06,1.27308e+06,1.02465e+06,869738,687808,474765,534228,467201,316455,427580,428884,434066,489310,352989,371452,115739,77592.5,22436.5,35743.6,39009.3,56491.7,69130.6,62770.1,54433.9,45593.5,38732.1,40400.2,34117.1,38998.1,46750.8,47532.9,57447.3,90544.6,84806.4,92078.7,130113,204381,214774,218806,246057,270903,298047,356466,323641,292244,300579,340138,320269,285538,281786,280123,317126,447656,550651,457723,593707,723364,791535,838936,1.03727e+06,1.44555e+06,1.93935e+06,1.82332e+06,1.42894e+06,1.32398e+06,1.37578e+06,945595,979654,797598,665389,571787,538863,530731,426319,317924,221374,204306,149730,130222,94817.9,102173,75355.8,68192.7,85361,93939,83822.5,89594.7,84488.7,88008,96415.6,86633.6,70423.4,92438.5,52609.7,54967.9,49243.4,60276.4,48916.8,37087.4,23797,9197.22,4208.51,1987.47,2202.69,2037.05,1145.22,636.378,470.564,582.534,344.146,502.111,410.853,460.695,408.568,460.849,430.687,273.275,320.027,460.089,531.008,472.213,451.183,545.824,178.665,94.8681,118.885,65.6666,56.0414,117.492,122.535,114.013,169.798,257.707,273.711,185.105,119.95,60.7176,16.4792,42.5586,11.4835,72.061,68.1474,-1,8.48681,4.73146,70.8672,41.6223,44.2463,48.3682,241.534,425.992,596.041,1049.49,655.102,963.978,2095.26,2060.47,3082.79,5135.94,18780,44456.8,76242.3,108678,113789,120279,104347,120308,121921,146663,182732,180931,219183,218521,248187,207743,143575,123868
9.28928,-1,5.38588,11.4407,13.4629,-1,10.4583,42.4314,28.0693,81.7667,68.7479,54.5328,22.4854,37.9874,61.472,22.6734,81.3227,91.2043,127.08,349.408,359.817,673.396,665.342,500.298,308.716,217.482,172.423,117.739,148.286,195.21,414.868,148.229,383.273,207.631,564.613,702.677,828.194,1126.9,1871.09,2689.62,3543.83,4733.75,4979.78,4822,6130.99,3932.92,2718.86,3336.57,2584.33,1981.02,1367.62,3050.7,1517.56,2093.84,2877.2,1465.38,2382.01,2416.39,3387.71,4679.07,7859.31,8673.46,12699.9,20202.7,23483.8,30380.3,25212.2,31160,36414.6,43919.7,38384.8,43750,63954.6,72172.3,71067.4,88476.9,96224.5,96797.4,81616.8,109994,114357,186554,241240,521751,588173,1.36438e+06,2.05374e+06,956783,885615,576927,423617,551645,547620,625558,558669,745751,1.30188e+06,1.67086e+06,1.45795e+06,699708,977424,458438,779420,693401,751234,713422,517726,703281,904028,1.25191e+06,1.60118e+06,1.09176e+06,777110,443459,687717,278970,462436,429944,382066,333116,462966,331853,563403,525020,390351,336367,159789,73672,39206.5,39398,51753.4,120258,65482.1,109762,90449.9,70482.3,43998.8,37569.4,25193.5,22452.7,18690.5,33971.2,35130.9,64163.7,69453.7,62133.9,103201,127018,197884,209504,189147,220294,266867,271540,375850,303563,437379,361064,424475,446972,449389,464055,413703,505305,648247,568054,771274,576406,797575,895605,1.05358e+06,1.48761e+06,1.92531e+06,1.79907e+06,1.29212e+06,1.57232e+06,1.31714e+06,1.04009e+06,932320,764954,616608,582087,533970,467775,453778,342839,273457,262597,208517,177111,134974,126453,93692.1,109720,111967,131348,147614,117767,98863.1,73414.4,82474.2,72665.2,67724.2,72436.7,48612.3,46327.1,50398.9,56785.6,57010.7,29097,16793,7168.33,3595.58,2945.6,2352.05,2312.05,1561.54,704.279,552.934,515.067,298.386,323.685,252.989,431.543,351.837,382.725,439.232,329.953,518.855,389.061,289.414,463.367,337.715,230.31,288.677,182.586,160.613,40.0202,35.8377,93.0191,43.2298,108.708,309.984,144.445,134.736,136.606,193.559,136.354,70.4276,41.0971,18.1391,48.0461,11.6484,35.7864,19.2175,-1,20.3593,142.409,8.82478,108.474,311.032,523.284,974.168,1567.37,1652.14,1903.34,3211.16,2058.82,3359.64,4805.25,10282.1,21243.2,62735.5,115629,153739,173559,155463,140566,104668,126623,159141,196072,195152,208017,215678,203177,153378,103003
-1,7.52026,12.6356,-1,2.83605,6.11768,20.4606,59.5345,33.1706,75.3667,61.3253,60.6815,59.5013,58.4115,16.3142,45.1669,36.9083,158.89,151.896,291.893,269.567,480.83,510.195,437.634,282.008,341.322,183.963,248.587,319.055,327.468,499.038,271.989,456.484,490.168,526.265,845.51,1168.01,1465.86,1956.93,2162.67,3446.4,4159.06,4358.21,5911.58,5052.92,3959.91,2367.24,2859.27,2785.81,1895.07,935.239,1547.74,2399.6,1777.11,1511.98,2099.54,1225.02,1749.34,2773.97,4457.39,5309.56,12157.8,17296.2,19884.1,23448.6,29351.6,26808.4,25885.6,33046.6,41344.5,52251,56292.3,57251.4,56704.8,76234.5,87332.1,97291.5,83877.1,93866.5,110843,155580,183296,214654,398524,646580,1.19866e+06,2.05842e+06,1.30546e+06,703580,518186,518372,495542,711674,495908,567905,925518,1.6285e+06,1.57854e+06,942179,1.16176e+06,809696,733916,627600,555207,863776,629191,485069,745981,1.25267e+06,1.67659e+06,838562,585729,514060,538156,538391,351607,420534,374484,289067,386568,342394,439757,525242,603272,513583,293893,137947,85459.4,43917.9,45834,64428.6,124326,94889.5,107307,139439,121307,68718.8,39209.3,35081.8,17266.3,26029.8,13191.5,15893.1,29439.5,53423.7,60129.8,69893.7,113603,127305,184476,191395,181495,234663,255710,342187,298669,465959,392970,559866,463866,487543,651894,522522,467594,600238,642413,725666,675757,723178,964741,1.08922e+06,1.44896e+06,1.78953e+06,1.44523e+06,1.46979e+06,1.54575e+06,1.37808e+06,1.00225e+06,698135,580366,446266,439209,470488,485192,400320,403393,339712,295938,269263,223946,171789,174227,151986,166622,200311,229755,183153,199505,81870.2,85128.4,77793.3,70145.2,99291.5,47377.4,60162.7,38871.1,46194.5,60098.1,50068.3,34509.7,18436.8,9139.39,4412.92,4277.12,3876.93,3521.07,2343.34,787.862,756.188,410.679,396.221,348.25,248.929,276.179,262.901,612.863,440.284,377.19,393.401,521.424,362.974,490.453,548.443,291.377,312.799,190.113,160.778,88.2266,88.4345,144.065,95.2701,38.65,105.615,162.523,120.385,158.789,254.707,212.612,66.4683,19.2175,70.5933,38.8398,30.668,22.0047,8.07812,6.19511,13.2836,76.7137,23.2177,55.1268,68.7051,488.109,621.112,761.2,1110.25,2254.85,1689.21,3937.74,3735.91,3745.34,6469.12,14789.7,30191.9,101579,159072,206046,181595,182167,191440,145130,138199,183068,215663,231150,214990,187590,150330,-1
25.7311,4.34501,20.2763,0.557959,19.6129,5.89539,25.6939,32.8064,38.0482,30.0861,17.8827,57.5886,67.5902,30.0082,8.58232,44.0381,82.9397,126.61,134.104,188.706,270.098,250.273,259.434,278.58,284.031,255.29,155.419,234.606,207.608,313.723,535.788,545.328,295.765,555.554,501.645,1074.85,1145.11,1656.59,2099.55,1710.07,2253.15,3999.31,3830.91,5326.18,2996.85,3135.89,3528.03,2934.47,1435.87,1695.84,1399.88,1595.85,2699.12,2123.16,2476.98,908.22,3779.43,1370.36,2554.86,2570.95,6025.46,13065.4,13907.7,18511.5,18597.7,22803,24183.5,27948.1,32185.2,43520,37123.5,54130.6,83283,56501.7,84535.3,105470,91818.6,92440.6,118499,126004,163192,198008,324094,371371,611560,995602,1.91935e+06,1.66039e+06,847911,594986,702464,521054,632533,518046,646224,1.2073e+06,1.69081e+06,1.50638e+06,876475,739695,810596,767943,773164,674764,974536,698065,519335,733404,1.35644e+06,1.37672e+06,580326,593663,643035,461878,352912,354907,363843,316184,394344,329154,362148,502260,526663,613646,526383,306050,182269,60689.5,68108.7,68695.7,85322.9,78899.6,149595,98877.4,111859,202240,110816,100245,19482.8,28255.4,12415.3,16108.7,16942.2,13007,25597.1,38812.9,52968.7,69840.5,108221,164125,168775,217776,190250,199366,243068,296252,388369,531392,555826,637946,621116,415327,531201,536669,569092,585191,737031,687604,718888,842637,1.08974e+06,1.28984e+06,1.60945e+06,1.613e+06,1.44408e+06,1.50772e+06,1.15928e+06,863400,624527,367038,412587,396957,434571,402939,436495,420177,371056,287642,276375,290939,204945,191631,208954,239837,194925,257132,296753,244288,136886,109309,85956.7,83343.5,66315.5,60489.4,30393.9,48622.4,30223.3,58796.1,49781.1,41150.8,16358.8,14699.3,7343.66,7302.18,7235.46,5333.34,3133.9,1810.98,783.456,587.211,536.892,441.778,360.489,349.645,407.469,389.218,376.305,428.791,313.948,330.415,505.652,331.553,296.301,448.846,97.3469,253.565,176.086,141.522,68.9166,77.778,175.714,153.709,149.447,72.2269,115.23,215.516,272.729,112.792,116.508,22.9342,5.86958,58.2376,4.27702,28.5648,12.8162,-1,4.79665,0.638355,-1,16.1393,57.1896,251.458,222.781,416.144,503.798,1175.47,1830.58,2674.25,2713.53,2795.01,5253.69,8034.71,12736.2,34272,155531,211049,208642,186772,242912,231618,189946,187545,264636,303399,241850,192892,165968,137218
-1,4.69492,18.2554,3.35419,2.47101,7.17064,21.2995,20.3906,19.014,23.1553,14.0233,37.9544,38.0472,58.4242,37.2641,73.8013,113.21,105.463,102.14,143.551,145.378,146.095,193.704,190.846,252.909,279.788,127.335,146.163,282.565,284.92,570.059,738.868,448.76,687.256,747.827,658.875,710.137,821.872,1354.29,1869.46,1931.93,2871.9,3472.29,2477.21,3285.74,2983.92,2407.94,2608.39,1964.17,1656.54,1180.78,2061.79,1032.72,2138.14,1555.05,1979.54,1853.88,1416.34,2538.71,3898.93,7540.98,12183.2,12202.4,14835.9,17402.1,23674.3,23529.4,22801.8,34199.1,38815.3,51722.9,56623.3,71549.2,80789.7,81795.7,85320.9,104483,79180.5,122128,100887,197176,248133,374573,416167,611049,866833,1.53449e+06,1.97232e+06,838782,731422,625532,674934,630388,534120,695422,1.33758e+06,1.69623e+06,962296,1.15615e+06,720262,748107,599172,615566,777661,787486,842080,581011,793868,1.39071e+06,1.52282e+06,662037,528118,462071,425888,405788,317468,363731,415941,316207,404825,390134,476836,589470,567305,450105,470666,143614,124437,70823,89047.1,111162,85727.9,173544,159133,154600,179352,170689,148277,85840.2,31250.8,17738,11723.5,12854.3,8490.06,15343.3,25637.2,34364.6,52179.1,56294.2,74738.8,101313,126489,127648,140242,141801,173522,294833,427802,609166,772308,698453,577322,505971,558311,541935,508828,606552,630756,552889,645649,1.0044e+06,1.19045e+06,1.34673e+06,1.60918e+06,1.4651e+06,1.4601e+06,1.03056e+06,681460,405100,364605,273648,326271,333719,302908,374702,310045,362216,343720,316098,272345,208930,221996,221617,218586,264926,343808,301086,263495,210783,100086,122514,68388,50348.6,59441.9,42797.5,31858.9,51115.1,35958.7,49326,42005.2,26036.6,15505.1,9393.75,10395.4,10090.5,9917.48,4999.1,2655,1396.96,941.3,726.119,738.602,660.26,594.334,402.346,388.457,296.285,275.286,389.232,248,405.766,493.414,355.26,391.527,181.33,195.159,142.897,88.1621,77.9708,106.693,134.704,78.6564,63.0638,52.886,42.3329,124.689,96.8518,89.0817,47.3335,9.03002,37.0935,33.5622,0.22991,12.5679,-1,11.5545,8.5069,-1,4.38676,2.68563,13.4803,98.9709,127.298,228.045,215.261,1072.78,2329.16,1540.12,2652.85,2053.29,2540.81,4531.19,7884.6,16631.7,59797,151699,181223,168398,222880,249419,229184,230553,238053,296423,285173,252895,177907,162598
32.5159,1.13856,5.8393,7.68802,3.99319,10.3117,2.95451,5.35909,-1,9.08721,18.2518,35.4234,30.5478,87.437,63.0861,58.9255,118.411,117.046,88.7476,89.7205,80.5975,128.609,160.995,241.407,152.846,212.807,181.956,143.402,288.702,355.986,774.526,941.64,768.214,859.153,541.524,511.976,583.808,675.588,832.702,877.17,1812.32,2486.99,2525.9,2370.83,2799.79,2835.72,2274.32,1835.67,1046.32,1187.1,1060.25,1043.21,1103.44,1033.18,1293.6,1280.02,2826.65,1056.72,1639.99,4530.22,6018.72,9752.3,11833.3,15594.8,18945.5,19608.9,20682.9,31838.5,35438.9,42458.2,54744.7,63125.3,82579.1,71212.3,75624.2,76384.1,119095,105901,118504,170271,224378,345573,434822,421791,551500,762189,1.33103e+06,1.91503e+06,993620,607664,835300,569809,617726,454933,970250,1.49044e+06,1.48505e+06,1.1423e+06,863365,610681,651253,725062,604484,767586,782343,771745,749735,804743,1.49972e+06,1.58302e+06,690681,433894,419924,240511,402201,383483,368032,387493,363188,547047,438020,451679,464469,682727,454355,427700,171294,148604,81644.5,114480,95719.9,108617,101471,204640,214328,228272,185261,186709,182473,88503.3,42614.9,14062.7,4861.41,19399.4,14814.3,18126.7,18612.7,21130.1,36145.8,55611.1,86937.8,71363.4,87648.4,101795,87726.9,119373,140804,415908,689347,808668,637579,478206,420780,430612,428682,435332,501533,657923,545808,518187,722225,999947,1.3047e+06,1.57258e+06,1.51211e+06,1.41727e+06,822634,575810,391529,286700,286792,308967,273238,376439,310726,371366,287506,283448,263045,190599,192767,226336,277056,371659,398833,357365,389087,318183,265531,157848,92032.5,97938.1,80966,46850,45955.8,35276,32979.3,35602.7,31750,34842,20686.4,13508.3,10060.3,9607.74,10103.4,7868.97,5230.94,1898.2,1778.29,1538.88,1549.44,1355.6,868.043,603.249,409.604,314.18,224.37,419.213,526.253,579.83,557.73,400.352,415.692,162.392,214.759,123.632,114.974,26.1156,63.8065,23.4379,46.5711,115.087,14.5087,32.4196,25.4108,26.4473,47.0438,98.6879,37.1162,11.2074,35.9699,9.42904,6.06421,0.475095,36.2484,3.88511,1.1363,0.937576,7.14739,4.71775,28.5555,33.9506,107.801,75.5433,397.005,1011.47,1450.61,1181.1,1910.09,1623.94,2265.67,1600.6,4293.38,3658.51,12521.8,38258.5,95425.7,120081,181948,203201,197232,183023,234607,236760,237797,242234,189743,-1
-1,-1,8.72515,2.7747,2.93246,-1,-1,2.58569,-1,12.6501,21.1165,51.3197,49.3245,113.726,120.922,21.4632,106.074,99.1694,71.1121,38.368,29.0021,54.697,69.1635,105.882,70.3806,121.701,194.672,200.424,392.205,562.733,787.466,1455.51,845.88,707.188,441.958,360.841,272.364,544.274,874.223,1143.02,1311.08,2130.89,1781.43,2205.25,2479.13,1881.57,1544.37,1168.36,1330.79,817.246,1051.99,839.652,688.141,841.259,967.356,1214.56,1265.62,1759.16,1933.95,4880.26,4335.8,10076.2,11748.8,14913.6,16510.4,17831.8,27232.2,40679.8,43806.1,56915.3,61255.9,58541.4,90595.4,101846,82217.8,69704,105482,100477,131301,269063,365679,431498,508493,399720,485152,717247,1.03417e+06,2.06876e+06,1.3381e+06,891803,950590,657753,415431,696707,1.084e+06,1.63542e+06,1.23239e+06,1.17317e+06,1.04755e+06,793963,742292,619572,643883,718131,709800,849402,713787,928099,1.51891e+06,1.79595e+06,753443,313211,402523,250285,378374,372615,369896,338508,388520,505417,494285,410213,489865,597334,511516,491644,248399,178672,88744.3,106755,131147,101775,156421,206943,260116,255179,187777,190420,211668,232022,65298.1,19905.3,14136.5,8666.96,26095.9,8311.96,13638.2,8951.96,45182.5,29086.6,51318.6,55055.6,78752.3,93601.7,103179,116874,149562,239439,638232,808616,574096,328682,256233,261893,356870,443363,411766,505042,573107,545690,505230,705440,1.01355e+06,1.30891e+06,1.37882e+06,1.11584e+06,719680,439412,345510,295676,302190,292145,304311,374830,387511,318947,287342,207064,184047,168714,181011,255497,333560,451247,508925,342592,441929,335617,214983,178437,137757,104920,74170.3,63117.3,45138.1,31728.4,38617.8,22268.9,20705.3,14919.3,10283.4,9117.56,6749.75,7032.02,6978.9,4508.4,2521.28,2998.2,2583.78,2014.13,1353.4,719.385,971.129,437.391,387.566,369.371,215.461,356.688,388.8,273.703,554.983,346.741,286.325,117.278,212.269,90.8198,105.538,82.0144,7.25402,45.7734,40.3177,22.8299,33.7946,24.7066,11.6005,8.69048,14.4561,68.4896,25.9072,21.2319,12.5911,10.3258,-1,7.94335,4.6739,2.13631,-1,22.6157,9.49462,10.9339,47.2182,65.1472,38.664,138.116,209.169,226.354,678.637,464.436,1386.04,1470.81,1243.44,1519.21,1640.3,2712.89,2612.03,3751.3,9335.48,17799.6,78591.7,100140,111385,139431,155284,212879,196573,145777,-1,48062.5
72.098,-1,-1,2.6541,-1,0.000194572,5.49912,1.62227,0.921867,14.7577,16.3788,35.7241,66.0929,75.4694,60.3759,60.1716,115.429,89.1983,77.3392,21.315,52.24,38.0512,76.8887,89.1163,68.8624,138.914,131.699,155.658,281.434,586.223,866.31,1209.66,1312.67,926.829,727.834,628.558,456.94,688.235,639.474,788.325,915.411,1322.6,1308,1181,1282.25,1290.82,866.534,1363.38,1015.02,822.233,925.561,574.267,1069.67,842.85,1030.61,1089.94,968.799,1065.51,2494.49,3665.84,6169.27,8630.37,14660.6,18553.6,19115.9,25103,37020.6,50691.5,55488.1,64870.8,87708.7,80099.2,54332.4,93986,72222.9,70052,95073.5,106475,225183,411180,424536,392245,471361,444415,585943,613181,812464,1.80642e+06,1.61163e+06,1.04882e+06,863008,582748,551619,669758,1.25995e+06,1.51026e+06,1.29393e+06,1.14522e+06,805231,927988,863621,688823,711373,596450,905790,780968,803168,957839,1.60415e+06,1.74267e+06,614927,218501,429656,242884,360830,361780,324384,349651,406045,549246,356958,499390,451900,636776,650805,509058,403303,175848,94177.3,112684,116115,187731,156853,130950,236838,272363,255336,218819,225147,200911,225440,57419,18266.7,26670.9,19958,9193.57,17051.7,12543.2,7963,20885.1,40494.9,36546.9,58236.8,57416.7,95439,87655.9,140889,183159,402237,848867,490731,315049,265706,237137,253662,303001,332723,384074,422716,434151,472718,511226,660095,1.15325e+06,1.20726e+06,899773,668546,383029,412043,348461,369331,299675,325461,357984,347871,304830,288086,245053,211899,214443,257519,297916,469822,637362,522646,404330,380505,320668,277032,221399,162330,130238,77121.9,71059.2,47724.9,41850.7,26659.3,19879.3,11215.8,7799.35,6480.53,3836.87,2849.67,3593.43,2242.12,2057.51,1855.44,2584.31,1678.11,2683.86,1283,1302.77,1005.2,683.193,293.372,268.555,583.046,694.494,742.177,708.371,480.175,344.129,162.552,76.5976,196.212,119.21,103.331,88.3498,23.3459,33.6199,27.9955,59.8493,19.701,49.6405,18.6738,7.82071,14.2819,14.8012,6.9679,17.0547,2.24182,1.12101,12.1826,8.69475,0.792474,-1,7.26908,4.03729,16.5415,22.72,39.6298,46.6387,12.9423,108.131,157.992,478.467,501.256,663.541,1565,619.992,1893.66,1273.61,1422.57,1271.27,1015.66,2522.64,1141.34,2645.41,3175.16,17023.2,31757.5,74613.5,96934.9,112295,47470.4,50475.6,53769.3,12803.9
79.3987,40.8657,11.3698,1.31039,5.94694,-1,3.8615,4.95809,-1,18.736,32.7194,24.3032,34.4169,48.0251,77.0972,61.134,126.874,87.1799,17.832,22.9107,36.6719,44.3135,34.0168,44.7738,52.1037,118.395,170.94,114.956,162.123,501.409,887.788,1282.71,1219.39,1292.08,890.34,507.892,656.513,738.011,585.865,522.831,586.436,766.488,779.56,443.284,808.61,654.54,798.437,1123.24,709.872,813.309,393.15,713.5,953.231,599.445,968.783,712.597,1117.73,962.868,1468.37,2876.75,5126.96,10692.1,12278.6,17659.4,25989.1,30690.6,42463.9,51200.9,62565.3,63500.9,79695.1,71192.9,74539.9,75272.5,39645.7,66677.7,92965.1,162418,289294,468220,540396,443879,488117,499987,539659,658549,742085,1.75285e+06,1.59238e+06,1.15464e+06,846933,467617,505747,879475,1.2287e+06,1.48388e+06,1.31735e+06,750247,760984,773593,821711,844098,811745,793938,665657,806737,1.0087e+06,1.01868e+06,1.82068e+06,1.5534e+06,487026,287638,338416,256779,391990,375613,324138,391218,426801,519909,377946,428040,507170,702218,609756,688099,356503,204507,123262,68245.2,173245,160746,228890,228735,246732,252538,247429,362398,275427,265161,232805,136312,94140.4,48539.8,50597.5,3334.61,19388.8,8140.81,23761.5,4555.99,22924.9,24280.5,32666.6,44345.1,63195.6,58278.5,113933,139284,315401,755285,655626,324330,278929,274160,334124,320926,384226,392321,529267,442001,437958,436795,517208,995859,1.13947e+06,723762,659042,415122,463508,346632,427802,335507,342817,358514,378612,348797,321182,292703,269058,314151,386174,505718,820414,633808,573294,373142,362068,300696,319005,271465,215361,144130,126239,79039,76466.7,40860.1,18273.9,8562.89,4246.79,3581.67,3492.84,2091.92,2541.2,1438.3,665.875,838.097,954.938,956.934,2005.17,957.813,1387.07,1063.64,1111.37,352.805,998.536,914.866,618.633,1158.17,872.214,1172.02,822.459,490.707,372.727,370.539,67.5988,103.197,68.0176,41.7444,18.1792,10.0949,20.1079,14.9547,18.6834,2.76206,15.1367,6.97143,-1,4.88864,15.7698,-1,0.398763,0.169795,12.4611,-1,1.4286,4.76448,-1,18.7177,33.4188,66.1986,74.6344,99.7496,24.0903,325.998,192.361,499.436,1006.31,1367.13,1089.3,1123.24,803.246,806.325,815.435,926.153,476.527,280.105,793.086,458.929,1569.1,1313.27,2671.25,8717.91,45437.9,85427.1,81752.1,57251.3,36475.7,-1
