15796.7,30246,28340.3,34694.9,29693.9,34999.2,36947.4,32056,36730.7,40634.7,48769.6,25710.2,60237,48121.3,66367.9,89294.6,105598,93058.8,95698.2,130719,131554,153488,225786,276410,392969,492654,583747,654031,657861,759440,921189,974390,1.01626e+06,751452,834121,916456,1.32895e+06,1.30811e+06,1.44375e+06,953272,747588,954266,919635,802294,667009,564690,612852,689202,743457,488716,697165,457728,426882,413924,451252,199189,227593,341776,204371,262775,278241,310908,338055,494168,470468,517307,580324,467356,457071,396369,485127,398049,352724,288977,240048,174072,87217.5,69382.6,82917.5,90516.2,74532.4,78231.4,141605,137932,107986,143632,169366,292312,290146,350774,445210,501597,473263,453846,641894,737649,679260,579910,457601,514455,527772,436755,394496,382760,179870,219165,219239,137527,127409,83692,132427,77501.1,101014,103315,98086.8,53087.1,72624.2,87863,83297.2,65191.9,62963.1,56417.4,67455.9,86938.7,99349.8,163149,142794,134010,67047.3,61101.6,56915.2,37247.4,-1,14571.1,7775.7,7665.27,8727.93,8778.86,6493.06,3729.82,1047.59,357.595,10964.1,9321.88,41581,38495.4,16169.4,11868.2,8575.32,9401.72,8610.07,7039.2,6901.68,8200.23,6395.13,10851.4,10641.9,18222.2,13772.2,10369.8,13386.3,12227.9,7927.99,14132.5,16840.3,9982.27,9628.75,9925.01,4554.11,4749.32,3188.17,4468.34,3096.49,15635.4,28045.9,49515.4,58063,80577.5,100492,112860,107252,131870,86576.3,147550,158157,208899,220228,278733,274563,247404,217750,155848,116312,110988,108760,80367,73505.6,74391.1,92579.8,79064,87333.3,73023.7,84883.6,82763.3,61972.4,53439.5,45858.5,64870.4,56743.4,48918.5,73669.8,64864.5,83207.8,84246.1,73539.4,64797.4,31536.3,36963,28296.1,27799.6,33480.6,26354.9,28198.1,23220.2,39100.2,35216.7,33209,26485.3,26531,18122.1,9836.41,6663.02,8978.23,8606.8,6587.61,5226.86,3507.88,2287.26,1262.71,1246.81,1449.54,780.203,891.035,312.479,744.246,486.924,-1,265.612,14.7385,354.657,547.627,786.239,1454.74,1403.57,2174.55,1220.75,1551.02,1868.18,947.94,475.454,531.055,232.722,104.587,31.1504,71.5777,8.66437,14.3395,0.827023,22.8887,36.8741,32.7062,36.4584,18.8625,13.702,9.97215,14.6966,-1,7.12968,10.7915,10.6944,32.0453,7.32542,37.6125,63.1752,52.6131,71.1278,82.5785,50.2075
23713.7,23702.5,30315.6,34569.1,50407.5,34280.8,23231.1,25212.9,24610.8,43045.4,45288.1,44076.3,43858.9,51239.1,53581.8,73322,91216.9,121512,117017,112091,163507,158389,198072,284213,315174,399065,561440,713388,735637,728710,780486,845030,785659,937744,1.0119e+06,945385,864127,1.34042e+06,1.23363e+06,1.16594e+06,970627,679282,692562,899681,932941,816581,647591,804873,709882,799161,575629,493920,685073,516630,554171,495143,292374,368627,342788,337695,396836,373951,506916,683682,530718,597029,628148,502721,398071,408986,377459,331815,326171,197401,188481,152978,80000.5,74766.4,87532.4,94785.3,87484.6,80092.4,124551,157131,158028,183613,211431,223615,297628,338414,439862,421189,592366,854608,649720,854316,711277,806370,704182,554011,505206,540081,441958,333580,265978,243111,173871,189373,108716,152730,153999,167733,134237,122107,123600,94398.9,71793.2,103501,69627.5,64014.5,91921,82044.2,89495.8,147247,193822,187630,225566,153177,126471,50567.2,61055.7,39016.4,26547.5,-1,-1,-1,6920.98,4994.56,2996.84,-1,-1,692.11,7429.49,16781.4,29141.6,18372.7,13365.3,5761.54,5530.21,4108.77,3553.52,5999.49,5823.37,5260.63,8696.72,5051.59,6758.08,13414,13796.2,13205.7,10059,10118.8,6758.56,10461.2,11825.2,7617.7,6311.96,8022.08,2837.9,3637.26,1105.83,1630.14,3798.04,16033.8,49538.5,44981.9,67941.6,106151,109257,101408,125535,112445,155200,127714,118765,261523,241775,314447,426843,449545,232932,162238,111056,101225,63360.2,95611.1,48234.8,93117.4,59774.7,67587.4,68617.6,81294.2,49817.2,44500.2,48553.5,33134.7,52099.9,56821.3,77474.6,83551.9,103972,118610,117153,99821.7,78261.2,36913.9,62501.8,51133.7,56318.6,49100.7,40647.8,43230.5,49485.2,36389.9,51766.9,48136.3,41505.8,35167.3,25775.9,24510.5,14796.8,7853.72,8741.2,12353.7,8319.78,8772.24,5910.96,5430.97,4414.35,3074.58,4786.87,4208.22,2079.25,1022.29,593.694,959.061,274.297,37.6601,141.839,422.79,278.919,463.053,1027.57,1192.13,1324.25,1177.85,1427.66,509.277,614.348,730.8,740.689,272.414,285.363,43.5671,163.569,88.4222,43.0794,2.79243,90.3895,114.695,68.3072,46.6933,44.9759,18.985,32.3306,20.0737,15.0055,9.97093,25.6689,37.3231,27.1237,26.0981,15.8177,38.0959,97.2841,60.2414,13.1898,93.5854
13364.4,20366.5,29171,41105.4,45743.2,63930.6,30986.5,33804.8,31170.8,28180.7,47457.6,40119.9,57196.9,75455.4,80753.3,72449.1,92381,93668.6,136068,129137,142046,204655,185857,275825,348848,434547,483912,737859,868276,819722,742231,878599,697798,689733,720712,794279,1.09537e+06,1.07383e+06,1.1216e+06,911942,835450,844235,855303,722384,592592,680876,930429,650370,687308,773027,668945,741594,568135,599732,613004,706566,578814,446268,436754,484912,551772,659675,636602,637442,630366,574181,538445,517018,374802,422285,266576,228975,197824,166166,157435,124581,71295.9,109496,107994,79369.9,93061.5,90773.8,84267.6,158911,153642,209790,212093,232832,268233,413721,415618,468716,621280,941741,1.12241e+06,876275,662582,864687,774604,599159,514695,580676,550656,425736,306074,280419,243577,185286,178016,192266,179055,140585,172924,154910,118197,135818,81565.2,99978.6,139948,92617.9,108950,122583,151918,198315,242753,249936,333395,238685,141552,109040,58800.2,36716.1,-1,12032.9,-1,-1,4055.96,53.591,-1,1416.65,2789.07,-1,5074.13,12938,27910.3,14179.1,8685.01,7593.89,2153.94,1052.58,2712.81,2738.33,3644.69,3828.58,3869.98,3074.35,4724.81,8149.5,10505.7,11946.1,7581.53,9870.01,6350.28,5598.16,5378.82,5550.95,7001.99,1480.44,2215.17,4648.15,3897.2,1423.49,1417.37,16787.2,29448.8,47458.3,74942.6,104853,120553,143974,131196,130891,119376,125891,163782,258143,246320,345551,355903,387498,188548,149927,123502,62161.5,61731.3,97069.8,72495.4,82633.1,90033.6,94789.4,55159.1,74160.8,75232.9,54439.6,63254.9,67157.1,76250.1,61823.7,72470.1,152459,98831,110571,74836.2,169442,115495,102608,92950.4,43085.5,41013.3,46628.7,49478.2,60542.1,53316.5,51874.3,61737,46808.6,45947.9,38912.3,22167.6,24858.4,18736.5,9448.21,12344.3,12752.6,10892.3,9111.59,9790,8268.59,6926.65,9097.41,6954.31,6871.94,4985.88,2051.34,2250.7,1276.46,841.615,265.549,704.9,232.637,830.129,536.102,984.643,1562.84,1681.68,937.673,523.036,399.749,546.562,476.669,457.703,278.344,158.612,185.788,81.8375,156.778,100.643,69.4801,34.8733,93.1022,39.559,31.1748,23.1803,39.509,38.4548,21.4805,47.6048,39.2452,12.2736,36.4825,34.7602,57.9659,15.8449,0.248006,7.35329,77.7502,49.2126,82.2178
25636.2,38940.7,28917.5,37665.7,46267.6,50113.6,45136.7,39316,49590.9,27289,45326.6,54817.6,65027,69784.5,76960.7,96024.4,111192,121924,104628,174017,168138,193383,268809,291638,351890,498133,493401,647716,760833,968316,566037,692811,447846,497858,421627,599032,628513,914741,901231,1.19577e+06,1.04294e+06,601192,708710,630619,758342,710838,752602,690924,623710,609696,666301,622003,667928,818403,628069,529763,693195,567950,638951,467979,676546,699259,1.02157e+06,789979,729704,700299,481899,464112,341939,283187,224302,203124,194841,179641,186688,130417,104756,105686,127289,118160,85085,89977.2,110887,126448,220695,208056,294822,260207,348574,405035,465102,582359,643908,1.05149e+06,1.53322e+06,1.15271e+06,1.19782e+06,1.02968e+06,913677,641475,616950,599050,663344,476143,294647,341971,267041,274444,289318,229434,184665,234215,218451,197430,153091,212895,170910,126104,133655,135822,112941,127246,171147,172301,262193,272554,355416,334140,262515,153896,70412,43600,23144.2,9877.65,-1,-1,-1,1659.43,-1,-1,1929.82,4283.99,5864.05,5088.18,19085.3,9377.22,5309.1,1858.22,1499.14,753.859,478.725,606.521,1637.78,2957.59,1581.94,997.232,2597.7,4186.78,7307.02,5389.05,6366.92,2870.27,3251.9,1346.14,2666.46,2395.16,4945.73,1290.34,1312.39,650.59,583.669,1166.25,616.843,9285.73,20323.9,46101.5,63643.5,101069,118666,134516,120098,151451,156465,110728,205673,168539,292488,215636,255335,216295,141410,117253,102299,63271.2,100483,101422,125341,76688.9,103197,111434,111438,84637.4,111050,87896.1,80575.5,105747,101003,99074,132951,120281,136881,203281,199203,200359,353542,428245,500920,259939,133521,81860.1,46573.8,52663.1,74459.3,52675.9,53478.4,48259.8,50917.7,38277.5,23269.4,26878,23748.5,10852.9,16622.3,14765.8,13762.8,13560,11786.2,10977.6,10620.6,8741.13,8172.26,7789.07,6906.48,3587.54,2447.34,1722.71,1342.4,883.133,1349.82,1866.66,2053.33,1943.45,1289.28,708.68,1437.61,597.241,363.144,310.744,239.811,162.997,237.062,122.112,35.5823,104.689,155.37,59.8471,55.0527,100.084,53.6535,55.6205,42.5852,41.9497,75.2334,24.5714,46.1103,32.6403,17.4948,53.8257,107.434,30.9401,122.565,36.3921,32.6242,46.0502,5.01588,26.8979,-1,-1
26792.5,42481.7,43706.8,61715.9,68877.9,63426.7,39853.8,43136.6,47354.7,40121.1,41340.8,56490.6,93996.6,84045.5,109161,101353,108420,118376,127241,175946,229614,209519,270032,339063,421908,459591,478585,513870,684643,712516,599382,550366,523699,401814,466291,306097,757518,657115,818985,741405,1.00876e+06,1.05381e+06,735506,609880,660847,469678,489718,681771,659350,418291,577206,727576,475974,519277,599206,610564,662376,533951,626592,721275,718613,853119,971413,1.01552e+06,650460,486695,552838,444007,353210,293002,227867,215080,222943,203769,209233,137673,142445,163751,143362,135906,127210,88292.3,100047,113170,212647,280165,357649,375385,376945,493310,513964,642476,886052,1.27921e+06,1.7492e+06,1.57458e+06,1.47333e+06,1.0887e+06,1.02732e+06,679536,683231,631176,557033,548752,414518,426351,418760,323450,381789,361260,230121,283521,273367,217851,215988,233230,243928,191092,123625,135159,115356,185044,182522,181740,260646,381050,484362,449430,316573,201626,124004,56960.9,36642.4,10640.8,6599.7,-1,-1,-1,-1,1116.73,-1,-1,1169.45,4067.87,6823.67,8091.03,2236.12,573.403,-1,754.967,-1,789.501,-1,291.675,1457.39,993.703,733.448,1303.75,1904.26,2100.28,2120.19,1530.7,821.37,1265.49,-1,-1,3035.13,582.343,1288.07,249.766,875.015,627.327,54.5026,6046.44,6311.41,25386.9,46301.3,88709.7,98766.1,95464.5,171767,118582,162313,205869,144140,224312,178381,150697,136062,98979,102667,79828.3,90771.5,78588.5,79723.3,128722,121061,124345,100982,78544.5,100496,103675,74306.3,125693,117332,126781,140771,107723,143756,162572,203732,205384,220653,431769,417796,861975,1.36977e+06,826488,305472,88802.5,93605.4,45598,64557.1,44196,48310.6,49920.9,45496.4,24519.5,36955.8,30791.5,17529.9,19267,23953.1,15240.7,16698.2,15734.3,13763.6,14377.2,12542,12827.6,7751.21,11903.5,9868.53,5054.04,3305.52,2413.87,1580.35,2216.64,2139.89,3551.63,3962.43,4406.88,3323.67,1282.1,1048.02,652.519,588.768,556.88,270.658,228.98,366.039,289.106,58.4032,129.203,20.9031,82.577,24.7483,91.9223,60.4255,61.7005,100.708,71.8742,70.9813,51.459,24.6822,29.2614,31.0453,47.5944,72.9864,75.0597,64.0208,153.174,42.3115,23.0231,25.2936,21.1467,18.7143,0.893701
33983.5,38285,52068.2,75542.8,70576.7,77712.5,51227.8,37383.3,48392.1,62399.5,56406.1,59672.8,70752.9,73821.8,103275,121079,164363,168811,162026,168163,204580,312125,341718,338171,454521,386739,697462,547926,405123,565853,450367,548103,504499,202270,418421,414670,386854,655016,549365,837945,1.02776e+06,1.03649e+06,901201,758023,655440,651862,566177,416295,490345,707788,502329,511045,585336,703022,549728,535937,396290,696194,661243,732826,817046,1.1273e+06,926092,757778,628220,455470,524821,431731,395910,286204,262787,262131,281414,272587,228502,170603,173033,140782,162880,139177,153533,130215,105745,138245,238837,378544,355556,463540,579872,523706,579679,687073,1.04691e+06,1.31448e+06,1.79321e+06,1.64649e+06,1.61567e+06,1.13372e+06,939515,888995,674405,601910,469257,638946,505129,501569,470641,447924,293036,328281,348137,377311,315676,270310,265124,224648,230412,236802,209834,107435,190604,105434,148957,215311,375887,548171,499115,536115,344993,310977,159991,112440,39360.1,27045.2,15340,11187.2,-1,5889.78,3989.97,3589.31,2968.01,279.882,4111.24,4191.64,15326.7,5575.32,264.056,-1,225.627,1574.13,1094.34,1715.51,963.271,799.669,708.232,-1,18.6041,528.055,1495.49,678.069,1207.16,663.262,1107.06,-1,697.324,-1,2067.77,197.952,-1,99.2229,614.376,-1,398.085,498.828,3607.33,16046.6,27829.4,62562.8,93678.3,81662.3,126704,131603,154229,172849,178995,159855,156651,139532,111158,114052,86160.6,80087.8,83118.9,115744,96827.7,139219,143146,219069,162852,125232,129846,98312.1,156198,94156.1,140425,138730,140868,123731,161444,153543,141160,207260,258305,392882,442998,1.55174e+06,1.99778e+06,1.93349e+06,540923,219484,82567.2,51010.2,30568.8,48792.8,47727,36943,36790.6,40460.3,31654,25140.4,32293.3,27050.6,25878,14821.9,18757.1,18207.1,15169.2,16630.4,15085.4,14108.1,11322,12313.9,9767.57,6832.69,3526.07,3217.31,2617.41,2371.91,3928.8,4889.62,4902.1,5488.82,3846.75,1996.83,1636.82,1058.01,621.533,479.673,500.787,533.634,606.885,317.594,68.7687,120.857,50.0891,85.1297,107.595,100.227,51.687,64.8754,92.3736,118.191,75.0374,58.0886,23.389,34.5323,29.4723,117.879,143.366,237.615,159.481,76.5088,14.8609,26.4307,17.0473,39.1549,5.92044,7.33038
36820.1,57964,61711.9,82818.5,83067.3,69969.4,79135.2,68011.3,49450.8,70354.3,53327.9,86918.9,86961.3,73438.7,85980.3,134970,171618,215758,227503,242593,254982,364728,447442,397673,444333,563982,560164,596730,440942,390369,388359,336959,447454,447365,228539,412856,392824,328924,377957,426032,675753,914780,907989,1.11837e+06,1.03976e+06,489588,624550,593374,486222,470139,576108,518937,553546,422453,364063,597612,569792,622263,458343,818915,804018,908674,882000,666587,403355,448109,484388,464655,371926,317414,312124,335935,318476,272085,263032,213725,182619,181055,135141,173688,170616,177044,178995,219907,258231,348174,432128,566263,576336,552570,725024,712268,1.06573e+06,1.47725e+06,1.81878e+06,1.70233e+06,1.62353e+06,1.13702e+06,908094,873604,678263,516341,572755,463565,488686,408310,343000,283303,507166,318962,381292,458658,375132,332619,314842,233670,264609,183820,75054.8,101234,95921.6,166513,226170,158646,430667,576636,583929,503796,352896,335943,168755,131633,71154.1,34355.7,20003.5,14430.8,10401.3,-1,-1,794.382,-1,-1,4172.48,-1,7171.14,17578.9,727.755,1339.64,196.088,1670.07,980.065,1351.45,818.34,969.536,885.921,237.73,191.381,-1,361.358,1666.47,362.854,514.481,1239.66,-1,472.632,1475.13,3449.33,4102.73,-1,1034.9,1056.79,1663.87,492.273,-1,809.313,5480.68,22153.7,26104.2,40742.5,72804.5,123104,76263.4,120556,143819,157329,123682,139405,88122.7,103556,95556.9,55652.3,81955.1,69339.4,105438,121635,143210,182598,241788,212201,167702,128507,124714,115713,119025,95177,96101.2,149868,122135,137057,138925,165958,166326,312218,311560,543233,1.33034e+06,1.99012e+06,2.02591e+06,838837,105971,65402.8,48074.3,32465.3,42817.7,44641.7,29629.3,41937.6,38594.8,33415.4,31153.3,32026.2,26558.3,19405.4,21320,20028.4,20517.8,18275.8,18497.7,16580.3,13655.7,13999.5,11862.9,11199.5,7811.67,4554.19,3378.65,5698.75,3272.6,5336.3,6507.16,9041.15,6859.26,2956.7,4639.63,2974.88,1703.96,451.6,447.453,814.359,413.613,278.322,292.292,123.441,38.6156,133.74,94.2072,56.4573,48.1812,49.3052,74.9637,93.3172,41.7009,38.4919,34.4471,21.547,29.1245,72.686,122.354,164.554,197.661,158.219,76.1172,37.7572,54.4472,29.8469,10.7364,12.708,21.0838
34416.8,61696.4,74837.2,83572,89836.2,105749,86856.3,36856.7,63404.4,76477.7,54871.5,136274,108773,132513,91624.6,182518,165427,232625,247040,345736,283214,411743,445657,562326,526232,521828,598738,616455,378486,451839,323282,335598,295126,324387,514700,423767,456211,286350,426708,441728,480523,415806,710943,839073,1.05591e+06,975365,770078,554854,386225,501121,669403,489693,531977,525324,475090,478635,408648,506843,626922,645922,949780,764431,786862,466251,394403,332205,322958,338818,355177,313390,291727,280174,290277,255840,240165,216894,211209,181828,186263,240418,185476,213320,223132,241105,287910,424984,479919,546434,668246,745953,786286,856030,1.00599e+06,1.71048e+06,1.93419e+06,1.61421e+06,1.56802e+06,1.33671e+06,972963,756436,570277,521276,355088,463385,439732,337458,318915,302204,368967,367641,363041,356509,298810,322165,281102,231521,222842,221214,85486.4,143099,168820,121290,163986,362174,571370,642309,719289,527886,403442,368412,219308,142646,33043.1,24472.1,20702,8988.65,15728.4,3739.74,7836.02,4948.22,-1,-1,670.782,2051.31,4118.55,6628.25,1285.96,1560.8,501.21,1266.49,1003.14,1257.66,1169.69,1016.34,39.1363,238.515,99.1457,175.435,-1,1170.59,1163.33,-1,-1,-1,777.469,1734.49,4279.31,5082.29,5927.55,1873.93,2440.94,3296.04,1829.67,-1,-1,4682.53,12874.5,19949.1,42914.2,59129.8,102337,95967.2,100228,137588,122035,115815,129386,101727,82981.6,82866.9,71631.6,63794.4,57681.3,80493,90827.3,105937,139678,227021,181565,175726,132304,100291,125701,136729,108020,118637,146157,110577,163776,164878,115764,131266,204692,261181,630120,1.47685e+06,1.89142e+06,2.15693e+06,587758,157881,47884.8,46828.5,29632.2,51869,45887.8,45612.7,45881.8,37534.6,36051.8,29030.9,27197.5,22121.8,28559.8,26758.3,22467.3,24766.7,26686.7,18867.3,22192.8,16578.4,15142.4,12007.2,12868,9954.68,6550.5,4500.05,6100,4203.84,6422.35,10246.2,9405.56,5677.95,6412.46,4880.23,2995.99,727.854,1219.48,834.718,328.443,227.565,211.606,510.999,220.169,291.359,105.868,99.0913,82.1751,55.2763,40.0572,60.8927,75.3368,51.1361,27.8654,18.6912,42.9564,27.7549,56.2559,42.9359,64.7472,163.152,129.057,95.1121,82.9465,69.0932,62.2471,40.5116,7.14964,31.1055
38049.6,58297,97746.1,83442.6,84107.6,99208.7,103958,127739,59033.2,65445.8,118804,99210,126033,138357,188693,172892,183613,215426,256447,383593,463158,464014,520691,513823,589093,530720,489036,277163,337201,245697,362103,355274,286474,417353,273682,353438,255165,456662,323105,475377,401867,570551,830710,892170,541618,755148,784916,780426,727324,552149,480230,402067,562617,409993,572341,456314,453019,725370,843834,642300,616378,717768,606124,277139,318942,162497,363102,303334,254414,227056,263026,253947,284120,244402,228585,293898,246468,256537,208102,265857,282689,214028,232103,298511,313660,440010,479470,577881,732002,800119,639605,953852,1.17427e+06,1.75854e+06,1.9594e+06,1.5672e+06,1.42519e+06,1.35902e+06,789098,665585,580772,403105,317787,230974,287825,235509,299011,282390,327780,235444,255808,369539,408362,299443,352493,260582,240735,245695,88193.8,181356,196830,221480,365833,402932,646818,1.03958e+06,775561,588360,359336,322855,198261,114847,53518.1,8412.48,18327.8,14007.7,9756.7,7696.86,12686.6,5739.99,3305.41,443.239,3543.34,90.6844,1365.96,789.3,2673.44,2422.96,-1,944.261,-1,-1,243.105,359.961,31.983,329.154,-1,36.5368,2766.5,5090.35,2977.48,1252.45,2804.03,-1,-1,1720.68,2465.96,7525,8876.33,5499.2,-1,4917.48,4797.57,-1,3282.02,-1,8692.66,16665.1,36505,49448.3,75753.5,107977,104138,113781,150352,144052,124161,93413,80747.9,59870.6,65233.9,63661.1,36902.9,46752.3,68835.4,70296.2,88957.1,117878,102714,169569,138045,100634,100135,138555,68063,128240,97435.4,140487,147903,160380,143023,153160,132111,301495,710365,1.56572e+06,1.94588e+06,1.9763e+06,607214,166773,51655.3,55295.4,30984.1,59571.5,32510.4,53318.6,49341,40132.6,37976.6,29430.8,31605.7,32425,30762.2,27414.4,20960.5,24312.3,21487.3,22398.4,22089.7,22003.6,17078.3,14706.5,12068.7,10561,7088.17,4473.54,6091.87,5381.23,8299.41,9724.94,10769.4,7227.64,5664.95,4063.33,2026.26,2493.71,1466.69,841.485,564.715,335.161,294.2,396.785,323.532,305.231,200.147,128.314,133.281,177.954,119.256,79.1645,46.5196,44.7338,13.7103,30.4585,14.4618,41.4275,64.3537,151.819,110.641,122.387,145.585,66.2723,116.748,115.852,75.6028,44.8982,4.60872,18.6707
31094.9,48196.4,94865.7,86502.9,75407.6,82567.4,109230,125586,100562,101755,138430,110923,138460,122751,190825,200754,230430,280072,302430,410263,441813,491680,454178,577955,525980,334483,514173,198443,382932,317321,254392,193540,272295,303402,279974,237037,198412,299538,359229,281347,282211,416237,432311,614964,909144,798800,877545,921149,718672,552046,585799,476997,401519,512979,482713,747098,596625,581821,814266,811694,613771,626610,608006,252057,321172,182174,183411,173728,212866,198590,221111,232895,199322,260361,256907,294972,256655,232341,266902,306365,348262,272746,301286,353459,321997,517452,515422,643782,701153,665192,682802,978692,1.14973e+06,1.68355e+06,1.73394e+06,1.56138e+06,1.60742e+06,1.22135e+06,720686,486091,397073,407065,209529,277158,258522,143164,208340,206863,291203,343178,236696,369621,348463,311888,346227,237584,375267,312081,179139,294979,259411,372903,426492,563041,944189,1.32913e+06,1.0415e+06,534030,382688,248288,141538,82714,35261.1,7363.58,11009.3,6782.82,12912.4,13288.4,-1,6590.24,3297.92,5796.16,1284.02,36.8769,-1,4083.18,5373.91,2713.62,2962.64,2120.7,-1,800.541,223.835,314.389,-1,-1,297.367,-1,3663.73,4326.52,6504.49,3374.45,-1,694.606,-1,-1,3779.44,6803.68,7041.9,5248.38,4501.04,3918.97,-1,4227.01,-1,-1,9516.49,18719.2,20166.3,45104,59467.9,92222.4,95805,120459,115083,116022,98843.6,103464,74558.6,56638.6,49161.1,36088.4,35345.4,33323.4,58744.9,65254,79154,91950.2,118503,101421,79996,60418,89300.2,94425,79021,117191,113476,156586,147256,135561,137656,155469,195236,297750,669039,1.51386e+06,1.98218e+06,2.09728e+06,705385,147855,78209.1,53365.1,29909,51666.7,41436.8,58032.3,38887,44779.8,26188.8,40819.1,37510.5,34745.2,22334.8,26909.1,29858.1,26893.4,23341.6,21762.5,17350.3,20165.2,18199.8,17395,15317,8894.32,5035.33,5360.68,4424.6,8142.62,10932.8,10906.1,9065.37,7176.82,4860,5260.79,2551.92,2205.94,1332.45,1053.24,555.004,544.978,494.945,364.597,350.239,242.499,173.725,125.623,203.038,132.229,86.9184,56.0943,30.7748,6.60057,27.289,24.4436,25.7609,72.8857,53.8495,97.0294,112.751,91.5225,49.5075,102.067,98.0462,77.5211,31.9247,13.4235,6.71391,-1
21236.6,35754.8,81190.8,94009.2,80329.2,63592.8,114256,109710,116284,131909,126589,120272,127225,118049,205631,241955,238199,346051,388973,501547,482459,471572,427844,499366,384684,267048,414904,320019,340974,194486,432514,352577,326519,378754,259349,209782,325270,262070,366311,325606,314847,243432,244201,226376,305737,502161,454201,557051,816180,944593,730625,550964,399061,526163,650464,779082,569274,473075,573116,786164,613969,462579,547468,319549,214336,208481,200200,172211,162641,174773,144273,213748,257452,191522,263974,222751,235230,241651,254982,328393,388933,294942,363989,385091,364746,617460,642830,610353,618927,680854,891693,1.07319e+06,1.15692e+06,1.77158e+06,1.58995e+06,1.34668e+06,1.43948e+06,894127,662369,497608,396406,288985,332916,278787,182929,169002,226323,280259,216005,329436,286281,271812,333934,322834,373972,353546,337910,369763,362996,458411,493244,545220,608512,633562,1.11678e+06,1.3648e+06,1.17116e+06,647649,431388,265524,165240,94498,36076.5,17200.2,18140.9,15129.3,17182.1,10874.9,10419.3,7218.23,4338.51,-1,3493.58,3327.24,3192.61,-1,-1,4833.65,176.198,-1,-1,1237.93,410.017,1240.89,2117.77,189.419,802.129,641.534,975.704,129.618,-1,1316.11,-1,-1,2576.39,2299.21,2786.69,6090.54,6047.59,5462.57,4285.8,3888.2,-1,3677.56,-1,5633.59,7341.68,19648.4,16166.8,44230.9,46152.2,83229,91414.5,96026,108063,117817,87624.4,76783.5,68279,44669,37907.1,34667.6,25472.2,36486.9,55311.8,72624.6,73829,90279.4,98262.5,74895,72984.8,60184.4,62099.4,68090.4,86178.1,99223.5,114425,121855,130817,149349,119548,213877,208579,262673,565606,1.41349e+06,1.97754e+06,2.21265e+06,824389,136834,95864.6,63351.4,32824.5,52234.9,45820.4,52349.1,43049.4,32681.3,23371,23755.5,29134.5,27076.3,30387.7,31828.9,35969.8,29387.2,25015.5,21703,15074.2,16604.2,12895.8,11511.1,11601.5,5670.19,4577.19,5554.67,6544.51,7558.06,10231.3,8124.69,8117.35,7666.49,3048.91,5655,2537.2,2259.15,1854.75,1208.43,912.415,942.446,569.212,386.366,316.016,248.774,126.138,209.854,120.366,131.439,110.944,15.033,67.9942,99.8848,65.7185,70.9051,49.0274,100.45,92.3496,78.9739,109.236,99.0598,79.9368,84.0165,58.9894,37.2605,22.7983,14.8219,-1,-1
21598.9,35473.1,58380.1,69148,81996.6,88606.1,66026.3,116243,115616,143103,177980,125396,169867,173133,156470,296848,390552,383558,499075,570332,465097,651807,377605,347597,309642,190101,274937,324556,306443,262703,310115,182812,399130,216510,293896,315877,174546,268700,313759,343591,329786,244029,277338,320612,314932,365641,400162,793128,472322,604486,803450,879722,730792,679552,647927,701082,853969,697620,518864,565635,604224,419566,484167,384982,179641,239793,119785,141635,137897,149265,143554,187170,190419,267316,215548,245569,193051,231619,309383,387874,370027,335280,391956,356502,523767,688161,720902,713517,658968,660322,853447,1.0778e+06,1.31647e+06,1.38651e+06,1.61101e+06,1.49644e+06,1.16548e+06,724344,532138,387102,338568,329628,258904,202583,183258,306526,185636,261163,238220,351680,326799,299263,225206,362287,373075,435528,403166,419902,454890,588231,645239,651893,680495,819860,1.07369e+06,1.78867e+06,1.5419e+06,647916,474118,374376,258427,153306,79275.5,30103,24446.3,25793.5,14944.2,16341.6,21460.6,12505,10538.9,6980.01,7645.83,6546.94,1088.97,3391.83,3751.4,-1,-1,-1,2471.08,2074.18,384.844,897.348,1971.82,1174.59,1892.19,908.924,1517.38,-1,-1,-1,-1,2920.18,3901.87,1688.96,624.573,3608.3,4835.21,3851.66,4808.03,4360.84,4274.13,3879.47,-1,3827.37,10305.6,16688.3,21240.3,20083.8,43141.2,78567.2,79816.1,70905.9,105638,113977,85254.9,74379.5,61947.6,52485.3,40927.9,39182.9,34726.6,25101.8,40923.8,54282.9,77266.2,69437,88822.8,91656.6,49058.9,78976.8,81368.9,41114.4,70161.1,103133,117385,125430,133239,125412,153781,155700,254494,314766,459090,1.28508e+06,1.87683e+06,2.11479e+06,791678,162507,92328.6,75027.5,36208.1,33368.6,42801.5,35905.9,36374.4,26854.9,14518.5,19290.8,21434,23266.8,27906,26021.6,27702.7,28522.8,26704.7,21484.7,23154.5,16828.9,13052.1,10217.2,7831.19,5142.96,6349.69,7352.3,8288.13,7665.05,9472.38,11626.8,7062.77,6345.04,3946.12,3494.1,2273.88,3395.73,2495.2,1648.64,1041.25,1296.74,627.043,446.812,321.053,263.441,155.026,114.907,208.543,44.3515,63.8052,165.79,32.3322,111.635,150.04,143.876,184.331,142.252,98.5918,145.256,186.301,146.314,89.397,125.239,42.6572,31.5792,13.975,5.38119,0.340619,5.41846
