4.8729,12.8791,27.1007,22.9271,25.6105,42.5014,47.7092,96.7663,83.0859,81.8148,90.4706,117.781,83.4387,62.8501,53.7273,32.1766,111.188,69.9354,129.231,150.822,171.583,301.787,458.592,423.447,558.428,405.637,507.131,690.874,1293.27,1749.74,2523.33,3671.74,4554.63,6648.44,10271.6,12561,12035,12684.7,11946.2,15296.6,17595.5,20716.7,19311.4,35772.6,37801,52242.6,78191.9,114995,160055,134406,197227,230604,204512,231412,263611,271759,243346,284407,320702,314825,383399,383664,360818,410174,420134,569267,655101,793998,581163,544126,567446,491554,433507,251791,268693,228607,169512,137823,164762,133454,178100,205454,168587,162852,173069,132937,163479,159553,144534,137376,136602,111764,115995,85033.7,83903.8,52541.4,52668.5,39619,39225.2,35237.8,40557,43108.6,31207.1,25146.5,29800.2,25293.4,23493.6,17589.8,13746.9,12326.8,10811.5,11048.1,11899.5,5778.55,8036.45,5905.18,7474.51,7384.25,8205.34,10546.4,9001.71,7026.67,7711.64,7815.02,6269.61,6218.69,3688.98,4187.99,3229.81,3169.33,3174.97,3556.1,3246.75,3836.93,3627.59,4049.74,3571.4,3501.96,3568.37,3089.26,3973.65,4422.05,3465.34,3766.92,4533.47,2947.5,3010.02,3756.23,3007.8,2269.26,1921.09,1572.85,1124.87,466.154,518.906,675.718,420.422,469.772,418.665,224.466,192.717,272.343,205.682,277.344,139.587,231.774,161.847,114.622,138.69,227.74,180.334,137.783,150.94,112.254,142.061,308.583,347.947,343.77,501.552,544.749,516.473,391.651,430.745,386.764,373.381,236.542,300.147,211.349,409.363,484.142,639.974,877.973,1036.38,750.026,1178.76,951.752,699.962,564.935,670.689,565.474,449.136,512.694,490.909,340.483,441.648,395.344,432.29,414.194,542.785,530.221,596.554,464.912,534.183,361.995,474.16,448.382,241.864,267.086,204.993,325.779,202.649,351.156,364.602,283.6,458.685,420.356,356.974,444.728,520.449,488.496,378.348,242.7,453.151,329.937,285.527,334.34,335.562,172.539,246.707,187.629,152.641,263.206,161.41,129.064,97.6543,135.771,183.492,254.919,190.185,214.684,156.815,160.983,115.472,81.0934,67.5908,64.1751,20.8494,60.4873,39.8974,46.9549,30.8444,20.5988,73.4649,59.5708,73.4721,88.3723,111.742,33.9477,34.173,56.9144,14.6441,19.6072,18.381,4.67662,49.3471,48.1,21.6801,-1,-1,-1,-1,29.4564,27.1872,43.6836,27.7353,51.3659,17.4783,2.25675
12.5723,5.78478,7.9403,18.9769,15.8636,16.674,50.5447,58.3935,44.947,63.1528,77.8232,45.5078,64.9382,66.0042,28.8896,42.8265,37.7219,60.0497,54.3433,122.659,121.669,195.931,317.199,370.853,611.895,784.914,992.899,1115.63,1204.22,2216.45,3529.49,4268.93,6884.44,11608.1,13078.4,12298.1,14562.1,16983.7,11461.4,17916.1,17486.1,30497.3,20914.7,41078,43158.3,53246.4,75518.1,109243,146599,160159,199674,216522,219521,244283,258468,316274,314218,286917,362635,325209,412788,292008,534666,441959,538638,684976,841797,893006,646380,608137,607179,608584,473884,371076,335044,300360,254226,238558,208206,205096,277014,271998,212687,235306,209103,172223,188627,137022,143173,136111,118992,110394,108740,108015,79753.3,60708.1,50120.5,51605.9,49073.4,48763.7,50975.5,57293.8,46110,37878.5,50312.2,41144.7,25340.2,23877.3,19888.5,15337.3,10985.2,13515.7,9845.01,9148.51,8469.18,5430.42,5641.14,7601.13,5307.87,8253.23,7792.06,9692.75,8499.92,8502.46,7366.96,5824.86,6173.48,5671.58,4910.09,4666.78,3673.23,4208.78,3976.01,4343.62,3472.09,3046.18,4050.14,3516.21,4318.36,2808.08,3075.34,3051.59,2647.51,2921.95,3167.85,3461.27,4138.86,4069.87,3471.86,2918.48,3084.14,1969.24,1006.81,698.104,689.898,378.498,341.805,379.48,430.577,508.683,363.573,358.904,577.607,449.703,349.21,353.829,209.191,171.41,126.376,173.74,208.675,178.314,196.237,387.037,306.912,423.362,534.588,504.103,538.941,553.264,613.615,649.314,650.587,429.861,389.313,317.807,469.53,531.36,590.778,593.839,824.068,1117.02,1105.32,982.005,1044.41,865.217,717.377,686.354,568.381,531.813,362.456,399.419,388.766,285.628,309.405,411.508,341.776,405.499,312.822,321.057,306.922,299.457,306.092,386.722,267.469,223.175,238.849,316.953,345.201,341.052,465.096,465.542,663.167,477.462,744.352,867.016,570.12,608.944,487.26,485.592,266.032,279.675,237.013,266.234,236.345,142.709,164.644,118.467,93.1572,145.453,95.8217,105.955,102.74,76.8421,29.991,82.4818,153.295,140.531,162.33,109.529,173.285,144.751,83.6482,56.2457,35.4639,52.0176,45.576,30.887,31.4857,89.3885,46.0539,37.6447,75.2089,97.4967,66.1564,85.0095,105.395,56.1833,32.3016,54.9439,39.3127,26.6018,21.2357,26.7597,12.7138,20.0313,18.5334,17.804,1.37319,7.11799,11.1661,-1,-1,23.92,26.8798,22.265,39.6731,-1
6.5472,10.2469,16.0301,8.48474,12.2157,15.8087,27.549,29.9734,45.9425,59.9712,44.7158,56.3301,37.9723,25.3624,28.6253,23.7285,32.3979,42.1053,41.398,21.0988,201.133,119.223,149.309,368.202,499.464,603.565,1096.02,1153.46,1686.76,2139.88,3823.99,4952.23,8354.91,12289.7,11511.3,13915.2,22163,15754.1,18887.3,21068.7,23124.2,29447.9,30357.4,46338.8,49567.4,57560.2,72683.8,75011.8,112500,159814,139709,244461,195793,246941,278622,282733,337477,291774,340095,289912,459632,411687,605403,545878,672070,779339,940636,974867,819206,638946,746938,719869,564642,464786,339981,335578,307833,352906,285351,297863,301711,294147,317626,278278,273815,220871,181020,172033,113926,154840,127036,113187,108094,93372.7,96046.6,61666.5,64232.9,66835.1,73734.3,61241.9,79065.6,48102.4,61085,61743.9,57054.7,50180.2,42043.4,24452.5,22848.6,17617.9,12517.2,13431.6,9730.19,10428.2,7943.62,8381.56,9136.65,9457.47,5078.34,9783.07,10919.2,12781.6,12022.3,11824.4,11858,11553.5,8760.31,8009.75,7556.35,4687.35,4027.64,4523.24,4495.42,4197.54,4081.36,1869.9,2883.85,3018.02,2610.91,2502.11,2137.66,2599.82,2857.33,3670.17,2068.73,2133.85,2189.57,2652.65,3415.63,2525,2166.67,1421.69,1209.42,599.728,482.119,659.648,405.496,567.675,554.978,484.451,796.247,702.095,544.491,489.605,502.1,364.114,260.171,291.544,335.507,450.629,338.814,371.83,288.739,303.469,354.01,402.148,415.14,545.478,536.521,349.94,606.629,600.065,424.113,488.544,482.782,469.496,589.619,577.458,362.628,517.044,491.215,461.024,624.153,561.891,790.97,525.45,572.723,432.475,418.432,523.401,253.695,250.306,440.276,381.924,366.257,246.488,329.891,360.024,294.596,344.783,322.238,464.958,248.19,483.238,358.694,463.437,343.835,209.559,381.71,360.98,467.65,570.699,566.544,669.01,614.869,668.559,618.883,543.959,389.831,335.301,210.977,265.848,247.482,161.086,139.608,64.0893,103.058,82.458,68.1297,35.9113,37.7492,65.5537,82.8907,66.1469,60.9738,80.4665,44.0572,59.8954,82.6725,69.3598,75.2166,55.3417,52.2283,46.9901,84.3963,40.9954,33.4536,25.8693,68.9547,54.5176,41.2343,29.4462,50.274,64.6975,77.0956,50.1052,51.8518,62.3357,23.2583,11.8385,6.05359,5.60815,23.2624,9.71435,14.0509,6.6057,13.3546,4.41798,8.46975,3.87615,12.2029,11.8225,7.11789,14.1336,25.1043,7.40044,6.50914,9.18515
6.69872,10.936,14.282,19.3217,18.7597,16.4103,14.3217,45.6876,53.0906,36.1498,14.6009,19.2025,19.1073,38.0479,16.8503,16.1483,36.8074,45.9714,25.3008,82.167,86.5737,167.793,250.339,260.96,604.668,771.057,1337.44,1858.98,3004.45,2452.45,4660.67,6755.72,10505.9,11775.5,19377,22364.1,20876.2,30612.1,27864.6,21273.4,26779.3,20312,33910.6,39874.5,40030.4,56136.4,56888.4,63474.4,117291,146229,164695,217667,190524,251175,230136,279319,328012,331514,425988,400116,430565,562455,645633,602253,756387,875733,1.04836e+06,1.05728e+06,917419,775618,700670,740774,647857,547444,478697,385391,373360,357844,360088,337739,328418,297945,379745,341662,280127,241365,219763,174719,161317,131591,149341,152600,163006,101901,99724.3,93100,72008.2,63478.1,99154.4,94807.7,88374.8,76388.4,77477.8,64243.3,45303,42828.9,38845.2,31344.6,22265.9,14884.7,13701.7,13429.7,14408.5,15880.1,15792.1,14313.1,14615.2,9237.77,14876.4,11969,14011.8,17627.9,17002.6,15289,14976.4,16696,14645.6,12898.2,10525.5,6448.69,5304.09,8146.68,6620.44,8247.2,4672.65,3407.42,3866.65,3684.38,3189.06,3308.99,2770.24,2816.03,1524.43,2154.1,2057.72,1660.95,2351.23,2171.58,2648,1945.07,2053.61,1954.07,1197.56,989.461,1080.91,891.899,973.836,658.687,713.851,751.373,1200.88,878.441,562.266,535.584,281.085,371.831,435.161,505.86,390.255,698.164,640.335,532.915,347.719,433.021,461.906,400.355,428.636,433.113,316.747,342.616,262.104,308.242,150.608,394.803,313.091,269.148,435.179,380.027,248.391,539.416,452.9,283.125,503.337,638.923,620.578,536.468,313.896,449.371,412.062,331.351,157.746,429.816,355.242,358.479,443.384,330.284,304.889,342.915,303.709,408.273,478.217,439.472,408.732,497.106,518.021,462.337,511.73,458.508,384.506,406.554,416.046,744.462,755.493,559.536,435.228,425.531,357.535,250.139,198.779,133.303,157.978,195.919,144.799,183.016,74.4572,140.256,41.5947,136.316,74.1216,46.3306,77.3347,69.6748,57.8704,110.281,125.284,97.4187,68.6502,78.4596,123.141,93.5303,48.5406,36.4702,22.9889,58.953,74.8099,41.715,22.7278,45.8325,27.8246,44.7775,40.6586,13.3877,40.0034,50.6818,23.3241,22.958,21.9348,11.3118,13.6817,4.47687,3.28321,6.61576,4.10959,5.74264,3.40999,5.56664,8.63259,2.61798,4.8216,5.84703,10,10.9874,17.9691,8.37339,10.0862,2.45747,-1,1.18849
-1,11.7836,5.30932,22.161,26.3862,32.1225,38.4374,34.4768,45.5273,21.2323,13.4458,5.87607,15.275,7.30988,3.85141,19.4531,15.5333,23.654,42.7873,55.7889,69.369,148.179,265.054,602.485,878.999,1547.1,2426.63,3164.53,4169.62,5881.23,7983.17,10331.6,12414.3,21660.4,26996.4,30468.8,27088.2,30375.1,39117.7,28546.3,26679.8,29059.6,40381.7,43656.4,54786.7,52047.1,76718.4,77023.3,112040,130365,173762,180506,234481,236295,297666,381196,457433,381580,536896,563950,591304,599767,738930,704984,881108,918945,1.16004e+06,1.13462e+06,1.09848e+06,1.13797e+06,1.02597e+06,1.06302e+06,701523,743756,485150,517764,499429,449034,424256,369504,357787,464616,398183,444373,333989,299793,294282,249173,155217,188085,196462,177972,131545,143905,100631,113777,90094.3,92963.4,99394.9,90851.8,96063.7,90989,72433.8,78336,60676.1,48530.1,33293.4,31299.7,22142.2,15879.1,14426.3,8513.83,12649.6,13725.2,9604.93,13930.4,10885.1,10802.9,12787.9,14612.2,13329.5,15259.9,14237.3,16591.8,17062.2,12353,15849.5,17429.8,15809.6,13750.4,7923.01,5229.6,6754.71,6035.02,6046.97,5451.71,4688.04,3583.86,3584.1,2774.7,2042.41,2311.32,3279.86,1449.17,948.607,1243.21,1361.67,1068.71,1339,1311.78,1947.8,2042.52,1742.76,1781.63,1609.94,984.259,1481.31,1598.03,1374.98,1405.13,995.221,1258.11,992.603,746.965,625.519,605.024,1114.57,712.154,670.489,1117.13,1064.37,943.481,762.831,738.487,735.791,615.409,550.775,375.472,376.127,289.148,256.155,345.82,372.18,257.326,197.062,261.203,273.767,279.883,247.913,387.112,471.503,272.652,362.763,577.785,570.035,391.373,590.169,520.99,289.933,303.197,430.381,422.064,594.548,520.074,440.346,276.558,268.277,425.523,392.323,278.656,301.619,368.866,406.965,421.41,309.403,465.174,563.897,572.301,502.352,410.961,421.672,413.358,431.822,361.659,421.854,390.554,245.29,183.536,217.656,89.5125,116.892,144.8,153.978,134.118,72.229,88.3657,87.057,72.4936,61.5049,45.3564,23.8979,52.9506,47.2413,42.3862,43.7229,82.4972,96.0533,57.0437,106.683,41.9867,83.0398,43.0003,50.9036,43.506,46.4402,58.7318,46.8043,52.0404,84.8001,98.2632,39.6435,28.3122,19.3139,33.9264,11.7448,10.5023,22.6538,29.211,16.6316,12.3391,14.791,5.99299,6.75526,8.2771,1.13962,4.16997,2.49573,7.41403,5.43045,4.74199,12.0297,13.8416,10.586,1.53861,10.9619,4.68303,-1,11.6508
1.18893,9.63723,13.6657,37.7622,69.8121,50.6201,54.8239,11.7452,25.0746,9.81083,10.8434,16.9365,4.17208,3.66636,2.74462,32.1306,10.0624,21.873,61.3527,77.1452,136.447,254.885,481.51,1041.18,1774.85,2541.8,4266.22,5331.5,6605.09,8972.1,14404.8,14544.6,19671.7,25772.5,32297.1,36888.8,36736.6,37840.2,36362.8,28396.1,32192,37298,43638,43207.4,53922.2,44577.7,63646.2,92818.9,105314,167909,185024,150797,219391,271367,290212,388449,414112,470187,529446,637345,585194,546233,702667,736653,969547,1.17279e+06,1.15613e+06,1.31414e+06,1.17427e+06,1.05736e+06,1.01933e+06,1.14438e+06,778588,804263,584883,554167,530275,495829,555671,453228,524294,481463,521495,476288,367726,451213,371738,340401,352078,324226,242937,213910,210852,172999,106190,136030,129820,107782,75103.2,108616,100238,82509.2,63548.3,68981.7,68243.6,44725,39392.1,26454.6,25152.3,18718.7,14899.5,8130.73,11664.8,11338,13636.7,13757.5,16103.8,12364.5,12930.4,10735.4,14094.9,13035.1,20776.2,22984.1,21610.6,20765.4,19435.3,20874.5,21162.9,12009.9,12729.2,9126.21,8000.09,9137.38,8832.59,6412.66,5620.77,3617.75,2810.49,2816.93,2326.72,1754.89,1266.06,655.513,1120.92,1407.64,1596.41,1857.07,1706.46,1765.96,1425.45,1330.09,2195.53,2343.27,2656.35,2652.01,2908.63,3041.79,2306.01,2432.72,1474.56,1654.19,1244.74,875.542,722.907,1089.43,1172.11,1068.53,1127.74,1157.96,1484.63,1597.67,1381.78,1062.9,963.594,1080.88,800.791,697.835,345.189,228.384,361.373,131.451,308.573,213.293,112.799,150.368,303.309,189.733,284.198,276.301,216.179,181.659,441.555,492.797,412.447,354.189,563.915,359.87,338.932,447.475,1033.91,932.738,966.683,1495.16,838.184,818.158,741.172,838.548,970.713,414.978,405.472,358.689,464.413,572.017,307.971,375.623,500.568,489.433,432.409,297.639,200.855,241.238,170.663,129.632,131.895,141.052,105.284,144.678,104.745,96.0839,68.6695,75.3426,74.3941,39.8987,62.074,48.0877,19.6621,32.7777,29.9976,26.8249,23.1931,8.84252,6.57368,13.1862,25.713,50.1727,36.3773,64.9327,56.944,78.1052,45.5964,71.2776,35.8154,60.9108,8.47048,86.7949,136.147,124.064,158.701,84.1674,106.015,56.5765,29.9841,36.6675,4.20017,21.1918,15.1759,19.8541,12.8845,27.5346,13.603,10.8225,14.5288,8.45581,9.21065,7.90263,4.49808,7.87359,8.86042,11.9077,5.19129,9.3309,11.1326,4.52667,8.94193,1.88572,3.36229,3.98676
11.7415,28.124,56.8161,120.632,151.645,104.608,81.9162,41.3973,12.5483,14.4466,9.25575,5.44529,22.057,9.74106,8.53633,8.1703,27.4201,53.8642,50.362,125.093,150.745,272.525,742.256,1351.7,2227.56,3370.5,4490.93,5921.41,7341.99,11846.2,12387.2,22016.4,26423.3,30411.6,36059.7,39499.8,37840,40540.1,34863,33341.7,36188.5,38207.3,42882.8,52496.5,50689.1,73590.9,85191.4,109104,118524,153445,189979,202367,216714,269761,277353,422221,401929,513623,546534,659936,726953,739199,765470,799203,983491,1.32161e+06,1.48472e+06,1.59704e+06,1.25257e+06,1.02084e+06,1.15706e+06,1.29361e+06,899090,698784,683855,622795,667366,538743,640977,564207,683728,455349,541888,474012,496021,457551,441403,530407,496926,386973,367573,336994,210406,187251,141835,144240,148268,100156,127639,87572.4,75475.4,86052,52371.5,56383.5,60927.4,41051.5,27021.1,30259.1,19218.6,12482.4,13247,16285.1,14630.1,10079.6,13213.6,15554.9,11853.2,11925.3,7942.41,13352.7,16588.1,12522.5,12349.5,15748.2,18439.5,17420.4,15641.3,18570.6,15590.5,11683.1,12081.8,8705.26,9497.63,10000.8,7035.93,7370.75,5897.02,3909.27,3375.79,2245.53,1735.23,1296.08,937.358,827.351,1900.07,1126.26,1634.94,1349.97,2273.92,2251.66,3119.73,3209.14,1668.82,3403.95,3764.2,4371.85,4250.52,4089.71,2549.78,1623.46,1336.77,1173.23,1212.69,1050.84,839.853,900.882,1189.4,1220.86,1273.75,1499.41,1619.69,1788.21,1693.54,1669.2,1416.73,1041.82,935.234,754.682,449.715,337.415,313.427,212.469,227.44,268.736,94.1799,78.684,231.312,130.474,183.846,326.583,225.356,268.652,519.041,391.487,573.121,791.825,729.801,386.865,710.294,1144.53,1216.55,1545.98,2036.1,1254.43,1960.16,1836.02,1342.87,1166.59,750.94,515.686,414.025,329.718,328.105,226.847,420.687,305.159,286.771,285.516,223.101,207.088,137.255,126.007,95.4864,74.1258,102.57,138.685,135.361,115.836,71.1698,43.5213,43.0391,38.7859,43.7235,27.2233,14.2591,4.60537,3.97761,6.27925,14.216,11.5172,2.33985,17.9193,3.04968,4.48288,19.5342,22.3192,-1,19.3538,33.7056,68.0817,53.2547,59.6075,65.64,22.7826,102.643,87.5768,201.203,310.492,309.606,278.794,203.883,146.447,73.0192,99.9696,38.8458,44.0907,36.2081,26.0061,21.5877,20.2875,22.1003,10.6686,10.2981,27.7636,27.096,13.2443,14.8776,6.87098,7.61779,14.1957,6.61571,8.3067,44.9553,42.562,73.346,57.4382,48.5092,48.0197
7.67353,25.6605,91.5743,92.8584,156.695,168.264,115.273,83.8971,18.7624,26.1451,1.43888,11.9409,26.2647,1.90225,7.74454,18.7297,-1,27.9819,39.8319,83.6272,185.352,459.278,662.323,1427,1568.26,2314.73,2776.33,4588.51,5917.62,7964.99,19452.5,23829.8,35447.2,35911.9,45521.2,44035.1,53411.9,55010.3,39968.5,58023.9,46316.8,61701.8,64520.9,76768.5,91148.8,97811.3,125756,153443,147286,181488,231182,195744,257005,296715,348172,453105,505134,554261,807574,759404,896313,847549,858216,980376,1.09988e+06,1.36562e+06,1.54475e+06,1.77237e+06,1.33841e+06,1.20239e+06,1.21123e+06,1.20049e+06,948386,736901,633276,646529,621643,582970,659394,541040,647386,548213,496630,503851,502991,396964,549421,377203,523907,565086,470340,295494,180301,167372,112713,154001,116366,118412,127057,85952.2,73200,66206.7,51281.3,49249.2,37003.8,29777.2,28978.5,19263.3,12864.4,15529.2,12357.6,10547.5,9929.31,10292.9,11582.1,11834.3,6766.09,11394.7,11774.4,8958.57,11275.7,9013.02,13286.3,12515.7,22127.4,17738.9,23644.3,15862.3,20537.2,15791.8,15351.3,9996.1,11968.4,9558.97,9974.38,9876.87,6139.36,4666.81,2896.13,2333.36,1436.35,1058.94,1070.71,1131.11,1090.41,1161.49,2223.86,2228.01,2769.4,2675.44,3931.21,3321.71,1694.82,2491.09,3502.79,5132.45,4364.9,2894.85,3430.18,1867.37,1236.13,1130.61,807.504,1233.58,1282.7,1090.19,1325.43,1208.07,1923.55,1957.35,2061.73,2097.07,2318.01,1896.95,1764.67,1362.23,915.586,826.189,617.307,624.449,762.425,388.876,467.202,253.782,252.718,272.088,195.797,244.496,222.096,459.324,406.509,1001.96,956.367,1038.11,1109.41,1437.05,1215.65,1795.57,1125.1,1652.02,2140.38,2065.38,2363.24,2808.54,3405.72,2067.38,2276.14,2026.45,1364.07,1131.95,519.024,501.603,376.323,237.102,158.516,133.597,174.568,145.927,157.235,167.967,102.016,72.1584,148.179,126.46,123.793,72.4022,69.0482,50.3634,43.2764,41.6488,21.9149,6.05467,5.77896,6.37992,2.9856,8.48284,4.49269,4.85382,6.53083,17.2426,5.3419,3.85822,9.67793,13.9604,18.9658,24.7284,34.5011,47.4149,37.6124,66.9134,46.5855,24.5368,82.8319,29.5259,199.503,180.55,167.127,190.422,292.478,498.673,642.153,722.136,330.128,182.65,59.5526,91.1391,61.9651,52.5452,107.933,35.3551,61.4169,42.5713,36.9532,66.2424,64.7854,34.3072,23.5625,21.8283,5.67011,9.97426,5.13838,49.8709,60.073,173.259,181.267,192.479,70.2975,24.6491
1.88426,-1,29.1728,-1,-1,-1,-1,75.979,43.2068,76.5006,38.5009,29.1515,1.73817,25.5995,14.263,18.2508,38.826,37.8876,98.5895,117.047,348.787,543.371,414.218,994.546,1202.61,2645.74,4281.02,4997.13,11128,19362.8,26738.4,36877.6,43147,51889.4,47770.7,53619.7,42880.6,47120.7,61379,58118.5,55493.2,70799.6,69459.6,93512.9,101110,116511,117067,125065,187632,173701,228482,264423,247689,337251,429205,554108,552034,571353,789683,737070,942440,773780,1.07585e+06,1.04149e+06,1.18231e+06,1.45628e+06,1.53593e+06,1.85425e+06,1.51375e+06,1.28714e+06,1.44381e+06,1.26088e+06,892500,925216,626200,618648,657753,575465,580726,532704,504781,534576,394834,533769,479015,475056,412343,587216,485580,527262,392450,286839,198407,107280,109327,114615,121915,118405,84686.6,67918.7,55312.3,47317.8,36744.2,34827.4,29030.5,31646.6,30795.3,18366,15002,13452.2,14883.1,10530.3,10197,11881.5,9767.2,7099.39,8850.6,8457.11,7550.2,11020.9,7711.27,8079.78,11928,18500.4,17638.3,21168.2,17930.5,17988.4,15510.5,16475.6,17449.3,17259.1,23839.8,20446.2,16046.3,10739.6,7284.44,5143.41,3742.72,3740.06,2767.75,2884.74,2295.04,1891.99,1805.12,2288.32,2647.53,2806.09,4329.12,3812.27,2382.24,2586.07,2557.16,1893.89,4248.85,2942.9,4063.56,3035.89,2267.28,2094.13,958.564,1472.72,1075.49,1025.61,1078.55,1160.19,1051.27,1617.43,1586.11,1605.41,2062.84,1507.63,1860.13,1696.87,1096.39,1295.64,1126.24,824.298,930.562,705.795,558.619,768.514,636.324,335.647,545.041,418.156,412.677,309.947,394.171,456.31,732.884,636.739,944.431,1332.76,914.67,1500.39,1226.12,1320.95,1333.65,2290.57,2118.45,1719.42,2521.34,2297.41,2110.05,2327.53,2871.19,2917.92,1597.64,1530.94,858.051,555.995,299.055,168.438,107.289,87.5622,145.159,162.646,145.441,208.463,185.342,222.097,155.834,103.647,136.392,117.464,87.6432,102.04,43.296,68.5957,24.3664,40.5213,18.7817,6.02593,7.73441,1.8478,0.472721,5.73778,8.34251,2.54678,2.29726,7.07581,15.601,21.7931,19.2922,70.5117,34.221,119.045,128.06,141.817,152.504,160.512,302.243,392.183,598.929,533.228,486.592,528.679,315.049,444.804,624.787,1141.91,1052.66,772.656,623.256,403.874,227.241,151.383,168.768,127.343,101.604,129.744,113.167,156.704,186.236,161.18,97.3278,127.281,75.2804,28.1846,45.7633,55.0041,150.439,266.185,318.711,179.421,51.7195,61.5843
26.3881,31.1331,18.5802,8.27917,-1,58.2464,50.8679,36.3923,86.8431,45.0311,95.1999,42.471,58.6897,-1,46.3129,137.514,38.33,92.25,303.358,277.706,689.352,645.585,889.089,1585.99,1139.6,1873.27,5089.85,9195.5,19398.9,27829.3,37166.9,46387.8,61212.5,50939.5,66101.9,45575.3,42392.4,55802.9,62108.5,68431.8,62175.5,77296.9,90970.5,94562.5,96729,114469,102289,143794,151783,181175,214657,214538,330886,352740,513402,616680,636203,680638,757406,835024,906506,992549,1.16045e+06,1.15457e+06,1.3485e+06,1.66974e+06,1.68331e+06,1.6348e+06,1.73615e+06,1.41812e+06,1.17638e+06,1.13445e+06,827304,827264,677382,600331,534408,473764,476838,549857,438429,389883,357811,449335,377506,517248,373099,428659,397192,422486,344942,259974,233553,138468,133957,124335,111220,88491.4,65156.5,54780.6,44522.8,52668.5,28871.5,32727.4,35878.6,37517.9,22833.9,21552.5,14014.1,17596.4,12923.9,13704.6,13588.3,9245.6,13352,7990.3,6560.07,9820.11,10547,7437.49,9328.85,8213.07,15318.8,18079,16179.4,21243.3,26101.2,17641.9,23220.4,17357.7,19415.5,29105.7,26603.2,33330.8,27764.7,18388.5,15484.2,11003.1,11696.7,10793.6,8555.04,6496.64,6479.64,4987.52,4747.57,3849.87,4005,4818.79,4193.71,5832.86,4805.31,4600.17,4198.68,4696.28,3071.9,4438.39,3727.85,3113.56,4182.98,2669.94,3071.45,3663.06,2659.05,2710.85,2560.7,2522.05,2902.96,3222.44,2852.32,2265.98,1476.65,1864.62,1406.98,886.017,1183.5,1024.53,986.118,1014.45,770.667,803.315,677.413,591.486,376.686,605.752,443.93,510.895,677.813,487.462,570.826,674.829,709.688,858.551,1241.67,1335.71,1312.19,1319.91,1367.73,1665.82,1286.64,1722.91,1379.11,1454.28,1715.3,2353.06,2075.36,2029.41,3056.91,2561.98,1522.48,1754.24,654.988,439.039,263.787,209.9,293.245,281.263,297.52,344.011,246.047,301.553,410.6,310.173,409.615,425.194,230.998,148.476,84.6883,108.093,49.2886,68.0995,35.1698,55.6627,137.614,20.6044,29.9548,10.8027,5.12,8.8262,4.66975,8.91592,22.6076,34.1963,70.4509,109.686,124.373,199.318,191.449,135.19,339.117,494.435,529.995,721.634,1296.03,1606.5,1654.89,1056.19,1891.71,1586.65,1684.4,1055.58,1419.37,1026.23,1420.47,1688.59,1295.05,1813.8,1518.89,1186.64,683.637,465.846,561.07,389.719,394.161,479.976,522.168,534.382,413.313,594.948,527.968,236.75,265.681,287.212,234.553,427.101,511.114,327.19,154.285,145.882
