13655.4,3098.81,12329.5,21258.4,34998.9,45367.9,52863.4,78250.4,65398.4,134068,118220,182970,176611,177996,146334,149551,92668.9,94945.1,82233.1,154663,248717,396397,420948,489752,401426,408963,338951,299180,224000,283305,278279,247318,345221,208475,152733,247680,167279,196384,549586,1.73889e+06,1.61508e+06,1.03313e+06,790042,580305,593338,414574,381376,283239,265278,186769,200255,334682,226444,294970,471040,767347,1.30314e+06,1.40885e+06,1.31465e+06,766098,786584,579242,691294,908811,676727,743420,1.13959e+06,1.51971e+06,1.65998e+06,760347,482136,506426,513696,397623,585079,571391,451131,633102,723537,641344,551200,617606,568928,648533,629566,587513,591402,501125,487571,327917,198600,232798,341316,203126,218867,182266,143536,123820,120431,77108.5,76055.6,99090.8,77539.2,61058.3,74198.9,66817.9,44063.8,68447.8,71210.4,138290,310549,683210,1.26256e+06,1.71436e+06,1.39483e+06,1.63055e+06,1.57385e+06,1.10695e+06,554142,446312,346895,404120,390425,401708,384338,279229,256020,609561,663865,819910,825683,670472,775807,838778,705898,878179,772261,878009,952344,890750,776346,664498,484678,474877,509376,538034,614696,475339,332229,509702,326523,339027,264271,266360,238381,285951,149028,173366,133199,234463,351062,204292,399062,519422,1.1609e+06,1.42982e+06,708582,638756,238093,121114,77530.5,142175,83650.4,83748,83500.8,71946.1,59623.1,58771,85191.1,59194.3,90369.5,83704,67712.3,176619,123158,170004,136002,294376,336653,883742,667831,1.24104e+06,1.86915e+06,1.78637e+06,1.31856e+06,1.74709e+06,1.58844e+06,1.36496e+06,1.93006e+06,1.79014e+06,2.01016e+06,1.55747e+06,1.24271e+06,323424,215853,237935,224576,162920,224716,210740,265460,297603,292970,298362,300541,328768,435844,426895,394052,482505,571477,572915,586220,464043,710856,635874,714900,866240,587408,834956,780662,883128,943152,914390,872705,985204,878332,1.04172e+06,1.15565e+06,1.06868e+06,1.00748e+06,848621,1.03019e+06,964035,1.16067e+06,972736,1.22688e+06,1.03748e+06,1.01539e+06,1.00374e+06,1.17809e+06,1.03409e+06,1.20339e+06,1.00684e+06,838765,445350,313939,329897,267590,228621,187557,131522,170517,137574,92139.1,57191.3,111024,70109.8,73551.8,45342.1,53820.4,46336.1,28187.6,24795.4,32000.1,14083.2,15105,1509.22,7693.17,4986.19,5746.8,5247.74,3052.7,1381.47,3633.57,452.37,1308.9,2342.41
7151.76,7968.53,24799.4,26106.3,37044.6,31493.4,64953.8,106841,182695,133426,186092,163764,164937,185352,112854,156689,126472,90155.9,81166.9,108656,247088,282642,510191,553716,367589,363905,290058,281931,283170,337150,309887,195250,265351,262983,202467,221589,92330.4,196586,458132,1.37362e+06,1.64037e+06,1.22661e+06,815114,729676,355662,343227,330561,226899,291481,212927,284474,143811,222193,303081,303740,646662,863164,1.54834e+06,1.50975e+06,1.03441e+06,749033,702885,712128,641059,940220,763772,790755,1.10841e+06,1.29204e+06,1.36206e+06,697030,622872,460356,561301,397293,631260,598606,545890,614778,661223,481102,559158,574240,559858,797922,805667,497085,421689,313987,143842,115033,212244,314091,237994,154036,149866,122596,102878,85181.5,68939.9,49722.7,35485.7,41873.9,46115.2,59332.7,31074.9,41278.3,62104.1,114807,156158,451021,567801,1.15839e+06,1.66826e+06,1.6942e+06,1.51315e+06,1.2797e+06,944517,707228,558979,582983,654341,598602,675781,582536,323607,431176,631473,637958,866587,991126,897864,916729,985194,859193,619544,756252,953638,946581,981712,833281,790404,708318,611036,630574,559755,470124,457991,485558,334314,350669,266205,232315,172248,241936,161916,163725,109397,101101,150237,83062.1,282579,363557,579814,1.09967e+06,1.06846e+06,1.08427e+06,581470,438586,162520,100626,47942.1,48681.1,68403.4,51099.8,84005.7,148540,53816.1,52417,116732,53279.6,79175,135797,117886,329317,261126,239922,495266,560755,845785,1.48295e+06,1.79544e+06,2.03684e+06,1.7167e+06,1.58753e+06,1.55521e+06,1.64111e+06,1.61291e+06,1.72983e+06,2.13734e+06,1.85726e+06,1.67136e+06,1.90657e+06,1.05818e+06,581815,245287,280007,206798,324265,183208,277380,287182,370717,457904,316354,419375,330532,421850,541626,486346,430062,586476,643013,823084,818128,807444,883136,602576,945145,1.01503e+06,1.01215e+06,941211,817555,1.09756e+06,993662,798595,1.01449e+06,845981,926255,894398,931999,1.07638e+06,914207,1.1742e+06,1.01871e+06,948171,934507,995031,1.16665e+06,1.04898e+06,1.06962e+06,1.17784e+06,1.13419e+06,1.20249e+06,931019,604894,400827,332605,359138,265065,129477,202231,202210,155184,138586,93990.7,132715,159103,123284,89218.2,73289.9,36377.6,35805.3,31450.3,31936.9,4704.47,10661.9,4616.07,6775.33,4256.81,3761.64,3661.93,3472.66,1918.25,2289.42,1771.52,571.38,1068.65
11771.9,16357,22061.1,31683.6,34144.1,52529.5,90297,126689,167499,186280,132779,202845,133269,229439,177992,150370,130231,120199,117064,115916,145233,315727,432440,521200,479725,299000,299836,273147,276542,232976,334403,138592,236074,320645,217498,227911,88400.8,185197,416065,1.3432e+06,1.55122e+06,1.1326e+06,902858,785055,562147,313064,410621,261349,213198,197774,259925,99984.6,204975,317698,429619,484130,1.00013e+06,781156,1.24408e+06,1.06327e+06,686464,715207,596182,870730,736118,878958,780523,788942,1.09437e+06,1.24193e+06,1.11557e+06,952126,576278,628543,509144,539050,492575,638096,622891,576401,683203,493432,656093,675759,642600,540552,420051,278208,102755,70576,119274,139476,284300,264733,96538.4,62153.6,41254.6,61454.1,66133,59558.1,45952.2,34004.6,31708.1,33265.9,34323.5,43478.2,65618.6,117126,123197,145934,548155,694792,666536,1.2377e+06,1.43101e+06,1.38207e+06,1.23226e+06,1.1138e+06,915582,998620,1.09601e+06,1.22509e+06,1.23115e+06,842933,746923,847420,661457,649410,797991,966035,972762,1.24196e+06,1.1986e+06,1.09323e+06,1.07735e+06,1.01522e+06,872784,793334,601044,669550,730743,585109,590892,611373,686032,632586,481359,463262,382780,363843,276595,302340,271692,229467,200350,151823,118261,167359,119733,74707.2,98465.6,184566,336678,742088,1.14062e+06,917151,822850,674712,370949,237482,75726.5,137715,103659,38765.1,76131.9,53367.3,54269.5,56934,108353,106452,104676,95012.1,77647.1,180583,131891,138437,296539,458135,879318,1.26167e+06,1.75308e+06,2.00546e+06,1.9679e+06,1.76892e+06,1.50475e+06,1.82321e+06,1.43883e+06,1.93935e+06,1.59483e+06,1.93555e+06,2.0424e+06,1.46005e+06,2.00788e+06,1.95133e+06,1.49057e+06,420594,288477,310619,299708,250340,262796,171004,255843,330614,398837,357384,426899,438910,385561,361900,339530,553300,536223,659301,694221,717084,717798,764121,785113,827476,761510,982384,892716,1.02611e+06,983828,1.0238e+06,868647,978910,841802,1.06268e+06,982498,962524,720724,1.03529e+06,851224,1.04141e+06,1.27441e+06,989180,1.08222e+06,976287,1.44173e+06,1.39649e+06,1.39623e+06,1.3652e+06,1.52715e+06,904308,724050,413317,389339,337624,253685,137614,187192,192602,168765,188737,146337,157707,154184,79632.2,53787.5,33076.3,38913.1,50215.3,37789,13347.2,2720.74,1584.93,3272.62,9143.08,5327.22,5642.54,3371.12,3209.93,1816.29,1352.62,693.167,1043.41
13025.2,20356.9,21250.1,12624.3,39631.1,67225.6,129159,130048,222546,186529,257281,171159,228045,214760,226040,170716,245971,128222,97917.1,117467,148474,272158,398135,563205,439706,273816,315559,232860,301102,223741,238228,163389,285806,207527,243742,252653,99585.9,211255,311764,685796,1.10315e+06,1.46391e+06,1.04092e+06,661548,416922,531551,347004,296661,199101,196009,304507,117040,224706,191181,270394,459529,736992,1.24601e+06,1.25814e+06,1.35446e+06,991240,568359,626528,650231,731065,610832,807560,725059,946799,1.08236e+06,1.14729e+06,894012,798507,557446,631107,441958,642091,575664,614750,495759,584757,755658,646131,657122,716222,406580,318363,198506,61668.3,51966.1,84121.2,74517.5,73919.2,79156,102352,84508.8,38385.9,66078.8,61586.6,42180.4,44652.8,51301.3,83026.6,94647.2,198256,198999,184326,353597,430802,566136,648679,693572,880682,951749,1.07532e+06,1.16861e+06,1.10997e+06,1.3785e+06,1.54179e+06,1.23504e+06,1.10071e+06,1.08909e+06,1.35851e+06,1.20755e+06,1.1154e+06,988425,694478,775513,557052,820531,903535,849073,742394,858924,859161,750674,719421,731503,715051,753724,554402,603132,442836,528422,510373,516942,591717,528052,409102,285132,278137,285979,221100,174430,222502,136851,163555,105990,116020,86717.1,159205,191281,441366,726233,845690,777798,819225,480061,551006,226095,116634,55675.7,60822.4,55192.1,34589.5,49463.3,98482.6,73497.6,136781,59749.2,142338,103665,98554,111367,207734,204042,340204,411545,1.0302e+06,1.67776e+06,2.08622e+06,2.11946e+06,2.11742e+06,1.90846e+06,1.41716e+06,1.6267e+06,1.57104e+06,1.82173e+06,1.59647e+06,1.91841e+06,1.61092e+06,1.77487e+06,1.8058e+06,1.84038e+06,2.14039e+06,1.11634e+06,620929,191804,206852,205215,213118,349743,208986,321275,368914,425982,486659,504150,428529,606733,514893,553263,569372,680510,582150,799732,787416,744496,969837,959623,849821,856718,823416,864944,991901,1.01146e+06,979671,1.09672e+06,826411,831780,885131,919095,980418,1.09433e+06,1.16301e+06,1.2859e+06,1.30425e+06,1.21401e+06,1.32586e+06,1.13958e+06,1.18338e+06,1.16594e+06,1.51411e+06,1.49818e+06,1.30431e+06,1.34597e+06,837456,468270,402676,337424,253072,210033,128229,127491,169218,149568,178137,156961,136307,105292,86173.1,62514.9,59958.3,53519.2,25265.8,16841.4,13239.8,3520.93,2289.6,2914.24,7847.33,7298.29,6493.35,2169.94,2176.17,1812.42,660.279,1437.2
9706.67,13475,17967.4,37805.6,64367.9,122645,156866,243034,166539,276934,234643,165597,258145,207465,182401,202511,225051,133890,107195,147593,190422,321027,370203,589466,417098,324958,337626,249758,263813,225882,296730,150234,227500,225148,201142,276515,126599,220759,230466,625799,1.24601e+06,1.12906e+06,966794,638513,425701,299921,290240,381625,252014,262634,150268,207591,210586,249792,170395,311978,448448,892507,1.13783e+06,1.47782e+06,994698,867388,705100,558738,811473,778933,560956,791138,804518,706387,892032,838384,605292,652364,664061,562857,623946,659919,581793,623184,691153,571559,606835,824593,816956,505925,356728,179997,119411,86204.2,67446.8,82275,49183,91803.4,92415.8,108385,115371,134908,124636,209052,235410,309150,260442,426417,413708,627313,826335,669870,848904,1.03455e+06,1.22055e+06,1.08705e+06,1.01627e+06,1.3071e+06,1.40855e+06,1.40416e+06,1.25064e+06,1.31539e+06,1.10519e+06,1.32809e+06,1.26614e+06,1.57156e+06,1.4055e+06,1.24854e+06,1.19572e+06,987380,862666,609736,844353,875591,969153,1.08245e+06,781407,777654,693326,691967,651045,705699,789045,736479,645174,612585,609799,404808,477001,496170,434376,384806,476670,443551,400984,272415,365138,295198,324107,173277,202505,100218,65939,137315,94992.4,198935,416779,570112,904820,844665,607648,658308,440838,310225,195951,193096,40337.1,47033.1,66769.8,60435.9,54396.4,122822,81486.3,55056.2,214009,81704,197035,219495,275403,248996,426947,935337,1.61651e+06,1.74832e+06,1.96634e+06,2.03542e+06,1.94209e+06,1.71019e+06,1.98883e+06,1.37952e+06,1.69612e+06,1.54453e+06,1.49529e+06,2.00332e+06,1.47988e+06,1.89809e+06,1.70772e+06,2.10091e+06,1.86369e+06,2.27077e+06,886805,379556,192762,186615,193168,220819,393389,271638,315919,367769,303095,291150,443156,428311,525481,695448,556014,620712,623883,750930,894027,929982,874204,1.06018e+06,1.122e+06,1.05632e+06,929813,940180,1.12232e+06,910877,1.02094e+06,918780,885529,914180,1.0487e+06,909916,1.1293e+06,1.15167e+06,1.25707e+06,1.44352e+06,1.33364e+06,1.40459e+06,1.25878e+06,1.49232e+06,1.44964e+06,1.31129e+06,1.08427e+06,1.30747e+06,1.25646e+06,1.23005e+06,980921,596190,418626,350505,274777,183339,201220,189640,142832,135593,134278,159523,172833,188581,140576,104322,64292.2,33920.6,22698.9,26577.7,6062.72,11113.2,3219.51,1489.29,4819.98,8031.56,4820.67,5069.87,2738.56,2507.79,1089.02,1310.4
19017.1,25364,26181.1,59305.2,93464.7,145820,159519,174042,273529,280128,181594,283410,220507,195831,307936,182158,216012,177500,121911,188462,168820,316422,423656,484787,398746,394216,294760,281655,228939,238864,229832,209153,269920,239095,209392,155116,212735,168901,209345,447929,763297,1.05022e+06,902305,704925,436082,534451,283286,351489,239478,185246,370886,213484,134090,200123,201199,342121,356153,755177,1.17946e+06,1.04438e+06,1.11203e+06,776184,863456,672493,613588,878497,730588,765149,552822,758862,700963,642434,833581,636146,635537,619887,626930,657079,676652,715994,508394,543206,617331,764533,1.19032e+06,734450,423385,238218,177651,142812,206080,220321,227177,228562,270514,305799,336235,406706,479216,487625,478104,751870,923331,1.07595e+06,1.08463e+06,1.04857e+06,1.20513e+06,1.04068e+06,1.15318e+06,1.34969e+06,1.19465e+06,1.35369e+06,1.01942e+06,1.43477e+06,1.54372e+06,1.22144e+06,1.06923e+06,1.16483e+06,1.1705e+06,1.45816e+06,1.17948e+06,1.10708e+06,1.14843e+06,1.17959e+06,1.17149e+06,846197,778927,763201,760486,635626,938159,843898,938789,769473,744668,823820,743056,547692,560542,647985,651627,647008,696620,595126,481765,630152,651283,541208,419101,380098,410682,257695,347673,278570,248549,192949,209184,103636,150206,110639,148156,211894,360014,721190,643005,919103,741534,680151,495922,433293,123102,163445,59471.7,114708,108796,67540,150257,78993.8,65292.5,100719,73178,109391,114519,213704,231420,292903,441467,1.04923e+06,1.77983e+06,1.86232e+06,1.9349e+06,2.01982e+06,1.99418e+06,1.79688e+06,2.23302e+06,1.78844e+06,1.62093e+06,1.22747e+06,1.89494e+06,1.77922e+06,1.40107e+06,1.88046e+06,1.72649e+06,1.90542e+06,1.98649e+06,2.27056e+06,1.476e+06,721204,169490,202840,205653,234602,226685,249946,239454,274396,423966,395348,467526,434137,460707,595478,534378,612609,725162,853782,677636,927257,1.02596e+06,1.24339e+06,1.18814e+06,1.23266e+06,1.19051e+06,1.09897e+06,918288,839512,965578,805564,815507,829128,925398,1.21739e+06,1.09723e+06,1.21946e+06,1.2918e+06,1.44627e+06,1.4934e+06,1.46282e+06,1.56557e+06,1.25507e+06,1.5945e+06,1.34397e+06,1.3438e+06,1.1572e+06,1.4831e+06,1.16365e+06,862818,731246,439573,295783,204417,180741,173131,118154,146224,137822,144408,147921,203131,190601,152227,114407,31726.8,48908.5,42250.3,26348.4,23239.2,6226.83,11629.1,1062.04,3160.21,6460.38,5180.52,5065.53,3216.53,2840.75,1064.51,1042.38
19825.6,16125.4,60210,114333,138848,159947,201842,333256,248382,279904,322333,262086,274759,286998,208274,247348,160589,164642,120272,180310,187816,275389,469691,372812,372604,378280,319950,244923,282486,278127,185677,271183,247693,224417,180715,222511,134002,157731,362795,507571,639999,828371,661160,504951,332116,339720,435154,194795,235049,244760,231275,122570,262433,164602,255027,201805,354767,490489,791393,1.14971e+06,1.02958e+06,884841,822496,909503,618574,826000,749946,543392,848556,458665,806614,620672,557042,905979,577790,683252,664582,637304,694739,622936,426345,432722,412854,717987,1.13787e+06,910198,490617,404719,260005,233195,268664,440552,512751,388577,578578,748004,684877,806260,865703,878761,700028,972429,1.15529e+06,1.00991e+06,1.15899e+06,1.32434e+06,1.48081e+06,1.28134e+06,1.35235e+06,1.32238e+06,1.11995e+06,1.16714e+06,1.37531e+06,1.18195e+06,1.22207e+06,1.37522e+06,1.4673e+06,835898,1.01404e+06,1.13051e+06,1.21e+06,1.26565e+06,1.64452e+06,1.45154e+06,1.06456e+06,1.18266e+06,846285,885794,725991,650029,945677,984733,796197,915040,1.03974e+06,709739,1.01568e+06,939963,939512,725281,522599,442870,603718,617619,619216,662554,599216,613855,435553,473131,394522,465584,471204,313377,373998,311605,190865,207448,158000,173183,109555,233476,428273,708160,747147,703363,713685,693836,468966,328101,196793,122137,77004.5,102980,114183,88087.7,104686,120997,108211,234414,156104,95226.2,210080,67086.8,311027,469512,783209,1.26085e+06,1.89222e+06,1.92772e+06,1.63993e+06,1.83591e+06,1.7929e+06,2.22859e+06,1.90722e+06,1.52008e+06,1.72042e+06,1.75608e+06,1.58206e+06,1.95756e+06,1.76812e+06,1.73164e+06,1.65475e+06,1.4076e+06,2.02412e+06,2.20219e+06,2.27837e+06,1.07155e+06,525688,273357,231570,191213,258560,326253,316922,298338,460116,443269,381014,561161,552775,622710,558691,618721,640936,688879,707532,960822,798932,985864,1.01687e+06,1.34948e+06,1.18772e+06,1.11511e+06,1.02198e+06,804767,774203,759030,699076,732224,890045,843851,1.01407e+06,1.10574e+06,1.30928e+06,1.24669e+06,1.44759e+06,1.57942e+06,1.44635e+06,1.51723e+06,1.18949e+06,1.50945e+06,1.36727e+06,1.28247e+06,1.11489e+06,1.26274e+06,1.13379e+06,943360,506580,352450,289950,239925,118054,177155,229589,134458,148114,143800,151727,130787,211209,145296,88685.3,46827.4,67607.2,29742.1,33655.1,16211.5,11001.3,9118.2,3425.43,4224.68,3460.63,2953.72,6288.42,1378.06,1021.81,1289.58
21028.5,50123.8,119709,172473,202429,233802,267265,323477,239772,362841,214072,260881,275017,302706,192022,242524,248470,188611,131698,147534,241489,317979,387671,454280,305977,372188,345327,290272,200644,309151,203162,240416,205004,258860,288280,216113,202536,292492,320964,515129,788499,674504,495270,385666,353734,318890,271763,297907,172172,274620,225437,208988,233169,218362,236422,157053,284060,345840,667214,1.01642e+06,1.24947e+06,1.16727e+06,868236,887794,795535,692568,802903,768806,669091,728639,551639,684166,731175,666117,697617,685703,838626,723836,569412,469047,344990,329283,293233,556324,1.16417e+06,970258,489352,530011,386540,449592,500081,539701,414394,568531,711608,887527,674157,860322,711161,729477,977553,948940,1.21475e+06,1.34215e+06,962464,1.09329e+06,1.10394e+06,1.38291e+06,1.16421e+06,1.45245e+06,1.02183e+06,1.28381e+06,1.08037e+06,765145,1.17198e+06,950506,1.22519e+06,1.35061e+06,1.25226e+06,1.23668e+06,1.33825e+06,940689,1.15933e+06,1.31404e+06,1.25025e+06,1.08762e+06,839793,739714,618872,345391,804407,896009,616839,923879,935773,943623,1.00954e+06,782850,965590,834782,725592,814789,512018,688647,530697,395261,561103,527266,421674,502429,533206,613701,575145,427090,395682,378614,332675,307927,210674,279703,162163,234614,332008,641627,752617,673668,784137,716029,490337,325727,275356,163515,171132,112829,98094.3,79287,80832,115841,64181.7,88366,120876,93958.5,83163,254499,253867,380959,991738,1.77701e+06,1.95299e+06,2.17593e+06,1.70261e+06,1.77007e+06,1.75342e+06,1.89842e+06,1.92854e+06,1.76592e+06,1.65174e+06,1.88952e+06,1.31311e+06,2.10786e+06,1.96909e+06,1.53649e+06,1.80984e+06,1.63106e+06,1.8549e+06,1.72611e+06,2.08788e+06,1.94696e+06,841959,703555,305185,195229,250076,303521,238524,378855,397546,324799,495322,448000,514467,576466,535735,693106,610775,698556,690532,606840,894426,938998,998767,1.27575e+06,1.37627e+06,1.46909e+06,936748,807917,426373,575043,576680,708563,885926,1.01784e+06,968090,903602,959098,1.27307e+06,1.26508e+06,1.41882e+06,1.56911e+06,1.58896e+06,1.55464e+06,1.40205e+06,1.40404e+06,1.37544e+06,1.24004e+06,1.19293e+06,1.10696e+06,875070,519991,487722,330279,164934,209540,227884,204359,146735,151909,127548,137081,165193,197572,133229,126462,95438.8,94827.3,55626.5,40080.5,44130.9,15408.3,9612.31,2577.43,8563.93,6456.8,964.646,3765.98,2546.96,2109.3,-1
48423.9,114928,178937,161133,260483,254877,309427,280489,281499,320579,250373,248042,293848,286444,318886,275838,215229,180805,222974,209875,206820,275022,307856,178906,486076,297145,226168,343356,392529,217019,283078,241353,274789,293887,275322,301915,347020,412826,246121,540443,632125,536703,457215,373264,475035,407502,375994,228046,354904,207205,190241,228643,183038,261639,228852,210832,198731,387818,643402,855716,1.05794e+06,1.15593e+06,936699,647773,596152,686488,725669,669005,650360,608330,793872,576910,676997,789897,535960,763657,580411,587617,407810,372866,473719,387746,384549,542922,943916,888896,438215,485911,496860,518897,513441,310655,643022,727426,713763,682066,772380,690360,565604,969015,897216,1.08857e+06,1.10259e+06,1.03431e+06,1.13729e+06,989659,1.40411e+06,1.06692e+06,1.23641e+06,1.17223e+06,1.2084e+06,1.23675e+06,1.23846e+06,1.32854e+06,1.19326e+06,1.17473e+06,1.17468e+06,1.02844e+06,1.06263e+06,1.31767e+06,1.08942e+06,1.35468e+06,1.4325e+06,1.21637e+06,1.24227e+06,1.1606e+06,1.03113e+06,905362,623277,709695,657681,1.10252e+06,1.06803e+06,651664,958328,609856,729996,1.03722e+06,976261,828542,1.02642e+06,718439,643683,699282,628820,695910,509747,613457,498036,544485,387784,367622,464335,572958,504353,483693,527198,441761,272347,233513,244747,201450,322397,526796,683838,720234,739049,588539,467391,269556,214636,218925,85540,126530,208593,212070,97759.2,123600,123716,55163.7,163075,125841,72675.3,208807,196600,915827,1.26407e+06,1.46854e+06,2.64566e+06,1.8109e+06,1.63796e+06,1.76538e+06,1.79114e+06,1.87231e+06,2.00394e+06,1.78087e+06,1.77702e+06,1.77665e+06,1.75781e+06,1.43854e+06,2.18292e+06,1.62621e+06,1.92231e+06,1.71466e+06,1.65119e+06,1.90213e+06,2.18403e+06,2.21734e+06,1.75698e+06,839852,838806,601091,906328,786485,370120,513428,466610,354987,366681,397413,412695,449409,398061,468588,530262,556753,499592,796033,630025,647100,827463,875240,1.09299e+06,1.3195e+06,990744,717940,638759,407756,613615,633845,775338,669790,973384,1.04946e+06,1.03356e+06,1.00937e+06,1.33404e+06,1.27919e+06,1.43803e+06,1.33884e+06,1.54318e+06,1.40791e+06,1.48309e+06,1.24494e+06,1.19768e+06,1.09325e+06,1.13557e+06,1.0585e+06,612748,545370,409202,226392,242014,212924,246842,159350,144757,139711,172261,175715,266624,173655,74752,118991,88430.3,69140.9,46098,35804.5,29882.4,26579.4,3046.17,10711.6,10001.9,1548.62,3888.05,4204.5,2283.02,2362.01
91427.3,112822,181177,171708,264001,349337,294630,259226,384577,274356,286512,195451,250622,312997,281518,233874,235985,139945,204133,292805,258566,323472,212350,231297,411830,360101,342501,311562,237286,305240,202535,361542,339722,267363,346998,308733,392823,397016,422024,393278,675507,455098,312083,448112,328002,400635,269046,381199,262779,252798,275653,317915,237632,219896,251313,264152,385246,275204,572513,680033,924223,989861,963392,875073,617496,790941,886833,664169,697069,645847,610464,656805,576903,503744,608099,608121,433066,438512,393715,472609,514462,431635,330660,631112,963820,671917,475181,430420,460146,455795,340140,628636,647817,645583,662295,808999,547331,870219,952224,785601,1.05718e+06,1.19014e+06,1.22991e+06,1.14849e+06,1.53006e+06,1.24599e+06,1.03503e+06,1.29333e+06,1.28673e+06,1.29886e+06,963271,1.2305e+06,1.08872e+06,915965,1.21831e+06,1.1322e+06,1.08049e+06,934807,1.08622e+06,1.02434e+06,1.28248e+06,1.27296e+06,871670,1.26658e+06,1.20622e+06,1.08305e+06,897981,1.01354e+06,698879,513500,859925,845364,945126,1.27607e+06,991456,905250,1.07876e+06,715963,697666,921442,589166,780466,641891,804229,606640,714284,689057,678146,500025,579260,535261,536555,553510,493758,632081,451799,369468,303175,325938,283965,295462,310062,432691,560325,590767,654521,488510,636080,373770,385018,161149,286639,160265,199895,105493,111306,119487,121270,79429.9,84122.6,128620,168016,201369,222000,390283,756799,1.42188e+06,2.10228e+06,2.3045e+06,1.56241e+06,1.83999e+06,1.87535e+06,1.7651e+06,2.15298e+06,2.14045e+06,1.78357e+06,1.55156e+06,1.59518e+06,1.97099e+06,1.92066e+06,1.65041e+06,1.88819e+06,1.86889e+06,1.44406e+06,1.57538e+06,1.80863e+06,2.01671e+06,2.28267e+06,1.98641e+06,1.38206e+06,1.28766e+06,1.37952e+06,1.36967e+06,1.74159e+06,1.45976e+06,376150,285098,409288,312011,337826,436500,322550,398159,504235,439956,459020,420052,386882,421565,548854,575424,570636,1.0278e+06,1.24348e+06,1.30752e+06,860095,557467,395197,472042,624133,603580,785485,821302,974843,1.01158e+06,986348,1.34301e+06,1.28041e+06,1.34147e+06,1.41945e+06,1.51414e+06,1.4794e+06,1.40005e+06,1.35197e+06,963374,1.14358e+06,1.02967e+06,1.11833e+06,1.00592e+06,575422,373660,383379,226364,167597,191144,189040,129189,237382,182603,227407,292687,180146,92126.3,91003.8,58868.5,78514,53722.8,60499.3,53114,28349.8,25979.3,4214.27,3662.55,10810.2,2838.84,3017.97,-1,2689.87
102388,149830,176368,223038,215696,331120,246747,318340,308101,276294,315148,296321,283951,331014,317718,312969,182075,289746,264170,334727,265643,335910,236954,351077,345878,342021,302499,164757,298084,254084,309728,319703,257854,313964,247344,356259,362526,305137,377189,532051,487373,338238,424253,276644,329236,305701,289617,246533,272544,374013,211953,269804,274829,222283,259885,280827,423750,381794,543018,658109,1.01169e+06,1.17413e+06,844620,1.02887e+06,740515,524435,800070,823659,690314,887916,767422,736404,728336,571461,461478,468273,411678,472489,578011,611006,551832,486451,400244,681016,944585,503547,469483,563690,395933,360416,467022,533348,714622,712579,827510,688909,879431,719933,1.0917e+06,1.09213e+06,1.07475e+06,1.11617e+06,1.41924e+06,1.28266e+06,1.08908e+06,923759,1.37252e+06,1.27579e+06,1.43633e+06,1.20875e+06,1.14181e+06,1.16184e+06,1.22912e+06,1.07399e+06,1.1129e+06,1.17721e+06,1.27145e+06,1.08856e+06,922251,1.30149e+06,1.04892e+06,1.29089e+06,1.4197e+06,1.51108e+06,1.17905e+06,1.14527e+06,1.24504e+06,830581,952207,541220,812157,898314,952771,942158,888859,777263,735647,945284,955506,892713,769253,653543,652601,656646,633417,507953,641351,677546,701942,661674,578568,790742,719902,529514,607081,699182,516619,473028,506012,454477,404650,350900,444406,414538,554709,568714,445585,466999,385593,281249,220562,279276,226798,184417,119312,83045.8,83938.5,151880,95138.6,71038.7,154067,317043,202934,349373,381378,1.07614e+06,1.53292e+06,2.29734e+06,2.06317e+06,1.31819e+06,1.85058e+06,1.88449e+06,1.63439e+06,2.02439e+06,1.94541e+06,1.74549e+06,1.76086e+06,1.4164e+06,1.56207e+06,1.77265e+06,1.95679e+06,2.0469e+06,1.40896e+06,1.5273e+06,1.62635e+06,1.64085e+06,2.11917e+06,1.87597e+06,2.14749e+06,1.63973e+06,1.41661e+06,1.5443e+06,1.70434e+06,1.91059e+06,2.00369e+06,1.36478e+06,352517,270109,260615,350485,321074,345026,335535,301608,276065,321430,361621,365580,478330,282343,250468,465682,736808,1.83523e+06,2.01029e+06,944394,792036,272704,388121,491258,581477,669688,810503,800557,891292,1.10373e+06,1.02571e+06,1.27793e+06,1.40629e+06,1.44294e+06,1.53532e+06,1.27395e+06,1.44389e+06,1.27742e+06,1.33045e+06,1.05076e+06,1.14344e+06,1.05948e+06,831360,604667,516809,303404,299572,177087,209176,157931,230822,194917,213366,246343,230457,155376,130727,108566,74409.9,68505.8,93301.7,61802.6,59431.1,70065,35562.8,22894.8,9192.24,3307.9,4338.02,1791.91,4375.25,-1
