32.7968,-1,18.2931,13.1133,20.5638,12.2174,36.3133,46.9976,-1,-1,52.2016,5.28372,65.5418,34.7388,69.9512,70.0636,40.2412,221.132,307.218,567.108,905.389,1438.26,2800.17,6785.41,9135.66,18204.5,27705.1,46220.9,86559.8,91688.4,113164,141044,150816,104570,151587,199299,275782,327574,513550,526927,675708,489492,591272,466890,378209,422339,473352,422594,441430,402176,598697,514440,541133,805920,976355,932119,809043,626555,369064,320746,165472,164141,155290,184467,225832,244485,291448,238173,292764,239654,200724,304246,313087,92348.9,79620.9,61994.6,85900.2,100263,93749.4,132938,153277,165132,175471,146240,170059,151241,79566.2,24002.5,11260,7289.41,8021.46,5336.49,-1,-1,19686,31861.6,31255,-1,-1,13209.8,-1,-1,966.552,2824.19,-1,-1,403.976,3574.28,54.0399,682.923,204.861,519.675,1658.46,1282.35,706.791,1406.21,4326.23,5066,3489.47,1743.37,1276.75,1430.66,460.976,400.769,80.7422,8.87836,-1,1335.12,3159.91,3534.09,4086.63,4153.03,4776.31,6795.58,8054.53,12564.2,16731.4,14398.1,16793.4,16634.8,16199.9,14110.8,14458.2,13086.8,13784.3,13535.8,11295.1,14357.7,18152.1,15300.9,9338.77,13918.5,15085.7,12058.2,10743.8,13516.8,9293.1,14286.4,9943.18,10682.5,14300.6,8681.6,23527,20167.4,17970.3,17181.6,14497.5,13519.7,12192.8,8581.26,6820.68,7573.11,6521.08,9310.31,12043.3,11601.8,9379.61,6701.92,4671.97,4018.14,4366.96,4401.7,4261.88,3064.49,2182.38,1674.52,1491.1,1331.68,1081.78,475.983,282.253,123.927,158.632,109.865,98.9091,62.4833,66.4576,41.729,45.0809,15.4848,35.4032,5.60526,27.5716,40.6195,33.1034,30.5011,79.0295,42.3232,66.8272,40.0779,35.6224,40.1073,86.9946,100.697,133.751,261.313,532.305,396.182,275.921,245.866,141.118,130.089,124.09,82.2703,101.671,102.667,142.752,183.236,96.5268,50.4052,55.9599,33.8248,23.4234,24.2775,-1,6.41238,0.805799,-1,0.770165,3.77899,2.41506,-1,-1,1.92673,9.80748,10.5787,10.4405,12.677,5.22936,0.0916013,1.48093,1.27051,1.16879,2.16998,3.51715,4.49748,9.29723,1.60037,2.47378,8.10835,18.408,35.4344,9.23313,14.2318,6.92549,2.9495,18.6379,9.36112,30.0239,22.8695,13.7088,15.2447,6.60411,5.78474,2.71469,4.71538,0.97033,0.685441,1.09259,0.407696,0.202307,0.536406,-1,0.0852017,0.65241,1.73963,-1,0.318545
2.9141,1.20005,3.47936,16.2087,14.5315,14.6684,16.6607,59.2267,-1,-1,2.40811,-1,8.17385,24.3575,57.8445,39.4106,32.1724,167.571,312.321,481.32,1170.79,1815.84,3063.45,3892.62,9035.57,14998.1,25796.8,38305.8,50971.5,71198.5,70363.7,131784,193033,197982,260358,291241,417081,510818,470725,514874,384524,471063,422021,330559,393335,315564,363366,456196,425418,336052,219005,413092,487773,534531,536818,735726,981894,835937,935352,442277,212857,243309,223784,234192,224178,324693,369156,390324,421053,339166,296184,332232,376873,325657,75509.5,75947.3,110890,94832,134019,139777,145798,207289,146640,155430,173328,150167,111826,56356.7,27120.8,19333.5,13023,14972.5,-1,-1,29208.8,31115.2,38540.4,-1,29623.8,30280.2,-1,-1,-1,3730.55,-1,5618.78,-1,-1,-1,2610.55,78.8645,2092.74,1209.56,406.873,128.203,2167.47,2339.26,4235.91,3009.52,2871.04,2139.44,1486.42,-1,-1,672.803,1095.73,499.77,910.428,4993.24,5777.67,7453.41,7464.9,8791.37,10846.5,15805.2,19340,21368.8,19551.8,14035.1,18946.3,14035,8733.94,11917.1,9793.76,10221.2,11814.7,9998.36,12267.7,13073.7,10185.3,10985.5,9796.57,10634.1,9845.53,7223.25,11006.8,8595.18,7964.29,6978.8,7552.98,8145.56,11885,18551.8,18181.7,20137,20762.9,19243.6,18661.8,18688.5,12712,11166.1,6715.8,5773.81,6237.6,10133.1,14055,11869.2,9239.83,4318.86,4675.86,3940.81,4838.93,4539.84,3750.59,2902.19,1956.63,1711.87,1511.91,1040.81,568.771,300.164,169.367,178.575,154.573,155.299,81.3856,102.099,108.236,43.2866,25.996,50.4079,30.0163,27.7226,55.5279,70.14,50.2888,63.5184,42.3501,26.8707,41.9795,44.8722,63.2531,38.1856,37.4305,215.556,434.388,575.186,456.655,348.715,290.977,177.739,148.844,176.022,151.148,60.321,95.3997,157.227,189.636,182.25,67.5842,60.2551,68.0191,70.8482,44.154,12.4697,12.2789,5.90599,0.804516,4.86325,-1,-1,0.581144,-1,3.46849,5.77953,6.96894,8.48729,6.41195,7.00302,2.00321,1.19708,0.751048,1.59722,1.84498,1.29452,12.1316,15.2899,9.19147,18.4382,20.4174,17.344,14.7796,9.95197,2.2189,1.40767,13.3639,4.89014,17.8106,15.1483,15.2265,15.8745,14.0112,9.33227,4.21853,2.45368,2.56066,1.81538,1.34362,0.777262,0.0270687,-1,0.10442,0.679671,0.64399,0.240296,0.552709,0.082964,0.354035
4.6253,-1,17.27,2.46696,20.3034,14.9244,9.21102,0.415876,-1,0.717585,3.3634,16.0961,8.46967,19.1554,8.90418,16.7958,32.095,215.103,330.062,560.01,1482.85,1107.26,1585.07,4591.12,8981.8,15240.7,22491.6,33622.6,42092.6,58589.1,89791.2,114638,192908,290726,320665,329620,401659,460548,458266,505134,336297,473590,330206,289340,257795,331662,223836,288410,353340,255160,209786,383585,294712,340687,388386,410510,469123,503093,730057,1.13359e+06,861785,581982,398496,352447,394221,396681,412668,409495,409437,380424,368943,428633,320575,353626,89047.3,82678.7,110109,98132.2,126310,168832,186144,195019,143828,142334,163858,147781,104855,78174.2,44839.5,31706.4,32403.1,21052.7,26194.7,-1,-1,43894.3,-1,-1,35113.2,34394,37474.4,-1,-1,-1,-1,17195.9,-1,-1,4241.25,2805.5,-1,103.023,-1,-1,2179.97,5958.99,-1,4811.64,53.4618,1831.1,1483.05,-1,-1,1123.74,2530.74,4211.13,4888.69,5630.9,8649.12,11026.3,7863.73,11293,13204.5,17169.1,14804.7,18291.8,14369.4,17360.8,11217.5,11809.3,10482.8,10587.3,5613.82,7856.16,7483.09,7629.51,8387.68,7396.28,6895.46,5920.2,5498.48,4810.82,7059.55,6891.02,6898.18,7708.29,4488.46,3269.6,7513.56,3950.65,7493.19,9252.72,10201.1,11843.7,21449.5,22681.2,24696.8,26325,25426.8,25003.6,23964.9,13095.6,10125,5013.62,9462.61,10307.6,10881.1,7825.71,6447.39,5480.93,5276.41,4256.69,3774.41,3630.69,2836.99,2338.29,2452.83,2032.43,1383.38,716.775,652.406,443.498,308.811,171.704,177.152,240.743,182.376,97.7267,98.7849,43.6358,80.7138,47.6405,20.8555,14.6188,30.324,40.2113,34.1958,50.8726,32.7518,21.9024,21.1223,57.24,44.5075,111.615,216.058,406.358,357.879,406.919,313.424,289.854,179.391,125.333,138.697,98.8074,99.5226,86.5107,110.941,89.536,103.971,58.7252,68.9359,79.388,52.0057,52.5132,36.6392,17.2431,7.42543,6.32657,5.81703,2.57059,5.83352,3.63739,1.81169,3.48762,11.6019,3.39012,5.92459,0.788925,2.6214,2.90865,1.69398,1.21059,2.16494,3.12277,9.85559,15.7197,30.1935,7.78401,25.0267,19.2732,31.6388,35.5644,8.77523,7.78347,5.73219,3.40167,9.82649,2.94687,11.8731,2.74778,21.1393,5.89171,14.3492,10.1692,0.828514,2.60904,0.684108,0.502596,-1,0.0258589,0.696382,0.815096,0.868133,1.2084,0.150861,0.555947,-1,0.378516
0.8568,-1,17.3037,3.53546,6.42625,4.40505,-1,5.65453,1.01094,-1,-1,1.31738,-1,7.90992,50.772,98.9008,49.9665,173.334,376.135,743.158,997.474,1838.71,3130.03,4385.37,6551.34,11433,11116.9,26218,46883.9,75301.2,99392.4,134112,217902,268488,389532,356578,312162,481242,386753,238959,230161,257565,331349,354915,280597,263033,290611,373353,361105,195525,383353,224376,355716,393041,396327,321503,376761,338745,412856,427205,625834,735422,906902,575574,521634,605662,663078,643944,560679,443207,427007,381651,376847,320273,132875,137661,123687,95577.9,130722,111140,155754,186567,155625,136271,112058,140098,129289,91100.6,59775.5,32741.7,37266.9,45719,41777.4,33427.3,-1,-1,-1,50253.1,28134.1,41596.6,39170.9,30366.2,28030.6,-1,-1,28573.5,22457.5,-1,-1,6555.34,2035.03,-1,2267.66,2170.25,-1,4653.79,-1,5000.67,4958.56,-1,-1,1048.73,569.383,3543.9,4811.21,8774.23,11096.5,14825.8,15878.4,17645.5,16759.3,12280.2,16723.5,18337.9,17769.1,15420.8,15482,12898.2,8694.46,9654.88,8969.04,9355.66,6477.75,8496.28,6226.04,7417.23,9775.05,5998.38,5960.35,3798.81,4437.09,3229.74,5372.01,5052.44,4631.85,6225.16,4429.56,3428.77,5027.02,2931.17,6185.83,3783.35,6313.48,10241,20131,19035.5,28463,32335.2,36379.8,36170.7,43529.1,35313.2,25038.5,11775.4,8284.97,10420.6,10880.9,9654.43,8732.73,8761.52,7034.87,6725.52,5538.26,4734.08,3965.67,3985.42,4570.46,4084.71,2733.36,1356.53,857.67,845.629,607.985,434.271,437.49,375.172,383.627,489.8,184.025,114.531,119.308,81.4239,44.4609,40.3074,46.3932,43.3032,35.5571,33.2035,41.4011,38.1875,29.1442,37.9956,80.2235,86.7305,117.874,228.271,255.301,366.335,373.497,308.53,189.545,56.5331,88.7501,78.7972,59.64,63.3955,61.0067,41.937,66.9021,38.826,22.8633,30.4359,31.4002,26.8561,17.4555,9.84146,12.3197,2.21701,2.39015,3.58483,1.75129,1.11576,-1,2.10478,3.53471,9.41381,2.2331,6.2219,2.23893,0.899784,0.416106,0.841901,1.36728,5.12348,9.1765,28.6354,21.4002,21.037,33.3689,22.2094,32.5598,10.7066,28.1916,5.47187,14.2189,3.94417,2.84092,4.89653,4.61809,1.45589,8.87571,15.5279,9.60682,5.69957,6.96402,1.85564,0.347396,2.96412,1.26257,0.818153,2.28351,0.48404,7.87559,1.8827,0.64371,0.597519,0.64378,0.404077
5.60193,3.65933,7.5666,3.04997,0.25892,2.17307,3.79955,6.28142,7.37288,19.0391,0.03405,3.198,23.3228,-1,41.8584,5.7738,207.137,64.8932,719.373,901.659,1228.7,2349.67,3276.96,2120.96,3484.71,3447.29,10083.1,21275.5,44892.1,52382.3,94910,123663,200763,291428,391962,365656,453623,353956,282374,172537,334845,328540,266691,292870,171144,319291,363464,340443,224885,283649,206076,265624,238917,318054,243689,255828,289295,293092,295966,238676,296210,308977,521030,781269,690272,793523,705675,576982,566428,463395,441486,349190,231637,229552,89412.9,151313,120456,129369,132011,153639,175045,191486,170508,151535,150055,150892,107394,75481.9,95332.1,84223.6,48365.5,47579.5,50295.1,26604.1,53312,53577.1,42275.9,-1,30773.6,23186,-1,-1,38888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6758.79,-1,-1,-1,-1,-1,3027.72,4161.17,6473.05,8081.82,7559.62,12433.2,17075.3,22937.1,16287.1,20128.3,15621.4,13229.7,14411.9,14259.4,18755.6,15795.2,17235.4,15501.3,9916.02,8448.77,9213.01,13225.4,9190.29,14249.3,10167.8,12948.1,11775.8,11558.7,11052.4,7535.89,5215.38,4989.55,5900.65,6007.43,6083.52,7596.81,7343.49,4398.89,6967.53,5370.77,5862.45,4147.34,4992.16,6440.73,10196.8,10344.6,22368.3,24455.5,28467.9,44049.2,46912.7,55978.4,56156.6,39406.4,29494.9,17309.2,11442,13971.4,14925.6,13843,12267.6,11386.2,9026.74,6239.36,5413.91,5447.42,5140.72,5477.94,4458.47,3277.3,1852.05,1213.13,1101.34,1016.82,561.637,896.536,1096.35,809.974,585.964,564.297,372.125,248.582,95.5055,79.4542,51.7,48.0501,55.6113,7.84653,4.05837,6.59961,7.02389,26.0868,28.8798,50.4767,63.0574,88.0775,100.153,133.99,227.489,222.111,213.778,149.414,111.021,56.5964,43.314,16.9251,29.3693,36.6199,51.9572,34.0995,18.5316,14.6197,9.06034,29.4678,23.8632,24.9167,21.1021,3.94359,3.17205,1.40257,5.98347,0.536659,2.24394,1.27568,0.321261,0.127821,3.07923,0.589401,0.545604,-1,1.02608,-1,0.16861,2.19355,2.02474,2.39894,20.9195,38.9759,18.5477,18.0989,11.7186,20.1622,16.0557,5.22248,1.72729,0.625058,3.27224,0.544696,0.453147,4.09639,1.04528,2.38875,11.5603,12.1649,14.8418,11.802,1.97391,0.94249,2.07271,1.00943,1.65643,0.824213,2.57426,2.95937,3.75712,2.5969,0.535714,0.600635,0.47901
0.169122,0.221293,2.26146,3.9111,2.31548,0.23452,0.217003,13.898,11.2844,18.9217,1.22496,-1,5.57014,-1,20.5799,15.0051,179.43,527.719,318.089,524.055,622.912,1188.26,1326.3,4982.75,6479.65,12017.2,14466.9,23494.7,41487.7,62590.1,93562.5,182338,225192,216960,349539,287904,162243,314306,314194,176687,241860,265312,197696,356360,218185,294197,185026,340228,248955,293714,293485,257908,226527,142801,253923,187084,224148,189227,221743,231900,280007,380818,230581,332467,422086,813791,1.02214e+06,1.10552e+06,590052,318598,269933,189216,218657,163597,96380.8,134379,167353,201566,242733,233885,221992,257898,231108,212756,229768,228503,211614,168699,134814,136130,102381,53031.2,55502.1,58593.3,70279.2,53680.7,49691.6,50238.2,35111.3,6644.08,28364.4,39982.8,62737.7,68278.2,-1,-1,-1,-1,-1,-1,-1,-1,2990.12,2314.74,3461.99,1353.72,5717.78,4668.48,13311.1,17117.6,14573,12680.1,15097.2,16448.2,24999.9,20932.2,23103.7,25634.2,16672.9,15547,12358.7,19910.8,27901.9,22198.8,25846.4,24925.6,21086.4,9289.43,23405.4,14693.4,21328.9,15880.5,29419.8,26292.9,19814.5,22878.5,26633.2,23558,12270.8,10371.3,8222.64,7464.63,8917.83,10963,10851.9,6165.38,5914.58,7785.09,7499.8,7534.95,5144.36,5639.68,9365.53,9965.37,12666.9,15270.8,21249.8,24094.1,36109,46990.7,49884.7,55887.7,55672.2,46837.8,39294.5,20339.4,14734.3,11970.3,13151.5,14029.2,13726.1,12907.3,11841.6,8485.94,5853.78,6154.75,6989.38,5268.09,3368.1,2012.32,1462.65,914.842,819.807,724.41,839.104,822.778,727.882,676.524,668.371,348.603,178.539,104.567,69.4561,38.8815,22.0068,27.0308,14.4745,13.0293,22.9969,21.549,39.8476,58.2743,28.036,38.3639,30.2231,18.29,38.1134,45.5633,71.0508,86.6841,67.2847,65.3821,48.0022,28.4556,24.0026,19.8452,34.7838,42.062,36.0141,25.9491,18.9535,9.3156,9.66045,8.74376,6.85535,4.66412,6.95419,1.93873,1.61635,1.48682,0.904476,0.355041,2.52398,2.46306,1.16045,0.133204,-1,3.20362,0.503344,1.21131,0.246018,0.469678,0.483446,1.10643,8.81526,28.3406,60.0876,53.6859,30.5311,23.2586,8.41364,11.6799,3.07479,1.64116,4.63041,1.97807,4.45188e-05,2.10428,0.05746,0.0411408,2.33135,20.2747,45.8794,29.5438,14.719,1.4706,1.93182,1.75554,3.02896,1.73543,0.440448,5.14711,4.63688,11.3984,8.97333,0.665941,0.0984256,0.203284
5.31935,-1,1.39813,0.923032,0.492665,-1,0.707835,18.9003,10.0467,9.0858,10.1362,4.95294,19.6835,6.93011,5.91725,134.105,116.645,3.31573,484.825,959.297,2236.99,2218.37,3123.11,5297.42,9105.63,13157.2,16529.6,24816.7,39177.9,48169.4,140457,195682,258983,322281,310907,341025,173156,281934,409112,450149,247319,195221,257636,185459,572167,317600,237447,292535,302310,307982,287855,385454,197352,267079,219163,166059,209764,208522,267237,203055,173410,266393,147438,217435,378119,524561,888665,1.00896e+06,1.22076e+06,-1,221526,148655,159217,125586,123511,112276,194277,227838,298639,322892,351677,354711,326631,298804,291855,287913,246630,305096,158349,151161,75267.8,84586,80099.5,55684.5,65087.3,78744.2,62551.3,51841.5,73251.7,58445.6,33792.3,70166.5,83715.1,98588,136395,117089,110160,108150,95785.7,-1,-1,-1,-1,10723.9,11068.1,8908,18049.8,19929.9,20346.2,32549.6,26685.7,29409.6,28088.5,27142.7,25987.1,28606.2,25812.9,19369.9,27890.1,24472.3,10901.5,28710.3,32005.3,23461.5,36846,26098.6,32130.9,28874.5,32199,37474.8,33334,40447.2,46095.6,36612.1,33378.2,38023.7,36105.9,35328.8,24093.4,17244.4,14318.1,10784,14963.5,17205.2,10149.6,12847.5,7533.27,9974.8,4213.77,8467.49,5021.73,9587.98,11982,9651.18,18154.6,15958.8,20174.1,24766.4,32880,44035.7,50641,72827.9,83982,75100.7,54582.7,37519,20012.6,13612.2,10733.5,10833.2,11423,11164.4,10645,10464.4,7689.46,7970.7,6674.35,4805.46,2700.57,1772.66,1068.82,776.646,705.256,609.153,808.234,672.054,757.553,558.277,286.919,178.876,103.79,106.887,80.2191,53.3373,40.3635,30.8232,27.1513,25.0924,15.7521,3.33484,33.1846,31.9459,6.59197,4.4102,18.0076,13.8279,11.6003,29.6158,24.7258,40.8453,56.1483,140.707,142.942,62.3164,42.5593,72.1637,85.6216,61.7719,47.0043,44.3525,25.6609,13.7841,1.75484,2.47034,1.31055,1.03781,2.04726,2.44149,1.15831,2.38394,0.646356,8.98467,0.481697,2.28258,2.10973,7.0711,1.56607,0.826266,-1,-1,0.0376599,-1,0.115232,1.12905,9.94213,38.0916,80.2784,72.5479,64.6896,47.258,15.0286,0.403107,1.34719,0.872321,0.00072852,0.037838,0.00450208,0.277773,0.272525,0.0131268,7.0797,36.1477,55.5828,62.9808,27.0995,5.50018,4.64112,4.78805,4.39085,2.69388,1.66231,1.91373,5.46541,4.82312,10.7951,3.84659,0.483851,0.226318
3.80081,-1,0.520789,-1,-1,1.64514,0.649842,18.4764,21.6238,18.834,10.2006,7.64642,1.86807,7.66449,50.4417,354.055,653.321,561.296,404.025,676.009,1625.48,2183.03,3384.8,4814.56,9644.69,6777.8,18218.7,32068.3,33002.9,106953,151080,223411,315293,247495,243348,372928,280205,208516,290400,278495,265622,367229,274713,163924,308268,386306,207680,289030,253865,258107,248640,207172,276415,295825,233755,188846,219535,168656,27327,196070,163431,195435,154730,209683,213388,416926,682266,784449,1.24651e+06,1.49354e+06,-1,160535,171323,151093,125114,159678,190920,250481,275202,346198,411004,439392,393642,379478,299678,363236,356994,322306,292558,141875,133629,106627,98980.4,90508.9,35878.6,93963.9,93554.4,57946.1,88165.9,74040.3,87646.5,78987.2,98035.7,117217,153096,200462,168770,158169,148080,89810.4,-1,-1,-1,21918.3,19733.9,20998.7,29649.5,38461.6,41829.8,49140.9,41615.3,42761,39844,37258.8,37918,42156,25469.3,23295.6,22853.6,35412.4,24357,33550.7,32009.4,40011.2,35078,46825.8,47659.2,52626.5,36576.1,47014.6,44772.2,48648.8,49988.4,40725.4,40409.9,41107.7,43721.3,37150.7,36951.7,28896.6,22611.6,16743.6,10304.2,15878.3,11621.8,11247.2,10550.7,3976.84,7114.24,8624.95,11966.2,6307.97,9833.01,13433.6,18153.6,18864.6,23559.2,23654.6,31024.8,35309.9,54481.9,69017.5,90733.4,93435,76597.5,48795.9,31268,21095.3,14994.5,10389.6,9935.53,8928.32,7329.79,7753.97,9179.74,8452.78,6739.18,3705.02,2262.5,1395.06,969.678,801.025,690.242,676.867,452.937,819.777,595.491,438.426,167.99,140.21,126.181,162.957,107.787,63.7885,24.9822,5.01382,9.82128,12.8857,25.4428,35.7208,7.54648,5.73457,8.69976,10.719,7.28362,-1,6.30421,21.8438,23.5775,35.5916,81.2842,247.37,345.066,80.3426,90.1455,91.2641,70.5938,66.0148,38.445,30.6947,16.7686,12.8132,8.96058,5.02614,7.13134,2.62065,0.391951,4.28565,0.218434,1.40137,0.63933,1.15373,-1,0.557809,4.93551,6.09791,4.68268,0.733972,0.083848,1.056,0.718146,0.0652659,0.0912558,0.242889,1.00248,15.8009,63.725,63.2567,44.0871,17.6643,15.5455,6.05133,2.66254,0.0231542,0.00653457,0.00018026,0.001168,0.832347,0.0209875,0.0236812,15.2399,38.7178,63.2898,50.902,41.924,22.3014,5.17628,5.77223,5.29496,3.64043,3.98214,4.10013,4.03865,5.41651,6.61014,3.68672,-1,0.246998
-1,1.71391,1.57127,-1,0.798246,0.701514,1.18305,9.2739,31.9739,14.0019,3.97259,10.3787,0.601642,6.71668,15.8735,261.721,68.9324,215.003,1331.85,1789.21,1721.9,1963.77,2607.11,5623.22,6823.9,16523.7,17342.9,25458.4,46122.3,93612,134023,193844,319343,283898,278984,283287,378615,376674,287864,273656,254392,330296,262020,286646,256305,213935,245970,384898,353610,223445,248535,212224,170619,295876,197603,148495,195149,127475,127585,66456.6,77368,161795,69539.7,66084.9,256543,343418,627828,775505,905942,1.54509e+06,-1,172572,172732,141402,132388,167292,211913,311080,339556,364530,436093,556600,563030,550520,426246,350681,416137,420857,311568,98648.5,199501,136068,91441.1,99376,88891.8,43064.3,85378.2,79511.1,85008.7,101218,77869.1,92394.2,95004.1,104185,130222,174157,203392,170647,142480,98772,-1,-1,-1,15211.1,31384.8,41327.8,47003.8,46274.4,61297.7,66013.2,58429.3,40992.7,48911,48425.3,39147.7,36100,40620.8,26287.5,32634.5,35571.4,35910.8,47690,44649.1,43706.3,74699.3,69095.3,60182.6,64021.7,60663.1,58744.6,63171,56771.5,46102.6,36976,42317,40504.1,43538.7,39374.2,36669.9,30066,23907.3,17787.9,17710.5,19652.3,13975.3,12052.9,16810.4,8543.55,6231.51,10862.2,13740,12069.5,15378.5,14083,17033.7,27412.9,26206.7,24770.5,25797.8,29502.6,49254.8,70682,99610.1,95204.4,87344.9,64978.7,44771.4,27305.1,17498.4,12457.7,10226.2,9735.18,10069.5,10647.9,11792.3,11602.6,10153.4,4750.84,1674.31,1282,893.742,844.57,714.253,654.977,683.313,682.144,563.846,226.227,181.024,184.808,140.831,244.808,156.611,66.5886,71.0735,23.5261,1.48141,3.66799,4.2,8.11785,17.9921,9.73454,7.82897,15.1814,6.8452,12.7958,21.3033,11.4035,12.8675,19.8456,76.693,233.437,286.492,202.598,217.687,155.498,155.146,78.9057,80.0927,47.9594,25.3288,4.94596,7.59977,5.9207,7.6459,2.06853,1.33431,3.80872,1.07881,1.87181,1.30151,0.0942486,-1,0.027814,-1,-1,-1,-1,0.61771,0.613385,1.20329,0.613385,0.915693,0.830342,0.105188,2.77113,28.0098,31.2724,21.3457,14.6087,10.2599,1.60669,1.2982,0.219399,0.000243389,0.0813102,0.344806,1.38451,5.40453,13.3762,25.226,40.7397,60.8615,59.3901,11.3046,23.0821,9.29652,5.55749,5.43563,2.17569,2.62397,2.61701,3.61138,4.69519,4.45957,0.724166,0.729252,0.608244
0.332105,-1,0.902772,0.252883,1.18244,13.7473,0.893195,6.16853,20.5825,15.4827,4.35261,39.5408,16.198,76.3216,107.462,559.711,794.22,290.478,829.27,3492.38,3092.02,4465.29,4800.72,5269.93,5842.96,7869.68,18262.9,31886.7,45311.9,128757,146816,213193,168083,227186,250312,292382,239415,180758,298881,324642,204235,273158,242656,275037,258155,257749,204692,297907,274522,335326,238864,239593,173124,187389,301464,144638,728.543,106539,122999,50012,169891,63875.2,68464,117230,183111,307047,401651,626102,876549,1.53342e+06,-1,225131,166638,116189,138181,170459,209779,302101,359061,428043,503690,562860,690638,625833,645539,549797,398231,485309,405206,281019,258450,175473,116060,97426.1,113573,60765.4,79986.4,79570.1,63843.8,111482,73074.1,119896,114548,96172.6,78533.2,153464,206847,161648,185802,112286,-1,-1,-1,25438.2,31918.7,34753.2,51283.8,50005.8,55067.7,60490.6,63841.5,50149.6,56440.7,58818.3,37855.7,35482.1,44939,36018.2,24231.5,42614.5,36369.6,88595,53292.3,55608.8,92550.2,92682.2,85126.9,82062.4,74468.1,61907.2,52985.4,60341.2,56178.2,53445.3,34742.9,34876.4,41212.9,34889.4,36397.3,35848.7,37888.2,26762.6,14850.5,15850.9,21651.8,16903.3,16351.8,11495.4,16509.9,17036.3,16261.5,15552.9,19912.5,14862.1,23823.9,19608.6,27139.5,30539.6,26793.6,29131.1,44728.3,73006.4,96072.7,109123,88590.6,76325.4,63419.8,35764.9,26290.7,16030.7,15100.8,10837.8,12178.3,15894.6,20196.4,22942.9,20167.9,13296.4,3063.14,1040.92,988.868,1158.19,876.989,863.546,523.099,594.778,646.582,266.973,160.218,264.415,214.563,268.017,108.314,27.3282,0.864224,7.79154,11.2452,8.77866,20.7774,6.07336,6.27947,16.5148,20.7203,23.5046,9.95183,6.71176,23.8121,12.6031,16.3596,21.2296,32.7667,179.639,319.705,367.8,374.282,230.056,160.008,114.658,91.2713,38.0438,29.5058,7.30847,10.0973,1.37987,1.30447,2.66828,6.99212,7.93944,-1,0.308144,0.826674,-1,0.150736,0.342327,-1,-1,7.07684,13.1101,27.7294,0.611368,1.22274,0.902013,-1,1.58807,0.215847,1.61483,7.20358,12.364,5.19257,5.63935,3.41477,0.106316,0.0760117,12.4938,4.15597,5.98701,8.84166,7.08317,10.9931,16.9382,25.1084,51.3331,55.5412,62.0258,24.082,13.555,8.60157,3.48594,6.75485,7.59022,3.27421,5.25207,2.03217,5.86074,2.00651,0.75969,0.751446,0.557836
0.20063,0.148075,4.06238,0.490215,1.7391,7.64179,3.48326,2.48813,15.0314,6.81456,-1,52.5091,184.231,140.425,342.607,695.715,427.192,1265.05,806.28,1613.07,2641.1,4914.06,8138.53,5249.02,10117,16973.1,23280.4,25990.6,52438.7,167273,217870,188938,149571,204058,244219,258208,293320,229156,158773,278596,242529,358390,371260,358069,299530,258365,248570,343848,304219,280431,215022,260168,95623.6,156685,180645,145621,65514.8,39690.1,93051.2,16630.9,34439.7,102807,153646,214925,267577,209839,354335,458439,763832,1.13362e+06,-1,197487,166840,158028,143660,161507,162677,239002,419892,405880,577322,499379,607184,671114,703926,711917,555106,526949,472221,358720,267038,215857,177861,100979,104344,64436.5,108712,76379,49497.4,104604,99524.9,91867.1,96009.3,99196.9,78049.2,98604.8,139497,167309,193557,114838,-1,-1,-1,26478.8,39216.1,62076.5,54636,58889.6,60172.2,44498.8,53548.1,55227.9,49148.3,47378.6,36216.3,54648.2,46514.2,33901.4,48621.8,40328.2,39924.8,63755.4,38673.3,81840.4,120428,72880,105905,78921.7,51273.6,58260.1,44952.8,51523.6,39059.4,49781,49184.1,35282.8,44689.6,48941.5,36484.5,39312.6,42549.4,31899.3,22965.5,26299.9,12550.2,21515.5,21456,17787.9,19487.9,15694.3,15284.9,29079.9,17253.2,27799.6,12821.6,27042.2,30459.4,28690.6,31095.9,34265.6,54147.5,74865.4,91748.9,107315,105793,65021.9,69796.3,47464.7,23385.8,19894.8,17142.4,14585,13674.8,17241.3,27327.7,29051.9,30535.5,22986.6,14615.9,1799.64,925.245,1405.27,1495.75,885.642,620.54,650.981,559.585,582.711,401.348,259.501,165.196,110.177,102.883,34.8091,34.0979,12.2346,9.42821,10.1768,10.2798,11.8003,6.74219,25.6366,18.6511,45.054,20.772,23.653,60.8199,61.8315,87.974,61.6457,23.5909,146.183,389.849,455.156,582.197,507.543,153.102,133.364,92.0068,34.1133,19.0657,12.521,40.2771,20.4108,40.288,73.843,84.2794,37.6686,22.399,5.17195,10.6821,3.2338,-1,-1,-1,13.9426,46.5985,13.5428,31.3734,1.36593,1.68614,0.195244,0.623161,0.130247,2.23012,1.1552,1.45743,1.77198,3.19098,0.377418,0.0456318,0.880433,0.392961,32.0247,27.5265,12.2356,21.4698,17.1609,14.6236,19.7684,11.6969,24.095,72.0175,69.1717,36.6329,8.89315,6.42001,7.1358,8.08767,9.33996,9.82979,5.04002,5.12353,4.46582,4.76647,0.963207,0.698024,0.486952
