61759.4,81201.2,56828,141252,76523,96445.2,138415,133345,188111,220709,198003,133217,254163,144793,163708,182828,130146,147847,185059,171421,159721,191162,216229,242207,200906,147830,182695,162591,145228,81639.1,128307,212864,227508,216414,227893,196187,180582,258457,255920,294671,260193,183864,197394,178839,195323,192711,186307,114020,263340,198325,145021,106582,126895,146992,146986,101471,119689,92078.9,145801,84458.6,216585,203606,323006,311878,518679,813388,1.05099e+06,640798,289632,286292,219599,402312,258906,306552,333612,285508,277494,289422,333093,308105,357097,401631,537626,425040,539523,386400,349372,532332,925347,564555,400236,416732,205083,148013,149169,173390,199246,167188,222067,183245,165153,143378,157841,202178,246475,288709,216772,345206,369725,551970,549228,595450,834067,1.01911e+06,960021,1.13901e+06,1.11925e+06,1.29757e+06,1.40559e+06,1.63218e+06,1.41068e+06,1.46975e+06,1.5847e+06,1.49072e+06,1.39878e+06,1.53926e+06,1.49999e+06,1.18011e+06,1.16561e+06,954644,914237,740576,808734,1.19958e+06,1.18714e+06,1.30263e+06,1.25339e+06,1.20719e+06,1.07922e+06,1.08561e+06,785867,889166,953263,899299,759051,817114,745507,757528,679108,725296,609198,444203,506474,464013,377777,277114,278153,269683,182920,137131,177759,111597,89775.9,151950,201455,488862,740594,1.02208e+06,964618,922807,593027,409250,192746,87837,71743.3,75648.9,52664.6,78534.2,138593,78622.1,79775.5,85353.2,59382.6,90772.2,170761,255368,275938,260629,370375,929283,1.59612e+06,1.9766e+06,2.03215e+06,2.06126e+06,1.87281e+06,1.95344e+06,2.06396e+06,1.41795e+06,1.48113e+06,1.63286e+06,1.73563e+06,1.90919e+06,1.39705e+06,1.71902e+06,1.76974e+06,2.00793e+06,2.07588e+06,1.83302e+06,632750,459795,442223,258623,320085,354810,418031,393787,420921,548188,494502,495086,680479,643048,672340,668887,627667,714077,664780,674858,689532,798612,712933,576375,746249,767025,1.24008e+06,1.53225e+06,1.77271e+06,1.88702e+06,1.95094e+06,1.72631e+06,1.14903e+06,1.49168e+06,979540,1.00557e+06,1.32444e+06,1.21577e+06,1.17139e+06,1.26949e+06,1.47664e+06,1.48204e+06,989831,1.0271e+06,648600,472057,262425,308570,195743,213758,153370,75316.9,81497.4,69241.9,75849.4,55122.6,61382.6,64323.6,57449.4,42138.8,42938.9,18467.2,12777,9788.55,5937.5,13053.4,11048.1,10537.5,14237.2,13431.4,15348.1,15132,17442.1,15322,11218.3,6732.59,4584.46,3033.87,927.477,3161.04
54497.6,82894.3,79772.7,72780.7,53242.2,70213.1,111856,200496,140931,247599,217252,186111,170795,189622,103946,163106,175834,108037,132999,165487,163533,113052,200224,148705,186619,164622,154520,114092,131711,105475,58791.8,152066,194637,177986,192636,171452,149267,140865,247253,225634,186125,217426,267850,233998,183358,189379,239277,148241,180452,205834,177693,200126,143363,168832,154400,125762,118835,175980,144873,187027,122981,175703,191647,322913,804902,1.27532e+06,932072,425171,339587,419876,371064,407824,475293,387238,239092,385362,352755,488004,428952,387644,429074,520907,522779,636111,441593,332890,319898,683959,852574,503678,391933,458836,380896,380986,420469,463591,515030,506264,586425,654855,716250,657064,674371,681332,702703,1.08937e+06,1.08008e+06,1.19689e+06,1.22479e+06,1.20444e+06,1.22774e+06,1.38225e+06,1.24292e+06,1.53843e+06,1.59448e+06,1.30502e+06,1.32328e+06,1.53082e+06,1.73738e+06,1.55114e+06,1.44792e+06,1.57686e+06,1.29054e+06,1.58452e+06,1.46006e+06,1.67402e+06,1.6222e+06,1.59845e+06,1.22769e+06,1.24931e+06,624228,950044,955203,1.08204e+06,1.27057e+06,1.08438e+06,955881,1.05548e+06,1.00384e+06,915086,956607,828752,842705,831065,813208,737910,753106,697626,705007,695452,611534,570382,396635,399801,309768,310894,248554,217817,202869,158324,123674,121599,108472,112618,196423,426009,800163,1.07573e+06,884379,720948,695431,379942,289126,104982,81479.5,36174.8,114945,136399,68010.4,128247,80477.9,230735,136828,95393.4,217661,116944,306364,289050,848394,1.11151e+06,1.6938e+06,2.214e+06,1.75907e+06,1.97002e+06,1.94429e+06,2.08652e+06,2.27032e+06,1.73258e+06,1.51849e+06,1.48801e+06,1.70385e+06,1.88009e+06,1.52559e+06,1.63698e+06,1.58312e+06,1.86342e+06,2.00242e+06,2.19347e+06,1.14974e+06,337244,226685,287092,276578,290139,331877,565978,462307,478891,489703,520046,561712,581260,646330,723622,778389,836616,798994,791830,876863,1.02197e+06,838591,840151,1.01583e+06,940751,1.17514e+06,1.34456e+06,1.56715e+06,1.53034e+06,1.38987e+06,1.45126e+06,1.4899e+06,1.16232e+06,1.21895e+06,1.40257e+06,1.45675e+06,1.40754e+06,1.48259e+06,1.32557e+06,1.52635e+06,1.42753e+06,1.04812e+06,1.26751e+06,1.04069e+06,734700,345846,330790,226204,234911,214527,166342,98679.4,102260,88634.4,83135.8,71704.8,98516.2,78731.7,75980.4,49039.9,63536.4,35390.8,21436.7,17910.1,10066.9,8935.38,14848.1,12236.7,19353.8,21753.7,23613.4,20355.7,10563.7,11841.8,8372.85,3970.84,3257.59,2440.31,1437.28
35485.4,22858.6,59219.1,63035.2,73884.4,91700.3,170970,152559,192551,149611,308167,225484,197817,211213,177946,170656,227987,180720,149214,157646,191296,144978,201127,149313,207406,202390,220301,202156,261354,193393,83114.9,166561,200678,137283,169679,220728,202785,119394,198405,238227,196612,264316,235874,230930,292525,233937,269860,281664,242193,202892,211576,269638,241679,177087,273089,180351,189786,123938,258378,226199,178554,92228.4,355931,543763,1.23159e+06,1.62169e+06,814207,524001,379560,402633,486280,446964,584500,449709,459895,378601,372399,421518,387929,439103,484324,595096,698688,599275,435758,481517,468760,742078,840664,365952,467175,480908,546285,585420,542158,501396,492496,790584,910619,1.05767e+06,872061,991730,961972,944137,1.12483e+06,1.14918e+06,1.37017e+06,1.28714e+06,1.35812e+06,1.56586e+06,1.55752e+06,1.4428e+06,1.68991e+06,1.70523e+06,1.37427e+06,1.40034e+06,1.54739e+06,1.66583e+06,1.32688e+06,1.41231e+06,1.56283e+06,1.4291e+06,1.27181e+06,1.50721e+06,1.56542e+06,1.49055e+06,1.49238e+06,1.51565e+06,1.52369e+06,1.07207e+06,853819,661112,1.0181e+06,943478,1.04435e+06,1.19719e+06,984908,995229,945237,739478,957651,849386,741628,782227,737199,748759,694451,654379,683222,593409,588485,516815,488938,450566,334775,370119,312174,295569,227602,231823,113496,102300,107847,171202,211931,473582,768674,788089,831234,664050,647718,511815,320299,144497,83870.1,84353,48082,82758.5,52606.5,74008,74440.3,126428,122459,88230.7,137628,189079,252056,301233,888559,1.81352e+06,2.07402e+06,2.13235e+06,1.67936e+06,2.0117e+06,1.82258e+06,2.08252e+06,1.96666e+06,1.8638e+06,1.77849e+06,1.60957e+06,1.69751e+06,1.94856e+06,1.85857e+06,1.80348e+06,1.68338e+06,1.48136e+06,2.12664e+06,2.31053e+06,1.9701e+06,1.05267e+06,410576,225504,294279,248510,369400,447793,436754,482655,474835,478208,545089,475207,646852,656610,737021,629134,791775,979825,891624,912461,936812,881507,1.02272e+06,1.06587e+06,1.10761e+06,1.10904e+06,1.17686e+06,1.09106e+06,1.32724e+06,1.36677e+06,1.32521e+06,1.19096e+06,1.30064e+06,1.31862e+06,1.20128e+06,1.36176e+06,1.47131e+06,1.4434e+06,1.51545e+06,1.1693e+06,1.23107e+06,1.21526e+06,1.19761e+06,793441,856590,532288,392863,373437,323447,291154,178032,141305,129561,108905,92837.2,98757.7,96306.9,92325.1,64556.8,77645.7,50563.7,35551.5,36805,21840.6,24979.4,24211.7,24380.2,26382.2,27312.9,20968.1,15874.4,6597.52,7289.63,8492.52,3573.8,4115.12,859.483,1920.76
30150.4,42744.3,53041.7,46133.1,56860.8,92827.5,147263,157589,158491,221897,183545,252990,201033,152738,261181,195982,144092,261672,195034,198403,184149,206334,145522,193519,203245,186570,268089,242377,225852,237479,218664,171735,244182,266919,158128,192730,227046,282816,152337,208987,138736,189234,321662,226495,350692,342649,244562,251718,425144,352412,287150,164994,198681,342643,212505,296059,187268,318599,254355,231894,290842,164838,284229,645358,1.2555e+06,2.09803e+06,727277,453425,425737,543108,603974,654411,583547,512015,574804,555677,361679,354060,420586,476315,465179,629888,723790,565475,540960,558799,556760,878352,815830,474652,403437,570894,506888,530831,504503,582497,781527,832536,826550,965236,940427,938861,848023,1.12502e+06,1.10572e+06,1.30022e+06,1.42853e+06,1.40029e+06,1.47053e+06,1.2475e+06,1.46996e+06,1.61165e+06,1.57556e+06,1.51361e+06,1.3031e+06,1.39342e+06,1.38663e+06,1.29399e+06,1.44916e+06,1.45894e+06,1.21083e+06,1.34282e+06,1.43244e+06,1.49278e+06,1.32876e+06,1.57698e+06,1.57162e+06,1.54374e+06,1.39981e+06,1.14083e+06,1.0815e+06,745642,917108,846436,981934,1.0722e+06,1.04084e+06,1.16798e+06,1.16448e+06,1.03066e+06,1.08483e+06,1.1321e+06,955348,928216,743515,822223,789163,758828,786112,766564,591510,569250,567484,512379,441622,462550,346984,364831,298030,209764,231569,148240,167563,88947.3,328262,552506,816356,697974,801659,725787,591263,499595,371987,147640,145556,100529,121057,51239.4,84242.2,85481.7,52941.3,89049.4,277998,152410,89074.4,248278,211781,683747,1.21452e+06,1.64878e+06,2.49355e+06,1.90401e+06,1.91397e+06,1.7939e+06,1.77632e+06,1.94139e+06,1.92939e+06,2.03006e+06,1.83446e+06,1.85576e+06,1.37371e+06,2.19432e+06,1.76023e+06,1.66184e+06,1.9048e+06,1.40013e+06,1.93915e+06,2.22538e+06,2.3704e+06,1.54908e+06,721235,430239,223336,297986,352423,330878,328382,385363,427671,486216,493894,619638,598669,611745,654096,753311,822363,880840,941525,918948,990212,882820,978540,988262,1.07581e+06,1.22616e+06,1.1253e+06,1.20343e+06,1.18959e+06,1.3389e+06,1.09521e+06,1.25536e+06,1.22109e+06,1.28904e+06,1.11737e+06,1.18137e+06,1.27707e+06,1.24225e+06,1.19491e+06,1.36964e+06,1.24063e+06,1.3328e+06,1.35514e+06,942219,1.16951e+06,1.06801e+06,555057,481116,365994,436532,323375,223272,149987,94222.7,110061,103461,104721,109398,82530.1,85439.2,84421.5,54496.7,32449.4,43486.4,40264.4,33193.6,34136.2,37264.7,16437.5,8728.62,12878.3,9438.09,3163.97,6073.63,4279.43,5359.23,1335.89,1430.63
11013.2,26344,22338.2,67081.5,95304.9,186587,138858,226833,195019,211000,238735,276857,166332,352124,187890,198535,232610,151798,235025,277094,200594,260252,156854,168222,189819,221620,300232,339930,229934,275993,238199,310087,265436,217535,259192,124955,220291,258171,210372,289786,243619,164074,157063,257088,270075,376138,391504,356685,210181,391703,263848,309560,232981,245422,312186,254358,331387,240856,271626,228885,162704,187979,374932,668179,1.47525e+06,1.68977e+06,862343,620061,494525,486005,578307,589549,676578,544473,556947,576808,351825,461734,393879,463627,549146,658785,716832,579665,454348,583473,612981,896664,658513,451085,499933,568456,598528,480625,612937,757435,825894,824808,907164,917041,621187,1.13036e+06,1.24046e+06,1.08218e+06,1.31326e+06,1.20914e+06,1.58768e+06,1.37094e+06,1.68429e+06,1.57373e+06,1.38715e+06,1.44335e+06,1.5806e+06,1.65176e+06,1.34305e+06,1.42885e+06,1.27913e+06,1.55891e+06,1.33264e+06,1.18804e+06,1.52317e+06,1.33882e+06,1.43578e+06,1.48861e+06,1.4846e+06,1.5026e+06,1.66054e+06,1.48613e+06,1.56965e+06,1.40473e+06,880812,810331,855436,855077,1.11707e+06,952278,1.03964e+06,1.27713e+06,1.06649e+06,1.03605e+06,962035,1.25533e+06,1.04578e+06,1.02929e+06,923756,794328,884493,780346,700052,718058,740883,565137,587713,605950,630192,650004,422336,420617,399981,348553,261814,242970,190790,131716,229617,481725,647999,616416,643140,958676,492572,495724,302092,148071,149858,87729.9,109622,264057,95568.7,113340,154638,88212.3,55858.1,182367,103937,333690,398188,655456,1.46584e+06,2.22109e+06,2.46992e+06,1.5795e+06,1.99375e+06,1.888e+06,1.77086e+06,2.02832e+06,2.18159e+06,1.81201e+06,1.72086e+06,1.72602e+06,1.8688e+06,1.35912e+06,2.17661e+06,1.7347e+06,1.66624e+06,1.62939e+06,1.75444e+06,1.74437e+06,2.15023e+06,2.48648e+06,1.21574e+06,725031,429065,241334,284980,342812,362367,425212,505302,568067,554312,520157,635478,566236,680384,710674,772904,970571,819809,919630,941151,1.05416e+06,1.07512e+06,1.12153e+06,1.22669e+06,1.09277e+06,1.2794e+06,1.25604e+06,1.14283e+06,1.01912e+06,1.16853e+06,1.21764e+06,1.12195e+06,1.05127e+06,1.16968e+06,1.03769e+06,1.21948e+06,1.21471e+06,1.11307e+06,1.24129e+06,1.09943e+06,1.30175e+06,1.10845e+06,1.14101e+06,1.32176e+06,1.22166e+06,1.07421e+06,633545,392664,380236,347132,261753,180318,193231,167366,181232,73041.2,124165,97129,104037,110411,78125.5,57613.1,55830.2,45117.8,36292,40905.6,35472.4,12916.4,11694.2,4425.07,7597.97,8881.95,3139.23,7097.74,2665.99,2032.94,1417.93
15122.6,34161,40923.3,64357.1,74750.5,117344,154849,183434,241332,204080,219229,248836,261650,183130,287931,190820,222832,200152,244451,194240,231488,200083,171247,195224,245317,215510,261973,411531,239819,309464,346594,238669,253122,201881,267010,181470,184967,259783,173816,243551,326442,264529,215160,277432,226241,325509,328066,417957,258366,314975,330213,354369,310332,293897,315919,263245,294886,287818,266232,249346,312024,263473,351516,703165,1.51242e+06,1.67869e+06,866853,681707,611935,516290,562776,737404,593329,569805,618437,588178,361712,441303,417884,455608,613028,559231,661798,660566,461261,607607,659145,1.04508e+06,780608,553987,510347,558617,560051,586105,573560,686549,874358,927020,785046,1.02245e+06,1.18556e+06,1.18488e+06,1.29517e+06,1.24615e+06,1.3517e+06,1.27361e+06,1.58884e+06,1.74071e+06,1.37733e+06,1.59481e+06,1.60844e+06,1.4767e+06,1.45203e+06,1.57959e+06,1.36218e+06,1.62834e+06,1.10529e+06,1.37472e+06,1.39058e+06,1.28851e+06,1.31692e+06,1.45976e+06,1.34996e+06,1.38601e+06,1.40133e+06,1.43934e+06,1.58837e+06,1.58729e+06,1.33393e+06,1.29412e+06,891928,1.08685e+06,738890,920436,1.15016e+06,956972,1.26715e+06,1.03729e+06,1.05967e+06,1.02398e+06,1.05153e+06,1.08565e+06,1.24284e+06,990205,1.02033e+06,786836,983299,812901,863916,729503,729854,600288,715694,581460,601797,593839,713560,614756,585021,514151,376463,297042,320882,271889,319825,404223,589762,549318,737640,722330,511240,526019,223881,244209,230302,152643,176441,169809,112881,122618,197251,93246.2,80470.1,357501,191816,396530,500204,1.22836e+06,1.89743e+06,2.29691e+06,2.22701e+06,1.56831e+06,1.88821e+06,1.8824e+06,1.62815e+06,2.20344e+06,2.05375e+06,1.72523e+06,1.65612e+06,1.56199e+06,1.87385e+06,1.57645e+06,1.99089e+06,1.88241e+06,1.77386e+06,1.46854e+06,1.57743e+06,1.80275e+06,2.2188e+06,2.39265e+06,1.93621e+06,1.18831e+06,977986,643434,721806,596184,288690,400764,433290,405259,557365,526564,588047,527145,684336,612611,718116,696082,990405,950235,1.15042e+06,1.07329e+06,1.16909e+06,1.2921e+06,1.17094e+06,1.18012e+06,923609,1.11111e+06,1.18352e+06,903627,1.07972e+06,1.00142e+06,884004,1.01735e+06,1.18309e+06,1.0738e+06,1.07042e+06,1.24066e+06,1.04458e+06,1.29218e+06,1.034e+06,1.33281e+06,1.18068e+06,1.3639e+06,1.4163e+06,1.2281e+06,1.22143e+06,1.09091e+06,781130,411746,457825,335440,274029,190297,176740,198629,154744,135341,150110,147868,72438.9,115642,88716.5,65073.3,44132.7,53873.8,44746.4,17884.2,6253.6,8487.83,4179.34,4420.29,8683.62,4800.02,4415.88,2717.18,3726.43,2083.84
2722.89,10990.7,61686.4,73460.8,76030.2,118438,118692,160428,184979,315464,237472,250712,306009,265356,281471,141621,225677,168564,256541,222885,179056,171546,209067,226870,185098,235393,263045,338065,233657,352818,347424,304105,273614,196658,210009,247990,246095,228210,275324,253903,272341,244602,189440,282878,245135,385320,339399,324258,279663,265529,305820,351798,324098,302346,306150,297240,274905,237997,290425,305241,268904,310381,352873,821684,1.63267e+06,1.86883e+06,649918,631542,646220,556846,558236,691393,647797,780081,723762,652817,388945,464900,370924,535534,550537,703284,712738,581018,495258,623917,692021,980523,977507,630570,509517,418003,512747,631466,638986,873972,846079,932679,972701,850242,1.16838e+06,1.22493e+06,1.50647e+06,1.22276e+06,1.3397e+06,1.38051e+06,1.55243e+06,1.59917e+06,1.57827e+06,1.70762e+06,1.56118e+06,1.49032e+06,1.60601e+06,1.74272e+06,1.46589e+06,1.41857e+06,1.5268e+06,1.6478e+06,1.38888e+06,1.33347e+06,1.47568e+06,1.24942e+06,1.55666e+06,1.50063e+06,1.34989e+06,1.39317e+06,1.21941e+06,1.51016e+06,1.42736e+06,1.43934e+06,1.26736e+06,967876,817181,818177,1.08229e+06,1.05275e+06,956894,1.13425e+06,1.05653e+06,870706,1.18503e+06,1.07293e+06,1.02757e+06,979074,851986,847054,943737,761616,728756,916614,907381,774880,824951,736292,803152,750917,681515,795885,567783,561086,573877,441954,389289,301448,355973,487187,530346,681197,618025,604143,598995,377735,282447,254132,261445,171006,157600,101103,146968,151817,148543,208186,306940,478825,360638,447611,942105,1.8407e+06,2.44614e+06,2.11672e+06,1.92059e+06,1.54773e+06,1.63331e+06,2.03471e+06,1.97573e+06,2.04816e+06,2.05612e+06,1.65144e+06,1.60245e+06,1.68754e+06,1.59441e+06,1.88165e+06,1.83306e+06,2.1041e+06,1.64673e+06,1.42741e+06,1.54654e+06,1.75577e+06,2.03359e+06,2.25249e+06,2.23807e+06,1.43666e+06,1.61392e+06,1.35323e+06,1.32807e+06,1.63814e+06,1.3921e+06,559198,430026,401648,464084,582090,488524,626144,571690,657882,757369,908003,906409,927312,1.07588e+06,1.19112e+06,1.14497e+06,1.28586e+06,1.32514e+06,1.19575e+06,1.11059e+06,1.17242e+06,1.14254e+06,843875,1.0086e+06,1.05149e+06,837865,1.15992e+06,1.02081e+06,1.10061e+06,1.34359e+06,1.30571e+06,1.20434e+06,1.35352e+06,1.23151e+06,1.33324e+06,1.25282e+06,1.24897e+06,1.3548e+06,1.35277e+06,1.63894e+06,1.21061e+06,1.12031e+06,600674,456743,339664,354010,243142,224833,222686,178251,190077,150490,202851,162705,156761,95652.4,92268.4,48710.3,47933.7,42988.3,24419.1,11376.1,9505.54,6939.58,5923.33,3414.54,5880.07,5265.34,2142.45,1463.12,3488.71
10602.5,30000,28263,48082.4,62026.2,85439.1,76413.2,191838,242237,250171,315667,293885,324947,246771,193473,244338,222158,159844,196717,233188,200080,222352,203884,159560,314794,218880,157829,317319,430207,366093,328956,316580,320481,255521,257381,237259,237204,211628,178542,219401,244283,233584,202320,282655,408660,404322,412799,290302,428159,198944,240227,287703,344956,375183,311485,413679,281425,228551,278845,287138,266878,272013,357797,680556,1.5176e+06,1.9807e+06,887922,649204,446876,566952,645009,598950,646997,818653,749797,591894,426651,484699,386687,490465,512358,718505,688763,662992,453834,586418,768279,522359,925921,999965,574045,555386,606609,775745,840745,989428,883675,885713,1.03965e+06,1.03934e+06,1.35249e+06,1.34122e+06,1.39182e+06,1.26522e+06,1.08133e+06,1.25496e+06,1.41926e+06,1.71588e+06,1.50322e+06,1.53866e+06,1.53983e+06,1.5606e+06,1.32253e+06,1.58997e+06,1.74252e+06,1.44826e+06,1.69417e+06,1.6529e+06,1.53424e+06,1.50433e+06,1.58782e+06,1.59443e+06,1.32057e+06,1.53616e+06,1.43858e+06,1.27757e+06,1.58859e+06,1.29496e+06,1.18154e+06,1.49087e+06,1.27919e+06,1.1668e+06,1.10542e+06,940090,908301,1.03286e+06,1.08337e+06,990421,984483,978076,1.09688e+06,940833,952602,934570,1.03446e+06,1.04165e+06,776876,1.0097e+06,863461,960556,1.0374e+06,885094,975884,985248,841658,814189,735929,711983,735295,689855,599982,622353,446152,471293,398942,584546,589510,580770,487783,475282,463954,423165,232749,266103,215546,226715,152333,217971,201139,270444,437096,974395,926065,840143,836359,1.07453e+06,1.40386e+06,2.03416e+06,2.23062e+06,2.18778e+06,1.66185e+06,2.08889e+06,1.39709e+06,1.77966e+06,2.0365e+06,1.78217e+06,2.10293e+06,1.47696e+06,1.23914e+06,1.56499e+06,1.77451e+06,1.65403e+06,2.21459e+06,1.96783e+06,1.87016e+06,1.49957e+06,1.48664e+06,1.6957e+06,1.94543e+06,1.73979e+06,2.19622e+06,1.84044e+06,1.21115e+06,1.54221e+06,1.68359e+06,1.75746e+06,2.09918e+06,1.052e+06,523018,385449,462097,418989,495532,615020,668451,676716,619749,845048,862172,966048,1.00073e+06,1.02766e+06,1.08825e+06,1.46295e+06,1.57764e+06,1.34691e+06,1.26745e+06,1.13355e+06,868522,917987,882319,969444,1.00743e+06,907306,1.24937e+06,1.19757e+06,981954,1.48793e+06,1.46268e+06,1.43851e+06,1.34267e+06,1.46818e+06,1.51959e+06,1.46971e+06,1.22396e+06,1.38888e+06,1.36885e+06,1.49947e+06,1.1353e+06,837920,528035,416846,296597,195424,215751,179988,152039,197930,196149,205021,187703,175326,146580,111683,77961.4,46038.2,47550.7,28368.6,18908.6,7385.89,8587.26,6782.04,6033.52,6961.04,5789.85,4357.76,2017.07,1046.61
14841.9,22777.8,26733.9,35062.7,36237.3,61222.1,117068,130158,189885,174772,270593,197485,328316,351049,264744,265718,239870,264856,135769,184581,225501,143853,201373,187733,311775,191762,260863,219475,350272,349795,436097,341755,334116,221881,239100,327408,223899,184816,244690,270099,256208,192059,263990,264325,368125,493028,428636,406984,360613,300264,356718,271293,254890,253427,302116,240344,249542,275783,336057,348690,169222,310729,357244,646964,1.44159e+06,1.86843e+06,1.02847e+06,701637,461312,525568,548598,561645,807302,664704,616947,608520,404159,501445,346254,511278,563638,646052,657632,702222,550761,483456,336900,491967,508147,1.08866e+06,1.15028e+06,803568,635616,803677,961733,1.01817e+06,892461,1.00729e+06,962771,1.14961e+06,1.25461e+06,1.22455e+06,1.23992e+06,1.22235e+06,1.3104e+06,1.17158e+06,1.40241e+06,1.56396e+06,1.52962e+06,1.50894e+06,1.40877e+06,1.61889e+06,1.43855e+06,1.67473e+06,1.42344e+06,1.51038e+06,1.72006e+06,2.01612e+06,1.61653e+06,1.54587e+06,1.65942e+06,1.48279e+06,1.36375e+06,1.41653e+06,1.27229e+06,1.5888e+06,1.54796e+06,1.56631e+06,1.2251e+06,1.38377e+06,1.3168e+06,1.29745e+06,996424,992992,1.193e+06,819160,1.23254e+06,1.09745e+06,1.01608e+06,946902,1.19814e+06,1.07624e+06,1.2392e+06,815486,878709,1.09121e+06,939724,1.02231e+06,934162,932105,1.07801e+06,1.04634e+06,1.10054e+06,1.04637e+06,978398,901027,946977,725833,656389,641178,711325,473228,528536,635842,382928,387651,486974,514375,446253,332947,380377,349491,340746,348970,229533,340924,164686,390710,342087,314010,1.14888e+06,1.67484e+06,1.51706e+06,1.48617e+06,1.44255e+06,1.0528e+06,1.46131e+06,2.34548e+06,2.10553e+06,2.00295e+06,1.77869e+06,1.83843e+06,1.46256e+06,1.79297e+06,2.14162e+06,1.9955e+06,1.56423e+06,1.91059e+06,1.1504e+06,1.29512e+06,1.29329e+06,1.79697e+06,2.08108e+06,2.3604e+06,1.98192e+06,1.65033e+06,1.44214e+06,1.46481e+06,1.69726e+06,1.81325e+06,2.01418e+06,2.04876e+06,1.3514e+06,1.61061e+06,1.26974e+06,1.97228e+06,2.1753e+06,1.63139e+06,320816,412356,442039,440262,453354,587393,555229,656189,616599,760331,607638,804612,714739,966611,1.14157e+06,1.18014e+06,1.5935e+06,1.56392e+06,1.51617e+06,981552,644192,852759,724788,853569,928084,1.05733e+06,921509,1.22732e+06,1.2211e+06,1.29047e+06,1.51572e+06,1.52837e+06,1.44992e+06,1.468e+06,1.44332e+06,1.5508e+06,1.48612e+06,1.14077e+06,1.50186e+06,1.40227e+06,1.14773e+06,811044,639415,375936,374313,205966,168262,164491,200347,171387,186509,163458,190730,196612,146764,170932,91581.9,68336.9,46235.9,41572.2,28434.6,17167.1,11783.5,4320.73,5789.34,5318.54,9475.24,7995.11,1110.78,1412.08
24677.5,11789.5,23654.5,19482.9,24014.9,34394,93525.5,146964,204311,230824,358541,242658,331463,420735,318280,235557,236933,206574,185254,266060,199898,162268,228561,171418,218098,232414,245626,231080,289175,292536,457656,363016,304063,259176,282179,251167,251738,248214,214332,222492,204394,213154,263707,239698,404399,382503,448034,428460,410368,377257,318020,288034,327037,358273,271048,238236,327000,199961,401592,323115,265678,190982,255096,644690,1.11915e+06,1.63855e+06,1.13604e+06,754208,398022,597960,601664,555897,637927,667893,586852,614537,376745,484601,389293,466862,521889,684377,717289,678499,587432,514277,341624,277615,420616,909406,1.28489e+06,1.25507e+06,964966,949025,931040,1.01035e+06,1.03868e+06,1.14163e+06,1.10333e+06,1.10937e+06,1.36991e+06,1.09477e+06,1.33219e+06,1.2138e+06,1.25651e+06,1.32479e+06,1.39309e+06,1.56295e+06,1.59818e+06,1.57733e+06,1.44792e+06,1.46136e+06,1.7683e+06,1.43649e+06,1.66234e+06,1.50854e+06,1.57355e+06,1.80731e+06,1.58713e+06,1.72497e+06,1.58302e+06,1.60354e+06,1.48109e+06,1.5091e+06,1.43583e+06,1.22024e+06,1.32719e+06,1.6767e+06,1.55198e+06,1.56202e+06,1.3026e+06,1.3116e+06,1.21524e+06,1.08733e+06,974508,684673,1.47459e+06,1.31091e+06,1.3451e+06,1.21264e+06,1.17802e+06,1.27034e+06,1.02722e+06,801288,951841,1.16627e+06,1.0869e+06,1.19278e+06,1.04487e+06,951477,963590,1.09602e+06,1.15639e+06,1.07739e+06,1.06899e+06,1.00902e+06,956375,686239,739067,655093,537056,468865,551212,521585,402566,464394,448768,422146,376736,505693,396032,416183,463704,248429,258724,291509,224556,124310,164014,331160,1.07469e+06,2.12814e+06,2.14683e+06,1.73308e+06,1.15578e+06,1.66722e+06,1.55632e+06,2.20123e+06,2.1572e+06,2.02176e+06,2.08208e+06,1.54682e+06,1.72962e+06,1.69647e+06,2.13102e+06,2.12553e+06,1.73882e+06,1.50268e+06,1.33057e+06,1.42695e+06,1.10707e+06,1.51696e+06,1.9243e+06,2.36514e+06,2.00214e+06,1.71196e+06,1.46957e+06,1.60746e+06,1.96347e+06,1.42497e+06,1.79045e+06,2.04621e+06,1.74244e+06,1.31077e+06,1.50274e+06,1.68936e+06,2.07695e+06,1.60239e+06,363992,368743,332365,399640,427154,391256,474435,385715,500118,507761,435461,657486,727212,552558,726358,970478,1.24236e+06,1.48824e+06,1.47408e+06,1.37645e+06,811568,556850,638177,776975,893465,960350,1.00875e+06,925852,1.24534e+06,1.33461e+06,1.2564e+06,1.52318e+06,1.60446e+06,1.55043e+06,1.54168e+06,1.34812e+06,1.52098e+06,1.43935e+06,1.23496e+06,1.2156e+06,1.24789e+06,1.02448e+06,619537,549848,328151,274980,207561,146709,185723,148903,148716,141188,118579,176345,214932,199484,115003,96665.7,80037.1,70067.2,26704.4,27389.4,8207.03,6130.6,1634.37,8066.15,2856.72,4614.2,5751.99,1392.75
