3171.18,4449.8,5638.61,9417.93,4683.83,11818,12694.2,19393.2,25821.4,23778.5,25246.6,26726.3,20742.2,23068.9,36135.9,35033.1,33236.1,38905.6,49188.6,69956.4,87483.6,123642,168401,169651,215745,265404,360669,396787,618606,690904,597975,1.09748e+06,856204,981494,930222,1.17999e+06,1.45885e+06,1.45231e+06,1.26076e+06,789270,587696,535956,543978,207594,291297,249285,283399,316967,322109,288776,359260,164867,163978,320879,319287,288899,250709,266712,233283,277086,323331,365251,412198,480538,392500,383849,447922,471324,383529,373473,215700,90019,125786,140244,122667,153453,160814,237262,293242,305810,405338,433382,547935,641891,528665,644907,545965,511072,496041,572809,436039,402697,303758,213398,173202,191442,139075,78921.7,49408.7,101134,106457,77007.2,102900,62077.1,76152.4,96719.9,91468.3,49532,60432.2,70547.2,99253.2,113426,167363,180888,156943,91612.2,62935,46078.5,19386.6,12122.9,-1,9416.11,-1,-1,-1,1084.16,2683.65,7479.58,-1,5657.26,3403.24,13817,11443.7,12619.4,9806.88,8316.43,12720.3,5434.13,9015.26,9646.25,9931.59,3641.35,3839.87,3249.68,1568.22,2205.25,925.31,1936.83,-1,1052.55,6188.9,16634.8,33660.7,48946.6,75979.6,83465.6,114658,113460,124899,95453.2,175668,72871.2,140828,74394.2,247436,252550,261056,299319,259622,324492,255468,142471,113366,76708.4,74016.4,65777.4,64000.6,101400,108074,110572,85574.3,74560.9,108160,100964,95795.7,108206,114277,163929,119161,159401,138829,198083,248810,359056,380205,428184,1.11309e+06,1.29957e+06,353986,116195,84058.2,52324.8,48529.1,51126,39706.7,35207.3,40047.2,25676.7,20851.1,21087.5,18938.9,16252.3,15572.9,14889.2,15135.9,13092.6,10459.7,10917.1,9681.71,5506.91,2262.1,3269.87,2178.11,3935.7,5339.66,5825.85,5860.47,2665.71,2982.4,1799.68,1052.89,987.442,532.54,718.745,524.053,499.935,295.35,118.796,59.1858,61.4676,107.814,116.393,116.883,127.98,73.4593,17.3644,32.5367,33.316,36.799,46.8624,130.195,139.072,210.38,151.391,22.4817,52.7755,53.5907,49.8993,6.94613,11.8332,37.0487,47.8428,51.7099,78.7628,51.4552,57.7786,46.163,40.7119,66.2715,65.4394,46.0773,72.824,37.0317,6.07313,6.04714,1.72981,0.076362,23.0438,43.9823,21.0142,6.23546,41.8037,70.2674,62.0079,34.0392,13.6226,7.1358,5.7808
2882.63,3791.74,5502.13,4809.46,11375.9,10476,17843.3,20942.1,22675.2,26226.1,34691.6,39084.1,26051.6,41674.9,30321.6,32692.4,38729.9,44067.3,62314.3,65285.3,80539.8,109259,134496,133418,181666,272971,351085,412069,668961,730556,682183,981478,1.10247e+06,904575,918486,1.18173e+06,1.29177e+06,1.63278e+06,1.60962e+06,1.00865e+06,815311,743942,652437,404076,341880,500934,425035,402781,462515,421499,288402,309632,327580,200904,281159,250444,245927,200606,289247,324757,382568,524410,589180,525418,456470,478035,417505,404613,342671,301110,176404,89315.5,117304,131743,115755,118110,183339,311947,314255,345432,390494,535814,493116,654778,701687,755804,680542,640984,613490,482166,562664,468958,378222,185771,240331,166530,149461,104808,116936,73286,145019,126992,79242.4,83756.7,78801.8,81357.4,101196,52180.4,63282.5,114349,124982,141638,199197,304959,311182,180181,86810,37970.6,23092.8,-1,-1,-1,4892.75,-1,579.125,3375.22,1674.75,1866.1,4000.81,2435.14,2290.74,10355.1,10844.1,9307.14,6460.81,8024.73,10164.3,6562.72,6333.89,6473.82,5559.15,3046.76,5580.37,1973.26,307.083,1080.5,1807.9,61.4239,-1,506.087,4747.62,14413.1,21804.1,40741.6,77611.4,94991.3,85794.3,118114,122260,149784,130679,123394,132060,122060,244320,227664,193695,162828,146834,118106,102495,106841,73997.6,81862.3,69495.1,78931.4,86819,97587.5,116293,103135,82492.4,96254.7,123512,82819,109415,118689,156146,125314,95699.5,130538,238221,158997,177632,340289,351249,634623,1.59342e+06,1.86161e+06,1.39934e+06,213519,46615.6,58235.8,44946.9,38123.4,41431.4,34864.3,37607.2,29139.8,26065.7,21795.2,19486.3,19333.6,17666.7,17163.1,17876.1,14746.9,11523.4,13158.9,11720.7,7632.08,4764.53,4787.36,4116.88,6640.05,5953.04,7627.1,6571.82,6775.2,3814.54,3416.69,1583.16,1029.45,586.555,656.271,356.176,321.945,269.506,587.497,98.3358,266.091,109.385,140.41,72.0205,80.3136,95.4004,82.5212,74.1756,69.4599,50.3423,59.5267,95.952,90.0745,120.131,76.0309,140.41,122.12,85.9388,75.4254,47.316,15.5256,44.0162,45.6652,63.6998,40.1589,24.3901,35.5663,31.3863,36.3771,39.6292,30.9237,40.421,129.061,48.5125,10.4626,4.57226,6.31846,5.45081,29.6548,48.2553,53.2195,30.3093,9.64065,34.7877,28.0197,28.5763,15.3702,5.01123,3.51341
3768.5,4352.85,3325.03,7510.66,6160.17,14270.4,20515.6,21252.6,23858.5,32027.9,35804.1,36915.6,45320.9,34821.6,36847.2,32098.4,29600.6,49878.4,63622.5,62271.9,77972.4,92269.9,122101,141714,160253,215218,332215,421763,527993,692014,790537,912776,831130,1.21671e+06,975918,925182,1.02566e+06,976558,1.18296e+06,1.24783e+06,838737,760396,759651,750956,515905,626078,733132,555554,540043,665335,467694,428715,426680,246919,232607,348516,241608,308180,385025,409630,514670,521672,549852,584061,500663,491575,384663,276182,305562,223655,98646.6,100690,91338,138851,163182,161024,126415,199433,311328,362597,363276,567172,546054,690193,805283,885522,714982,751383,704437,535248,439509,551118,336065,312532,266166,206926,210306,97453.1,164637,132847,121514,112035,129202,163601,110013,104743,93897.6,142082,87652.4,82486.2,190696,190641,244911,271896,365333,285463,161229,-1,-1,9112.02,-1,-1,-1,1105.76,-1,-1,299.541,1041.55,-1,756.107,2030.47,3793.75,6826.03,5240.55,4699.79,4993.76,2171.55,3212.56,3022.82,1754.04,3240.5,1186.32,1110.1,620.345,630.923,963.998,925.382,-1,216.257,859.058,1069.18,5272.82,17791.6,30596.7,51433.8,86370,73930.8,143112,110701,160872,143609,108328,181956,142361,145843,148162,131809,100937,112810,88440.6,93196.3,99841.9,78053.9,106383,92049.3,167016,157251,136233,106832,158066,110393,132960,78860.3,145222,105917,136737,144340,130869,123334,123062,181782,155605,212276,270726,373871,563373,1.41501e+06,2.01569e+06,1.62776e+06,346024,57007.9,41349.8,40720.9,44594.4,41574,33351.2,31933.5,27701.8,24998.5,25432.4,19970.1,21632.6,22172.7,20495.1,19743.8,17385.7,14774.2,11579.8,12818.5,9548.21,6291.46,5689.36,6157.69,8095.1,8853.55,8387.3,7669.87,4176.12,4053.41,2113.76,1700.08,1526.09,1442.98,763.153,361.628,288.81,368.195,274.037,220.04,141.878,176.044,238.504,149.237,104.116,95.0759,127.527,133.399,130.703,73.1496,40.5604,123.554,96.0981,95.756,107.775,62.1657,77.9928,51.5403,89.3141,46.9898,16.9874,23.4225,33.2998,32.2344,64.4443,51.7393,42.7785,43.849,28.9153,36.1293,55.7571,78.9593,79.5494,91.403,48.1518,6.0133,9.15243,4.95769,0.301945,38.4097,31.4625,44.6131,0.0692876,21.4643,18.2152,2.8055,7.22872,0.987241,3.01978
3213.54,2947.29,3640.46,6797.92,10122.1,15735.5,22125.7,24685.8,27441.5,31254,30991.3,25220.2,39047.5,40189.6,37641.9,44344.3,33008.1,41039.4,41720,66541.2,92863.1,77009.1,113191,110192,153329,198042,263555,395479,476264,706712,894986,918997,632131,659743,943506,949068,878933,1.31678e+06,946064,1.13955e+06,824193,872137,923666,897216,807931,691366,760469,757560,624161,613260,767185,529133,635731,368917,365251,343330,452665,466145,451450,658634,639276,648972,642751,580848,468128,448608,344650,265704,205590,169358,91938,106291,100065,96479.7,159216,213726,213255,208878,264009,382999,400021,473040,625827,874720,1.21453e+06,961340,807913,867293,760160,632315,559082,617623,492253,346257,283153,244756,146355,268679,218154,146328,138066,186073,183963,190221,142846,127732,117521,124984,120477,187553,166091,188968,216537,319335,411982,430554,289320,129127,49128.2,-1,-1,330.138,-1,2496.38,2411.6,490.049,-1,-1,219.443,-1,-1,792.76,656.847,198.243,1748.19,551.147,469.268,-1,436.334,1675.83,-1,-1,393.074,-1,1031.35,379.881,415.894,548.4,-1,1171.63,1096.78,472.484,-1,18089.8,19262.9,51616.6,83046.6,93848.5,115414,141596,154341,78135.5,172578,149570,135734,121042,103796,112555,76588.5,89988.1,93134.3,103206,98109.7,111871,170645,183457,198873,194917,117675,111617,117737,118362,62307.9,133630,103018,115841,134518,134025,139615,96931.7,113311,174316,130103,255754,261531,677972,1.51426e+06,1.89269e+06,1.87332e+06,196979,44843.6,50864.6,44905.3,51701.5,38463.7,41052,23600.5,31258.6,29124.8,28289.8,24143.8,26970.8,25777.7,24510.4,21534.6,19263.3,14028.1,12146.1,12632,10764.9,5663.29,6440.86,5300.25,9646.13,10221.2,8661.39,6760.47,4415.95,3780.53,3079.86,2109.22,1801.99,1114.15,605.062,442.532,530.06,341.068,464.321,243.42,385.768,244.85,197.681,205.497,170.73,103.941,114.242,197.933,137.553,87.7382,87.5459,74.157,92.6805,83.452,127.936,126.887,71.8049,91.2105,76.5365,27.711,14.943,2.1212,6.10582,21.5629,20.0535,28.6689,42.4428,21.0848,23.579,26.1671,45.829,62.2061,103.564,65.6356,31.3356,6.2874,22.5929,4.31234,3.05972,0.981902,17.95,14.8587,23.7213,13.6078,5.37564,5.25658,3.29525,2.70205,1.25709
1450.27,2310.37,4024.13,6242.36,7712.8,10672.2,20844.9,26074.5,37830.3,36192.3,37375.4,40108.8,23521,39576.3,33090.8,32418.6,44708.8,45275.6,56666.2,55030,86269.6,108699,115204,106303,144639,170029,245718,374113,453662,564834,805499,993529,957041,603506,453737,841791,1.05223e+06,833310,1.35713e+06,937355,733604,780717,803509,581907,673003,786148,642929,701778,865541,512346,701806,748142,707370,757116,536350,391984,665476,640376,716881,731624,765963,626838,624184,576026,420663,350506,242748,206385,188620,159561,116860,133938,101551,120654,157752,234134,226522,267236,253001,305382,446186,540137,541192,865190,1.5317e+06,1.58296e+06,1.25125e+06,987557,822268,747990,655246,640342,479581,423510,387313,326298,260288,281758,197018,126684,312165,215957,238036,150252,235196,240624,190030,104879,116372,154441,188765,182243,259265,377768,495791,545640,365531,211937,102508,45781,20295.8,3724.8,4964.53,5896.85,743.347,993.526,-1,1612.94,-1,-1,510.683,345.061,1288.89,-1,-1,407.241,1198.06,1442.57,1077.14,-1,930.366,350.788,87.5766,5.50287,943.133,-1,646.77,476.311,1375.41,1744.47,1611.1,-1,1742.39,87.4151,7335.17,31081.6,22323.4,68010.7,73857.5,107503,96849,116139,130720,133157,115459,95935.8,83420.1,88260.6,92880.6,78672.7,70455.2,65137.5,119106,87304.2,138224,176577,193407,180910,146680,106445,114548,93252.1,94316.5,122808,121853,133303,129440,168556,107735,103767,159119,194538,91265.9,241207,345509,777772,1.61438e+06,1.87e+06,1.77805e+06,209370,47365.9,52630.7,51708.7,55372.6,33690.8,36613.7,33861.5,33983.3,33090.5,30160.3,29606.1,22752.9,21750.5,21863.6,20906.2,20874,17882.5,15138.8,14291.3,9220.53,6409.4,6397.86,10343.2,9555.82,10458.6,8952.8,7468.73,4026.99,4908.61,3106.61,2819.69,1774.48,1431.56,1016.39,803.238,672.172,852.267,327.529,397.627,244.144,328.464,185.35,176.951,99.3471,121.754,100.959,94.553,103.714,136.629,114.156,107.991,83.6823,120.178,161.08,60.1029,87.1346,111.119,53.7112,14.3052,9.36569,3.7403,7.01812,6.12978,9.92669,33.1662,25.6608,88.7358,55.2765,6.4656,37.9988,58.4013,75.5178,86.5207,11.5302,6.38699,5.30698,5.11584,2.46297,0.519487,0.474966,17.1773,5.22814,1.30602,5.63089,3.81783,1.31422,2.17425,1.84918
1743.31,1039.03,3777.66,6816.6,10255.3,19173.3,22133.8,23755.6,26133.1,40608.4,39701.7,43670.8,45343.6,27222.5,37899.4,24961.6,28740.9,39866.6,51953.4,66913.3,64493.3,104105,96852.9,115247,155022,161868,254751,372179,494974,615480,428895,815921,901688,759931,569712,695983,605586,599356,546317,724360,1.03402e+06,649786,619371,639322,621246,821988,696400,679352,637660,562824,502483,654540,514269,624136,643620,580245,514597,730763,999406,1.09072e+06,1.03631e+06,729299,625544,507151,356280,279639,229945,225289,207827,183388,142201,143238,124635,98174.8,140001,224360,303881,312887,388963,465987,404221,692667,797460,1.16412e+06,1.68797e+06,1.84216e+06,1.48348e+06,1.01431e+06,856432,730961,674065,562958,466745,591567,386139,511258,376893,366500,387944,276360,252603,315985,294771,244486,247598,205700,168180,182980,110498,143861,164332,228564,227380,395265,599663,526647,405115,276065,147248,67000.9,39253.2,20530.9,15438.5,8486.03,4376.59,6704.03,1570.81,2460.51,2231.33,906.834,226.688,334.339,-1,-1,-1,145.779,1870.73,994.568,-1,1163.32,541.952,474.074,898.478,442.545,332.118,860.978,953.191,487.206,1065.06,1083.13,2159.9,-1,-1,-1,1180.35,4679.96,23891.9,44608.8,56481.8,82309.8,80753.6,70042.4,134415,126628,120967,100365,89678.8,77142.6,58119.7,72179.1,52502.4,48158.2,63327.8,90677.6,79277.2,113502,158393,159658,104188,106518,95816.1,117954,116077,92027.5,117920,108488,137533,168150,122541,101186,127818,192392,143565,251098,362933,740736,1.58959e+06,1.97339e+06,1.83649e+06,225540,50626.7,45634.7,63188,57004.9,31873.6,30496.5,38160,35644.4,30156.6,31138.6,32298.2,29752.1,25344,13641.8,15660.2,17628.5,14622.6,13168.2,10421.5,6756.81,5552.68,6014.19,9785.96,8628.6,7630.6,5420.35,7193.89,2550.26,3942.99,3857.48,2894.88,2032.08,1152.13,1205.54,1456.08,850.779,909.349,686.368,429.924,381.498,290.632,123.291,249.651,49.6595,141.179,198.185,157.143,269.285,255.295,144.782,149.96,245.304,173.136,173.881,151.068,94.9931,82.4272,49.0979,33.9077,14.4935,1.97591,1.93417,2.52213,3.63292,9.79201,21.7809,42.8947,58.9467,66.6327,4.37838,23.4564,38.5895,17.4724,31.2015,2.34285,0.72598,2.19148,1.41806,2.7185,0.792282,0.882551,8.90859,0.71155,0.574447,3.55793,2.27808,0.647793,2.85849
1128.38,2364.3,3637.25,3357.89,8838.67,16941.7,30977.1,31633.3,25428.1,44032.4,49737.1,45010.2,29116.2,32835.9,48847.6,24934.3,41126.9,52418.7,58124.7,60857.8,97368,89738.5,97267.1,126989,151185,204107,259578,327155,476992,673449,832173,508848,642281,552205,475665,406279,359556,335401,697796,905909,753054,729103,741648,856062,653262,545519,620796,685439,583791,504259,543484,651292,461933,540356,562883,471277,750758,717804,646476,1.18774e+06,1.22547e+06,746981,533020,492677,324901,264312,252098,261060,237414,211448,156724,180641,156046,151167,141438,267050,379983,355860,424139,515434,632395,695700,751383,1.3555e+06,1.632e+06,1.66951e+06,1.55897e+06,1.09196e+06,834714,853552,563604,635663,524478,423573,584721,325565,383237,319159,297986,375607,298212,335004,264261,293586,227037,232626,155073,69110.4,129425,115551,229379,141250,331760,549359,652504,578070,407232,305204,181454,93877.5,33833.5,22866.6,19789.2,14993.4,2617.08,9339.92,6632.77,3602.83,232.816,2568.75,998.504,4.22704,-1,618.876,-1,307.04,791.743,-1,613.14,386.238,287.165,-1,322.586,397.735,443.636,391.396,754.807,33.2719,1023.93,1464.14,2179.85,2116.98,1971.81,1969.83,-1,2525.16,8892.31,26255.2,47213.6,57080.9,98517.1,86197.6,97324.1,129443,94785.8,79728.2,76558.3,68482.9,58044.1,47737.7,31481.8,48679,59364.3,59044.4,61675.2,76166.6,108139,121709,92441.1,76083.6,63232,79154.3,82700.6,96920.9,104824,118565,113894,160811,174355,128471,85130.6,192795,236181,194393,318845,642252,1.45284e+06,1.93189e+06,2.07485e+06,288045,59018.2,50873.3,55025.7,32539.4,29657,25373.1,31519.8,29805.3,30660.3,32128,30516.6,24249.9,22835.8,18483.5,18019.5,15342.4,10318.9,8081.35,7042.04,5691.33,7489.95,6944.16,10082.2,10636,7751.56,5794.63,2793.33,3953.67,1411.54,3144.03,2971.43,2274.77,2420.48,2185.16,1905.45,1228.15,840.905,854.415,567.804,222.234,197.185,271.357,155.033,256.322,438.851,413.424,232.006,513.664,731.254,459.102,336.111,288.05,243.39,343.482,261.154,167.429,127.145,101.249,33.7567,9.81239,4.12085,9.19262,2.64212,1.0413,7.54019,18.7378,36.1861,28.5526,41.9757,67.9698,36.3421,24.8589,1.61446,0.35452,-1,0.664234,-1,-1,1.64485,0.979571,1.51734,2.94868,1.22339,0.28462,0.495479,0.779293,0.899933,1.25208
595.66,1446.47,3723.14,6716.26,6106.81,14748.1,17787.5,27483.3,48834.3,54639.4,55387.3,48673,64087.3,35537.1,42624.9,44828.7,46429.9,54939.4,55714,82705.8,99806.7,108390,107841,96901.7,146667,235911,251841,364225,415241,548306,607446,727670,454732,345608,309040,338210,450344,363858,397322,519470,547257,759888,1.08332e+06,987593,732543,688177,612070,604978,417874,391976,648342,462704,461521,634154,520620,531136,723186,509977,687639,931301,1.05619e+06,563354,635528,480945,373517,283945,331067,291196,292628,216063,183733,172338,167010,180492,151330,221692,349084,529804,496263,575199,763274,638871,826656,1.15368e+06,1.833e+06,1.61251e+06,1.68901e+06,1.12003e+06,971630,734091,675110,534734,433008,460849,383139,390308,405733,277251,341723,376251,304994,350088,212500,298606,213284,213938,196387,76702.3,125670,175397,199469,206953,400003,714913,835334,683726,449700,304663,200662,66846.5,29176.7,17068.9,11872.3,18223.1,7309.45,10831.7,5959.31,4730.98,294.061,3447.42,3321.42,542.043,46.8157,609.355,3452.78,1115.45,192.939,-1,-1,451.287,410.472,444.405,64.066,877.708,442.005,968.581,778.125,-1,790.666,1689.65,2121.98,2740.31,-1,2963.95,-1,1862.48,9684.93,27014.6,28751.8,50888.8,97639,66981.8,104946,101090,95168.3,80823.1,61379.4,64938.2,45370.9,44770.6,25636.4,43186.3,43984.5,61945.7,66432.2,74209.8,93245.6,88607.5,62542.8,74263.7,61118.8,73803.2,32090.4,97887.3,86088.1,91102.8,131686,144313,129714,118610,93722.9,167895,189468,274505,307530,515517,1.09142e+06,1.95408e+06,2.07021e+06,393649,60199.4,44984.8,52366.5,36744.1,20747.6,23308.6,26210.5,22643.5,24907.1,29599.8,32421,30641.7,25933.6,18005.2,23128.7,19131.4,13493.9,7622.9,7788.69,7352.09,11098,12159.8,10685.3,14914.4,13886.5,6719.07,4485.63,2052.49,2199.08,2796.84,3039.77,2129.13,3017.14,2960.18,2267.12,1942.69,1268.22,625.965,416.689,351.91,224.955,256.076,271.654,264.898,641.714,790.731,410.907,875.917,745.156,819.26,525.047,291.255,340.489,401.134,251.28,278.03,159.458,89.7084,46.9713,34.0546,8.59847,5.64309,10.5957,4.96637,1.4264,19.5218,2.72903,18.4149,6.55983,17.1274,14.2436,14.7936,2.98682,0.135589,1.88175,-1,0.083666,-1,-1,0.401315,0.180112,1.47293,0.796464,2.18074,0.0234948,1.76792,1.17208,0.66948
414.45,1344.7,1990.57,3703.3,8344.64,15926.2,24241,31909.5,46365.5,45272.1,68518.5,66969.4,57350.8,69164.7,64475.5,58227.3,56169.9,65221.6,69295.2,68086.5,80494.6,108861,126745,151846,96306.7,236730,300805,420877,600723,520275,627809,475546,557318,361934,491874,320216,364739,483220,341066,397182,439441,353034,530029,907256,1.00887e+06,1.00925e+06,821944,659117,546995,556280,474350,587984,508576,489903,355521,521627,490326,484519,658765,945425,902668,383160,487378,438838,380973,322383,323328,313374,243379,238012,217737,188069,195269,210501,239949,250175,403980,466048,620545,604113,592992,939844,803956,1.39262e+06,1.81792e+06,1.79125e+06,1.64267e+06,1.24715e+06,951977,596647,558064,370337,408799,347357,329882,226242,304245,267566,113875,333837,347857,293166,316482,306971,199132,289460,255255,95250.6,181276,223982,234950,468548,461186,913810,1.15076e+06,742448,399878,249172,127954,91297.4,13436.3,13244.4,8456.54,6555.58,9457.16,8442.89,3845.71,7582.58,3505.15,3087.86,1728.38,-1,-1,3205.21,6401.02,1233.4,2043.66,-1,-1,-1,95.2181,853.099,-1,769.289,805.996,1316.47,824.21,1236.86,1951.24,1520.05,2199.3,4067.82,-1,-1,-1,2005.84,5416.57,10005.9,37511.7,33371.4,72912.4,59117.3,84331.1,85858.5,95512.9,65855.4,61157.6,58914.1,44581.4,45543.6,26572.4,27694.7,49519.4,41150.6,63572.5,96084.1,90853.4,80550,74537.2,38655.8,76526.7,75357.1,48752.7,77826.6,97284.8,87230.3,124155,136554,76114,111272,125442,177809,144071,254369,332189,510320,724622,1.7697e+06,1.96244e+06,359068,72727.5,40415,45330,37843.5,21032.7,22434.6,19053.1,31596.1,26608,38157,34573.7,35941.7,32731.7,28108.4,26342.7,19074.8,12401.2,10038.2,11338.3,11932.8,10825.1,13873.2,12912.9,14966.7,15006.9,9686.64,3087.48,2592,2290.43,996.553,2769.88,2433.37,3476.83,3272.79,2880.94,2737.96,2146.5,1318.65,1119.95,873.605,491.445,633.181,494.746,354.976,634.447,1133.18,603.297,995.668,1026.01,896.402,578.484,347.8,279.393,337.045,289.829,231.118,174.44,84.8682,35.2007,23.4286,17.6201,12.4522,15.1013,8.27992,11.3554,10.0031,16.9109,8.89903,7.67821,3.29118,3.91388,5.46583,1.18305,0.22754,0.343466,0.678872,0.717915,-1,2.39766,1.16008,0.783879,0.907944,1.53719,0.997649,1.02818,1.57777,0.214145,0.0909368
300.192,535.019,1422.73,3910.22,6505.44,9428.3,14057.1,45879.5,48880.1,57879,81292.9,81754.1,76579.2,46588.1,45664.4,76882.9,80491.3,71026.5,81819.7,71683.7,77706,129371,167363,190841,231209,239758,367915,409926,469455,601141,429313,293749,363666,293690,263808,478104,341384,406079,341574,475624,358790,380533,383058,492562,774186,818919,606638,820158,927470,563129,532626,499946,485580,545335,589009,389220,469743,609683,648517,918484,832347,397842,405388,319015,307369,343268,288207,300068,221189,264428,244952,210146,229191,251439,255130,322339,403134,494191,606805,845216,682947,812524,979499,1.12823e+06,1.79488e+06,1.55997e+06,1.49433e+06,1.11277e+06,888398,496507,413637,449453,231144,265192,277526,166197,209396,300297,246140,260361,294645,364616,276721,244316,318545,324555,282415,144432,292226,320874,415917,367649,660427,1.0539e+06,1.44822e+06,893873,401498,186914,110079,39271.8,23415.2,18486.3,10167,3222.29,16312.9,9694.45,9780.12,5783.69,3194.58,7571.03,2929.88,834.484,-1,2201.26,649.838,1773.69,87.869,-1,-1,563.846,212.624,127.271,1180.32,1855.76,2231.57,1046.77,1776.18,1828.99,2035.67,1898.81,3518.71,-1,3126.04,3071.35,1317.7,541.429,3057.3,3623.49,14188.3,51411.8,49832,79597,66414.2,90181.3,92117.5,65541.8,60655.9,69094.5,56130.1,43890.8,40558.3,32368.2,27785.5,40847.7,68341.4,81348.5,95506.2,105189,78712.7,73424.8,40474,99476.1,62643.7,69821,75989.7,90003.2,52123.5,130797,117603,93599.3,190198,171904,145010,225041,306601,539337,645606,1.74192e+06,1.85611e+06,359720,97484.5,62388.7,67808.8,40378.9,24505.9,21497.3,29385.8,19312.2,18787.7,25652.8,29170.2,27635.4,36213.5,31622.2,31180.1,27897.2,13561,13143.6,16713.3,13227.6,12935.9,13539,15753.2,15256.3,15554.9,10064.5,3619.25,3589.96,2000.09,2602.58,3214.18,2587.33,3780.95,4384.37,3914.87,2607.54,2324.79,1997.6,1429.13,795.119,834.354,896.817,656.795,575.086,678.843,1164.06,608.231,1174.42,1190.92,1124.46,597.994,443.943,390.367,282.694,224.852,375.787,150.572,85.6954,73.5086,16.2842,13.8309,23.3557,13.8517,7.42261,0.300976,2.92679,1.29552,5.33146,11.4399,10.1683,0.00333871,5.6274,6.27052,12.2941,0.165688,1.37234,0.398772,0.317378,3.13272,-1,0.469962,1.22954,1.18988,1.46353,0.528668,-1,0.145477,0.121486
352.672,430.949,689.229,2652.93,5025.1,7932.96,16681.6,31187.8,70429.3,79891.6,72381.7,64364.1,96642.7,111449,73143.8,58806.4,91345.1,63763.5,107764,80732,132478,96590.6,156051,183463,221279,345152,300495,501325,414997,539311,437663,483558,366979,342901,315652,317188,295434,140528,306423,174582,427660,304583,456789,498975,430356,644542,1.02206e+06,956807,735669,667398,830955,681137,532203,377712,538903,503498,526080,521436,784086,865613,885896,263727,323613,224940,237951,228253,229398,262459,263836,287077,251701,250697,263846,323613,263405,319956,439419,530239,667407,688797,689203,740625,1.05169e+06,1.24655e+06,1.7273e+06,1.6398e+06,1.49011e+06,1.01732e+06,620538,406404,355230,282259,200043,270747,202384,172172,160454,192978,234310,280798,272151,298614,301422,358195,372362,347215,343654,181998,422739,463603,587148,729913,823521,1.1699e+06,1.72516e+06,1.10647e+06,497796,248328,143065,101444,42336.7,18739.1,14839.9,9808.15,9634.23,7908.42,18812.2,13610.4,10394.9,3797.2,3689.09,5427.34,1082.71,-1,2067.6,824.956,-1,2265.53,-1,2211.21,1167.42,-1,1641.56,3054.42,-1,2257.31,1493.82,4447.02,3443.18,4394.71,2553.68,-1,-1,3069.45,757.946,-1,821.387,7110.09,16435.9,43389.4,34292.9,56496.8,46702.7,57230.5,80094.3,87169.4,71362.2,47936.5,53603.7,39313,49435.9,34216.9,37291.6,45507.8,50126.7,73625.3,71449.2,93181.2,94633.8,74306.9,57279.7,48309.7,71119.9,71630.6,80086.2,78469.4,58164,121889,89448.9,127286,181421,110556,190263,237656,228300,530293,718908,1.90149e+06,1.89004e+06,485049,148545,125919,91725.2,55121,72266.2,38666.4,32991.4,16894.8,23937.1,12919.6,22853.9,22787.3,17753,24589.6,24355.2,21013.2,21026.1,17693.2,11058.9,10793.8,9390.78,12972.9,12562.6,15057.7,16091.2,7598.66,6091.69,6931.73,5533.05,4518.62,2288.93,4368.51,3971.25,4179.56,4331.31,2626.03,2272.63,1799.05,936.216,1713.01,1954.45,1354.71,989.755,901.36,1265.93,1560.66,1445.57,1447.66,2237.9,1211.69,677.931,812.583,575.595,266.955,327.969,415.107,140.312,162.014,72.1713,45.651,26.1682,12.9961,7.05339,3.29122,5.39218,4.74953,3.54579,0.0182564,2.43665,16.2762,8.42613,8.06033,7.59344,13.6468,6.24961,1.47479,5.04589,11.7477,9.29388,0.38484,0.122447,0.865207,1.26969,0.646444,0.418821,4.5251,-1,0.136598
