5.46977,1.17135,-1,4.36483,25.7144,12.1183,12.4426,12.3189,1.31145,13.6324,7.85043,23.1495,27.0637,30.8672,35.465,25.3038,18.7895,5.74977,40.7039,37.5578,20.9857,22.775,20.1516,5.73594,15.4179,21.031,5.66479,13.4702,2.81519,21.2152,12.3353,18.7973,22.9681,10.5559,19.0562,35.9749,11.4527,42.8739,76.6972,116.761,112.904,148.078,252.403,305.767,523.79,623.507,963.793,1238.01,1529.13,1348.81,1906.2,1187.87,2015.43,1838.23,2234.99,1803.64,1659.32,1650.39,1541.34,2263.46,1641.34,1911.9,2697.36,2812.16,5153.91,8890.59,13549.6,19639.5,21698,26118.5,30330.3,36240.8,42704.1,47107.8,47699.9,57323.2,74557.4,77989.8,77523.8,86788,91534.4,98007.1,131552,133106,170095,240854,242197,354173,451287,503642,561350,546901,524179,566810,497822,424718,273014,500939,522679,1.07266e+06,1.74992e+06,1.27979e+06,1.04647e+06,605434,564781,462540,631801,422844,476758,467528,513127,549867,401123,502133,544188,416531,475900,418695,566944,660613,580475,366278,628975,442295,178917,535001,484477,416336,500877,445691,355978,289897,96156,165745,188768,227443,169089,314624,320618,350389,393113,331091,308358,342716,334753,281399,274647,263981,213920,228235,126467,176147,96974.5,168560,142159,125604,120315,109916,96675.6,85530.9,38926.5,65170.9,57153.9,96059.5,72645,65035.9,116689,161443,221130,254050,289555,450404,592918,714626,759880,821599,765460,745623,648355,580164,556092,453058,506410,397222,327427,263566,166374,126213,120087,78489.2,84652.4,113577,92467.1,87606.3,78508.3,79520.6,93917,101545,122947,143564,168099,128477,134502,74128,104533,70942.2,72391.2,65508.1,48956.9,22465.2,16105.1,8717.62,3817.88,2200.35,945.694,1129.59,887.848,611.774,439.932,493.369,358.874,346.265,186.275,364.941,413.766,501.295,454.39,406.068,543.046,488.612,593.468,608.356,357.455,294.347,207.73,147.623,68.1031,86.8298,61.754,41.4258,142.373,235.666,322.642,255.502,163.723,87.9934,36.8515,137.031,-1,54.741,377.092,171.536,319.357,602.725,723.45,949.987,1631.72,1111.46,2439.53,2755.72,4015.05,3684.83,4642.67,5217.27,5639.86,4175.21,6642.18,7489.99,9959.42,15990.9,20404.5,36628,58045,80580.9,100465,114803,118568,112470,138491,124466,136308,163600,118093,150520,141735,69798.1,32544.7,-1
5.37684,3.63709,8.78524,1.33979,6.38486,9.25412,5.00514,15.1912,27.2832,22.3952,12.3268,11.3254,16.8418,8.15539,30.8177,35.8764,16.1683,55.1844,26.3563,30.7041,18.5191,13.087,1.02805,14.6533,16.3993,7.78906,10.3056,3.42052,8.86447,24.4783,13.036,46.255,45.7963,21.4213,23.5676,26.1665,26.6516,87.5362,116.423,153.981,202.955,286.094,487.987,463.536,924.394,1080.01,1392.89,1436.26,1160.81,1851.58,2262.34,1217.97,2175.96,2261.2,2099.71,1441.39,1406.44,1596.04,1564.92,1388.79,2399.88,1983.27,4002.33,4488.76,8191.58,12202.6,17809.7,23112,27674,31503.6,38028.8,41621.8,41357.7,40950.1,50130.6,54087.6,64486.3,75126.5,60817.2,87787.5,62846.3,94283.4,100677,117211,146247,179647,233179,302048,374060,443130,504168,554810,462129,624586,634411,566059,519208,449031,511313,928771,1.62981e+06,1.61638e+06,794694,510536,500964,372313,498454,439639,425182,496743,452466,618184,609374,573424,643716,596793,660262,598244,603667,456088,469952,382510,444061,376732,305344,354362,415163,373450,333234,513864,311870,233920,147930,180726,174975,164034,269371,220436,310496,273934,271117,288377,281833,216952,280152,273335,256629,279162,221322,228874,216252,155494,176086,116915,128036,135751,131138,125696,141455,86872.3,80378.3,61269.9,64052.5,76255.5,98269.6,96666.8,150752,212781,277388,279210,354963,525922,776502,915018,1.06818e+06,957448,809666,777685,712966,561444,489429,529025,533840,419049,284557,229684,151641,132678,106853,121822,102288,106032,102502,97994.1,78038.3,62749.4,68450.8,95771.5,103545,112939,125949,141633,96651.9,79978.7,69424.2,63302,62113.9,59572.6,49140.8,23262.8,15936,8149.27,3824.18,2047.3,1438.92,1799.63,978.997,611.417,282.895,527.638,284.876,354.109,261.544,303.54,522.941,566.737,464.025,362.197,458.235,474.875,410.542,411.802,579.466,190.028,260.115,232.913,64.3639,108.903,52.1984,188.739,120.531,80.7107,382.45,197.361,303.947,66.0781,31.4919,17.3535,37.5096,50.7868,79.5137,167.264,135.753,291.931,482.586,705.41,1074.08,1397.95,2486.43,3216.56,3091.46,4024.75,4900.9,5256.14,5479.28,10195.5,14316.4,22664.2,28660.2,35967.1,35494.2,50726.9,75958.6,94833.1,126676,149833,152907,174398,147362,180426,180310,197283,182776,195730,147943,-1,-1,-1
10.6053,12.1948,-1,-1,6.6808,40.1261,15.4801,115.381,57.482,11.4643,7.56944,25.284,5.0059,20.9558,16.9979,36.7992,9.12285,22.7146,78.7743,9.06626,89.1427,40.4138,11.1748,17.1812,35.1762,32.4514,8.12245,19.5011,11.4996,25.1239,34.2178,40.3416,91.6629,55.6569,26.9898,45.7351,92.1081,99.0865,183.324,257.291,361.231,408.581,822.164,1295.23,1809.54,2354.41,2069.79,2544.16,2430.04,2689.81,2069.77,2627.2,3299.42,2422.99,2135.92,1096.34,1151.82,1896.89,856.894,2623.49,3255.5,2240.25,4521.3,6087.46,8199.95,13453.6,19094.1,25088.1,24985,30974.6,36716.3,43774.1,43491.3,43010.1,51310.3,62409,63170.2,63265.7,64740.1,62561.4,79896.5,69130.1,93527.8,118935,149519,195084,260929,330188,353373,503845,511180,505729,597920,627873,695568,584286,480002,487335,492470,958077,1.61914e+06,1.56627e+06,954065,503768,483353,412489,456021,719922,526163,622223,531037,607636,644350,605233,606277,491825,469500,464564,591832,726829,746260,547427,286354,322207,281504,257491,213664,159050,320752,237411,228470,253311,158146,61726.4,82814.3,126775,139371,194799,234793,246356,227191,234833,202045,220239,186031,253245,238067,250234,228371,269947,258148,198120,193752,183875,180017,174295,137347,182307,142037,131248,130677,111850,96799.3,115833,99853.1,106975,211261,228457,354746,352428,467567,725328,1.01121e+06,1.18406e+06,1.48109e+06,1.14521e+06,902697,850185,773359,632132,536543,559896,502956,334279,268734,230490,154098,134115,135887,89174.6,77027.2,110454,91162.4,64306.8,68968.8,69317.8,70549.2,100937,122680,101286,113717,103962,90068,87790,73563.3,49423,69291.6,52685.4,49328.6,33148.5,16406.3,8050.7,3260.38,2499.64,2598.19,2428.53,1254.68,775.023,311.556,490.075,501.011,376.899,393.001,442.066,466.784,335.192,460.81,440.24,541.357,653.095,629.446,567.652,429.268,435.478,330.637,249.506,122.862,58.7823,265.817,186.698,169.457,202.703,359.536,247.021,119.036,88.038,37.7233,6.83167,-1,-1,55.5542,146.033,51.9553,104.247,224.413,519.998,729.399,987.828,1171.5,2777.31,2745.14,3253.47,3899.45,5114.16,11253.7,16932.7,29246,34931,54162.8,56537.4,74263.8,88185.2,94881.4,119223,138671,156653,159323,161354,196511,180577,179203,215239,184609,152645,2231.16,30872.1,-1,-1
1.2978,0.397601,0.423426,0.820683,34.3327,80.4198,68.7781,63.7633,24.5209,23.988,22.5547,17.1474,5.31996,24.2858,30.2215,15.269,13.3488,27.5446,39.5605,98.0329,45.7064,32.401,118.051,41.6295,143.647,55.8056,212.713,130.95,85.3005,76.7459,36.3094,40.555,88.6144,82.2016,125.438,78.1805,143.065,309.393,411.377,629.21,656.114,1055.69,1597.66,2137.09,3104.5,3066.5,3678.83,4801.03,3232.65,4092.06,4594.81,3133.16,3429.97,2802.78,2261.67,1684.92,1843.05,2336.77,2257.93,3499.72,3946.77,2518.8,5197.08,8271.9,9935.29,13668.2,16166.7,19972.5,24196.3,27940.7,30876,37099.7,31215.1,36675.7,49209,54867.9,53699,51833,57999.6,44364.1,63874.8,95067.1,112690,110364,151226,249393,597272,935203,1.03178e+06,977352,634220,708152,586989,586464,493490,506072,474475,546980,512982,891090,1.57266e+06,1.10086e+06,956937,659985,700509,607075,537895,593898,617071,521034,411636,483382,466331,446310,632432,659860,736894,986863,1.33433e+06,966909,1.09603e+06,632186,738571,523611,304271,351011,257549,128193,243386,223160,205886,150946,127595,134387,65819.4,113011,107378,170450,179983,284598,279560,214443,163110,199323,190675,201471,218887,260452,261339,291519,292699,278156,212039,214684,234278,243935,195193,214216,205724,193202,156406,187757,183892,126464,202985,189277,299310,392024,464589,549624,651682,934475,1.38488e+06,1.62384e+06,1.65347e+06,1.36872e+06,1.12944e+06,991331,776403,621765,625062,603048,415217,341476,312291,219943,164232,191835,147559,101309,89850,84693.4,81788.5,71127.8,107895,112961,126257,131366,103225,80647.9,103200,111493,66351.8,87197.2,48902.5,50702.3,52835.7,52148.9,51769.5,26616.8,13770.5,6884.23,4185.29,3698.21,3931.07,3894.03,1779.19,1369.41,880.417,723.814,914.045,1207.92,815.784,754.313,326.058,376.975,328.036,512.501,536.431,468.013,459.807,375.973,316.445,310.844,219.425,258.355,165.409,74.7253,78.5346,175.929,231.003,187.91,219.145,214.556,114.292,73.4308,-1,-1,7.98564,-1,58.0101,22.8196,127.809,63.0028,191.861,315.633,540.213,578.107,601.891,1126.9,1390.25,1296.3,3243.31,5599.66,11492.1,22138.8,32956,46518,75123.4,91983.2,93419.7,97254,84244.7,109874,135880,144124,157524,145624,163156,168816,170857,194850,164984,-1,31026.1,30451.6,32976.4,-1
1.39633,7.15258,8.96128,20.375,86.4846,215.533,126.14,32.5473,50.2676,45.1433,28.4026,5.25924,20.2314,39.8656,25.8102,40.4488,21.9755,73.8747,29.9801,51.0882,52.4308,77.9772,78.3444,212.999,280.701,278.776,483.954,396.695,167.427,136.076,95.8978,68.6147,133.984,89.9801,300.155,134.91,259.748,523.615,632.295,801.72,1140.47,1572.2,2289.28,2936.33,4033.75,4893.74,3576.95,5466,4256.2,5124.81,3111.84,2826.62,3341.34,2829.93,3057.11,3262.38,1922.33,2631.05,2786.31,2947.8,3231.02,2794.51,5029.48,9878.13,9661.1,15451.6,12450.9,16951.8,18095.1,17726.2,21407.1,25389.8,27231.7,22901.3,33884.6,31473.2,43591.8,44402.9,42236.7,49294.5,55235,94272.1,93268.5,144658,185576,675191,923914,1.11777e+06,1.20653e+06,1.05532e+06,748015,629162,590494,490083,564673,605807,645525,469544,613918,931467,1.6101e+06,1.24536e+06,996474,696694,693084,704671,687707,547771,601599,552552,489634,650248,800752,1.14372e+06,946289,1.3811e+06,1.13259e+06,1.15339e+06,999366,833956,561034,564254,514015,506253,446895,452003,275399,263571,147470,183365,96401.1,141290,62530,83810.1,92235.5,82177.4,129260,190438,135925,279150,224953,195938,164122,169829,173345,155759,188795,228558,285159,296585,294841,268014,239709,278244,321308,265648,226491,231569,223991,202563,259047,118342,217214,218013,250454,336509,349396,438002,573906,735414,744328,1.04713e+06,1.41288e+06,1.72458e+06,1.85659e+06,1.45146e+06,1.10423e+06,945113,859989,725387,614007,613335,430120,443294,323408,275913,185136,205742,159793,145126,95690.6,116852,104272,144377,152785,210570,248034,238377,126306,102135,101980,70969.3,93108.5,49651,63338.6,41201.5,56455.8,50697.8,53773.5,29778.9,14770.7,10690.4,7067.48,6512.1,6880.78,6371.69,3876.69,1866,1150.63,1818.75,1708.1,1128.32,1222.91,704.573,695.031,796.274,793.427,1189.01,1049.29,1007.89,797.113,425.87,358.636,230.216,125.588,229.589,90.2993,99.8413,187.889,36.4236,168.292,186.749,93.6974,88.292,63.9663,121.871,-1,29.9594,57.969,-1,5.6123,29.8054,-1,54.4111,55.6571,72.6599,258.529,235.603,431.22,686.202,792.097,1454.96,2689.39,2534.55,7793.5,27205.3,35075.6,48655.5,64884.7,74434.2,100213,81084.2,69647.5,70397.3,89176.8,116028,143867,184152,184284,215203,205410,61445.3,47811.7,41151.9,41042.8,-1,-1,-1
17.0484,9.29323,2.06132,13.3631,20.4472,59.9696,115.038,74.1505,70.6582,41.4193,22.5793,32.7566,63.7556,43.5432,15.6362,32.7195,20.5446,47.112,37.8571,59.6894,52.1639,83.9035,142.607,264.656,440.175,537.88,674.848,452.994,222.975,265.105,98.4369,121.042,317.893,217.293,439.122,326.142,181.313,521.347,768.028,1048.81,1648.75,2146.84,1803.27,3180.14,4158.69,4782.07,5760.08,4140.72,3963.29,3682.23,3644.17,2995.54,2544.25,2710.48,3109.68,2872.62,1550.02,1639.34,2426.09,2932.25,2942,3202.88,3529.33,6811.1,8539.67,10568.8,10386.8,11232.6,13312.7,15194.1,19475.3,18482.7,15958.6,23878,24727.3,39138.8,42358.8,29671.2,47774.6,54006.6,50734.3,83755.8,112601,149707,433076,572507,759231,1.19906e+06,1.38516e+06,1.24106e+06,689842,878915,689171,751530,544790,802996,675739,626703,658628,1.26599e+06,1.30424e+06,1.04643e+06,1.10367e+06,817110,772920,670255,963208,705573,594800,497666,698618,1.12943e+06,1.62145e+06,1.38482e+06,1.16142e+06,799136,791436,476318,458950,521070,470018,409009,517625,356327,516470,482177,422712,230627,170496,39893.7,43060.6,35574.1,76155.8,68284.8,76997.8,42901.2,75747.5,97914.4,144635,125326,202138,197681,156993,121482,149786,176668,142536,232586,248957,248750,260376,278425,284973,336746,354751,318659,260756,271742,267238,272664,242612,144025,206668,269278,367807,391474,444342,405551,737127,789531,913947,1.18423e+06,1.59221e+06,1.80885e+06,1.67487e+06,1.48334e+06,1.15479e+06,1.03984e+06,917274,788655,664563,585792,595448,529430,448513,292652,262546,259237,209337,198499,143616,195146,146214,191495,197488,301675,326089,301843,170121,151574,101322,103883,89063.7,72189.4,43531,51166.1,42604,62269.3,52244.6,39399.8,19918.6,14916,8961.8,8656.41,10528.5,9310.37,4542.82,2830.08,3023.59,2187.64,1450.88,1196.76,1027.3,905.633,1044.35,967.274,1173.43,1149.64,896.166,995.454,504.738,497.216,386.84,284.44,213.983,93.8854,81.9504,74.0832,70.1343,42.3275,169.423,125.806,1.93005,40.4995,77.9774,-1,-1,115.809,72.1254,103.688,-1,74.1429,65.7654,-1,1.97265,21.8809,0.91312,74.7275,414.782,907.494,595.013,555.161,1418.06,2848.01,6258.98,15071.1,21232.2,44661.8,54130.3,64851.3,53770.1,71673.4,89217.2,83985.9,86476.5,113896,136904,167049,187813,143319,89992.7,77345.2,66096.5,56987.2,48904.4,-1,-1,-1
-1,6.87011,10.8033,7.35371,6.42242,35.4627,50.8062,70.2895,27.5677,34.27,36.0588,22.2932,12.2617,46.2747,29.8283,62.1852,26.9856,27.5509,54.5042,88.9701,78.0986,116.759,148.143,319.506,439.988,548.674,449.906,487.238,250.953,248.336,159.081,209.343,350.461,329.647,388.264,511.522,443.038,155.824,417.766,681.029,911.17,1528.9,2176.03,3212.9,2995.79,3495.61,4935.22,5626.12,3569.29,3335.88,3000.77,2420.53,3796.89,2611.42,1304.39,3079.11,1207.27,1408.02,2242.36,1529.29,2419.41,2689.11,3957.99,5158.67,7948.64,6614.45,10339.4,11349.7,12810.2,14218.4,15447.9,17255.8,18872.3,22459.2,30749.8,29066.3,35227.4,36718.4,45666.8,57223.3,46185.9,69581.6,78549.9,164811,478069,462787,622843,1.08633e+06,1.71641e+06,1.44899e+06,979475,760598,757369,562524,728335,1.011e+06,612751,559226,1.14538e+06,1.541e+06,1.52858e+06,1.31845e+06,1.02617e+06,721519,685711,724183,623886,781659,563969,581945,1.05805e+06,1.78359e+06,1.5745e+06,796925,664624,394571,664184,292424,426713,429359,413201,343834,447429,383987,513299,499015,428243,247783,141784,19798.6,42122.1,36453.1,49135.7,68892.3,50400,52195.2,56574.2,57338.2,84638,97015.9,125103,158318,149349,133722,129347,165022,181699,179418,233893,259330,245973,274451,286010,360092,356295,338955,260412,318915,294789,282351,286521,181976,199103,357279,485203,430840,448437,563341,766162,813491,999065,1.28428e+06,1.75446e+06,1.69562e+06,1.64056e+06,1.37587e+06,1.3365e+06,1.12511e+06,1.00344e+06,836831,623867,604006,568958,465094,442554,362863,345777,291184,230570,258710,180234,174196,210599,250177,298779,360682,368305,296484,301738,101210,149347,94872.2,54538.2,75379.5,52490.1,36109.6,59840,55554.7,54835,45068.2,21971.4,13361.4,10638.7,11323.8,10588.8,6431.94,3469.79,2785.13,2050.66,1813.32,1483.75,1196.39,869.654,822.524,1175.48,1122.41,1456.07,1219.26,1419.87,1061.24,612.174,398.277,312.328,149.162,160.616,131.324,80.7627,105.993,89.7548,45.9406,111.037,101.664,32.0498,12.515,25.4933,40.4812,-1,366.292,406.62,389.294,266.504,264.796,326.512,66.4429,93.063,-1,41.6925,-1,40.1674,241.427,321.347,521.819,1205.26,1179.28,4592.75,7824.24,21660.1,27707.8,45166.2,74957.3,96152.7,117241,118974,115022,122544,106975,117429,113230,84284.7,123323,128911,112886,114672,-1,-1,-1,53596.6,27875.2
3.73683,6.13413,5.22769,1.63007,7.07529,9.58615,8.74957,9.15932,50.7112,30.0088,50.1127,58.0016,35.0479,10.546,99.0515,46.972,54.6654,35.6682,64.8595,27.9475,97.2097,120.871,202.26,156.551,316.365,336.571,283.63,333.158,291.059,292.246,214.821,239.248,263.888,503.511,373.596,481.826,527.683,623.086,714.405,820.283,944.007,1016.68,1013.82,1233.81,2098.26,3686.15,6095.91,3893.41,3026.33,2786.01,2283.8,1774.16,2231.94,1249.91,2359.59,1809.7,1863.5,1702.01,2726.21,1525.48,2845.76,3955.6,4281.71,4344.78,3472.55,7798.32,13617.8,15587.4,16962.9,15417.2,11734.1,15662.2,17649.3,21781.7,27491.9,31853.9,41855.8,41107.6,49621.3,52520.3,56740.8,67933.4,94909.4,153558,457249,467023,519695,1.16433e+06,1.84732e+06,1.69581e+06,918803,745531,494370,476780,644029,676428,581044,708119,1.48928e+06,1.71811e+06,1.3382e+06,1.11623e+06,912015,926948,702221,660578,997438,700406,570930,696184,1.16883e+06,1.70684e+06,827263,632873,475865,493323,385040,384321,332675,377230,291836,334487,310574,485894,456620,657203,320984,332148,134877,31310.6,49657.9,33891.9,44765.4,107768,63424.8,56036.7,38816.8,55371,50575.1,67957.1,80969.7,99108.4,109861,112403,131508,115596,125320,155404,208405,214169,242948,232535,281629,369569,262510,284409,312136,254393,354058,309890,253981,243136,296164,448487,530194,470665,531228,615319,794459,779735,1.02946e+06,1.35635e+06,1.64969e+06,1.88059e+06,1.58255e+06,1.16733e+06,1.5317e+06,1.1682e+06,1.02059e+06,704465,523905,485131,456137,430914,468083,455668,419844,343098,277884,246632,211488,199436,256642,357212,467911,443961,407399,332489,232351,202179,101911,106286,78012.6,52783.3,56832.8,40197.3,49799.1,30893,37399.8,25928,14645.5,8191.31,8232.87,6734.51,3701.57,2509.4,1351.49,1359.87,1347.91,970.101,843.732,834.399,644.264,749.298,642.672,867.145,1085.02,1104.87,1043.05,741.444,514.5,543.091,304.337,122.994,78.409,84.9725,139.821,81.3896,89.6876,80.6799,117.653,105.242,25.855,-1,15.9003,-1,214.13,465.903,588.378,353.925,529.564,264.407,443.261,491.257,223.644,-1,84.3823,20.1772,68.5067,139.78,296.652,403.506,680.803,1885.1,1827.96,5722.63,13634.4,27045.7,36983.3,49137.2,117051,139203,162997,149896,140657,131040,109411,105122,120909,-1,155533,123695,119129,86040.3,-1,62449.9,54486.4,71762.9
9.04932,11.1498,9.08503,6.48217,9.82946,8.75503,9.40345,11.6508,5.13163,27.1294,53.5982,33.2253,14.2155,40.4616,65.3104,78.4178,15.6469,61.558,44.5922,19.9483,107.7,111.743,115.451,145.906,232.718,116.792,195.793,289.87,227.472,176.961,153.978,197.316,188.868,665.128,677.342,638.528,712.573,616.619,551.841,304.289,699.341,743.995,719.452,1949.38,2957.06,2645.6,3823.2,2716.02,2667.73,2562.4,3048.6,2313.7,2099.74,1027.91,2488.72,1627.93,2315.06,2371.53,1589.3,1999.31,3193.42,3528.86,4020.42,6268.12,6052.06,11536.8,13541.7,19404,22245.1,20359.3,23028,16212.5,17523.9,22001.7,25192.3,35630,48468.4,76435.4,67860.5,82737.4,66544.8,102860,110372,116834,288352,549620,445815,976248,1.85452e+06,1.69717e+06,972915,622398,455881,479230,604208,654976,477532,1.08193e+06,1.45479e+06,1.83504e+06,1.12764e+06,968183,978310,776961,828394,724222,874115,832458,455061,748100,1.37292e+06,1.65181e+06,636790,518299,629790,468723,390222,365092,330120,376243,314494,381800,418250,421525,545278,676739,397932,297217,110102,29521.2,49322.4,49630.1,64610.4,130713,80090.2,104785,84723,32256.9,36760.4,39756.9,47818.2,58285,69703.2,77490.4,107712,75226.7,102251,146279,169424,216374,193093,206033,268349,321098,326140,312203,309339,380007,326631,430699,356178,377051,467573,534644,577845,593675,606494,621443,784518,830280,1.09447e+06,1.32211e+06,1.69773e+06,1.74686e+06,1.41566e+06,1.31392e+06,1.42352e+06,1.07988e+06,773413,507614,389320,369558,375707,435159,389435,403088,385947,290612,289175,220227,163332,231068,329852,514067,602284,370276,433732,344629,250441,248168,138241,124960,98696.2,79886.4,48323.8,44962.3,36612.6,21549.4,19645.6,9984.83,7873.16,3469.68,2295.94,1436.65,1540.95,678.135,603.874,881.119,717.174,652.968,824.304,714.622,782.152,506.277,590.262,693.9,563.528,741.979,466.211,466.785,371.84,212.154,230.39,194.834,129.542,144.798,65.0232,58.6284,99.7472,15.5892,90.9882,95.4317,68.4784,60.2792,51.8415,16.3717,108.676,814.529,536.763,522.297,799.293,787.192,1093.85,1144.06,927.612,599.521,78.8374,85.582,114.383,63.0863,348.602,444.189,405.913,883.291,2441.41,1193.74,4531.11,13474.6,30187.7,53165.4,73420.8,135815,180664,156799,150573,152133,122620,11460.3,199646,190527,169489,146903,-1,100435,103687,-1,64361.7,64577.2
0.432865,-1,2.07017,-1,4.71067,18.446,17.9828,24.6892,21.298,37.1377,25.3908,25.5129,20.28,17.736,27.1511,96.2779,18.3624,28.2591,46.4413,40.2418,156.989,129.566,144.629,114.39,58.0233,87.1666,144.93,243.253,200.953,209.792,164.946,224.33,321.393,531.812,911.929,845.539,519.594,751.875,381.585,564.137,460.854,567.966,1130.32,1267.75,1536.29,1969.71,2422.26,3191.56,1981.86,3260.13,2371.15,1935.25,1614.27,1488.72,2250.95,2305.43,1842.81,1666.2,2588.74,2460.88,1986.69,3869.46,5615.92,4725.82,8957.25,14178.5,19655.2,21837.2,27476.7,28518.5,33291.3,31126.7,24151.8,30691.4,35860.7,54669.4,63046.3,90044.2,77724.2,99873.8,122765,132282,126166,150993,253132,501503,480634,685753,1.74143e+06,1.88468e+06,969247,597941,549289,524632,561797,561381,681837,1.0483e+06,1.42495e+06,1.30877e+06,1.12141e+06,836826,718892,791801,712320,953061,773034,819661,555986,764033,1.43394e+06,1.62054e+06,738144,512879,496887,356086,408432,323189,374908,372357,351847,330791,375865,457086,527980,544946,564341,269407,67847,43853.9,56272.6,77278.4,97731.4,92394.9,111462,109773,122167,80991.1,60111.1,29850.3,28281.6,31557.8,37072.5,40824.3,59667.6,75324.2,83265.2,124469,140151,192863,205436,169248,209369,222094,282482,354582,400755,358529,511094,466665,450282,546999,410494,602139,490431,661740,593675,670933,769965,813847,1.0861e+06,1.28455e+06,1.63708e+06,1.58406e+06,1.4136e+06,1.43096e+06,1.44013e+06,899517,572968,390987,286706,296719,362693,373422,429439,399535,331353,262843,243711,167349,219830,295819,562623,622963,585432,427082,402614,292945,324767,264428,227762,148478,119381,97335.7,62018.1,44284.7,23678.9,9993.43,4388.77,2979.94,2155.74,1719.9,688.195,864.855,387.632,556.606,575.475,757.02,1034.86,1030.99,534.268,863.554,923.254,575.421,762.7,835.393,909.47,765.359,476.938,259.05,133.787,210.609,94.5976,120.33,123.917,113.939,67.4997,49.9475,38.1429,26.5495,101.317,117.618,-1,99.8294,37.3494,32.3011,269.718,595.897,1109.71,1295.41,1357.65,1018.31,1593.73,1408.42,1323.15,388.646,172.039,70.9758,182.267,318.662,798.646,876.692,1452.12,2735.85,1404.9,1884.75,4364.77,7945.39,15750.3,34408.3,83973.4,142666,131031,148048,160607,230905,203884,-1,229925,187608,195372,140521,121366,124877,-1,64390.6,82505.5,53670.7
0.074254,1.4551,-1,1.92885,14.6019,10.4991,13.61,15.2444,23.5136,11.4405,46.681,26.613,20.9177,4.70339,15.0387,21.3865,50.167,21.6148,55.5452,27.4862,93.8413,182.174,130.013,125.48,131.877,136.294,218.551,132.653,121.442,146.034,230.001,291.829,299.061,544.56,1307.72,1371.53,745.658,445.299,494.926,268.362,346.82,650.01,818.146,776.839,1565.41,1523.53,1998.54,1414.98,2802.33,2815.07,1956.9,1663.23,1118.64,850.518,1887.96,2067.78,1020.63,1293.95,1658.57,1204.95,1106.27,3122.68,4566.05,5477.04,11084.1,16685.9,20198.6,26153.9,27606.6,29081.8,33045.6,43853.6,37390,40883,49960,63655.5,75615.1,97995,89514.4,115283,116033,129783,130750,163650,220711,376730,497365,672289,1.51978e+06,1.86032e+06,882190,717250,629128,554946,627305,495690,875069,1.30651e+06,1.49412e+06,1.34785e+06,920578,758285,725946,802295,732691,707044,922539,813154,721829,813950,1.59688e+06,1.62156e+06,685685,416192,427519,306824,366310,428206,360341,393362,395457,458207,441976,547592,562045,591840,556023,230581,170062,69790.9,69548.7,113395,105759,125085,137446,113465,161935,143293,56386.8,34507.2,29168.7,26442.8,18693.2,27726.1,46812.4,59224.2,59379.4,96751.1,130372,152981,154248,191377,206008,190620,251532,229755,408901,407863,522788,593479,592431,582928,374363,442633,498275,633777,632173,590725,692708,797360,910530,1.26666e+06,1.52476e+06,1.52752e+06,1.47946e+06,1.26244e+06,1.22599e+06,761310,424415,303122,231040,361581,319596,433116,392921,343655,320863,284833,250832,244944,295643,530496,801671,674455,538349,503440,321745,369662,300623,314539,227596,168677,163196,89060.4,51712.5,18391.6,6708.51,4516.9,2449.98,2830.2,1803.03,1464.93,921.243,874.78,668.072,670.637,942.226,922.043,1203.39,1111.15,1139.08,1141.86,1033.16,598.685,747.137,711.193,621.089,483.76,407.1,284.316,160.382,106.885,84.5008,60.6016,63.5633,37.2451,28.4334,51.8534,61.6646,19.2217,129.59,101.449,52.4472,29.0257,89.6697,201.253,505.081,1031.58,1154.33,1814.24,1509.62,1403.64,1353.5,1134.42,848.074,556.074,113.509,51.1284,-1,151.032,497.774,571.044,1460.49,1703.4,1950.34,1721.85,3669.22,-1,12568.1,20369.5,58837.8,102060,202067,149017,179822,179318,-1,243068,203085,203607,-1,158681,171990,139582,147075,98327.4,92944.1,-1
