-1,2.69697,0.734073,0.729406,0.123662,0.129804,0.645871,10.1253,15.0573,16.4486,10.1803,8.70107,-1,1.50382,0.165778,0.808945,7.93879,1.46577,2.69153,19.7159,7.88836,2.95886,25.0688,47.1606,-1,-1,1.16491,0.879151,1.37413,1.39419,5.81983,0.178618,0.732278,0.434226,9.80591,9.1246,20.3769,23.4088,73.5945,64.3743,48.2062,80.7634,36.8835,9.62038,63.2199,74.8251,86.052,90.8222,252.478,312.483,556.454,957.894,1088.2,1125.28,1331.99,1244.55,741.069,816.934,925.891,627.002,540.224,328.866,279.247,496.886,584.285,501.773,648.854,423.667,469.015,572.592,487.309,691.713,308.162,590.195,391.835,524.115,742.181,685.697,617.692,689.003,805.605,1697.27,2077.94,5277.88,11220.3,14938,20162.3,25679.3,30140.6,45158.8,59278.4,63472.8,82022.7,64687.7,85784.8,71188.8,72258.4,39691.4,61972.6,103967,157259,348894,581503,1.03908e+06,1.81565e+06,1.37254e+06,943230,772584,841149,1.60147e+06,1.43773e+06,1.25883e+06,832786,855056,759348,532230,638055,745544,790538,955472,746335,1.31794e+06,1.8639e+06,790567,495414,254966,359384,273615,371536,396253,360799,364595,471715,429783,462943,566442,578451,559288,407543,368166,149065,67923.8,77641.9,102295,113252,96173,123452,179821,194054,209168,168740,139981,183192,124525,37394.4,24609.1,14440.9,10597.9,15777,9249.32,14771.1,16542.2,33819.7,37400.5,48956.4,74150,85291.2,108393,138255,141968,158122,336757,579088,635419,683651,585157,620734,612966,560734,646917,664614,681712,867496,1.20067e+06,1.41638e+06,1.51646e+06,1.62717e+06,1.48479e+06,1.2991e+06,734737,485723,469203,476336,411062,423422,463857,343651,235260,262572,188767,163624,210785,206186,227551,134875,178141,91754.3,61788,80304,74995,70912.3,54598.2,48258.9,34799.8,49877.7,56434.1,43055.7,18757.3,8268.82,3702.75,3107.35,2823.09,1873.54,827.451,584.329,397.542,419.776,361.045,381.752,450.702,408.317,380.297,426.968,318.963,399.05,363.792,243.025,518.731,200.617,153.536,143.483,87.6895,101.015,77.9011,70.1483,18.3477,59.2486,69.028,61.6604,146.783,82.6588,153.321,256.21,242.56,112.778,72.7171,39.363,69.9403,21.39,4.63687,13.3783,9.57355,-1,14.7115,4.91966,-1,6.88627,5.09531,6.28489,82.0885,17.1488,18.452,71.3577,17.443,76.4313,214.97,183.637,175.731,315.9,626.365,498.041,872.144,2058.88,5009.18,10420.8,61009.9,78515.5,88868
8.02224,1.07752,3.72109,7.53341,0.879632,-1,0.47329,7.90494,0.805481,2.46346,12.1495,-1,0.0653056,1.62011,1.6853,1.77066,1.42116,3.62995,25.9941,39.0552,36.961,18.7207,119.948,38.6012,30.9732,5.74391,11.4855,-1,-1,2.61427,0.803164,4.83315,7.06542,1.28012,-1,15.2588,3.80601,30.0586,57.2267,-1,53.7419,25.2645,-1,7.90014,45.8724,59.9408,64.0066,104.264,196.829,444.605,634.594,948.957,1591.34,1707.03,1332.41,922.326,1020.12,769.728,634.575,383.966,285.43,278.006,203.873,191.796,346.197,242.387,213.74,250.38,347.089,354.887,371.267,454.705,512.613,508.332,493.793,413.721,837.54,409.092,559.27,667.663,933.083,1482.04,1586.56,3077.13,4797.06,8665.64,14983.5,24430.3,31771.2,45076.4,50216.5,52562.9,43931.3,70047.9,45877.3,46761.3,37618.5,45799.3,44001.1,123011,198442,371163,519760,952527,1.68869e+06,1.37987e+06,1.11893e+06,615187,1.05413e+06,1.37828e+06,1.41842e+06,1.13176e+06,892525,874272,777970,945153,708050,791438,862416,843900,851711,1.30672e+06,1.87587e+06,703106,358314,311735,308344,269711,365321,373666,362902,411950,422704,427645,460230,487559,505803,654942,488930,354152,170155,117820,123856,104127,114413,97861.3,120031,221054,232640,246300,155935,248465,246925,216672,41724.5,32394.7,3607.13,10831,21248.5,21953.4,5688.34,10349.3,13216.9,25458.3,31994.4,43373.9,69803.8,76954.5,80704.8,118745,99803.2,193107,472568,798707,763948,504730,436569,540108,511184,519102,622292,620250,689963,1.00699e+06,1.32157e+06,1.47842e+06,1.58467e+06,1.60747e+06,1.14351e+06,568607,421305,329413,337845,410167,411545,389361,340894,309764,303229,176819,233688,210172,244900,232351,289453,159857,100039,77224.8,92050.1,45733.4,82173.8,52511.1,44211.2,36295.3,51560,52428.5,40126.3,27388.8,10787.5,6639.88,4210.59,3953.07,2380.11,986.963,554.488,395.871,354.637,267.239,397.471,523.861,549.934,458.256,436.176,359.977,380.428,385.958,505.733,296.035,158.224,115.307,153.687,207.5,42.0863,51.4831,39.0062,11.8066,48.6464,44.2484,17.0667,159.003,216.706,147.271,256.569,175.064,188.985,144.72,79.2317,77.1783,9.47177,25.3392,9.41144,-1,47.9447,30.6977,53.1678,8.13916,29.6235,2.50331,16.9542,16.1996,48.8302,38.6577,101.092,35.2241,103.329,62.4264,283.391,405.262,539.563,840.412,993.848,931.778,1100.42,2538.52,4288.45,9172.46,46860.8,83602
10.673,4.5666,3.09261,12.2007,0.860429,2.98616,0.570193,0.483503,0.630116,1.42258,14.1209,-1,0.399798,0.473976,1.77121,0.552709,-1,0.333369,43.9663,150.575,348.368,452.267,60.9275,32.9786,9.69628,9.40677,-1,7.03676,-1,2.06154,0.426061,8.00382,5.11779,-1,0.488638,1.33666,6.72276,5.31669,30.5354,26.8895,11.0105,-1,9.08874,34.7425,23.3681,13.1364,32.5857,70.7658,117.896,406.415,539.143,971.576,1708.48,1604.98,1309.36,783.039,802.14,588.689,451.191,403.603,263.113,173.502,137.839,122.804,137.973,139.541,115.329,118.977,147.313,273.167,629.046,837.944,1225.11,1290.42,837.242,1185.31,527.605,497.757,423.223,327.861,1124.49,745.607,1997.93,1945.23,3916.06,7089.89,13972.5,26249.3,26296.4,36649.2,39930.7,37479,43116.3,36250.1,40800.2,22070.8,29359.3,37035.2,67855.3,157719,290774,430673,532188,763405,1.70233e+06,1.38198e+06,943829,835666,1.41762e+06,1.65416e+06,1.23736e+06,1.06581e+06,679559,996975,567878,770961,878675,849949,723697,942206,841808,1.40259e+06,1.9628e+06,776906,293726,327682,281605,289096,329735,392698,385096,440571,472126,351527,451641,535379,555233,611360,631067,484271,245025,108127,119702,83487.8,109809,208668,178298,96861.1,227802,223989,278331,178776,268142,262419,157249,53323.5,20091.8,11602.3,13955,25622.4,10181.1,14317.8,6925.24,13278.8,12998.4,19310.4,55285.9,35133.8,62019.7,79352.6,101625,133860,283032,717918,801638,539280,258898,319770,305396,466665,501627,639896,580035,735728,945459,1.29002e+06,1.52481e+06,1.34154e+06,932075,478645,301918,266048,334742,385218,352969,305096,266756,271410,271920,204115,235960,258289,267254,329276,311818,215186,76946.6,128977,80391.4,66034.2,69976.3,48095.3,45566.2,46927.4,42179.2,55253.7,45411.3,31998.1,17346,9173.25,7326.57,6944.99,4153.26,1387.63,599.496,485.452,302.545,264.314,391.408,343.76,514.222,446.501,345.071,615.57,314.199,465.133,368.332,172.779,263.909,229.893,114.714,192.36,61.1476,41.2275,21.6231,55.9943,174.278,25.8475,104.23,8.61062,51.9712,194.538,157.34,94.5221,180.12,225.428,70.7688,65.3976,36.2916,2.52027,66.5254,19.3012,7.2997,16.7789,5.71704,4.98527,53.3339,-1,2.44159,28.3359,5.93078,110.305,37.3107,32.9005,50.0738,12.5274,130.278,454.069,423.137,1150.31,1566.36,2026.64,2978.76,2800.2,969.996,4700.8,-1,66177.8
3.50448,8.18473,8.57105,12.1461,4.98228,3.71309,0.223949,8.3262e-06,-1,1.43205,0.269869,0.753524,1.92435,1.07301,-1,0.182964,1.42116,5.8795,6.70434,75.9893,339.595,700.778,266.18,1.63417,-1,4.91845,0.16543,2.6085,0.85482,1.07581,0.00510991,-1,-1,2.96246,3.62837,4.71401,22.3861,8.06059,18.1564,23.7228,15.2505,-1,11.8116,17.9804,20.7699,19.6682,25.3777,34.6138,74.2066,145.023,575.53,1085.41,1364.28,984.709,704.036,525.647,456.727,342.818,364.893,221.182,130.761,108.74,118.226,98.1942,103.836,170.386,128.844,192.297,237.357,208.243,989.779,2891.41,3344.9,2437.23,1652.39,1418.4,524.663,268.77,934.379,749.204,1659.14,2118.33,2492.22,3718.89,4727.78,7062.61,14887.1,24831.3,25040.9,24267.1,24145,25667.2,29280,21206.9,16880.1,14256.9,14890.3,37846.2,44358.5,154616,302052,496678,573837,758736,1.56719e+06,1.08608e+06,566479,1.02495e+06,1.38341e+06,1.48011e+06,1.18708e+06,887888,591022,790151,878726,627828,826509,846936,745301,1.01925e+06,981939,1.55632e+06,1.81359e+06,765146,203007,296114,268272,313175,328563,328338,388500,433225,486369,304509,478405,534838,562512,609411,820958,480675,266098,132567,110881,70548.2,198356,144783,244855,217416,192872,282218,184692,307292,273599,267986,263492,223241,48529,24063.7,14463.2,36240.8,7532.49,9338.03,4759.21,22276.2,4577.68,17732.1,25307.4,33591.3,35600.3,42744.8,96529.5,102904,154131,485262,852704,491029,277050,238829,231205,335164,347275,423037,545497,546327,673669,964180,1.31647e+06,1.18729e+06,612839,378755,277498,299470,363144,366464,370301,260691,248849,243761,140086,245478,358108,374591,347020,399974,284705,244103,136596,128911,70184.5,56446.9,40956.8,56780.3,32087.2,40392.1,38180.8,53124,42805.9,31955.7,16915,11318.1,9786.41,9604.9,6169.74,2394.86,575.992,670.749,634.181,404.15,445.495,526.076,448.451,440.08,244.76,172.161,399.159,221.304,411.602,287.223,146.822,44.6075,184.906,126.736,90.5508,100.821,77.5002,81.018,72.6939,200.692,67.9737,88.3699,134.227,29.2742,75.0964,189.691,151.365,129.186,44.5809,27.0846,106.145,10.9246,-1,1.68073,57.4797,9.72278,33.4731,22.0524,15.4298,-1,12.6917,1.82164,1.125,4.59521,-1,5.42985,27.1359,79.9412,190.88,252.085,525.719,293.162,831.121,1903.93,1906.96,2212.97,4158.33,3707.69,4252.79,11586.8
4.38105,3.53434,15.0071,4.18699,1.8059,-1,1.41866e-06,0.0187107,0.00530827,0.361913,-1,0.12866,0.703544,0.932803,1.78383,0.482762,6.97972,7.7799,26.9973,103.301,262.187,458.568,188.143,39.9177,-1,2.40054,-1,4.82257,1.21169,0.645311,-1,-1,-1,1.33893,-1,5.03988,-1,25.2907,27.4157,12.7286,-1,3.59708,2.59971,13.686,8.46558,12.3498,21.2385,27.4796,107.242,228.835,298.987,967.323,1067.3,827.762,433.954,496.085,306.76,205.678,236.16,194.258,197.608,169.445,148.863,69.4437,69.3729,168.689,255.054,367.849,502.4,224.043,1764.94,2813.23,4570.85,3062.2,1558.62,1718.15,645.456,514.262,1390.96,1400.75,1653.3,1214.52,2835.83,4190.29,6952.11,10920.8,15628.2,19590.4,21390.2,22352.8,16569.7,19627.5,17142.4,20347.8,15527.1,8180.06,15650.7,29369.3,50345.9,158924,266714,460992,522142,827715,1.27699e+06,886709,728607,993282,1.71344e+06,1.3909e+06,1.10842e+06,741103,837229,550725,596578,802582,625680,858358,1.00531e+06,986836,1.12654e+06,1.63137e+06,1.7972e+06,410996,218042,283397,264633,395615,308685,379964,420241,453497,407129,310604,505626,485314,566024,826550,695981,485185,369249,165271,101873,205642,151410,230568,146399,255043,204069,260090,322984,339792,248865,308350,369204,264561,153550,98664.7,24685,9172.05,4613.2,17889,12293.7,2222.91,8292.59,4723.94,16017,13075.2,28213.9,27022.9,49855.2,61225.9,124149,361576,791751,620837,308208,240255,252975,240007,358089,398791,378903,456207,507923,688738,1.11443e+06,1.15526e+06,596003,340167,373936,319341,350242,354607,242006,335056,252709,162366,226446,307600,409780,497497,447487,408868,369761,218015,152846,110133,106779,100419,56969.9,43821.3,39628.6,27137.1,44219.8,24664.8,25669.6,13963.4,12828.2,10108.1,10743.4,8698.81,4163.5,1579.79,1398.08,1246.96,650.551,577.137,358.965,349.515,266.988,296.911,311.266,345.171,452.525,326.588,231.787,228.83,206.212,288.204,13.6275,134.555,116.773,78.5781,90.217,45.4683,45.6914,48.6191,40.9469,45.8649,91.5926,32.8367,84.7717,79.4651,186.959,67.0989,89.3793,30.8537,0.728665,9.32805,8.63643,4.2047,20.6292,0.745405,8.76853,-1,3.64492,4.21944,4.8233,-1,-1,-1,2.08584,-1,3.73222,12.9986,132.9,43.2167,166.918,154.43,745.646,1266.51,1166.18,1457.5,3057.41,2612.51,3167.99,5245.88
0.281264,0.00102488,3.38867,4.79765,0.235229,-1,3.08797,6.33106,5.89501,1.29568,3.0491,0.0891457,-1,0.223427,-1,-1,1.94265,15.3282,15.696,24.0614,218.527,296.964,216.713,105.362,20.1126,4.86913,9.78101,3.02472,0.000328978,2.7296,6.50164,2.00115,4.31194,0.34017,1.92315,19.6021,6.0121,28.3773,33.6892,-1,3.62745,-1,4.71135,7.87957,17.0827,10.5631,26.251,49.8139,114.672,168.475,256.34,474.977,717.494,597.222,538.51,403.711,306.837,211.265,305.987,167.793,277.215,212.374,269.8,212.576,182.595,287.468,410.772,538.192,825.431,838.175,988.284,2605.19,2297.06,2532.74,1549.36,1090.81,724.589,1122.77,2395.98,1009.5,1521.68,1807.66,2606.46,5248.05,10042.6,15399,17136.8,16436.2,18107.4,15530.7,13432.1,13365.2,15561.7,6651.94,10034,18603.1,15120.1,21952.5,41675.6,137496,233282,447631,561273,890121,987372,657441,801859,1.40166e+06,1.47402e+06,1.15236e+06,999151,714667,677124,625163,761681,473350,848564,779814,1.01456e+06,1.06621e+06,1.28805e+06,2.0587e+06,1.48671e+06,364313,213851,230701,288971,289165,457346,385486,527781,454903,426370,343548,484744,496566,691207,687585,761727,556675,376140,146642,188319,215865,206556,213884,259370,283930,236305,305248,396182,302807,275966,383767,394978,322515,259224,164660,56708.5,8009.49,10364.4,22112.5,13010.2,10281.9,2394.13,5435.21,12641.5,37144,21009.9,25593,36157.2,36446,98754.3,339239,692242,592142,334013,228880,299322,259317,359652,405968,488869,514362,431408,530450,1.02127e+06,1.04548e+06,517766,419431,392910,285577,361935,381185,373212,309411,184071,210950,327047,424676,555982,513781,436629,368142,349818,243079,235997,137909,133140,71464,77785.2,28983.7,38327.3,25100.7,15450.4,19028.5,11468.6,9094.19,7323.33,6202.48,6013.09,4956,3745.06,2972.39,1960.9,1140.75,1140.55,663.081,430.611,344.553,435.098,522.787,599.057,450.806,253.459,273.565,190.451,158.983,105.221,121.291,59.4073,0.13005,42.2226,20.5173,70.7749,18.6576,91.6216,121.445,13.3456,15.1776,10.1147,57.9255,13.5042,39.8535,72.8894,48.3089,63.8498,23.9052,5.55522,14.2441,20.8274,21.5868,6.89499,3.17017,-1,-1,18.0801,9.72084,5.94412,-1,-1,6.56368,0.136838,-1,19.0534,-1,61.8405,42.9374,33.4893,138.046,376.332,293.212,1436.3,2480.39,2275.85,2412.14,2503.48,3418.27
0.147703,-1,-1,0.0387483,0.649399,0.00459115,25.9131,27.967,12.9164,1.91704,7.8031,1.46489,-1,0.221953,-1,1.11218,6.25825,2.82621,12.6516,1.28773,17.1493,0.80933,-1,47.8108,13.6602,2.66704,-1,0.0388769,1.14333,0.636975,2.17112,7.00914,-1,4.54216,1.71957,2.51579,7.88899,44.1492,24.8244,40.7889,4.57609,19.5364,10.6795,4.03272,5.53389,7.82974,4.57936,34.1986,62.7768,124.822,116.416,220.058,773.424,877.586,630.319,546.999,348.272,340.39,403.288,301.142,315.381,595.795,684.1,459.44,646.667,536.165,652.833,1117.7,995.475,1125.38,937.382,1546.37,1785.08,2364.11,717.896,1577.67,1003.02,1155.85,1818.11,1541.17,1382.14,1886.28,2574.22,7243.68,13709.6,17213.1,16868.7,16151.1,14471.5,13295.9,10614.3,9725.08,7989.98,5330.95,6570.01,12623.8,15389.2,18066.1,38608.4,87121.6,197552,404942,634050,795297,652160,589315,1.16228e+06,1.48192e+06,1.32739e+06,1.08645e+06,694155,501094,677084,696824,727467,613931,797695,751705,861970,944558,1.45985e+06,1.83689e+06,1.35706e+06,416329,283199,229043,364882,266787,461659,424951,421000,468134,416104,348032,465972,470924,681398,749280,738536,671972,405855,294155,260281,177713,217475,397455,260753,320069,433619,324016,369351,500641,227397,384748,333481,410589,241977,277449,68817.4,19275.9,20767.2,19560.5,34815.1,9100.78,3766.84,12565.2,13357.5,26158.5,32549.2,9461.6,20749,38453.1,109223,302838,597214,486561,316698,252088,136441,285281,234171,332522,389797,556233,568361,455091,845756,974977,557005,488496,447007,373168,400842,473214,399058,355080,327365,396489,516257,624687,789393,526145,444292,345188,300469,326601,279143,220961,123886,107029,70684.5,43134.1,32573.4,24381.9,14362.1,6325.53,5082.29,3768.5,3334.41,3747.06,3251.36,2838.61,2773.03,2082.74,1883.38,845.117,556.213,400.999,272.958,492.949,477.694,346.748,423.491,358.58,228.446,207.561,122.642,216.376,91.7071,163.665,46.7679,6.40961,32.2895,11.7451,12.8287,49.8504,36.4135,14.1293,4.46128,27.5942,6.38357,3.73106,19.3903,-1,33.657,49.4824,39.7846,36.2513,4.63776,9.80877,30.7191,10.4616,-1,1.97855,4.18553,-1,5.86456,12.0543,6.88011,1.64266,4.94253,-1,0.185022,7.14739,5.4578,-1,48.9854,21.7888,56.6425,129.809,184.501,269.836,1396.84,2025.92,1824.71,2391.09,6732.41,1628.15
0.049096,8.3625e-06,0.918083,0.904326,0.95232,7.88919,8.62756,22.1154,11.0185,4.94264,17.103,12.6122,3.61477,2.86311,7.27421,1.17746,-1,0.624682,0.73501,2.69865,4.76776,21.7299,19.9958,-1,-1,-1,2.30239,0.60153,2.14168,2.74704,3.75195,8.30353,1.44297,-1,-1,4.9293,11.5205,19.2101,45.5704,25.0169,12.0076,12.3427,15.1669,2.30707,16.4582,3.51746,3.0658,5.66945,25.8068,28.463,42.9826,28.5205,312.241,653.76,1016.63,851.336,597.691,587.324,707.648,634.924,769.196,817.68,750.61,636.646,896.274,1160.04,1044.83,1398.6,763.013,2161.76,1918.43,1223.55,2758.68,2218.72,1678.37,1699.23,2050.94,2196.25,1871.13,1865.17,2228,1884.19,1615.82,4137.3,9553.1,11587.5,12627.1,11634.2,10750.8,9721.21,8633.52,4119.22,4184.61,3473.74,4359.57,4238.25,11463.9,18907.6,29738.1,54752.2,95132.3,315470,669288,771872,542133,814685,1.16828e+06,1.14799e+06,876621,1.0452e+06,608440,626495,667015,587710,724460,665651,696496,823929,779147,1.00309e+06,1.3016e+06,1.59427e+06,1.02627e+06,517825,293025,464441,325416,443418,581838,316971,442914,474982,401717,367617,317877,644631,585156,688732,858095,530642,608644,347713,260153,320399,266699,196941,326931,328765,313785,363245,292221,588919,370337,537006,273624,471175,417563,299311,123915,148496,19176.6,14515.9,53003.9,3914.75,5999.98,6418.47,10601.1,12471.5,16041.2,25277,59423.4,56981,104577,394030,551355,410525,150224,194455,173570,126853,223767,280187,345860,534764,436768,431256,717999,928325,509983,503445,459458,346875,519824,517173,529194,543124,525225,665949,718672,1.0409e+06,652711,460710,430784,367570,379296,262013,360953,241693,154906,114206,71886,28161.9,21112.9,8696.55,3467.61,2770.56,2096.1,2479.09,1846.73,705.483,1290.84,1382.29,1916.77,1612.86,890.355,900.412,633.362,557.78,567.209,569.436,764.159,561.597,311.429,284.559,118.891,124.277,74.3398,138.616,122.854,30.4707,43.9805,8.60989,26.8011,38.4997,16.2677,18.0983,42.6798,-1,16.1095,9.2825,14.2778,15.87,8.337,9.6625,10.3728,40.1689,47.5011,5.11944,13.1528,9.66886,1.92046,9.06253,1.37087,-1,-1,-1,8.24157,4.33145,1.26769,4.34433,1.47048,19.3529,9.88637,19.5266,18.4613,14.6875,28.69,26.559,63.5379,75.0146,94.2999,191.591,399.387,1208.85,1277,2457.72,-1,1340.09
2.84564e-07,-1,0.0720591,6.15034e-06,0.030246,11.6873,12.1197,22.2826,20.4169,18.4316,23.9263,22.85,18.3512,6.42498,10.0878,1.9768,2.49954,1.45831,0.744895,4.22656,4.13618,14.7278,11.8477,9.55478,4.1639,-1,0.474362,2.33939,2.87465,4.0636,3.50332,-1,1.71912,19.5197,29.0564,-1,-1,8.78127,9.97408,21.924,8.18787,-1,21.8215,16.4663,5.22723,2.60513,1.79398,6.04885,5.55081,15.8303,12.8533,20.284,63.0822,121.19,341.337,634.197,992.577,1041.74,1076.93,1086.94,1065.52,975.36,1172.38,847.704,1202.4,1858.42,2106.66,2054.05,2325.27,1509.75,2053.8,1747.58,1884.99,2461.08,1028.62,1814.37,2719.46,2140.5,2484.88,3320.41,2266.35,1582.1,1356.08,2308.89,5103.22,5735.72,7535.11,5994.31,6621.96,3948.66,3199.22,2039.74,1865.17,2049.45,1125.79,2888.05,6751.91,11466.2,19877.9,35201.2,66924,357262,622710,501639,591369,1.11864e+06,1.48697e+06,1.01089e+06,757575,702535,1.03115e+06,615517,548629,724352,507177,555713,470963,822224,785538,769770,1.09837e+06,1.44273e+06,1.26835e+06,703455,417706,488528,365456,413029,464306,432908,351576,654843,426102,328857,310881,662932,599944,815957,773397,541094,433165,304098,361290,357979,449951,257556,316631,583456,300608,479077,293554,501953,474159,338278,348962,374913,429227,480435,354562,122113,38239,45458.9,37883.3,28202,2873.45,23933.4,25598,28764.3,20867.4,17469.1,45749.3,58847.6,273740,421707,623975,291606,136844,116017,97019.4,95268.6,168726,175377,249792,302958,428431,426936,678563,891563,519850,531240,495649,439481,531217,628690,675583,723956,674807,747989,955602,1.34977e+06,932208,484337,439526,324675,324847,339300,275781,300746,190445,100010,57375.3,17804.8,5599.51,3302.58,3075.76,2214.79,1101.99,1137.7,738.956,865.789,428.128,1190.06,1362.41,994.625,905.152,1035.91,961.038,861.722,984.655,1111.6,985.545,873.048,427.082,485.379,239.412,254.401,130.178,55.8697,42.1106,68.6321,8.56626,31.7985,21.914,9.68637,7.67159,49.0546,25.6028,10.9798,13.243,6.83797,11.804,1.35959,7.07508,0.148291,2.42496,18.4764,2.79681,5.21072,-1,0.69497,-1,-1,0.0237847,1.71781,0.328819,12.7247,1.48178,0.085868,5.65835,3.66193,5.57694,-1,20.0915,4.70248,40.1429,27.44,38.0567,36.0053,66.9647,79.4244,169.993,178.434,370.599,544.725,788.404,1762.52,-1,14047.9
0.236954,0.293782,0.0720591,4.73272e-06,1.43465,0.20999,18.6926,22.0718,25.5512,25.5077,19.0215,26.9925,15.852,9.17367,8.1308,4.55928,0.691227,-1,3.07614,4.35565,1.79107,9.07347,1.83347,0.607044,-1,2.11807,0.292705,-1,2.86314,3.01521,0.298006,-1,20.8387,21.8703,41.7329,15.8413,1.41251,1.76792,2.52764,3.15578,4.57867,2.21638,5.4874,2.72296,4.62763,0.909837,1.47304,3.44366,9.60115,2.8493,6.0459,3.75812,18.8729,54.3068,157.136,108.805,619.66,780.844,1194.43,1586.48,1207.16,1165.65,1715.98,1526.59,1364.59,2023.56,2253.77,1616.44,2251.59,1518.89,1930.55,1212.87,1214.9,2083.49,2060.12,1709.91,2442.4,2352.14,2169.16,2150.93,1358.5,2155.03,980.545,2172.3,2427.91,4132.82,3265.76,3340.57,2770.26,1510.94,1635.5,2257.62,1586.13,1634.7,1226.34,1812.49,3420.97,4834.86,9113.84,18794.9,75536,518985,556490,518616,971543,913568,1.25799e+06,950206,489462,853703,954754,545197,667500,765292,697672,778454,548804,660147,636301,808265,1.03714e+06,1.25566e+06,1.27723e+06,949382,434635,447426,389652,378948,481244,404710,281785,560699,427091,659285,336158,504303,612380,637022,680471,608516,396990,461951,395014,324406,471330,458237,377888,656397,402008,538280,272338,591973,476837,446231,315021,472313,419744,447677,508901,262559,132364,190795,56237.3,53882,26120.5,30369.1,14310.8,29116,31230.4,46679.1,53965.2,120046,340573,494851,565730,141891,103581,79454,96155.5,127433,115764,180228,187914,316409,353282,454462,618689,507179,571952,583863,525446,459836,517896,620105,661927,833370,671734,930281,1.42272e+06,1.30214e+06,969087,479345,344482,261040,324248,337170,273780,278428,169662,62964.5,25192.5,9023.91,3390.03,2637.84,1135.35,1081.1,706.56,661.952,664.949,342.045,396.809,654.822,1145.65,853.371,546.774,1254.42,1075.78,1163.08,573.765,611.538,698.16,617.907,299.791,190.559,151.71,117.213,170.625,1.37291,44.5187,37.8983,54.3599,21.5217,15.333,13.8832,7.21174,19.0458,-1,6.98782,0.9524,-1,4.96553,1.19503,-1,1.81506,-1,1.74967,0.771831,-1,-1,1.09771,-1,1.47983,-1,-1,1.56326,-1,-1,0.9059,2.30495,9.75578,3.60211,11.6848,29.0563,14.0806,10.3099,37.2995,46.3686,80.5709,30.4552,75.935,147.33,289.866,415.771,706.131,1320.9,1778.02,19875.4,20328.9
0.409657,0.729406,0.0622651,0.123662,2.78858,7.84626,12.5634,26.4107,21.4519,32.0226,11.0721,25.9836,30.2439,12.6697,21.7528,4.89475,0.076477,0.313109,0.963063,2.10719,5.15049,0.0124303,2.49768,1.49942,5.35755,5.07421,14.43,1.58142,3.07288,-1,-1,6.37714,92.8867,47.235,36.8311,17.2649,2.42019,2.99403,4.9733,4.00419,9.42175,6.01143,1.49572,-1,-1,3.35748,11.1793,-1,4.73739,1.10457,13.5036,13.4362,14.3335,10.1007,36.5984,129.31,182.595,613.734,1317.41,1305.31,2281.23,1663.46,2097.56,2029.22,1198.22,2284.61,2332.1,1733.89,1964.16,2170.66,1342.75,1362.81,1352.91,1321.09,2099.91,2856.97,2404.62,2575.59,1865.74,1684.56,1041.7,1544.74,1690.36,1211.79,1990.23,1967.76,1427.24,1509.56,1450.28,1576.84,1246.75,2330.37,2131.87,1585.02,1137.33,1454.31,2699.02,3495.01,6094.29,11866,110102,588865,568254,870844,1.23011e+06,1.12893e+06,1.2725e+06,885962,667850,819037,868569,634951,792100,879830,667737,731955,810417,570718,672305,897584,830331,940062,985499,774598,885286,475146,600975,408124,506399,335129,428786,407673,529948,433438,390662,432860,295457,629852,606752,511721,527035,335128,393622,562870,298011,597711,543974,440478,593073,536850,298584,528557,395505,511564,414018,477834,397193,484053,414116,312094,384157,192674,91293.6,56863.1,14720.5,34374.4,29760.3,35256.5,25701.5,38906.4,81299.1,164112,421695,613073,353842,105275,94529.5,90143.1,103364,148000,181414,193823,192904,269308,353878,338926,435537,539687,549868,579213,483196,456523,588480,555543,760896,723714,810304,925689,1.53962e+06,1.41447e+06,906525,662420,311491,240389,325550,356674,329488,194511,100464,30142.9,10261,3888.12,2552.1,1310.68,805.841,319.034,182.842,357.707,55.3513,157.802,600.436,684.359,771.563,395.186,637.125,1051.37,949.901,1087.15,1162.83,1431.87,636.833,1038.77,514.903,405.04,265.23,115.368,35.2177,17.9392,85.1389,34.6293,49.065,16.5506,2.73827,10.4,5.35601,0.155603,2.03915,0.667114,-1,2.76535,2.92516,1.5706,1.05774,0.328842,1.58789,0.0250798,-1,2.27583,2.06982,0.260365,1.46696,3.71456,-1,0.688595,1.32078,1.48109,10.8891,0.28212,0.572311,6.2309,2.00646,9.74539,5.31695,36.125,49.5823,121.665,108.449,81.8075,145.793,112.843,242.196,226.632,1079.33,748.014,-1,19053.3,35936.4,26353
