54.684,40.8322,50.152,26.45,98.3064,101.613,137.262,123.199,133.566,229.627,233.376,358.501,500.22,807.33,1367.21,1855.6,1765.46,667.663,469.821,511.577,254.682,325.021,236.663,148.692,125.488,108.583,141.037,160.448,285.457,479.244,2213.04,2909.93,3754.04,2472.69,1512.89,714.771,1556.89,1835.72,3523.33,5679.84,7283.77,13285.6,13991.5,22494,22922,17401,14196.9,14681.7,16671.2,17040.8,18227.2,21282,46366.1,121185,175282,179124,298869,408672,389584,432553,410395,470463,492162,470039,534638,460245,425667,508964,466914,516764,574566,791123,634072,582695,592875,372957,366672,409941,630942,831918,1.37183e+06,1.14062e+06,889148,716237,972119,490307,611920,628440,782223,499782,783434,595921,628831,710509,930800,861552,1.0578e+06,1.17376e+06,950831,689975,447873,556763,438294,590329,384752,306526,458684,497527,615783,440775,467934,435135,507786,788211,490164,449148,365142,490305,633436,532402,505126,652310,513055,506793,476893,490299,563798,551498,459667,536060,430898,532620,431625,501584,553831,486835,546428,217428,193323,110878,36316.5,53811.3,88758.7,121237,148520,225470,155593,194865,183950,188232,231937,152137,145830,171504,474159,1.11165e+06,2.14326e+06,2.4604e+06,2.61093e+06,1.42183e+06,954128,703308,420424,502096,509452,428622,511902,395188,420995,442858,446372,369564,413528,446429,467725,527298,536043,552730,720590,731186,1.02912e+06,1.15203e+06,1.33941e+06,1.05195e+06,532995,430494,278046,416109,213928,240222,243044,146573,87833.1,77005.6,56406.4,36267.4,23814.8,14897.8,10638.6,6698.59,5945.17,4303.9,3579.17,1555.99,2766.78,2149.1,1870.2,2875.5,2747.24,2757.49,1922.95,3254.79,4661.86,7471.36,8023.25,6730.11,7833.48,6039.18,4650.8,3432.53,3559.99,2759.06,2734.45,2818.92,3278.28,2112.7,1568.79,2227.05,2569.28,1909.47,858.952,853.795,774.231,481.486,394.431,350.939,307.844,175.543,258.326,208.402,151.925,72.9665,107.21,382.971,296.367,1203.46,1457.85,1629.8,2473.12,3361.13,3223.85,4635.04,10381.6,11657.6,19291.7,42418.6,63183.6,160444,315158,405547,336234,205761,319751,159861,304329,154407,251383,243924,144202,106529,148253,146801,107852,116807,43540.5,86391.5,45748.5,85139.9,79985.2,132858,118889,148587,118804,92501.4,125187,84360.5,75769.1,100637
14.4615,17.386,35.0928,42.0215,86.8475,72.9068,123.429,229.29,89.2804,91.3245,221.312,284.989,468.185,1049.24,1078.16,1118.48,992.848,734.393,346.691,239.851,280.247,127.648,170.505,130.131,112.017,83.4262,125.596,239.749,394.638,861.008,2312.12,3619.76,3576.85,2802.95,1681.85,1187.73,1936.83,1696.82,3461.53,8149.81,10645.1,15768.6,17694.6,16069.4,15062.6,12552.1,15208.6,8654.5,11169.4,13608.9,19704.6,26157.1,40532.7,96270.9,177945,147973,186979,327779,287724,397709,361481,446753,332806,483390,429275,419655,484577,471623,482193,512103,580350,584866,697740,461918,365124,415811,365227,410405,555487,1.06678e+06,1.33967e+06,1.36099e+06,793276,672335,808437,768708,606986,610008,754817,696737,761335,670621,549388,681366,803488,796672,760391,802494,953226,705364,668640,612389,561751,629414,457326,516530,345446,440917,459115,561312,487283,592835,485550,483745,631906,510503,371067,451148,426890,603115,495181,571140,573674,742703,342052,442255,552825,436315,532860,444054,362875,456622,354338,390989,408708,496014,466283,243658,165433,72705,41168.5,51116.7,82659.2,151231,160675,190214,222253,188940,173700,175568,213936,177300,184146,149568,463130,1.45197e+06,2.32488e+06,2.02289e+06,2.36349e+06,2.1522e+06,760304,722081,367354,371365,391011,397942,434894,446915,479939,432509,425582,420007,411102,405052,415801,429309,443272,453981,548247,555606,844737,771099,1.13812e+06,663340,762865,474744,339415,249846,213810,183221,92189.1,90352.1,64274.2,56029.9,42917.1,33721.2,25182.5,16754.9,16372.5,9413.77,7977.37,5246.62,4439.77,4673.16,2778.51,3454.18,3201.04,2965.36,2901.6,2677.96,2617.44,2610.07,4653.42,4316.16,7766.17,6284.69,6784.89,5386.98,4423.56,5170.82,5227.48,4614.31,3248.46,3586.56,3930.93,3928.47,2755.9,2307.54,3102.59,2375.88,1152.82,913.74,1012.71,589.367,709.592,627.492,493.768,506.646,372.053,428.101,400.92,101.504,172.174,326.372,741.683,967.655,969.768,1739.3,3006.61,3038.15,3275.1,4878.02,11485.9,17543.6,37336.8,68279.3,76547.2,131395,196194,147174,311699,122517,286674,212788,188561,198890,199678,136519,133149,137938,34014.5,95950.7,80419.5,78582.2,47708.2,71741.7,62328.8,90866.4,100683,92670.2,100408,119110,108993,106323,116058,123493,66076.3,47531.7
14.0109,7.20798,49.6245,93.9598,119.937,108.83,144.767,138.704,63.6348,222.636,81.0852,247.669,276.153,1018.71,923.096,1101.62,575.985,504.306,310.627,170.091,201.297,178.696,166.101,172.649,160.02,125.694,117.407,308.909,510.947,748.857,1346.62,2614.9,2364.93,1851.38,1584.19,1380.39,2125.13,2148.8,3469.57,11095.5,14949.3,15151.9,17538.6,17310.8,12224.4,11264.8,8249.14,8380.8,6206.58,7377.23,15126.1,19938.5,36418.9,58944.6,99349,116112,146861,184535,332245,305848,326895,382703,359538,437935,378704,488649,464353,446919,523585,456456,574384,560460,443486,399030,444987,351779,389000,498331,786575,1.03468e+06,1.60545e+06,1.45424e+06,1.01098e+06,538796,688491,726316,585702,706481,813186,557777,611727,729143,714121,555621,532950,905196,573990,754810,754534,610768,599690,520231,632828,657063,465637,468427,545120,450179,372082,469067,570492,694220,324428,612188,633770,487742,370973,546364,429706,502260,687243,596243,586599,729383,701757,349191,468211,537082,290344,363609,419460,324729,242887,339741,255806,397731,299841,184373,135428,71475.7,51253.9,49438.1,57019.3,107490,193884,219605,270389,203547,145967,184328,212467,156119,166223,101566,412147,1.52425e+06,2.22861e+06,1.68452e+06,2.31882e+06,2.05521e+06,922444,684354,426429,411150,215253,455047,353496,469317,534849,487942,391729,393109,434166,347325,416922,426299,384674,374774,372688,502196,551410,672754,932210,696147,572768,456524,310859,229120,171417,119573,89212.1,78542.1,51572.1,27799.7,52476.3,25711,20463.9,19075.7,19227.8,17404.4,10449,7046.97,5694.95,5025.9,4302.58,4362.5,2323.85,1576.15,1687.22,2644.68,2754.22,2042.92,3939.75,4783.84,5486.71,6228.24,3930.08,5260.24,4962.52,5131,4299.01,3944.23,4327.73,5130.92,4075.78,3393.39,3282.37,2166.96,2732.23,2857.22,1559.53,1052.93,1446.58,1492,952.622,1429.25,1211.18,1200.8,1016.71,755.464,695.189,179.044,547.23,338.71,816.291,1148.13,1060.49,2176.67,2230.27,2749.9,3476.98,4374.38,6520.87,16337,33606.7,53053,54656.7,60671.7,87325.5,74733.8,25753.1,111672,150499,213204,207737,229910,227015,170624,136973,70702.8,121760,44222.8,63810.2,70481.4,40777.6,30115.3,73525.8,54929.8,57100.4,54636,108814,127658,93034.4,93204.4,114191,96336.6,66550.3,37850.2
12.8581,28.2253,35.0435,106.183,122.882,181.76,170.408,116.875,17.3745,58.3512,170.811,110.214,181.65,424.072,692.753,745.276,596.591,402.45,322.192,220.617,225.223,126.931,261.282,163.479,370.967,267.816,474.164,541.786,731.42,1224.72,1488.66,2190.83,1701.55,1691.78,1994.89,1500.98,1825.84,1974.47,4452.51,9628.45,13817.1,11635.1,16142.6,13343.8,8326.75,8386.71,6079.74,5175.63,3450.8,3458.24,11490.3,18414.1,28149.3,38868.6,73116.9,74711.4,91231,136852,210962,311281,365793,315323,297136,346152,345567,480968,511091,524572,493942,497320,554118,481754,375891,445598,363872,397333,564607,647214,875509,1.20592e+06,1.28425e+06,1.20681e+06,789316,821313,554578,876177,439829,727304,840814,763448,547090,615274,699915,515665,820317,582709,495247,517187,803025,654988,591360,623401,599444,632877,536376,526518,595972,604044,526356,450206,645855,418470,627441,386268,692027,568637,531023,358845,593929,617006,504138,470043,430121,494570,418932,364641,352003,330274,207865,269650,270824,255232,263898,213901,164188,206996,116104,88442.3,79846.4,52466.4,57820.5,69060.4,87152.3,164761,207190,270017,280564,176632,166728,184594,180335,130794,123794,117182,307617,1.28905e+06,2.14342e+06,1.80002e+06,2.29008e+06,2.08138e+06,1.1643e+06,493885,428440,363419,369980,567445,530581,433219,606579,546421,448311,456350,457446,338931,364670,403245,410207,368240,385134,386900,571387,611103,657446,921302,498426,450970,267325,171340,167269,71044.5,79696.6,60292.1,51210,46980.9,27605.6,19082.1,24020.5,19054.4,26873.3,20353.5,13646.7,9416.02,7561.52,6766.28,5895.05,4048.87,2893.94,2664.63,2268.28,960.455,2576.1,812.927,2565.26,3852.11,4024.95,3169.86,3883.09,4226.98,4573.97,4591.77,3662.47,2774.83,3254.03,4434.89,4453.32,3900,3267.51,2861.82,1980.04,2563.77,1401.56,1551.75,1691.91,1684.44,1649.12,1646.55,1273.21,1258.01,1316.53,1781.05,477.29,650.101,338.682,894.379,1167.76,885.86,1464.99,1191.85,1874.29,1798.46,2139.3,2565.12,3666.4,8502.75,21927.4,39948.1,18664.6,18554.4,11591.6,25919.8,-1,-1,60532.2,101080,167421,206138,187774,136200,87086.7,132136,65036.8,90634.9,53243.4,84286.6,71150.9,25935.7,54495.8,64351.5,97084.7,49313.1,57025.2,46552.6,61388.9,50646.6,61364.6,65947.8,47249.4,65593.8
20.3996,-1,75.5216,83.1335,133.759,183.938,77.4335,153.99,250.619,15.7663,109.776,228.39,113.254,444.935,640.987,595.206,451.279,528.918,427.975,290.867,287.896,167.461,281.843,621.513,515.351,660.096,727.853,875.137,944.7,1193.46,2056.7,2246.88,2453.13,1952.59,2478.12,3345.47,2369.88,2624.81,2987.91,5443.37,7849.5,7983.41,7585.57,7025.49,6124.34,3957.24,2376.12,1757.31,2014.75,3234.09,7334.94,10952.2,17885.2,24237.8,45423.1,51744.7,67782.9,98244,146971,257411,311951,402755,352574,323663,279512,442413,448653,523109,458116,483790,560151,560953,474969,341251,405073,384560,501768,708497,1.0126e+06,1.14154e+06,1.25328e+06,993744,674384,628736,697905,728111,809993,665528,724788,704041,746309,582238,662162,488317,567517,744062,616264,498804,748818,810050,544206,373090,799550,522547,600764,465532,683544,440772,688785,466294,508783,573358,476498,565322,493826,459643,577686,528588,529369,604836,648333,428601,316077,259143,335693,208258,184023,194739,148856,230820,221816,217908,219565,140198,100979,78935,60450.2,56409.5,82899.4,27045.2,77907.6,77078.6,70259,133037,225709,280780,268729,178672,188211,237776,179420,130485,132375,127459,200653,1.00893e+06,1.94094e+06,2.00432e+06,2.36962e+06,1.84004e+06,1.09896e+06,603316,480846,384150,505339,515159,649708,527132,578284,572851,514576,556017,522051,396955,367085,386903,418237,331751,384144,350811,495695,615761,737278,830270,558244,389440,262545,210216,109858,106519,68561.8,46685.4,51506.7,26772.6,23680.2,23075.6,24561.4,24065,24208.2,21523.8,19312.4,11444.9,9296.21,7895.93,4915.19,3864.14,2314.75,2305.07,1734.87,1256.31,1144.95,1304.17,1985.57,2698.69,3901.23,4028.89,3187.32,3717.62,3495.5,4386.77,4104.63,3580.15,3567.64,3199.34,3571.71,3732.17,2029.33,2917.05,2586.35,2666.3,1585.94,1463.73,1598.7,1798.03,1618.51,1850.93,1006.71,1805.6,1830.18,2027.54,1360.39,698.101,754.541,577.634,570.777,690.201,1586.55,1971.98,1635.58,1644.89,1345.29,2438.04,2484.4,3381.59,4531.13,15355.7,5508.95,6512.42,1172.81,1105.81,-1,-1,17666.5,52063.4,115895,217095,180004,174175,134112,119504,98362.5,126279,104023,71556,74288.1,45452.5,94193.6,89267.1,61998.5,50571.2,43073.6,45709.1,75052,44455.5,25347.5,42849.3,35098.1,41199.7
15.2661,16.0977,65.5301,118.657,145.967,106.952,110.297,147.453,179.264,175.801,219.144,244.833,135.717,607.633,721.247,924.882,676.225,572.411,489.503,455.929,435.649,572.26,587.856,748.103,808.637,604.916,661.3,1420.48,1761.95,1699.21,2532.53,2189.77,2449.7,1934.14,2027.41,2552.69,2651.67,3558.9,2704,2952.61,3982.31,4948.88,4361.05,4147.32,2680.06,2272.69,1695.98,2086.62,1353.13,2833.53,4194.5,6006.32,11638.9,15008,26078.7,30940.9,41014.5,67364,106257,172537,300297,404190,405234,318494,304331,321605,429854,507045,427112,497724,481741,426307,400572,454748,386139,407007,613782,787438,1.06954e+06,1.1664e+06,1.11922e+06,918362,761514,705184,759506,801272,736479,763489,785898,762331,576286,649309,498659,651551,434929,454262,629620,772286,391452,806630,696452,647196,312231,902375,544498,556101,543603,591712,491537,550260,440205,416952,394055,463881,398506,443872,543928,575878,684628,940331,797008,282905,127487,168099,174224,117387,112460,134087,222697,240684,255304,293426,180540,128201,73045.6,51459.3,51546.5,48960.5,59091.6,51509.2,54037.6,77400.7,92348.6,78760.6,163734,324136,310916,158375,144787,199099,113631,100977,111693,157434,105358,976170,1.91533e+06,1.94949e+06,2.32073e+06,1.7223e+06,1.1178e+06,510519,534987,457400,533393,612559,628846,540472,632023,551160,587147,580275,559159,449880,504390,391492,374866,388649,349491,416880,454205,615686,695493,730673,565163,389856,191476,122805,96756.3,52584.9,37351.7,31538.6,37411.7,28035.2,20311.3,29503,20779.5,16767.7,22207.3,19223.7,19734.1,10575.4,9759.54,5810.17,6260.34,3082.09,2850.4,1787.77,1548.29,1920.09,977.104,1604.9,2071.28,2781.68,4528.11,5420.06,6443.13,4918.78,4199.62,3794.36,5084.81,3327.6,3945.37,4249.91,4152.58,3683.79,2995.94,2473.43,2999.14,2838.06,1885.73,1958.64,1893.14,1143.74,2136.16,1693.03,2246.13,800.317,2501.33,2539.38,2086.88,668.667,872.602,466.293,622.852,974.482,649.191,1332.3,1775.63,1073.51,1030.34,1693.02,1024.27,837.605,1874.99,3229.41,1822.38,134.784,913.571,484.82,837.598,3038.74,9174.73,36014.9,111359,205290,149581,156638,154948,120027,95590.2,122294,84244.7,109594,91462.2,113410,95826,80504.9,48591.2,69759.1,50462,33987.7,25559.3,37819.8,33070,48346.3,15323,20139.5
5.64487,4.11683,44.1645,64.8172,65.9582,69.5586,85.3247,74.1367,151.719,270.551,318.007,326.422,260.769,445.313,840.357,752.091,698.537,814.433,884.372,670.087,606.085,838.886,838.895,823.238,641.787,1512.06,1219.5,1539.23,1961.38,2888.18,2585.92,2606.52,2215.7,2274.8,3291.27,1646.43,2834.9,1621.67,1924.4,2378.88,2801.99,2811.76,2041.35,1921.58,1580.95,1938.36,2295.38,1214.23,1501.35,2974.36,3949.85,4130.07,7570.27,11739.2,19527.6,24528.1,37957.8,37614.1,52844.5,89241.1,257484,426565,428105,346881,344184,354617,329736,394077,382932,459720,435904,420191,403096,300430,408292,476897,681208,820418,1.17176e+06,1.05663e+06,1.1363e+06,946851,878413,719327,684622,826091,657950,790652,523675,721756,749474,670918,591368,504355,706685,586879,506178,529235,629823,379775,559075,740703,558310,473191,470721,524734,526536,474270,390775,395128,337771,379050,287463,297199,298148,385120,454985,472624,657602,1.16197e+06,910135,432060,68863.4,210072,111848,132697,140985,166175,270402,249912,278454,251168,193671,145741,91090.7,44939.1,67066.5,44412.2,56596,32973.3,45523.5,57005.6,63247.9,79545.2,126669,149019,132593,82246.5,83410.5,109152,66785.5,88687.7,56019.9,82055.2,120987,794359,1.69119e+06,2.14945e+06,2.12939e+06,1.7486e+06,970738,678592,617357,454874,537493,591607,556028,698532,636275,482392,491792,549810,400375,536194,534180,433399,370316,380305,295081,329620,426795,558134,676386,713905,456726,338490,164154,104619,116197,97663.4,87556.3,58807.5,36793,19618.1,27989.1,20645.6,17547.2,26292.9,13617.5,14399.1,15876.2,9032.36,7788.24,6962.22,4486.05,2948.55,2344.97,1581.17,2167.64,1338.55,1058.13,1975.99,2120.01,4692.64,6342.18,8971.79,9199.01,7723.49,6307.12,5614.92,5398.75,6023.9,5002.04,5726.13,5802,4374.89,4102.13,3831.76,3872.08,2403.45,2042.83,1531.02,1681.22,2308.13,1318.82,1445.86,1988.85,2429.08,1781.22,1675.39,2022.97,1438.16,983.441,332.73,456.639,607.181,564.035,846.723,1021.2,934.224,731.826,879.021,383.601,354.353,416.091,507.548,1265.42,492.288,2543.38,1588.88,160.32,7578.98,9607.03,54596.8,113238,188519,174161,164758,118246,98212.4,60480,96404.7,173660,95838.7,147807,135875,115760,102213,72479.2,66985.7,51124.8,67788.5,67492.7,61583.6,53792.7,57771.1,78935.1,46365.3
6.0135,3.53614,15.1755,19.5927,18.1554,27.3304,43.9926,118.784,197.047,233.404,239.891,270.137,272.869,371.212,367.359,385.802,759.183,872.012,808.191,1018.88,911.423,994.94,1426.52,1006.07,1132.7,1745.45,1840.22,1719.8,2232.52,2886.63,2716.19,2260.25,1547.9,2212.1,3851.43,2312.62,1812.09,1546.03,1883.56,1539.92,1757.2,1611.78,1281.3,881.631,1311.22,1465.37,1415.79,1096.87,1247.88,2003.56,3801.97,4722.79,7402.22,9246.8,12885.5,18265.1,23122.7,27504.5,33054,43839.5,186025,360049,504118,369347,348297,295902,385614,373520,393552,336366,339431,362635,338915,419848,424737,440791,473601,756204,1.02094e+06,1.28996e+06,989341,931479,491175,689054,743446,623041,469332,610352,814287,865326,665938,785009,636209,635206,599500,582232,491124,473685,470830,460631,487144,543992,409206,357046,348802,438379,346587,351316,275727,357093,263440,284463,253362,308701,248849,342264,390432,411579,490698,955784,1.28366e+06,485472,186508,165345,95603.4,161671,168521,233780,215640,239655,312966,302544,196313,186194,122174,174982,140281,80941.6,59369.3,54376.7,52436.1,70289.4,33068.6,43784.1,55872.3,90503.4,74863.8,56078.7,55740.1,57358,38968.1,24270,41423.6,49755.3,249169,826338,1.63712e+06,2.07949e+06,1.69758e+06,1.84562e+06,927342,622500,721760,477718,488008,491300,592688,558405,480978,496568,443241,431994,468706,531571,387716,396196,290446,291468,307217,365626,366937,353770,504545,580738,451390,221186,368297,374658,221923,144589,83307.7,50070.3,31503,24530.5,20968.1,21469.7,21396.9,8603.28,8099.8,10670.1,12891.5,5763.22,5421.56,3438.12,3234.92,2662.4,2842.26,2829.15,2349.48,6205.56,2410.28,3065.49,3018.02,4348.42,6822.38,8456.97,10301,10318.2,9422.95,7224.98,4784.88,7897.66,7028.69,6911.78,7338.93,5866.26,7867.02,4371.91,2463.43,2659.3,1959.92,1499.76,1481.01,1462.3,1206.85,1380.55,926.849,1150.17,1592.67,1106.47,603.802,811.055,649.796,408.107,663.967,797.847,555.453,425.46,553.088,436.017,284.693,98.7486,144.813,228.866,378.106,904.079,1035.09,504.463,991.68,2052.49,19.5569,4648.1,17216.7,59130.7,113561,191894,162378,125636,82444.9,85103,136834,129126,150850,208324,198886,173872,134356,147248,113291,131030,114360,69537.7,69924.8,45936.3,56415.9,51036.2,26261.2,21189.7
19.4683,10.1511,15.8991,10.5853,19.242,5.47594,17.4291,112.288,73.541,100.435,193.195,226.868,234.993,495.616,358.48,397.267,501.693,736.837,511.721,973.361,621.966,1103.25,1536.54,1717.73,1805.31,1825.32,1933.62,1956.34,2033.68,1986.82,2490.05,2059.37,1779.04,2575.25,3556.3,2154.4,1809.14,1507.67,882.78,1137.76,609.335,930.681,966.637,843.283,754.873,662.664,561.273,889.171,724.531,1588.76,1769.16,2949.09,4149.21,4992.95,6125.58,9418.26,13425.2,14168.9,17060.4,17320.6,105038,371392,468114,450310,336586,295939,380165,397563,362317,339574,362423,316961,306541,310429,387288,518466,675989,1.11386e+06,1.41673e+06,1.4933e+06,860728,757535,573663,631620,505012,509541,514382,671645,500903,680796,917305,665512,599456,449685,631390,540056,482757,422559,299956,314886,407606,347326,402676,293317,321171,259582,312672,239410,272304,250002,354047,284422,382200,426542,381785,530406,452424,354492,392817,754510,1.14327e+06,683595,235742,153594,131667,260939,210359,214264,212642,319314,392480,346552,281052,303347,278646,241345,356058,283641,299453,204399,170326,146345,143455,82717.6,67705.1,61130,22406,54636.9,87557.7,61177.5,64573.8,37445.6,62353.1,155379,467464,1.19095e+06,1.60209e+06,1.54203e+06,2.06112e+06,1.59198e+06,1.1913e+06,663694,562488,469855,510302,467317,400015,381304,396453,342874,278866,283300,358270,373696,337061,183045,234150,219355,281354,233565,243212,375848,281880,432845,262274,686267,923940,601841,366982,237280,119139,57368.5,33931.6,11372.8,18542.2,20287.8,20680,7576.25,9845.17,8361.96,6843.61,4256.32,5011.01,3261.18,2422.95,1228.56,2068.7,1719.35,3591.04,3081.58,3556.32,3819.44,3869.81,4117.28,6049.08,9007.92,9730.29,10672.5,8933.71,9015.71,5072.12,6906.11,8237.04,8399.19,6905.24,7087.13,6767.67,5210.37,2440.12,2611.42,2275.1,2140.82,1232.24,1214.72,1033.68,847.927,804.521,800.778,1080.12,964.809,561.811,427.581,448.614,346.363,395.146,590.057,676.808,213.864,231.487,78.2323,110.977,-1,177.615,197.073,1350.23,511.18,505.268,1011.49,366.99,24.702,337.008,5414.56,12508.7,47592.4,129874,181745,126689,105402,65394.4,71701.3,107266,123637,171438,219915,230929,295145,222286,191390,183371,124560,139175,67949.6,64086.4,51568.9,113549,68678.8,39815.9,40623.2
9.83831,18.5069,12.855,4.65254,7.12024,10.3853,29.0948,42.9787,70.3522,168.962,113.252,246.823,203.856,396.626,433.75,168.293,809.766,482.202,578.363,1205.3,976.874,1116.69,1995.36,2277.15,2058.49,1965.8,1565.54,1926.11,1989.15,1977.42,1839.01,1772.61,1984.41,2826.87,1528.36,1755.81,1529.3,1458.52,1163.6,1009.65,1133.03,1040.73,950.473,878.154,661.484,655.717,617.475,574.247,534.213,657.559,864.649,1002.69,1552.35,1501.36,2037.47,2194.01,3078.36,4612.03,6047.09,7751.13,25422.6,330189,452469,477437,366921,299186,389951,403388,491363,330668,308258,322878,286275,264330,336739,568938,783262,1.33865e+06,2.06901e+06,1.50193e+06,642453,696254,505249,486281,448054,472308,404249,493796,498044,487940,633478,379278,481826,413739,352930,434173,353416,310618,240953,290512,288370,313129,283658,265441,280726,462241,279083,343164,263596,363997,397633,424793,479435,592006,481879,590129,545954,349622,380090,659345,912076,799845,304164,249496,111089,287887,188136,296559,279463,292554,444936,440490,395521,364325,406826,629703,577213,655593,647617,510462,529961,482569,336351,451604,302332,313631,319911,311161,320152,294110,224301,271894,314919,475214,617030,1.03474e+06,1.24885e+06,1.54908e+06,1.36402e+06,1.34129e+06,734886,498508,475542,321252,396238,369366,332182,249475,268754,335624,256381,231563,253237,176938,128756,139808,134297,179233,76070,113976,170121,142694,269137,164491,418441,901409,1.276e+06,891763,521289,330612,101185,66994.7,27508.6,12788.9,16374.3,10132.4,9971.09,13422,7686.28,8270.53,9174.65,5181.99,1937.86,2329.76,2008.06,2790.62,4482.88,2400.37,2063.97,3803.44,3057.85,5009.08,2763.79,3517.9,3941.1,5352.78,8035.83,8757.27,6479.79,6422.5,6756.67,6607.29,5749.66,9312.09,9520.24,6340.15,6902.8,5864.72,4892.15,2714.98,3618.37,1697.24,1494.74,1312.65,697.319,691.747,634.259,743.406,704.794,748.824,724.67,464.756,640.563,704.945,384.304,357.278,200.58,173.393,219.892,150.785,60.9109,58.3817,358.963,949.59,1133.01,2305.62,89.7806,7.75389,6.1414,746.213,1957.44,6183.82,24193,46073,130129,145430,102755,88831.4,70870.2,108319,157290,282932,420691,494350,401636,336166,303779,230504,159547,85481.8,62467.6,62475.5,87631.2,53385.2,60883.6,61086.5,35135.9,22634.5
71.0989,47.9728,9.63286,9.55412,8.82598,17.3203,11.7248,17.3058,43.1209,59.8605,56.4032,108.674,95.283,352.759,298.122,190.634,377.292,727.732,229.716,1050.95,1316.32,1699.62,1272.15,2729.92,2219.32,2052.67,1873.04,1077.19,1231.21,1464.17,1582.95,1512.96,1638.99,1179.12,1624.44,1368.68,1066.08,1481.74,1174.81,989.976,1071.04,1076.75,908.957,864.135,547.91,356.868,331.868,205.826,272.96,187.494,292.4,144.602,195.519,368.634,370.036,318.389,691.013,1082.03,2243.09,2566.37,16860.3,187782,433193,511890,384015,356460,405074,414995,532165,338114,349813,402571,472350,277593,291159,435258,874796,1.34364e+06,2.01974e+06,940542,602479,598563,493769,401933,441118,357472,363139,382872,361900,319279,395527,355461,389350,421580,350571,336050,373961,373821,383000,342403,318168,369359,380033,278519,371365,359609,311315,284235,364432,391822,409878,396878,510822,676082,593962,517083,508031,439341,377106,608654,993632,789150,312098,289950,163393,239723,352414,314344,347064,497743,480357,457151,441206,574740,575160,597963,601513,812138,863137,823598,856048,885570,879647,707674,1.05431e+06,1.06461e+06,957125,937552,835007,680000,985660,914675,829866,754754,877216,1.17772e+06,1.27019e+06,1.25941e+06,1.14001e+06,877768,747100,659283,475498,505751,431209,526408,355409,377548,481270,352320,420704,413235,348252,338032,324815,275258,317132,219917,137206,137277,90237.6,78132.9,148137,113656,483368,1.44297e+06,1.63266e+06,790284,588808,209491,80795.2,71681.2,32520,19877.2,11063.1,8916.6,7638.27,8587.34,15395.4,10054.8,8003.01,6772.85,3917.9,2926.13,4140.77,4131.16,2984.32,2412.08,1656.6,3205.69,3296.34,3652.8,3521.73,3301.18,4210.67,4108.91,5045.77,4918.58,6206.1,5442.73,5467.41,5872.65,5960.87,5137.42,6470.63,6508.85,7054.14,7478.3,3883.91,3950.8,3106.91,3354.16,1649.89,763.776,1112.48,829.66,873.338,927.327,2077.83,700.705,767.685,821.531,1041.77,956.376,481.8,403.84,245.056,176.227,76.0091,-1,82.1836,448.194,426.244,1647.22,1559.18,471.483,997.534,634.588,1003.09,3634.55,6251.77,12118.2,34310.4,62530.3,125665,107153,95982.4,60341.8,137211,310879,1.27298e+06,1.16701e+06,895358,421488,453742,285042,237505,182465,163494,43658.1,96471.7,88081.1,119110,59802.2,87968.2,53821.4,57088.7,26029.5
