-1,1.25061,11.0789,43.5049,113.016,224.864,357.66,192.258,211.522,15.3972,52.6812,87.7905,111.095,147.89,236.073,432.065,262.423,402.438,418.885,226.962,283.691,744.835,758.493,817.211,563.883,1766.08,1241.86,2131.43,1738.92,1878.59,1478.52,1601.45,2229.8,1468.9,2442.27,1912.95,1649.29,1768.86,3180.77,2804.83,2016.46,3183.96,7920.81,10644.5,16793.8,18143.2,13726.2,12981.3,12613,9494.54,8528.17,8611.41,6612.76,16983.8,27964.3,36172.9,108562,191471,150962,228396,309693,292293,255489,314234,291043,301865,313305,288814,387026,446735,480313,413318,464688,372855,404311,318736,318499,336639,497604,756762,1.36816e+06,2.12941e+06,1.43037e+06,714636,642436,483141,535455,516131,473079,476905,558545,594363,783700,854774,507714,601461,485740,494645,576862,529653,337023,430567,496810,450627,566582,382254,391664,412135,429531,402391,376308,384767,365450,280607,392533,301970,359068,296427,451422,550922,712869,969078,912547,444295,183978,180013,184798,143631,156511,157364,134700,161028,213965,203264,209901,221935,163334,138143,104315,76220.7,53708.6,67344.4,42946.9,63614.4,88674.2,161882,114708,210726,238432,178286,165962,164390,219116,130465,122048,204985,572071,1.5419e+06,2.00667e+06,2.13129e+06,2.46563e+06,1.33355e+06,715828,532811,574630,399322,639535,632013,589936,653104,549012,548627,597498,549148,507485,541852,380023,363063,414135,294140,368505,475384,566696,676234,632778,370699,791443,1.6222e+06,1.55214e+06,616960,425600,159465,41667.2,30172.6,18679.6,80191.4,8649.03,130963,477321,1.2501e+06,1.17789e+06,1.48643e+06,816685,473124,262845,28960.9,87643.9,79519.9,6275.31,12720.7,27054.7,6091.88,3443.19,4438.47,3896,5423.49,4067.98,3543.79,4212.78,3906.46,4436.32,3540.83,5364.51,3866.81,6224.31,4856.56,3239.81,4067.11,4601.76,3765.38,3265.82,3619.07,4167.54,2435.27,1967.15,1034.66,2270.06,1878.74,3629.24,2423.34,1477.14,1015.77,1402.42,1010.84,608.107,198.14,115.267,132.581,228.382,4.9384,48.3756,52.2598,-1,47.6124,683.932,84.9325,958.201,4946.54,11406.2,3828.08,-1,-1,42061.4,103187,121692,67748,36468.4,228554,1.59334e+06,1.86689e+06,1.57409e+06,917337,782324,304122,218570,320220,149551,164880,123073,83013.8,136639,93087.2,95836.9,31399.3,92783,30400.6,57630.3,27516
1.60194,0.113882,2.24522,24.4046,121.342,294.51,454.716,352.929,340.432,98.8962,-1,87.6245,128.653,171.837,156.046,311.804,237.837,329.186,417.77,284.355,635.973,546.706,231.231,1188.95,1354.81,1314.53,1767,1466.73,2654.34,1903.61,1513.3,1155.47,1709.1,2130.8,2170.83,2246.24,1677.44,2564.87,3308,2823.19,2649.75,2580.6,4723.8,7852.82,10476.3,10631,10268.8,8904.18,7955.07,6190,6159.83,3925.27,5676.98,14957.6,18459.9,39385.6,63263.5,133097,161027,142965,248828,296139,322772,301428,242705,273363,296952,239659,296277,327218,411098,320213,324606,344426,298131,278998,186944,321023,342151,787273,1.14068e+06,1.98481e+06,978942,600416,641549,545299,449810,463713,287495,318190,414817,419386,430268,518296,365868,466645,379658,364658,537798,359148,321700,255803,316812,296604,407898,291278,258264,342639,204353,338028,210805,253645,208077,248213,217884,225238,248166,299246,288213,391423,642182,1.06164e+06,979536,492279,104625,200797,129482,107213,115542,128519,208541,262482,269795,260405,148883,78329.9,89299,69493,73160.5,59624.4,57741.2,45042.2,75963.1,67719.8,110659,130243,157876,289679,233483,187415,175527,174832,181701,126570,103718,184760,474973,1.48962e+06,1.93844e+06,2.32901e+06,2.18205e+06,1.34925e+06,678047,611744,585520,461517,621963,673029,606766,679487,553258,590897,577058,545504,581341,529821,464828,381058,329159,318015,423284,361805,399831,530877,568458,321341,461227,1.53949e+06,1.663e+06,860484,413745,197833,71204.2,24907.3,42065.6,79532.4,13537.7,121882,296418,1.00058e+06,1.63605e+06,1.44373e+06,1.02542e+06,558655,376799,258653,96492.1,13459.3,51449.2,9323.75,10892.1,11122.6,8885.62,23824.2,2133.29,6830.56,3098.78,3070.14,5991.35,4081.81,3537.12,4431.07,3949.6,4108.15,4113.33,2566.91,4175.59,3646.75,4784.83,4418.52,5397.91,5084.54,3867.56,3667.03,2258.41,2474.9,3084.85,5068.73,5547.56,3267.22,1852.79,1351.94,1616.44,1357.08,2036.26,542.22,126.718,154.482,28.8311,89.9407,28.4705,-1,-1,319.11,51.2388,-1,857.724,-1,6077.44,-1,2510.09,2707.8,40855.3,51131.4,108309,88275.6,60189,335891,1.79117e+06,1.89247e+06,1.12851e+06,858209,525182,531031,241786,277318,162289,125467,116650,139863,87945.5,103191,72891.4,50839.9,67942.7,40376.3,73066.2,47976.8
2.95965,9.89031,6.12009,15.1512,123.846,280.332,245.115,206.386,432.675,74.5672,11.094,83.4627,76.4795,112.813,58.3922,238.656,174.494,219.382,208.388,249.45,770.827,631.375,486.08,798.552,1564.57,1366.7,2043.23,1762.89,1429.9,1197.05,850.615,1209.3,1954.34,1528.24,1618.05,1229.98,2105.23,2225.77,2903,2397.62,1765.99,2303.54,3258.09,4896.93,5332.28,7270.21,5241.78,3898.32,3069.32,3146.2,3469.99,3023.02,2960.59,9635.64,22170.5,38687,55620.5,90931.6,101271,153651,147000,257480,272283,383476,317048,282871,280425,211022,282551,275193,277570,333600,319556,284402,262963,239423,171893,237817,336994,454498,870446,1.54339e+06,880862,481935,535343,504585,193868,286415,388350,323618,274055,326084,323545,290443,363686,305296,407314,338852,267754,361067,272036,204713,227327,321134,250691,182438,252934,239412,352242,219734,149010,244820,243043,261251,317656,252373,319251,349182,383201,319924,482920,922562,1.297e+06,616186,190666,132927,133407,132020,172790,159083,241515,248495,285554,250548,156373,109907,74535.2,48377.3,66698.7,44254.3,68244.2,66745.8,80715.4,67279.6,109827,210850,189061,323573,222254,166176,215014,213742,177762,148021,120006,149902,415831,1.36742e+06,1.92282e+06,2.09667e+06,2.2494e+06,1.37905e+06,719759,673180,493523,535781,620648,556287,703078,594203,551457,480157,470641,491727,443594,421722,296361,295520,255083,288680,283152,244632,335570,364200,289428,217242,285053,1.33055e+06,1.46976e+06,740090,500245,160599,180160,42773.5,78172.8,65407.7,19840.1,111867,415532,953661,1.2999e+06,1.38467e+06,885611,841203,460050,232267,105632,85023.4,19282.2,27776,5950.94,25149.3,49176.2,4975.77,3067.01,5288.07,5385.76,24377.3,4439.62,5630.08,4769.04,5845.56,6225.15,8161.88,4014.23,4216.31,8259.94,6698.17,8215.82,7569.04,7019.93,6665.56,5179.88,5782.29,5875.1,6295.06,5725.69,5084.64,4664.26,7180.32,3221.5,1648.71,4068.57,5245.66,1384.23,352.699,856.139,1149.86,2268.36,3979.51,2727.64,-1,55.2961,785.88,-1,5425.21,-1,-1,-1,3033.92,-1,6465.15,97663.7,102202,96305.9,78317.9,77207.9,481792,1.31795e+06,1.74856e+06,1.09825e+06,1.1655e+06,611341,376130,224200,270540,172516,144790,94885.6,142856,74244.7,54637.7,94102.9,62381.1,91334.1,51554.1,63981.3,40198
0.26484,2.58535,22.6596,42.4501,194.427,262.701,282.329,203.665,247.627,138.744,8.152,27.7183,89.7822,134.263,129.608,181.61,276.048,180.75,286.815,377.426,344.944,370.322,500.101,891.759,1547.03,2009.23,1228.19,1606,742.395,417.238,363.196,623.584,900.574,1058.59,1454.9,1727.06,2744.32,2865.27,2679.63,1943.02,1050.15,2150.05,1797.53,3573.01,3419.79,3179.74,3491.33,2575.65,2187.95,1645.95,1432.44,1682.15,2920.9,9369.97,15736.5,26510.4,43855.4,58634.7,65399.8,119013,140149,205345,316139,317755,392286,357271,305866,282480,321581,345303,338425,265259,293162,351155,321260,375864,296411,176037,299908,354651,457042,1.08905e+06,868240,701423,390157,330142,231078,278293,297947,301469,283943,247177,294074,328628,369158,449716,332048,350438,351051,405128,318855,264536,279088,285396,279338,334574,281357,426406,182147,260319,268176,286793,347221,267472,338313,473771,387967,502194,342766,349549,358473,649686,1.07315e+06,751207,232457,178246,123596,128601,207460,193001,242562,251131,298963,274143,137233,97068.1,102672,55205,49590,62995.2,32230.1,71959.1,84561,77381.9,81894.1,152288,214726,366389,243036,217022,202021,162106,183716,136227,137592,112196,544239,1.3243e+06,1.9606e+06,2.14377e+06,1.93446e+06,1.4934e+06,787270,492646,720427,546336,550774,546028,492164,439192,344420,320771,360960,397689,302780,266048,252310,297175,273645,220684,187272,210592,171038,162311,168017,229157,239238,1.21135e+06,1.57102e+06,834220,602826,213551,141777,75466,81684.2,87737.7,99172.4,276818,575818,1.07673e+06,1.63454e+06,1.42701e+06,1.33012e+06,863882,753787,397969,62237.4,168320,65869.9,58052.5,60053.6,34337.4,44911.6,26618.1,15027.9,11957.4,26919.2,35522.5,21131,9037.57,13240.4,14396.8,7127.24,3849.69,11064.3,10583.8,8314.91,15929.5,12959.1,15647.2,12919.1,9542.21,6994.21,8231.83,10149.6,13283.7,11159,8797.68,12031.7,9261.06,5082.64,6931.65,5591.83,6784,5373.28,2415,2235.42,2003.19,3069.73,6065.57,4496.98,4367.28,2286.21,5372.05,2333.77,8721.46,3645.07,13463,38745,52343.4,94378.5,86808.3,74416.1,69506.7,66781.1,70110.1,37867.5,559568,1.72104e+06,1.46485e+06,1.12595e+06,910074,670904,431007,244108,296117,173007,110267,111396,125943,92937.7,107123,82555.2,88232.3,91803.8,63237.2,69311.8,35230.6
0.73265,-1,35.4235,97.4307,91.5766,191.154,181.757,132.642,227.589,42.9638,11.1147,13.4214,87.5365,116.433,68.5571,111.777,211.53,106.069,113.064,105.111,115.042,274.993,634.416,436.339,686.462,2018.42,1966.95,743.734,396.184,123.192,103.085,250.554,349.163,1057.77,932.035,1245.24,1576.76,1935.21,2139.93,753.196,1455.48,820.868,1293.58,1443.09,2262.47,1341.78,1363.32,1696.64,2128.14,1821.88,1933.1,1274.87,3307.96,5853.85,7118.5,13665.5,24867.3,43116.2,42512.9,85098.7,129387,149587,238297,385671,339791,418534,304662,363721,251129,430109,340989,374829,313152,322466,397769,389848,382628,386330,292348,380186,696135,916927,1.30969e+06,934327,557208,433841,293608,276610,365419,408146,166668,442619,364437,393189,462603,511866,398948,277024,435068,391059,412206,405094,382197,332605,343898,393422,381624,265365,285286,297676,336154,313600,357202,415600,526714,556401,520385,511102,490160,369245,341470,550494,815068,929374,334434,153236,116880,288462,209586,209182,226764,255352,386767,362800,252841,188123,120046,144265,152487,147814,112607,63124.3,76130.7,67663.3,107265,128056,205171,218578,231113,151900,153285,130670,93662.8,130198,135039,471234,927592,1.47326e+06,1.84433e+06,1.92107e+06,1.58097e+06,1.27824e+06,688738,634384,598991,507856,517598,487958,526078,638171,844920,789021,581656,652358,686749,636844,635036,572441,424168,308487,319783,302921,263921,209862,219367,360650,328869,1.21301e+06,1.54187e+06,812589,420640,319669,143629,74476.4,193819,164131,290589,536280,1.14638e+06,1.59901e+06,1.78017e+06,1.75554e+06,1.33974e+06,1.24616e+06,1.12444e+06,726081,503868,233791,221284,99776.7,58350.9,99337.9,74252.3,103331,80183.8,34664.7,72136,103699,65051,74805,57686.8,61383.1,18906.8,37849.6,44966.4,22364.2,27268,38368.6,24490.6,25532.7,30232.4,23791.9,22529.3,26580,20515.3,19157.3,15864.8,14611.6,13700.3,11125.8,19361.9,13113.1,11760.9,18304.2,7359.42,6960.21,4909.7,5643.36,7332.08,6571.82,5303.11,6353.99,6819.76,7799.57,26461.4,36962.7,76674.2,105153,94036.1,73972.8,57090.8,55659.7,54821.2,43482.2,67484,42832.1,46368.7,675041,1.71619e+06,2.22707e+06,1.20108e+06,1.07057e+06,561421,400228,340322,197155,145200,152253,75758.6,146805,89703.3,97497.7,79930,121390,112940,98445,47418.6,63615.6
1.32738,18.1361,23.17,55.7286,101.195,92.775,109.565,81.1457,102.857,-1,1.41167,32.0676,43.9164,122.578,131.356,122.129,109.454,153.424,124.977,160.867,162.943,123.634,87.5413,745.309,512.171,1167.83,570.907,490.441,158.749,36.4912,57.7754,133.273,374.753,565.898,1169.36,1195.49,628.188,1411.58,821.236,1078.92,849.417,664.8,853.753,712.407,1084.97,1213.93,656.912,1378.05,1638.17,1586.52,1248.18,1855.46,2784.93,3380.71,6254,11155,16931.2,21822.1,24437.6,43636.2,69911.5,103853,197849,369577,379233,410464,339624,311592,308805,434819,401552,386378,327320,309673,381198,412897,474169,358994,481127,408860,536557,1.129e+06,1.83402e+06,1.19019e+06,664814,486829,287465,278639,282819,429858,419014,517394,388152,518755,511218,360836,422990,462888,607324,488282,485750,390246,403165,306587,354638,388264,335783,366197,345818,363524,413015,407963,408418,387648,560898,683643,554288,523971,493000,406892,378065,604486,1.00213e+06,751114,332153,219590,103904,263769,201371,336911,255353,397393,447054,412072,408759,448043,447652,470671,486317,457136,431524,589437,496955,500147,519085,569072,558376,515121,545098,563489,659099,805519,943949,695644,900623,1.10484e+06,1.31317e+06,1.61696e+06,1.67467e+06,1.34834e+06,1.47248e+06,1.25031e+06,1.11928e+06,1.01727e+06,897112,904898,632199,837060,990864,1.1263e+06,840593,982676,1.05181e+06,1.01208e+06,1.0579e+06,973743,991994,918705,750146,712423,631152,479127,530930,492796,454571,481680,414325,1.24288e+06,1.43422e+06,963917,480948,268052,147069,132214,216048,230521,750547,1.00595e+06,1.64649e+06,1.58997e+06,1.50221e+06,1.37567e+06,1.47243e+06,1.15976e+06,1.52122e+06,1.58279e+06,1.12645e+06,757134,519757,372170,184182,140501,146971,170579,204883,131264,141962,172628,162598,152680,111482,149461,161078,101527,117416,96720.9,128871,124011,100790,86437.9,58773.2,76817,80361.9,71234.4,69832.3,52481.8,54471.2,43010.5,45072.3,33812.6,35306.4,35160.8,17750.8,21981.3,20847.1,14001.4,9871.04,10807.9,13128.1,8177.97,9455.35,18425.2,36822.4,72892,113746,110876,55270.8,62854.3,50435.4,32159.1,57281.5,34171.9,45008.8,42919.5,35915.4,47568.8,42450.5,840541,2.37309e+06,1.91166e+06,1.3518e+06,823811,473571,429461,250413,180118,143605,163592,79377,130720,135320,113180,126173,117237,103562,136899,69721.4,74184.1
11.2611,1.00039,53.3439,9.31643,43.1528,25.9441,20.7023,28.0155,-1,23.472,25.4827,62.8778,87.347,122.147,219.56,254.311,176.694,72.8295,96.314,130.239,242.939,207.272,413.829,248.733,790.271,759.53,637.712,429.622,109.563,131.421,97.3181,109.779,160.768,256.106,852.436,959.858,1429.07,693.867,1310.47,1219.73,1135.73,747.542,468.348,358.846,449.554,723.815,693.374,581.435,1195.96,871.251,941.984,1337.22,2563.76,4054.48,4691.24,8780.22,12384.3,23637.4,30322.2,30726.4,39876.8,49463.6,112981,361694,413630,400652,348901,328911,293295,366713,421236,403651,370383,382826,332675,522799,418382,419814,440742,354196,478869,1.01819e+06,1.74274e+06,1.68664e+06,656610,566258,385231,226596,341601,292507,487772,370028,474247,510696,594053,489253,440462,502765,529419,545450,469898,478018,397236,279755,384392,341910,345326,342494,353950,390639,413743,409771,294532,583234,628546,631584,611959,479438,525499,399518,522892,633766,887524,561330,367267,231942,234381,250711,345132,374904,407461,500165,520596,551726,523584,575352,651331,795302,862028,991613,1.03686e+06,1.01248e+06,985595,1.07417e+06,1.23018e+06,1.17074e+06,1.376e+06,1.40939e+06,1.42993e+06,1.43902e+06,1.49749e+06,1.5031e+06,1.41362e+06,1.53111e+06,1.62745e+06,1.45638e+06,1.59907e+06,1.59022e+06,1.56664e+06,1.50533e+06,1.55627e+06,1.41283e+06,1.66106e+06,1.52897e+06,1.19332e+06,998084,952676,1.03845e+06,1.30089e+06,1.20127e+06,1.23551e+06,1.23373e+06,1.12106e+06,1.12313e+06,1.05557e+06,1.05987e+06,986218,907280,849959,746081,598692,748033,634391,562893,513577,553348,646715,1.24827e+06,1.33733e+06,857292,500573,265856,153422,122138,338011,350708,1.15482e+06,1.78336e+06,1.7682e+06,1.53258e+06,1.13638e+06,1.51649e+06,1.59379e+06,1.32522e+06,1.87095e+06,2.10024e+06,1.80502e+06,1.13657e+06,1.14779e+06,1.01938e+06,442851,269606,269290,247206,268226,269992,138120,183175,260192,291855,202287,219921,189129,149747,282969,225172,196183,196793,150603,186537,243893,195862,171891,170168,162308,134789,138120,127924,155717,193551,213260,225705,191892,186490,178528,161015,106344,134498,135169,123256,140204,132139,148006,145886,162921,125132,113104,107692,64865.1,97485.9,78724,71133.2,79055.4,51826,55090.1,120758,190249,1.32577e+06,2.46619e+06,1.31129e+06,1.32063e+06,779676,482922,342160,233776,312004,115436,105958,120120,120649,136126,132390,181879,108993,173694,127032,109277,101108
4.46316,16.8748,43.7565,22.8559,13.6618,23.4358,13.488,42.1252,26.5094,29.8997,115.549,162.301,143.156,235.337,418.414,252.51,271.085,248.57,86.1268,197.337,178.073,299.357,177.642,570.778,296.591,643.471,312.912,205.123,141.964,84.7356,81.4723,90.0648,66.2911,114.368,289.558,598.164,1122.81,913.634,1100.72,741.905,1327.28,1077.87,339.812,459.092,356.266,685.589,378.626,401.338,684.88,630.061,1041.22,1457.86,2186.32,3994.36,4468.36,8073.92,11498.8,12545.7,20134.6,29559,31322.6,26503.1,59777.2,275481,457368,408755,466530,304282,298326,405530,501082,430361,329400,363910,368441,510067,524217,463440,489880,381442,557226,925631,1.66698e+06,1.65336e+06,924642,519355,581184,314284,407910,339892,458503,387406,495706,388096,603944,606318,464124,636081,527978,484042,538513,486415,332591,295861,335261,387815,288044,341520,317949,366420,381446,473994,376640,639608,628823,661126,692639,473437,525171,516760,549744,769761,813245,637217,368580,275353,302990,331929,392812,465863,524449,548190,528948,559423,630758,712021,768205,927122,958199,965828,1.05891e+06,1.09729e+06,1.17702e+06,1.12342e+06,1.38943e+06,1.40556e+06,1.51796e+06,1.54701e+06,1.44722e+06,1.62e+06,1.61405e+06,1.54438e+06,1.50341e+06,1.65913e+06,1.47262e+06,1.61141e+06,1.56435e+06,1.50433e+06,1.45103e+06,1.69309e+06,1.5012e+06,1.57907e+06,1.58849e+06,1.40671e+06,1.07342e+06,1.02495e+06,1.12344e+06,1.06828e+06,1.22659e+06,1.11075e+06,1.06816e+06,1.11088e+06,1.00084e+06,835256,858459,775822,866487,749817,762788,748745,699890,601996,610121,545278,523228,452692,859461,1.18209e+06,1.08672e+06,953300,530812,177966,196297,242507,513775,1.14211e+06,1.74916e+06,2.08018e+06,1.70731e+06,1.59126e+06,1.64603e+06,1.26928e+06,1.41661e+06,1.70204e+06,1.628e+06,2.14144e+06,1.7805e+06,1.52593e+06,1.32427e+06,1.03692e+06,613842,455340,287202,250353,277502,239027,252816,235366,216417,267851,169028,199888,175849,174622,147022,181048,151706,150060,245837,156363,144330,177077,200929,164018,276337,237554,240717,211949,233295,395339,377483,370866,373437,336740,361276,390481,304323,339356,326157,256529,359274,370755,431233,430514,388917,274084,244672,282541,260046,223490,205803,189538,190709,162838,164230,144036,253799,2.02703e+06,2.23471e+06,1.58574e+06,872660,804460,549705,343009,303300,150628,76606,93874,167910,117356,191359,158351,218165,235898,229962,160746,96062.5,103988
3.54518,6.67472,53.7461,50.8816,29.4469,37.1771,12.1059,5.49953,23.0665,5.33438,56.9594,59.5293,142.488,331.797,409.414,462.841,294.003,251.913,127.688,141.952,130.243,147.5,335.363,147.049,256.564,147.859,167.672,115.621,78.0151,85.441,45.1405,49.1933,24.4409,65.8376,136.845,395.425,620.129,943.147,711.612,1110.67,1055.63,362.311,384.471,450.28,501.954,571.44,551.017,405.145,532.287,480.13,779.349,772.875,1829.44,2684.09,4564.26,6672.86,5412.35,10869,16006.6,16099.1,21733.6,25759.2,32626.5,214171,470954,483337,417009,287175,292919,368687,449589,479349,337181,379359,353347,539283,452525,443839,446527,396861,593200,770084,1.63999e+06,1.77862e+06,793893,600477,539007,432348,352584,311878,491509,385435,443594,357587,593796,696233,533063,725360,647005,654505,465162,499312,379193,300861,305976,400394,381524,321320,277000,357234,412541,452149,437669,548316,641643,684978,667351,502294,428852,574447,638541,771783,964113,552428,428574,408432,357671,478194,482164,565109,564684,621256,541753,675034,824393,894319,945704,987545,1.08801e+06,1.16485e+06,1.2623e+06,1.16522e+06,1.4147e+06,1.30091e+06,1.48761e+06,1.3048e+06,1.60877e+06,1.59454e+06,1.6664e+06,1.44794e+06,1.48645e+06,1.4663e+06,1.49608e+06,1.40084e+06,1.4695e+06,1.54252e+06,1.32222e+06,1.48229e+06,1.45895e+06,1.51896e+06,1.52674e+06,1.57076e+06,1.42685e+06,1.10569e+06,952223,1.14089e+06,1.15201e+06,953826,983968,872333,716363,743588,783163,798096,824417,779452,702576,752597,741120,664182,635213,558041,454774,430437,353218,614422,997134,1.05678e+06,881128,735265,435197,282056,183466,262409,536694,1.82514e+06,2.20916e+06,1.6666e+06,1.8796e+06,1.74709e+06,1.59038e+06,1.3244e+06,1.80087e+06,1.7753e+06,1.61729e+06,2.00139e+06,1.724e+06,1.25814e+06,1.70386e+06,1.6201e+06,895834,555696,489950,181418,167583,383720,181373,215795,204643,132751,225334,176360,149752,148730,168916,136398,121123,152126,144162,155199,176374,198475,169704,213843,193611,221426,226468,317920,276078,261463,368088,363485,322484,351508,392909,512465,473750,442918,433500,447332,466403,341692,430116,532928,420152,511213,574187,411695,404522,341088,224005,285982,243880,239965,259263,249863,969490,1.98371e+06,2.00027e+06,1.60494e+06,847284,979190,591395,352993,94839.6,229552,76416.6,123668,160148,112708,187693,198996,294999,335083,384353,269568,244516,154883
7.98764,5.97669,45.6715,46.7909,53.7356,174.43,120.667,89.3847,37.0898,14.7207,8.85819,56.4074,188.8,221.373,403.302,385.499,245.51,335.053,165.801,136.72,139.925,241.602,114.867,89.2588,107.014,110.492,78.6445,63.2403,54.9191,36.0785,53.4966,41.2261,43.3549,36.2061,79.8566,300.374,529.656,963.728,841.647,847.681,409.044,829.145,761.19,297.793,638.105,866.191,591.872,458.039,420.926,498.013,761.837,588.741,756.55,1538.26,2259.84,2332.63,2996.5,2483.8,5437.25,7130.86,8256.76,10198,15433.4,104413,472394,477645,419536,320275,350559,341160,488586,467709,399746,382709,361855,561058,557959,420921,407758,415068,626476,943970,1.63721e+06,1.7776e+06,947963,767538,444008,332940,367079,316025,472314,332131,512473,414540,505747,747657,524549,723305,667244,712617,519216,511846,427456,278317,318110,351801,382933,380140,223673,358569,422009,446955,462456,528885,685742,721086,616356,445346,459211,541620,717493,919994,1.04378e+06,629330,481094,468352,425304,443393,547044,477485,557039,692167,811529,841177,852370,1.0011e+06,1.17769e+06,1.0771e+06,1.17597e+06,1.408e+06,1.40531e+06,1.61046e+06,1.61788e+06,1.64236e+06,1.63018e+06,1.56405e+06,1.48491e+06,1.62185e+06,1.3358e+06,1.34121e+06,1.50105e+06,1.39057e+06,1.4111e+06,1.4792e+06,1.47007e+06,1.44195e+06,1.48178e+06,1.54668e+06,1.65216e+06,1.56103e+06,1.62874e+06,1.20254e+06,1.08143e+06,1.09783e+06,990353,1.13259e+06,1.08989e+06,1.01423e+06,972422,942705,949253,805455,769327,680076,652706,654271,579287,583088,651326,661599,534702,521991,421044,364627,329873,699751,1.08836e+06,934475,901230,619840,394873,221529,227966,505153,1.25924e+06,2.13327e+06,1.68923e+06,2.13137e+06,1.73131e+06,1.89399e+06,1.63491e+06,1.22737e+06,1.70448e+06,1.72065e+06,1.72066e+06,1.92858e+06,1.5967e+06,1.4103e+06,1.544e+06,1.64641e+06,1.35369e+06,962048,298467,226061,225972,243438,121977,235717,117683,172006,78314,82780,144494,192653,130445,107757,137886,197377,166246,198122,133525,158948,160437,147550,223184,192939,201688,249363,268391,310158,330318,275137,326422,275087,366430,421435,393564,435800,453431,565134,538316,594733,457363,474170,521094,564054,506776,445547,380492,306604,296206,319144,351758,402525,304134,513376,1.12039e+06,1.40914e+06,1.78944e+06,1.66238e+06,1.11141e+06,694518,459610,191631,222758,162194,204941,70503.2,162682,225079,155446,315311,335021,427489,494643,386162,202151,314567
7.35343,6.89633,59.1109,30.3884,57.8791,197.236,386.628,378.558,108.917,35.3558,23.1257,59.265,82.8235,302.449,243.552,202.087,260.336,263.869,399.51,355.597,361.286,314.098,196.827,101.09,96.4298,48.6926,44.3218,45.8496,22.5295,39.8167,27.4254,12.0965,16.8273,23.9661,107.462,214.628,179.907,669.439,776.6,1040,527.442,877.575,750.175,407.261,963.778,792.583,557.393,304.171,185.081,217.115,204.593,213.678,360.794,356.536,514.8,1035.86,1100.24,971.245,1358.46,1828.14,2446.87,4265.36,3979.32,36005.5,432213,456278,438622,323481,334271,297796,526885,458483,462540,338156,348118,607154,548284,529561,469959,461370,461657,950864,1.32932e+06,1.75203e+06,1.29349e+06,924040,486722,266563,424932,353732,398963,268170,583391,507379,614032,598011,581890,716346,701045,726511,529612,528311,387963,258603,316994,389598,358842,354634,239574,389151,382864,470847,453449,520243,598450,684435,594118,577752,485515,552550,751529,805780,1.02613e+06,791239,487929,450411,268085,547092,597027,725157,855380,922671,992000,903663,1.04806e+06,1.02109e+06,1.47843e+06,1.4792e+06,1.39123e+06,1.36324e+06,1.52116e+06,1.8644e+06,1.52271e+06,1.71961e+06,1.63392e+06,1.62693e+06,1.59888e+06,1.4269e+06,1.35429e+06,1.46455e+06,1.4091e+06,1.29198e+06,1.49291e+06,1.39438e+06,1.37325e+06,1.55559e+06,1.40702e+06,1.66874e+06,1.63579e+06,1.60968e+06,1.22939e+06,989176,897729,1.04328e+06,1.08333e+06,1.2539e+06,1.21893e+06,1.08706e+06,1.11015e+06,1.11541e+06,908056,680028,728543,754180,718364,714794,765358,717047,545938,490154,508506,455250,313093,451161,443597,775636,1.04887e+06,855154,778686,656162,351418,149348,286904,786372,1.99647e+06,1.91439e+06,1.9215e+06,1.81243e+06,1.90852e+06,1.75987e+06,1.79384e+06,1.2392e+06,1.3997e+06,1.75703e+06,1.62094e+06,1.90681e+06,1.3475e+06,1.28404e+06,1.55521e+06,1.9222e+06,1.94706e+06,1.23915e+06,1.02278e+06,338905,242289,186438,115642,282499,182789,168377,172914,83239.3,144810,189501,92804.2,132948,118724,113245,115899,168028,123371,151105,182511,183687,147645,198510,229170,203678,185016,199401,261777,218937,276130,321239,293247,351268,302116,472117,495226,406299,451723,485482,482380,454528,464145,414057,504679,527268,523719,494812,396143,381491,346133,345752,345382,431134,1.35131e+06,1.74052e+06,2.10921e+06,1.40234e+06,1.64998e+06,890386,571671,379796,226436,136552,128616,174279,169682,234600,376315,373745,301253,417771,528236,550198,258512,347550
