41.1194,85.0261,49.8733,133.268,95.903,243.299,259.46,452.332,553.122,2349.82,2341.71,4719.19,7353.06,12864.3,13681.5,33317.6,52341.2,67993,70635.3,88331.4,95352.3,119665,148870,179140,228512,209709,255436,311612,297189,238998,274423,224056,380297,360995,297698,374463,501331,394338,577783,412068,581087,443524,459815,373931,456436,292218,583972,415502,443989,420723,441394,446807,531635,519838,566517,540254,769153,889015,987973,1.21832e+06,1.11296e+06,1.10037e+06,885187,780686,749687,728970,756828,752190,758754,710202,621943,839197,569486,792203,876124,752696,958920,967636,795876,934262,829076,828749,930339,967031,967142,784918,686749,487710,599480,455466,437412,456463,346541,354017,294112,316186,223556,240124,185157,133391,121719,81012.9,51773.7,55657.3,60164.8,62150.7,76389.9,78498.5,78048.8,76710.1,83966.6,103496,130451,127355,109941,97995.9,78729.2,107650,122591,171316,145537,178654,226428,212936,196441,233118,225959,199356,189799,160569,163513,213435,193291,196276,177879,126800,143216,111367,64632.3,61412.9,53780.3,48390.4,69097.8,66122.2,55453.2,45103.4,49801.1,31557.3,25286.2,27132.8,42739,73448.8,50994.6,53349.2,55080,56222.8,62711.1,49390.5,50798,36932.9,26321.4,26926.8,18125.1,7798.08,7886.23,12759.4,7187.1,8702.12,6036.24,5547.26,4123.85,2797.53,448.421,878.826,409.191,1468.68,1494.26,617.76,-1,453.494,-1,993.76,3239.56,2564.45,2470.67,4048.88,4758.34,8973.3,8827.6,17608.1,19764.6,27241.8,33476,37791.2,44016.9,47008.2,69419.8,87543.2,117264,127701,123993,108570,84195,81686.8,85413.4,88377.7,78463.1,61361.2,81617.7,77599.6,59692.4,50249.9,47275.2,49961.7,58403.2,50216.1,55961.5,57646.1,54972.1,52536.7,57723.6,47202.5,42722.7,37681.7,39355.8,31281.5,44157.9,40661.5,41081.1,38868.7,41775.8,39803.8,41517.7,40603.1,43269.9,40447.3,37528.5,32598.3,29252.6,19309.6,14638.9,15707.6,13223.2,9066.74,15370.1,16681.7,20296.1,26397.7,27108.2,40420,48676.5,69166.3,73051.9,62318.2,51616.4,43368.2,19118.4,17258.9,8666.57,7663.46,10421.7,8103.86,8923.46,11260.8,13343.7,11813,10123.7,9447.64,9360.73,8937.71,4517.24,4337.78,4793.35,5953.53,5150.79,4867.93,2236.15,2213.64,1211.33,1251.95,1162.67,1095.38,659.978,543.262,564.776,595.32,206.743,382.098
31.8787,84.1267,59.6373,46.6858,169.082,169.783,375.455,372.466,857.38,1912.47,3212.23,4038.73,7587.45,15679.8,19174.3,38015.6,61137.2,65404.9,73142.9,83219.2,96093.4,126019,139554,169859,200646,234081,234570,260633,240329,347792,388714,313336,325602,462312,426013,474309,450799,522527,432490,343260,567281,314797,405444,293543,555934,422526,393533,354725,390990,416937,365493,578479,421014,466704,360202,487541,626998,541669,915188,1.02084e+06,1.07661e+06,1.1002e+06,1.08914e+06,850526,728498,702246,732443,720768,762015,762828,629673,736932,789944,655929,817488,797819,726907,1.01348e+06,941239,989378,839863,1.16279e+06,1.03787e+06,1.07238e+06,1.08367e+06,809821,577616,555590,419458,450643,332573,321875,286145,228150,177379,186334,143318,188071,134284,144814,84698.2,77456.3,53541.7,60013.5,56277.7,64434.6,61387.6,79830.1,86306.3,75226.9,80328.4,111373,161615,122456,125704,111780,91878.9,115193,129556,190860,209279,233804,262347,304128,279844,330589,300690,291313,300811,201337,244069,310670,241757,278684,232609,193795,180245,113620,96241.1,75182,45017.8,71110.1,79753,59453.7,74205.8,66634.3,64746.7,42415.9,50334.9,50824.3,72312.6,60112,135410,98072.4,77642.4,89541.7,117435,115252,96605.2,71340.4,40661.2,37703.4,39374.9,22037.2,13960.8,8001.34,8029.57,8778.84,5930.56,2566.56,3583.17,1061.66,1139.71,902.158,439.318,26.8677,-1,-1,117.937,1409.53,1626.29,1243.67,3144.48,4361.24,5430.93,7912.57,7153.24,11313,11671.8,14588,11471.5,20843.5,28556.8,29686.3,23858.4,48515.2,57517.5,95054.6,115741,132672,131557,118143,108728,98056.2,83907.5,74077,84458.4,84132.1,103250,94580.1,60511.1,62660.2,60614.8,62610,69522.1,75223.5,77857.9,63579.2,62494.5,67091.4,62717,52964.5,43645.8,55638.4,46593.1,45123.2,65713,57482.4,49030.8,50606.1,47451.5,43027.6,40881.7,34877,35163.3,38234.9,33815.2,39684.6,35311.1,23939.6,21692.6,13330,19851.7,10453.3,16186.6,21876,25287.2,28414.8,31383.9,45550.9,63853,78272.3,91900.6,71328.5,53954.7,43032.2,29240.7,18912.5,9969.24,11658.3,9937.18,8086.4,8794.99,7572.76,8448.16,6356.62,8301.34,8830.62,9852.35,7704.38,5741.14,5674.47,3657.81,3263.63,3508.23,3114.53,1775.48,2145.07,1564.14,1017.67,1134.96,753.918,922.047,558.008,286.509,583.429,362.293,354.969
23.0941,-1,67.2063,66.7842,129.687,145.753,388.472,483.024,699.605,1750.47,3893.34,4796.83,8891.18,14685.3,25774.2,33750.4,47486.8,62463.9,66255.8,89108.8,84629,118343,132295,167371,171765,177742,241884,179282,261762,330020,336144,447650,500562,413394,451033,389438,250874,428095,460303,310288,327363,454607,352020,367388,442920,397552,412086,350449,361738,337833,325996,352642,341298,522890,359283,405534,491634,741357,1.05282e+06,1.05895e+06,1.37376e+06,1.19395e+06,989444,1.0295e+06,1.01574e+06,836510,780593,834103,773388,811507,739786,709720,765573,902831,942566,856294,827975,876273,988323,835050,843322,713966,1.03695e+06,1.07179e+06,882088,763969,539816,535045,530016,380753,375671,293799,180842,182437,134609,161877,186375,138787,144124,120512,96018.3,77343.4,54002.1,72079.7,62510.5,79254.4,71513.4,76710.8,81128.6,72268,68065,90460.8,148382,155397,141744,136160,148420,137503,173419,173870,233151,262046,292693,362577,355419,447754,359690,346780,368039,304636,278022,332657,311897,292109,299590,247315,142155,146040,116704,85904,90994.8,74444.2,78583.8,91817.4,83501.8,92570.5,86553.4,78107.4,68549.5,91832.7,64995.4,117327,128931,184009,180756,133586,133917,145835,121923,89577.6,65745,64988.4,31821.7,36563.3,21361.3,14987.3,6710.09,2986.76,5007.88,3201.52,880.243,1043.98,182.429,-1,740.001,0.826942,824.883,-1,3154.92,1510.14,327.611,1915.5,2540.53,5492.22,6607.18,11266.9,7239.47,8006.37,9925.7,10902.8,18433.9,14056.3,24464.1,20189,31807.1,36250.1,54133,79982.8,99834.2,114354,130405,136309,97804.9,93699.5,107793,105843,89964,91881.9,85092.1,88882,86823.3,77083.4,69515.5,64112.3,80852.5,88260.1,75969.2,69037.7,62604,64510,65439.5,61045.9,47939.1,65430.7,58523.4,79234.9,55338.1,73234.4,57834.5,53975.9,55060.3,51897.6,49836.7,36142,39124.7,42449.7,44510.7,38463.2,32666.6,31717.4,24727.3,22330.8,17955.9,15129.1,21359.7,31799,23881.7,27613.9,33578.5,50569.6,64634.2,87617.2,85643.5,86826.1,56807.9,46651,28941.7,22869,17063.9,11387.8,9162.58,7917.12,8350.62,6932.12,5137.7,6339.43,5917.69,7527.52,7630.86,6094.65,3378.11,3634.42,3423.18,2259.82,3275.3,2151.87,2278.4,2017.31,1519.61,897.136,1035.04,692.047,738.417,455.843,296.642,652.696,219.398,349.863
31.7596,26.7507,57.4338,45.249,78.0628,158.988,110.742,285.463,606.735,1826.19,3228.33,4862.66,8514.6,11140.8,19785.2,34697,37494.4,42716.1,52253.1,67525.5,65404.8,90307.3,117604,122416,141759,228758,312719,361265,440374,432091,600441,488668,532893,482962,407632,310081,416263,551521,337060,394780,377096,426510,413773,342708,347107,441392,396759,417562,415503,229946,390526,285396,476586,395031,335366,444322,638133,639761,847303,1.07035e+06,1.44887e+06,1.3873e+06,1.27071e+06,1.06154e+06,916356,998018,799575,730932,860361,722625,693032,670787,583546,671156,965461,864157,730709,775737,622320,805286,669431,733686,803010,669380,471841,538916,458655,370169,466939,442735,350522,246746,249988,213060,215771,197427,149346,152009,167813,130539,74124.8,95807.1,61486.8,75868.6,91734,77902.6,68471,86098.8,65041.7,70394.8,64568.6,104198,126428,116492,181955,133736,155724,165598,242574,296578,328806,310854,433846,444660,501124,523751,441413,482360,422831,286921,346210,427459,415629,344561,337220,203698,208111,159961,122871,120676,111497,61238.2,77387,89432.9,113840,111113,76116.1,82777.3,108372,67432.2,109077,116805,110037,210541,188354,143589,159104,139297,119552,95005.1,83303.4,81446.2,55366.9,24090,27107.2,14547.8,7026.53,4355.81,3992.28,2452.42,487.274,-1,181.597,309.165,372.208,1465.03,1422.34,1900.05,944.511,1584.98,1647.31,833.965,4646.77,5898.79,6403.01,6242.58,6425.01,5476.3,8790.69,4917.1,16300.5,13742,14611.7,24370.5,21493.1,36223,43971,65268.3,78577.6,109800,134897,133609,122947,109806,109323,125084,101784,126669,104216,70376.7,86735.8,82951.3,86903.8,82112.5,80468.8,83830.6,79778.5,82335.9,69428.7,58122.1,59968.1,45358.3,51896.3,75347,94990,93211,106457,92835,72685.8,68770.4,61939.7,60900.1,51062.1,39988,44524.2,41355.7,46517.9,40045.5,35869.1,25487.9,26458.7,18653.6,23137.4,20951.9,21953,24146.7,27852.3,26407.3,32142.9,33374.9,56666.1,86951.2,82232.8,67295.6,79088.7,57829.1,47732.9,28402.5,17607.4,12790.1,9654.74,9646.07,10706.3,12396.5,12701.3,10051.5,7946.71,11314,5855.33,5601.03,3577.17,1917.36,2684.49,2145.25,1685.53,2222.62,1672.31,1586.62,1040.9,856.533,780.193,626.874,730.415,471.119,567.454,435.863,214.546,-1
30.176,18.2318,75.4157,44.361,80.2772,151.271,208.451,309.439,880.697,1831.64,3492.15,4519.25,10046.5,7783.25,19387.1,35673,24521.8,54382.4,61141.9,57620.3,82163.1,111765,120826,155575,173298,234490,304492,368849,465509,503609,607000,548032,481707,367406,453125,449702,437726,342478,387886,440949,358498,385740,388285,419121,324895,331760,394501,402998,245728,278602,311870,251027,363566,348131,261023,536117,477979,594107,846800,1.12807e+06,1.76738e+06,1.48867e+06,1.16083e+06,857166,664254,661046,664333,645286,652285,592263,718518,575246,476604,467324,670975,649546,727637,573067,520664,680979,603750,503742,634974,360449,313598,300682,406330,344643,423136,398546,352675,288277,243937,192528,216849,211639,175977,183186,174906,153183,97225.1,107733,79711.9,107118,120088,86146.9,83573.1,86781.3,81687,70193.1,77176.4,75667.5,120021,160060,107856,151371,139560,246051,304868,370563,335710,487304,448806,622822,615724,642989,603378,655420,435487,474373,361361,452275,488508,388805,314037,315798,229726,152293,129221,105172,96597,85911.4,76081.8,76749.3,72588.4,116285,86837,84842.6,93219.4,113573,84056.1,91621.1,133568,170974,150607,157668,187541,150154,128315,111920,85061.5,85027.8,60687.9,29852.2,24836.3,16859.4,6019.39,5470.69,2501.17,1013.24,-1,-1,809.531,-1,111.643,1093.98,2530.95,1459.08,2870.39,3215.68,1394.27,2525.07,4085.87,5578.42,5636.77,4797.41,3970.01,2902.49,3106.46,3214.88,5656.2,11441.6,13117.4,13824.2,23496.7,39120.8,47598.3,62799.7,89967.1,121008,130627,120099,131863,137652,131252,155291,132821,154411,139284,123335,109497,105022,84176.1,72880,71318.6,78797.2,63519.7,70129.7,72649.8,53479.7,57152,49862.9,78798.8,88526.7,119310,106760,91194.6,68487.1,66019.9,58975.7,48204.7,51927.1,45742,40811.6,47156.5,44115,37802.4,32812,29027.6,25645.6,21552.8,21288.2,27196.2,13306.6,22269.7,23891.9,31303.1,28242.1,36259.9,32001.9,56202.7,75306.8,75593.8,94592.8,89857.5,69180.7,65006.8,29080.4,25699.2,18565.2,13256.8,11375.2,18343.9,18449.4,24115.9,15986.3,17738.1,15310,8977.34,6006.23,1497.31,2870.04,2051.72,1969.3,1734.93,1459.74,1983.58,1117.48,1249.4,1207.5,572.586,692.994,822.442,1073.66,569.009,700.475,347.189,71.521
17.8349,36.6345,108.569,104.771,141.233,230.506,421.368,530.361,923.482,2874.04,3028.26,5998.73,8228.18,8623.66,15370.3,24738.3,48284.6,44372.1,59193.3,60073.3,94657.3,85555,120700,135096,164342,198931,294735,345195,398323,452891,548376,517432,367402,478541,455210,351254,366524,420705,393358,392437,390050,419495,359730,475480,285966,376664,289767,451931,243927,229106,293223,199914,282560,295633,183586,356263,338843,548553,671236,1.12936e+06,1.85155e+06,1.39845e+06,1.05274e+06,539162,584815,490933,530912,560451,500000,499254,529264,608341,424794,487446,551178,686795,536437,500980,390900,547587,443013,495100,500452,218922,211783,284076,239336,370157,318435,396390,339051,349948,325104,304417,341721,253005,232292,255674,216239,213045,121669,149224,119171,153297,133271,130066,90520.9,89866.2,74775.6,78882.4,69693.8,74333.9,117946,144724,161435,196299,242793,247086,359852,349696,484068,565024,594373,695305,582362,748256,719337,682286,605658,496745,466662,455010,415172,396592,314924,248238,208112,196304,119028,127468,94224.6,121458,74570.1,69698.1,91767.7,119642,82752.8,65930.1,90588.1,74652.6,83091.2,68729.8,88761.8,119133,152126,153319,189881,166674,94241.9,108332,91182.4,83347.6,66304.2,36126.6,20775.2,15246.5,6527.64,4041.22,1457.34,969.375,805.233,841.742,582.838,38.2058,-1,908.39,887.258,344.47,2657.47,1423.19,2349.72,2953.8,3738.15,3446.23,4424.1,2423.85,1169.6,1642.35,2462.27,2979.66,6236.13,9377.19,10044.4,16622.3,26821.3,52757.6,76182.9,80292,105705,121044,133219,147104,141627,155154,159456,171129,159059,169047,157751,143473,122336,104989,83960.6,97669.4,89967.1,91783.9,75162.7,84280.1,66007.1,55264.9,54637.6,67798.8,84571.6,104681,90103.5,84188.1,64081.3,50599.7,45124,40537.7,40198.8,47486.7,49079.4,40489.7,42921.5,35748.8,34141,32299.8,25815.7,20337.8,27154.7,25989.6,26962.9,25070.3,29728,29937.8,28583.8,24852.6,40582.8,33129.1,53563.9,79958.5,102026,91000.7,94512.1,85730.8,71678.8,48317.1,28807.8,16950.3,13678.9,12728.3,16413.3,26316.6,22214.8,21841.1,18489.1,18102.3,12115.4,6943.77,2804.56,679.208,2471.44,1504.32,743.477,1025.81,1430.8,1355.6,1202.57,745.353,912.815,732.983,1003.46,1038.14,1135.23,713.256,45.7089,167.786
29.0311,31.9548,116.109,102.15,124.174,338.921,445.105,843.245,1260.25,2382.81,3189.32,6339.57,9289.66,17603.5,29464.8,43430.6,37260.3,29012.6,50136.3,62455.2,77243.9,94225.8,112464,142416,163139,225527,227903,354652,358754,474302,371168,468957,460359,389502,349366,324534,297947,323458,394445,392951,398938,456029,353222,391593,374789,346524,260269,294722,349606,220787,183181,167891,196991,352519,268695,236360,331907,317120,586483,1.17362e+06,1.47837e+06,1.34919e+06,807103,522747,504629,580178,467334,549835,491403,554785,582402,628116,479151,595658,539099,704046,394890,671999,388379,525361,534761,577156,401678,200932,255285,239958,185951,283529,196090,364582,331373,305061,297655,269268,322787,298710,247682,290063,229700,235038,150423,173194,140244,169880,131354,140838,111928,109875,85800.3,74168.7,99482.8,94488.3,112514,172968,217215,191055,204807,265202,328445,435398,598207,537994,714615,857552,993173,708164,724157,630939,685181,521776,560859,486286,508177,417557,356679,210023,193133,168563,150596,99456.4,127364,96955.2,99347.5,96009.6,95507.7,95937.4,95580.3,103677,93201.9,81143.5,67927.9,59371.6,73156.8,111217,122318,124700,157346,149431,92278.3,87837.2,68562.8,76575,68272.6,39685.5,23838.2,14715.3,7774.48,3360.18,1580.71,2013.16,1673.71,1434.18,944.178,-1,284.296,-1,1451.48,754.286,565.607,243.262,1972.97,1039.82,2696.01,2545.56,2272.28,2928.05,3683.04,2723.55,2888.98,4382.55,5735.93,9860.78,16584.1,31238.1,43265.8,73520.7,92016.9,115092,138744,147250,160378,154276,155481,162986,174241,179305,181775,176892,176087,143442,116368,102976,110551,105747,90531.5,94251.6,71242.3,67049.4,71026,61690.3,73340.8,45253.5,71187.5,68541,56708.6,45285.1,40082.7,28141.2,34735.4,36329.1,41938.3,45045.8,37441.8,42519.1,29914.8,31098.2,25931.2,25843.1,32506.4,29806.1,27048.9,30677,30412.1,27122.8,26480.3,29389,29641.5,23908.1,31600.8,41481.7,47142.7,86092.8,110994,117753,136215,125633,86419,53028.6,30502.9,22691.5,14092.3,18281.5,19395.6,22640,26774.8,23156,24690.6,18710.3,16269,11387.7,3318.33,3104.32,495.177,2452.53,1243.72,1052.44,771.069,839.018,925.911,739.98,725.536,619.482,956.555,1287.83,1348.35,647.325,355.407,63.0266
21.7546,89.8361,99.5216,162.899,156.817,510.421,399.892,866.766,1757.51,3245.94,3532.66,4964.11,9549.88,22823.3,34817.7,28188.2,45119.8,41053.8,47191.8,53382.5,72646.6,100610,116839,126506,159672,173151,222343,274103,376348,347355,404563,363374,396586,380745,427961,307066,360883,396388,374771,391583,477280,414855,443471,541245,401836,545806,410666,260092,322785,272603,260318,276052,269696,198322,264155,237522,315091,360308,594101,1.01751e+06,1.57418e+06,1.43269e+06,719101,507636,574613,581644,564741,624326,583634,682501,687466,625172,650683,697427,577986,424867,375537,389892,443265,426606,365219,463692,372994,352885,223572,295077,234293,257065,198206,247913,233912,269036,204016,268268,255764,151902,267361,257928,222657,250612,201694,175513,180378,133710,141275,161961,164682,143561,116548,94271.4,92833.1,100520,127636,183563,235267,246410,234148,329722,341635,486007,503404,640789,944298,1.33291e+06,1.03357e+06,904476,762176,855316,712758,589798,393716,543430,492352,425965,277981,298458,244132,190226,149646,116235,143859,110570,136988,110661,88046.6,80464.9,98088.3,106016,87479.4,69698.1,62074,61933.5,54174.3,83159.5,114253,109344,131512,137748,101233,86796.2,62276.5,67234.6,60372.7,45837.7,32599.9,18497.1,6721.79,4219.68,3062.71,2327.96,2632.68,2562.37,1510.77,889.991,-1,336.37,-1,1088.67,408.176,149.136,-1,749.219,315.825,2099.19,2683.51,4979.34,3959.86,11256.8,12217.6,17914,17414.8,24156.4,25501,44633.9,73556.4,84178.9,105496,118282,152628,164882,148354,171126,186983,170974,193245,216644,232502,203407,183170,127249,111763,112904,99576.1,102177,83953.3,86309.6,94123.7,75100.2,70204,74216.3,39341.8,47531.9,43931.8,49544.4,39157,37598.8,32274.5,41618.7,34599.8,38905.3,50892.7,36025.8,37465.7,40516.5,39979.3,40701.8,50704.4,46844.2,41689.2,47369.9,48283.3,34728.4,37600.2,28181.5,31952.1,29563,30034.7,32430.5,35887.6,47998,69446.1,79115.1,148115,166240,160794,105879,80215,52016.1,41730.5,29286.3,19042.6,15101.4,21683.9,20849.1,22063.9,22218.5,24128.2,17003.8,14897,10833.6,8815.33,3511.28,2531.84,1904.88,1384.05,2073.55,452.843,1073.58,699.511,782.562,767.915,990.268,1238.97,1112.86,1320.96,1246.49,366.998,-1
46.1928,43.5749,156.93,69.8282,304.707,323.642,773.54,1080.9,3453.69,3502.2,5330.18,4450.15,12964.7,36609.2,39170.9,47135.5,40744.4,42723.9,50421.4,53852.1,71054.7,86187,102833,118402,126596,180387,205713,231392,299489,268724,254353,305876,321688,357335,321107,361850,353587,379330,348135,343348,419902,479273,447430,670172,522185,475107,448827,470823,290188,402272,233002,334854,262718,302588,265280,233069,319413,290089,544205,1.00324e+06,1.51803e+06,1.48254e+06,996524,535439,669369,540504,737233,576182,564893,620423,590435,562785,498071,397047,420320,352072,400549,473720,634445,759975,997626,968798,629693,492895,211890,248026,287066,174911,188580,160440,157662,160477,213145,148133,211547,263201,197216,259893,216159,269771,220226,209259,212069,203200,214087,186359,177316,186046,158232,136619,149764,170690,147954,220123,269342,318405,442270,368340,542586,514004,711339,763114,1.31476e+06,1.60796e+06,1.35205e+06,1.30078e+06,963153,867813,799481,651839,527529,523981,549828,445097,351077,297644,243274,212718,148117,195195,134458,169585,161808,135016,99273.6,77975,94807.3,87218.5,66551.2,70320.7,82282.4,94877.5,109694,137113,144568,143564,113211,125793,112835,76698.3,58825.5,61230.6,51618.8,41846.6,23187.5,13907.9,6890.36,3823.04,3125.31,4041.36,4687.72,4248.32,2261.01,1386.69,1194.06,-1,224.426,251.843,919.545,-1,-1,866.42,-1,5164,4442.3,4554.27,9130.83,9200.98,9857.36,20181,38531,33575.7,43534,39469.4,51359.5,59485.3,120658,142280,147690,157931,156222,173226,204101,185088,213091,243606,226086,214388,176038,120320,111080,73881,106894,100091,83738.5,91584,97042.5,79876.4,84314.4,50257.3,43277.9,55071,60303.7,71530.5,75453.8,48766.4,67095.2,65099.6,85702.5,73856.7,59524.6,57124.6,51463.8,63839.5,56092,58244.7,71745.5,85894.5,81793.5,77997.2,62985.8,54377.8,57761.4,41636.8,40203.8,45739.6,50523.6,43530.5,70212.9,67445.4,84967.3,129258,186945,239441,178142,130782,71947.7,49099.5,30075.2,29842.5,21916.3,15740.4,15608.4,22851.8,22876.8,20162.2,14742.8,13355.5,16517.2,12720.1,7603.27,4375.09,2642.14,2240.99,1411.18,788.869,1139.65,981.133,1519.96,704.978,777.064,1265.03,1022.75,1233.01,1254.32,863.208,217.939,29.4056
85.5022,-1,168.938,279.561,572.974,559.39,625.096,1210.54,1693.14,4070.28,4328.54,6101.17,12952.2,25407.4,30063.4,28170.3,40537.4,39402.9,42655.9,58123.4,57218.3,70721.2,88979.8,85322.8,131385,150672,185785,206570,205342,292993,260987,244817,219910,269493,194613,361337,497001,653026,787950,939216,933684,804503,656975,523146,567758,363267,547452,316386,397957,288480,378990,378550,373165,233775,281312,256537,332503,350505,476673,925190,1.56699e+06,1.22631e+06,1.073e+06,793760,646360,612615,637506,577393,559654,465602,431524,466523,394481,299120,470043,353689,547981,733575,900691,1.02658e+06,1.13743e+06,1.0163e+06,960684,725839,556591,400606,317189,325693,199479,147274,153379,100349,178545,163699,157321,222556,242544,229814,270148,277421,261550,245563,227686,238548,265206,284090,203101,205778,253825,194419,198804,239467,219615,301975,388548,495999,421799,639750,556731,649039,760491,1.04413e+06,1.55544e+06,1.48703e+06,1.8119e+06,1.41727e+06,1.00088e+06,1.02846e+06,747649,754152,619907,507152,524574,463268,330770,328672,320737,222462,221839,211823,202910,198811,140272,136483,137967,102928,82155,118184,103698,86285,142326,145240,174301,207426,240428,289207,134061,143024,118292,80285.5,59882.6,59076.1,66613.6,34057.5,33941.4,13548.7,11579.6,6715.98,5429.21,7410.91,6809.42,7682.99,5141.96,3379.6,2021.63,1762.64,693.284,2144.77,-1,197.856,1718.64,-1,-1,-1,4519.67,1831.25,4831.53,9181.84,14516.8,10750.6,16459.8,23173.7,27124.6,26921.3,26717.7,27427.4,41014.8,92185.4,91053.5,122484,168378,160891,185157,169165,203220,181797,194774,187647,131088,110419,96860.2,79059.8,99912,87757.8,91257.3,99922.8,88028.6,82802.5,68061.9,45241.2,40740.6,68096,63138.7,85872.3,80516.9,76425.2,92478.8,101535,109103,89542.4,80896.4,64446.1,88350,71091.3,94466.5,107420,137502,131141,125521,119401,102064,79757,89707.3,71028.1,67396.6,67069.4,69863.8,87203.5,77220,89600.5,88967,120286,203707,239946,160221,148149,78105.8,64849.7,43032.5,31394.5,26752.9,16491.2,19363,16243.6,17329.9,18090.8,17801.1,18411.6,15646.8,14082.8,10588.6,3323.51,5525.56,2274.62,2207.87,1732.25,1600.08,1074.72,982.703,1616.33,1528.09,1492.28,1524.05,1014.38,972.592,861.168,244.644,62.3606
119.407,160.224,227.623,251.777,531.517,649.292,1195.72,1068.69,2696.63,3296.51,4641.05,6694.13,17634.7,23466.4,29584.3,29806.3,31798.5,36741,37205.5,52044.7,55916.8,65153.1,79192.1,103339,122755,134565,192819,190818,172643,169769,135538,203001,265786,172844,315346,408057,465100,548779,636723,777203,1.09607e+06,999066,1.07814e+06,942055,648731,455946,506348,332118,367421,471877,451379,499350,487150,436222,427533,221863,249506,343540,466238,684564,1.24938e+06,1.63888e+06,1.18942e+06,855004,883030,830122,698617,632591,497554,481652,504652,422921,323990,466735,472700,456344,862301,1.25134e+06,1.46542e+06,1.21927e+06,1.12639e+06,827562,804382,509460,564922,652510,370419,311865,244712,169559,111783,158721,89774.5,125169,147367,128656,247213,218734,282614,237463,228571,248887,243720,279118,294981,344690,282211,244522,267101,265492,197939,237723,262131,376391,403681,502635,624114,719341,730115,669424,800687,1.17585e+06,1.48432e+06,1.71559e+06,1.69436e+06,1.48933e+06,1.11574e+06,1.13843e+06,752316,795190,641522,533431,546435,594175,334041,476040,459635,323465,322517,250684,236751,196724,199980,168727,196640,131709,137537,137929,143537,155038,149325,200018,222932,215477,341151,294300,330808,154671,130154,119931,62136.9,54130,66700.9,46026.7,41185.4,19500.6,13107.9,9723.08,9431.64,10798.6,10665.5,9445.7,6284.46,3809.18,2023.93,2929.96,1956.28,-1,1005.13,1752.12,564.968,413.597,494.125,2307.98,2109.94,6993.92,10124.2,14050.4,24204.3,32213,21112.6,17769.1,21119.4,30428.1,37342.3,42936.2,45640.3,54417.4,98505.4,135052,138215,150334,160980,167970,186934,153590,154950,114480,162942,128378,103227,77849.3,107402,95802.5,89771.7,72137.6,78808.2,65961.6,46718.3,51587,41279.2,64143.9,74017.3,81526.4,90860.2,77526.1,99844.9,96105.4,89341.2,89592.9,88517.6,71438.2,104907,84801.2,118488,159509,171379,177766,156796,155989,122172,119194,77237,93417.4,81227,93733.2,91659.4,87295.4,110014,111125,98969.1,157209,221401,169636,120530,149683,82437.9,60585.5,72412.7,34530.8,25615.5,24020.1,20747.5,18887.1,15963.6,14560.4,18053.6,17616.1,22091.9,18856.2,14530.6,7532.24,4668.8,3528.18,1699.36,2588.46,1461.68,1807.95,900.439,1851.43,2832.16,1224.38,1926.05,1104.91,672.577,462.581,404.073,57.0114
166.604,200.663,177.688,520.588,371.577,849.352,1149.79,1258.55,3494.16,3522.01,4998.07,7739.19,15210.1,16883.8,22044.1,18554.2,25820.9,27083.7,40557.1,46504.5,50883.6,63482.3,89634.3,106995,121793,175415,184277,171012,198522,163905,169803,267633,216209,257989,344162,376344,352923,386515,578343,626831,751313,770144,877474,1.10617e+06,1.25953e+06,1.08464e+06,770934,609108,562510,578997,572971,519575,707207,495004,342522,381854,353825,318581,570377,729877,1.27745e+06,1.2428e+06,1.17689e+06,1.13645e+06,837157,875441,793452,776336,539498,570156,334277,401538,390080,438674,585708,643147,1.6224e+06,1.86021e+06,1.45254e+06,731074,617238,536681,514871,450637,594258,524732,536954,276958,172990,115901,154883,102272,161164,125529,142991,147945,160046,227053,209255,242514,200666,257288,270463,287191,363498,326789,288447,306781,302181,342946,215841,244291,388055,436358,494121,556662,607265,745876,600924,944224,929068,1.37992e+06,1.4641e+06,1.7418e+06,1.66761e+06,1.53892e+06,1.36981e+06,987994,944691,806913,653036,590600,606227,505101,568816,415382,432161,378008,395067,316286,351342,278289,228888,235023,242758,238209,202702,158568,153092,187198,209556,212270,252898,345822,380055,409279,305152,337530,162175,119967,88903.8,57285.8,51572.2,58588.2,43443.4,21148.4,15996,10522.9,10036.8,6832.24,8977.2,8536.04,3065.45,3080.25,2818.89,1464.64,1463.47,1301.18,149.94,1955.73,120.604,-1,86.3475,1104.43,3799.84,4385.05,10236.3,8286.07,27255.7,34255.4,37431.7,39786.9,46292.4,70172.1,50005.9,71264.5,62941.1,103430,97445.5,129247,157682,178387,131019,156055,144201,145813,143931,141648,123628,104491,105094,101466,99907.2,84463,82822.8,79045.2,65585.7,58639.5,29837.7,47632.4,44283.8,55258.4,62151.5,85131.6,86260.6,109440,94552.4,97286.3,109499,105550,103075,87350.2,120637,138720,164450,154080,209704,191182,191731,176576,118911,116295,124870,95128.9,116275,112117,97789,84910.4,109031,101021,112604,139895,176027,179789,104484,102517,77766.8,70843,59208.9,58238.4,36861.1,28164.2,21176.5,27787,24505,19394.3,17747.5,19111.2,21064.2,20574.1,13627.6,8645.89,3912.48,3077.46,1885.01,1782.69,793.979,1620.8,2078.3,1007.14,1671.11,1578.73,1070.23,1015.91,673.256,118.176,34.0336,181.37
