37.6351,8.78639,-1,0.82732,42.4034,25.423,14.0155,10.5599,73.9779,8.11549,-1,77.6717,32.9521,161.229,67.3981,272.952,449.225,499.516,881.534,1142.1,1033.49,2753.47,3267.29,4506.14,6617.07,13806,19899.8,24779.2,46053.2,99942.2,167906,212478,316906,336086,367560,292385,166930,191148,207035,270335,281522,345369,174440,328514,236572,296287,317871,415870,516511,464113,410563,225547,261308,256392,291134,297374,-1,-1,-1,24390.7,-1,-1,-1,173084,-1,-1,-1,49874.7,461083,733895,951846,1.2759e+06,782598,675066,359048,408181,320306,400634,527440,577658,1.36e+06,743468,124073,52817.3,169774,296709,316506,509999,1.11372e+06,1.21324e+06,1.68986e+06,1.41694e+06,592744,491014,420045,408303,432209,351036,343878,399610,337098,389273,414238,402784,415581,566348,605153,345098,237189,160563,111432,63796.5,99053.1,59908.7,53896.1,86576,50878.9,29021.2,30294.8,39179,93628.5,23843.2,25114.8,55669.3,62564.6,55189.7,72718.4,53855.9,59411.1,68647.3,117753,81200.2,127348,180466,89417.1,381288,178617,330506,467408,610466,1.54116e+06,1.23135e+06,321403,186111,66277.2,98186.8,152801,144285,46290,84771.6,46483.8,74810.7,43665.8,45227.6,116456,158847,68991.2,81063.1,98580.2,95489.9,109907,219313,186965,192831,256407,672173,1.00205e+06,1.62774e+06,2.28552e+06,2.2923e+06,2.29394e+06,1.76142e+06,1.76785e+06,2.0896e+06,1.93767e+06,2.1676e+06,2.0503e+06,2.4828e+06,2.09924e+06,645376,805589,724004,805781,851004,1.04214e+06,888301,898914,1.27547e+06,1.2005e+06,1.4223e+06,1.35123e+06,1.02144e+06,1.0115e+06,1.11337e+06,1.1915e+06,1.54975e+06,1.67377e+06,1.68995e+06,1.44169e+06,1.41327e+06,1.26974e+06,1.15036e+06,851931,546595,469386,284743,183247,298422,264267,281361,325079,344493,363387,221654,136912,94721.4,106216,124827,128879,43133.3,9286,9225.91,11001.6,13933.6,14448.4,13281.1,14235.3,16862.8,18686.2,14585.9,7985.52,3039.65,2355.43,1241.89,715.831,767.237,428.269,197.913,185.508,201.382,46.7147,173.656,194.224,166.079,87.5304,28.1616,3.16834,2.71239,-1,5.3707,8.31668,14.0387,6.19206,23.0333,18.2383,6.91525,4.9129,3.37473,-1,5.4351,1.01002,1.14716,1.19786,4.96152,10.6189,7.01926,3.19711,1.08108,0.280177,0.38238,2.26326,2.64127,0.834672,0.439251,2.78395,0.783374,0.59409,0.079456,0.557413,0.070974,0.302567,-1,0.198627,0.227621,0.160692,0.0705109,0.0466714,0.0291548
-1,29.5813,5.07802,27.6166,0.702408,1.47617,21.3698,3.20372,9.86124,17.3627,54.1508,103.309,102.977,185.283,264.433,544.603,753.821,289.472,520.231,1426.49,2174.97,1707.46,3644.99,5019.39,6011.77,13757.2,21377,28340,60710.2,92531.2,132206,206185,181617,239750,331916,369669,192396,185547,218786,126022,167431,243897,259852,322703,268059,262115,344318,352605,354208,386427,448637,300282,388997,224684,230484,-1,-1,52028.3,-1,159793,90742.2,-1,-1,-1,-1,-1,16616.1,154252,426239,556148,649877,1.17575e+06,1.28174e+06,780172,380832,211817,423479,502630,500278,490024,1.14284e+06,-1,79356,46325.1,70580.2,191967,107695,430510,704878,1.60943e+06,2.21711e+06,1.7684e+06,1.45996e+06,558590,483955,565836,446381,449303,490935,421638,463592,428394,380724,351268,380058,483026,498423,281539,221232,112835,103369,60404.9,41336.4,68440.7,48646.1,72248,96113.3,42773.8,43878.6,40181.6,75508.6,120217,80453.8,119125,93679.7,143530,132323,160959,133161,138760,149323,59223.7,146199,230634,170088,281056,205122,385244,371234,593927,1.32168e+06,1.31526e+06,768801,245849,137420,171615,67690.6,67879.7,70784.4,74839,126784,55145.4,63325.5,52603.5,51432.4,76613.4,175516,88573.2,96217.7,171117,188854,225110,175940,251331,414751,471951,1.39841e+06,1.7067e+06,2.25079e+06,2.29941e+06,2.37564e+06,2.12254e+06,1.93679e+06,1.93672e+06,2.12929e+06,2.02918e+06,1.84072e+06,2.26238e+06,2.46277e+06,1.71904e+06,738053,745250,652007,729372,665457,504610,599038,664369,787401,1.20819e+06,1.43121e+06,1.64888e+06,1.17833e+06,957991,1.18172e+06,1.23831e+06,1.53546e+06,1.57942e+06,1.54675e+06,1.42243e+06,1.47742e+06,1.20697e+06,1.16408e+06,768900,610006,342941,326028,246873,260108,200271,230908,282374,330195,211420,106422,97446.2,95232.7,126039,131694,47975.9,12525.6,10966.1,10548.1,14000.8,15593.3,17083.9,13731.9,15291.8,15581.5,16138.8,11518.9,3513.27,2980.55,2101.25,1131.78,678.866,564.076,416.937,182.031,165.17,191.853,81.5504,156.671,180.713,92.0187,32.5939,7.14406,-1,2.20863,7.47009,11.5003,11.6511,26.2057,31.3446,11.9879,3.88148,1.5641,6.78488,3.85491,1.09225,3.3079,0.490659,-1,11.3236,12.2271,8.44521,6.5411,1.46681,0.156392,0.57468,0.383446,4.76046,0.896519,1.26882,0.482215,0.824972,0.307855,0.025056,-1,0.53958,0.275758,0.479916,0.0550552,0.221272,0.234842,0.0688149,0.0217063,0.0295934
24.1864,66.171,46.7995,9.10556,30.8479,-1,41.9425,49.6177,12.7143,66.0291,20.936,86.7699,236.271,308.438,440.642,677.683,489.268,1122.78,707.536,2190.85,1427.64,2643.78,3359.56,5642.26,6949.35,13328.5,19381.3,32857.1,45135.5,108313,117363,191703,187846,220289,253546,319494,209319,180906,207053,219204,131989,106876,269808,154719,159391,192431,242502,246761,365358,398194,346750,213598,211625,284979,228468,-1,-1,-1,142680,23718.3,132298,127210,117772,-1,94024.4,-1,-1,-1,101933,420088,561091,747507,1.36098e+06,1.23874e+06,561042,538255,458806,358656,491257,794615,1.57051e+06,-1,40531.1,24963.4,94241.6,139689,94100.7,350312,811438,1.71416e+06,2.11349e+06,2.43703e+06,2.42533e+06,613456,487705,562930,503318,428385,608973,458893,457466,500669,402182,367498,375720,295210,296682,173455,200531,68249.7,54648.6,15798.7,58127.3,87337.7,69004.7,72988,138774,152697,137236,122242,183783,258563,213817,192099,224145,233903,260453,235697,195762,107973,156372,74791.4,105811,134969,275910,216913,215193,260230,303413,517668,949037,1.16377e+06,920852,545282,206640,157791,71529.6,121492,74374.6,41861.2,46077.8,61445.1,30836,128289,63981.8,55135.2,73701.4,135658,112423,255750,143884,252797,262489,296187,319690,365846,1.26583e+06,1.90703e+06,2.14634e+06,2.24264e+06,2.20412e+06,2.27299e+06,1.94572e+06,1.90292e+06,2.24745e+06,2.14736e+06,1.78533e+06,1.82864e+06,2.29474e+06,2.52564e+06,1.51849e+06,1.2264e+06,1.42184e+06,813067,433142,452126,426076,288525,380784,653598,1.04678e+06,1.88772e+06,2.17599e+06,1.63295e+06,915849,989337,1.27927e+06,1.52999e+06,1.41998e+06,1.55271e+06,1.23603e+06,1.30985e+06,1.28441e+06,1.09482e+06,805526,530942,356543,329358,341308,253647,269808,228832,289408,201833,105635,83468.2,94429,118450,137787,59808.4,14668.2,8585.75,11652.5,9299.09,15179.8,13519.5,14374.5,15873.9,12733.2,17397.2,14678.5,5022.58,2838.72,2379.25,1863.02,935.209,719.43,285.229,427.111,162.421,128.732,155.038,180.779,71.0738,66.4948,46.1709,20.1499,3.8703,5.99498,4.77551,6.19161,8.18519,21.4439,23.9773,17.7513,9.81488,-1,2.15116,2.62681,1.00443,3.37872,1.48364,5.97848,2.20563,6.43706,5.50115,1.50877,1.26236,0.0951651,0.385383,0.285508,2.28171,3.69727,1.65773,5.42897,2.85176,0.199403,0.774219,0.11214,0.296432,0.18084,0.264235,0.296914,0.335809,0.232287,0.0416158,0.000928466,0.0213426
31.9775,82.005,19.268,22.6609,28.985,5.81837,52.8313,16.3103,114.405,77.3904,172.934,435.01,449.319,885.198,710.287,1154.65,808.382,306.556,2182.47,2466.24,3357.91,4471.78,4556.25,6441.38,10457.7,11607.6,18929.3,29331.2,54416.7,93725.5,104821,155504,168464,145924,188067,135316,219561,186189,151057,144700,201402,195410,150261,180084,230751,167070,282994,156260,279371,253737,247244,411226,326719,208258,219949,38406.2,-1,-1,59066.3,181059,270221,106205,282776,229687,-1,-1,9521.97,75645.7,-1,24082.9,432782,710940,898665,1.30615e+06,1.02533e+06,463072,437506,553833,485627,607224,1.56318e+06,-1,14597.8,70865.1,132681,71906.3,84667.7,324704,657558,1.60257e+06,1.98195e+06,1.73209e+06,2.54304e+06,791785,625119,562789,493032,566048,583682,512325,524829,460923,411090,286614,183434,277914,95700,93815.6,105595,121306,102444,108346,106888,122333,152723,245235,312616,242326,417191,352998,376667,303997,392960,298950,264180,181072,314293,211147,207555,104254,67663.5,123210,77794.3,95779.2,113914,38307.1,100345,239294,179477,220236,719171,1.20751e+06,937862,786082,319638,174960,84252.4,40952,104705,81073.5,56500.2,58766.1,47753.7,49639.9,128560,55634.2,56648.8,71389.4,105262,112444,136222,113735,122705,282389,446438,753780,1.29837e+06,1.83914e+06,2.12337e+06,2.14962e+06,2.08126e+06,2.26905e+06,2.07844e+06,1.75005e+06,1.8701e+06,2.37309e+06,2.14149e+06,1.85268e+06,2.0437e+06,2.53739e+06,2.19731e+06,1.67677e+06,1.90328e+06,1.80424e+06,689782,376878,222771,275839,260736,412400,461257,1.16741e+06,1.80276e+06,2.25818e+06,1.83401e+06,1.28013e+06,854690,1.21298e+06,1.49366e+06,1.44865e+06,1.42491e+06,1.41638e+06,1.34383e+06,1.2983e+06,1.01474e+06,680517,579694,368285,249646,244315,203217,229291,345019,207258,97152.9,78267.5,85512.5,108398,135485,58639.4,16383.6,13697.6,13095.7,12348.4,12403.7,12333.7,12913.9,15951.6,15189.2,15458.8,19994.2,8449.55,2761.31,2299.45,1669.19,1009.28,801.845,682.181,279.101,351.655,119.189,202.525,165.698,121.367,88.4707,33.6991,23.4731,16.5433,5.27471,7.00187,8.54704,5.33152,6.56002,9.78303,20.1702,16.5676,5.88904,3.23999,1.38717,2.51754,0.869227,1.66386,2.34139,3.42923,3.23746,6.47404,2.61251,0.44058,0.340062,0.139959,1.88481,1.69344,1.11294,0.320085,0.303306,0.783374,0.148103,0.045781,-1,0.171822,0.0311113,0.178056,0.248807,0.21476,0.0905479,0.000736706,0.00831372,0.0144989
26.4722,53.5192,71.6442,-1,68.8137,2.57371,134.052,31.3978,297.158,274.63,42.9609,620.105,580.991,752.107,1524.23,1578.39,2013.72,1224.73,806.788,3277.06,2287.29,5286.46,7003.05,5843.98,9053.79,18577,23237.8,32255,45501.4,85994.2,99642.9,120832,158168,178253,174878,119832,139155,148806,98028.1,96429.7,97934.3,67706.8,47533.9,99119.3,116845,143141,197631,145588,283267,328171,481563,486642,544245,397196,428640,-1,284942,50331.7,-1,-1,342808,294487,233237,257397,224069,-1,-1,-1,24445.7,49589,78429.2,522342,445033,1.21486e+06,1.26087e+06,748283,546320,418909,469749,863475,1.70646e+06,-1,42231.7,70490.9,41988.7,83390.8,47828.4,238937,550060,1.37122e+06,1.90084e+06,1.94234e+06,2.37883e+06,784644,708461,643433,615518,443098,453138,394589,392572,358137,288348,247736,138510,143225,193729,174719,239286,309656,237692,278403,404759,373268,425737,377616,515921,481046,636145,551735,452040,422817,376658,285247,325532,254627,227779,231642,162286,111768,98267,90438.9,82047.2,86410.8,60370.6,51727.7,98880.7,86328.2,184249,561887,532429,967358,996065,703599,535241,237271,142642,122619,73271.8,61666,39142.6,107511,66766.9,139684,148166,58501.6,59597.8,150258,202655,100897,86752.5,122006,211540,282601,218086,655776,1.34415e+06,2.42099e+06,2.24292e+06,2.19593e+06,1.80899e+06,2.4132e+06,1.83817e+06,1.72291e+06,1.94513e+06,2.24384e+06,2.1503e+06,1.75651e+06,2.02545e+06,2.28202e+06,2.27754e+06,1.89256e+06,1.62439e+06,2.25563e+06,1.47964e+06,257179,253770,129359,313966,428667,368701,780548,1.32505e+06,2.38093e+06,2.10742e+06,2.05704e+06,1.60234e+06,1.14219e+06,1.19135e+06,1.45169e+06,1.43622e+06,1.31114e+06,1.43969e+06,1.48117e+06,1.42534e+06,1.08835e+06,616411,481902,225918,272913,224005,270016,301731,288767,127938,61217.1,96612.9,119076,121691,66286.2,19947.4,12812.5,10074.4,11875.9,11442.1,11510.9,14368.3,16435.8,14953.9,17266.5,19468,15072.6,6442.4,2372.37,1332.52,787.312,781.665,650.66,587.747,178.044,183.23,90.6179,199.234,163.504,100.313,40.2343,12.4892,16.8962,12.5383,6.81919,5.0306,4.62771,3.46413,4.43245,10.8781,12.2525,4.30968,4.73343,0.3309,0.362165,0.349968,1.24258,1.77926,3.04001,2.63734,2,2.3734,1.51394,0.44549,0.468628,0.93163,0.93163,0.0220632,0.383566,0.045871,0.303306,0.570445,0.583394,0.702563,0.132882,0.152925,0.323267,0.0278052,0.044892,0.0406112,0.00114421,0.00182059,0.00994217
43.9363,-1,39.4058,168.523,2.46696,178.578,14.484,145.327,37.6577,95.7947,43.4083,1046.94,802.569,1854.24,1742.13,2604.78,2681.2,818.554,3880.79,2038.29,5399.8,2814.55,8871.5,12310.1,14139.9,16022.5,19615.2,35559,40187.2,96078,88709,112207,131310,174396,112965,111088,104272,80219.9,125821,67453.9,102604,54064.3,89342.9,61769,114842,57241.9,116266,125447,276704,261975,185983,382308,581635,626577,378467,594909,672053,340655,38689.2,397566,526826,243054,425912,290799,321950,114426,-1,20397.6,129927,35046.9,-1,479606,499632,774808,1.33855e+06,1.29458e+06,864820,542142,451063,813809,1.63609e+06,-1,28810.1,62237.5,23288.6,104525,68775.4,100043,432517,1.326e+06,1.62766e+06,1.67285e+06,2.42064e+06,800041,693349,686393,547319,479956,386213,328491,226244,314169,230922,223372,191712,325226,408371,459745,346626,546392,734217,736077,668721,487716,797878,640902,535065,492338,566365,635524,501599,402923,467147,325951,293394,307228,159838,175528,146533,153999,80191.4,109825,82368.9,91795.3,40308.8,94050,95748.1,74643.7,251950,248370,763094,842847,934080,668017,644044,336984,191790,118086,54578.7,60365.1,83437.7,84536.3,65736.6,69366.1,58183.4,58227.2,79656.4,100065,75719.5,111817,61293.8,78708.2,132897,328589,268280,844950,1.68697e+06,2.38809e+06,2.15905e+06,2.06061e+06,1.88348e+06,2.36762e+06,1.95933e+06,1.83965e+06,1.91793e+06,2.12351e+06,2.00333e+06,1.77527e+06,1.6114e+06,2.09746e+06,2.24233e+06,2.0889e+06,1.60328e+06,1.99281e+06,2.02473e+06,241735,191084,114141,200922,315319,228887,581829,1.26475e+06,2.18487e+06,2.46935e+06,1.84659e+06,2.06954e+06,1.71461e+06,1.15687e+06,1.31231e+06,1.42868e+06,1.54355e+06,1.33755e+06,1.4792e+06,1.64897e+06,1.49303e+06,1.0533e+06,586834,380597,209218,200924,209797,351082,337491,122262,81245.4,101293,142996,126024,76146.6,32611.1,16266.4,14180.8,10215.5,12490.1,13596.7,13882.1,17341.8,16602,17054.5,17557.7,15576.6,10251.5,2231.85,1612.26,828.156,933.916,716.093,524.425,319.552,216.624,107.953,144.88,150.632,93.504,54.0772,12.6553,3.30211,1.89661,4.50806,5.97177,2.31519,3.78474,3.04219,4.9275,5.49287,2.5331,0.20195,2.65702,1.78655,0.676745,0.619912,1.05161,1.90162,1.01495,0.520697,0.664873,0.420918,0.339666,0.744992,0.380358,0.0497862,0.383566,0.0433775,0.299425,2.91374,0.219274,0.293577,0.56614,0.486436,0.329336,0.294294,0.0475429,0.0926425,0.130307,0.13759,0.0846888,0.0130179
1.70503,0.264601,43.4,4.64569,187.55,35.215,69.2481,41.2075,48.6041,341.318,904.455,905.127,2145.86,1756.34,2554.7,3900.71,3591.6,2906.68,2916.74,5184.87,4086.62,7209.25,6648.58,13054,16819,25113.9,16266.7,34006,45759.5,66867.7,91724.6,99127.4,122529,152358,127785,76325,119299,55784.6,60877.1,99383.8,46954,38062,106095,52970.7,117019,72279.6,102603,103698,255597,359418,268751,276623,391172,429312,494300,424930,383973,517279,697884,659723,642818,1.11093e+06,336658,363047,430481,112877,-1,-1,-1,35037.5,31042.8,34202.5,493283,537771,844718,1.32505e+06,953009,632167,528283,728726,1.43614e+06,66475.3,76911.2,17398.2,31095.6,57382,96367.3,120200,301288,822158,1.63857e+06,1.87707e+06,2.41398e+06,1.02853e+06,602130,436723,457082,483077,401102,221840,216983,204160,290488,387997,444287,343007,535515,727560,800854,626750,706857,1.03816e+06,898229,814655,623716,769179,765360,658384,556316,449225,579583,457137,405965,323304,302909,294398,229909,234772,148791,163478,142514,109133,92738.3,48400.1,96200.4,79572,54784.6,115515,129987,390550,603356,786812,874063,796501,618483,363207,233665,135701,79536.4,68244.6,72619.9,143489,143568,70874.3,130466,80221.6,29825.3,127997,40039,82432.8,205409,100828,103099,210076,280933,736166,1.35662e+06,2.296e+06,2.00466e+06,1.7966e+06,2.05411e+06,2.28927e+06,1.80362e+06,1.67437e+06,1.93207e+06,1.85162e+06,2.25126e+06,1.95197e+06,1.66128e+06,1.70591e+06,1.98571e+06,2.16101e+06,1.58649e+06,2.05142e+06,2.22938e+06,698193,258464,90210.1,199005,233296,317015,418992,1.2726e+06,1.84481e+06,2.39428e+06,2.32712e+06,1.78564e+06,1.92973e+06,1.6661e+06,1.11184e+06,1.644e+06,1.71285e+06,1.59089e+06,1.43383e+06,1.66905e+06,1.57779e+06,1.45936e+06,987464,567357,342538,248193,186041,261370,334116,161954,100248,107798,145820,151334,93122.4,42792.6,25532,17404.1,13592.9,12648.6,13258.6,13214.1,14435.3,16842.5,15690.5,18019.2,13733.4,8151.67,2190.72,1430.24,796.682,904.465,789.955,616.289,489.582,413.631,158.241,181.691,181.516,94.9507,40.9334,31.769,8.99527,10.0068,2.06756,16.9813,4.3831,7.29142,8.42266,14.9479,0.882042,4.00492,10.7041,5.80879,1.82048,1.18225,-1,0.806753,0.095485,1.46174,-1,0.353345,-1,0.0624914,0.0764333,0.0419752,0.0850592,0.607683,0.0500948,0.0969562,0.0709773,0.113645,0.108537,0.130169,0.118218,0.173606,0.0456196,0.0289213,0.0786132,0.0855805,0.0697376,0.106283,0.087666
2.83091,-1,55.3141,1.60912,12.1128,105.453,250.56,38.0583,76.9776,665.247,376.124,1651.97,1790.11,1606.23,2180.52,5324.56,2295.73,5749.81,3054.82,6612.04,9273.34,10004.6,14975.4,7638,16872.4,23021.2,17323.7,18703.7,30584.9,64711.9,68401.6,87249.7,68056.3,84640.1,81144.9,99572.8,108310,78437.5,72403.2,57247.9,55345.6,59116.8,136582,134355,82541.9,62663.9,160477,141907,182627,270159,305158,204821,267060,336985,224516,418443,503416,562200,485529,414640,554311,840288,1.22157e+06,800210,458747,366564,27516.8,46347.3,82429.1,-1,55534.1,69113.3,-1,63853.1,680503,928878,1.30603e+06,865494,496799,773990,1.1928e+06,377796,3310.37,9878.49,21886.3,91150.8,44969.7,269327,346880,704818,1.78563e+06,1.74345e+06,2.28108e+06,1.69605e+06,518889,572710,361967,366915,311748,271068,229186,263265,209948,399097,611332,853669,770169,626086,813832,1.09295e+06,695064,834975,915014,940966,844069,600366,548047,592615,598156,632549,465963,435693,464712,451875,362585,361669,303891,252293,264503,282227,120231,160922,142541,142593,118723,74026.9,80416.1,108534,126090,339638,665496,840041,792576,831927,521855,397740,265587,179798,125401,141016,101676,122237,116638,162933,85535.5,123874,35983,74265.8,40199.4,59498,110282,66199.9,263230,203038,343550,998522,1.79695e+06,2.19796e+06,2.03208e+06,1.59154e+06,2.03571e+06,2.10819e+06,1.87711e+06,1.39497e+06,1.64842e+06,1.92663e+06,2.47523e+06,2.09376e+06,1.78224e+06,1.59973e+06,1.9353e+06,2.11912e+06,2.01504e+06,2.17931e+06,2.48125e+06,1.34719e+06,152820,202718,215526,268881,195783,313498,1.19881e+06,1.85495e+06,2.34245e+06,2.14313e+06,1.87877e+06,1.85527e+06,1.82301e+06,1.38631e+06,1.5766e+06,1.66738e+06,1.67219e+06,1.6507e+06,1.48676e+06,1.65753e+06,1.5628e+06,1.4446e+06,831624,434731,356987,306731,299853,299925,240472,123691,97209.5,125021,134067,102851,67057.6,27363.9,19318.1,17962,14800.7,15641.3,15641.9,15132.2,17992.7,15312,15516.9,7041.42,7452.61,2160.9,1242.31,901.041,795.187,764.542,654.947,745.99,520.331,266.134,188.159,188.493,88.2301,85.2733,116.884,89.8744,40.0948,34.3636,40.4098,17.0396,16.0078,4.88208,8.65282,6.24214,-1,8.42821,6.96404,2.47372,0.206991,3.44651,2.85512,1.33576,3.58115,1.04305,0.792495,0.142386,0.00573063,0.0508561,0.160873,0.20976,0.202561,0.00290423,0.0500948,0.0771412,0.0684212,0.0531021,0.214506,0.050366,0.219917,0.0294114,0.00229845,0.00366474,0.0862134,0.00280722,0.105795,0.116859
3.53561,1.34746,16.829,9.55678,10.0741,128.016,141.44,112.221,26.1301,592.766,533.502,2007.96,1832.86,3400.53,1647.26,5624.43,5593.56,3959.96,4335.22,3540.94,8979.42,9342.08,13306.7,4053.98,17905.6,9624.28,19715.7,28614.9,31159.2,42301,75313,99014.6,61090.3,87790.4,79215.4,72787.9,86474.1,113540,49418.4,77213.3,96412.4,95189.6,90700.4,137501,97992,154693,147055,175660,263413,238753,143048,354671,151115,205070,147709,179961,299665,198494,449238,295277,335239,546628,934829,1.47371e+06,365419,480602,263629,270919,110936,-1,6012.57,-1,-1,117383,507301,656632,1.00329e+06,1.45693e+06,867346,662560,1.45001e+06,866044,6025.74,35572.4,18074.1,42253.4,81219.4,133673,360251,495890,1.15303e+06,1.84721e+06,2.12142e+06,2.12664e+06,919161,288238,422908,336762,377006,363284,358646,208542,507763,471771,507604,719843,830232,977221,952984,789106,1.11075e+06,1.01437e+06,913368,605853,719712,783900,688144,570485,492123,493826,504611,544260,514250,445352,424698,429496,308046,334724,260298,255582,332879,221194,158166,196146,130848,149507,134114,64972.2,134558,281902,592643,757058,760250,697456,665234,465570,224817,185369,168334,137724,79459.1,170038,89260.1,55250.8,81412.6,78835.1,83570.9,170873,33717.7,55804.4,114479,252210,311587,318898,448183,1.24463e+06,2.14506e+06,2.42509e+06,1.84956e+06,1.46423e+06,1.86051e+06,2.28722e+06,1.87161e+06,1.49379e+06,1.41785e+06,1.62044e+06,2.37789e+06,2.11506e+06,1.91087e+06,1.86636e+06,1.97395e+06,2.15667e+06,2.14312e+06,1.91666e+06,2.39012e+06,1.87689e+06,230758,116259,124669,178079,243406,221638,955456,1.67939e+06,2.38432e+06,2.04875e+06,1.68149e+06,1.86338e+06,1.91023e+06,1.46031e+06,1.54097e+06,1.71285e+06,1.76651e+06,1.7179e+06,1.58906e+06,1.48104e+06,1.69726e+06,1.71877e+06,1.45251e+06,734119,472588,320296,332024,299450,279983,154011,115920,113241,137400,114628,80678,38564.8,24593.7,21307.7,17792.7,20695.5,17401.4,16685.9,15516.5,13051.9,11973.4,9349.88,4823.78,2454.45,1248.11,811.164,739.177,619.594,533.778,527.663,326.06,190.988,115.696,126.042,165.35,130.326,123.501,115.669,107.496,80.3704,38.298,36.8111,23.4909,11.2599,9.13527,12.2071,5.43893,0.215217,8.12687,6.17064,4.21338,2.40652,3.82277,4.80038,0.261621,3.64214,0.72162,0.202137,0.00109566,0.00419005,0.075316,0.10488,0.0868812,0.105166,0.0219257,0.0500948,0.0495522,0.0350098,0.132539,0.0665697,0.181155,0.0565916,0.00388965,0.00360047,0.00502987,0.00855349,0.129227,0.0146708
0.66187,3.22471,5.42177,11.339,58.4646,145.914,97.9289,312.286,211.488,818.526,780.563,2635.08,1899.65,2077.57,1672.09,5385.89,4591.4,2666.15,4407.92,3460.88,9038.2,12731.3,3990.43,15165.3,15295.9,27934.7,11418.5,12089.3,30071,56494.1,76394.4,77460.3,78708,46368.2,59376.8,52116.6,100443,105480,65273,40749.5,46997.9,128052,154242,207469,196697,205373,230070,171798,143948,226426,246859,281602,181436,182538,138021,186963,213085,195139,357978,261861,251265,447292,765326,1.17085e+06,451394,277970,256773,157367,122710,62264,-1,-1,-1,-1,152327,174265,865679,1.12842e+06,1.36172e+06,925329,1.37553e+06,1.47284e+06,2558.85,24819.3,21093.1,43740.7,37522,134565,211090,421192,986068,1.3902e+06,1.79746e+06,1.85859e+06,1.53494e+06,554831,322303,509169,522802,509536,740444,598117,449424,664981,621679,542576,829876,889034,998059,1.01896e+06,868210,729553,831739,798232,723660,534240,704267,691267,661735,431996,451388,495717,599616,589031,448902,424937,428451,401788,362440,403989,276092,272742,378166,246830,202490,232980,255643,211674,157401,317882,460503,609353,671381,729980,614230,410476,319360,191114,203183,201436,119531,127675,93628.2,74880.8,123264,45771.3,127277,89048,134764,187434,144915,422161,394382,802775,1.02582e+06,1.16199e+06,2.22381e+06,2.2187e+06,2.07334e+06,1.74867e+06,2.06845e+06,2.23282e+06,1.88825e+06,1.56923e+06,1.34069e+06,1.55616e+06,2.28524e+06,2.26618e+06,1.74404e+06,1.81936e+06,2.0214e+06,2.3024e+06,2.19107e+06,2.02145e+06,2.35614e+06,2.42005e+06,406389,135988,250805,140390,203140,315335,577559,1.63717e+06,2.0764e+06,1.56708e+06,1.63209e+06,1.62742e+06,2.05186e+06,1.35024e+06,1.74784e+06,1.81311e+06,1.73954e+06,1.80593e+06,1.7508e+06,1.53623e+06,1.52491e+06,1.75191e+06,1.68078e+06,1.36003e+06,783794,460375,424332,352117,294813,187363,133817,95805.3,121979,127196,109198,65512.2,35051.6,19230.7,18578.3,21537.6,19119.6,17105.9,14590.6,12782.1,11353.9,5715.55,4003.58,2887.58,1118.85,520.961,383.782,311.888,270.928,180.066,128.86,74.5839,44.0472,67.1023,48.3547,127.049,113.853,71.1491,84.9682,103.408,87.9694,30.4246,14.9713,9.62742,9.23879,11.0028,14.5247,12.4187,1.24132,5.60465,3.09065,2.96277,4.36573,0.353133,2.61264,1.7676,0.692275,0.144324,0.0200674,0.00157182,0.0462184,0.194541,0.00541703,0.0843252,0.0293366,0.00439468,0.0200761,0.0292149,0.117242,0.00313584,0.00724628,0.00806992,0.00249614,0.00274929,0.00990958,0.00433111,0.00816797,0.0141639
