1192.78,1388.6,2466.59,3022.04,4026.89,3723.31,5738.24,10317.2,8165.5,12062.5,10278.4,14142.7,18417.9,16675.7,16813,18118.8,19272.3,17176.9,19516.4,17061.5,27294.2,36656,42001.4,48013.3,51661.3,90976.4,117703,144940,177612,239788,246318,257853,246442,355619,352652,356486,445028,370710,569874,605527,708918,871255,847422,828898,782319,682775,667578,425253,453566,387300,347878,298688,280208,265857,284820,267432,322109,228291,270384,218190,195608,162892,130891,121632,134276,108265,112693,89339.2,63845.3,49704.2,52788.3,49367.4,57261.5,45832.7,46155.9,42923.7,40755.8,33266.3,23303.6,21144.1,16438.4,8233,12346.9,7813.83,5919.58,5479.4,7764.35,4230.36,5080.53,4949.46,7734.6,7184.2,8473.13,10111.3,7932.11,7828.75,8576.41,5721.86,6719.52,4468.7,3839.96,4126.94,2363.98,2727.59,3027.27,3603.89,3407.8,2904.32,3579.46,3985.73,3502.69,4357.98,3388.18,3927.39,3900.2,3419.96,3578.42,3682.03,2891.78,2386.02,1321.02,1027.01,286.096,248.079,177.505,115.394,107.817,214.241,260.787,376.896,274.57,416.043,430.945,472.47,584.729,210.999,543.547,559.13,823.151,733.486,543.082,597.573,571.016,630.321,689.433,621.497,466.908,643.733,639.315,521.807,683.905,407.865,745.619,657.57,878.31,672.19,774.127,960.809,1623.1,2090.75,2401.99,2164.72,1676.98,1655.94,1038.79,780.47,702.764,649.494,396.447,395.605,403.65,498.329,453.674,379.215,545.969,331.7,293.267,257.206,388.736,450.613,605.884,496.879,431.348,622.182,626.961,1009.7,1225.47,1333.45,1131.78,1254.73,1347.82,905.208,1134.36,1339.61,911.859,842.273,860.522,476.213,510.031,494.782,296.094,307.918,422.284,300.521,220.067,284.609,239.647,155.531,121.432,136.067,89.0237,84.8872,47.1453,13.4867,17.2045,29.0237,14.4815,37.9507,50.0178,37.5583,21.8397,19.5627,30.5849,26.9311,78.2841,47.6,88.3728,69.1633,62.9555,48.1226,64.9405,65.4584,57.7923,32.4652,30.3343,41.503,29.2019,32.1578,22.5948,54.9153,25.1944,45.7622,47.1476,45.4004,15.041,30.0644,36.3451,38.5866,27.127,31.5085,24.3888,21.7531,18.2432,22.023,7.15406,4.357,2.64581,3.32281,4.60605,1.45484,3.06929,5.34663,6.80209,9.87294,16.0913,14.5865,15.3514,29.9826,14.8215,25.6009,17.5497,12.9941,17.0274,10.8837,2.20387,4.51288,5.90537,4.36156,6.96524,11.0301,8.88496,31.5875,40.334,1.1396,29.3452,12.7676,12.3128,34.5928
1697.33,2183.14,3829.33,4566.69,4044.15,7858.08,8297.08,11063,11784.5,10307.5,15903.7,18655.8,16504.5,18969.5,21538.8,18294.1,19735,15980.9,23448.2,21520.9,35062.8,37150.7,45174,44091.6,54990.7,64109,107614,166325,155063,192834,203349,272963,295666,372633,386617,357204,488412,456808,644373,721468,855823,1.00894e+06,877199,946616,839814,776073,748659,546204,467592,398075,318024,316073,316383,355500,338008,270823,297209,319104,313691,272098,188816,207744,151767,134122,142605,116584,116752,109233,69330.3,57402,78369.6,62712.5,72070.9,61909.1,48875.3,60790.1,47865.4,49493.9,32976.3,22643.3,16643.9,14096.3,12695.8,11189.5,8399.86,7400.02,7937.57,8068.06,7090.9,6953.9,8380.7,10038.6,9941.25,10612.6,9493.43,10743.7,6688.29,4470.58,4583.59,3449.76,4822.76,4449.78,5174.48,3510.83,2797.69,3543.01,3559.1,3762.1,4089.99,2759.07,2882.21,2141.51,3118.56,2880.15,2934.2,2511.34,3654.42,4512.22,2981.17,2712.52,1131.08,823.205,459.916,280.123,235.808,328.215,443.759,528.219,391.892,-1,243.803,187.64,174.675,154.917,377.72,436.535,624.817,881.57,843.687,734.171,713.719,596.236,528.55,646.829,549.778,717.608,492.586,567.512,316.832,314.558,348.09,335.123,418.995,350.561,496.132,565.247,421.001,1069.26,1310.6,1022.42,962.03,1247.62,801.793,554.282,411.762,373.231,597.245,280.936,435.486,386.263,432.465,358.064,355.667,460.814,398.299,375.346,456.701,417.556,400.362,487.409,244.202,430.875,357.374,465.78,394.389,398.175,546.689,541.31,767.177,585.16,591.164,661.774,806.023,496.804,621.861,356.478,474.315,222.153,196.798,121.14,142.919,105.826,99.9249,110.622,134.173,123.535,88.5126,90.4507,49.3341,78.641,82.0399,44.2035,19.0855,39.0767,8.83165,5.21189,4.78346,2.1715,9.22421,23.8699,18.5814,37.4923,3.78789,41.396,64.1887,36.2487,46.9728,76.7197,67.9098,159.915,72.9889,124.321,98.6158,109.249,47.3438,70.065,56.6625,42.2689,33.1787,36.8889,60.5757,78.5161,34.6819,50.3142,26.2209,34.968,70.4204,88.5892,65.5084,36.8053,6.2231,30.052,15.6311,36.5854,38.3663,6.4543,16.0793,4.50602,2.64584,6.1042,5.61544,8.24498,3.76296,5.5713,18.2124,13.5351,5.30533,20.1602,16.3655,30.5473,20.4341,32.0761,30.3672,18.9948,10.7485,10.5024,9.20238,7.42099,8.24787,7.68904,29.1582,12.8086,21.3629,18.4398,27.1074,3.73691,6.61411,8.0279
2286.19,3027.62,5032.36,5262.35,6574.99,5435.54,8697.11,10161.6,7984.88,16943.5,22109.9,20784.3,23242.1,26552,30229.9,33830.3,28552.1,20171.7,26012.8,34741.6,34994.5,38855,42373.6,53853,63507,94634.9,113600,144745,183551,183904,199447,237086,361192,414371,438504,523050,502709,625677,744768,760120,868096,1.06192e+06,1.0524e+06,1.17672e+06,1.08878e+06,966148,781266,621285,628895,531579,383226,404712,414219,334326,318408,350759,350572,323445,373783,285509,239943,198485,220375,148702,141680,156866,157496,123808,118265,82463.1,84674.9,90028.4,93410.3,73496.4,70290.7,57534.3,53054.8,45767.1,37407.2,30352.7,18334.1,14249.2,15370.3,12356.3,13211.8,11551.8,8694.28,8745.77,9694.28,8640.23,8594.81,12133.3,11211.9,10411.9,8991.59,9153.27,9699.61,9742.77,7231.77,3850.3,4865.74,3873.61,1846.06,5005.29,4434.76,2397.13,2178.41,1718.48,1645.96,2557.36,3100.54,3525.48,2965.52,2924.07,3246.06,4361.96,3677.23,4370.14,3209.83,1776.59,1019.93,442.593,318.557,307.419,574.833,585.123,582.253,528.092,404.911,255.915,321.65,335.346,467.223,691.507,847.958,875.178,855.761,1031.63,723.524,536.076,664.1,563.482,329.179,423.675,430.402,420.254,337.138,328.461,497.88,387.371,412.915,401.172,627.58,483.078,510.497,295.936,517.798,566.786,545.9,619.619,413.643,349.451,316.427,341.586,463.101,308.546,415.818,257.594,565.598,405.738,375.585,385.326,372.859,466.055,485.408,507.764,446.474,449.741,510.034,366.931,180.065,249.199,247.845,175.879,411.394,266.929,223.163,257.15,330.114,474.214,369.616,338.612,385.577,274.419,246.574,166.903,53.0567,70.6981,73.5841,86.9605,67.349,69.6229,92.3169,77.9783,68.4624,45.8753,49.6114,47.0962,31.409,33.5704,16.4691,6.99889,10.1352,4.51799,1.87159,0.012303,-1,9.44277,18.4685,22.9057,36.249,45.4715,51.9699,29.3242,54.5648,90.7392,43.6309,47.9973,32.4118,98.3054,119.669,152.635,101.55,146.552,114.072,70.2317,53.6829,43.4293,24.2542,22.9637,47.061,30.9803,32.4188,71.3511,49.7307,67.9062,74.5946,81.1903,80.6659,73.8,11.5056,12.7898,33.9591,24.1216,32.3636,20.5729,10.829,14.0872,10.0399,14.8547,11.8581,8.00692,6.92534,8.48781,15.0146,18.1265,11.3272,11.2815,5.47197,19.0099,8.64229,12.9953,16.6143,12.5759,9.07309,12.5523,5.26287,6.94149,4.12551,2.49822,2.14495,9.91798,9.76925,4.24631,21.7879,10.3874,3.76343,4.07089
1956.52,2597.82,4342.5,4637.51,7479.02,9758.97,14965.5,8042.06,20617,23798.4,22658.1,32304.2,36833.7,32417.2,31445.9,30920,24839.8,20855.5,24998.3,27481.9,34323.7,39885,47276.2,53992.9,61970.5,91017.6,136268,146892,150257,143652,201252,256881,287957,411997,496423,553198,566273,610311,805290,977747,1.13111e+06,1.22149e+06,1.09897e+06,1.17938e+06,1.23485e+06,1.1435e+06,940249,672577,758327,554658,440184,366514,518438,459140,349430,377962,427499,504349,341427,355227,318112,286113,259708,193227,192836,195273,171082,166355,114439,113025,104128,108017,98691.5,108040,81086.7,80892.1,69558,45210,38624.1,28554.2,18568.2,14062.5,15493,13327.1,13785.9,12120.7,12115,14174,11955.5,15074.5,14553.4,15103.7,14811.9,15150.4,12064.6,8968.37,9251.58,4347.64,4253.99,7217.09,8126.28,5493.87,4309.04,2527.97,2506.28,2781.37,3292.32,3293.8,2558.23,2051.58,1530.66,2075.81,2492.03,1350.21,2319.3,1999.62,2238.76,2217.64,1158.02,876.13,458.888,468.534,411.241,582.966,875.216,690.834,798.311,710.654,442.698,555.508,557.893,714.707,923.57,826.121,1178.48,868.367,962.866,580.543,647.521,305.795,281.068,398.96,407.981,365.627,419.382,327.185,353.788,340.876,309.342,247.918,200.757,305.057,255.483,328.538,404.211,441,380.872,331.177,467.559,425.581,491.329,434.739,763.396,496.03,559.022,584.188,505.792,524.93,342.529,296.866,245.439,333.432,331.776,230.845,373.12,343.476,317.246,108.031,174.308,297.619,197.357,160.316,85.0364,128.965,115.238,138.127,164.48,163.874,233.527,314.498,206.333,265.869,160.103,167.183,132.639,80.1076,39.5179,66.5923,56.8686,56.3352,78.4358,72.5398,93.33,78.9682,80.7497,49.0414,38.3428,36.8959,51.529,35.1651,31.1304,12.7075,5.67678,1.72079,4.418,3.77515,0.176505,10.9499,25.4135,47.3944,67.5739,49.4075,56.5281,80.3401,39.1812,83.7476,71.5295,43.7053,17.1876,22.4185,36.6269,54.8309,94.4047,81.7632,96.6295,53.1986,39.4588,33.3874,17.3943,28.5346,28.174,5.79289,33.1376,55.3011,105.053,66.2432,71.3054,55.0299,60.1012,26.5616,43.48,7.95258,8.79784,25.0166,18.4536,15.8185,8.81632,15.3551,4.74736,14.7991,8.56631,5.23341,2.29267,3.12399,8.78268,9.46659,12.9596,6.5829,0.701865,8.22232,13.2913,0.997343,2.39878,4.93625,0.809104,11.5965,9.86013,0.020433,1.44831,0.180204,1.86153,2.04259,3.79709,10.6926,3.03526,7.68852,1.16543,2.50982
1922.33,2644.56,5018.96,5142.99,7659.39,6643.16,9701.99,23089.1,22133.1,28000.3,28410.8,29781.3,39520.8,43372.6,31193.5,30906.5,27405.7,35092.1,35449.8,32903.1,33381.7,39336,49555.7,54377.1,72318.2,86664.6,122888,172254,127195,166214,218326,171226,290206,386008,581568,633580,713884,635584,773248,908757,1.17249e+06,1.36061e+06,1.17768e+06,1.24104e+06,1.12332e+06,881480,949692,918504,795576,526848,438504,587810,495549,495646,566994,432220,461437,483736,472515,430642,386243,412691,303294,298632,278459,339216,276217,196272,195004,127055,134852,118034,113635,115733,95239.9,75561.1,75213.1,66099.7,43452.8,31482,19467.3,16322.7,12470.6,14359.1,16732.1,12226.3,12799,14218.7,14071.2,15540.1,18794.1,16398.2,13681.2,16376.9,16689.4,15224.2,10767.5,5400.21,4564.37,4904.96,3904.75,5283.19,4887.11,5470.59,3771.36,2910.31,2998.88,2201.09,2077.75,2092.35,1380.25,1444.14,2255.48,2215.14,2381.7,2088.57,1100.33,1637.71,838.401,528.607,485.655,649.817,735.603,503.245,520.408,348.625,441.839,506.228,457.751,496.389,578.454,376.169,579.232,721.606,809.838,533.131,517.706,570.24,367.857,366.124,379.642,302.201,309.588,327.222,405.251,422.907,428.548,411.904,385.399,435.344,389.963,353.916,283.973,277.122,340.459,304.99,355.604,550.408,471.674,461.47,510.325,702.11,748.321,777.759,413.71,498,389.461,418.771,409.632,200.612,309.817,168.296,259.242,218.746,183.134,107.45,126.965,93.9382,91.6766,74.3352,78.2722,95.3675,60.6733,97.0889,56.7243,110.781,51.7545,130.844,108.48,124.576,148.295,76.3207,50.9511,50.3093,67.3353,20.721,63.9613,42.7422,31.9759,60.0116,71.8377,77.7146,105.956,138.209,110.108,99.3111,45.5957,48.8829,53.6739,61.9392,29.9197,8.26373,10.6487,11.4781,-1,5.74347,7.09378,23.5753,25.6505,43.0276,64.0879,49.6525,51.9952,49.2573,63.4104,66.4114,56.4158,26.2698,20.3021,12.9604,33.9036,23.2564,42.3286,72.1834,55.6328,33.1202,16.4004,16.3499,8.18065,17.8068,8.71263,23.1988,25.9647,23.8507,77.193,91.8146,74.8769,68.2103,39.4135,43.2292,34.1319,30.5035,28.5111,17.2775,10.452,6.21107,8.82877,10.9833,11.6367,11.6231,10.3051,2.82692,3.36342,6.24804,9.01032,7.57856,6.91533,2.3966,6.58025,0.225138,0.944188,5.74431,2.61402,4.89953,2.17897,3.94541,5.99701,0.997734,5.26198,-1,0.598161,3.69679,4.49301,0.776858,2.48373,1.59252,1.48216,3.04706
1496.39,2374.4,4458.47,4866.38,3650.53,8854.01,15101,14117.2,22689.3,29316.7,32945.3,43008.6,41062,50006.4,42484.3,34639,37749,52946.9,39897.3,31232.3,42033.6,52279.2,65309.1,73631.8,100085,123843,156715,213207,188578,160504,190788,203840,320283,432577,534000,711338,713053,669007,719117,996082,1.03796e+06,1.42356e+06,1.16108e+06,1.27752e+06,1.20972e+06,840578,774390,704431,595869,597266,459209,520413,506902,513835,537096,559397,553222,527634,519802,348326,425714,373575,444888,376626,459854,396988,406590,327446,222572,190147,147839,139797,123693,103077,93542.8,68160.8,63548.5,60194.7,34945.3,32451.1,20640.7,13590.9,13654.2,16775.7,13854.6,10360.7,14055.5,18341.2,17584.7,21687.8,19784.5,18565.3,19478,23420.2,13928.5,11158.3,10321.6,7582.08,6974.06,6514.91,5747.77,3325.42,2966.15,2780.92,2282.81,1425.41,1412.59,1256.07,1776.34,1443.36,1386.94,1606.26,1809.41,1184.27,2280.1,1710.26,2128.74,1237.86,985.773,741.227,855.228,949.97,993.847,1047.43,783.63,730.262,479.925,417.563,297.936,303.082,485.79,380.055,531.827,691.33,558.853,518.231,415.818,392.752,336.836,415.416,420.824,330.618,316.418,443.358,426.224,506.607,395.158,460.419,534.165,525.547,512.441,412.621,342.97,349.365,257.827,376.596,383.612,585.318,656.287,712.85,605.348,413.617,412.099,395.618,335.868,348.426,124.683,275.547,162.004,176.041,114.627,144.745,142.262,104.347,113.27,109.677,115.468,80.7669,88.1407,104.628,33.2773,33.5489,31.5785,67.6002,65.7037,65.8001,71.4003,87.4914,100.673,137.452,114.538,123.193,120.335,58.1254,52.6423,50.1971,29.1162,58.4037,69.4788,54.8309,41.0947,104.967,81.994,100.587,80.3832,39.2718,28.6522,25.4633,23.433,20.0629,20.5448,8.02792,3.07389,6.80605,12.3041,13.939,12.9425,14.0571,19.2871,18.7701,46.7018,39.4567,39.2591,38.6615,28.3749,47.3825,43.0386,33.2595,36.1369,16.6732,40.7576,30.5494,44.7836,58.0486,36.4736,29.13,22.9177,30.7799,4.10559,11.6529,13.252,7.53292,12.9264,58.1838,73.4887,87.5314,69.2185,49.8145,51.7334,25.5416,42.0242,32.3777,28.1322,12.2479,13.1829,17.638,10.2685,8.76679,3.81735,4.17204,5.34137,4.86322,2.71682,1.8356,6.4812,4.62845,0.40719,15.747,5.89143,5.87644,5.74633,10.3001,12.7342,4.43049,3.89268,9.08729,7.80085,4.21515,4.81219,0.667634,0.164222,0.629332,0.27997,0.940294,2.21591,3.00866,-1,-1
802.442,1622.78,3041.78,3863.84,5097.08,10352.7,14733.7,25314,29503.9,41091.5,46218.5,44671.4,34143.7,37788.9,36695.4,41453.4,37196.3,47749.6,39346.9,54942.9,55663.3,68300.8,75167.8,95857.3,106266,121140,197223,203626,217600,244742,305524,328326,389033,576981,591479,742489,681104,946866,918750,1.06949e+06,1.05524e+06,1.2909e+06,1.2664e+06,799092,1.07826e+06,983058,784157,797207,720319,613114,604877,651113,577505,550947,497044,577819,613060,450738,437999,502853,421011,420345,365176,478393,455848,428549,537327,379047,297181,136145,168010,138388,113146,110068,89918.8,48923.3,43168.9,52007.9,30483.1,17794,13053.8,18518.4,10310.8,14210.2,13307.7,11639.2,14215.1,13285.4,13905.7,18745.9,12058,13965.7,13898.4,11063.1,12329.5,6669.04,8654.27,9277.6,8100.51,9515.8,5852.25,3597.71,3339.06,1627.76,1237.83,1793.88,1400.67,2057.74,1580.45,2463.75,2714.5,3910.93,3668.71,3144.39,2282.19,2119.31,2234.66,1268.7,1317.2,1189.21,1182.72,1285.27,1475.46,1486.66,1102.29,1038.93,769.673,374.335,378.793,306.125,416.58,410.66,427.699,491.024,559.902,646.247,372.069,378.739,481.21,407.175,427.518,278.322,434.55,391.569,321.565,361.877,366.115,467.578,463.609,333.932,588.543,447.865,529.273,395.685,423.496,330.29,445.141,507.174,552.136,597.412,557.315,412.994,334.912,410.162,174.653,271.751,52.9899,136.383,208.596,130.227,119.36,158.752,109.053,109.213,84.1436,64.0616,98.7689,96.0146,72.8598,33.453,66.8788,44.6837,68.9207,38.3028,36.4695,48.9253,51.9223,85.9303,70.4374,81.4237,160.522,96.3015,139.929,95.3876,89.9818,28.2495,57.3501,72.0731,78.2989,59.1791,67.2845,35.0791,84.514,43.6301,52.5647,51.4774,38.8863,27.4292,28.9659,20.6846,8.96674,12.8626,7.37102,11.7052,-1,6.28336,7.09035,9.61241,13.4588,19.2165,24.11,22.1897,15.1477,21.773,23.4789,16.7885,21.5573,20.0297,26.6396,11.2538,20.0158,38.9058,45.5025,34.3854,21.1709,30.7301,24.5476,18.1373,22.2933,6.99432,18.0701,53.56,42.6009,40.2293,75.8521,115.181,137.655,86.3545,54.3932,54.4565,32.4115,44.1342,14.1444,10.6955,18.8704,14.9041,12.5108,3.78836,5.67995,0.124245,3.90055,3.15938,1.06071,3.16791,9.27934,3.06249,4.16098,10.1936,0.123863,10.8177,16.1281,12.055,19.7782,23.072,21.64,12.5189,12.1336,5.4187,4.16791,3.65208,4.10116,4.07705,1.86256,1.28856,0.225349,7.02386,3.6119,20.5875
899.287,1267.6,3164.46,4869.57,7481.99,11905.3,19154.9,28488.1,37345.7,38506,49108.7,45812.5,53686.1,41123.7,42530.9,36898.8,51571.8,55836.8,38680.4,52348.6,63413.2,66655.2,80857.6,105290,108782,121114,165095,169710,210981,238040,319312,372167,386736,590962,619097,861225,993082,852494,929896,872941,932160,1.05274e+06,1.10309e+06,1.17402e+06,1.12616e+06,1.25066e+06,839980,808475,1.03419e+06,494108,536062,622963,409925,452228,454909,481112,495811,464754,381485,451311,441964,499052,403755,487253,460131,508851,504480,431636,220860,195401,124257,122244,128815,67707.5,54966.3,46819.1,30268.7,26526.2,16883.6,9986.56,9741.6,9114,9322.63,5211.19,10063.8,11187.9,14192.4,12069.1,19927.1,17127.6,23438.7,21512.5,15537.7,14203.2,11629.4,10247.5,11603.9,9725.67,8209.67,5812.99,3638.11,2267.61,1615.49,1054.09,1981.74,2213.63,1840.25,3417.43,2821.05,2871.08,4255.98,5192.61,4539.9,4031.71,1648.79,1709.01,1429.84,1281.57,1015.63,1162.34,954.459,1144.35,1464.79,1630.02,1573.67,1303.72,966.536,502.49,302.498,358.786,296.235,288.246,437.686,421.34,613.197,628.256,489.003,999.378,1224.6,1232.58,790.737,739.282,616.973,877.488,487.155,288.522,411.452,454.579,348.111,261.693,486.688,587.318,531.219,451.405,328.447,215.145,185.152,245.055,232.911,173.218,193.226,175.422,225.524,148.968,145.551,141.499,95.6315,75.2888,85.7194,87.9245,80.7316,65.474,71.259,67.4554,36.5108,30.5415,52.1313,36.1979,36.089,11.6414,39.8543,18.27,35.7853,23.3414,33.1261,26.4023,23.1722,42.6852,46.4905,37.8319,44.5911,57.858,74.9627,84.31,62.6228,47.0616,78.2337,71.6344,45.5463,55.2612,39.639,45.726,33.9344,70.0045,88.4696,98.4792,91.5707,29.3913,46.4265,35.4264,21.0757,21.3552,19.2696,16.0914,20.947,21.6606,9.05722,14.4062,12.5199,11.4977,14.0101,19.4342,11.2667,4.35604,20.4126,13.2319,13.2142,22.6486,20.4991,18.7623,16.7557,14.188,26.6636,20.8628,18.9539,27.2362,24.4468,39.0915,35.3905,11.298,17.9111,35.978,50.2097,22.9309,41.1261,101.875,75.7397,69.4555,44.9649,42.6112,23.8889,35.583,8.68074,12.783,10.4039,18.6446,9.09085,8.23977,6.87507,5.18575,3.12006,7.1091,3.77454,14.7173,5.50664,4.61493,1.22814,10.3874,9.53328,8.48025,14.5612,6.37197,10.3035,13.5027,5.03437,12.4865,10.7516,5.31987,3.15901,8.06463,1.09037,3.08506,1.5538,0.372386,0.67345,0.348762,1.85799,10.6028
1034.22,1936.18,3973.03,6401.41,11517.7,18426,31389.2,33034.2,56755,41299.7,53725.4,69893.5,70163.5,54737.3,35268.9,51732.6,43406.4,57478.6,68380.2,49842.8,69562,83151.9,91359.7,89637.1,119082,100769,126992,168374,178786,294376,363215,456047,500569,532436,448414,662553,817308,820270,869098,1.10964e+06,1.28069e+06,1.31676e+06,1.28119e+06,1.49514e+06,874834,863323,669724,614077,716398,639401,381258,527586,500881,491717,468188,488356,414076,331194,432259,420433,405158,380604,451488,356662,485298,441769,365199,388067,297223,210793,132545,138760,104366,62304.7,45471.9,36045.1,34266.6,18546.2,14857.1,11169.4,7215.08,7074.14,8242.01,5760.19,7142.2,8736.78,13866.1,18550.7,19681.3,17153,14520,22634,15351.5,15212.2,14710.4,14212.9,10537.4,10101.9,5509.73,4102.91,2504.63,1436.14,806.131,2261.07,1938.07,3035.4,3575.87,3455.7,2057.01,2125.83,3745.53,3829.58,3389.83,2674.35,1825.95,1504.36,1180.1,1108.69,1276.88,1492.73,1521.82,1601.07,1896.64,2322.58,1925.96,1537.83,923.093,655.211,333.286,265.174,318.402,529.64,631.993,940.896,991.002,705.992,1448.89,2037.11,1869.95,1922.89,1468.33,1765.39,856.082,423.285,391.968,293.913,343.327,299.675,430.609,247.191,375.255,446.368,400.947,332.68,161.339,172.011,89.2129,84.9666,58.6071,105.8,71.6093,131.168,119.044,51.9065,75.7133,72.0728,100.639,59.8739,38.7497,15.8691,30.1736,12.5184,9.18601,16.5861,17.0439,8.78686,9.07616,20.1916,9.65978,27.2645,13.3211,17.6696,13.8413,13.1325,35.2405,52.026,48.3725,78.6552,112.294,58.4319,74.3387,99.6535,61.1471,55.9524,89.2043,19.1869,38.8554,48.5069,14.0109,70.7355,31.2963,150.004,128.067,217.186,141.184,183.374,96.6967,97.9686,69.2702,69.1499,34.5082,33.8269,39.7918,33.4907,41.1391,17.6819,21.6688,21.6648,13.1264,19.2208,16.7198,10.545,22.6169,27.7072,18.0708,21.9645,36.6763,59.4067,44.9198,31.6624,20.8156,6.46919,6.01475,21.1396,17.2293,9.65467,11.3348,22.2548,27.4194,9.74672,41.4127,22.0733,30.5091,55.3386,57.2303,64.3352,56.723,43.4085,35.7055,31.1245,11.5953,11.3923,14.7706,6.99688,14.5565,26.6149,30.2846,42.4484,27.252,16.8666,19.2585,17.8853,28.6705,25.3794,20.999,9.18878,15.4827,15.0393,9.27558,15.9719,3.38934,13.425,3.6618,10.4101,9.89177,8.54277,3.59019,3.70844,1.42292,2.29346,2.15442,1.41952,0.499509,1.13998,-1,1.76393,0.760008,8.47162
-1,1461.39,4434.12,7035.86,9604.35,16985,32231.6,53092.8,71080.8,70232.8,71586.8,78504.4,74858.4,64239.8,40614.4,63361.9,40659.4,60276.3,60935.8,70801,83565.1,77748.1,113589,94059.8,108740,87096.7,125109,163786,191778,254271,333284,383304,505019,487822,629885,586237,831007,1.00547e+06,811785,887662,990215,997074,1.1887e+06,1.21455e+06,938313,882203,931154,703152,855483,587407,376470,533186,438385,424073,398060,412727,386246,278118,412932,339384,271195,365087,436994,362503,348278,435140,283911,262822,203025,211335,175677,144624,90726.3,59339.5,40070.1,37362.1,32006.8,19701.9,13802.9,11789.5,9068.59,7583.88,11173.6,7393.93,7049.03,15790.8,17263.9,13040.7,23420,16056.4,15864.1,12403.4,21833.8,23718.1,27230.9,21895.3,14501.7,9299.27,6861.58,4552.24,3114.62,3384.08,2384.94,2797.71,4151.91,4499.52,2508.14,2482.3,2313.47,3796.33,4452.68,3775.08,2278.55,1881.57,1888.27,1161.13,824.093,1103.57,1550.76,1476.56,2000.65,2066.86,1782.03,1692.23,1599.71,1361.89,1067.39,747.218,489.632,415.808,621,1164.85,1488.48,1582.38,1313.32,1690.18,2185.52,2339.23,3082.42,3322.87,2701.27,1758.99,1014.16,957.663,551.474,306.191,224.117,238.023,231.666,234.171,223.356,177.968,173.888,129.327,77.4258,95.8155,76.817,134.785,46.5695,31.7104,78.4395,52.5179,100.789,47.3641,9.13152,-1,7.46019,-1,6.04915,3.80491,2.07157,6.70856,5.76162,2.06081,6.57656,10.6057,10.1319,7.65965,6.47429,33.5101,15.8634,24.9181,10.7188,29.3099,43.5939,87.2625,104.843,115.48,198.26,125.746,148.181,148.305,81.9417,55.7186,67.4591,58.4554,14.1332,67.7747,57.7264,57.5856,132.249,174.856,210.622,271.282,372.846,481.821,360.041,279.78,155.592,165.76,70.5411,43.1125,48.773,79.3856,52.1077,44.388,53.663,35.6603,16.4813,13.037,12.5004,7.69498,18.0508,54.9524,55.4342,86.5177,82.2251,125.634,98.1801,111.204,22.1194,23.2342,26.2938,14.1807,10.9568,33.9325,23.6661,29.7181,13.8025,5.96515,20.284,36.3302,30.6627,55.9847,51.0793,33.2135,40.5927,33.5751,44.4184,21.8618,20.597,8.36913,17.0544,13.7744,15.9251,36.8233,60.9632,66.2354,55.4034,67.2556,55.9573,49.7047,37.6063,34.5913,16.7953,12.3953,16.8075,16.4879,22.1169,22.1565,19.7591,28.1186,16.0528,22.6319,15.5791,22.702,8.85008,8.81847,7.0666,1.12679,3.5988,1.24707,0.448052,0.736352,0.602285,0.724966,0.0124632,12.3191
