0,0,590.89,684.447,684.447,779.626,683.73,683.73,672.788,667.787,667.787,667.787,672.788,679.913,680.14,677.526,676.811,676.648,676.249,676.249,678.647,700.84,703.865,709.365,709.365,709.365,715.684,731.189,731.189,728.068,724.419,713.831,692.805,681.549,681.549,681.549,694.282,694.282,682.633,682.349,682.349,682.349,682.459,673.207,662.305,662.305,662.305,664.769,675.265,687.778,721.441,811.592,811.592,808.585,742.095,742.095,701.682,682.913,682.913,684.616,698.002,698.002,700.16,698.002,696.629,699.466,699.8,699.677,698.908,698.908,699.808,699.995,700.552,700.552,701.625,701.945,708.777,709.712,712.375,712.448,712.448,712.448,712.154,709.018,704.375,691.331,684.115,668.005,667.56,667.012,666.685,666.095,664.992,659.617,654.941,653.359,653.244,653.311,653.483,653.687,653.783,654.064,654.318,654.453,654.507,654.58,654.531,653.982,650.495,650.093,650.233,650.672,651.97,652.242,652.948,653.388,653.69,654.144,654.503,654.728,655.118,655.471,655.873,656.021,656.021,656.048,656.159,656.447,657.43,658.501,659.922,660.964,661.465,661.958,662.262,662.792,663.05,663.453,663.76,664.191,664.6,664.869,665.347,666.14,736.191,743.312,737.946,736.422,722.156,706.447,697.664,697.108,692.416,688.192,684.989,684.989,681.541,680.901,673.548,668.28,668.28,671.927,673.213,674.185,674.477,674.908,674.477,671.984,670.821,670.702,669.555,666.177,664.341,657.399,653.832,650.887,648.075,647.941,648.075,647.606,644.676,641.196,636.785,632.681,631.956,631.296,630.774,630.774,629.029,627.556,624.739,622.271,620.785,620.859,620.785,620.1,619.701,619.438,619.174,618.875,618.875,618.875,619.179,619.179,619.179,620.004,620.668,621.552,623.376,623.376,623.376,623.577,623.312,623.312,615.826,606.421,606.421,604.361,579.611,572.698,571.868,571.868,576.924,577.962,584.328,577.962,584.328,574.833,580.023,580.023,588.997,590.593,590.593,606.311,606.131,604.768,594.23,602.614,617.223,635.561,622.638,622.638,621.547,615.715,558.782,554.492,554.492,556.113,566.816,570.83,563.767,570.83,562.863,570.83,561.364,635.393,633.093,635.393,476.354,636.201,633.093,638.571,639.337,647.078,646.367,646.367,644.237,644.22,644.22,644.503,644.503,643.66,643.66,646.579,647.224,646.579,647.224,638.863,638.863,638.863,636.842,635.165,631.786,631.786,630.08,626.389,0,0
0,0,590.89,683.73,683.73,779.626,683.73,779.626,683.73,672.788,672.788,672.788,679.913,679.913,679.913,677.526,676.811,676.811,676.648,676.698,700.84,703.865,713.639,713.647,709.365,709.365,715.684,725.537,728.068,725.537,723.131,713.831,692.805,681.549,681.549,681.549,682.633,682.633,682.633,682.633,682.459,684.903,682.459,673.207,589.018,455.413,455.413,610.029,672.631,687.778,721.441,815.676,815.676,814.429,764.184,701.682,690.132,690.132,684.616,684.616,700.16,698.002,698.002,695.905,695.905,699.466,701.965,701.98,701.965,700.325,702.446,702.446,701.845,701.945,703.094,708.777,710.752,712.574,715.697,715.125,713.873,712.49,711.074,706.387,701.261,689.273,684.612,671.948,668.005,667.56,666.946,666.492,663.366,657.826,653.682,652.935,653.011,653.135,653.271,653.452,653.687,653.904,654.064,654.343,654.424,654.424,654.387,654.28,651,650.508,650.672,651.427,652.15,652.755,653.726,653.99,654.192,654.889,655.115,655.231,655.732,655.957,656.185,656.507,656.507,656.447,656.447,656.892,657.731,658.501,659.877,660.863,661.365,661.669,662.123,662.555,662.888,663.067,663.453,663.78,664.177,664.496,664.869,665.347,666.14,736.422,736.422,726.702,722.156,718.702,697.664,694.75,692.416,692.416,683.928,683.928,680.901,680.471,671.266,668.105,668.105,672.766,674.185,676.243,676.243,675.465,674.908,674.586,672.43,670.854,670.821,669.081,665.091,662.418,657.399,649.492,648.359,647.941,647.606,646.729,643.691,641.196,635.971,632.955,632.441,632.289,630.774,630.056,627.439,624.739,622.414,621.045,620.756,620.048,619.799,619.762,619.136,619.438,619.116,618.875,620,620.566,620.566,620.052,619.976,620.004,620.647,621.924,625.954,623.577,622.446,622.446,623.312,623.312,621.913,604.361,595.404,595.404,579.611,576.481,576.481,574.45,576.924,576.924,577.962,577.962,575.256,574.833,574.833,577.424,582.754,590.593,590.593,592.399,592.399,592.399,594.23,602.446,602.92,602.614,617.223,593.019,593.019,555.229,555.229,555.229,556.113,556.113,556.113,563.767,562.39,563.767,561.364,637.331,635.393,637.219,637.219,636.201,636.201,638.548,639.337,642.253,647.078,650.295,647.078,646.367,644.237,644.237,644.22,643.478,642.922,644.503,648.892,651.253,648.791,648.565,648.565,646.579,641.198,638.863,636.842,635.995,635.995,634.589,633.463,630.568,0,0
0,0,679.325,780.171,779.633,779.633,674.581,674.581,674.581,674.581,674.581,678.69,679.913,680.57,680.726,680.57,679.901,683.897,678.643,683.897,693.385,711.626,713.647,713.914,707.226,704.454,704.454,715.684,723.131,723.131,723.131,713.831,683.353,680.599,663.114,681.549,694.282,694.282,694.282,684.903,684.903,684.903,684.903,608.89,589.018,455.413,455.413,455.413,610.029,687.778,687.778,815.676,815.676,814.429,801.602,704.406,690.132,693.703,693.703,700.287,700.287,700.16,698.002,694.985,695.905,700.927,701.071,702.449,702.449,702.449,703.572,703.84,703.84,705.046,709.453,710.752,712.375,718.839,718.839,717.26,715.125,712.391,708.141,703.514,699.146,687.142,684.698,672.99,668.129,667.81,667.279,665.922,661.755,655.636,652.935,652.701,652.701,652.974,653.127,653.271,653.452,653.704,653.909,654.069,654.301,654.37,654.301,654.255,652.255,651.029,651.367,652.008,652.514,653.726,654.106,654.369,654.927,655.424,655.621,655.758,656.107,656.59,656.783,657.063,657.063,656.892,656.892,657.337,657.739,658.596,659.758,660.667,661.063,661.39,661.894,662.123,662.555,662.888,663.05,663.434,663.78,663.973,663.997,664.398,665.883,666.14,722.156,722.156,722.156,722.156,704.935,693.347,692.416,692.416,685.853,685.853,681.541,680.471,670.933,668.054,668.054,672.078,674.481,676.243,677.068,676.109,675.429,674.586,673.009,672.43,671.39,670.275,668.356,663.183,658.92,653.252,648.784,648.075,647.664,645.943,644.357,641.982,636.177,633.929,632.955,631.956,630.488,628.269,626.255,624.122,623.756,621.505,620.756,620.048,619.882,619.799,619.136,619.116,619.116,619.438,620.566,622.204,622.725,622.51,619.976,619.868,619.976,621.956,626.656,625.954,618.801,618.801,623.312,623.312,605.308,595.404,595.404,589.467,573.72,573.72,576.481,576.924,576.924,576.924,577.962,577.962,577.962,574.833,574.825,574.825,582.042,590.593,590.657,592.399,594.249,594.805,594.805,602.446,602.92,602.614,593.019,553.29,543.807,543.807,555.229,555.229,569.146,549.306,563.876,562.906,562.863,562.863,562.39,562.863,562.863,636.201,637.219,638.548,638.548,638.548,642.253,647.078,647.078,650.295,647.078,646.367,646.367,646.367,644.503,644.503,644.503,648.892,648.892,651.504,651.253,648.791,648.498,647.224,642.621,636.805,632.748,632.748,635.995,635.995,637.473,631.854,0,0
0,0,780.171,780.83,780.494,779.748,779.748,779.646,674.581,672.788,674.581,678.69,679.913,680.57,679.901,680.57,688.414,689.975,693.385,693.385,694.463,701.253,707.226,707.226,696.055,696.055,696.055,704.454,711.541,704.454,697.558,697.558,663.114,660.32,654.41,654.41,682.633,696.02,696.02,696.02,723.797,723.797,684.903,608.89,589.018,589.018,455.413,455.413,610.029,686.47,687.778,687.778,687.474,801.602,682.963,690.132,680.842,693.703,693.703,702.32,702.32,702.32,700.287,700.287,700.287,702.968,702.644,702.968,706.954,704.86,706.198,706.198,707.05,710.752,712.027,715.321,718.159,719.116,718.839,715.98,714.967,710.519,705.48,700.787,696.523,687.034,684.698,674.694,668.263,667.879,667.279,665.234,660.063,654.345,652.523,652.454,652.571,652.66,652.974,653.127,653.328,653.528,653.761,653.909,654.074,654.255,654.255,654.064,653.176,651.952,651.952,652.251,653.444,654.106,654.47,655.135,655.425,655.758,655.781,656.226,656.635,656.958,657.429,657.597,657.597,657.337,657.337,657.564,658.137,658.851,659.859,660.411,660.674,661.063,661.43,661.894,662.065,662.285,662.575,662.784,663.15,663.371,663.464,663.792,664.353,665.883,666.14,693.321,721.812,723.242,721.812,693.347,691.935,691.935,691.935,685.853,680.901,671.976,670.933,668.054,668.054,671.867,674.481,676.109,677.068,677.206,675.72,673.806,673.556,673.009,671.39,671.13,668.356,663.183,658.92,653.252,648.902,648.359,646.888,645.943,644.357,641.982,636.177,635.102,633.63,631.759,630.488,628.269,626.255,624.181,624,622.414,621.736,620.922,620.333,619.924,619.882,619.811,619.811,620.864,620.942,622.204,622.876,622.876,620.052,619.976,620.647,620.647,621.924,615.485,615.485,615.18,608.889,570.955,564.152,573.536,573.72,573.72,573.72,573.72,578.233,576.924,577.242,574.793,577.962,577.541,577.962,575.256,574.825,574.825,577.928,582.042,590.593,592.399,594.561,602.446,602.92,602.92,605.42,600.328,593.019,529.469,483.784,485.07,542.897,549.552,569.146,549.552,549.552,556.164,559.977,560.028,560.028,562.863,629.821,629.821,637.219,638.548,638.548,638.548,642.253,642.253,647.078,647.078,646.367,646.736,646.367,646.736,646.367,655.839,648.892,651.504,651.504,653.126,653.126,653.126,648.791,647.224,641.198,632.748,630.64,632.748,634.589,634.589,637.473,631.854,0,0
0,0,780.171,781.136,781.399,782.055,779.646,674.581,674.581,622.367,622.367,665.505,678.69,678.69,679.901,688.246,688.414,688.984,693.385,693.385,693.385,694.565,701.938,694.565,672.525,685.138,692.771,693.531,692.962,677.698,654.835,654.835,654.835,652.113,654.707,654.707,718.988,734.066,734.066,723.797,723.797,723.797,723.797,661.424,608.89,610.029,455.413,610.029,610.029,678.438,686.47,686.47,686.47,685.261,682.963,683.124,683.124,702.206,700.287,712.095,709.661,709.661,702.206,707.131,707.131,705.665,704.846,704.846,706.954,707.468,706.198,707.05,708.097,712.027,712.375,715.321,718.159,719.116,718.768,717.035,710.796,706.73,703.25,699.275,692.247,685.787,680.81,674.694,668.703,667.81,666.596,663.469,657.894,653.276,652.198,652.186,652.27,652.571,652.66,652.97,653.215,653.328,653.528,653.761,653.902,654.064,654.064,653.898,653.253,652.432,652.432,653.003,653.559,654.47,655.135,655.64,655.869,655.897,656.323,656.59,657.052,657.429,657.682,657.943,657.682,657.564,657.488,657.564,658.137,658.851,659.558,659.968,660.411,660.674,660.99,661.43,661.727,661.844,662.011,662.346,662.514,662.78,663.01,663.135,663.495,664.353,665.401,665.901,721.812,723.242,721.812,690.531,690.531,690.531,691.935,685.853,681.541,671.976,671.273,668.019,668.019,670.923,674.428,675.818,676.567,677.295,675.72,673.806,673.556,673.281,671.295,670.866,668.681,664.263,659.443,653.116,649.33,647.664,647.363,646.157,644.357,641.339,637.548,633.929,633.515,631.532,629.526,628.269,625.976,624.154,624.151,622.896,621.736,620.946,620.815,620.774,620.324,620.324,620.864,620.88,620.88,621.189,622.725,623.102,621.052,621.034,621.052,620.647,615.485,615.18,609.718,609.718,605.675,595.339,570.955,573.536,573.536,573.536,572.693,571.912,572.693,574.793,576.924,576.91,579.179,579.179,580.558,577.541,575.256,574.825,574.987,581.004,581.004,590.657,602.92,605.42,605.42,605.42,606.079,600.328,538.279,529.469,485.07,488.47,533.98,542.897,545.967,545.932,549.552,556.164,559.977,560.028,562.39,562.39,566.87,629.821,629.821,629.821,637.822,570.46,637.822,641.126,642.253,647.078,647.078,647.078,646.736,656.929,655.839,655.839,655.839,655.839,653.126,653.126,654.5,654.5,654.5,648.498,636.805,625.712,625.712,632.748,633.743,634.589,639.27,632.253,0,0
0,0,780.83,781.453,783.258,783.258,784.253,629.519,622.367,622.367,622.367,622.387,665.505,678.69,685.604,688.246,689.726,694.754,695.013,695.013,701.347,701.938,701.938,687.018,671.275,685.138,688.155,690.652,677.698,653.114,653.114,649.401,654.835,660.32,670.789,701.768,712.101,723.07,734.066,734.066,723.797,723.797,723.797,661.424,626.792,626.792,610.029,626.792,626.792,677.822,686.47,686.47,686.47,685.049,683.124,683.124,692.883,694.87,695.547,705.761,705.761,709.661,709.661,709.91,710.041,708.852,706.74,706.74,706.74,705.079,705.079,706.198,707.05,710.551,712.027,715.321,719.116,719.477,718.768,716.359,709.548,703.506,699.825,696.287,690.594,684.994,677.786,671.789,668.72,667.473,665.162,660.655,655.847,652.372,651.891,651.891,652.033,652.298,652.464,652.69,652.929,653.156,653.224,653.481,653.576,653.701,653.701,653.505,653.313,652.617,652.617,653.072,654.198,654.643,655.387,655.734,655.871,656.226,656.511,656.747,657.052,657.435,657.602,657.943,657.602,657.488,657.438,657.564,657.818,658.637,658.89,659.558,659.968,660.321,660.603,660.638,660.962,661.4,661.5,661.778,661.945,662.112,662.397,662.711,662.813,663.127,663.322,664.998,665.901,721.812,720.242,690.531,690.531,690.531,690.531,690.531,682.462,673.767,671.296,666.925,666.925,668.938,671.867,674.478,675.457,676.109,675.123,674.174,673.916,673.281,671.281,670.5,668.93,664.263,659.443,653.116,649.876,646.888,646.225,644.394,642.676,641.339,637.548,634.561,632.057,631.532,629.526,626.658,625.976,624.576,624.151,622.623,621.736,620.946,620.922,621.11,621.314,621.394,621.177,620.88,620.864,620.88,621.189,622.542,622.502,621.456,621.052,615.485,615.18,602.616,602.555,602.616,596.969,595.339,559.09,569.519,573.536,573.536,570.622,570.374,570.374,570.679,576.91,577.242,579.558,580.758,580.558,575.256,575.256,574.987,574.987,574.987,581.004,581.004,594.561,602.92,605.42,605.42,600.328,538.558,538.279,538.279,538.279,538.279,542.897,542.897,545.932,545.932,549.552,552.286,558.814,558.814,560.028,560.028,566.87,566.87,566.87,566.87,570.46,570.46,570.46,637.822,641.126,641.126,644.22,647.078,658.097,658.097,658.097,658.097,656.368,656.368,655.839,653.126,654.5,664.608,666.117,664.608,625.712,625.712,625.712,632.748,634.589,637.48,639.27,632.253,0,0
0,0,781.063,783.258,784.445,783.258,674.581,621.871,621.854,621.854,622.367,622.45,632.473,665.505,689.726,702.692,707.213,695.013,695.013,695.013,701.347,701.938,701.938,692.825,687.018,687.018,688.181,690.652,692.962,697.558,654.835,654.835,657.703,690.839,701.768,712.101,718.988,723.07,697.653,696.02,696.02,696.02,696.02,681.431,670.232,661.424,626.792,635.849,635.849,677.822,686.47,686.47,685.555,685.261,685.261,686.826,692.883,695.547,695.582,702.206,702.206,709.91,709.91,710.079,710.079,710.079,706.74,706.74,705.079,705.079,705.079,710.551,710.551,710.551,714.527,718.971,719.882,719.882,719.477,717.035,709.548,702.467,697.524,693.255,689.778,684.843,675.507,670.604,668.72,666.526,663.235,658.145,653.764,651.701,651.368,651.368,651.707,651.991,652.298,652.332,652.69,652.803,652.943,653.122,653.129,653.313,653.454,653.376,653.117,652.67,652.67,653.072,653.635,654.582,654.767,655.387,655.734,655.871,656.441,656.511,656.747,657.12,657.435,657.435,657.3,657.292,657.285,657.361,657.6,658.085,658.733,658.89,659.346,659.688,659.965,660.153,660.47,660.611,661.023,661.303,661.417,661.614,661.803,662.012,662.375,662.518,662.722,663.322,665.401,665.901,682.609,682.609,680.82,682.462,684.757,684.757,682.462,673.767,671.273,666.4,666.4,668.431,669.83,674.478,674.828,674.511,674.511,674.174,673.929,672.185,671.104,670.5,668.93,664.263,659.443,653.116,649.33,646.817,646.114,644.039,642.103,641.339,636.058,634.561,632.057,630.92,629.526,626.517,625.869,624.151,623.38,622.174,620.946,620.936,621.11,621.394,621.674,621.674,621.517,620.88,620.243,619.748,620,622.542,622.502,622.502,621.456,615.485,602.555,602.555,602.555,602.555,595.339,595.339,590.674,580.924,573.536,573.536,570.622,569.842,563.771,565.346,568.277,578.603,579.558,580.758,577.541,567.674,574.825,574.825,574.987,554.95,552.4,554.371,546.459,528.345,528.345,531.528,535.531,538.279,538.279,538.558,538.279,538.279,537.732,533.98,534.254,542.277,545.932,550.505,553.321,554.472,556.164,556.164,560.028,566.87,558.499,558.499,0,570.46,570.46,637.822,637.822,637.822,647.078,658.473,659.739,659.739,659.529,659.529,659.529,656.368,655.839,625.931,656.368,664.608,668.824,664.608,625.712,625.712,625.712,625.712,633.743,637.48,639.27,637.48,0,0
0,0,781.063,783.258,783.5,776.019,621.871,621.688,621.511,621.69,622.367,623.691,632.473,685.604,703.793,707.213,709.833,709.833,701.675,700.073,701.347,700.073,701.172,697.521,692.703,690.568,690.652,690.652,698.504,698.504,697.599,673.841,680.424,690.839,690.839,712.101,712.101,701.768,688.974,688.974,688.974,696.02,688.974,681.431,670.232,670.232,635.849,635.849,635.849,679.731,679.731,686.47,686.47,686.826,686.826,691.818,692.883,695.582,697.281,701.127,704.244,709.661,710.041,710.685,711.05,711.05,707.073,707.073,705.306,705.306,706.198,709.216,710.551,711.394,718.971,721.189,721.189,721.189,719.477,715.754,712.079,702.467,695.274,691.123,686.346,682.145,674.805,670.024,667.699,664.214,659.551,655.882,652.387,651.328,651.019,651.047,651.204,651.512,651.724,652.01,652.266,652.315,652.417,652.506,652.795,653.082,653.117,653.117,653.096,652.705,652.67,652.736,653.087,653.635,654.582,654.646,654.658,654.736,655.121,655.542,655.798,656.084,656.197,656.32,656.717,656.872,657.024,657.133,657.568,658,658.347,658.733,658.818,659.216,659.442,659.535,659.724,660.052,660.279,660.577,660.705,660.988,661.093,661.365,661.632,661.909,662.097,662.219,662.783,663.948,665.901,667.437,671.794,680.82,690.531,699.506,684.757,671.664,669.527,666.925,667.054,668.404,669.83,671.72,674.286,674.174,674.174,674.174,672.748,671.506,671.104,669.337,666.777,659.965,654.069,649.876,647.771,646.546,643.956,642.895,641.927,638.138,635.449,634.561,631.873,630.714,630.391,626.517,625.631,623.889,622.749,622.038,620.862,620.862,620.862,621.278,621.723,621.822,621.899,621.414,620.845,621.632,622.542,622.542,621.632,621.369,618.206,613.938,602.555,602.555,598.072,597.693,590.674,590.082,580.924,576.223,574.873,574.873,573.536,569.842,567.969,565.441,568.277,577.615,578.941,577.615,554.135,557.1,567.815,567.815,554.95,554.371,546.459,541.84,528.345,528.345,528.345,528.345,531.528,538.279,538.558,541.991,538.279,532.52,537.732,537.732,542.277,545.771,546.493,549.909,550.505,550.505,554.472,551.954,552.746,552.988,552.988,552.988,0,558.499,558.499,608.894,608.894,631.087,653.038,659.739,659.739,659.739,659.739,659.529,659.529,571.207,553.745,553.745,625.931,664.293,664.608,664.608,625.712,581.537,573.891,573.891,611.484,637.48,639.27,635.329,0,0
0,0,781.228,782.619,780.967,776.019,628.173,621.688,621.69,621.854,623.691,625.333,626.791,632.579,707.213,715.739,707.213,701.675,701.675,700.073,700.073,700.073,700.073,697.521,696.747,692.703,693.858,695.397,702.903,702.914,702.914,705.26,681.709,686.066,686.066,705.711,703.475,697.653,688.974,687.03,688.974,687.03,681.431,681.431,681.431,672.026,670.232,661.869,661.869,679.731,679.731,686.826,686.826,686.826,686.888,690.723,692.485,697.281,697.281,701.127,704.244,711.169,711.169,713.66,713.66,711.965,709.375,706.74,706.74,709.216,709.336,710.551,711.394,718.971,725.562,725.562,727.003,725.562,721.919,715.754,712.079,703.666,694.684,689.107,683.18,679.231,674.146,669.734,666.095,662.112,657.47,653.667,651.328,650.477,650.477,650.516,650.679,651.047,651.224,651.62,651.69,651.878,651.979,652.125,652.354,652.583,652.823,652.926,652.74,652.61,652.57,652.57,652.777,653.113,653.403,653.716,653.986,654.399,654.658,655.006,655.115,655.583,655.794,656.069,656.32,656.717,656.828,657.024,657.509,657.639,658,658.347,658.621,658.687,658.704,658.882,659.23,659.47,659.637,659.905,660.198,660.334,660.709,660.906,660.939,661.201,661.415,661.66,662.052,662.426,663.047,663.948,667.437,669.275,671.794,699.506,676.49,671.56,668.57,667.311,667.941,668.274,669.83,671.704,671.72,671.72,671.581,671.581,670.959,668.734,660.122,656.963,656.383,652.591,647.771,647.245,647.043,646.546,643.153,642.142,640.789,638.138,635.449,633.514,631.873,630.592,630.226,626.517,625.581,623.38,622.174,621.397,620.862,620.65,620.577,621.062,621.278,622.117,622.413,621.983,622.281,622.281,622.606,623.68,623.215,621.369,619.378,618.206,611.891,607.166,598.072,595.339,588.747,586.096,580.924,576.223,576.161,574.873,574.873,573.318,575.628,577.151,577.615,578.56,577.615,577.615,557.1,567.674,567.674,558.601,557.238,554.95,541.84,533.412,528.693,528.345,528.345,528.345,531.277,536.199,541.991,543.446,541.991,533.054,533.054,537.732,542.277,546.118,548.271,548.405,548.405,549.923,549.923,551.444,551.954,552.746,552.988,552.988,553.495,554.35,554.35,608.894,631.087,631.087,658.473,658.473,659.739,659.739,659.529,659.529,571.207,553.745,548.438,547.928,548.438,561.867,562.45,567.733,570.602,567.733,570.602,573.502,573.891,611.484,635.329,635.329,0,0
0,0,781.228,782.619,780.967,776.019,628.173,620.596,621.115,621.69,625.37,626.791,627.636,717.506,721.274,718.759,701.675,701.675,701.675,694.926,694.926,700.073,728.71,698.336,696.747,691.284,692.703,695.397,702.903,704.481,702.914,704.481,683.075,683.075,681.73,687.648,703.475,703.475,695.401,688.974,688.974,682.972,681.431,677.345,672.026,670.232,672.026,661.869,679.731,661.869,679.731,679.731,686.826,686.876,689.804,691.818,697.281,698.774,699.146,701.127,718.431,718.431,718.431,717.421,716.425,713.1,711.989,710.949,709.375,708.665,709.216,709.336,766.047,725.562,757.136,738.656,736.688,727.003,721.919,720.735,712.832,705.095,694.684,684.596,679.708,676.474,671.598,667.598,663.169,659.019,655.072,651.929,650.217,649.885,649.885,649.894,650.037,650.233,650.548,650.771,650.939,650.999,651.438,651.7,652.039,652.142,652.177,652.413,652.585,652.559,652.559,652.57,652.736,652.925,653.113,653.403,653.716,654.039,654.399,654.72,654.983,655.115,655.415,655.742,656.005,656.226,656.622,656.828,657.133,657.568,657.639,657.922,658.086,658.17,658.392,658.518,658.518,658.771,659.061,659.113,659.408,659.717,659.895,660.007,660.375,660.55,660.77,661.111,661.366,661.96,662.024,662.024,662.303,667.437,671.56,699.506,677.615,671.56,668.067,668.01,668.067,668.542,669.592,670.367,671.036,671.036,671.036,660.619,653.006,651.808,649.837,649.837,647.489,647.489,647.489,647.245,647.043,644.305,643.153,642.142,641.833,639.396,636.577,633.514,631.363,630.592,628.876,625.631,625.093,623.49,622.13,620.847,620.65,620.237,620.237,621.062,622.301,622.301,622.767,622.232,622.606,622.546,622.978,623.215,623.215,621.088,620.311,617.224,611.891,607.166,605.84,597.693,586.096,580.924,576.223,576.223,576.161,574.873,574.873,575.628,583.622,583.622,583.194,584.954,585.775,587.945,573.847,587.945,573.847,561.706,557.473,557.473,557.473,536.703,533.412,529.559,529.559,529.559,531.277,536.199,543.446,545.354,541.991,534.042,537.732,538.124,545.771,546.118,548.271,548.271,548.044,548.044,548.044,549.923,552.746,552.746,552.988,553.495,553.495,554.35,554.35,555.727,558.499,631.087,658.473,658.473,658.473,659.529,659.529,596.554,571.207,553.745,548.438,547.928,548.438,548.438,557.298,561.867,567.733,567.733,570.602,573.076,573.502,573.891,611.484,611.484,0,0
0,0,782.688,784.147,783.054,780.967,628.173,620.596,621.69,621.69,626.791,627.636,627.636,721.274,721.611,721.274,701.675,639.402,641.032,646.195,674.605,684.512,728.71,725.978,719.909,696.747,691.284,691.284,613.54,702.914,704.481,704.481,683.075,683.075,683.075,703.475,704.102,704.102,699.725,695.401,688.974,681.431,677.345,677.345,676.035,672.934,672.934,670.535,670.535,661.869,660.972,660.898,660.898,686.826,690.723,694.953,697.281,697.709,699.146,755.873,755.873,722.312,718.431,718.431,717.421,715.837,715.799,713.1,711.967,710.853,711.967,766.047,792.189,792.189,791.39,758.54,757.136,728.488,726.081,722.675,719.023,705.095,695.64,684.596,678.425,673.323,669.298,665.839,660.937,656.24,652.269,650.217,649.465,649.361,649.338,649.361,649.499,649.5,649.88,650.104,650.254,650.495,650.777,651.021,651.12,651.569,651.766,652.142,652.177,652.345,652.557,652.57,652.705,652.813,653.013,653.126,653.519,653.986,654.078,654.399,654.72,654.983,655.115,655.224,655.687,656.005,656.226,656.451,656.788,656.97,657.366,657.508,657.681,657.709,657.88,657.967,658.148,658.189,658.4,658.676,658.707,658.847,659.051,659.369,659.676,660.261,660.544,660.917,661.34,661.636,661.874,661.8,661.867,661.907,666.799,671.56,671.56,670.411,669.557,668.274,668.77,668.809,669.54,669.588,669.54,668.249,660.619,649.502,644.124,642.653,642.599,643.705,645.271,647.108,647.489,648.048,647.245,644.305,643.771,643.112,642.015,639.41,636.577,635.245,632.284,630.814,628.876,627.815,625.093,623.695,622.13,621.397,620.592,620.408,620.473,621.109,623.149,623.149,623.149,622.767,622.767,622.904,622.978,623.393,621.088,620.311,620.305,617.224,611.891,610.267,606.485,605.84,583.475,577.312,576.161,576.183,576.183,576.161,574.462,577.295,587.202,586.629,585.775,585.775,585.775,587.945,587.424,587.945,596.55,597.125,578.156,578.156,578.156,578.156,568.893,568.893,536.199,536.199,536.199,536.199,545.429,550.245,550.245,550.245,538.124,545.339,545.771,548.271,548.271,548.271,548.044,547.562,547.808,547.838,551.444,552.746,552.988,553.495,553.495,553.495,553.495,554.35,555.727,613.869,631.087,658.473,658.473,658.473,596.554,573.276,559.388,553.745,548.438,547.928,548.438,548.438,557.298,561.867,562.45,569.349,573.502,572.735,571.92,571.92,573.076,567.05,0,0
0,0,782.688,784.147,783.054,779.839,694.232,620.596,621.69,621.69,628.173,769.506,769.506,769.506,721.611,721.274,683.352,642.627,642.627,645.813,650.001,680.639,691.496,697.544,697.544,697.544,642.986,642.986,613.54,662.632,662.632,691.348,691.348,683.361,683.361,704.102,704.384,706.541,701.039,695.401,688.974,682.972,677.345,677.345,676.035,672.026,672.026,671,670.535,661.869,659.01,655.208,655.208,660.898,694.953,697.709,697.709,697.969,709.834,759.233,759.233,723.107,722.211,718.431,716.339,716.339,716.587,715.12,715.12,712.522,772.767,794.545,794.626,796.565,792.189,791.39,758.54,738.656,730.653,722.755,720.735,705.095,699.021,691.094,678.425,671.057,667.234,662.236,657.64,653.669,650.451,649.169,648.777,648.777,648.816,648.911,648.949,648.95,649.294,649.339,649.749,649.861,650.179,650.304,650.58,651.015,651.243,651.383,651.883,652.027,652.25,652.395,652.588,652.734,652.863,653.013,653.126,653.519,654.009,654.078,654.217,654.382,654.578,654.658,655.095,655.103,655.398,655.812,655.962,656.307,656.31,656.847,656.93,656.93,657.227,657.222,657.351,657.711,657.755,658.076,658.439,658.648,658.847,659.254,659.557,659.83,660.544,661.074,661.366,661.8,661.874,661.874,661.907,662.677,667.268,671.56,674.213,674.213,670.411,670.081,670.081,669.527,669.527,669.54,669.328,660.966,649.502,644.273,643.399,642.523,642.144,642.514,644.189,646.675,648.594,648.048,646.44,643.771,643.112,642.87,642.015,639.41,636.006,635.245,631.644,631.363,630.197,628.441,627.358,624.523,623.608,621.446,620.838,621.109,621.896,623.334,624.316,624.404,623.502,623.31,622.904,622.546,622.546,619.579,619.579,619.305,619.305,617.224,614.874,614.874,612.103,605.84,583.475,575.259,576.183,576.183,576.183,576.183,574.462,579.579,587.882,587.202,586.331,585.775,589.141,591.086,589.141,593.175,596.55,597.125,582.292,578.156,570.268,578.156,582.51,642.764,642.764,551.278,536.199,536.199,551.158,551.158,552.672,547.683,547.683,545.339,545.771,547.411,547.758,547.483,547.33,547.33,547.808,547.838,547.838,547.838,552.746,550.818,552.988,553.495,553.495,554.35,555.277,581.338,613.869,613.869,596.554,573.276,573.276,569.596,559.388,553.745,553.745,547.928,557.298,557.298,557.298,561.867,569.349,574.648,573.502,570.602,570.119,569.645,567.05,563.609,0,0
