0,0,574.551,579.081,585.779,586.426,586.426,591.448,591.448,592.014,592.014,596.074,606.732,606.916,607.937,603.01,603.01,610.885,606.423,606.423,602.889,609.714,611.105,606.804,601.369,601.369,603.32,601.687,597.446,596.36,591.571,589.412,586.408,586.371,586.371,587.322,587.435,587.985,588.003,588.806,589.204,590.746,590.746,591.33,592.86,593.509,593.196,593.076,593.076,592.84,592.349,591.978,591.41,590.942,590.064,589.356,589.142,589.282,590.212,591.36,592.602,593.871,595.021,596.234,596.415,596.476,596.082,595.078,594.37,593.972,593.095,592.621,592.371,592.445,593.092,595.063,598.194,601.294,604.354,606.487,609.429,611.263,612.899,613.707,621.08,630.93,631.945,632.889,639.623,649.005,654.433,658.407,661.495,661.495,661.495,661.758,661.758,662.611,663.311,663.255,659.516,656.51,655.603,655.823,659.739,665.152,667.125,667.503,668.929,668.386,667.807,666.969,665.777,665.213,664.439,663.402,663.023,662.052,661.789,661.603,661.893,661.832,661.519,660.911,660.483,659.82,658.65,657.65,655.907,655.522,653.646,652.327,651.114,650.646,650.074,650.57,650.835,650.642,650.642,650.68,651.011,651.022,650.464,649.82,649.733,650.177,650.317,650.813,650.813,650.778,650.778,650.842,652.75,657.275,660.183,660.504,660.585,660.504,659.242,658.998,658.439,658.439,657.599,656.075,652.219,651.017,644.944,644.944,644.414,643.664,643.664,643.232,645.282,754.784,761.644,762.511,763.472,762.511,762.113,761.109,759.756,759.539,758.04,756.305,755.071,754.14,753.356,752.081,750.732,750.055,749.35,748.145,746.753,744.775,743.427,742.118,739.24,732.268,728.444,727.126,728.046,733.459,733.615,730.714,730.552,730.12,729.45,729.253,729.073,725.856,724.95,723.935,722.32,721.256,718.524,718.349,717.004,714.273,712.736,702.191,692.495,686.119,681.015,668.135,667.744,667.744,681.579,686.747,688.284,698.735,700.827,699.267,698.872,698.086,697.222,694.142,691.858,683.681,677.231,670.565,669.835,668.076,667.108,666.237,663.367,649.035,641.056,636.541,634.651,633.868,633.868,634.862,634.862,635.996,636.451,644.783,652.128,652.128,651.333,651.327,653.281,652.282,653.281,652.282,653.469,653.432,653.469,655.451,656.197,656.197,652.043,651.128,651.286,651.409,652.524,655.136,656.055,656.055,654.199,654.199,653.049,654.02,656.88,656.88,656.993,653.193,0,0
0,0,574.551,577.409,577.409,577.409,586.426,590.405,593.823,589.44,597.519,597.519,600.051,600.533,601.069,603.01,603.682,607.677,605.843,602.889,601.977,601.977,603.234,601.856,600.636,597.719,596.176,595.513,591.689,589.852,588.738,588.224,586.408,586.315,585.41,585.41,585.213,585.213,585.147,585.39,586.397,586.624,587.014,588.421,589.517,590.943,591.127,591.383,591.802,591.947,591.947,591.582,591.23,590.38,589.607,589.142,588.911,589.046,589.859,591.176,592.207,593.375,594.527,595.842,596.401,596.415,596.082,595.078,594.43,593.805,593.342,592.788,592.621,593.092,594.316,597.184,600.499,603.741,606.262,608.658,610.903,612.345,613.393,617.658,621.137,627.62,631.51,632.296,633.478,639.838,654.066,658.407,661.657,661.709,661.758,662.611,664.18,664.588,664.18,663.819,663.132,659.233,655.823,657.308,658.966,665.648,667.458,668.543,669.087,668.491,668.014,667.769,666.604,665.928,665.846,664.439,663.402,663.023,662.281,662.281,661.928,661.907,661.537,661.004,660.69,660.256,657.865,657.725,656.361,655.522,654.38,652.579,652.19,650.659,650.612,650.659,651.045,650.668,650.642,650.68,650.758,650.785,650.102,649.985,649.82,650.177,650.323,651.184,651.279,650.968,650.968,651.088,653.093,658.049,660.183,660.504,660.585,660.504,659.133,658.741,658.439,658.439,658.152,655.767,652.219,652.219,649.872,646.984,645.635,643.664,643.664,642.098,646.699,760.672,761.923,761.923,761.592,761.569,759.77,759.756,756.342,755.687,754.889,753.972,752.84,752.235,751.067,749.602,748.906,748.132,747.07,746.117,744.775,743.427,741.303,739.24,737.303,731.791,727.126,723.235,723.235,728.046,730.181,730.102,728.458,727.562,726.476,726.476,725.856,724.95,722.435,721.007,719.309,718.524,716.709,716.662,714.273,712.97,710.615,698.159,692.495,687.475,682.562,667.96,664.908,665.427,683.553,684.566,687.656,698.106,698.735,698.735,697.587,697.587,695.205,691.858,689.119,683.681,677.231,670.565,669.835,668.189,667.322,667.322,667.322,650.601,644.722,636.541,635.462,634.914,634.105,636.442,636.451,636.769,636.769,647.054,652.128,652.206,652.584,652.156,652.316,652.316,653.281,653.429,653.555,653.555,655.227,655.451,655.227,653.399,651.128,651.128,651.286,654.633,654.633,655.136,655.328,658.881,654.929,655.316,654.929,656.095,656.88,656.88,654.662,652.995,0,0
0,0,578.201,578.585,582.123,577.409,582.361,589.165,589.44,596.36,600.157,600.157,606.732,600.051,600.533,601.069,603.01,603.01,605.843,601.977,601.977,601.977,602.061,601.856,597.719,596.176,591.871,590.939,590.213,588.738,588.729,588.224,586.748,586.743,585.331,585.088,584.822,584.822,584.508,583.964,583.964,584.033,584.973,584.986,586.122,587.584,588.686,590.364,591.383,591.743,591.667,591.524,590.903,590.128,589.456,588.911,588.737,588.737,589.563,590.561,591.715,592.821,593.967,595.266,596.408,596.629,596.629,595.887,595.078,594.43,593.805,593.342,593.342,594.27,596.42,599.979,602.756,605.598,607.343,609.611,612.08,613.157,614.243,617.658,621.08,626.774,629.185,631.945,633.466,636.52,639.838,654.066,658.276,661.495,661.709,663.442,664.62,664.66,664.588,663.898,663.132,660.297,657.308,656.073,658.825,665.027,667.125,668.34,668.491,668.076,668.014,667.807,666.761,666.304,665.97,665.664,664.697,663.854,662.971,662.472,662.306,661.928,661.661,660.911,660.256,657.725,656.86,656.562,656.361,655.464,654.292,652.641,652.327,652.19,651.256,651.216,651.256,651.216,650.758,650.861,650.861,650.861,650.464,650.641,650.102,649.772,650.177,651.184,651.604,651.279,651.604,651.624,653.115,658.049,660.397,660.465,660.421,659.787,659.146,658.998,659.261,659.261,658.152,656.359,654.517,653.271,651.739,652.804,651.739,645.635,645.635,643.664,662.349,761.923,761.923,760.763,759.938,758.485,757.128,756.342,754.953,753.507,752.808,751.732,751.063,750.296,748.925,747.865,746.877,746.261,745.072,743.944,741.903,740.369,739.024,737.303,735.224,731.618,727.126,722.986,722.986,724.888,727.095,727.095,726.201,725.754,724.478,723.786,722.445,721.398,719.608,718.712,717.405,715.849,713.875,712.97,712.97,710.615,702.191,698.106,692.495,687.475,684.288,667.96,664.908,665.427,684.241,686.747,687.277,694.537,695.432,695.516,695.205,695.205,690.468,689.51,688.451,683.101,678.995,672.468,670.184,668.481,668.097,668.826,668.826,664.466,645.924,636.653,635.758,635.758,634.105,637.262,636.769,637.262,638.124,647.054,652.206,652.584,652.932,652.932,652.932,652.316,652.316,653.429,654.592,654.916,655.868,656.383,655.451,653.399,651.128,651.128,651.128,654.001,654.935,655.136,653.454,655.328,654.929,658.225,655.316,656.913,656.913,656.913,654.662,652.995,0,0
0,0,578.585,582.123,585.266,585.266,587.297,590.405,594.583,600.157,607.758,610.087,603.215,600.533,600.533,602.206,603.682,598.77,604.343,604.343,605.648,603.256,602.178,601.856,597.719,593.561,591.871,591.583,590.939,590.047,589.11,588.833,588.718,587.475,587.113,585.213,584.822,584.508,584.041,583.5,583.211,583.124,583.185,583.797,584.973,586.122,587.584,588.88,590.364,591.667,591.667,591.387,590.652,589.878,589.228,588.76,588.621,588.566,589.078,589.919,590.992,592.217,593.16,594.721,596.39,596.656,596.856,596.629,595.868,595.155,594.555,594.27,594.27,595.068,598.456,601.344,604.433,606.916,607.96,610.296,612.129,613.539,614.984,617.315,620.143,624.604,628.096,630.552,632.122,634.143,636.758,638.777,652.897,658.276,661.199,662.764,664.392,665.087,664.775,664.046,663.127,660.721,657.861,656.073,656.073,659.788,666.454,667.833,668.275,668.076,668.014,667.769,666.754,665.992,665.992,665.891,665.664,664.417,663.854,662.824,662.443,661.661,661.004,657.611,656.86,655.927,655.729,655.729,654.764,654.292,653.148,653.148,652.641,652.489,652.353,651.711,651.656,651.656,651.419,651.506,651.013,651.013,650.983,650.641,650.102,649.772,650.323,651.279,651.774,651.774,651.907,652.758,653.664,657.488,660.397,660.421,659.787,659.644,660.37,660.37,660.169,658.349,657.075,655.767,652.497,653.271,651.739,653.271,653.309,653.716,656.875,658.082,759.827,760.763,760.763,759.938,758.018,756.342,756.253,754.953,752.808,751.447,750.296,750.029,747.556,747.327,746.556,744.919,744.188,742.946,742.716,741.304,740.054,738.099,737.276,735.224,733.784,731.07,726.409,722.626,722.626,723.686,724.497,724.497,724.425,723.285,722.275,721.521,720.088,718.797,717.203,716.375,715.003,711.267,711.231,710.129,710.129,707.178,701.713,697.201,689.486,687.475,682.562,669.15,665.427,666.551,683.789,686.8,687.656,691.724,694.068,693.353,692.659,689.681,689.119,688.703,688.211,683.101,677.323,674.433,672.468,670.404,668.189,668.826,669.297,669.297,650.601,636.873,635.462,635.462,634.662,637.322,635.867,637.322,638.397,647.054,651.011,651.085,651.884,652.156,652.156,652.316,653.429,653.844,654.916,654.98,656.375,656.432,656.489,656.661,653.399,654.001,654.001,654.935,654.935,654.935,653.454,653.454,653.333,656.741,656.364,656.741,656.095,655.725,653.728,652.211,0,0
0,0,579.358,620.211,614.884,600.815,599.031,597.907,597.907,602.071,607.758,610.004,605.237,600.338,600.338,600.338,596.141,593.51,598.618,604.331,605.648,604.621,603.886,602.178,599.255,594.463,593.561,592.238,591.583,591.448,590.876,590.328,589.789,588.833,588.718,587.638,586.687,584.986,584.822,584.448,583.375,583.124,583.124,583.52,583.989,585.593,587.272,588.88,590.364,591.584,591.584,591.099,590.389,589.851,589.098,588.621,588.4,588.228,588.439,589.189,590.44,591.624,593.1,593.876,595.56,596.656,596.915,597.063,596.519,595.871,595.361,594.982,595.068,595.897,598.995,602.274,604.995,607.166,608.37,610.66,612.274,613.877,615.074,616.394,620.118,623.818,627.844,629.801,631.063,633.011,635.016,638.009,638.777,652.594,660.369,662.764,663.849,664.66,664.81,664.775,662.977,660.297,657.861,654.953,654.953,657.313,663.887,666.476,667.747,667.833,667.747,666.136,666.136,665.992,666.616,665.891,665.863,665.664,663.854,663.214,661.888,661.478,657.042,653.622,650.945,650.945,651.782,652.832,653.017,652.832,653.017,653.155,653.356,653.356,652.818,652.353,651.84,651.711,651.672,651.85,651.85,651.786,651.405,650.93,650.411,649.801,651.018,651.018,651.907,651.991,653.949,653.961,654.621,657.488,660.683,660.797,660.797,660.37,660.567,660.37,660.107,657.274,656.307,654.572,652.616,652.616,651.625,653.271,653.309,657.08,658.082,752.803,755.786,759.827,758.527,757.745,755.773,755.708,753.721,751.601,749.884,748.749,747.556,747.526,745.948,744.819,744.36,742.984,742.119,741.419,740.375,739.438,737.223,736.303,735.167,733.784,731.402,729.433,724.702,722.597,722.597,722.626,723.597,723.408,722.319,721.401,720.205,718.751,717.572,716.025,714.879,713.692,711.267,708.716,708.698,707.178,704.209,704.209,700.125,697.201,689.486,686.181,681.432,670.051,666.831,666.831,678.107,686.8,687.137,687.869,691.227,691.227,689.342,689.042,687.811,688.211,685.932,683.101,677.323,674.165,673.538,672.871,672.837,671.994,670.033,664.654,648.956,639.699,634.662,634.662,635.587,635.747,635.747,636.245,638.397,648.947,651.011,650.06,649.386,651.945,652.031,652.44,653.844,655.072,655.399,655.44,656.489,656.508,656.661,656.956,656.661,655.643,654.47,654.001,652.648,654.822,654.822,654.822,654.438,656.741,656.741,657.396,656.913,655.234,653.493,652.211,0,0
0,0,620.211,632.002,625.885,617.669,605.777,600.815,602.071,607.758,607.758,607.16,603.215,600.338,600.338,597.242,596.141,595.76,596.141,598.618,604.694,605.648,604.621,603.536,601.78,597.803,593.876,593.803,592.937,592.188,592.078,591.289,590.488,590.102,590.065,588.973,587.925,586.923,585.965,585.324,584.385,583.5,583.185,583.52,584.259,586.398,587.272,589.063,590.91,591.584,591.584,591.065,590.34,589.59,589.031,588.46,588.116,587.919,588.116,588.658,589.758,591.023,592.262,593.341,594.838,596.253,597.063,597.339,597.117,596.476,595.868,595.459,595.867,596.415,599.648,602.358,605.24,607.227,608.467,610.925,612.771,613.939,615.416,616.394,618.927,623.296,626.125,629.487,630.127,631.909,633.588,636.405,638.009,638.569,646.522,660.811,662.625,662.846,662.846,664.046,662.158,661.211,657.861,654.953,654.953,655.751,662.861,664.597,666.621,666.767,666.5,666.026,666.136,666.513,666.715,666.311,666.152,665.691,663.624,662.834,661.478,657.042,651.491,649.778,649.13,648.05,647.773,648.05,648.475,650.76,652.779,653.356,653.977,653.977,653.258,652.461,651.981,651.83,651.83,651.981,651.786,651.786,651.786,651.525,651.695,651.111,651.307,651.111,651.538,653.949,654.365,654.596,655.405,657.787,660.797,661.081,663.362,663.362,661.534,660.601,659.649,656.511,655.13,654.368,652.497,652.097,651.625,657.999,653.716,658.082,658.082,660.031,752.803,752.803,754.469,754.469,754.469,753.721,748.044,748.044,748.044,746.811,746.702,744.828,743.951,742.79,741.849,741.154,740.161,739.512,738.903,737.078,735.897,733.758,733.248,731.402,729.433,727.524,723.064,722.305,722.305,721.573,721.218,721.218,720.534,719.363,717.785,716.387,715.065,712.771,705.325,705.325,705.325,705.229,702.211,698.483,698.238,698.337,698.238,694.052,688.448,684.962,681.432,671.226,666.831,666.831,678.107,682.409,685.404,687.137,688.093,688.581,686.658,686.647,685.928,684.173,682.731,678.926,674.456,673.919,673.446,673.446,672.871,672.634,671.994,666.998,648.956,639.699,634.662,634.408,635.587,635.587,635.747,636.245,637.685,646.301,651.011,653.155,650.06,651.659,652.031,653.465,654.475,655.238,655.399,656.218,656.47,656.508,656.956,657.461,657.421,658.098,657.303,655.723,654.126,654.822,658.714,658.541,656.186,656.364,656.741,657.202,648.678,646.505,646.505,643.838,0,0
0,0,632.002,635.369,625.845,614.884,605.777,602.537,602.537,608.035,607.16,605.237,602.49,602.49,600.338,600.105,597.242,595.76,595.76,602.069,604.694,606.077,606.077,604.621,603.536,601.722,594.573,594.218,594.085,593.48,593.411,593.11,591.853,591.756,590.911,590.537,589.09,588.478,587.834,586.515,585.324,584.311,583.52,583.989,585.282,586.767,588.355,589.538,590.91,591.477,591.477,590.695,590.199,589.584,588.895,588.237,587.768,587.55,587.61,588.169,589.347,590.537,591.759,593.187,594.243,595.776,596.925,597.339,597.4,597.117,596.476,595.931,596.19,596.934,599.873,602.55,605.482,607.766,609.069,611.4,613.298,614.491,615.612,616.817,618.905,622.6,625.261,627.971,629.703,630.745,632.208,633.878,635.282,637.102,637.815,640.714,657.177,660.184,661.783,662.158,662.015,661.211,659.625,655.196,655.196,655.751,661.538,664.363,665.193,666.255,665.809,665.704,666.136,666.314,666.657,666.311,666.296,665.691,663.624,662.72,658.581,651.491,648.766,646.319,646.319,646.319,645.536,646.391,646.539,648.475,650.76,653.183,653.373,653.258,653.258,653.031,653.031,651.981,651.981,651.981,651.779,651.734,651.779,651.695,652.762,651.745,651.745,651.307,653.649,653.949,654.621,655.052,656.282,657.976,660.381,661.527,663.515,663.515,663.362,660.601,659.622,655.404,654.844,654.368,653.274,653.274,657.999,658.177,658.177,658.177,658.082,658.082,627.533,627.533,627.142,625.345,629.53,746.01,746.683,746.811,746.811,746.683,743.96,743.264,742.79,741.705,740.596,738.394,737.664,736.487,735.104,734.665,733.029,732.29,730.334,729.096,727.524,723.742,721.758,721.735,720.559,720.116,719.27,719.059,719.003,717.78,715.946,714.114,711.414,704.404,702.696,702.696,702.696,698.483,695.355,695.524,695.355,693.643,693.643,689.321,686.948,684.994,681.649,677.638,662.866,662.866,678.107,682.135,683.963,682.135,684.007,686.197,685.2,684.262,682.731,682.11,679.13,677.057,673.919,672.943,672.943,672.943,672.634,672.273,669.568,666.998,650.227,639.467,636.895,634.511,634.597,635.747,636.9,636.715,637.685,647.778,653.942,653.942,651.621,651.621,652.031,653.465,654.045,655.238,655.399,656.492,656.828,657.72,657.805,657.887,657.887,658.11,658.098,658.098,656.143,658.714,660.883,659.295,658.541,657.202,657.202,657.396,648.678,649.754,649.754,643.838,0,0
0,0,627.854,627.854,619.052,608.648,608.333,608.333,604.602,604.602,604.602,602.49,601.503,601.503,598.529,597.242,597.242,598.542,599.805,603.133,605.549,606.077,606.095,605.617,604.343,602.955,597.362,594.552,594.552,594.251,594.454,594.068,593.422,592.601,592.495,592.345,590.671,590.086,589.262,588.276,586.515,585.324,584.951,585.282,585.935,587.449,589.135,590.174,591.185,591.27,591.153,590.57,590.078,589.509,588.782,587.965,587.55,587.356,587.111,587.61,588.709,589.838,591.093,592.621,593.786,594.973,596.553,597.227,597.754,597.723,597.146,596.731,596.782,597.175,600.526,603.325,605.786,607.927,609.742,611.406,613.68,614.89,616.149,617.299,618.905,621.944,624.543,626.317,628.266,629.718,630.93,632.334,633.946,635.938,636.68,637.815,640.71,647.617,656.436,659.823,659.845,660.173,657.812,655.955,655.562,656.201,659.425,663.06,664.363,664.977,665.154,665.384,665.704,665.384,666.311,666.14,666.14,665.636,664.737,662.72,658.581,648.766,646.154,645.87,645.87,645.87,645.536,645.879,646.391,647.029,650.76,652.689,653.183,652.775,653.031,653.052,653.544,653.211,653.211,651.952,651.779,651.779,652.786,652.786,651.869,651.745,652.502,652.891,655.344,655.062,655.344,655.991,657.667,658.322,661.361,662.117,663.515,662.212,662.772,661.702,655.559,655.13,654.368,654.368,654.572,742.602,743.196,745.17,745.447,658.177,640.125,624.778,622.655,622.257,622.101,622.313,622.771,629.53,746.01,746.115,746.01,743.847,742.869,742.177,741.849,740,738.394,737.181,735.138,733.485,732.984,731.605,729.685,729.322,728.405,726.86,723.742,721.758,721.603,719.964,718.798,718.099,718.099,717.286,717.78,715.946,714.114,711.414,704.404,699.432,699.432,699.432,694.024,694.024,693.756,692.404,690.62,690.62,688.208,686.499,686.368,683.06,680.895,677.638,662.206,662.206,673.393,681.252,681.397,681.397,681.862,676.68,676.332,676.332,675.998,675.998,675.998,674.456,673.349,672.719,672.719,671.969,671.93,669.568,668.216,666.705,650.227,638.547,636.895,634.808,634.808,636.61,637.397,636.9,638.415,646.294,653.749,653.749,651.621,651.445,651.653,651.659,653.75,654.797,655.612,656.218,656.828,657.805,658.325,659.73,660.398,659.803,659.408,658.782,658.782,659.295,661.89,661.89,661.495,656.99,656.186,651.884,646.505,648.47,648.47,643.838,0,0
0,0,627.007,627.854,619.052,608.648,608.333,608.333,604.602,602.493,604.602,601.503,599.686,599.686,596.876,595.92,595.92,599.805,602.069,605.155,605.782,606.332,606.369,606.077,605.319,603.859,599.109,596.062,595.092,595.092,595.092,595.021,594.454,593.888,593.464,593.048,592.371,591.112,590.891,590.423,588.276,586.446,585.558,585.935,586.437,587.76,589.258,590.174,590.749,591.153,591.048,590.493,589.982,589.106,588.577,587.83,587.359,586.965,586.932,587.041,588.186,589.524,590.474,591.812,593.285,594.552,595.789,597.125,597.754,598.101,597.754,597.146,597.175,597.56,601.582,603.355,606.065,608.205,609.922,611.533,614.121,615.184,616.482,617.299,618.905,621.078,623.519,625.386,627.276,628.471,629.824,631.011,632.576,634.128,635.509,636.788,638.374,639.709,642.147,650.47,657.328,657.328,657.004,655.109,655.196,656.463,659.425,661.971,663.35,664.272,664.603,665.154,665.074,664.945,664.722,664.722,665.806,665.636,665.132,662.868,660.862,649.092,645.99,645.87,645.9,646.28,646.28,646.28,646.461,647.116,651,652.562,652.75,652.775,653.432,654.319,654.369,653.544,653.364,652.29,651.783,651.783,651.869,652.786,652.93,652.93,653.08,655.595,655.896,655.896,656.659,656.659,658.322,658.938,661.164,661.527,661.527,661.527,661.702,659.622,658.81,654.844,654.368,654.572,742.986,743.196,743.843,745.17,745.447,735.272,624.886,622.655,620.983,621.033,621.033,621.033,621.73,622.771,633.073,741.908,743.847,742.552,741.908,740.086,740.086,738.235,737.181,734.774,733.485,732.984,730.359,727.531,727.386,726.12,725.47,723.454,720.296,720.012,718.312,717.286,714.363,713.962,599.765,599.765,600.93,696.327,704.404,696.327,699.022,696.327,695.136,693.849,692.404,692.404,679.621,679.621,679.621,686.732,686.368,686.368,685.887,680.895,679.133,672.264,662.206,662.206,667.165,673.393,675.788,675.788,672.065,672.065,671.45,671.45,671.396,672.934,672.934,671.959,671.959,671.303,671.93,668.776,667.123,666.705,666.019,662.107,646.46,638.547,637.733,635.708,635.429,636.61,637.397,637.86,638.415,647.778,651.947,652.151,651.621,650.711,650.42,651.093,651.385,651.385,654.403,654.403,655.612,656.828,658.389,659.73,660.398,660.324,659.803,659.408,660.272,661.177,661.89,662.49,661.495,660.276,658.157,660.158,659.797,657.985,651.142,648.47,0,0
0,0,619.052,627.007,619.052,609.204,608.82,608.648,604.602,602.493,606.271,601.503,599.686,598.529,595.536,595.536,595.92,599.805,605.155,606.074,606.72,606.765,606.452,606.332,605.617,604.343,602.104,596.327,595.88,595.88,595.816,595.816,595.377,595.037,593.888,593.513,592.927,592.371,591.194,590.891,590.423,587.772,586.446,586.437,586.97,588.142,589.399,590.233,591.168,591.168,590.958,590.238,589.614,588.882,588.347,587.815,587.075,586.755,586.588,586.68,587.522,588.78,590.202,591.642,592.387,593.94,595.219,596.42,597.665,598.125,598.125,597.734,597.734,598.058,601.582,604.513,606.373,608.654,610.369,612.048,614.181,615.184,616.482,617.299,618.209,619.935,622.375,624.379,625.584,627.276,628.614,629.992,631.402,632.806,634.215,635.505,636.775,638.374,639.709,641.499,644.001,649.264,653.894,654.697,655.888,658.418,660.232,661.902,662.194,663.416,664.296,665.384,665.074,663.791,663.697,663.791,665.589,665.228,665.228,663.733,661.322,649.716,646.887,646.075,646.887,647.062,646.709,646.709,647.098,647.45,651.259,652.562,652.75,653.297,653.432,654.319,654.369,653.97,653.544,652.516,653.646,653.393,653.393,653.393,654.93,655.542,655.673,655.896,657.248,657.248,657.284,658.287,658.754,660.212,661.164,661.164,661.184,660.881,659.487,658.81,657.52,655.641,655.641,660.238,742.93,743.098,743.551,744.914,744.104,735.272,624.886,620.983,620.147,619.613,619.646,620.502,621.14,622.158,633.073,639.922,741.908,741.437,740.717,740.086,739.301,737.076,734.247,733.43,730.359,729.869,727.531,727.357,725.122,724.1,723.033,719.619,719.132,717.872,715.829,713.962,612.573,598.239,597.802,596.193,596.172,596.204,596.561,599.175,665.133,688.01,688.603,688.01,677.714,677.714,677.714,674.024,674.024,679.404,679.404,679.272,678.791,678.181,672.264,661.492,661.466,661.466,663.074,667.165,671.082,667.505,663.951,663.951,663.188,664.532,664.532,666.615,666.616,666.615,666.616,665.658,661.792,660.735,660.735,662.107,662.107,654.472,645.654,638.34,636.922,636.103,636.376,636.61,636.945,637.86,637.927,646.294,651.203,651.947,651.369,650.711,650.42,651.093,651.093,650.937,650.937,650.705,651.128,650.705,654.898,657.53,657.947,659.803,659.803,659.803,660.272,662.21,661.89,662.49,661.84,661.84,659.591,660.158,659.797,657.985,653.899,648.47,0,0
0,0,611.614,620.383,609.204,609.204,608.82,601.75,600.162,599.697,602.436,595.392,599.686,599.686,600.728,598.788,601.03,604.856,606.378,607.135,606.939,606.765,606.646,606.013,605.31,603.579,602.119,597.142,596.327,596.02,596.036,596.02,595.816,595.153,594.227,593.833,593.513,592.728,592.252,591.539,590.824,588.821,587.131,586.97,587.368,588.143,589.399,590.602,590.962,590.962,590.472,589.614,588.882,588.347,587.868,587.478,586.872,586.466,586.232,586.396,587.117,588.262,589.309,590.707,592.152,593.348,594.738,595.916,597.119,597.98,598.136,598.125,598.107,598.448,601.441,604.751,606.373,608.847,610.369,612.048,614.128,615.121,615.865,616.73,617.368,618.893,621.128,623.133,624.683,625.999,627.287,628.673,630.229,631.551,632.932,634.128,635.509,636.824,638.374,639.806,641.884,643.908,644.902,649.264,655.321,658.593,660.284,661.79,661.902,663.046,664.272,664.875,664.875,663.846,663.791,663.846,665.315,665.228,665.228,664.492,662.232,651.043,647.565,647.205,647.517,647.591,647.502,647.116,647.45,648.617,651.933,652.562,652.581,653.263,653.263,654.044,654.319,653.97,653.874,653.07,653.646,653.607,653.646,655.216,656.624,656.642,656.445,655.987,656.478,657.248,658.266,658.876,658.938,660.212,660.462,660.872,660.931,660.702,659.134,658.964,658.497,658.24,658.24,660.238,742.986,743.098,743.206,743.551,743.251,636.13,624.886,620.965,619.93,619.613,619.646,620.502,621.023,621.313,623.319,639.922,738.559,739.301,739.301,735.396,648.753,648.753,730.102,730.102,729.082,727.119,726.286,724.573,723.033,721.984,719.619,717.872,716.985,715.829,713.962,609.063,600.312,598.227,595.8,595.612,595.631,595.862,596.094,596.561,600.875,651.323,659.369,659.369,659.067,657.426,659.067,661.685,670.36,668.477,671.505,671.353,671.353,667.513,660.4,656.161,656.161,657.695,658.003,657.877,657.877,657.877,654.654,656.881,656.272,656.881,658.636,659.943,660.606,660.606,658.492,654.819,654.456,653.932,652.944,652.944,652.578,649.649,642.133,638.204,636.922,636.376,636.376,636.376,636.736,636.736,637.739,645.226,650.053,650.803,650.575,650.575,650.42,650.616,650.398,650.192,650.398,650.192,650.87,650.716,651.128,653.817,656.978,657.53,657.947,659.035,659.035,660.272,658.619,658.619,658.619,661.904,660.696,660.276,659.797,657.985,657.764,651.56,0,0
0,0,607.613,611.614,609.204,609.204,602.912,599.697,597.328,598.461,599.175,599.175,602.436,600.759,600.759,600.728,602.808,606.378,606.939,607.472,606.939,607.061,606.673,606.013,605.31,603.579,602.151,597.859,596.682,596.037,596.124,596.124,596.124,595.685,595.037,594.614,593.513,593.112,592.683,591.711,591.148,590.526,587.887,587.482,587.887,588.828,589.737,590.602,590.783,590.761,590.265,589.24,588.409,587.868,587.781,587.251,586.695,586.125,585.857,585.898,586.473,587.517,588.762,589.993,591.616,592.798,594.144,595.31,596.626,597.639,598.145,598.342,598.448,598.863,601.28,604.751,606.796,608.847,610.187,611.281,612.777,614.128,615.121,615.902,616.851,618.299,620.124,621.863,623.424,625.417,626.454,627.541,628.957,630.424,631.628,633.156,633.955,635.687,637.573,638.524,640.363,641.884,644.015,646.533,655.888,658.593,660.284,661.79,662.522,662.522,663.476,664.796,664.796,664.479,664.479,664.479,665.407,665.228,665.228,664.884,663.474,654.577,648.262,647.658,647.821,648.087,648.063,647.824,648.063,648.82,651.726,652.581,652.778,653.263,653.263,654.172,654.381,653.874,653.874,653.502,653.993,653.953,654.93,656.624,657.557,657.226,657.226,656.316,657.277,658.266,659.756,659.756,659.756,660.212,660.462,660.872,660.931,660.881,660.105,659.134,658.24,658.24,658.497,660.238,742.93,742.93,742.638,742.638,742.326,735.272,624.626,620.965,620.396,620.396,620.595,620.736,621.14,621.758,623.319,636.32,646.911,735.396,683.041,648.375,648.375,648.375,726.286,726.286,726.286,726.253,722.789,721.984,721.623,655.353,716.182,655.353,715.829,655.353,612.573,603.133,598.57,595.528,595.505,595.528,595.612,595.728,596.174,597.231,598.702,638.549,651.323,651.323,650.654,650.394,651.695,651.811,652.39,654.519,657.707,656.898,656.898,652.997,652.997,654.341,654.341,654.101,653.499,653.247,652.728,652.277,652.388,652.277,652.388,652.488,653,653.96,653.96,653.96,653.019,652.383,651.109,651.064,650.45,649.89,649.649,647.942,642.133,638.204,636.695,636.345,636.345,636.429,636.638,636.638,636.978,643.698,648.784,650.053,650.121,650.137,650.195,650.195,650.078,649.941,650.078,649.207,649.232,649.244,649.72,650.82,650.82,653.817,655.954,655.954,656.875,655.488,655.897,655.488,656.025,661.84,660.696,660.511,659.591,651.701,651.701,648.014,0,0
