0,0,552.519,556.366,559.861,558.238,557.881,557.892,557.892,557.991,557.991,557.991,553.914,553.221,551.557,549.196,548.913,548.002,547.739,547.739,546.751,545.725,545.34,545.652,547.971,548.651,547.255,546.959,545.162,545.489,546.179,548.542,548.9,548.9,549.036,549.397,549.434,550.004,550.456,550.614,550.614,550.614,550.846,550.815,550.766,550.432,548.478,548.985,548.374,548.511,548.374,548.511,548.328,548.327,548.719,549.609,551.397,554.923,556.86,561.701,563.359,563.359,563.692,563.692,563.692,562.134,562.976,565.533,567.421,567.421,566.829,563.214,563.214,578.276,588.134,632.217,633.95,633.016,632.748,632.358,631.621,631.621,636.676,641.469,641.828,641.953,641.826,641.953,642.5,642.636,642.844,642.99,643.037,643.234,643.645,643.749,644.071,644.071,643.826,642.706,642.706,641.423,641.423,641.512,641.512,641.512,641.567,641.589,641.083,640.881,640.488,640.488,641.014,641.604,642.339,643.2,644.941,646.167,647.177,648.017,648.017,0,0,0,0,650.881,650.881,650.881,651.486,652.256,655.507,751.257,752.271,752.271,752.87,752.271,752.271,751.674,750.896,748.536,748.536,747.181,747.035,746.496,746.146,745.702,744.83,743.633,743.094,742.098,740.54,740.278,738.746,736.042,638.111,634.544,632.614,631.066,631.066,631.644,632.038,633.457,636.413,721.639,729.766,729.656,726.435,721.638,718.496,716.343,715.613,713.806,701.78,701.206,701.206,702.47,702.47,701.223,700.607,692.424,683.843,683.843,683.843,681.598,683.964,681.598,676.768,621.184,620.927,620.893,620.293,620.591,621.116,621.703,622.125,623.054,623.899,682.481,684.734,685.289,685.809,686.457,686.739,686.794,687.046,687.381,688.061,688.548,689.261,689.387,689.634,689.393,689.393,688.398,688.082,685.812,684.454,683.986,683.83,684.732,685.329,686.44,689.518,691.588,692.785,693.878,694.172,694.329,694.526,695.058,695.384,695.51,695.763,696.537,696.714,697.356,698.2,700.377,701.042,700.782,700.549,700.782,700.858,702.313,702.758,703.149,704.039,704.254,704.596,704.911,705.462,705.477,707.266,707.266,703.726,692.782,696.177,699.098,704.053,707.03,707.193,710.757,704.951,704.951,703.667,702.363,698.25,701.63,710.496,710.496,708.806,707.981,706.607,706.361,703.552,702.345,700.199,698.833,696.395,695.803,695.803,698.7,701.227,704.571,705.802,697.488,0,0
0,0,550.929,554.78,557.223,558.238,558.251,559.456,559.477,558.838,557.991,557.991,554.156,553.914,551.802,551.557,549.196,548.913,547.81,547.81,547.083,545.34,545.34,545.652,547.17,547.269,544.891,543.944,543.944,543.713,544.164,544.861,546.675,548.101,548.101,549.036,549.036,548.717,549.503,550.055,550.248,550.248,550.248,550.147,548.478,548.42,548.42,548.978,548.978,548.837,548.511,547.977,548.327,548.024,549.412,549.609,550.67,553.457,555.892,557.532,561.701,560.46,562.511,560.46,562.511,559.34,562.134,562.976,564.639,564.664,563.613,562.013,568.24,580.4,588.134,634.784,635.099,634.767,633.99,633.246,632.239,632.239,635.432,637.84,641.097,641.426,641.426,642.404,642.843,642.844,643.235,643.638,643.741,643.645,643.741,643.828,643.828,643.825,642.739,642.137,640.035,638.65,638.65,638.65,638.193,638.193,638.987,639.368,640.881,640.881,640.454,641.004,641.711,642.339,642.705,642.857,643.2,644.428,647.177,648.017,648.017,0,0,0,0,652.102,652.102,652.256,653.148,655.331,658.907,751.074,751.257,751.257,751.428,750.942,750.942,747.604,747.604,746.814,746.814,745.818,744.874,744.706,743.99,743.306,742.475,741.11,740.351,739.365,738.716,738.347,738.347,733.96,637.27,633.037,631.866,630.839,630.659,630.948,631.788,633.519,634.92,657.821,721.638,721.638,721.638,716.443,716.443,714.166,701.206,701.206,701.206,672.968,672.968,675.376,675.651,677.711,675.651,678.326,676.763,676.763,676.226,675.879,676.226,675.879,672.072,621.065,620.794,620.306,620.306,620.851,621.463,622.194,622.445,623.311,623.899,628.108,682.481,684.037,684.398,684.922,685.201,685.245,685.748,685.929,686.291,687.383,687.539,687.821,688.128,688.201,688.201,688.082,686.83,685.927,684.937,684.522,684.732,685.243,686.045,687.122,689.144,690.248,691.588,692.004,692.635,692.73,693.09,693.577,693.577,693.987,694.14,694.676,694.837,695.767,696.219,696.874,696.997,697.537,697.902,697.997,698.446,698.803,699.115,699.533,700.137,700.778,700.95,701.251,701.503,702.046,702.52,701.914,696.177,691.633,689.045,696.641,701.395,705.209,707.924,709.388,708.576,708.032,706.86,708.032,710.982,711.6,711.644,711.644,710.159,708.451,707.676,706.607,704.635,701.963,699.482,698.833,694.805,695.159,695.803,698.913,701.521,704.571,704.778,696.669,0,0
0,0,550.929,556.605,557.55,558.228,560.017,559.477,560.198,559.477,557.991,556.6,554.156,552.677,551.557,550.444,549.726,548.913,547.81,547.81,547.083,545.34,544.627,544.523,544.627,544.523,543.944,543.62,543.456,543.086,541.836,543.086,544.24,544.819,545.951,547.187,548.083,548.372,548.439,548.717,549.503,548.521,546.253,546.253,546.015,548.292,548.292,548.978,549.17,548.978,548.374,547.977,548.327,549.166,549.391,549.609,549.839,551.665,554.231,556.989,558.925,559.765,560.088,559.765,560.075,559.753,562.134,562.134,563.613,561.269,562.013,564.664,578.837,583.834,587.704,632.193,635.729,636.073,635.729,633.99,633.246,632.252,634.09,635.751,638.425,641.135,641.426,642.636,643.235,643.443,643.885,643.904,643.949,643.987,644.117,643.987,643.828,643.653,642.36,639.895,637.109,636.961,635.03,634.098,633.928,634.098,634.53,634.893,635.172,640.06,640.216,641.504,643.291,643.291,642.857,642.857,643.131,644.428,644.428,647.596,647.596,0,0,0,0,652.46,652.467,652.467,655.039,658.907,659.406,749.878,751.074,750.942,750.942,749.878,749.878,745.803,745.803,745.638,745.454,744.826,743.996,743.895,742.301,741.333,740.983,739.431,739.125,738.344,737.395,736.042,735.437,732.794,637.476,633.037,631.346,630.839,630.659,631.424,631.929,633.519,635.852,657.821,661.811,692.07,694.199,692.07,669.905,668.118,668.118,670.01,670.493,672.229,672.229,671.428,668.938,671.428,672.483,673,672.987,672.987,672.987,672.466,673.921,672.072,667.261,622.122,620.927,620.794,620.794,621.079,622.194,622.608,622.878,623.612,624.515,628.108,678.816,682.481,682.866,682.943,683.449,683.728,683.799,683.863,684.451,685.306,685.483,686.095,686.326,686.436,686.803,686.803,686.395,685.083,684.812,684.747,684.985,685.543,686.171,687.122,687.999,689.144,690.248,690.532,690.587,691.202,691.382,691.625,691.994,692.26,692.362,693.078,693.181,693.765,694.489,694.954,694.998,695.354,695.663,695.887,695.887,696.083,696.842,697.401,697.67,698.023,698.046,698.348,699.375,699.711,700.353,700.353,697.648,689.358,686.274,686.274,700.642,702.573,705.209,705.708,708.382,709.278,711.265,711.631,711.631,711.631,711.872,711.872,711.515,710.159,707.678,706.743,705.615,702.345,699.482,695.322,694.684,694.805,694.805,698.7,701.521,704.778,705.802,705.635,0,0
0,0,550.929,556.605,557.55,558.228,559.687,559.477,560.017,559.477,559.004,556.6,553.299,552.101,549.724,549.724,549.33,548.954,548.805,547.81,547.083,544.098,543.32,542.498,544.295,543.874,543.874,543.57,539.554,539.554,540.152,540.491,541.048,541.331,542.701,542.936,543.311,544.006,544.896,545.061,545.061,544.945,544.43,544.394,544.394,544.394,546.736,548.978,549.275,549.17,549.323,549.167,549.167,549.167,549.228,549.412,549.694,550.889,552.915,555.565,558.002,559.765,560.814,560.088,560.814,560.593,562.024,560.787,561.269,561.215,562.407,566.019,578.837,583.911,587.704,615.822,634.784,635.729,635.729,634.883,633.369,632.239,633.578,634.669,637.724,639.91,642.443,642.815,643.235,643.235,643.885,644.013,644.135,644.692,645.003,645.003,643.984,643.536,640.71,637.109,636.657,634.469,633.363,632.844,631.542,631.542,632.404,632.746,633.35,635.172,640,641.504,641.711,642.857,642.705,642.857,644.428,644.428,644.428,647.177,647.419,0,0,0,653.491,653.491,653.491,653.791,655.507,659.406,659.712,749.408,749.878,749.878,749.878,747.223,745.803,744.894,742.549,742.526,742.526,742.526,742.219,741.516,740.53,740.082,739.431,738.344,737.981,737.395,736.72,735.437,733.96,732.794,638.357,634.132,632.241,631.346,631.007,631.899,632.489,633.519,636.907,655.107,659.535,664.281,667.95,667.95,665.185,664.795,664.442,665.315,667.676,669.463,668.593,668.573,668.495,668.495,668.938,670.073,670.848,670.938,671.449,671.728,671.998,668.983,633.361,622.653,621.791,621.247,621.247,621.548,622.578,622.976,623.612,624.515,625.434,628.273,633.764,678.816,680.473,681.057,681.353,681.993,681.999,682.367,683.101,683.199,683.773,684.365,684.445,684.466,685.042,685.083,685.083,684.812,684.63,684.63,684.747,685.015,685.62,686.498,687.148,687.999,688.702,689.017,689.063,689.588,689.719,689.789,690.404,690.452,690.993,691.527,691.736,692.186,692.465,693.203,693.203,693.203,693.866,694.029,694.029,694.267,695.183,695.275,695.784,696.006,696.437,696.67,697.135,697.194,697.648,698.304,693.546,689.045,681.736,681.736,699.087,701.576,702.573,705.708,708.576,709.388,712.096,711.631,712.012,711.796,712.352,712.273,712.352,710.225,708.509,707.047,705.615,703.333,699.482,699.314,695.159,695.794,695.783,695.794,697.876,703.868,704.778,694.431,0,0
0,0,554.426,558.063,559.687,558.261,559.687,559.268,560.017,559.242,556.337,554.563,553.188,548.611,548.472,548.954,548.954,548.954,547.675,546.865,544.215,544.098,544.098,541.219,541.448,541.448,543.456,538.34,537.615,537.642,537.642,537.681,537.801,538.003,538.606,538.842,539.349,539.349,540.23,541.596,541.596,542.586,542.586,542.802,543.456,544.091,546.015,547.376,548.752,548.305,548.212,547.959,549.033,549.072,549.072,549.186,549.461,550.107,551.784,553.804,556.72,559.082,560.382,560.593,560.971,560.971,561.174,560.805,561.222,561.222,562.508,571.095,579.2,585.528,592.879,609.341,616.789,632.193,634.883,634.044,633.578,631.943,628.397,628.397,635.963,639.285,642.443,642.815,642.987,642.369,643.669,644.088,644.692,645.28,645.28,645.161,644.993,643.474,639.486,637.109,635.325,633.689,631.891,630.39,630.422,630.981,631.825,632.458,633.024,633.901,638.693,641.504,641.694,642.022,643.768,643.791,644.872,645.727,647.419,647.419,647.419,0,0,0,653.491,653.491,653.523,654.523,655.507,659.406,660.829,661.565,749.408,747.223,746.956,745.803,740.895,658.773,658.773,740.354,742.526,741.69,741.055,740.134,739.444,738.253,737.796,737.644,737.54,736.608,735.536,732.843,732.794,659.487,643.543,637.476,635.059,631.55,631.899,632.451,632.807,634.631,637.939,657.368,660.739,661.595,664.281,665.185,664.795,664.442,664.442,664.442,665.315,664.231,664.078,664.078,664.914,667.205,668.18,668.18,667.911,667.827,667.827,667.826,668.983,663.274,633.361,622.742,622.343,621.791,621.791,622.578,622.608,624.635,624.635,625.315,626.551,628.273,631.852,638.045,668.743,678.816,679.69,680.032,680.139,680.386,680.722,681.115,681.188,681.998,682.598,682.734,683.204,683.623,683.623,683.505,683.505,683.835,684.125,684.125,684.096,684.096,684.69,685.798,687.18,687.571,687.643,687.817,687.921,688.185,688.557,689.012,689.558,689.938,690.255,690.484,691.142,691.173,691.274,691.455,691.593,692.245,692.448,692.753,692.768,692.768,693.417,693.86,694.331,694.376,694.413,695.647,695.647,695.067,693.278,685.804,681.736,681.736,697.006,700.588,701.647,702.668,706.932,708.979,710.389,711.465,712.012,712.012,712.369,712.369,713.967,711.515,709.873,707.047,705.005,703.333,700.744,699.345,697.964,696.722,696.722,696.722,699.293,699.293,701.439,694.176,0,0
0,0,554.426,561.405,560.031,559.687,559.82,559.959,560.656,559.333,559.004,553.299,548.611,547.685,547.945,548.169,548.169,546.942,546.865,544.86,542.395,542.281,542.281,539.268,539.268,539.268,537.615,537.615,537.025,537.025,537.28,537.642,537.801,537.739,537.739,537.565,537.52,536.455,535.995,536.885,537.761,538.832,538.832,538.832,542.205,543.456,544.221,547.14,548.212,547.837,547.308,547.308,548.865,548.865,548.891,548.935,549.141,549.839,550.626,552.709,555.149,558.332,560.382,561.129,561.129,561.129,561.174,561.222,561.627,562.407,564.262,571.552,578.195,585.528,592.879,600.389,609.931,615.822,629.06,631.271,631.943,631.271,628.902,628.902,633.49,639.207,640.411,642.259,642.054,642.092,642.118,643.429,644.846,645.416,645.683,645.683,645.007,643.474,640.704,637.068,634.568,632.927,630.468,630.135,630.39,630.981,632.08,632.618,633.35,633.901,638.285,641.006,641.694,642.022,643.791,644.428,645.727,646.667,647.419,647.419,647.419,0,0,0,653.491,653.491,653.523,654.523,655.775,657.041,660.829,661.565,745.458,746.956,746.904,740.895,658.773,658.773,660.404,742.526,742.526,740.354,740.303,739.444,738.253,737.517,737.431,737.176,736.608,735.536,734.134,732.794,659.487,653.595,644.52,638.982,636.851,635.059,634.7,634.344,633.782,634.631,637.939,655.107,659.246,660.739,662.906,663.277,663.277,662.908,662.71,661.998,661.716,661.209,660.491,660.468,660.468,660.546,661.515,663.362,663.362,663.591,662.981,663.274,660.434,644.133,635.224,626.935,624.599,622.667,622.667,622.667,625.141,626.011,625.315,626.551,628.108,628.273,629.629,631.248,638.659,668.743,677.399,678.029,678.614,679.15,679.273,679.221,679.664,680.056,680.503,680.946,681.601,681.665,681.68,681.68,681.764,682.227,682.274,682.453,682.809,682.996,682.996,680.313,679.075,684.274,685.651,686.227,686.273,687.19,687.392,687.392,687.705,687.963,688.569,689.239,689.357,689.428,689.573,689.929,690.155,690.683,690.882,691.167,691.632,691.638,692.315,692.624,692.909,693.39,693.745,693.745,693.278,693.278,692.775,684.461,682.386,682.386,693.508,699.235,700.588,701.576,702.998,707.965,709.326,711.074,712.803,714.448,714.448,714.122,713.971,713.967,710.816,707.255,705.005,703.333,700.998,699.784,698.497,697.988,697.988,698.128,699.293,699.293,696.642,694.176,0,0
0,0,554.426,561.504,561.504,560.02,559.82,559.648,559.333,558.832,556.932,552.731,548.611,547.669,547.669,547.472,545.53,544.659,543.061,541.658,537.25,536.964,536.964,536.666,536.246,536.056,536.608,536.608,537.025,537.28,537.529,537.681,537.914,537.899,537.739,537.544,536.455,536.355,535.995,536.215,537.532,537.532,537.505,537.505,537.854,542.205,544.965,547.14,548.212,547.837,548.212,547.645,548.722,548.722,548.716,548.575,548.827,549.186,549.931,551.165,553.761,556.396,559.529,561.129,561.42,561.573,561.573,561.627,562.186,562.508,563.889,571.552,578.176,584.609,589.431,597.98,604.783,609.931,612.542,625.531,630.169,630.169,628.902,629.772,633.49,636.922,640.098,640.411,640.272,640.44,642.092,643.331,644.846,646.255,646.285,646.285,645.875,644.547,640.704,637.953,635.325,632.927,630.533,630.468,630.533,631.87,632.535,633.23,633.901,634.756,638.068,641.006,641.848,643.791,644.91,645.727,646.969,647.419,647.419,647.419,647.596,0,0,0,653.491,653.491,653.836,655.587,656.496,656.789,657.041,661.565,745.458,745.803,745.458,660.404,658.773,658.773,658.773,664.899,740.354,740.061,739.444,738.345,737.517,737.176,735.39,654.849,655.347,655.919,656.076,656.076,654.403,645.574,644.054,640.639,636.851,635.461,635.014,634.517,634.344,634.631,636.677,654.07,657.368,659.558,660.358,661.595,662.688,662.618,661.998,661.209,660.503,660.491,660.044,658.585,658.575,658.39,658.39,657.736,656.558,655.712,656.558,653.875,644.133,637.328,633.361,626.935,625.114,624.599,624.599,625.521,626.136,627.378,627.449,627.474,628.201,628.751,629.629,630.257,631.442,638.659,671.672,675.627,676.353,676.737,677.525,677.543,677.713,677.951,678.672,678.991,679.218,679.319,679.744,679.772,679.952,680.359,680.517,680.891,680.891,680.313,680.172,677.74,677.74,678.169,683.691,684.274,685.882,685.882,685.728,685.728,686.219,686.243,686.819,687.472,687.642,687.642,687.727,688.002,688.885,688.977,689.391,689.855,690.595,690.995,691.395,691.927,692.422,692.427,692.736,692.736,692.775,691.015,686.656,683.795,681.941,681.941,684.098,694.451,699.235,699.743,701.518,702.998,707.965,711.074,713.688,715.65,715.65,714.707,714.122,714.045,712.347,708.444,705.336,703.395,701.144,699.784,698.497,697.988,697.988,698.128,698.128,699.293,700.499,694.911,0,0
0,0,555.603,560.031,559.82,559.82,558.662,559.648,557.975,557.975,555.513,550.192,547.685,547.472,545.58,545.53,543.33,543.061,541.758,537.806,536.238,536.238,536.392,536.392,536.246,536.056,536.917,536.917,537.659,537.659,537.914,537.919,537.919,537.899,537.899,537.565,537.544,536.581,536.581,537.721,537.761,537.721,537.761,537.505,537.854,540.641,544.754,547.705,548.333,548.518,548.804,548.801,548.753,548.716,548.552,548.452,548.452,548.615,549.174,550.212,552.483,554.744,557.603,560.403,561.601,561.636,562.186,562.255,562.516,562.972,564.099,571.573,578.176,584.434,589.223,596.755,601.685,605.037,608.314,612.542,619.616,626.935,628.552,629.772,633.596,636.068,637.974,639.217,639.829,639.829,640.44,642.849,643.949,646.255,646.328,646.545,646.181,644.547,642.236,639.895,635.937,633.363,631.268,630.661,631.369,632.216,632.747,633.71,634.585,635.54,638.068,640.882,643.168,644.91,645.727,645.895,646.366,647.419,647.419,647.596,647.596,0,0,0,653.294,653.294,653.836,655.587,656.496,656.73,657.041,656.496,661.565,745.458,655.218,655.218,655.218,658.495,654.349,654.002,654.155,656.006,656.411,664.899,656.411,656.411,653.906,653.906,653.91,654.849,655.347,654.403,652.871,645.524,643.018,640.639,636.851,635.62,635.014,634.344,634.097,634.344,636.107,648.834,654.07,657.434,659.246,660.248,661.096,661.096,660.24,660.176,660.044,659.494,658.585,657.897,657.586,657.014,656.382,655.712,654.689,651.094,651.042,643.791,630.1,628.432,625.114,625.445,625.114,625.445,624.962,625.637,626.293,628.148,628.148,628.148,628.666,629.147,630.091,630.573,631.442,635.05,645.508,672.594,674.577,674.944,675.498,675.591,675.682,676.042,676.724,676.726,677.366,677.379,677.385,677.977,678.101,678.358,678.864,679.032,679.961,679.961,678.137,670.067,667.077,674.384,680.756,683.528,684.102,684.408,684.408,684.022,685.023,684.738,685.635,685.635,685.986,686.261,686.416,687.008,687.465,688.316,688.977,689.391,689.976,690.595,690.995,691.297,691.783,691.783,691.546,690.917,690.115,688.119,684.998,682.386,681.232,680.461,680.622,686.368,694.488,698.492,698.846,701.518,702.998,706.673,712.836,713.688,714.707,714.707,714.045,714.797,714.045,709.515,705.654,703.436,702.055,699.805,698.497,698.329,696.283,697.859,697.859,698.428,697.987,695.629,0,0
0,0,554.012,555.603,556.573,557.018,557.018,558.662,557.276,556.932,553.253,548.975,548.7,547.9,545.53,544.318,542.927,542.616,541.758,537.736,536.623,536.392,536.392,536.666,536.851,537.131,538.068,538.363,538.363,538.932,538.932,539.128,538.472,538.206,538.206,538.206,538.573,538.573,538.375,538.299,538.299,537.926,537.926,537.882,538.213,540.477,544.965,547.561,548.283,548.801,548.923,548.801,548.716,548.56,548.381,548.381,548.399,548.452,548.619,549.251,550.784,553.716,556.294,559.181,561.13,561.969,562.505,562.516,562.965,563.194,564.099,571.573,579.725,584.236,587.815,591.274,599.328,602.141,605.192,608.314,610.567,614.783,622.283,625.427,629.772,635.35,637.582,637.582,638.675,639.082,639.829,642.135,643.982,646.17,646.403,646.545,646.181,645.088,643.707,641.465,639.765,633.77,632.463,631.598,632.106,632.535,633.544,634.229,634.585,635.976,639.239,641.483,643.168,644.117,644.117,646.005,646.366,648.069,647.419,647.419,647.419,646.66,646.66,648.251,651.746,651.746,652.188,653.836,656.174,656.422,649.179,649.179,649.062,649.062,649.367,651.529,651.547,651.547,651.501,651.051,650.514,650.514,650.643,651.457,651.6,651.612,651.988,651.988,653.222,653.539,653.539,652.871,651.527,643.536,641.507,639.998,635.62,634.022,634.085,634.085,634.097,634.508,636.107,648.834,653.732,654.831,657.297,659.265,659.529,660.176,660.044,659.213,659.054,658.669,657.796,657.354,656.592,655.746,654.719,653.831,651.094,648.804,643.791,630.314,629.065,623.397,622.931,624.929,625.114,625.445,625.118,625.637,626.293,627.689,628.381,628.201,629.135,629.825,630.573,630.9,632.022,632.393,637.693,665.928,672.594,673.034,673.227,673.447,673.984,674.468,674.766,675.427,675.637,676.038,676.407,676.537,677.096,677.187,677.309,677.879,678.045,677.019,675.884,665.917,664.736,667.077,678.864,680.756,681.073,683.258,681.646,683.258,683.941,684.022,684.687,684.738,685.345,685.558,685.874,686.416,687.056,687.505,688.316,689.12,689.643,689.976,690.595,690.995,691.268,690.917,690.724,689.905,688.119,686.934,684.318,681.939,680.401,680.332,680.3,681.144,688.16,694.488,698.274,698.846,701.262,703.854,706.673,712.836,713.76,714.707,714.938,715.656,715.326,710.612,705.654,703.436,702.027,699.805,698.329,696.283,694.71,695.203,695.203,697.859,695.736,695.629,0,0
0,0,555.603,555.772,556.084,557.018,558.768,558.768,556.463,553.71,553.167,549.64,548.7,547.9,545.251,544.082,543.465,543.343,543.343,539.65,537.755,537.661,537.661,537.661,538.898,539.282,539.153,539.282,539.153,539.863,539.342,539.842,539.842,539.983,539.744,539.42,539.361,539.361,538.861,538.872,538.861,538.59,538.259,538.259,539.314,540.477,545.552,547.705,548.315,548.608,548.801,548.663,548.589,548.375,548.331,548.308,548.308,548.271,548.406,548.619,549.574,551.911,554.743,557.822,560.82,562.184,562.539,563.084,563.197,563.819,564.422,570.856,579.725,584.213,585.903,591.051,595.554,599.348,602.141,605.192,609.379,611.956,613.218,621.316,621.617,630.033,636.068,636.441,638.186,639.06,640.007,642.135,644.106,645.698,646.163,646.205,646.163,645.584,644.437,642.499,639.765,635.368,633.363,632.554,632.554,632.74,634.057,634.393,634.882,636.212,639.239,643.273,643.374,643.374,643.374,645.895,645.895,648.069,646.366,648.069,646.66,646.66,646.66,645.717,645.717,647.096,647.103,647.103,647.103,647.242,649.062,649.062,648.005,647.066,647.066,648.28,649.367,648.232,649.363,649.363,649.363,649.265,649.313,649.754,650.361,650.545,651.292,651.007,651.292,651.622,651.622,651.527,650.59,642.053,640.939,638.807,635.281,634.022,633.751,633.918,634.097,634.508,635.507,645.493,652.197,653.887,654.831,657.297,659.182,659.443,658.808,658.79,658.669,657.6,657.354,656.592,655.516,653.481,653.248,652.198,649.095,648.462,634.246,630.036,628.432,623.448,623.397,623.996,625.41,625.507,625.507,626.293,627.154,627.689,628.381,629.05,629.242,630.514,631.417,632.854,632.854,633.531,635.417,657.112,669.53,671.089,671.094,672.031,672.521,672.79,673.219,673.584,673.617,673.741,674.195,674.74,675.35,675.374,675.689,676.359,676.359,676.254,673.718,664.736,664.42,664.868,678.331,678.864,679.347,679.892,680.437,680.918,681.646,683.424,683.424,683.656,684.225,684.881,685.32,685.874,687.008,687.465,687.509,688.316,689.12,689.605,689.873,689.873,689.873,689.385,689.354,687.671,687.356,684.45,682.731,681.232,680.069,680.069,680.082,680.461,681.62,689.358,695.104,698.492,699.677,701.697,704.206,706.673,709.855,713.76,715.656,717.258,715.656,712.243,705.654,702.154,701.426,699.992,698.329,696.283,695.367,696.283,696.913,695.203,692.384,684.971,0,0
0,0,555.772,558.436,563.316,558.768,560.714,559.74,559.74,553.253,551.151,549.64,548.7,547.9,544.318,544.082,544.082,544.461,544.6,543.922,540.189,540.076,540.076,539.611,539.511,539.514,539.514,540.354,540.671,540.979,540.979,540.979,540.452,541.03,540.452,540.515,540.03,540.515,539.449,539.812,538.937,538.951,538.905,539.314,540.293,542.474,545.936,547.917,548.283,548.577,548.617,548.589,548.48,548.298,548.245,548.245,548.209,548.209,548.254,548.417,548.834,550.571,552.753,555.768,558.767,561.969,563.084,563.197,563.627,564.079,564.928,570.276,579.706,583.665,584.818,587.821,592.976,596.764,599.714,602.141,604.967,609.726,611.645,613.218,620.43,621.617,633.963,636.236,637.692,639.06,640.246,644.106,645.576,645.721,646.205,646.205,646.205,646.073,645.584,644.437,640.3,637.926,633.424,633.308,633.314,633.398,634.25,634.882,635.543,636.301,639.035,643.68,643.993,643.68,643.374,643.653,644.041,644.987,644.987,645.725,645.515,645.515,643.961,643.961,643.023,643.023,645.03,645.03,644.765,644.765,644.765,644.846,645.005,645.694,646.425,646.018,646.425,647.91,648.217,648.232,648.631,647.961,648.859,648.859,649.386,650.165,650.282,650.35,650.666,650.765,650.666,650.59,649.085,641.533,639.94,638.186,634.707,633.825,633.751,633.918,634.085,634.833,635.97,643.084,650.724,652.88,653.3,654.831,656.981,657.475,657.475,656.951,656.607,656.547,655.299,655.151,653.398,653.068,652.198,650.641,648.462,635.923,630.314,628.028,625.576,623.448,624.274,624.449,625.359,625.48,625.929,626.798,627.544,628.121,629.05,629.761,630.38,630.552,632.854,633.008,632.854,633.531,635.086,650.348,668.168,669.37,669.53,670.319,670.976,671.271,671.677,671.9,672.183,672.369,672.435,672.81,673.089,673.392,674.006,674.359,674.359,673.718,672.891,664.42,664.318,664.868,677.582,678.331,678.864,679.347,679.892,680.437,680.918,681.749,682.965,683.367,683.367,684.145,684.843,685.32,685.962,686.798,687.415,687.505,687.828,688.646,689.092,689.031,689.105,689.031,687.671,687.356,685.397,683.956,681.939,680.256,679.502,679.593,679.61,680.083,680.693,681.99,689.449,695.104,697.695,700.277,701.754,704.206,707.2,711.99,717.649,717.818,715.844,714.274,705.909,702.892,701.426,699.992,698.591,696.429,695.367,695.203,695.203,689.967,687.005,684.191,0,0
0,0,558.436,558.436,560.628,558.768,558.985,558.768,556.463,550.619,549.353,549.64,549.353,544.667,543.749,544.082,544.759,545.598,545.41,544.622,543.922,541.156,540.794,540.076,539.751,539.751,540.612,540.671,541.198,541.459,541.482,541.482,541.562,541.562,541.562,541.653,541.468,541.653,541.468,541.18,539.948,539.85,539.661,540.289,540.871,542.897,546.104,547.917,548.295,548.511,548.608,548.472,548.389,548.245,548.199,548.087,548.087,548.01,548.01,548.186,548.539,549.222,551.212,554.258,557.342,560.066,562.517,563.353,563.801,564.422,565.331,570.276,578.684,582.361,584.024,586.239,588.124,593.861,597.109,600.281,603.905,606.696,609.726,611.956,616.746,620.743,632.748,636.232,637.692,640.007,642.141,645.005,645.711,645.721,646.82,647.433,647.504,647.504,645.584,644.491,641.647,637.971,634.376,633.424,633.474,633.811,634.879,635.386,635.686,636.611,638.261,641.049,643.68,643.653,643.374,641.83,641.83,642.293,644.041,642.293,641.595,641.482,641.595,642.067,642.469,642.067,641.774,641.774,641.823,643.02,643.684,643.684,643.439,643.439,643.909,645.694,645.861,645.601,645.601,646.267,646.821,646.821,647.39,647.899,648.651,649.021,649.326,649.326,649.412,649.142,648.957,648.957,646.799,641.533,638.807,637.837,635.001,632.995,632.995,633.721,633.936,634.764,635.3,638.989,649.411,651.332,652.88,653.679,654.061,654.061,655.823,655.966,655.823,655.128,654.336,653.307,653.046,651.305,650.826,648.692,644.977,626.22,624.021,622.898,622.898,623.478,624.274,624.449,625.41,625.507,626.684,627.544,628.069,628.349,629.913,630.38,632.05,633.008,633.335,633.752,633.825,634.249,635.156,649.818,666.325,668.168,668.204,668.396,668.873,669.833,670.576,670.597,670.597,670.597,670.711,670.843,671.379,671.893,672.216,672.789,672.891,672.891,670.773,664.318,664.066,664.868,677.145,677.753,678.331,678.985,679.455,679.938,680.513,681.135,681.749,682.829,682.829,683.291,684.058,684.638,685.142,685.99,686.55,687.026,687.485,687.828,688.214,688.62,688.214,687.671,687.323,686.02,684.217,682.731,680.256,679.834,678.976,678.913,678.976,679.681,680.297,680.797,681.99,691.396,695.104,699.117,700.345,702.659,704.206,709.855,717.649,719.33,719.33,714.548,707.312,703.514,702.154,700.036,698.591,696.429,694.318,694.318,694.913,694.913,687.005,684.191,0,0
