0,0,604.031,605.59,606.311,606.871,607.063,607.473,678.92,682.366,682.366,678.658,664.837,664.837,666.308,667.647,670.886,807.35,807.35,711.788,685.326,656.647,656.647,655.714,656.518,653.488,646.314,639.414,478.235,478.235,658.017,728.638,728.638,702.162,702.162,699.744,701.078,702.959,704.925,706.696,724.927,737.714,739.792,756.01,756.01,756.01,761.29,761.29,763.479,770.617,778.275,778.275,778.275,778.275,767.95,779.957,779.957,735.134,719.811,719.811,719.811,719.811,717.171,704.369,701.078,698.788,696.814,693.889,690.099,679.815,677.652,674.809,665.915,661.861,658.272,656.19,650.634,646.966,641.971,638.36,637.328,637.328,637.675,638.239,639.139,639.826,640.496,641.301,642.017,642.88,643.525,644.177,644.731,645.417,646.099,646.793,647.176,647.664,648.071,648.543,649.017,649.678,650.613,651.207,651.921,652.672,653.404,654.084,654.569,655.392,656.122,656.818,657.167,657.639,657.942,658.432,659.014,659.655,659.422,659.367,657.27,657.27,658.637,660.994,661.907,662.079,663.091,662.361,662.004,660.881,659.889,659.185,658.467,657.944,656.962,656.574,656.199,655.401,654.891,654.229,653.642,652.837,652.422,652.176,651.182,650.472,650.051,649.395,649.118,648.409,647.876,647.192,646.456,645.893,645.284,644.957,644.171,643.753,642.77,642.279,641.681,641.256,640.641,640.05,639.389,637.643,636.114,635.231,634.496,634.044,633.703,633.286,632.855,632.265,631.669,630.78,630.222,629.838,628.79,628.179,628.053,627.233,626.223,625.112,600.866,598.008,597.213,597.213,597.711,598.087,600.546,604.831,606.565,609.649,613.215,613.728,613.194,595.481,566.222,557.743,556.902,556.63,556.601,556.487,555.747,561.251,609.231,613.079,613.079,611.348,609.072,608.555,606.593,600.459,594.495,594.495,593.001,593.349,591.003,591.387,591.375,592.32,596.426,601.35,609.597,601.468,601.468,600.003,601.534,601.534,603.196,695.147,695.332,695.127,694.502,694.013,692.523,692.523,690.11,689.144,688.773,688.773,687.558,687.151,685.334,680.154,678.784,676.945,668.701,664.149,661.156,659.016,655.134,646.741,587.724,586.454,586.934,640.43,644.112,642.039,643.076,642.039,640.64,636.723,634.591,630.737,626.587,552.812,552.445,551.595,550.995,550.033,549.484,548.618,548.461,549.163,552.412,561.885,575.295,579.856,583.634,586.745,594.754,594.754,591.13,576.622,0,0
0,0,605.59,606.119,606.145,606.668,606.871,607.457,629.835,682.366,683.01,678.658,664.837,664.837,664.869,729.519,773.649,812.401,809.233,803.292,800.87,711.788,711.788,711.788,711.788,711.788,657.511,646.314,613.698,639.414,659.662,728.638,728.638,727.632,702.162,699.744,701.078,703.787,707.768,725.238,730.736,736.392,738.309,748.506,758.848,737.302,760.972,733.956,761.29,763.479,781.024,781.024,782.895,783.82,781.002,779.957,735.134,735.134,727.106,727.106,727.106,727.775,719.811,704.369,701.797,699.88,697.686,695.608,693.768,680.695,678.486,676.163,668.908,662.848,658.337,657.304,653.733,649.299,644.555,639.084,638.306,637.997,638.306,639.077,639.679,640.077,641.295,641.866,642.351,643.382,644.177,644.828,645.6,646.099,646.793,647.389,647.923,648.158,648.543,649.017,649.374,649.95,650.909,651.682,652.455,653.085,653.751,654.41,654.999,655.833,656.647,657.167,657.659,658.058,658.646,659.132,659.508,660.141,660.235,659.422,657.27,656.593,657.763,659.326,660.994,661.835,660.606,660.414,659.877,658.76,658.172,657.674,656.792,656.171,655.325,654.947,654.384,653.712,653.033,652.651,651.922,651.371,650.907,650.051,649.445,648.96,648.477,647.827,647.432,646.881,646.403,645.68,645.106,644.361,643.801,643.074,642.502,641.726,641.12,640.548,640.022,639.398,639.158,638.467,636.865,635.709,634.413,633.675,633.021,632.41,632.061,631.684,631.118,630.612,630.342,629.531,629.306,628.679,627.958,627.233,627.059,626.223,625.803,624.577,600.866,598.221,597.711,597.47,597.711,600.546,603.523,606.368,608.242,610.508,613.194,613.728,612.065,566.721,557.743,557.219,556.682,556.601,556.487,555.477,555.704,555.747,598.504,611.348,611.348,609.072,606.593,608.146,606.593,606.217,600.459,600.822,596.569,593.72,593.349,593.679,596.981,600.822,603.302,603.302,598.029,598.933,601.468,601.468,602.864,602.892,603.291,604.166,694.502,694.502,694.404,690.256,689.413,685.06,670.805,670.805,608.08,670.805,687.151,685.334,676.945,676.945,671.587,668.591,664.149,661.156,658.38,655.25,653.696,643.971,588.38,586.934,588.38,627.309,640.43,639.686,639.686,639.444,634.889,634.584,632.758,628.214,623.656,553.262,552.812,552.186,551.024,550.704,550.033,549.484,549.163,551.254,555.875,570.348,576.701,579.856,584.848,584.848,591.13,593.92,586.521,579.721,0,0
0,0,605.59,606.119,605.72,606.652,605.72,607.061,629.835,686.39,711.305,686.39,664.869,686.39,666.308,756.535,756.535,773.649,807.35,749.689,739.69,717.171,717.171,717.171,717.171,724.88,726.802,705.69,686.709,686.709,699.954,721.119,727.893,720.566,702.162,699.744,704.967,707.768,710.22,725.624,729.293,729.474,730.719,732.149,737.302,712.865,712.839,711.578,760.972,760.972,776.917,781.409,782.895,783.359,772.079,773.441,724.664,779.957,729.952,756.297,730.847,730.847,708.95,705.877,702.348,700.077,698.984,696.693,695.154,682.544,679.654,676.163,674.625,663.413,659.756,657.686,655.895,651.128,645.814,640.08,638.903,638.544,638.903,639.5,639.973,640.926,641.814,642.351,643.092,644.066,644.828,645.6,646.206,646.815,647.404,647.971,648.476,648.711,649.123,649.374,649.95,650.489,651.265,652.193,652.918,653.542,654.21,654.861,655.601,656.399,657.126,657.639,658.195,658.646,659.149,659.63,660.141,660.592,660.675,660.026,656.593,656.291,655.94,657.763,658.464,658.641,658.641,658.005,657.655,656.954,656.69,655.829,655.532,654.501,653.944,653.362,652.767,652.197,651.4,651.227,650.41,649.907,649.348,648.868,648.234,647.445,646.982,646.351,645.963,645.521,644.854,644.268,643.558,642.841,642.174,641.42,640.514,640.191,639.71,639.047,638.65,638.351,637.533,636.119,635.195,633.581,632.986,632.048,630.87,630.651,630.299,630.299,629.549,629.019,628.578,628.003,627.559,627.526,626.791,626.128,625.367,624.833,624.577,621.646,598.708,598.178,597.639,597.639,598.038,601.192,604.831,606.368,608.242,611.347,612.42,612.699,574.133,560.218,558.099,556.902,556.505,556.136,555.372,555.438,555.477,555.639,558.871,609.197,609.197,607.838,606.593,606.593,605.557,605.557,604.46,602.056,601.011,600.477,598.503,598.503,600.822,601.157,601.181,601.181,598.029,600.159,600.53,602.491,602.864,602.892,603.196,603.291,603.291,603.291,685.06,685.06,685.06,608.08,608.08,608.08,602.145,593.933,593.807,594.049,658.681,668.591,665.844,663.551,661.156,657.537,655.134,653.696,646.741,643.971,588.484,588.38,592.031,626.542,627.766,637.438,637.438,634.677,633.211,632.758,628.214,624.295,617.835,554.139,553.137,552.321,551.003,550.856,550.704,550.033,550.243,551.969,556.361,570.348,579.856,584.781,584.781,584.054,584.848,593.058,586.521,579.721,0,0
0,0,605.534,605.59,605.599,605.64,605.64,606.652,678.699,733.205,733.205,711.305,686.39,664.869,666.308,749.689,749.689,749.689,749.689,729.524,717.171,717.171,717.171,717.171,723.674,726.802,727.522,727.522,705.69,699.954,699.954,721.119,722.867,722.61,715.769,701.078,709.76,717.215,725.238,725.624,727.302,729.474,730.736,732.149,739.369,719.63,712.839,711.578,719.63,760.972,781.024,781.409,784.285,781.409,773.441,772.079,727.339,780.494,756.297,772.794,756.297,730.847,715.599,705.877,702.348,700.245,699.715,696.693,695.386,685.029,680.642,677.11,675.28,667.615,660.677,659.331,656.423,651.846,647.087,641.498,639.34,639.119,639.34,639.965,640.536,641.317,642.268,642.869,643.881,644.743,645.437,646.206,646.815,647.404,647.971,648.476,648.935,649.289,649.681,650.072,650.489,651.055,651.769,652.644,653.477,654.188,654.852,655.412,656.094,656.765,657.486,658.058,658.603,659.149,659.508,659.935,660.374,660.592,660.675,660.372,656.483,655.174,654.934,655.852,656.615,656.651,656.615,656.403,656.193,655.642,655.292,654.449,653.634,652.866,652.481,651.794,651.311,650.755,650.188,649.565,648.973,648.325,647.695,647.055,646.36,645.986,645.651,644.96,644.418,643.677,643.179,642.45,641.653,641.11,640.583,639.92,639.508,638.802,638.398,637.769,637.624,636.932,636.015,634.225,632.563,631.92,630.154,629.919,629.717,629.274,628.6,628.571,628.015,627.315,626.599,626.351,626.121,625.837,624.556,624.22,623.582,623.243,622.135,614.937,598.254,598.178,597.639,597.639,597.628,601.151,604.228,606.368,608.372,610.751,611.468,607.428,567.749,558.916,557.544,557.219,556.505,556.607,555.719,556.172,555.438,556.172,558.871,564.617,605.822,605.822,605.55,605.314,604.957,604.957,603.728,602.087,601.039,600.477,600.425,600.18,600.512,600.822,600.822,600.498,599.305,599.305,599.198,600.53,600.981,602.491,600.981,596.203,595.49,595.37,595.37,597.478,597.478,597.478,597.478,593.933,593.933,592.749,593.442,593.442,654.093,656.045,656.045,657.537,656.045,652.868,649.851,648.322,643.971,597.522,589.532,591.542,592.265,625.279,626.542,634.328,630.953,630.953,629.469,625.668,617.835,616.571,610.275,554.433,553.262,553.023,551.626,551.003,551.003,550.771,551.15,555.875,561.827,569.717,585.484,585.484,583.889,583.889,584.848,593.058,591.347,579.721,0,0
0,0,604.187,605.403,605.534,605.64,605.64,606.652,678.699,733.205,733.205,686.39,686.39,686.39,756.535,749.689,749.689,749.689,729.782,729.524,716.149,710.431,710.431,717.171,723.674,726.22,726.802,705.69,686.709,686.709,699.954,722.867,726.851,722.867,716.253,715.769,715.769,723.869,725.238,725.624,727.302,729.474,730.736,739.741,739.369,739.369,719.63,712.839,712.839,760.972,781.409,781.409,781.409,780.665,773.441,724.664,727.339,728.858,756.297,756.297,733.257,719.814,715.599,706.686,703.185,700.404,699.715,697.391,695.386,686.921,681.498,677.277,675.28,672.195,662.848,660.455,658.279,654.675,648.417,642.187,639.828,639.707,639.782,640.06,640.874,641.604,642.532,643.572,644.43,645.133,645.951,646.649,647.188,647.914,648.428,649.041,649.414,649.848,650.181,650.654,651.055,651.612,652.261,653.204,654.062,654.599,655.399,656.093,656.527,657.181,657.922,658.536,658.778,659.414,659.63,659.935,660.351,660.374,660.374,658.878,656.256,654.367,654.318,654.55,655.232,655.311,655.232,655.198,654.807,654.046,653.725,652.835,652,651.409,650.848,650.06,649.713,649.025,648.355,647.783,647.445,646.672,645.92,645.346,644.789,644.357,643.908,643.155,642.687,642.084,641.511,640.714,640.2,639.451,639.118,638.366,637.877,637.585,637.036,636.8,636.208,635.377,633.322,631.813,631.125,629.559,628.584,628.584,628.227,628.014,627.335,626.267,625.576,625.468,624.974,624.795,623.811,623.356,623.166,623.101,622.528,622.135,620.357,607.543,598.578,598.254,598.294,598.298,598.298,598.369,603.764,605.545,608.13,608.13,607.428,592.425,563.478,560.218,558.145,557.544,556.505,556.136,555.97,556.497,555.501,556.172,558.135,564.617,594.913,603.744,604.289,604.957,604.289,603.728,602.087,601.039,599.334,599.334,600.18,600.18,600.18,600.065,599.704,599.305,599.12,598.794,597.987,597.592,597.066,596.979,595.931,595.49,595.37,594.531,594.084,593.754,592.261,592.257,592.261,592.261,592.261,592.257,592.257,592.749,593.442,649.459,654.093,654.009,652.868,649.608,649.434,648.322,601.857,595.218,592.031,591.542,597.522,611.652,622.281,625.279,625.279,625.279,624.351,616.571,612.631,610.346,610.275,554.181,553.488,553.137,552.385,551.218,551.018,551.018,551.969,557.186,561.827,568.552,584.517,584.781,581.824,580.924,584.054,589.703,589.703,576.821,0,0
0,0,604.187,604.564,605.534,605.64,605.963,606.637,614.836,678.699,685.447,664.469,759.131,759.131,760.198,749.689,736.786,729.782,729.524,725.855,716.149,714.102,650.98,650.98,717.171,723.674,724.06,706.482,661.918,671.694,699.954,722.867,724.072,722.867,719.787,719.787,717.215,723.869,725.223,726.143,729.114,730.828,739.741,741.939,741.939,741.939,739.369,719.63,719.63,760.972,784.911,784.911,784.911,780.665,711.22,706.479,710.556,727.339,728.858,728.858,719.814,716.924,716.924,705.721,703.503,702.051,700.245,698.307,696.028,687.23,682.027,679.395,676.727,673.172,664.697,662.088,659.336,656.257,650.611,642.924,640.301,639.884,640.06,640.499,641.168,642.053,643.018,644.008,644.979,645.605,646.403,647.071,647.914,648.428,649.065,649.596,649.917,650.359,650.763,651.172,651.612,652.183,653.065,653.665,654.576,655.096,655.689,656.472,656.808,657.509,658.198,658.579,658.933,659.414,659.445,659.744,659.877,659.397,658.878,657.554,655.576,654.292,654.219,654.142,654.274,654.274,654.164,653.737,653.116,652.331,651.519,651.062,650.433,649.672,648.881,648.418,647.992,647.392,646.906,646.262,645.612,644.889,644.36,643.81,643.41,642.956,642.143,641.669,641.148,640.583,640.013,639.489,638.589,637.865,637.341,637.009,636.565,635.812,635.319,635.277,634.251,632.801,631.523,630.502,629.382,627.492,627.416,626.954,626.934,626.284,625.745,625.468,624.021,623.528,622.901,622.654,622.291,621.759,621.575,620.973,620.618,620.357,618.883,604.386,598.856,598.578,598.578,598.578,598.298,598.67,603.764,605.273,605.545,605.273,601.553,589.171,563.478,560.415,558.484,558.388,558.094,556.607,555.97,556.131,555.013,557.125,558.135,564.617,587.834,600.425,603.733,601.808,601.159,600.07,599.692,598.443,598.443,598.854,598.854,597.895,597.225,597.225,597.225,596.949,596.581,595.664,595.664,595.813,595.813,593.384,593.384,593.23,593.23,592.579,591.276,591.433,591.433,592.098,592.257,592.257,592.257,590.886,588.785,588.596,588.596,592.749,649.459,649.459,649.402,648.322,648.322,601.857,595.218,593.06,589.532,592.265,594.834,599.988,599.988,607.638,607.638,617.153,612.631,610.181,610.181,610.181,558.498,554.682,553.488,553.196,552.991,551.626,551.455,551.455,553.958,557.186,561.827,566.981,583.845,584.226,581.824,581.182,583.889,586.536,586.253,576.821,0,0
0,0,604.187,604.564,604.878,605.758,606.637,606.637,614.836,521.971,614.836,664.469,760.198,763.323,760.599,760.198,749.689,731.41,729.524,725.855,720.589,716.149,650.98,649.72,711.198,722.511,712.614,704.149,661.918,671.694,693.322,719.323,724.072,719.787,719.787,718.862,716.429,719.325,719.743,724.584,729.114,730.828,739.741,739.741,739.741,739.369,735.153,735.153,719.63,742.571,795.502,784.911,784.911,780.61,711.22,706.479,710.556,727.339,728.858,728.858,719.814,716.924,711.334,705.969,704.865,702.912,700.329,698.622,696.719,687.906,682.054,679.395,677.277,674.779,665.117,662.92,660.267,659.192,655.63,645.037,640.961,640.405,640.499,641.16,641.929,642.718,643.607,644.416,645.576,646.249,647.071,647.938,648.959,649.653,650.016,650.369,650.502,650.853,651.275,651.631,652.176,652.691,653.466,654.241,655.033,655.628,656.217,656.733,657.309,657.863,658.231,658.579,658.756,658.933,659.362,659.362,658.717,658.341,657.554,655.952,654.851,654.142,653.823,653.565,653.434,653.07,652.605,651.837,651.128,650.743,649.968,649.345,648.962,648.135,647.26,646.822,646.262,645.696,645.164,644.569,644.035,643.524,642.887,642.174,641.593,640.986,640.822,640.271,639.528,638.827,638.265,637.392,636.793,636.502,636.009,635.43,634.741,634.19,634.025,633.338,632.259,631.279,629.89,628.904,627.416,626.638,625.759,625.619,625.482,625.206,625.197,623.697,622.822,622.485,621.551,621.47,620.977,620.83,620.388,619.796,619.195,618.942,618.263,604.386,599.814,599,599.05,599.039,598.67,598.298,598.176,603.764,604.096,601.553,601.01,572.641,564.46,560.415,559.492,558.484,558.472,557.61,556.131,556.131,556.054,557.796,559.101,564.816,594.913,599.203,599.596,597.92,597.726,596.636,596.443,596.443,596.443,596.108,593.668,593.193,593.532,595.451,595.451,594.259,594.259,594.259,594.347,594.083,593.384,592.931,592.3,592.132,591.39,591.289,590.768,590.701,589.443,589.443,591.711,590.961,588.153,587.609,587.609,587.493,587.493,586.09,585.605,586.09,586.139,586.139,586.139,586.967,586.967,588.273,586.901,588.172,588.172,588.854,588.854,590.596,585.935,590.878,598.303,600.194,606.789,595.724,558.498,554.181,553.298,552.824,552.991,552.738,551.815,552.8,554.515,556.697,560.092,566.981,581.824,583.708,580.924,580.924,581.182,580.947,578.201,576.821,0,0
0,0,602.984,604.853,605.534,605.758,606.637,606.637,606.637,523.743,675.26,675.26,760.599,763.323,763.323,760.198,760.198,733.5,733.5,720.589,716.337,716.337,650.98,649.72,704.149,711.198,711.198,706.482,694.103,693.322,694.103,705.424,719.323,719.323,719.323,719.787,719.787,719.743,719.743,724.584,735.316,735.316,739.741,739.741,745.668,763.965,763.965,742.571,742.571,801.039,801.664,801.664,795.502,780.61,711.22,704.826,710.556,728.858,729.307,729.307,719.814,716.924,716.924,707.066,705.721,703.711,701.485,699.442,698.234,688.656,682.054,679.171,677.814,676.727,668.07,663.044,661.085,660.168,657.526,647.854,641.685,641.127,641.16,641.649,642.447,643.371,644.183,644.981,646.137,647.071,648.045,649.347,650.158,650.959,651.224,651.242,651.303,651.453,651.757,652.176,652.581,653.085,653.807,654.678,655.482,655.821,656.731,657.272,657.589,657.911,658.231,658.299,658.579,658.613,658.607,658.305,657.672,657.022,655.952,654.851,654.049,653.393,652.976,652.376,652.137,651.578,650.682,650.305,649.723,649.178,648.562,647.886,647.205,646.576,645.749,645.34,644.794,644.309,643.68,643.023,642.327,641.819,641.298,640.877,640.28,639.689,639.008,638.356,637.78,637.008,636.653,636.108,635.507,635.205,634.408,633.587,633.11,632.854,632.318,631.369,630.594,629.044,628.24,627.083,626.488,625.152,624.996,624.996,624.427,623.746,623.004,621.698,621.25,621.038,620.629,620.275,619.77,619.639,619.192,618.942,618.791,618.263,616.258,605.636,600.385,599.814,599.343,599.039,598.67,598.176,596.455,596.455,599.325,599.325,572.641,568.018,564.46,560.558,560.315,558.994,559.686,559.336,556.537,555.992,555.992,557.125,559.101,561.156,587.834,597.92,597.726,596.098,596.01,594.576,592.886,591.697,591.697,591.4,591.191,590.753,592.068,592.612,593.532,593.508,593.75,593.525,593.525,593.182,592.881,592.3,592.132,591.556,591.289,590.696,590.671,589.443,589.442,588.773,588.003,587.93,587.436,586.615,586.216,585.858,585.444,585.444,584.911,585.551,585.556,585.556,585.099,584.826,582.92,582.92,585.671,585.936,585.671,587.155,583.806,582.029,582.029,582.794,582.92,582.953,589.974,575.651,560.035,554.682,553.83,553.257,552.991,552.8,552.8,553.306,555.19,556.197,560.331,566.981,575.034,579.544,577.915,579.282,581.182,580.947,577.308,576.817,0,0
0,0,602.984,605.758,605.758,606.637,606.748,613.325,646.6,665.555,675.26,675.26,694.472,762.678,762.678,760.599,768.77,768.77,768.77,720.589,716.337,716.337,714.102,650.409,705.174,706.482,707.398,704.149,694.103,693.322,694.103,705.424,712.939,712.939,719.323,726.895,721.141,721.141,720.249,724.584,735.316,735.316,781.727,768.35,768.35,767.958,767.958,767.958,769.572,792.892,801.664,801.664,801.664,780.61,680.629,476.385,728.858,757.519,757.519,757.519,729.307,718.389,718.389,707.688,706.351,704.359,702.133,700.329,699.055,689.404,683.178,679.171,677.814,677.635,670.779,663.044,661.365,660.876,660.112,653.161,642.456,641.685,641.649,642.101,642.745,643.859,644.655,645.537,646.948,648.045,649.347,650.433,651.058,651.861,652.135,652.135,652.062,652.062,652.295,652.581,653.001,653.486,654.121,654.967,655.705,656.339,657.123,657.588,657.825,657.976,658.14,658.221,658.143,657.745,657.414,656.707,655.759,655.011,654.011,653.292,652.791,652.215,651.764,651.146,650.399,649.56,649.216,648.835,648.139,647.601,646.647,646.31,645.741,645.06,644.468,643.667,643.373,642.652,641.834,641.438,640.967,640.573,639.982,639.271,638.831,638.205,637.514,636.869,636.402,635.905,634.926,634.354,633.808,633.331,632.708,631.926,631.646,631.257,630.925,629.32,628.205,627.23,626.433,625.739,623.38,623.289,623.289,622.506,622.506,621.896,621.312,620.271,619.571,618.966,618.919,618.585,618.585,618.585,618.262,617.639,617.295,616.384,614.665,605.793,601.177,600.385,599.413,599.039,598.652,596.65,596.234,595.413,580.34,572.434,565.885,564.788,563.407,561.762,560.608,559.714,560.057,559.686,559.336,556.537,556.453,559.31,559.369,562.025,572,593.911,594.17,593.911,589.146,589.146,590.125,590.125,589.106,589.235,589.939,589.971,590.753,592.068,592.756,593.287,593.411,593.387,592.894,592.178,592.178,591.571,591.325,590.905,590.696,590.374,589.438,589.36,588.534,587.637,587.547,587.177,586.216,586.173,585.671,585.047,584.572,584.454,583.903,582.893,582.468,581.823,581.551,581.551,581.278,580.163,580.163,579.841,579.235,578.491,577.833,577.071,576.913,576.894,576.584,575.331,575.651,572.43,561.574,554.471,554.126,554.126,553.999,553.87,552.8,553.87,555.302,556.197,558.993,561.734,573.931,577.04,576.211,576.211,577.044,577.152,577.044,574.537,0,0
0,0,605.758,610.959,612.235,612.235,612.235,613.325,646.6,675.26,675.26,675.26,694.472,738.874,764.832,762.678,773.243,768.951,767.21,716.337,716.337,714.102,714.102,703.79,703.79,704.149,706.482,704.149,694.103,693.322,705.424,705.424,706.298,706.298,719.323,726.895,726.895,771.877,793.859,793.859,793.638,792.142,792.142,781.727,781.727,768.35,769.572,792.892,792.892,799.32,801.039,801.664,799.32,680.629,479.332,479.332,766.763,771.833,791.519,791.519,781.905,720.157,720.157,708.198,707.066,704.954,703.109,700.559,699.429,690.752,684.013,680.936,679.13,677.706,672.333,663.044,662.122,661.046,660.296,657.321,642.905,642.44,642.201,642.456,643.264,644.129,644.934,646.152,647.674,649.25,650.433,651.058,651.861,652.314,652.793,652.793,652.718,652.718,652.718,653.001,653.342,654.019,654.454,655.44,656.003,656.756,657.455,657.728,657.825,658.034,658.067,658.037,657.726,656.822,655.955,654.942,654.093,653.141,652.561,652.206,651.515,650.844,649.952,649.079,648.638,648.114,647.579,646.871,646.494,645.605,645.431,644.714,644.016,643.463,642.783,642.156,641.937,641.46,640.559,640.184,639.315,639.045,638.364,637.81,637.159,636.55,636.076,635.268,634.87,634.218,633.262,632.872,632.19,631.451,631.153,630.854,630.378,629.607,628.588,627.075,626.318,625.549,625.168,623.198,621.717,619.548,617.305,618.937,618.888,618.937,618.888,618.542,618.332,617.572,617.529,617.241,617.241,616.983,616.939,616.384,616.288,615.344,614.071,607.144,601.335,600.474,599.413,598.893,597.406,596.388,595.413,580.34,570.927,566.506,565.715,564.302,563.407,562.634,561.367,560.655,560.317,560.057,558.812,558.12,556.631,559.369,559.251,559.369,562.849,571.067,583.726,584.729,585.879,585.879,587.543,585.8,586.736,587.376,589.235,589.939,589.974,591.929,592.203,592.756,592.248,591.909,591.623,591.074,591.01,590.999,590.27,589.943,589.43,589.36,589.295,588.451,586.93,586.871,586.574,586.166,585.777,585.556,585.017,584.544,583.837,583.19,582.696,582.197,581.655,581.179,580.424,579.949,579.598,579.109,578.455,578.135,577.672,576.932,576.403,575.906,575.358,574.923,574.58,572.761,573.342,570.127,561.574,555.518,554.471,554.471,554.463,554.498,554.463,554.498,554.963,555.452,557.832,561.734,569.949,573.931,573.931,573.705,572.666,575.354,574.736,570.901,0,0
0,0,610.959,613.289,613.325,613.325,613.325,614.164,665.555,675.26,675.698,675.698,694.472,693.456,730.336,762.678,773.243,768.951,721.734,683.99,721.734,794.585,762.415,703.79,703.79,700.989,704.149,700.989,704.149,658.774,705.424,705.424,706.298,706.298,713.096,726.895,771.877,795.688,793.859,781.596,781.596,785.625,792.142,792.142,787.152,778.649,778.649,792.892,792.892,793.464,793.464,799.32,694.459,680.629,479.332,479.332,771.833,791.519,800.035,800.035,791.519,748.385,729.307,711.334,707.688,705.558,703.223,700.769,699.764,694.336,684.013,683.178,678.982,677.706,674.224,665.065,662.278,661.448,660.598,658.77,643.5,642.632,642.456,642.883,643.589,644.428,645.424,646.649,648.177,649.891,651.032,651.667,652.288,652.951,653.271,653.271,653.213,653.108,653.108,653.342,653.738,654.418,654.83,655.748,656.255,657.054,657.535,657.729,657.895,658.034,658.034,657.663,656.822,655.955,654.942,654.093,653.141,652.295,651.547,650.974,650.254,649.452,648.651,647.903,647.27,646.574,645.923,645.562,644.757,644.261,643.612,643.051,642.439,641.88,641.175,640.808,640.247,639.416,639.135,638.502,637.879,637.308,636.855,636.1,635.844,635.046,634.053,633.681,633.044,632.578,631.763,631.285,630.501,630.08,629.363,629.166,628.791,627.809,626.749,625.811,625.019,624.593,622.84,621.717,616.094,612.24,613.71,616.969,617.446,617.662,617.467,617.122,617.122,616.426,616.42,615.605,615.938,615.605,615.542,615.344,615.344,614.071,612.242,607.38,602.983,601.177,600.392,599.096,597.792,596.65,591.819,570.927,566.711,565.962,565.114,564.302,563.893,563.024,561.78,560.866,560.797,560.317,559.086,558.297,559.892,559.892,559.869,559.251,559.869,563.222,568.975,579.634,582.346,584.08,584.673,584.673,586.056,586.736,587.667,589.758,589.974,590.429,591.929,591.929,591.889,590.742,590.08,590.026,589.656,589.204,589.186,588.798,588.214,587.766,587.256,586.522,586.097,586.097,585.177,585.02,584.593,584.49,583.673,583.173,582.546,582.432,581.88,581.18,580.973,580.4,579.94,579.426,579.012,578.307,577.964,577.384,576.513,576.316,575.647,574.867,574.276,573.621,573.342,570.982,571.209,568.986,561.574,555.834,554.953,554.471,554.265,554.463,554.463,553.582,553.579,555.302,557.476,558.993,562.625,569.949,569.949,569.659,569.659,571.315,570.901,565.764,0,0
0,0,613.068,613.373,613.289,613.289,612.404,613.289,623.114,675.698,694.6,675.26,693.456,653.831,772.559,772.559,773.243,767.21,683.99,708.616,709.6,800.686,762.415,703.79,700.989,688.5,692.234,692.234,711.991,707.197,707.197,706.298,706.298,709.331,716.817,726.895,771.877,794.692,793.859,781.596,781.596,792.142,793.638,792.142,787.152,768.35,767.958,767.958,783.937,793.464,783.937,782.676,695.394,694.442,694.442,694.459,701.228,771.833,791.519,791.519,781.905,729.307,722.363,711.923,708.198,705.667,703.611,701.079,699.764,694.923,684.782,683.708,680.518,678.347,675.88,665.48,663.556,661.888,660.598,659.154,645.086,643.047,642.883,643.174,643.806,644.868,645.586,646.919,648.273,650.154,651.205,651.902,652.628,653.286,653.615,653.627,653.627,653.536,653.536,653.738,654.211,654.819,655.237,655.964,656.583,657.207,657.536,657.808,657.811,657.895,657.663,656.954,656.225,654.95,654.227,653.129,652.243,651.497,650.805,650.038,649.436,648.631,647.903,647.27,646.55,645.892,645.289,644.523,643.738,643.07,642.246,641.654,641.016,640.341,639.849,639.173,638.535,638.044,637.232,636.676,636.082,635.53,634.965,634.282,633.937,633.118,632.858,632.057,631.413,630.888,630.52,629.732,629.154,628.56,628.19,627.659,627.386,625.703,624.77,624.133,623.56,622.46,621.284,618.602,612.24,608.371,611.071,613.71,616.969,617.092,616.73,616.216,615.266,615.092,614.857,614.857,614.977,614.977,614.499,614.002,613.789,612.242,611.089,607.694,603.131,602.092,600.81,599.225,598.374,596.388,575.742,567.871,566.711,566.263,565.518,564.98,564.48,563.437,562.454,561.747,560.911,560.866,560.131,559.299,560.208,559.425,559.869,559.251,559.629,559.629,563.222,568.975,579.634,581.774,582.31,584.127,584.519,586.056,586.992,588.523,589.9,589.907,589.984,590.323,590.323,589.871,589.153,588.867,588.518,588.494,587.984,587.442,586.919,586.576,585.898,585.293,584.778,584.222,584.194,583.548,582.854,582.379,581.786,581.493,581.416,580.941,580.332,579.973,579.59,579.312,578.991,578.496,577.998,577.731,576.934,576.477,576.078,575.552,574.526,574.132,573.638,572.763,572.178,570.942,570.431,568.986,560.769,556.474,554.953,555.348,554.115,554.265,553.933,552.456,553.071,553.582,555.639,558.271,562.528,562.528,563.426,563.091,563.091,567.12,565.764,562.432,0,0
