0,0,568.918,571.724,571.724,619.218,610.703,596.962,594.501,598.668,600.399,610.92,612.272,613.14,613.796,613.986,615.406,612.931,612.684,611.227,611.227,611.227,613.597,613.262,614.931,613.262,612.08,612.08,612.652,616.189,616.248,620.095,622.022,623.885,624.777,626.165,625.589,625.914,625.589,624.221,622.652,621.75,620.933,619.144,618.798,618.314,615.737,615.737,615.37,613.73,613.607,612.194,612.194,611.51,611.491,610.541,609.813,609.514,608.597,607.363,607.317,607.317,607.791,608.438,609.465,611.097,612.57,614.145,615.726,617.862,619.528,621.468,623.091,624.8,626.767,628.121,629.764,631.098,632.686,632.909,635.986,637.3,638.695,639.963,642.118,642.396,643.657,644.788,645.198,645.454,645.786,646.084,646.276,646.084,646.597,646.137,646.137,645.509,645.615,648.792,650.641,654.776,662.132,662.343,662.343,661.382,660.4,661.554,666.971,666.971,669.179,673.032,679.608,680.864,681.873,678.624,678.574,678.574,678.343,678.128,678.128,678.343,678.845,679.127,677.241,677.132,677.132,677.667,678.293,678.293,678.605,679.49,679.49,676.728,676.674,677.134,679.901,679.89,678.697,678.008,677.807,676.881,676.175,676.7,676.7,674.942,673.933,674.055,676.272,677.679,677.679,677.679,675.859,674.434,673.805,675.029,675.4,675.126,674.702,674.702,673.453,673.453,672.307,672.974,669.546,672.974,672.974,672.974,673.544,678.415,679.929,684.989,709.815,771.402,759.614,759.614,759.614,760.127,761.364,759.836,759.836,753.958,752.439,752.439,752.439,753.958,768.946,767.259,758.751,745.981,745.981,753.284,753.284,752.744,751.402,746.173,741.157,741.157,741.753,743.317,743.317,743.659,743.659,743.659,742.25,742.25,743.557,744.637,744.762,744.606,742.554,742.554,745.014,745.198,745.198,745.198,744.759,744.759,741.326,737.033,728.348,718.15,718.15,718.15,722.232,720.727,720.727,712.632,716.487,716.487,717.323,715.965,715.965,715.965,718.982,717.774,716.588,711.595,711.595,715.837,713.82,708.763,707.105,711.581,712.134,714.821,710.464,705.781,693.495,666.339,662.922,665.144,665.371,668.628,672.457,672.71,672.71,672.71,671.201,671.201,665.199,664.779,663.547,664.112,665.259,668.833,669.233,668.833,668.833,669.285,673.799,672.633,672.633,672.633,674.136,675.004,679.229,688.318,691.752,691.752,688.086,683.81,682.568,684.035,684.035,675.8,0,0
0,0,568.918,610.703,610.703,610.703,610.703,597.701,596.962,598.668,604.136,610.92,613.037,613.14,613.796,613.796,613.546,612.684,611.473,609.786,613.597,612.944,614.931,613.597,614.928,612.268,612.268,612.08,614.04,616.248,619.651,623.453,623.559,623.453,623.885,624.307,624.307,622.652,621.823,621.823,619.741,619.144,618.538,617.733,616.178,615.303,614.75,614.75,613.042,612.891,612.194,610.23,609.961,609.635,609.479,609.332,608.529,607.785,607.084,606.669,606.177,606.076,606.75,607.775,608.438,609.614,611.489,612.811,614.888,617.038,618.478,620.432,621.977,623.924,625.919,627.122,628.831,629.944,631.58,632.825,634.062,637.122,637.731,639.963,642.003,643.497,645.506,646.385,645.506,645.454,646.276,647.03,647.03,647.494,647.44,647.44,645.509,645.509,645.615,649.491,652.43,653.587,659.26,661.382,661.382,661.382,659.779,661.554,665.493,666.019,667.571,673.336,679.935,680.864,681.873,678.624,678.574,678.37,677.914,677.914,677.872,677.914,677.872,676.977,676.312,676.059,676.648,677.667,677.959,677.534,676.954,675.622,676.461,676.461,676.674,677.134,679.401,679.005,678.544,677.807,677.091,674.402,673.398,673.398,673.933,673.103,673.103,672.979,674.055,674.942,677.679,677.679,675.859,674.087,673.805,674.087,675.4,674.966,674.745,674.702,673.453,673.453,672.785,675.386,673.851,674.976,673.544,672.974,676.664,678.782,684.896,690.047,695.81,749.867,756.89,756.89,759.614,759.793,762.493,763.352,763.72,757.167,753.958,753.958,753.958,763.552,768.946,768.946,764.38,763.351,758.751,760.97,754.097,753.879,751.402,746.173,741.992,739.477,741.753,741.97,742.937,742.86,742.86,742.237,742.064,742.237,742.523,742.844,743.518,742.275,742.275,741.801,741.831,743.987,744.7,744.759,744.759,744.759,741.326,740.565,729.515,717.376,717.376,717.039,719.797,717.039,722.232,710.835,711.297,715.965,715.965,715.965,708.656,708.656,708.656,717.373,716.588,716.41,711.595,711.595,713.408,707.105,704.791,704.498,704.791,710.464,704.87,700.484,676.809,666.339,661.927,666.339,668.114,668.628,668.871,672.71,672.71,672.71,675.336,676.1,665.199,665.199,664.112,664.779,665.259,668.833,669.827,666.992,666.992,666.992,669.233,667.803,667.803,670.011,673.971,679.229,684.188,690.102,690.597,690.597,688.086,683.81,684.314,684.035,682.191,675.719,0,0
0,0,585.762,631.523,631.523,640.517,608.652,608.114,598.615,604.136,609.452,610.92,613.037,613.037,612.737,612.931,612.931,611.161,611.227,609.786,612.184,613.597,616.157,616.261,614.928,612.268,612.465,614.605,614.506,615.338,616.248,623.059,623.453,622.94,622.467,622.652,621.535,621.535,621.216,619.741,618.158,617.903,617.085,616.362,615.303,615.308,614.533,614.131,613.042,612.776,610.759,610.23,609.961,609.635,609.479,608.953,608.475,607.469,607.084,606.669,606.177,606.076,606.728,607.061,608.141,609.614,611.489,612.811,614.888,617.038,618.478,620.432,623.049,623.924,626.767,627.122,629.764,630.811,631.591,634.019,636.42,637.307,639.822,641.16,643.657,645.72,646.635,648.023,647.413,645.454,645.454,646.276,648.63,649.359,647.919,647.57,645.608,645.492,648.855,651.801,653.587,653.587,656.653,659.26,659.014,659.584,659.305,660.4,662.772,666.019,666.91,673.032,675.044,680.864,681.029,678.624,678.37,678.37,678.37,675.973,675.831,675.447,675.447,675.447,674.955,674.955,675.675,676.091,676.648,676.954,676.954,676.954,676.683,676.461,676.674,677.794,678.34,678.583,678.279,677.244,677.091,674.402,673.398,673.103,673.103,673.103,672.586,672.586,672.586,672.659,674.942,675.859,674.434,674.087,674.087,675.4,674.966,674.966,674.966,675.266,676.652,675.579,675.579,676.827,677.159,679.094,676.664,674.33,676.664,686.357,800.359,800.359,798.478,753.09,753.09,753.09,758.65,758.65,761.364,765.431,765.431,763.352,758.538,757.167,760.643,763.552,777.918,777.918,767.259,763.597,763.597,763.597,754.097,753.879,752.147,746.173,745.107,741.992,741.753,741.97,743.013,742.86,742.81,741.847,742.064,742.237,742.523,742.301,742.301,741.796,741.373,741.6,741.474,741.801,741.831,743.477,743.215,743.477,741.326,740.912,736.767,728.348,721.97,718.122,719.797,722.232,722.232,721.975,711.297,711.297,685.363,685.363,701.187,702.797,704.054,704.054,711.595,711.595,709.702,705.339,705.339,700.931,701.546,701.546,702.221,712.134,704.87,700.484,676.809,666.617,665.144,666.617,668.255,668.358,673.058,673.266,673.058,672.71,671.047,671.047,665.011,664.779,663.356,664.112,664.112,668.833,669.827,665.363,662.767,662.767,666.992,667.043,664.655,667.043,673.971,679.229,684.188,688.318,689.394,689.394,688.086,682.568,682.568,682.191,678.147,675.375,0,0
0,0,609.711,640.517,640.517,640.517,608.652,608.652,606.906,608.114,607.655,610.528,613.037,612.874,612.737,612.737,611.473,610.41,611.161,611.161,616.157,616.261,616.261,616.531,614.653,616.169,616.041,615.778,614.605,614.605,615.978,622.774,622.877,622.467,622.209,622.139,621.535,621.216,620.8,619.923,617.903,617.263,617.085,616.532,615.957,615.315,614.75,614.533,613.504,613.427,612.891,611.582,610.763,610.763,610.424,609.745,608.953,608.475,607.469,607.117,606.826,606.826,607.061,607.775,609.096,610.882,612.292,614.44,616.397,618.167,620.432,621.977,623.924,625.919,627.115,628.666,630.17,631.591,634.019,635.579,637.582,639.822,641.16,643.497,644.996,645.72,646.471,647.413,647.413,643.087,644.33,645.926,649.359,649.359,649.667,648.397,650.007,650.007,653.178,653.433,653.587,653.433,652.993,652.979,654.836,658.74,658.96,659.601,661.835,665.493,666.03,670.414,673.032,675.044,678.506,678.506,677.167,677.067,675.831,675.831,673.428,673.904,673.428,674.955,673.851,674.378,674.378,675.518,675.518,676.177,676.177,676.177,675.597,675.511,675.511,675.46,678.279,678.279,677.398,677.091,676.802,673.008,671.965,672.119,671.954,672.468,672.586,672.586,672.586,674.055,674.942,674.055,672.659,671.695,674.087,676.965,674.966,674.966,674.966,675.101,676.652,676.827,676.827,676.874,677.159,679.094,679.094,679.542,686.357,800.359,802.608,803.202,800.359,764.13,753.09,753.09,753.09,758.022,758.127,765.431,765.724,763.62,761.672,760.622,760.643,763.552,767.042,767.042,761.431,759.907,759.907,761.487,756.565,756.552,752.147,745.339,743.95,743.31,743.31,741.237,742.031,742.81,743.013,742.81,742.657,742.657,742.844,742.301,742.2,741.6,741.373,741.6,741.474,741.474,738.885,738.885,740.042,740.865,740.042,738.25,733.952,733.41,728.646,721.665,718.122,721.665,721.975,721.975,711.297,710.825,685.363,685.363,697.641,701.187,701.187,702.54,704.054,702.54,690.241,686.541,686.541,693.804,694.78,700.931,701.546,704.87,689.926,676.809,676.809,674.933,666.617,668.255,669.503,675.017,678.391,677.373,673.266,673.266,676.1,676.1,676.507,671.935,671.935,665.339,664.112,664.526,665.363,664.214,660.71,660.71,662.719,662.832,664.048,664.655,667.848,673.971,684.188,684.188,684.188,678.318,682.409,681.081,682.191,681.081,678.147,673.56,0,0
0,0,608.212,631.523,631.523,610.424,605.447,608.652,606.906,608.652,608.333,610.126,612.022,611.96,611.96,613.528,613.739,611.161,611.353,612.184,616.666,617.781,617.781,617.781,616.531,616.417,616.169,615.778,615.132,615.132,614.734,621.199,622.877,622.94,622.94,622.94,622.945,621.724,621.216,620.68,619.948,617.397,617.085,616.947,616.635,616.532,616.362,615.308,614.974,614.403,614.403,613.715,613.154,612.615,611.766,610.922,610.569,609.778,608.883,608.214,607.771,607.771,607.857,608.794,610.483,612.063,613.851,615.795,617.544,619.486,621.27,622.809,624.226,626.191,627.673,629.412,631.425,633.124,634.482,635.579,637.307,637.618,641.021,642.566,643.931,645.654,645.72,646.471,646.471,643.565,645.131,645.926,649.359,649.359,652.239,652.239,653.037,653.017,654,654,654,652.993,652.993,650.563,653.922,658.74,658.96,659.584,661.835,664.56,666.03,667.262,670.414,675.044,677.167,677.389,677.167,676.903,675.688,675.688,674.598,673.904,673.401,673.616,673.086,673.086,673.245,674.247,674.127,674.127,673.576,675.635,675.511,674.445,674.145,674.445,675.137,675.46,676.094,676.094,676.094,672.119,671.535,671.954,670.83,670.739,671.767,672.468,672.586,672.586,672.659,671.695,670.446,670.446,671.573,673.752,674.434,674.745,674.842,675.101,675.953,676.874,676.874,677.051,677.051,679.542,679.542,683.5,797.704,798.959,800.359,802.753,802.753,799.779,771.674,758.127,758.127,758.127,758.127,758.127,765.163,764.783,761.945,761.672,761.945,763.071,763.071,760.189,753.469,752.327,752.327,752.327,753.899,752.147,745.339,745.339,743.95,743.755,743.31,742.65,742.999,743.013,743.185,743.185,743.17,742.982,742.982,742.926,742.301,742.2,741.263,741.263,740.774,738.885,737.177,735.813,732.98,734.625,733.952,731.144,728.707,728.646,722.529,718.122,716.802,718.064,711.297,711.297,711.297,710.825,692.631,692.336,692.336,697.641,697.968,697.968,702.075,690.241,688.883,685.607,685.145,687.714,694.437,694.437,694.437,689.926,689.926,703.852,676.98,676.809,675.669,675.017,675.017,677.373,678.391,677.373,675.851,674.575,676.464,676.507,678.413,677.968,675.281,671.76,663.98,664.526,663.98,662.659,660.71,660.495,661.452,661.452,662.534,661.139,663.676,663.754,671.82,673.416,674.522,675.259,682.893,681.081,681.081,680.626,680.656,672.716,0,0
0,0,608.212,608.212,605.447,605.447,604.51,605.447,605.447,607.413,607.413,608.333,610.126,611.68,613.528,613.739,614.732,611.353,611.353,615.491,616.666,618.854,618.129,617.962,617.962,616.528,616.198,615.778,615.132,612.869,614.734,622.315,623.678,623.722,623.678,622.945,622.945,622.3,621.526,620.8,618.028,617.61,617.592,617.231,617.231,616.779,616.779,616.685,616.577,615.865,615.567,615.292,614.56,613.699,612.727,611.977,611.022,610.569,609.778,608.883,608.214,607.87,608.086,609.267,610.737,612.439,614.006,615.795,617.581,619.486,621.27,622.234,623.444,625.703,627.673,629.412,631.425,632.227,632.227,633.85,633.338,629.457,626.06,626.06,631.791,638.862,644.138,644.138,643.565,645.131,645.842,646.719,650.353,652.289,654.286,653.338,653.942,656.78,656.857,656.411,654.802,655.765,655.765,653.922,653.922,654.836,654.891,658.333,658.96,662.541,664.117,666.465,666.973,670.414,675.044,676.814,675.278,675.688,675.278,674.932,673.712,673.712,673.534,673.207,671.967,672.372,672.537,673.245,673.499,673.499,673.392,673.392,673.576,673.936,673.182,672.432,672.2,673.952,673.952,674.243,673.924,671.535,670.83,670.83,670.736,670.689,670.739,670.739,671.767,671.594,671.767,670.446,670.163,669.056,668.723,669.056,671.573,671.893,672.45,674.842,674.842,675.263,676.731,676.731,677.051,679.335,679.542,683.5,798.959,800.359,800.359,801.997,796.872,786.487,779.629,764.13,758.127,757.556,757.556,758.127,763.62,765.163,765.163,761.197,760.643,760.643,760.189,753.469,752.238,750.435,748.681,746.485,746.149,745.434,745.339,745.339,743.95,743.04,743.755,742.999,743.964,744.148,743.641,743.586,743.263,743.263,743.054,742.956,742.778,742.2,741.708,741.5,740.774,738.885,735.813,732.674,732.322,732.184,730.711,728.707,724.591,724.591,713.546,710.431,706.45,704.918,697.894,697.894,701.893,701.893,692.631,692.336,692.336,697.968,697.968,692.048,687.357,685.804,685.607,684.108,681.645,681.645,687.714,687.714,687.714,682.694,685.445,685.445,692.621,681.91,676.98,676.98,675.017,675.96,677.373,677.373,677.632,676.464,679.235,680.794,680.8,680.8,677.968,674.73,667.489,664.526,659.747,660.495,660.71,660.71,661.452,661.139,661.139,659.386,660.587,661.388,663.754,664.327,670.256,674.522,678.101,685.994,681.081,681.081,680.722,672.716,0,0
0,0,605.257,605.257,605.257,604.51,604.51,605.447,606.824,608.333,606.824,609.47,609.47,609.717,613.528,613.528,615.195,615.773,617.45,615.491,616.585,616.585,618.854,618.854,618.261,618.261,618.176,615.132,615.132,615.132,621.199,628.459,626.353,625.11,623.678,622.945,622.645,622.171,620.617,617.822,617.61,617.592,617.592,616.635,616.635,616.685,616.685,616.685,616.577,615.865,615.567,615.292,614.807,614.146,613.103,612.212,611.651,610.891,609.946,608.93,608.465,608.067,608.086,609.267,610.737,612.439,614.006,615.468,617.581,618.929,620.266,621.27,622.809,623.444,623.637,628.094,627.055,627.055,625.815,619.393,619.234,619.234,620.234,620.692,623.823,626.041,627.97,634.943,640.553,646.719,646.735,650.12,652.289,653.754,655.358,654.286,656.262,656.857,657.088,656.857,657.171,657.171,657.171,656.946,656.946,655.652,655.1,655.462,656.649,659.4,664.117,666.465,668.853,670.572,672.923,674.356,674.471,675.041,674.757,673.712,673.582,673.582,673.207,671.967,671.908,672.363,672.537,672.952,673.499,673.499,673.392,673.392,673.431,673.431,673.182,672.432,672.2,672.2,672.45,672.45,671.634,670.642,670.642,669.262,670.689,669.262,670.736,670.062,670.062,669.534,668.822,668.822,668.286,668.634,668.634,668.723,670.04,670.235,670.576,672.45,673.11,674.918,676.731,676.731,677.051,679.335,683.5,683.5,797.704,799.125,799.374,800.359,796.872,788.342,779.629,760.871,758.65,758.28,758.28,758.28,760.063,766.487,767.587,763.071,757.581,754.039,753.593,752.79,750.523,748.488,747.322,746.485,745.991,745.805,745.609,746.113,746.113,744.268,744.268,744.148,745.101,745.587,745.587,744.643,743.335,743.36,743.17,742.926,742.721,742.704,742.07,741.708,740.648,739.704,735.813,732.98,732.322,729.085,726.75,724.591,722.529,713.546,708.469,706.45,704.918,696.589,689.022,690.471,692.631,692.631,687.645,689.208,697.64,701.484,701.484,687.357,681.455,684.108,685.607,685.145,681.645,681.645,681.645,682.694,682.694,681.863,684.329,684.329,684.329,676.98,676.98,679.614,679.418,679.614,678.854,677.444,677.444,677.637,680.253,681.958,681.141,679.699,677.426,674.284,667.489,666.475,659.747,661.589,661.589,661.589,662.534,660.114,660.114,660.114,660.587,660.587,660.755,660.755,660.876,669.097,681.012,685.146,680.626,678.554,678.425,673.711,0,0
0,0,604.51,605.257,604.51,585.97,598.094,598.094,606.824,609.749,606.824,609.47,609.378,609.378,610.165,612.865,614.465,614.465,618.615,613.058,613.091,615.836,616.585,615.836,618.176,618.176,618.176,614.979,615.528,615.528,628.459,632.218,627.249,625.11,623.315,622.171,620.139,619.487,609.96,607.495,606.171,606.171,606.192,606.925,608.49,610.653,613.357,613.654,614.408,613.654,614.807,614.146,614.146,613.571,612.727,611.977,611.07,610.516,609.653,608.93,608.067,607.545,607.833,608.407,610.155,611.79,613.253,614.492,615.597,617.581,618.929,620.266,620.266,620.114,618.195,618.195,616.422,613.911,612.507,612.507,614.498,616.53,618.529,620.234,621.941,624.241,626.041,627.97,633.636,638.26,646.735,650.12,652.289,655.808,656.112,656.262,657.088,657.088,657.366,657.522,658.269,658.269,658.269,658.714,657.532,656.753,655.1,655.652,656.649,658.333,659.495,666.145,666.973,670.572,672.018,673.389,673.389,674.471,673.247,673.247,672.492,672.992,672.492,671.908,671.826,672.363,672.606,673.706,673.906,673.468,673.202,673.468,673.202,673.972,672.883,672.432,672.134,672.134,672.134,671.634,671.634,670.582,669.502,668.305,669.262,669.262,670.689,670.062,669.805,668.822,668.69,668.69,668.286,668.634,669.056,669.681,669.901,670.084,670.857,670.857,670.952,674.697,674.697,675.263,676.789,678.841,679.335,681.565,797.694,797.694,799.125,796.872,788.85,786.487,779.629,760.871,758.28,758.28,758.28,760.063,766.487,772.403,771.8,764.315,757.581,754.039,753.593,752.238,748.24,747.638,747.322,746.997,746.997,746.485,746.118,746.36,746.664,746.36,746.664,746.374,746.374,746.374,746.032,746.032,744.643,744.579,743.475,742.993,742.369,742.109,742.109,741.891,740.648,740.648,739.704,733.847,732.322,727.526,726.75,722.529,714.432,708.469,707.318,705.708,704.525,696.589,689.022,689.022,686.749,687.645,686.749,681.611,696.592,697.64,701.484,693.266,687.357,685.145,685.145,684.108,681.645,681.645,681.645,681.645,681.863,681.135,681.863,681.202,676.98,676.98,676.98,676.849,676.98,679.614,679.418,678.265,678.265,678.265,681.141,681.958,681.657,680.8,678.3,674.284,668.968,667.489,660.802,660.802,661.589,662.383,662.744,657.913,658.824,660.114,660.169,658.529,658.529,658.529,660.876,669.097,679.683,680.426,678.471,678.471,677.199,676.73,0,0
0,0,569.304,585.97,585.97,581.226,581.226,596.753,606.824,610.255,610.255,609.717,608.075,609.378,610.165,613.466,618.768,618.615,618.615,613.091,614.142,614.142,615.836,614.809,616.606,618.555,620.575,618.555,620.95,629.627,631.946,633.661,626.353,622.712,620.687,616.017,610.438,607.495,606.195,605.573,605.256,604.366,603.661,603.18,602.908,603.397,603.838,605.523,606.784,608.907,611.675,611.675,611.954,611.632,611.632,611.07,610.516,609.714,609.139,608.269,607.545,607.021,607.199,607.871,609.345,610.72,612.185,613.623,614.492,615.597,615.787,615.787,615.085,613.727,612.786,611.837,610.781,610.122,610.93,612.21,612.937,614.56,617.356,619.106,621.941,623.823,625.595,627.332,628.891,633.636,644.162,650.12,652.661,658.275,659.35,657.906,657.906,657.773,657.946,657.946,658.408,658.906,660.104,659.768,657.532,657.532,656.228,656.649,656.649,658.18,659.495,659.97,668.853,670.572,671.995,673.389,671.995,671.916,671.916,672.116,672.364,672.492,672.492,672.009,672.009,672.428,673.706,674.074,674.074,673.922,673.468,673.999,673.223,673.999,673.223,673.011,672.637,672.637,672.836,671.764,671.676,670.582,671.045,668.535,670.043,669.844,670.062,669.844,669.805,669.273,668.69,667.175,667.295,668.634,669.901,669.901,669.681,669.681,669.563,669.563,670.576,673.11,674.586,676.2,678.765,678.841,676.789,680.315,722.879,764.534,805.9,805.9,805.9,788.342,786.487,760.871,760.871,758.28,760.063,760.871,771.464,771.464,771.464,764.594,764.131,757.292,755.646,752.669,748.798,748.032,748.179,748.488,748.929,748.929,748.482,748.482,748.482,748.116,748.001,748.104,748.104,748.104,747.979,747.606,746.779,746.225,744.993,744.579,742.708,742.657,742.527,742.527,741.891,740.788,740.648,737.805,733.847,730.219,726.75,721.153,714.432,708.469,703.93,703.86,697.849,695.515,692.631,689.022,685.418,686.602,680.648,681.611,691.094,696.592,699.64,697.725,695.323,688.498,685.145,685.145,682.317,679.639,681.548,676.398,680.968,680.968,680.968,680.968,675.368,675.368,676.849,676.849,678.315,679.418,678.714,678.346,678.265,678.265,680.253,681.657,681.657,680.341,678.3,673.894,672.958,671.028,663.65,662.383,662.375,662.14,658.735,657.913,657.943,660.114,657.744,657.75,657.65,658.529,660.876,672.503,677.826,678.554,678.425,677.402,676.73,673.711,0,0
0,0,569.304,569.304,581.226,581.226,581.226,596.753,598.294,609.749,610.255,602.942,602.942,609.378,610.025,613.466,618.78,616.031,614.286,613.058,614.142,615.836,615.836,614.809,614.809,616.606,620.95,623.098,630.546,630.781,630.546,625.888,616.795,611.902,609.535,608.737,607.483,606.835,606.024,605.256,604.617,603.734,603.18,602.796,602.369,601.899,601.032,601.032,601.939,603.083,604.571,606.83,608.29,609.199,609.946,609.946,609.714,609.235,608.416,607.551,606.863,606.397,606.488,607.199,608.587,609.772,611.297,612.559,613.909,614.368,614.368,613.915,613.31,612.424,611.551,610.781,609.914,609.896,610.122,610.968,613.021,616.53,617.897,619.106,623.323,624.918,626.619,628.603,630.709,632.868,644.162,651.775,662.466,663.119,663.119,661.005,661.005,660.497,659.438,658.408,658.778,658.906,660.104,660.105,658.714,657.644,656.228,656.874,657.794,658.508,659.512,662.45,669.074,670.421,671.025,671.366,671.713,672.143,671.805,672.116,672.364,672.8,672.87,672.147,672.147,672.528,674.074,675.033,675.289,675.036,673.985,673.985,673.803,673.985,673.658,673.658,673.011,673.183,672.836,672.345,671.349,670.278,670.278,669.095,670.043,670.043,670.043,669.844,669.805,669.805,669.699,667.928,668.367,671.564,669.901,668.981,667.648,668.981,668.473,668.724,668.917,670.952,674.586,675.945,676.789,679.335,679.335,680.315,682.839,722.879,764.534,764.534,788.342,769.852,769.852,769.852,769.852,758.191,758.28,766.378,769.453,769.453,768.771,764.594,764.387,762.616,760.951,757.292,749.715,748.798,748.798,750.813,751.013,750.642,750.642,750.318,750.168,749.259,749.108,749.259,748.972,749.103,749.103,748.361,748.049,747.637,747.075,746.589,745.632,745.632,742.911,742.657,742.657,741.267,740.648,737.877,733.523,730.219,727.526,721.232,710.432,709.752,703.93,697.849,697.609,695.452,692.631,689.616,686.602,686.583,680.836,681.611,692.177,696.592,699.64,699.64,697.57,697.184,689.82,689.82,684.384,684.384,684.384,676.398,675.518,674.825,672.888,674.627,674.627,677.706,679.674,678.786,678.786,678.42,678.698,678.42,678.698,678.265,679.531,680.341,681.657,680.899,679.512,678.101,673.105,668.81,664.394,663.311,662.383,662.14,661.576,657.913,657.913,657.829,657.744,657.75,657.65,661.273,661.273,671.373,672.169,677.062,677.089,677.089,677.089,674.389,0,0
0,0,569.304,569.304,581.226,574.126,581.226,596.753,599.437,616.372,605.2,602.942,602.942,609.756,610.025,611.661,619.365,619.365,614.286,611.339,611.339,612.028,612.427,614.809,614.809,620.575,622.771,630.755,630.755,630.781,625.888,616.795,611.319,609.535,608.737,608.342,607.481,606.835,606.024,605.847,605.202,604.217,603.635,602.772,602.045,601.183,600.567,600.18,600.18,601.939,603.083,604.571,606.83,608.29,609.121,609.329,609.235,608.576,607.931,606.995,606.384,606.003,606.003,606.488,607.762,609.224,610.381,611.767,613.154,613.915,613.915,613.633,612.619,611.696,611.005,610.442,610.244,609.896,610.553,611.997,614.432,617.356,618.796,621.517,623.728,626.78,627.332,629.736,630.709,633.905,645.751,663.451,666.11,666.11,666.11,664.347,660.578,660.497,658.476,658.476,658.778,660.104,660.104,660.512,659.36,657.644,656.914,657.794,658.18,659.298,659.97,663.318,669.074,670.414,670.421,670.964,670.658,671.768,671.946,672.143,672.562,672.979,673.004,672.797,672.441,673.331,675.033,675.384,675.576,675.289,674.91,673.985,673.985,673.985,673.85,673.658,673.658,673.658,672.836,672.836,670.668,670.278,670.278,671.045,670.89,670.043,669.844,669.844,669.844,671.415,670.871,669.551,669.044,669.798,668.367,667.286,665.858,667.648,668.378,668.724,668.917,671.696,673.792,675.945,676.2,679.966,680.315,680.315,680.315,685.687,745.705,754.347,769.852,764.534,769.852,761.701,764.45,758.191,764.45,766.378,768.771,768.771,764.594,764.387,764.387,764.131,761.504,760.515,752.713,751.934,753.203,753.203,752.681,752.095,752.087,751.759,751.699,751.481,751.481,751.917,751.917,751.529,751.356,749.606,749.258,748.361,747.647,747.647,748.429,748.429,748.301,743.782,743.782,742.657,740.788,738.883,733.77,730.578,730.578,721.232,711.472,710.432,703.93,698.6,697.817,695.452,692.241,689.616,680.657,686.583,680.836,688.338,692.177,697.168,699.64,700.388,699.64,697.57,693.428,692.576,691.568,690.297,686.152,684.975,678.426,676.398,673.091,674.042,676.363,677.706,680.186,679.899,678.786,678.315,678.42,678.533,678.957,679.129,679.531,679.531,680.482,680.545,679.512,678.101,673.894,670.724,668.81,663.65,663.311,662.375,662.375,661.576,660.769,658.291,658.773,662.186,662.186,664.037,660.199,669.714,669.714,672.503,677.089,677.089,677.089,673.306,0,0
0,0,567.252,569.304,574.126,574.126,584.948,613.691,630.492,630.492,620.097,616.372,607.796,609.756,610.025,619.365,615.519,619.365,615.519,619.254,616.41,616.41,616.41,619.407,617.213,620.991,622.771,628.975,629.919,629.919,622.031,611.319,610.641,609.535,608.737,608.545,607.481,607.207,606.617,606.137,605.955,605.202,604.217,603.479,602.308,601.48,600.648,600.354,600.648,601.128,602.537,604.045,605.851,607.578,608.713,608.859,608.859,608.104,607.216,606.549,606.003,605.512,605.512,605.937,606.732,608.277,609.682,611.012,612.453,613.764,613.915,613.673,612.653,612.018,611.399,610.958,610.553,610.553,611.351,613.701,615.9,618.259,620.405,623.323,626.78,628.78,629.573,630.353,632.192,634.622,656.031,663.451,666.049,666.11,665.711,664.347,661.617,660.989,660.578,658.774,658.778,658.778,660.469,660.512,659.452,659.24,658.625,658.63,659.298,662.45,661.927,665.165,666.838,670.04,670.421,670.815,670.658,672.143,671.987,672.33,672.562,672.979,673.004,672.839,673.162,673.955,675.226,675.862,675.74,675.576,674.263,673.985,673.985,673.985,673.85,673.658,673.646,673.362,671.736,672.075,670.668,669.804,669.095,670.205,670.89,670.89,669.844,669.844,669.844,671.032,669.699,669.551,670.528,670.528,667.286,666.753,665.968,667.384,668.378,668.724,669.131,670.012,674.047,675.439,676.054,677.914,681.164,680.315,680.315,682.839,745.705,745.705,764.534,761.701,761.701,760.25,760.25,759.598,763.957,763.957,766.378,764.387,764.387,764.387,764.594,765.637,765.637,761.504,758.791,754.863,754.454,754.045,753.828,752.911,752.911,753.01,753.177,753.236,753.236,752.912,752.371,752.09,751.746,751.689,751.646,751.282,751.191,751.063,750.479,749.723,748.822,748.432,747.839,743.782,741.348,740.036,737.131,732.262,730.578,721.232,711.472,709.752,703.443,699.717,697.817,695.1,691.796,688.095,678.146,680.657,680.657,680.836,692.177,697.168,700.314,704.198,704.542,704.542,695.498,693.403,692.899,691.568,689.181,686.152,678.426,674.488,674.488,674.488,676.562,677.706,678.466,678.786,678.786,678.382,678.533,678.533,678.698,678.144,678.144,678.144,680.482,681.104,680.545,678.406,674.166,670.724,670.724,671.778,665.263,663.311,662.507,661.578,660.769,658.773,659.492,662.186,664.037,666.911,666.911,667.716,671.373,675.712,678.28,681.293,681.293,673.306,0,0
