0,0,511.35,516.749,518.233,518.233,522.157,523.643,526.455,524.338,526.362,525.738,528.19,526.906,522.429,519.62,515.653,515.653,515.653,515.581,514.204,514.204,514.204,513.966,513.954,511.418,512.873,513.457,513.474,514.353,511.903,511.903,511.473,511.72,511.72,512.145,510.747,510.482,509.388,509.327,508.943,508.943,509.269,512.88,513.23,513.876,514.459,514.692,515.882,515.618,516.206,517.356,517.89,517.987,517.89,518.337,518.652,519.041,519.203,519.701,519.861,519.701,519.268,519.212,519.337,520.503,524.945,526.182,526.747,527.564,527.879,528.137,528.617,540.914,541.76,542.394,542.554,542.554,539.422,534.665,534.635,534.839,544.738,548.505,549.517,634.105,634.809,636.055,757.387,757.387,758.307,636.587,636.031,635.613,635.613,636.22,636.893,638.905,638.059,639.799,640.441,640.441,640.441,0,0,0,0,653.686,653.154,653.154,653.043,652.863,651.691,651.691,653.029,654.131,655.501,765.725,768.244,768.434,766.53,766.53,765.081,765.588,765.588,766.217,768.373,766.217,764.195,758.564,756.244,755.707,755.707,763.595,772.216,789.565,810.685,809.449,757.298,748.624,746.598,746.075,745.512,745.204,744.318,744.039,743.788,745.605,747.062,748.194,746.07,744.493,727.395,713.818,722.342,722.342,728.612,732.119,728.612,726.743,726.743,731.548,741.667,741.667,742.187,738.673,740.575,740.575,740.747,740.992,747.957,750.825,752.638,753.34,753.343,753.343,653.159,652.061,652.061,652.67,653.787,654.414,726.863,730.509,726.863,724.237,723.492,723.563,725.147,729.06,743.023,747.767,749.592,749.592,745.389,745.389,745.365,745.365,742.782,740.355,740.379,742.591,744.82,748.857,749.503,751.669,751.748,761.122,772.9,773.557,773.557,772.602,770.692,768.26,768.26,764.611,755.624,755.624,755.624,764.252,770.624,780.186,780.186,768.481,768.481,749.794,732.671,731.3,729.799,729.095,729.799,741.33,741.33,781.6,729.242,729.242,757.595,781.227,784.055,786.423,783.974,783.19,783.131,782.36,787.827,791.995,793.579,803.891,793.615,780.921,779.717,780.549,782.06,782.635,782.646,814.171,842.578,785.396,764.461,707.912,704.681,702.501,701.031,692.866,677.761,673.645,671.975,666.081,665.909,665.909,667.092,667.092,652.947,645.337,645.422,661.258,669.655,692.506,715.972,732.608,736.89,771.895,771.895,773.114,765.267,741.517,0,0
0,0,488.951,516.748,516.748,517.839,517.839,522.157,523.643,522.363,523.838,525.348,528.19,528.19,522.926,519.62,515.48,513.743,513.743,515.483,512.33,512.256,512.33,512.256,512.416,511.728,512.416,512.873,513.303,513.612,512.137,511.638,511.473,512.145,512.367,512.367,512.367,512.241,510.131,509.327,509.214,509.269,510.947,512.88,513.23,514.117,514.475,514.692,515.695,515.601,515.882,517.417,517.911,518.135,518.337,518.83,518.83,519.041,519.579,519.861,519.861,519.861,519.268,519.445,519.518,520.648,524.318,525.726,526.104,526.674,527.367,527.564,528.132,528.617,534.577,541.872,543.123,543.173,542.957,539.249,534.635,534.635,534.839,535.603,549.19,634.105,634.809,636.521,0,773.051,774.984,773.051,636.587,635.739,635.613,636.587,635.905,637.298,638.006,640.441,640.441,640.441,640.441,0,0,0,0,0,653.154,653.686,653.043,652.195,651.622,651.622,653.029,655.501,656.446,767.758,770.19,770.557,770.557,769.377,768,768,766.217,768.171,768.373,766.217,765.016,764.195,760.346,760.346,763.595,781.495,798.119,810.103,810.851,811.017,809.449,750.501,746.887,746.108,745.638,745.204,744.504,744.318,743.788,745.605,747.677,747.677,744.493,743.158,727.395,727.395,727.395,741.448,728.612,728.715,728.715,728.612,730.409,733.326,741.667,741.667,742.187,742.187,741.48,740.923,740.923,747.609,749.819,753.178,753.406,753.34,752.866,653.159,651.214,651.43,651.746,652.396,652.67,654.041,725.463,732.201,730.509,724.341,723.532,723.532,725.147,727.048,746.552,754.529,756.884,756.884,753.475,748.005,745.589,747.961,749.192,750.474,754.215,753.707,744.82,748.857,749.503,751.748,752.168,760.735,769.043,770.861,770.861,770.692,758.131,757.82,754.976,750.722,747.636,745.102,747.922,752.056,755.357,744.693,754.21,754.21,754.21,731.3,730.732,729.095,729.095,729.095,729.799,741.33,781.6,782.836,775.978,766.678,766.678,766.678,783.974,787.285,783.974,781.114,776.915,777.933,779.787,782.36,789.62,793.615,793.615,783.574,779.717,780.549,780.549,782.06,782.06,782.635,771.422,772.768,768.567,762.56,699.099,702.37,699.099,684.019,660.306,660.306,671.018,665.909,653.905,644.091,644.403,644.403,639.988,640.03,645.337,660.501,666.286,687.587,715.972,736.89,739.805,771.895,771.704,766.515,749.196,749.143,0,0
0,0,488.951,508.902,515.226,515.226,515.226,517.146,519.927,523.838,524.597,525.043,529.031,529.031,524.336,522.926,516.813,513.281,511.643,510.897,510.671,511.431,512.256,511.994,511.728,511.212,511.977,512.873,513.102,512.137,511.638,511.583,511.473,511.583,511.473,511.57,512.081,512.241,512.081,509.631,509.388,510.064,510.947,513.012,513.886,514.122,515.457,516.184,516.61,515.695,517.398,517.865,517.925,518.42,518.83,518.961,519.041,519.203,519.655,519.927,519.956,519.927,519.873,519.873,520.113,520.725,524.108,524.957,525.83,526.104,526.775,527.367,527.606,528.167,528.617,540.914,543.138,543.173,542.957,539.422,536.36,534.635,534.757,534.757,534.757,549.517,0,0,0,773.051,773.051,770.193,636.587,635.613,635.408,635.613,635.905,637.298,637.298,640.441,638.657,640.441,640.441,0,0,0,0,0,653.59,653.59,653.154,653.043,651.941,651.941,653.654,654.822,656.155,765.725,770.19,770.557,771.818,771.818,769.377,768.171,769.245,769.245,769.245,768.373,765.394,765.016,765.016,763.595,774.59,798.119,809.536,810.103,810.851,811.005,809.722,750.717,749.514,746.077,745.204,744.318,744.318,744.318,743.756,743.756,743.756,743.756,710.616,710.616,743.158,752.198,752.198,750.394,738.457,728.715,728.715,728.612,730.409,730.457,737.885,741.841,742.841,743.025,743.025,747.359,744.065,749.168,753.178,755.25,755.675,753.34,752.866,651.086,650.546,650.465,651.043,651.746,652.67,654.041,655.707,730.509,730.509,724.663,723.532,723.532,725.07,726.951,746.552,756.884,757.892,758.83,758.383,755.485,748.005,749.192,751.864,754.451,756.037,758.043,758.267,748.857,749.503,752.168,752.168,760.735,760.735,770.861,770.692,763.891,757.82,753.39,749.448,747.064,745.102,744.693,745.102,744.693,737.332,735.971,733.939,729.064,731.3,730.732,729.095,730.732,729.799,729.799,730.872,782.836,781.6,781.6,775.978,766.678,766.678,757.595,766.678,783.974,779.904,776.915,775.993,776.915,779.787,782.305,785.508,785.508,785.508,783.409,775.754,779.292,779.292,779.292,774.618,773.487,768.567,768.567,768.567,691.121,679.608,699.099,699.099,701.031,660.306,660.306,655.309,653.905,607.112,635.648,643.836,643.836,641.437,641.204,646.606,666.286,701.233,707.804,727.154,742.559,750.05,771.755,757.483,754.877,752.813,749.196,0,0
0,0,488.951,502.576,506.209,509.291,514.805,517.146,518.547,519.482,519.927,524.597,526.276,526.276,523.766,523.36,522.252,514.528,513.281,511.431,510.671,510.46,512.256,512.256,511.728,511.658,511.977,512.591,513.102,512.402,510.947,510.9,510.566,511.583,511.581,511.57,511.57,511.57,510.503,509.631,509.724,510.657,510.947,512.702,514.117,515.244,516.184,516.229,517.031,517.044,517.606,517.866,518.42,518.591,518.931,519.059,519.326,519.655,519.824,520.016,520.016,519.956,520.113,519.989,520.223,520.725,523.544,524.707,525.364,525.959,526.458,526.674,526.99,527.606,528.132,530.274,543.138,544.911,542.957,539.845,537.619,534.795,534.487,533.63,534.058,534.058,549.517,770.193,770.193,770.193,770.193,749.904,635.739,635.408,635.394,635.739,636.898,639.019,637.657,637.569,636.822,640.441,640.441,640.441,0,0,0,653.59,651.762,652.168,652.168,652.168,651.622,651.622,653.806,656.155,657.696,766.237,772.893,771.818,771.818,770.19,769.377,769.377,769.377,769.377,770.76,769.245,766.638,766.638,767.574,774.59,805.891,806.273,809.68,810.728,810.851,810.851,809.722,750.717,749.514,746.861,743.233,742.709,649.572,649.572,647.887,647.887,648.687,663.497,683.987,710.616,743.158,750.394,750.657,750.394,741.448,728.863,728.424,728.003,727.444,728.441,740.392,741.841,743.025,743.236,744.065,748.442,749.168,750.421,753.178,755.25,755.794,755.675,752.866,650.84,650.546,650.465,650.871,651.441,652.725,654.059,655.707,729.717,729.752,729.717,723.532,723.532,724.823,726.578,736.632,757.892,761.178,760.447,755.825,755.485,753.475,751.864,754.215,756.407,757.172,758.043,758.267,758.531,761.91,760.735,752.168,752.168,760.735,766.633,766.633,762.682,759.521,752.747,749.448,747.064,747.493,744.693,744.693,743.035,738.963,737.332,735.889,731.3,731.3,730.732,730.732,730.732,730.732,730.872,782.836,786.07,782.836,775.978,763.117,763.117,766.678,753.074,755.973,755.973,722.329,722.329,733.02,776.943,781.607,781.607,783.574,783.574,783.574,772.768,772.933,775.636,775.636,775.502,773.487,773.487,771.422,768.567,698.684,671.536,670.515,689.058,834.281,837.006,838.492,789.89,784.302,765.776,607.112,644.403,644.403,644.403,643.836,688.903,688.903,692.151,701.233,707.804,707.804,742.559,750.05,752.925,755.822,753.921,752.813,749.196,0,0
0,0,499.864,502.576,503.534,506.209,512.127,517.146,518.547,519.424,524.597,524.597,529.031,526.276,525.314,523.766,522.252,516.926,514.528,512.188,511.431,511.431,512.499,511.842,510.976,510.976,511.136,511.658,511.815,511.815,510.9,510.9,511.008,511.583,511.25,511.141,511.25,511.126,512.081,509.846,509.724,509.724,510.743,512.702,513.886,514.795,516.229,516.295,517.031,517.398,517.696,517.925,518.581,518.73,518.961,519.241,519.457,519.759,520.116,520.016,520.016,519.956,520.273,519.989,520.223,520.725,523.305,523.935,524.957,525.364,525.959,526.458,526.619,527.24,527.559,528.061,530.772,542.916,542.916,539.904,539.845,537.2,534.757,533.258,533.258,533.258,534.058,769.619,770.193,770.193,769.07,635.769,631.792,631.792,631.792,633.712,635.739,637.936,637.657,637.569,637.569,638.657,640.568,640.568,0,0,0,651.762,651.762,651.762,653.245,653.245,652.003,652.003,653.806,656.793,660.415,766.237,772.893,771.818,772.893,770.19,770.07,769.377,770.76,770.76,770.76,769.245,766.818,766.638,768.132,784.561,806.273,807.923,810.728,810.728,811.19,810.537,808.521,802.623,722.876,722.876,650.638,649.554,649.554,647.887,647.387,647.169,647.569,649.198,663.497,678.988,737.263,743.158,743.437,741.448,738.95,730.409,728.424,728.003,727.444,728.003,732.728,743.173,743.173,743.236,744.065,748.442,749.869,750.422,753.51,755.083,755.472,754.731,651.413,650.84,650.773,650.773,650.997,651.441,652.961,654.497,655.881,729.717,730.598,729.752,724.146,724.146,724.533,726.489,734.649,762.841,763.09,762.841,761.178,759.985,755.76,755.614,756.732,757.172,758.267,758.267,761.982,761.982,764.776,764.776,764.776,760.735,766.633,770.374,770.374,770.374,761.725,757.845,752.747,747.493,747.519,747.654,745.574,743.035,739.199,738.963,738.963,735.889,735.889,732.671,732.671,731.102,732.671,788.593,788.735,789.085,785.964,779.362,763.117,756.356,769.174,755.973,757.595,755.973,696.734,696.734,710.656,776.677,781.607,781.607,781.607,779.831,770.527,769.631,771.442,772.933,775.636,775.636,773.501,773.487,772.547,766.639,700.289,689.246,498.675,689.058,700.289,837.006,838.492,804.542,784.302,660.448,642.245,648.724,650.03,651.323,657.351,688.903,692.151,701.886,709.745,703.133,695.768,703.133,750.05,752.925,752.769,753.921,752.813,751.45,0,0
0,0,499.864,502.958,503.534,505.148,504.762,516.273,517.146,517.146,513.99,517.9,525.277,525.277,525.277,523.373,522.252,520.114,518.089,512.188,508.68,508.939,510.019,510.019,509.783,510.922,511.136,511.905,511.815,511.815,511.416,511.416,511.613,511.993,511.748,511.581,511.581,512.463,512.802,513.071,512.408,511.44,511.592,512.162,513.464,514.682,516.654,516.79,517.041,517.334,517.689,517.745,518.081,518.581,518.884,519.326,519.669,520.063,520.167,520.116,520.116,520.116,520.273,519.901,520.223,520.978,522.757,523.847,524.231,524.846,524.955,525.752,526.195,526.398,526.99,527.265,527.559,530.772,539.845,539.904,542.022,539.507,536.13,534.058,532.251,532.251,532.759,635.769,769.619,769.07,764.3,635.769,630.676,630.623,630.439,630.309,630.309,632.153,635.364,636.387,636.822,640.568,641.208,641.208,0,0,0,0,649.359,651.762,652.168,652.439,652.439,652.439,656.793,658.348,660.415,766.237,772.893,772.893,772.893,771.818,770.19,770.07,771.128,771.128,770.76,770.479,768.132,767.745,778.254,799.57,806.273,807.819,811.53,811.53,811.19,807.336,802.623,801.852,722.876,654.437,650.638,649.732,649.554,647.688,646.835,646.835,647.569,648.846,651.888,678.988,737.263,738.457,741.448,741.448,742.686,735.245,728.863,727.444,727.251,727.444,735.256,740.392,743.173,743.236,745.746,746.643,749.869,750.422,752.825,754.833,755.472,754.833,651.413,651.091,650.84,650.819,651.136,651.779,653.008,654.867,656.144,732.6,733.033,730.598,726.305,724.527,724.533,726.489,734.649,764.682,765.485,765.789,762.213,762.213,761.833,762.831,761.833,764.012,764.108,764.129,764.776,766.474,771.08,771.278,771.763,771.763,771.763,771.284,774.682,771.284,759.521,759.293,755.43,748.91,746.203,747.519,743.035,742.206,739.69,739.69,738.963,739.802,739.802,740.963,740.963,756.791,779.013,788.593,788.593,786.07,779.362,763.117,763.117,763.117,765.412,765.412,761.141,742.209,696.734,696.734,698.473,733.02,728.278,776.908,770.527,767.873,767.872,767.872,770.349,771.442,773.501,773.501,773.501,773.487,772.547,748.04,707.589,700.289,700.289,700.289,700.289,701.87,677.939,784.302,664.349,660.448,655.903,655.903,657.351,669.424,691.053,692.151,698.208,723.688,722.547,669.757,494.187,662.953,739.195,764.62,755.822,753.404,751.45,740.757,0,0
0,0,502.576,505.148,505.148,505.148,505.148,505.148,506.604,508.278,508.278,517.9,523.607,523.607,523.865,522.837,520.232,516.926,512.209,511.338,509.494,508.939,509.494,509.313,509.313,510.864,510.864,510.892,510.892,510.892,510.699,510.699,511.748,511.971,511.748,511.608,512.191,512.953,512.898,513.082,512.898,512.408,512.162,512.887,514.03,514.623,516.627,516.79,517.228,517.334,517.605,517.696,518.081,518.631,518.868,519.191,519.457,520.031,520.262,520.262,520.371,520.273,520.547,520.273,520.547,520.978,522.312,523.206,523.847,524.249,524.825,524.859,525.667,525.752,526.089,526.39,526.39,526.39,532.707,539.904,543.395,542.022,540.257,536.13,532.759,531.775,531.775,532.759,764.3,764.3,764.3,635.769,630.676,630.439,626.505,626.505,625.931,626.09,626.804,629.362,632.451,638.069,641.208,641.208,641.208,0,0,0,651.762,651.762,651.803,652.439,653.164,653.737,657.696,660.415,746.354,750.333,773.369,773.369,773.369,772.58,771.128,770.07,771.426,772.07,772.07,770.76,768.395,768.395,787.212,801.657,807.297,807.923,809.596,809.596,810.181,806.292,802.623,801.852,744.807,654.437,650.638,650.339,650.293,649.069,647.06,647.06,648.166,649.182,650.072,732.221,747.802,738.95,738.95,738.95,742.686,735.245,728.863,727.444,727.804,727.251,732.728,740.31,743.173,743.201,745.746,746.573,749.057,751.239,752.825,754.249,754.731,750.65,651.091,650.892,650.892,650.977,651.141,652.155,653.28,654.898,656.71,730.477,733.033,730.598,726.863,724.776,724.776,726.534,732.628,765.485,765.862,768.59,769.308,770.096,767.848,767.848,764.108,764.108,764.108,764.776,766.474,771.08,772.181,776.569,776.638,779.833,778.734,777.593,777.593,776.546,774.552,759.293,757.845,755.35,746.203,746.631,745.574,742.206,739.199,739.69,739.802,743.212,743.212,743.212,756.791,761.761,769.959,779.013,779.013,777.729,773.522,764.33,763.117,763.117,765.412,769.031,769.031,748.417,746.283,742.209,702.358,702.358,726.201,733.809,756.49,767.872,766.946,766.946,767.872,771.353,771.442,773.501,773.501,769.648,769.275,748.04,709.78,703.591,700.79,700.79,700.289,677.939,669.569,665.866,663.731,660.448,656.532,654.13,657.351,669.424,693.845,687.092,698.208,729.039,709.745,659.06,494.187,659.06,694.351,739.195,744.872,744.872,742.13,740.464,0,0
0,0,502.825,505.148,505.148,505.148,505.148,504.762,506.604,508.124,508.278,513.99,522.777,523.527,522.837,521.719,520.912,511.338,508.68,508.096,507.601,507.601,508.939,508.499,509.313,508.901,510.864,509.772,510.491,510.59,510.699,510.699,511.58,511.748,511.608,512.453,511.458,512.796,512.867,513.082,513.846,513.846,513.846,513.669,514.081,515.38,516.357,516.627,517.228,517.334,517.202,517.188,517.79,517.79,518.033,518.702,518.817,519.647,520.031,520.116,520.273,520.116,520.371,520.329,520.363,520.762,521.666,522.772,523.206,523.677,524.249,524.55,524.641,525.337,525.641,525.485,525.677,525.969,526.165,532.707,540.257,541.755,541.553,539.507,535.037,532.645,531.648,531.648,532.759,635.769,764.3,635.769,630.623,626.356,625.713,625.629,625.615,625.615,626.09,627.234,629.362,633.267,641.208,641.208,644.981,0,0,0,651.762,651.762,651.803,651.803,653.164,653.737,657.696,661.306,746.354,750.333,772.58,773.369,772.58,771.128,769.982,769.982,771.128,771.426,771.426,770.809,770.809,774.513,799.57,803.761,807.297,808.95,809.596,809.596,809.642,807.336,802.623,801.314,759.931,657.119,654.437,651.184,650.339,649.069,647.06,647.06,648.166,648.846,649.849,747.802,749.43,749.43,748.965,744.216,743.437,742.686,736.162,727.251,725.224,727.01,735.256,743.201,743.462,745.746,745.831,746.643,747.708,749.057,751.197,751.197,750.65,651.413,650.289,650.363,650.719,651.091,651.565,652.503,653.763,655.365,657.805,661.322,732.967,731.725,730.355,724.8,724.8,726.534,732.628,764.682,768.59,772.406,771.543,771.543,770.096,768.18,767.848,764.129,764.129,766.474,771.278,773.137,776.569,779.355,780.082,781.002,781.002,781.002,778.734,778.734,777.742,774.552,764.33,752.05,746.844,746.015,746.015,739.69,738.963,739.199,741.348,742.405,743.212,747.954,756.791,756.791,761.761,769.959,769.274,773.522,771.375,771.375,764.33,764.521,765.691,770.295,769.031,748.417,746.283,745.128,738.09,734.454,728.278,733.809,736.959,756.49,766.669,766.003,766.003,766.003,771.293,771.293,748.04,748.04,709.78,709.78,707.589,707.589,703.515,701.87,700.289,677.939,669.569,665.866,664.349,663.06,659.556,655.145,660.837,663.723,663.723,663.407,663.407,667.06,667.06,499.624,496.692,496.692,662.953,738.054,738.054,742.643,740.757,740.464,0,0
0,0,503.701,507.146,505.148,505.148,505.148,503.677,506.604,506.604,508.278,511.07,522.777,518.909,519.399,519.399,517.563,508.096,506.033,506.033,506.298,507.283,508.056,507.968,507.968,507.968,508.152,508.352,509.566,510.491,510.59,510.593,509.466,510.168,511.322,511.369,511.369,512.796,512.898,513.722,513.722,513.716,513.669,513.669,514.349,514.8,515.68,516.2,516.357,516.664,517.188,517.188,517.79,517.79,517.867,517.867,518.058,518.658,518.658,519.48,519.508,519.907,519.921,519.969,520.214,520.363,521.347,522.329,522.621,523.043,523.537,523.795,524.215,524.249,524.799,524.832,525.244,525.485,525.969,526.165,529.914,540.257,540.257,539.622,537.668,535.037,532.645,531.08,531.115,532.09,626.876,626.876,625.713,625.713,625.629,625.24,625.24,625.393,626.09,627.234,628.508,633.267,638.607,644.981,644.981,0,0,0,651.803,651.803,651.803,651.803,652.811,653.413,660.14,661.306,748.271,749.32,761.405,772.58,772.58,769.982,769.136,769.136,769.136,770.31,770.809,772.07,773.987,774.627,784.501,802.932,802.932,808.256,808.901,808.453,808.453,802.713,801.314,785.748,759.931,661.761,657.119,652.698,650.85,648.691,647.11,647.11,648.195,649.182,649.849,749.655,753.294,752.31,748.965,746.368,746.086,743.437,740.537,720.893,725.224,727.761,729.688,743.201,743.25,743.25,743.25,745.37,745.37,745.38,745.38,742.239,651.091,648.879,649.021,650.025,650.363,651.103,652.208,653.294,654.65,656.904,658.761,661.316,663.863,730.355,730.354,724.85,724.85,726.555,732.628,766.346,770.804,772.474,771.894,771.894,771.543,768.18,768.13,768.13,769.518,770.364,772.833,775.907,779.58,780.082,781.791,781.002,781.791,782.879,783.494,783.494,781.767,779.594,774.552,764.33,754.492,749.342,747.774,746.015,738.479,738.479,742.405,743.527,743.527,748.326,748.326,751.573,756.791,759.509,768.703,770.177,771.375,771.375,769.197,768.86,768.86,770.295,761.043,752.032,746.283,744.778,739.437,737.83,736.894,733.809,729.824,728.278,734.423,760.941,760.941,760.941,734.68,734.68,707.447,692.792,692.792,707.072,707.589,707.589,703.591,703.069,690.759,673.462,665.821,664.349,663.731,660.598,656.532,654.992,654.992,656.853,662.679,662.679,662.679,663.623,667.06,505.122,502.138,502.138,659.06,712.033,712.033,740.464,740.464,738.285,0,0
0,0,503.701,508.193,507.385,504.762,503.648,502.232,502.764,503.661,507.142,503.661,508.135,516.919,517.15,517.15,510.634,508.096,507.491,506.298,506.298,506.471,506.99,507.679,507.679,507.881,507.421,508.352,509.207,509.772,509.571,509.571,508.445,509.119,510.168,511.243,511.32,512.703,512.761,512.867,513.669,513.58,513.58,513.563,513.654,514.544,514.888,514.888,515.1,516.006,516.053,516.664,516.909,516.909,517.153,517.178,517.633,518.337,518.437,518.577,519.079,519.187,519.37,519.576,519.877,520.244,521.207,521.654,522.329,522.62,522.711,523.154,523.795,524.199,524.342,524.796,524.832,525.069,525.289,526.027,526.081,529.914,538.475,538.475,537.668,536.636,534.238,531.648,531.08,531.08,531.648,624.052,624.052,625.099,625.099,624.729,624.729,625.824,626.48,627.453,630.223,633.372,636.48,644.981,762.744,762.744,764.605,763.97,762.744,651.803,651.803,651.935,651.943,653.413,655.835,748.271,749.32,750.335,761.405,770.055,770.055,769.676,768.785,768.785,768.576,767.56,767.56,767.56,770.809,774.513,775.692,788.791,800.669,800.669,793.09,793.09,795.598,794.675,793.09,762.487,744.807,661.761,655.493,652.698,648.987,647.282,646.983,647.152,648.375,649.601,655.768,752.117,753.294,752.31,749.296,746.368,746.086,742.686,730.768,719.801,720.893,725.224,727.804,732.874,741.817,743.151,741.817,742.391,742.391,742.391,740.996,652.792,648.855,647.773,648.805,649.021,650.363,651.721,653.009,654.371,656.307,657.513,659.146,661.322,662.928,664.449,725.745,725.194,725.194,726.686,733.793,749.195,770.456,770.985,771.543,770.985,769.308,768.614,768.389,768.18,770.364,772.833,775.907,779.312,779.973,780.888,781.795,782.27,783.022,783.494,783.494,783.91,783.91,782.473,781.767,774.001,768.24,761.022,755.494,747.774,738.479,737.606,741.348,742.405,748.89,748.326,748.326,751.573,754.329,755.654,759.237,768.897,771.375,771.375,769.197,768.86,766.231,761.043,760.457,745.128,742.798,739.437,738.09,736.894,734.059,729.824,728.278,716.459,712.972,711.959,711.37,711.37,717.485,717.485,691.414,691.676,691.676,692.792,703.591,707.589,703.591,690.759,684.436,665.821,661.436,661.436,661.436,658.177,652.992,653.533,653.533,655.145,662.679,663.723,663.808,667.06,673.031,667.06,505.122,508.382,511.13,511.13,508.656,508.656,506.905,497.345,0,0
0,0,580.762,580.762,503.701,503.648,502.017,502.017,502.017,500.166,500.166,501.974,508.135,510.087,511.45,508.135,507.571,506.021,505.731,505.945,505.731,505.556,506.306,507.24,507.34,507.35,506.706,508.352,508.822,509.207,509.207,509.904,509.904,509.914,510.168,511.107,511.24,511.32,512.724,512.536,512.644,513.479,513.551,513.479,513,513.995,514.544,514.8,514.888,515.192,515.864,515.909,516.02,516.47,516.886,517.153,517.249,517.633,518.206,518.437,518.608,519.053,519.187,519.37,519.495,519.877,520.612,521.207,521.654,522.055,522.441,522.711,523.112,523.704,524.141,523.93,524.342,524.46,524.612,525.289,526.027,529.914,537.147,537.433,538.723,539.11,536.054,534.137,531.115,531.115,531.115,531.133,531.133,624.052,624.258,624.729,624.729,626.269,626.74,629.014,632.715,633.372,636.48,638.607,762.744,764.605,764.605,763.97,763.97,651.943,651.935,651.935,652.811,655.355,658.538,748.271,748.778,750.335,752.933,768.394,768.394,767.982,767.013,766.586,766.586,766.246,766.246,765.945,764.571,763.432,764.571,766.362,784.501,786.535,786.535,788.801,793.09,788.801,762.177,759.931,744.807,661.761,655.449,653.535,648.987,647.282,647.152,648.349,648.507,649.688,665.565,749.655,753.074,746.368,746.368,746.086,746.086,726.557,706.116,706.116,719.801,719.801,716.292,716.292,720.049,721.349,721.525,721.525,721.525,722.063,715.521,649.909,647.204,647.635,647.746,648.972,650.377,652.059,653.614,655.19,656.461,657.891,659.521,661.33,662.928,664.449,724.087,725.194,725.194,726.987,734.407,745.061,756.2,761.369,764.031,765.229,768.13,768.13,768.068,768.068,769.518,770.404,774.18,779.312,779.973,780.931,781.791,781.791,783.065,783.996,785.779,786.015,785.967,784.055,782.473,780.239,774.001,768.24,755.662,746.972,740.36,737.606,742.803,748.89,750.602,753.446,753.446,754.329,754.631,755.855,760.985,766.911,767.308,767.308,763.667,763.525,757.18,757.035,752.032,742.798,740.891,736.85,736.677,734.059,729.824,725.363,717.853,710.404,709.859,707.663,706.391,706.602,710.069,706.602,704.659,691.676,691.676,692.089,692.089,703.591,690.759,689.534,684.436,661.436,659.6,658.177,656.532,654.5,651.815,654.424,654.424,655.365,658.17,663.958,690.153,697.044,709.027,693.792,693.792,505.122,505.477,505.477,506.905,508.656,726.898,497.345,0,0
0,0,500.371,507.385,503.701,502.017,501.496,502.017,501.496,502.017,499.531,503.661,505.277,505.499,506.793,505.071,504.81,504.578,504.394,505.676,505.731,505.676,506.103,506.103,507.24,507.134,506.743,508.822,508.913,509.675,509.904,509.926,509.926,509.914,509.914,510.967,510.967,511.061,511.126,511.42,512.536,512.969,513.479,513.563,513.654,513.755,514.492,514.574,514.96,515.01,515.741,515.864,515.914,516.441,516.482,517.153,517.389,517.533,517.667,518.239,518.568,518.797,519.053,519.139,519.314,519.803,520.357,520.612,521.106,521.459,521.784,522.296,522.469,522.733,523.142,523.196,523.52,523.678,523.804,524.192,524.612,526.027,529.914,537.147,537.147,538.723,536.636,536.054,533.561,531.133,530.961,530.961,530.961,624.052,625.099,625.392,625.392,626.269,626.74,629.014,634.057,634.491,637.985,637.985,0,764.316,764.316,764.316,763.97,652.174,651.943,653.591,654.562,655.355,658.538,748.271,750.184,752.661,755.343,765.45,767.695,767.013,766.073,765.383,765.227,764.345,764.571,762.988,762.052,761.714,761.714,761.714,761.434,761.434,760.701,760.701,760.701,759.931,759.931,755.274,744.807,660.972,657.739,655.493,653.535,648.748,648.748,648.748,649.688,653.999,656.492,686.888,720.841,692.699,720.841,692.699,705.826,693.368,695.692,695.724,699.809,700.294,707.194,707.194,707.194,710.006,710.006,709.382,709.382,712.377,709.275,648.742,647.068,647.204,647.635,648.972,650.563,652.202,653.845,655.577,656.783,658.21,659.816,661.357,662.961,664.449,724.087,725.194,725.699,727.54,733.793,740.855,745.061,747.436,750.21,752.693,755.542,758.668,765.709,765.794,767.54,768.18,773.291,777.132,779.412,780.682,780.931,781.674,783.065,785.335,785.619,785.779,785.013,784.055,783.336,780.239,779.305,772.246,767.669,746.972,741.995,741.921,742.803,751.1,753.683,756.239,758.546,760.757,761.435,765.837,766.468,767.308,767.308,767.308,763.667,763.525,757.18,757.035,748.972,741.486,736.943,735.821,735.104,734.059,731.771,729.824,724.275,712.972,708.207,706.391,705.603,706.049,705.479,705.322,704.535,701.533,693.008,695.548,695.548,687.272,684.436,684.436,684.436,659.6,652.685,652.685,650.92,654.5,652.992,654.764,654.849,656.261,658.17,671.645,683.623,690.153,697.044,679.682,506.044,502.495,505.477,499.793,721.042,721.042,721.042,497.345,0,0
