3.59891,8.15185,10.8447,7.04301,3.52799,6.7398,4.10875,3.50485,9.39632,10.4012,21.369,33.5839,76.4639,107.511,105.312,204.976,259.833,256.852,418.192,438.274,500.629,665.017,574.082,547.994,742.757,484.543,947.662,1611.77,1723.92,2606.26,2327.42,2077.03,2666.92,1965.99,2642.88,1832.64,2563.12,2129.42,2604.85,1658.27,2300.46,2213.12,1982.41,2658.02,2765.25,2770.29,2066.64,2138.44,2337.14,2800.85,1942.45,2751.9,2520.73,3253.15,3521.87,2473.82,2925.41,2889.35,2464.98,2611.3,2464.09,1785.85,1874.45,2431.96,2240.98,3220.47,3631.52,5300.65,4522.99,4577.61,3258.98,3588.46,3580.28,3229.27,3174.28,3453.44,3250.59,3595.96,2947.67,2985.85,3156.67,3313.04,3381,3602.07,4115.45,3546.48,2795.71,3440.89,2959.83,2386.14,2927.05,2404.38,2794.21,2937,2438.09,3237.8,3062.23,3129.23,2674.77,2643.08,2606.42,2737.54,3921.13,2474.94,3377.61,2578.55,2715.64,3100.62,2511.6,3126.12,2377.57,3085.93,3215.6,1957.76,772.842,407.963,706.776,666.655,1214.54,2429.76,2823.33,1185.82,1062.59,864.407,1482.69,1230.6,1425.61,1676.22,1527.97,1242.09,1327.58,1647.94,1440.62,1195.03,2398.04,3807.34,6190.18,6997.81,6383.62,7612.6,5688.61,4667.72,3139.62,2384.44,1732.94,2150.33,1842.73,1667.88,1619.04,1407.02,1433.89,1330.79,1100.02,1637.79,1289.75,1344.4,1389.05,1102.76,1089.89,1187.97,1621.92,1988.15,2317.44,3876.79,2765.49,2598.1,1792.51,1276.47,1070.23,1038.59,1169.18,631.786,790.06,527.23,513.827,532.694,715.272,2261.81,3980.61,5295.19,5291.65,4451.05,3234.65,1929.08,1003.23,407.476,329.613,158.953,149.846,120.68,69.7964,195.57,22.7151,93.2214,213.969,-1,-1,16.4071,-1,26.4409,162.941,2074.91,4063.54,6794.79,4658.65,4563.81,2571.36,3305.39,2707.63,1657.06,421.735,197.381,390.037,412.36,260.125,228.76,317.462,194.529,255.394,303.726,276.329,231.93,546.38,596.314,363.367,153.844,81.6631,36.4575,15.7676,19.0141,48.2196,33.2995,46.4474,25.6158,35.283,45.0639,187.514,26.3294,443.414,858.568,1444.72,1392.35,1435.16,1300.7,565.714,921.009,778.428,402.274,278.148,487.234,491.002,388.877,465.93,831.532,1478.76,1713.34,1234.32,918.444,2776.8,3839.58,5329.25,5948.62,5540.51,5226.52,2836.33,1719.41,1086.6,329.638,466.803,676.047,326.063,315.872,503.382,364.365,389.046,287.27,176.661,301.139,217.012,419.651,427.985,320.385,318,280.978,299.378,231.91,183.287,215.391
1.66204,9.59225,5.93385,9.67434,6.22544,3.10089,2.45415,3.51647,15.5925,23.0349,32.1282,27.2387,48.4418,94.6771,142.338,197.747,282.726,366.78,384.046,363.957,549.004,547.881,506.532,544.107,634.562,834.982,1119.46,1364.81,2033.46,2966.36,1935.68,2722.72,2423.31,2244,2506.26,2517.4,2545.01,2286.69,2121.32,2074.25,2392.15,2681.41,2039.99,2611.36,2552.94,2498.64,2240.17,2237.4,2358.61,2231.03,3015.54,2673.14,2921.9,3817.68,2458.85,3125.55,2010.17,2282.57,2396.81,2574.03,2016.27,2148.05,2317.93,2987.84,2537.88,3445.98,2925.98,4807.24,4276.06,3817.31,3789.5,3160,3270.19,3040.24,3665.73,3176.76,3582.28,3351.63,2921.12,3205.85,2653.04,3931.28,3153.62,2604.1,3319.99,3538.56,3123.77,2938.83,3280.98,2957.88,2437.57,2946.25,3063.89,2949.68,2610.46,2996.74,3009.51,3313.53,3006.28,2660.23,3160.78,2868.08,2450.6,3298.56,2850.12,3534.39,2487.03,3243.21,2836.85,2695.3,2884.19,2954.07,2217.39,3004.62,2567.84,1891.85,673.856,1124.2,1034.57,1903.87,2238.37,1322.89,1086.2,1221.39,947.058,1367.75,1235.42,1500.56,1044.06,1181.53,1179.67,1275.13,1251.26,882.47,2007.23,4219.27,5813.26,6059.95,6086.39,6412.74,6585.78,4653.66,2068.28,1630.46,1965.19,1949.52,1795.92,1772.93,1718.87,1572.52,1464.76,1131.61,1199.84,1336.48,1333.11,1004.96,1241.9,1001.2,1215.01,1222.9,1442.07,1744.35,2169.34,3186.4,2856.94,2454.56,1790.74,1307.65,998.838,992.588,1067.36,438.937,650.207,632.124,785.293,329.773,1133.08,2079.53,3509.03,5245.12,5131.75,4924.76,3569.97,2619.28,914.44,678.628,503.968,153.287,303.855,58.3913,88.5728,277.553,48.5899,256.756,71.6698,187.67,-1,-1,-1,142.966,294.95,2045.49,4414.22,6154.49,5663.98,4081.22,2544.59,2493.28,3607.77,1708.46,-1,231.9,402.169,290.575,277.862,267.281,270.604,175.678,323.562,300.092,306.928,162.395,473.821,448.236,242.063,146.596,48.7316,52.8078,22.0828,-1,30.0884,-1,48.0965,33.5367,38.343,54.8467,145.017,-1,464.096,1023.16,1535.26,1231.7,1212.63,1135.7,650.964,415.785,469.421,537.455,335.054,308.188,492.609,440.363,387.494,584.591,881.351,1283.68,836.597,1187.84,2462.52,5055.87,6091.41,6047.81,6208.32,4526.02,2748.18,1986.52,716.201,748.375,394.374,798.028,421.563,505.761,535.62,617.376,613.538,204.621,347.372,153.847,448.812,566.881,308.892,341.02,288.354,326.353,386.799,269.517,176.833,171.964
6.98322,7.96864,8.13384,2.27718,7.81104,4.50507,4.59618,9.03008,14.448,31.2212,41.2569,27.511,40.6076,89.5409,205.475,282.894,250.062,325.691,341.301,374.722,458.503,480.799,635.986,952.668,767.64,1179.06,1782.72,2354.94,2331.35,2126.13,1971.39,2819.7,2208.62,2900.95,1960.22,2454.05,2221.33,2208.94,1817.23,2375.23,2137.71,3131.26,2168.74,2887.9,2232.97,2667.88,2162.78,2365.21,2207.92,2307.78,2574.82,2416.03,2919.28,3036.74,2498.48,2661.77,2157.77,2423.18,2079.94,2315.24,2345.14,2433.78,2259.18,1996.12,2601.39,2918.96,3723.96,4177.23,4547.46,4267.19,3161.44,3269.8,3608.5,3378.37,3554.13,4013.95,3288.42,3309.06,3210.82,3084.69,3290.04,3153.9,2868.34,3571.57,3486.31,3247.73,3400.34,3096.53,3002.45,3153.39,3093.34,2897.98,2852.96,2690.57,3096.98,3429.09,2631.53,2735.84,3357.64,2675.24,3109.55,2955.17,2876.26,3187.74,2898.59,3954.77,2838.08,2872.34,3321.18,2317.41,2716.15,2561.39,2738.4,2572.95,2240.21,2985.37,1739.14,824.866,998.58,1188.69,1618.85,1559.84,1390.5,1070.44,1159.78,1297.78,1031.69,1220.25,909.922,700.225,910.586,1474.38,656.814,1031.34,1861.77,3702.72,5588.65,4994.28,4758.62,6713.32,6455.97,4136.44,2386.06,1718.29,2078.88,1693.63,1665.58,1590.54,1824.02,1613.89,1661.93,1286.08,1315.34,1342.9,1116.09,1048.08,1083.49,1353.53,1238.38,1171.46,1359.45,1741.31,2231.7,2173.12,2950.47,2113.35,1873.24,1586.71,1066.58,1315.26,747.783,454.178,556.812,464.504,555.925,378.046,1066.44,1674.77,2673.11,5077.07,5107.26,4960.47,3549.55,2663.97,714.747,365.681,370.65,141.345,338.333,68.8665,74.0008,98.6788,20.7283,23.6774,126.017,149.962,-1,7.13808,51.2066,-1,598.113,1287.3,4813.92,5660.65,4908.87,3281.74,3787.6,3879.44,4212.1,2420.35,151.35,42.6514,386.138,285.07,299.844,289.388,187.397,270.099,357.195,277.499,301.323,261.487,494.852,429.923,308.361,140.264,99.5869,28.6772,2.94176,-1,11.6989,37.2304,25.0857,38.9574,77.7394,131.868,369.689,214.691,520.678,841.537,1174.75,1311.16,890.499,816.77,687.187,513.382,312.152,491.405,447.1,401.577,333.959,375.931,582.996,599.768,1139.43,913.814,705.972,1257.83,1841.15,3879.27,5977.66,5335.27,5976.11,4849.56,2837.86,1955.23,940.345,951.116,671.074,500.512,508.105,618.45,578.337,1049.26,393.077,446.467,325.353,201.237,347.974,388.913,306.421,313.762,447.547,488.501,371.805,275.497,318.779,158.14
9.97732,11.8552,10.7803,11.8702,7.06519,8.77419,8.72265,10.0457,16.2805,30.7839,19.29,48.5293,63.539,167.307,163.883,238.951,154.076,211.931,232.533,338.558,346.796,444.626,1059.53,1373.01,933.68,1688.12,1676.37,2790.07,2466.78,1946.36,2441.24,2479.27,2560.17,2130.77,2794.71,2138.06,2722.29,2242.78,2138.38,2521.01,3041.75,2208.48,2675.09,2591.09,2773.9,2002.46,2725.78,2616.2,2318.35,2239.46,3260.69,2248.26,2918.12,2529.97,2802.35,3056.84,2477.58,2776.33,2313.26,1835.21,2196.31,1803.91,2189.05,2468.84,2635.1,3084.68,3186.65,4521.17,4254.74,3571.09,3233.23,3701.09,2971.38,3846.36,3903.1,3174.3,3842.44,3650.14,3126.99,3220.77,3120.04,2774.18,2910.83,2875.24,3219.25,3753.34,2955.22,3433.09,3669.5,2894.24,3072.83,3150.03,2679.05,3279.61,2651.17,3272.25,3405.38,2798.25,3287.06,3305.72,2572.14,3096.31,3495.38,2828.61,3121.39,3296.83,3383.02,2596.39,3145.43,1580.29,2724.94,2422.21,2365.67,1871.8,2706.03,2674.55,1798.14,661.68,882.36,978.41,1079.14,1724.52,1287.4,1354.89,1121.85,1425.62,878.493,669.237,755.726,625.548,1028.09,1043,815.649,1145.38,1294.09,4426.7,5899.47,5348.43,4733.17,6705.6,6446.98,4187.1,2207.83,1587.86,2049.72,2318.62,1922.66,1653.86,1828,1944.84,1437.6,1458.25,1827.96,1467.53,1404.14,963.287,1244.74,1211.87,1225,1310.61,1499.88,1658.58,2342.7,2424.6,3045.36,2346.66,1822.27,1566.66,1141.66,1119.53,550.715,518.492,366.182,433.34,698.55,320.133,810.377,1097.71,2959.53,4493.12,5059.5,4959.06,4203.42,2126.32,755.201,284.998,413.538,89.3722,76.8101,332.8,97.5946,94.5498,509.501,10.7568,9.12655,2.29306,23.3115,13.3229,137.883,194.305,576.079,1917.96,4142.13,5347.13,5543.53,4194.24,4290.79,4115.53,3264.04,2058.66,932.409,185.936,425.588,204.574,207.287,205.372,211.188,229.931,310.736,317.772,276.58,417.932,459.615,366.568,163.84,27.1535,79.9357,44.1154,40.617,47.6897,56.6853,25.7286,49.9625,156.24,264.756,333.39,323.488,-1,411.591,909.826,1003.01,1135.36,874.159,914.872,716.905,719.008,484.382,230.293,262.337,295.153,276.117,539.887,348.691,801.196,999.846,977.929,889.051,1129.76,1614.87,5316.13,6047.4,5101.27,5142.36,4520.39,3176.62,1593.1,641.607,796.549,601.906,656.718,489.887,691.708,685.575,824.753,871.12,318.109,539.284,487.406,382.894,402.118,477.371,355.714,388.897,527.924,398.261,382.384,271.411,253.982
4.25707,6.07905,6.94804,10.7055,12.3945,10.3382,12.3229,8.79776,14.4505,20.676,34.6955,43.4229,73.3879,141.875,239.567,213.286,194.365,134.43,178.335,221.833,295.529,583.198,1388.91,1613.35,1057.34,1968.14,1807.36,2331.47,2379.05,2360.04,2441.44,2118.89,2885.29,2253.74,2240.6,2378.2,2273.54,2122.05,1913.83,2479.85,3156.42,2534.47,1939.72,2763.34,2132.17,2766.31,2400.68,2823.64,1989.01,2887,2237.54,2786.68,1966.2,2776.77,2429.89,2725.85,2550.55,2508.25,2670.98,2250.89,2138.08,2224.17,2344.59,2048.19,2394.26,3287.98,3474.58,4475.79,4505.23,4008.75,3653.69,3712.33,3341.69,2978.95,3816.84,3541.42,3447.72,3147.43,3498.35,3512.93,3020.61,2866.95,3236.91,2271.34,2667.2,3133.24,2815.31,3463.38,3160.95,3597.22,3015.39,3077.58,3442.98,2456.57,3097.06,2833.5,2445.23,3092.31,2595.32,2904.96,2502.91,2937.23,2902.87,3195.29,2747.44,2160.28,2258.09,2168.5,2258.95,1658.92,2044.2,1910.95,1616.75,1319.9,2374.37,1794.13,709.361,666.89,653.248,902.641,1305.64,1504.15,1155.09,1174.57,1265.59,1210.18,953.578,859.948,610.784,697.766,796.559,760.724,643.787,899.185,1514.93,2987.37,5211.29,6087.91,5203.21,7016.03,5769.74,3993.32,2459.23,1954.79,2253.22,2669.72,2223.77,1529.67,1966.94,1793.06,1485.16,1895.18,1777.83,1739.1,1319.35,1402.74,1328.71,1117.29,1108.57,1290.45,1447.55,1597.67,1946.14,2276.19,2642.92,2380.27,1792.25,1367.87,1113.2,1096.84,857.888,492.082,518.918,595.488,394.911,408.297,713.635,887.232,2878.94,4129.23,4814.07,5058.97,4411.07,1721.38,788.369,309.919,124.976,620.352,334.23,52.9469,175.9,46.8764,305.809,32.0386,535.693,137.041,161.581,-1,249,769.331,906.002,3183.1,3996.86,5041.13,3726.94,3800.58,3627.22,3555.35,3942.03,2143.24,113.639,-1,183.078,283.116,299.874,312.902,287.292,253.674,337.43,308.12,318.071,360.058,457.895,443.104,135.065,80.0737,51.5814,11.9574,34.3383,60.3625,98.3023,96.7808,149.995,320.45,480.303,480.814,230.316,540.212,765.154,924.221,1030.43,1076.18,710.772,829.743,404.433,474.354,429.633,544.241,379.751,222.741,355.73,401.694,442.678,582.35,974.762,1049.29,1236.44,1313.7,2033.48,3970.75,6580.86,5193.27,5605.66,4270.17,2870.92,2310.76,905.432,634.659,701.634,786.75,801.68,559.653,819.65,760.024,765.642,608.469,462.444,419.724,400.423,453.681,621.23,363.133,341.102,562.206,448.193,296.859,109.006,351.281
7.99712,3.00236,5.3801,15.6327,6.22396,3.71588,13.8948,29.0153,15.4318,42.4859,47.6839,47.7813,52.8783,78.5718,134.758,172.419,161.492,147.893,186.03,153.475,228.11,607.872,1333.81,1181.9,1213.5,1814.37,1882.94,2092.32,2261.36,2351.09,2538.3,2041.16,2473.34,2177.1,2528.83,2264.02,1837.01,2458.41,2080.94,2380.31,1853.12,2834.1,2322.26,2484.64,2455.99,2463.13,2533.72,2914.61,2282.17,2873.17,2113.2,2893.98,2454.92,2695.25,2083.21,1868.63,2853.85,2063.71,2441.16,1463.19,2511.65,2489.64,2100.66,1881.43,3206.19,3024.21,4752.09,4693.31,5056.13,4739.18,3278.9,3084.54,3399.42,2583.2,3000.34,3810.31,3082.72,3245.3,3241.61,3366.6,3525.55,2427.3,2987.71,3023.2,2574.43,2635.52,2594.68,2581.44,3568.7,2259.16,2814.88,3123.23,2525.18,2456.72,2751.33,1802.48,2118.56,2741.99,1833.42,3114.05,2456.59,3065.78,3369.18,3819.77,1995.26,1635.29,1758.99,1372.15,1589.49,1261.85,1017.46,1219.06,1156.37,1127.75,901.519,891.029,478.006,793.904,746.439,625.081,1528.7,1464.1,1181.65,1239.9,1139.39,1171.5,830.734,891.69,712.114,734.291,714.253,685.864,906.884,886.666,1339.11,2868.03,4957.59,5698.9,5886.28,6863.84,5991.86,3642.61,2677.29,2468.2,2135.04,2582.91,2518.75,1761.01,1887.38,1905.07,1657.1,1886.97,1817.59,1795.65,1552.23,1802.73,1340.61,1141.21,1230.37,1414.4,1170.33,1459.85,1315.11,2094.94,2320.69,2496.58,1513.62,1013.14,994.949,742.221,587.642,519.188,318.158,553.184,284.878,878.93,608.941,1254.71,2056.08,4232.75,5238.43,4846.54,4047.9,1618.44,1278.34,766.278,426.397,399.013,365.844,116.672,176.076,54.1259,43.9177,97.0467,20.9033,110.011,59.1657,75.3841,1133.13,1830.94,1949.5,3791.23,4736.19,4847.71,4791.75,4005.48,3691.16,3916.02,4035.89,1967.79,739.909,233.822,-1,-1,123.443,-1,171.257,144.323,180.647,90.4852,231.468,379.682,517.398,367.629,178.069,51.6968,25.2565,-1,3.00647,30.0704,36.0546,113.642,240.34,353.119,332.331,273.703,302.905,726.132,1070.29,1286.58,932.313,756.452,694.002,677.467,512.874,524.154,413.432,323.066,293.994,654.887,315.366,389.355,509.727,649.219,923.535,1012.38,1103.02,1474.2,2317.64,6484.71,6048.72,4970.07,5664.88,4034.16,2996.02,1848.26,897.872,652.029,1042.24,590.842,993.378,538.924,853.095,800.368,848.289,448.574,547.561,456.037,323.861,417.764,335.079,392.851,336.331,309.267,363.181,287.311,81.7842,222.352
6.53141,8.6021,11.8806,12.0814,8.85468,23.8765,10.7092,20.3461,20.9314,39.2536,51.1314,48.6996,65.359,109.407,107.029,181.64,166.849,148.154,208.383,247.095,368.834,737.175,1356.76,1003.2,1630.36,1776.73,1711.95,2087.15,1705.71,2040.18,2204.16,2118.28,2076.93,2353.73,2362.16,2248.61,1793.74,2529.78,1659.43,2324.71,1826.04,2445.99,1839.69,2062.51,3041.31,2300.55,2275.55,2708.61,2308.97,2462.84,1971.89,2459.24,2380.82,2177.51,2096.26,2066.64,2347.77,2065.75,1720.82,1411.07,2175.46,2068.35,1573.82,2708.79,2596.69,3086.38,3901.86,4903.75,5514.3,4448.42,2762.43,3200.98,2996.42,1741.28,2474.16,3256.15,2896.07,2940.26,2675.72,2769.19,2937.7,1985.71,2570.39,2895.27,2081.28,2145.98,2182.99,2757.31,2243.27,1794.2,1939.1,2078.58,1500.72,1962.12,1917.03,1711.75,1804.12,1381.76,1947.18,1631.74,2278.52,3135.54,4065.88,4183.75,2124.23,1031.67,984.16,1207.47,863.965,1224.48,1612.78,1330.13,1005.77,525.741,552.594,651.942,495.201,612.955,497.922,940.313,1373.26,1845.92,1129.04,1169.79,1184.12,1067.18,797.836,764.68,608.019,710.631,631.225,625.946,848.88,922.147,1313.29,2545.3,4837.3,5334.67,6193.45,6410.83,5538.87,4067.19,3068.43,2683.65,2476,1844.31,2378.67,2098.09,2465.39,1747.91,1714.73,1352.81,1702.96,1496.77,1671.46,1820.96,1427.79,1096.96,1209.23,1429.99,1175.71,1163.09,1533.08,1543.44,1907.3,2131.86,935.48,721.17,735.862,706.294,442.352,432.449,333.671,237.168,526.134,435.698,873.637,1132.06,2479.97,3875.87,5121.65,4482.43,3322.03,1726.33,2042.91,547.571,320.081,509.53,82.3119,92.8029,357.094,231.547,183.683,402.224,132.867,433.052,665.049,974.253,2198.02,2738.58,3901.48,4662.32,5254.2,4473.25,5313.92,3755.91,5016.45,4062.63,4066.74,3380.64,2529.77,28.0787,-1,1687.04,-1,-1,-1,-1,-1,68.4204,-1,256.186,388.94,257.714,130.053,-1,-1,-1,-1,47.7009,133.288,233.757,175.468,161.909,211.855,291.986,426.694,716.178,1185.98,776.489,780.515,681.178,488.718,396.612,293.454,360.025,292.237,474.306,358.139,385.639,464.514,524.701,599.931,812.484,1039.56,1028.85,1473.82,1568.53,2446.64,6133.64,6852.65,4304.86,5838.73,3644.66,3299,1648.27,1032.22,896.99,760.095,803.761,1214.51,525.537,864.069,905.282,758.785,935.589,381.6,606.964,400.935,169.412,451.598,408.902,305.13,342.431,373.16,146.702,378.842,149.524
10.0979,0.0914201,6.42453,10.4726,12.6077,15.6741,24.6185,11.5348,21.0925,38.084,37.2264,47.1489,73.3,101.197,126.65,119.611,106.914,136.371,109.435,258.801,299.676,811.673,1170.22,1094.86,1131.18,1662.41,2010.23,1798.05,2226.46,1309.14,1798.16,2001.01,1961.31,1881.27,1580.32,1907.89,1496.17,2295.73,2090.89,1757.08,1503.18,1564.59,1483.18,1709.13,2441.44,2225.79,1778.56,2574.36,2261.65,2192.38,1601.11,1725.3,2131.79,1817.93,1756.44,1637.45,2160.95,1995.55,1683.65,1090.67,1676.62,1832.11,1444.57,2222.78,1943.19,2760.25,3466.35,4657.65,5234.13,3668.24,3583.6,2720.46,3195.51,1878.73,2945.86,2024.25,1819.47,2255.21,2260.49,1984.39,1650.87,1704.32,2032.29,2204.38,1556.45,1829.67,1630.82,1934.21,1457.19,1766.28,2306.4,1384,1301.83,1662.25,1753.97,1341.89,1631.57,1223.97,1529.81,1021.85,2025.45,2116.01,3649.63,4668.2,2720.75,1035.67,1609.02,1339.87,1756.98,1767.01,1958.89,1052.65,655.697,380.08,378.147,327.991,848.226,854.331,667.011,974.966,1575.88,1760.36,1163.01,1036.86,1217.32,1182.31,931.399,786.122,824.904,534.48,767.738,689.212,1107.51,918.969,1358.1,2250.79,4804.38,5023.28,6021.32,5775.37,5392.57,4244.52,3149.43,2906.97,2115.99,2008.3,2051.16,1935.46,1864.16,1869.71,1738.74,1483.96,1509.19,1383.79,1594.3,1259.56,1292.33,1130.47,1318.92,1150.29,1086.31,1013.99,1258.3,1357.99,1746.85,1326.6,819.298,650.164,803.456,541.317,494.767,313.234,507.185,207.18,506.608,988.709,1048.35,1110.17,2159.03,4064.45,4913.82,4666.3,2778.84,2218.95,1500.15,734.791,707.904,531.796,305.249,172.509,372.994,615.045,146.658,364.658,519.086,1221.43,1839.48,2601.8,3420.93,4827,4816.86,5537.01,5135.01,5139.68,4766.4,5498.95,4150.4,5373.75,6074.99,4649.48,4855.93,3758.85,2691.33,3968.68,2230.47,1182.9,-1,126.38,-1,332.726,250.684,-1,-1,263.844,328.581,165.297,16.6211,193.003,97.0307,-1,-1,32.1269,-1,164.566,217.077,415.087,421.984,1187.22,831.476,1101.45,696.036,811.121,565.989,483.097,408.044,386.185,518.407,482.617,552.679,409.044,480.18,538.479,690.728,864.127,719.779,1137.95,1764.75,1599.32,2886.03,5514.86,7135.51,4703.6,5136.82,3601.31,3788.01,1448.23,1367.44,1389.55,654.874,1186.1,1501.82,862.032,1324.44,1137.04,1022.51,951.009,690.842,474.643,287.593,403.922,273.052,488.689,255.613,281.951,408.872,333.957,287.61,233.042
4.27698,9.12644,19.3809,16.3323,26.2331,23.4229,38.1349,18.2934,18.2252,42.5066,45.8716,78.7476,35.2614,100.769,108.719,118.433,108.941,96.4423,129.971,187.854,329.566,678.534,1182.23,1444.53,1096.18,1310.47,1219.44,1693.7,1766.3,1759.72,1748.86,1435.08,2067.91,1644.56,2058.25,1429.04,1691.18,1403.44,1578.93,1711.61,1976.11,1682.95,1243.28,1029.65,1705,1692.9,1781.08,1753.78,1820.25,1808.79,2391.29,1537.41,1427.38,2097.04,1479.91,1812.64,1376.26,1573.27,1192.01,1012.86,1263.43,1562.96,1102.52,1900.03,1835.03,1746.06,2834.53,4163.43,4018.57,3693.46,2846.23,2554.2,2382.69,1716.54,1902.2,2073.33,2094.84,1112.33,1028.56,1526.35,1867.31,1306.3,1718.46,1733.63,1607.29,1359.53,1641.4,1539.82,1501.56,1788.89,1491.88,1727.68,1608.49,2183.98,1203.48,2282.22,2241.68,2343.27,1675.83,1675.68,1444.04,1918.68,3297.05,4622.8,2576.1,1511.79,1540.77,1499.15,1836.5,2115.38,1703.62,893.681,568.496,284.292,299.199,331.034,571.534,857.262,474.208,683.567,1525.91,2021.44,1369.94,1036.74,1109.29,1126.27,932.428,956.878,833.714,919.935,658.949,689.243,903.27,1023.02,1289.57,3179.8,4388.24,5489.72,5773.48,5996.96,6119.48,4258.13,2754.63,2244.46,2126.08,1725.59,2284.47,1998.6,1772.91,1846.98,1920.95,2397.37,2598.54,2770.47,2767.44,2738.13,3204.98,2843.72,3011.18,3294.36,2912.89,2443.17,1454.59,1273.63,1297.38,1345.17,1595.38,1476.72,1458.15,976.211,1116.33,938.105,1082.96,1164.21,807.76,1400.06,1516.74,1324.46,2540.38,4270,4785.06,5192.46,2598.44,2703.96,1511.11,886.855,849.291,661.647,570.357,420.981,1186.75,321.833,881.249,380.649,541.826,2442.74,2803.03,4001.91,5104.33,5010.7,5869.78,5430.62,4428.75,5207.19,4893.7,5590.94,4354.97,4914.41,5807.72,6036.11,5257.96,4793.53,5616.46,4955.51,4667.54,2137.91,2384.01,1882.47,1380.14,1277.85,1450.58,1186.82,1691.6,1250.3,1196.42,1394.22,1078.17,1666.2,2142.14,1494.19,1908.25,1854.33,1894.8,1950.75,1666.13,1964.67,1918.23,1725.79,1943.96,1933.28,2021.2,2041.25,1464.19,1413.22,1140.08,1150.94,1194.95,1283.46,1384.17,1402.06,1382.56,1344.27,810.647,804.065,1065.27,771.772,1286.83,1985,3611.26,6809.85,7552.65,5849.67,4222.67,4022.11,3686.28,1656.32,1379.2,2072.49,1087.97,1610.72,1857.84,2228.21,1231.12,1438.97,1503,636.802,1078.96,758.028,719.85,275.384,383.879,200.522,459.861,180.859,182.136,324.132,118.73,278.224
14.0871,8.97348,20.5302,21.6132,28.471,29.2136,23.2005,20.6924,23.8052,22.6631,36.409,64.7825,50.2418,65.2193,58.4829,64.7202,78.1369,82.0492,112.791,215.269,343.081,421.802,864.042,977.526,1081.11,1154.56,1209.03,1670.81,1885.18,1639.25,1814.66,1823.01,1999.23,1464.83,1872.95,1952.8,1790.93,1809.7,1439.44,1541.93,1400.85,2054.03,1649.34,1627.99,1462.56,1595.36,1867.89,1956.8,1517.57,1905.53,2235.31,1676.24,1772.81,1335.99,2177.58,1399.28,1738.37,1820.49,1649.32,1458.15,1387.84,1373.53,1377.18,964.881,2337.74,1751.71,2355.56,2887.96,3589.57,2677.45,1362.68,1914.7,1051.33,1147.85,1702.53,1565.37,1136.6,1810.52,2203.77,2211.69,1809.72,1605.17,1727.31,1299.79,1635.65,2067.21,1846.14,1858.76,2025.14,2224.36,1572.5,2093.81,2232.17,1792.53,2274.42,2310.14,2419.64,2306.9,2633.34,1947.11,589.532,1731.6,2605.21,4480.43,2536.21,1556.59,1608.27,1477.32,1698.02,1792.58,1997.97,1211.94,709.066,698.869,360.221,340.51,530.431,731.738,732.641,959.404,1292.6,1645.68,1540.04,1293.9,1183.61,752.194,964.013,811.202,644.727,541.477,890.589,697.427,1101.2,838.903,2611.57,3569,3784.95,5022.84,5421.82,5528.81,4748.39,4804.57,3486.2,3048.08,2748.35,2618.69,2754.98,2587.47,2242.28,3101.36,3702.38,3808.07,3978.06,4300.53,3999.7,3974.18,4416.57,4484.83,4629.43,4027.25,3844.77,3709.2,3448.38,3274.77,2642.87,2565.12,2679.85,2501.03,2687.61,1930.15,2745,2191.94,2363.38,1985.65,1421.56,2161.16,2160.85,2029.44,3299.64,4044.54,5096.04,4883.39,3833,2087.45,1591.28,1129.12,669.965,613.499,650.755,725.576,794.647,829.119,615.251,1344.53,1326.05,2681.03,3890.2,4689.41,4692.21,6346.38,5316.57,4021.32,5490.6,5268.98,5042.39,5304.25,5686.7,6454.5,5416.57,6232.7,6253.04,4700.41,5318.36,5354.13,5255.28,3142.75,1778.53,2392.11,2303.99,1482.03,1646.4,1572.28,1498.81,1572.35,1484.85,1580.33,1834.29,2001.39,1719.12,2573.59,1624.35,2114.73,1649.23,2644.97,2826.85,1964.72,2017.4,2358.64,2481.77,2449.47,2002.09,2454.72,2568.23,2353.92,2257.05,2175.44,2264.46,1894.34,1931.3,1800.15,1664.73,1703.1,1790.18,1111.9,1344.67,1032.92,1114.78,2041.51,4143.25,6318.88,6205.29,5610.26,4375.31,4176.98,3490.21,1536.13,1856.09,1551.75,1407.86,1880.47,1594.66,2642.25,2093.89,2113.1,1887.35,1285.76,1111.18,825.596,680.814,764.594,649.437,956.536,397.82,310.523,285.895,227.242,146.73,282.272
