0.370877,0.375676,3.75571,0.688511,0.25159,0.310508,32.5392,47.5612,88.7353,55.575,85.2848,105.062,161.372,220.839,220.724,303.192,384.011,360.154,359.527,499.254,579.447,510.558,778.005,771.184,1092.89,1153.4,1565.25,1546.88,1512.21,1861.37,1938.9,2364.52,1901.97,1413.07,2565.24,1327.07,2242.98,1586.91,1853.57,2195.98,1552.22,1339.46,1720.34,2107.81,1554.69,1337.35,2969.47,1939.06,2655.2,1505.5,3426.06,3547.4,4344.05,5075.23,4200.12,3998.79,3866.95,3772.9,3134.2,2331.71,1423.19,1268.34,1444.8,936.107,1444.79,1012.51,1670.62,1249.18,1611.66,1766.63,1537.27,1309.94,1105.7,1201.14,1351.57,1214.97,1323.75,781.657,479.777,403.122,285.902,347.453,367.928,333.481,304.741,250.254,328.028,324.045,405.145,477.3,459.392,449.73,475.395,385.872,418.085,349.087,303.045,213.267,85.09,102.795,85.9753,111.226,86.2773,73.3722,71.0504,95.9734,136.825,109.195,104.123,136.505,109.2,130.82,89.6756,61.5639,3.10632,59.9414,2.5124,-1,-1,31.3462,19.021,47.3694,-1,88.619,103.678,142.458,138.983,99.6852,100.395,9.36797,87.2204,63.4804,64.6259,77.1005,62.2977,55.2361,28.5977,0.93454,-1,14.541,4.18586,9.04338,-1,-1,-1,21.2023,31.5304,38.3155,34.7189,73.8005,73.1732,124.889,182.414,191.398,204.466,160.962,143.674,161.433,195.112,143.852,94.9479,109.345,81.65,69.1555,88.9725,76.1238,41.2756,42.3549,26.1612,59.9454,60.4259,36.7572,28.7911,43.2092,25.4695,37.4366,31.6632,43.8901,51.7857,50.5863,33.5357,64.1043,46.8821,63.2277,57.1261,81.0214,131.057,129.129,171.394,198.885,170.067,170.614,216.384,240.619,133.644,145.546,104.024,71.2525,78.5704,114.187,95.5529,79.0027,75.8821,58.0057,89.121,72.409,66.757,47.8591,46.9401,40.9005,42.2019,48.4105,38.2009,24.9586,24.0615,12.96,5.13671,11.1985,11.1348,9.0111,6.91741,4.02093,11.9634,7.21585,8.02999,1.9948,-1,1.11963,1.19895,3.04667,0.289082,0.347931,0.0653965,-1,-1,0.386607,3.83823,1.58325,1.86183,5.48347,7.21067,15.1332,7.21058,19.4428,14.3976,8.61446,4.29979,2.28709,4.10506,1.32244,3.12708,2.19146,1.20143,4.20079,-1,1.94729,0.962693,1.02356,2.06107,1.87875,2.04571,2.30745,0.45695,0.05258,-1,0.157773,0.355041,0.815096,0.440122,1.30775,0.272852,0.0888109,0.910996,1.52923,0.510261,0.20489,0.516769,0.708288,2.39414,2.20543,2.97565,2.80987,3.55642,1.68965,2.57947,0.235299,0.272391,0.121955
2.35544,0.779353,4.29928,-1,4.15419,11.5588,48.2105,40.8497,96.2788,69.9637,53.0786,102.625,106.502,179.433,147.133,297.131,338.633,308.651,379.776,507.732,508.093,768.746,636.755,1027.58,1454.5,1317,1391.14,2045.55,1610.09,1816.87,1959.44,1905.87,1975.42,912.355,1844.88,1218.53,1451.67,1434.65,1327.92,1319.73,1572.31,1576.51,1951.07,1520.92,1653.76,1531.15,1874.21,1683.09,2025.78,1886.14,2263.29,2727.47,3211.76,4528,4263.04,4722.85,4832.37,3758.47,3634.09,3939.39,3575.16,2162.69,2112.02,1776.27,1925.17,1660.01,1609.3,2156.1,1839.45,1635.37,1657.95,1493.83,1328.01,1067.71,1247.93,1039.91,941.208,872.338,612.959,521.223,380.632,385.72,332.847,392.338,295.793,324.241,346.084,247.049,293.651,423.613,411.018,367.459,491.389,353.068,350.608,314.115,385.43,204.417,201.872,138.017,161.58,129.414,114.281,146.782,104.992,171.42,123.304,121.775,158.388,133.174,81.4868,88.6208,104.076,49.2121,78.6441,-1,67.2619,114.673,-1,38.8642,25.9653,-1,1.43825,29.111,85.9491,35.7727,115.081,150.66,108.955,229.279,187.926,70.9177,111.193,146.353,78.2869,93.2819,61.1882,42.7659,64.2249,46.6933,39.9829,36.9383,26.6739,29.2042,25.9835,11.7575,55.1321,60.0339,59.4569,70.3699,105.698,166.981,181.152,202.904,149.144,159.333,189.853,152.569,150.384,138.926,152.405,83.2275,76.3643,73.4531,57.754,70.8511,91.457,51.9632,82.1206,43.2884,69.7265,53.6939,44.7335,36.8993,22.221,31.1964,53.637,49.8656,52.9755,70.6987,45.1003,44.2333,94.5162,66.128,70.4161,53.6979,75.0796,151.377,187.777,208.054,216.492,300.03,294.414,308.47,267.112,191.36,129.348,126.161,112.496,126.149,121.84,134.323,103.654,106.286,113.358,84.1714,85.0363,60.5728,71.5827,67.7596,62.4301,66.1761,52.5641,43.8254,27.1955,15.2222,32.7866,13.3085,20.8566,6.93749,11.3903,21.9646,16.5617,13.1073,5.86727,7.2013,5.06948,2.04662,1.41136,2.83637,0.906699,1.11249,1.02943,0.91381,-1,0.251794,0.806061,2.71121,2.60499,3.9796,2.27254,8.42531,9.30443,14.8826,9.31321,7.50707,7.43798,3.32473,-1,0.902244,0.159723,1.06888,1.21346,0.851278,0.230859,0.284366,-1,-1,1.10824,1.92123,1.30352,0.35155,1.40568,0.370792,0.215452,0.696382,0.0699745,0.00641327,0.127821,0.0100904,0.0123401,0.0192528,0.059047,0.115232,0.659758,0.385274,0.102445,0.084489,1.44023,1.97732,-1,2.95702,3.33646,1.97807,1.57478,0.77891,0.727626,0.0411408
-1,1.69185,1.22823,7.09605,1.59547,4.69119,4.61957,46.8696,61.1963,71.7939,74.4342,147.034,129.977,147.987,279.909,302.914,312.333,238.262,402.934,427.493,546.69,722.185,631.043,1328.8,1700.1,1781.24,2001.48,1882.96,1966.02,2245.87,1437.92,1619.66,1441.18,1608.21,1544.18,1740.75,1639.24,1433.8,1678.58,2036.1,1408.46,1832.5,1097.28,1435.72,1790.33,1488.98,1672.67,2232.77,1803.58,1681.74,2075.48,1910.43,2775.2,2866.87,2241.07,3566.39,4365.93,4265.08,4542.02,3843.9,3929.86,3655.5,4052.31,4072.57,3124.7,3131.35,2683.81,2319.37,2278.07,1535.32,1599.33,1236.66,1009,1019.96,1104.16,784.049,855.042,617.635,634.685,581.197,372.434,315.485,234.083,238.164,512.164,275.873,445.567,243.314,422.091,472.928,531.014,343.843,341.267,426.992,256.944,445.984,499.184,423.127,204.401,345.659,268.553,181.333,120.912,196.441,152.263,103.147,183.105,181.41,157.005,147.804,100.627,36.5068,98.7147,116.976,95.7695,94.6837,103.195,96.0487,-1,-1,78.3067,-1,5.0913,39.1572,-1,43.7133,88.9719,107.429,180.768,257.948,257.049,162.498,175.056,193.305,218.375,234.51,252.137,165.884,184.794,161.715,81.6822,74.2131,65.0234,110.795,82.6409,117.165,109.596,125.059,108.093,163.476,142.802,225.904,245.377,220.962,247.851,211.745,155.487,184.591,157.486,187.284,144.586,113.401,113.884,95.6298,143.252,129.793,123.005,121.336,111.026,118.218,124.856,125.777,76.9679,39.4594,52.9078,56.8906,73.8035,100.939,90.9828,97.0549,81.8874,99.6371,105.21,75.5358,77.3879,89.653,90.6883,99.6484,194.061,140.854,242.086,281.646,325.219,346.854,356.078,286.33,261.464,155.966,186.182,137.713,136.538,121.651,137.084,126.519,117.389,120.97,87.4624,83.7233,68.1119,64.6093,85.4418,77.0898,62.1736,49.2884,37.2209,25.9652,19.8979,17.1546,16.4065,15.0821,17.7942,23.3317,23.3821,13.9947,10.497,16.7718,6.28072,4.6364,2.77595,1.15933,1.86205,1.20934,0.163487,0.687716,0.223959,0.597699,1.23385,3.1611,1.26526,2.30814,1.40135,2.68967,5.06465,4.36331,3.61541,7.75983,3.36582,5.19154,-1,1.67173,0.548494,0.219243,-1,1.07658,-1,0.216607,0.223959,0.231033,-1,1.2574,0.105547,1.25358,0.391951,0.590528,0.366198,0.218434,0.00100002,0.452238,0.236694,0.115232,0.0302131,0.0227268,0.0827073,0.0827073,0.0553694,0.0344939,0.290748,0.320346,1.31975,5.40868,2.03547,0.883143,0.731469,0.440261,-1,1.35841,2.5614,0.958793
0.160579,2.5416,0.291825,2.15702,4.04891,0.499588,20.583,21.3034,28.9086,43.6545,95.5368,107.359,137.505,210.054,308.541,274.939,307.639,375.9,388.945,659.63,647.965,850.099,1363.05,1424,1284.23,1979.3,1827.89,2218.29,1588.12,1836.33,1145.06,1925.87,1490.39,1152.55,1870.77,1914.8,1763.85,1462.91,1715.43,1727.88,1466.81,1540.83,1010.08,2122.13,1371.82,1541.32,1101.91,2446.44,1086.49,1698.4,1410.23,2305.37,2165.17,1845.21,2570.43,1367.75,3140.08,3573.3,4039.51,5068.75,4799.34,3902.23,3909.1,4215.92,4197.41,4324.63,4009.93,2778.24,1836.64,1690.03,1460.99,1043.73,1117.59,885.76,755.563,684.788,528.669,505.037,549.485,436.807,358.845,244.902,69.4577,375.915,503.59,418.277,522.646,589.784,713.34,618.699,707.44,660.813,696.173,433.353,549.249,660.296,596.589,606.916,448.392,537.74,343.732,324.67,234.533,210.47,197.024,247.234,185.649,233.829,243.368,193.862,125.49,116.998,89.2983,121.474,282.821,231.31,75.7349,203.043,250.496,244.198,136.264,191.214,-1,-1,-1,55.9923,41.6288,49.2302,210.342,168.121,286.291,317.706,298.728,331.476,379.199,330.464,320.012,325.611,243.189,244.53,241.752,191.058,126.299,138.57,212.105,225.075,204.35,198.463,222.974,204.93,206.834,211.473,255.008,289.723,277.206,271.038,249.719,259.232,299.422,249.167,233.965,215.57,182.129,203.796,238.901,237.381,238.36,303.581,166.744,172.577,277.527,220.464,174.467,137.746,125.782,73.6214,166.977,151.335,123.755,125.752,111.412,100.876,101.112,75.3601,75.079,100.719,96.6566,87.6918,116.803,190.135,207.552,298.353,290.703,366.627,464.031,405.263,353.66,264.908,184.617,127.899,139.438,117.466,103.262,133.477,116.223,115.213,118.763,106.709,95.6177,97.3537,99.3959,62.1245,53.7924,44.5586,29.4776,23.6633,12.0735,9.77083,17.2131,6.85208,19.7393,14.4633,11.7854,11.6477,7.02777,5.64133,-1,3.53502,3.24447,-1,-1,0.881961,0.044214,2.08972,0.065314,-1,-1,-1,0.796329,0.906379,1.31787,1.57972,0.888892,1.2877,1.47654,0.899544,3.0591,2.48342,2.68477,2.19186,1.65877,1.78708,1.83791,2.14603,1.31747,1.5798,1.27713,0.573255,0.387918,0.0404161,0.0392525,0.118508,0.0348518,0.391951,0.198577,0.109217,0.0803385,0.428562,0.0635239,0.0407427,0.459313,0.0652659,0.761637,0.479382,0.413133,0.0553694,0.246191,1.35993,1.4748,4.54909,5.83642,3.37688,6.27221,0.100273,2.81976,2.63113,1.92542,0.507044
0.187958,1.94713,0.994447,-1,0.979361,-1,13.7095,-1,49.6531,85.1984,104.412,90.8022,135.332,174.179,194.837,277.309,450.126,547.827,562.649,660.926,740.06,1176.6,1273.83,1717.14,1653.98,2060.77,1478.42,1781.49,1859.88,1422.92,1260.43,2103.13,1295.29,1139.64,1437.52,1654.58,1181.17,1747.25,1854.47,1137.02,1228.47,1884.01,1322.81,1457.69,1776.21,1281.08,2021.85,1446.91,906.537,2223.13,1603.22,1888.65,1734.05,2096.51,1442.94,1435.31,2289.39,1604.93,2942.13,3509.74,4421.06,4630.62,4468.02,4046.36,3636.84,4239.06,4513.8,2969.14,1879.26,1626.59,1304.07,935.634,809.053,565.59,512.223,539.534,539.182,495.42,444.586,458.49,419.413,383.123,229.956,328.752,435.451,522.167,707.382,885.337,956.751,1020.46,1037.46,918.733,927.813,831.393,766.025,947.476,782.051,879.877,810.545,574.929,503.292,389.747,378.303,153.527,192.111,295.221,244.993,350.523,274.801,248.127,226.459,99.7253,177.095,191.549,370.14,319.285,316.249,361.525,325.753,359.162,271.491,252.457,151.412,144.105,-1,-1,64.8379,206.666,172.399,288.937,374.416,424.143,438.493,396.513,475.325,351.882,381.809,420.914,392.476,295.664,250.891,269.197,255.672,311.292,337.768,293.674,297.813,314.151,317.672,238.146,378.03,326.278,294.519,206.226,315.368,208.136,373.898,273.753,313.81,264.638,300.24,271.955,355.076,325.368,265.72,290.181,269.54,280.331,228.312,305.479,250.757,237.571,239.248,186.454,147.583,71.6979,145.318,153.406,147.53,141.053,79.101,84.3499,98.9314,55.7021,57.0039,80.3588,82.013,144.404,97.9546,181.601,236.896,222.779,340.949,388.623,469.78,539.648,448.679,314.307,219.567,159.521,142.322,106.773,126.282,119.426,97.2572,111.61,78.0448,92.3003,106.863,97.2417,91.3666,59.0098,48.2571,33.7544,18.7262,12.5906,10.587,11.1876,15.5993,12.8789,9.83642,17.9298,21.0268,12.784,9.27899,0.41484,3.29713,0.562185,-1,0.687442,-1,1.24455,0.267002,0.0491208,0.405295,0.69414,-1,0.75717,0.587599,0.25391,0.531799,0.634373,1.86304,0.634373,1.79045,2.06754,1.47533,8.42507,11,1.653,2.8018,1.21701,2.66315,4.33005,1.63704,1.03281,0.833617,0.426524,0.193803,0.0938795,0.138312,0.260188,1.03427,0.0222114,0.001496,0.0479619,0.471327,0.0513717,0.0479619,0.21311,0.250386,-1,1.04953,1.14301,1.07888,0.69566,0.083848,0.4814,1.31765,5.89291,4.51758,3.69225,3.52459,1.71417,4.86119,4.47894,2.1001,-1
0.263549,0.378021,0.607207,2.27242,-1,5.63592,-1,51.4916,62.596,110.43,105.585,167.208,173.027,215.392,278.439,319.662,339.844,531.04,557.349,832.154,990.233,1220.82,1827.96,1661.52,1908.69,1739.39,1368.64,1745.58,1859.35,2066.19,1237.94,1379.49,1232.48,1942.28,1191.53,1507.22,1585.99,1670.86,1885.71,1157.67,1544.12,1558.3,1622.69,1161.29,1466.23,1755.59,1614.49,1172.28,1165.74,1695.09,1134.27,1973.98,1529.77,1924.3,1221.81,1524.62,1862.41,2226.71,2825.76,3963.86,3250.6,5085.72,4693.34,4761.82,3566.08,3899.81,3944.92,2355.57,1189.35,1147.64,1149.86,955.683,632.105,559.661,569.45,530.266,494.746,495.151,292.361,464.794,548.809,441.369,417.967,296.143,506.141,583.279,704.553,773.883,1109.73,1193.99,1237.49,1381.61,1190.52,1165.6,567.378,1060.28,1119.49,973.021,951.94,719.695,520.776,567.231,428.606,292.403,287.817,186.464,357.04,182.626,319.334,313.506,326.841,310.523,315.285,103.086,360.892,431.38,436.171,596.892,412.625,458.132,469.861,229.134,196.349,141.372,-1,-1,0.161129,56.5542,193.479,275.625,403.124,422.879,383.916,467.308,438.241,403.773,440.133,502.546,427.451,333.454,339.725,353.406,328.788,448.976,433.725,290.606,248.14,367.586,425.26,320.191,438.061,335.891,232.713,420.244,313.105,462.93,480.862,367.416,397.836,385.339,414.526,322.292,285.03,320.869,299.451,263.941,271.716,231.339,262.049,279.397,272.964,226.736,303.147,217.176,193.961,174.265,164.17,181.796,141.235,156.812,122.503,66.3925,84.3448,98.6079,84.449,94.4078,151.644,145.272,124.586,162.391,147.981,214.867,314.282,393.69,517.441,538.29,413.729,405.085,287.206,219.789,153.631,117.519,94.3588,98.9434,108.388,87.3071,102.429,97.8273,119.209,111.831,89.9158,69.6918,47.6801,35.0791,12.4715,29.1557,13.987,9.3855,18.4005,6.1837,16.9055,13.0069,19.1957,15.0794,5.418,1.66437,3.22424,1.9739,3.44169,3.66139,2.66479,0.646731,-1,0.091559,0.70012,0.824618,-1,1.0454,-1,0.777715,0.841262,0.949966,0.731884,0.518862,0.769824,1.4607,2.00657,9.54146,14.6559,6.43313,5.42991,2.2844,2.875,1.43456,2.21092,1.51614,1.42235,0.874854,0.820916,0.432865,0.614495,0.392278,0.948667,1.82133,0.517134,0.0537233,0.0554122,0.136375,0.518943,0.0635239,0.0942486,0.0346573,0.843964,0.787149,0.114459,0.203538,0.0619272,0.141952,1.66636,3.1475,3.55279,2.3042,-1,2.31206,4.27353,3.10533,3.10672,1.43812
-1,1.85176,2.98237,3.37323,-1,-1,30.4296,52.0488,100.922,140.841,150.863,140.76,126.529,136.325,167.482,268.263,347.305,482.097,657.743,917.365,1090.23,1575.89,1805.85,2020.68,1890.89,1375.38,1359.92,1531.58,2041.28,2186.62,908.013,2077.89,1311.2,1424.93,1540.29,1572.03,1449.81,1276.34,1543.3,1641.93,1268.08,1455.53,1110.04,1576.09,1411.66,1790.38,1365.61,1185.91,1349.42,1159.39,1586.15,1391.06,1679.55,1926.81,959.024,1284.91,2355.15,1799.61,1756.99,2127.79,3134.31,4233.3,5275.76,4485.95,3292.48,3398.7,3205.1,2157.37,1224.49,1451.67,1385.06,1108.54,842.077,788.705,575.534,462.26,545.322,478.525,456.234,427.368,545.375,506.005,226.849,562.541,521.574,667.431,880.69,975.043,1318.62,1648.49,1658.54,1703.61,1744.83,1588.96,1134.27,1038.73,1346.14,1315.39,1105.07,808.594,738.37,599.727,358.567,455.39,422.611,233.632,130.317,388.779,257.106,355.163,399.087,205.673,349.798,266.028,296.841,392.317,410.356,569.815,504.276,457.887,467.928,337.159,269.499,167.455,42.0821,-1,18.0184,61.7762,164.008,323.425,377.882,366.863,554.873,481.848,454.412,532.823,588.962,525.305,416.733,505.322,345.124,395.433,422.403,519.637,360.113,340.093,433.407,381.243,436.809,372.284,471.429,348.761,406.073,286.848,394.587,465.663,502.556,529.341,636.366,548.039,578.678,402.728,401.459,386.399,272.004,310.738,332.41,300.174,251.815,300.217,276.792,254.028,288.776,251.559,160.912,200.444,207.026,163.46,176.832,210.51,142.78,136.349,76.4017,157.286,135.714,82.8588,146.3,133.155,150.214,172.146,149.25,150.938,262.292,373.371,504.435,505.444,588.859,415.727,337.638,240.555,164.081,133.151,104.548,107.31,98.5142,97.8089,132.732,150.301,150.685,130.942,116.474,73.5846,52.6801,32.6386,16.6085,12.3016,14.0903,12.5928,29.5557,20.8526,14.9318,5.68798,18.4402,14.0595,2.23802,-1,1.55228,2.87008,4.22805,7.23519,7.32191,4.47028,-1,-1,-1,0.594386,0.796023,1.22065,0.529499,0.833407,1.47272,1.66389,0.630442,0.251794,0.508151,0.0940526,0.800913,4.92154,7.3527,8.45344,11.7901,5.04951,6.24295,5.09391,2.69895,3.7321,1.86544,1.05736,1.01605,-1,0.909079,0.253848,1.27046,0.0325944,0.248434,0.741293,1.10975,1.2818,1.21518,0.00725701,0.0420147,0.00922031,-1,0.195832,0.0797993,0.577602,0.215847,0.267787,1.54509,0.106807,1.69195,1.38451,2.24544,2.59954,4.24452,3.70512,1.40695,2.41043
1.16421,0.00668498,3.81517,0.160039,0.436611,1.10446,21.0038,25.1391,17.1982,127.155,202.183,206.262,196.08,188.903,343.972,321.9,489.175,527.076,681.694,775.498,965.519,1329.35,1411.61,1492.64,1510.03,1705.59,1388.11,1481.77,1660.47,2268.1,993.075,2189.23,1335.34,1799.03,1365.75,1799.94,1647.05,1224.19,1606.59,1179.28,1564.73,1471.97,1463.31,1042.81,1520.72,1602.49,1910.2,795.861,1300.68,1293.66,627.337,1205.5,1240.21,1260.73,912.844,1194.97,855.964,1215.26,1740.39,1995.07,2720.08,4107.18,3903.25,3779.45,2801.8,2734.18,3288.34,1079.5,917.902,1359.94,1286.24,917.252,986.584,987.418,711.046,618.15,490.664,478.935,530.064,393.118,421.671,512.746,380.456,319.727,742.809,891.758,1230.46,1350.71,1583.21,1567.9,2009.31,1782.16,2140.88,2117.31,2046.22,1389.1,1247.26,1434.9,1270.63,833.724,682.125,782.253,610.143,325.927,439.062,320.274,263.363,-1,293.207,138.919,371.151,294.651,283.112,391.446,221.218,207.205,274.884,449.658,477.887,538.716,561.902,405.404,311.664,160.789,80.603,-1,34.1155,87.7364,161.704,179.432,391.593,365.93,493.64,478.306,530.579,552.228,609.294,636.821,653.205,564.398,509.273,533.324,369.957,448.562,416.452,438.221,325.045,491.074,357.741,392.815,326.022,367.99,450.811,446.392,413.456,380.716,500.578,597.882,579.708,447.128,532.061,414.168,410.966,292.029,279.145,254.465,274.642,334.797,244.881,288.659,303.49,315.677,289.04,301.745,297.108,175.585,136.782,204.833,259.773,210.393,126.161,162.782,104.574,90.7839,154.714,114.941,156.907,135.692,180.227,100.032,145.862,226.841,292.24,441.693,478.7,491.808,508.005,502.252,369.732,332.057,170.367,207.238,149.552,120.6,111.443,102.835,172.129,251.425,261.591,224.085,158.223,114.945,61.1221,31.8935,21.0109,12.4371,17.4542,13.5051,20.887,19.4969,21.9413,20.3334,13.7079,20.3644,7.48171,5.7645,5.03705,5.49951,-1,1.43835,1.24691,2.87522,0.909646,0.611368,0.517981,1.05245,0.152122,0.067401,0.0755831,0.415655,1.10648,2.62624,1.72328,2.03873,1.20962,1.78737,1.93041,5.23124,8.17417,13.9732,13.4323,18.7955,11.2316,2.8849,1.2052,4.00471,1.86992,1.79017,0.0936536,0.0980133,0.0115353,0.976999,2.36118,2.14423,0.549625,0.540933,2.20042,3.17808,1.61689,0.885278,0.0456928,0.0930576,-1,-1,0.0249424,0.0714373,-1,1.69046,0.901008,0.393527,0.689612,1.37707,2.16349,3.41077,2.72609,3.89714,1.94612,1.59491
0.660913,0.796174,1.75078,2.41959,5.30405,1.23182,28.3629,-1,110.243,142.328,214.855,199.296,261.59,310.575,402.369,264.549,571.997,473.638,542.301,972.794,964.289,1413.54,1829.52,1472.93,1255.99,1799.7,1360.06,1539.56,1698.49,1552.8,1090.75,1438.77,815.826,1466.28,1361.55,1428.21,1162.15,1723.26,939.986,1520.07,1128.14,1252.35,1166.35,1059.27,850.241,1026.29,1309.56,1315.82,736.202,1170.69,1413.27,800.612,671.167,1662.28,1490.05,1631.92,2107.78,1288.44,1536.76,2334.91,2644.05,4672.75,5260.14,3329.74,3260.82,2958.22,2244.07,1039.78,835.767,1011.85,917.651,1156.6,828.547,935.347,840.264,866.199,652.649,621.184,617.36,390.406,559.274,576.393,690.002,788.135,775.289,832.396,1101.67,1544.54,1681.94,1266.7,1567.8,2301.87,2311.19,2252.46,1941.71,2030.72,1393.6,1404.01,1325.68,1137.25,806.273,430.544,584.628,381.091,501.523,324.261,400.406,216.008,163.108,309.931,237.87,311.963,227.746,207.181,278.513,253.769,242.838,343.975,469.326,418.67,509.356,310.288,283.904,199.919,86.9403,39.6004,18.9027,155.874,214.872,276.671,452.712,479.928,702.991,558.06,605.13,664.53,699.798,735.429,807.751,712.105,642.538,575.974,638.464,354.531,464.654,525.766,404.428,463.578,431.859,468.064,349.6,380.809,335.353,318.875,347.366,437.808,557.97,529.373,648.479,518.395,467.638,341.4,210.241,286.204,190.923,260.002,221.269,314.586,250.415,305.875,231.617,292.341,312.22,286.11,276.766,152.024,172.125,150.973,182.058,242.872,155.488,128.966,125.603,180.974,95.1785,124.173,152.624,108.785,115.427,130.73,215.507,245.58,382.305,549.28,629.122,598.55,704.474,518.244,458.587,347.411,270.171,192.893,168.968,138.779,116.197,127.293,194.287,245.27,245.99,293.344,207.493,160.567,60.577,29.4831,19.4735,15.8841,23.9144,20.2077,25.2415,25.5258,24.3648,17.0947,15.7053,5.53149,4.49971,16.9811,8.04863,1.23577,-1,6.47378,5.88702,3.86193,4.74548,-1,2.29858,0.337139,0.0357224,0.162678,0.336528,2.19815,2.61757,2.17768,0.140846,1.40572,2.65647,2.55214,5.70551,8.54955,6.38598,9.89273,17.0862,14.3643,11.7519,6.1381,7.74788,4.16768,1.25501,0.0386066,0.598099,1.23567,2.03249,3.96392,2.9237,8.08187,5.09541,5.57154,10.0717,9.29931,6.76711,2.25073,0.436337,0.192607,-1,1.88164,0.838451,-1,-1,2.22429,2.71312,1.07544,0.395888,1.82335,2.08811,2.75845,4.77459,5.06521,2.00391,1.9543
1.79658,0.528686,1.12678,0.574386,1.27644,-1,36.3548,41.7478,100.767,137.236,218.968,254.67,232.172,283.439,353.257,315.624,482.976,580.641,601.979,765.086,718.379,982.228,1255.28,1137.22,1615.1,1309.1,1670.11,1664.43,1549.64,1663.78,1248.13,1503.82,1064.59,1556.11,956.155,2062.94,1449.52,1609.24,1320.21,1682.33,1355.59,1959.81,1490.46,1908.46,1259.91,971.432,922.999,1386.9,1398.95,992.006,843.67,1453.91,806.647,740.742,700.69,1202.39,1250.56,1760.57,1494.8,2374.05,2942.22,5745.59,5807.23,3281.16,3128.66,3440.95,2449.14,1011.65,710.347,886.527,834.839,965.578,939.291,1043.37,913.093,796.206,760.487,586.281,603.013,378.962,499.454,618.725,660.028,761.605,523.643,809.001,1031.95,1181.03,1549.36,2179.77,2124.19,2688.92,3055.11,2363.37,2226.57,2181.92,1902.12,1689.84,1694.62,1206.82,1002.28,633.761,643.413,196.529,497.962,251.115,400.171,372.948,253.641,248.037,338.859,319.954,320.391,365.586,214.241,199.98,210.974,269.16,319.472,335.952,520.344,311.328,228.813,194.328,111.603,-1,12.6685,111.071,216.055,340.28,479.286,586.8,717.2,1035.67,743.715,840.379,752.583,867.607,879.355,602.468,585.225,570.521,488.533,457.439,513.185,435.761,463.774,456.577,447.961,380.675,381.262,277.861,357.014,298.709,367.302,351.335,324.602,486.139,378.447,288.208,205.633,336.115,235.937,212.602,137.95,226.942,212.163,205.062,335.705,223.391,293.615,235.907,253.874,208.71,201.853,171.318,177.14,240.007,213.53,126.53,153.438,163.478,149.981,129.068,164.628,126.756,126.21,127.059,196.886,173.676,218.76,387.521,539.778,815.931,1111.8,1181.73,969.3,654.054,527.406,398.497,288.077,239.855,180.226,128.846,165.836,130.677,214.261,249.254,230.589,264.667,241.153,129.67,93.2109,60.5306,25.7993,19.2169,14.7368,31.7239,21.8858,21.2992,18.0357,21.4841,11.6323,14.5468,13.3084,17.2487,6.42369,-1,5.23815,3.14668,7.71115,10.3194,2.40787,5.36886,1.00082,4.10523,3.42879,2.42855,1.74783,0.808747,3.68394,1.51783,2.5735,1.48964,4.93864,5.61932,8.47902,10.8954,8.96754,7.55489,5.81293,4.12597,7.27777,3.75927,2.67406,1.42219,0.315681,0.215452,2.39422,1.53452,3.19832,6.79976,9.99678,8.34951,17.1893,6.2648,16.5815,11.31,14.8677,7.7879,2.90569,3.68875,0.903852,2.56841,1.60552,1.21164,1.28801,0.720259,0.615701,-1,0.037002,0.024611,1.31424,2.22813,3.29529,2.86033,2.39222,1.00804
