-1,0.884646,1.50446,0.618314,0.923267,1.08901,1.51839,0.0193766,0.000522248,2.98884e-08,5.46329e-05,1.88488,1.72904,1.90376,0.603351,1.77912,0.912028,1.29794,0.858586,1.49311,0.190534,0.0567447,0.13962,0.244938,1.60604,0.253213,1.8485,1.22707,2.10039,1.27213,-1,0.134975,1.03106,5.16724,3.07025,3.46573,7.00697,4.65496,3.87604,0.969414,0.49632,0.895602,2.57347,2.16664,-1,-1,0.106623,1.62351,-1,-1,2.22194,2.05489,4.97945,10.0795,16.8996,8.39262,18.6251,34.6761,15.0456,17.3411,27.7421,25.4063,17.7646,32.4368,18.5985,18.4769,29.8408,27.5223,32.5739,19.2704,37.7155,20.3185,38.1776,41.907,20.184,30.2472,11.045,23.5914,22.1686,13.9252,18.1203,39.4482,41.5456,50.7247,67.1154,158.533,140.378,192.543,249.067,181.002,198.499,143.162,167.805,202.19,168.143,143.246,159.276,428.668,882.984,1755.83,2260.87,-1,3892.42,4731.83,4169.44,4055.8,2925.48,4002.51,2635.1,3359.91,3828.47,2311.47,3820.94,3373.2,3834.1,3708.8,2545.38,2931.36,3104.33,2993.29,2932.5,3148.22,2996.79,3512.41,3736.83,3567.48,2661.87,3256.93,2963.92,2984.67,2324.79,3046.98,2699.52,2638.25,2753.91,2809.76,2854.48,2890.47,2900.13,2760.02,2854.63,2377.37,2400.88,2837.66,2969.19,2335.51,3113.34,3023.31,2684.19,3172.15,2516.69,2365.61,3139.51,2367.14,2758.35,2731.98,2211.33,3183.68,2180.38,2608.13,3195.43,2367.13,2084.29,1046.88,694.291,387.453,276.173,670.725,381.463,548.044,958.124,1412.89,2053.91,2263.54,553.282,698.262,1879.77,5067.53,7317.45,7581.61,5627.05,4834.38,3409.17,3764.6,2267.9,2319.95,2403.55,-1,1076.28,834.85,-1,377.456,1489.11,1880.85,1568.02,2062.34,2527.34,3526,3704.34,3058.76,1851.28,1471.39,840.043,810.198,674.305,641.648,420.421,289.065,182.46,94.5926,55.968,58.5729,22.8075,21.1263,36.1565,29.9044,75.9925,74.2401,99.9668,54.46,69.6386,63.4185,58.2512,41.3207,25.0176,53.574,35.5655,58.3605,41.0067,47.6339,37.4594,42.6499,41.2386,37.3058,35.3725,41.3768,47.1671,53.5017,55.1346,50.4015,49.4211,36.1152,28.3514,31.6232,30.5334,19.723,21.9603,30.7335,26.9796,13.9046,23.8595,20.9057,14.4137,21.8383,490.892,1658.46,4329.75,4849.61,5266.95,3039.83,2637.86,1372.17,2012.46,1464.11,670.247,975.722,756.986,595.574,732.143,1306.61,186.133,854.028,660.592,487.703,662.613,358.585,809.524,849.185,320.243,765.643,771.701,362.156,720.746,477.341,508.934,288.551,310.371,-1
0.468124,0.482699,1.14214,0.618668,1.52246,1.29539,0.468401,0.00018757,0.000194246,3.76147e-08,3.24172e-06,0.0282621,0.184334,0.04137,0.987488,0.00306171,0.579805,1.82869,1.58755,1.39566,0.513727,0.127925,1.54163,0.302672,0.0147833,0.280744,0.107734,0.531515,2.16451,3.32582,2.59967,0.876169,-1,5.62824,11.99,5.81636,7.38693,3.77071,5.76123,0.347749,0.628171,5.79582,0.830032,-1,-1,-1,-1,-1,-1,-1,0.742075,1.10995,3.44882,5.27268,9.72424,14.9267,12.3593,20.854,27.9934,23.3689,26.0184,43.86,30.3362,18.1601,17.6056,23.419,32.1508,31.8197,18.1077,21.1785,23.4082,28.7097,17.5585,36.3278,25.6561,24.6929,28.74,31.0519,18.1542,23.5327,11.7751,32.3719,25.7002,65.5934,107.101,182.231,170.761,202.797,180.03,147.598,120.274,105.498,147.083,100.646,145.611,231.918,211.174,311.384,758.649,1655.47,-1,4038.53,4919.87,4845.18,4805.16,3498.83,3294.95,3465.74,3051.7,3753.65,3507.59,2980.31,3596.42,3480.08,3813.56,3296.99,2809.32,2947.91,2901.4,3205.06,3046.05,2741.99,2825.26,3732,3031.68,3394.76,2185.64,3957.14,2632.2,2758.62,2950.87,2884.37,2892.97,2715.49,2548.92,2678.78,2864.39,3253.78,2336.72,3248.22,3233.99,2360.88,2311.09,2581.89,2948.77,3168.68,2654.98,3064.08,2222.85,4172.68,2534.55,2457.8,2399.87,2872.61,2094.84,2095,2301.61,2433.49,2659.54,2565.92,1925.5,2892.4,2993.77,1733.71,1261.13,769.831,343.132,490.478,349.345,572.707,697.615,1055.6,1560.86,1297.71,775.68,1010.76,3614.21,6915.01,6979.6,7198.47,6110.72,3897.7,2774.09,2222.09,1800.07,1705.03,1427.18,3353.14,4163.5,2585.68,1095.99,2046.74,1512.83,2105.19,1245.83,1480.06,1449.47,2474.93,2591.41,2150.96,1783.34,1193.87,881.023,766.569,603.201,499.358,475.956,296.06,181.475,137.18,60.1333,58.3256,18.8193,35.6342,36.4408,61.7932,70.4068,82.1914,82.3896,92.6165,88.3279,62.3644,50.984,63.2315,63.6502,60.5129,65.4224,51.6948,56.4166,57.3675,57.6097,43.955,33.3227,32.6549,36.2601,24.4399,35.8141,19.1448,43.4436,38.3724,51.1988,26.3772,19.5198,43.4553,34.3879,26.9342,7.79311,15.7119,17.0615,12.757,7.92231,24.553,10.6436,324.898,1388.45,2664.18,5242.55,4548.26,5380.05,3674.68,1757.05,2015.89,1732.92,498.032,792.115,929.956,622.867,777.577,601.064,708.888,559.869,683.395,478.598,612.927,606.11,739.622,317.005,586.307,692.978,571.363,451.875,220.958,531.85,463.226,418.872,340.314,281.168,187.496
0.189885,1.2388,0.306531,0.611294,-1,1.25061,0.599178,6.68532e-09,3.25521e-07,0.00663132,0.0526368,0.00663132,0.473976,0.550241,0.943975,0.473976,0.568892,0.948247,0.233486,0.00842013,-1,0.233486,-1,-1,0.336011,0.0270302,0.107734,0.267341,0.782902,3.65726,1.92239,0.15251,3.05214,11.3266,7.78341,15.4516,5.78901,-1,4.92896,2.00515,1.34037,-1,-1,-1,0.242614,1.96055,0.909837,-1,-1,1.36598,-1,0.766849,3.10624,3.4776,8.52018,10.6631,15.8301,22.7559,26.944,25.7366,36.0047,36.4383,34.0469,17.359,18.5716,13.0007,22.8735,23.3248,20.3939,22.7724,5.8632,10.8381,16.8103,26.4716,25.8675,14.919,28.8895,38.5914,37.3896,47.5452,45.8648,13.7594,47.2957,89.6666,137.637,163.025,200.53,160.971,110.886,137.751,107.648,95.4582,78.8887,49.8155,124.814,200.899,207.727,375.265,510.423,1147.85,196.225,4959.92,5394.42,4800.89,4691.9,3682.1,3513.4,2563.46,2450.55,3143.39,3150.11,3342.07,2997.88,3668.4,2833.27,3918.6,3203.6,2291.23,3179.5,3051.06,2466.17,2358.72,3578.83,2880.71,2575.37,3356.95,3333.79,3386.29,2652.7,2716.88,2458.28,3183.64,2431.77,2999.7,2339.79,2866.41,2938.72,1895.98,2971.82,2764.21,2653.54,2894.57,2573.42,2645.57,2480.01,2931.92,2471.34,2662.26,2543.87,3180.07,1878.33,2187.93,2337.16,2327.32,1966.48,2326.74,2015.39,1999.13,1609.25,2253.38,1516.97,2879.17,3150.29,1472.22,1259.06,604.415,873.039,492.449,207.511,556.575,514.497,788.272,1081.73,1286.38,1039.84,1441.57,3383.86,6699.25,6428.53,6825.54,5854.19,3152.41,2638.41,2591.03,1922.57,314.89,5229.15,6055.14,4498.52,3205.88,1663.64,385.999,2072.52,1279.91,1484.05,1622.35,1644.84,1627.48,2628.01,2693.81,1740.28,801.897,510.72,554.46,619.433,420.563,276.592,246.141,128.492,110.266,61.2573,42.0898,81.3653,45.3283,49.3709,66.7345,55.1204,68.648,92.77,98.8524,103.763,75.2244,52.9118,70.9734,93.9564,56.5842,88.0965,75.2269,99.5246,57.9734,34.2831,30.7636,32.058,36.319,27.318,20.1927,19.6631,34.0379,19.6866,38.6108,26.5692,28.9562,21.1596,19.6453,29.2934,11.8524,3.36339,6.09557,7.18148,16.4124,16.7123,10.83,100.097,308.516,1897.52,3473.27,5379.05,4999.31,5083.38,2984.83,1920.77,1626.32,1444.42,889.424,1128.8,967.41,407.444,546.197,487.184,744.396,834.48,45.4536,712.62,690.59,503.952,846.816,683.777,814.927,351.07,739.297,144.614,330.163,755.184,264.984,446.902,330.048,69.3294,-1
0.569011,0.684736,-1,0.998064,2.58736,-1,-1,4.9476e-07,0.00131342,0.0114843,0.663945,-1,-1,0.473976,0.466813,0.972186,0.0623228,0.551511,-1,0.00673157,0.337672,0.196957,0.30862,9.96754e-06,-1,-1,0.0266772,0.879151,0.10264,2.94745,-1,0.107446,0.952382,7.41929,8.87194,9.8461,7.43825,11.1743,8.29462,1.19293,2.65546,-1,-1,-1,0.944541,0.80367,0.894237,0.437311,1.27415,1.74361,0.624845,0.815976,0.0670975,3.23249,8.28634,5.156,5.88553,15.4285,25.7835,31.7693,42.0585,32.4465,44.3403,40.3024,17.4392,20.263,4.08219,24.1017,16.8474,20.893,14.247,19.3316,14.8414,27.3685,28.8972,18.6469,41.334,42.2157,27.8648,20.0121,28.5623,17.1145,14.2458,52.4634,71.87,82.8907,112.378,100.176,115.919,55.4517,78.949,48.9601,76.3725,67.7193,52.7219,167.558,177.333,299.359,454.369,-1,2848.13,5194.86,6086.03,4598.12,3992.47,2917.7,2779.94,1873.99,1982.29,2463.68,2808.85,2952.74,3589.38,3553.54,3123.1,2474.54,3130.64,1890.86,3080.53,3629.27,1990.47,2321.62,2207.17,2693.45,2412.07,2935.95,2743.8,2031.12,2479.84,2696.06,2499.27,2215.48,2291.81,2758.8,1999.73,1937.15,2217.08,2523.04,2017.38,2393.63,2235.58,2412.94,3050.84,2986.57,2476.96,2706.71,2066.3,1827.24,1896.29,2079.86,1754.53,1710.84,1773.12,2145.22,1069.33,1903.27,1543.77,1358.08,1196.54,1403.7,1675.38,2300.65,1870.68,1136.12,813.768,661.394,356.496,261.653,267.879,459.111,413.008,709.844,981.066,1465.5,973.565,1043.53,3392.3,6253.05,6423.95,7105.29,5395.83,3081.62,2391.05,1883.61,-1,5588.49,5892.12,5954.94,4758.65,3637.81,1423.62,1894.07,1459.36,1434.03,855.344,1460.38,1488.05,1491.95,2180.27,2860.14,1685.19,1598.16,641.346,939.141,388.625,325.728,275.355,242.915,120.395,111.346,79.418,76.446,92.7725,57.0291,85.0564,73.4255,49.2392,54.2328,74.4793,98.5514,89.5529,77.3412,55.0398,58.6102,83.1599,93.988,73.7021,89.4853,73.4568,34.6889,54.4096,27.5017,22.4052,25.4191,21.7764,24.83,23.0922,25.6941,20.4156,10.5931,32.9796,20.9081,17.392,16.3766,23.5839,11.3293,15.933,8.69059,12.0096,3.98071,17.2825,16.77,28.124,440.71,1698.54,3675.63,5537.67,5452.89,4471.99,2528.35,1685.25,1456.66,1266.18,1065.5,763.976,631.552,610.661,490.441,611.754,475.803,477.942,519.539,395.887,673.584,744.75,336.185,708.567,71.9712,1168.19,199.237,853.924,700.15,335.322,402.717,245.997,187.755,-1,-1
0.515731,0.569011,0.991302,-1,4.35592,2.60696,0.346463,0.000142783,5.45556e-07,1.53367e-05,0.22185,0.0321693,0.315978,0.628764,1.06528,0.0218729,1.06892,0.268863,7.10898e-10,0.375521,0.0653854,4.40626e-12,0.0653854,0.000487783,0.238099,0.000124427,0.0683746,0.375521,0.0105344,0.323001,-1,1.56507,0.401938,6.38611,3.86196,3.13602,11.2913,0.98963,8.47308,7.16884,0.29462,6.07488,3.70335,-1,1.43297,-1,1.47887,0.938092,-1,1.74302,2.29158,0.863493,0.0890318,0.0939617,4.9495,4.39767,5.6064,28.243,24.7354,16.7743,32.2912,32.7872,39.1543,23.1672,11.5741,4.15703,13.6225,21.0503,20.6548,20.0961,24.3238,22.6599,10.6144,11.9457,23.5233,32.4686,57.0114,47.8097,39.2075,27.516,28.3585,45.9719,8.476,42.4856,28.0933,50.1583,59.4899,51.5189,46.7169,24.8932,33.5401,29.7236,46.9117,31.4883,50.859,85.9601,147.511,222.511,375.578,-1,3043.2,5437.56,5354.81,4177.83,1685.96,3225.92,2486.71,2441.52,1576.11,2713.28,2212.49,2896.24,2829.09,2325.2,2113.67,1906.88,2372.63,2521.8,2482.55,2018.21,2360.3,1509.11,1840.79,1358.76,2568.86,2583.26,1551.63,1787.25,1488.8,2258.18,2240.97,1341.81,1865.63,1522.25,1619.44,1460.51,1906.9,1572.58,1283.39,1948.3,1893.71,2343.49,2938.69,4123.46,4064.15,2130.59,1081.66,787.356,1155.5,1559.45,780.774,993.825,1138.57,865.52,1386.95,1098.69,1432.04,897.427,1367.18,1312.94,1107.09,961.234,845.079,558.223,795.89,429.303,313.808,798.737,204.52,527.268,456.571,596.927,1144.23,1253.6,1459.88,919.269,3348.85,6005.2,6133.2,6618.64,5042.07,3154.61,2418.39,2326.09,-1,6543.74,5596.48,5237.23,5259.17,2970.79,1667.88,-1,1871.54,791.195,887.971,559.746,1380.62,2091.1,2127.39,1817.21,1771.19,1436.15,659.836,683.751,362.451,298.612,220.522,133.962,78.2555,81.7655,71.0484,60.4859,77.8528,86.9647,67.8936,56.1357,71.084,65.0444,86.7758,60.4451,57.804,59.2381,72.3453,48.7503,61.3691,77.014,94.9438,87.2723,68.7947,55.2191,78.8545,32.2763,58.3638,40.2752,32.7785,13.1908,10.229,22.3549,13.8354,22.1959,17.3697,29.3688,26.2405,40.271,26.7526,31.2879,2.04337,6.48593,10.7005,17.1865,12.1928,22.6233,62.8548,492.597,1732.5,3954.99,5100.56,5705.59,4371.64,2258.91,1972.47,1450.3,1068.37,1286.96,983.101,501.957,424.478,711.179,555.619,220.221,663.229,873.71,253.662,963.375,762.157,891.811,1314.01,1393.54,1380.05,1071.98,1022.49,574.795,705.813,292.143,324.538,-1,-1,-1
0.367748,-1,0.00157884,0.529696,0.48645,2.0998,1.17222,0.705559,3.21565e-07,5.86057e-06,0.0188047,0.197635,0.367261,1.19947,0.232303,1.13688,-1,3.08646e-10,0.0758509,0.000395218,0.251074,0.000111863,0.00065577,0.798885,0.0016355,0.485068,0.0643453,0.000328978,0.408116,0.562127,1.10534,3.90638,4.21561,9.07695,10.7751,6.07575,0.430562,3.98519,2.66766,3.0272,5.90729,3.47284,1.87436,3.8697,0.397279,-1,0.126981,1.89426,1.29704,1.35494,-1,-1,0.271548,0.204986,0.900513,3.4081,5.66035,11.6253,15.1981,7.31097,34.0915,38.601,30.0245,18.2073,6.36143,5.87518,3.14531,5.42116,8.03824,15.7827,12.2856,11.8869,11.7203,9.5276,16.2625,28.7592,42.5766,41.6015,27.9558,21.5855,20.5012,18.7745,23.6264,22.6991,31.4623,36.4509,42.727,22.2636,27.4738,20.3302,17.3298,31.3391,13.2909,16.459,17.6274,41.5478,114.259,171.941,266.931,-1,1400.52,2907.72,4665.4,4238.48,3436.75,3424.33,2289.68,1760.58,1788.59,1881.94,1790.22,1928.3,1548.99,1606.77,1212.7,1558.39,2319.28,2023.36,2212.43,1693.49,1552.15,1638.92,1094.93,1720.69,1456.52,1515.73,1345.17,1719.35,1873.3,1914.77,1584.19,1263.07,1359.9,1057.36,2008.84,1037.05,1681.14,1472.72,1549.99,1492.08,1845.6,1923.68,2382.13,3643.02,4720.24,1930.36,859.108,671.906,527.097,864.903,1063.79,370.72,1283.89,1227.79,1451.33,1228.32,1635.36,1796.71,1286.41,995.601,763.692,629.286,300.62,423.897,619.43,468.138,377.774,120.209,532.773,388.588,518.716,669.915,940.498,1235.32,1538.98,1054.41,2574.5,5611.34,6301.07,6648.06,4999.22,3354.89,2306.78,2325.13,1599.35,6526.48,5457.99,5298.29,4087.55,4480.66,2372.53,-1,1460.04,-1,1033.69,1332.99,1411.15,1726.78,1229.78,2433.37,2028.5,1173.93,818.291,536.02,283.115,234.134,128.983,124.789,39.4858,97.6124,56.2168,39.2348,39.0551,56.1577,62.7197,73.0114,61.3391,57.8813,56.3984,63.3566,64.3677,35.7631,67.4474,35.5947,55.2469,71.4212,53.1509,61.8772,78.7926,90.7853,63.1427,47.575,54.1569,30.0288,26.2714,27.5457,19.9482,18.9119,8.84915,29.4281,17.8527,13.6266,21.4778,37.1713,30.5401,21.7637,18.7764,15.7888,15.4008,11.2749,10.9734,43.7254,183.286,307.208,1753.23,4165.86,5209.58,3712.71,5097.21,2605.5,1743.94,2303.36,1167.31,554.293,1069.11,603.011,436.381,664.511,991.086,702.256,284.012,516.87,636.26,967.892,855.139,749.223,1360.07,1648.7,1504.23,1091.57,1028.58,-1,-1,423.163,106.398,242.064,-1,-1
0.400154,0.229657,0.629255,0.254361,0.534495,0.48645,0.746275,0.0311911,0.0370198,0.0939617,0.0524306,2.11755,1.90716,1.75774,0.044037,0.106869,0.110809,0.609832,0.0669093,0.7437,0.192819,0.197635,0.125537,0.0118575,0.000824471,8.18742e-07,0.00436526,0.0368407,0.00327178,0.0570475,6.34699,4.39179,2.29461,6.32481,4.60083,8.0097,-1,6.63678,7.80723,2.50554,2.17809,1.07459,0.171582,1.03531,0.646322,0.633375,0.104058,-1,0.486732,1.13731,1.03828,1.73482,1.21854,1.54674,2.16453,2.1912,3.66148,5.42265,6.94491,12.2893,12.551,11.145,20.2021,8.18098,3.1631,1.52924,0.788796,0.664,7.07576,8.16311,8.64462,16.7892,15.9478,18.6715,19.1701,28.6729,26.5463,17.6328,21.7154,12.1416,26.3894,13.6373,20.6217,16.6754,18.3695,23.3429,18.7964,12.0373,20.5746,17.4904,25.4517,19.9781,22.1541,25.2067,19.2757,39.0122,51.378,48.8796,119.699,214.336,331.524,213.195,2788.36,4072.55,3789.86,1554.57,2669.27,1638.6,1749.49,1617.42,1111.73,869.029,1743.39,1340.37,1553.93,1437.94,1955.18,2365.94,2042.54,1124.3,1565.62,1529.05,1557.82,1344.19,1968.65,1646.78,1906.28,1425.57,1614.59,1864.83,1796.5,1370.41,1543.8,1705.07,1588.82,1986.75,1488.69,1735.17,1902.23,2083.96,2264.61,2026.29,2339.22,2921.81,4374,3177.22,1001.19,918.88,810.356,745.574,638.762,1348.77,1440.81,899.058,1219.63,1821.91,1503.68,1520.11,1204.9,1040.51,810.102,509.108,298.723,308.473,275.01,249.421,333.314,402.786,556.422,558.477,593.81,787.253,1039.12,1227.35,1597.03,1048.34,2017.27,5723.53,6009.93,6550.23,5347.36,3471.26,2758.15,2286.09,833.758,4900.55,4003.45,5369.61,5033.8,4360.12,1657.29,-1,1042.94,1433.39,941.303,666.009,1335.33,1612.64,1638.87,1855.69,1682.96,1425.69,714.882,404.305,232.49,181.611,166.515,138.982,67.3176,38.6989,-1,30.1441,32.6271,59.849,77.9827,65.571,66.8378,30.9453,49.8213,38.7486,53.3574,48.1931,16.7892,44.7103,68.3044,39.6965,79.739,63.8212,60.0532,69.4603,47.2248,39.6675,24.3481,44.9303,44.0132,23.4387,13.0206,17.4516,28.6146,30.9256,30.8414,39.2568,20.5666,20.9299,30.0766,36.4941,1.57488,19.3085,14.808,5.71226,3.83661,17.9102,186.599,225.282,2057.65,4089.14,4586.92,5306.59,3966.68,2303.81,2338.47,1634.84,536.063,1011.33,432.517,1181.64,657.176,496.962,46.0012,573.312,660.851,352.082,787.736,771.377,572.857,687.039,1466.9,1365.72,1617.09,1290.92,628.923,744.526,359.089,193.418,42.035,182.36,118.518,-1
0.312322,0.12987,0.0812879,0.0939617,0.133979,0.212554,0.307761,0.0134744,0.0206209,0.0370198,0.0647237,0.828949,2.08222,1.2016,2.54254,0.589259,0.425249,0.445169,0.732807,0.0939617,0.0107162,0.00192432,0.0538416,0.12987,0.00355768,0.362182,0.00391114,0.00237841,0.0640562,0.333464,4.20519,1.11344,1.78778,-1,-1,2.30194,0.703861,4.33978,2.75661,0.83099,0.651109,0.31468,0.114521,0.065577,0.210216,0.560446,0.213106,0.963194,0.07604,2.90749,2.59689,3.56693,4.98094,3.27332,4.05753,7.01719,11.8039,6.95773,6.79204,4.55816,11.1666,27.7198,21.62,5.54024,5.7718,3.23169,-1,2.1468,-1,1.02586,4.64364,8.29842,19.0173,18.5109,17.0224,17.2291,16.7497,14.6199,7.10059,19.412,16.0023,15.4218,11.8563,12.2489,16.5222,5.59188,10.3849,11.3419,6.73716,8.04439,10.3683,13.607,14.4733,13.2556,13.8159,27.7353,37.5098,48.5306,91.6925,157.935,202.639,-1,2476.37,2952.74,5015.92,3892.98,3189.81,2100.72,1444.36,2216.32,1542.68,1500.09,1737.09,2506.03,2233.27,2308.75,2853.83,1427.58,2146.89,1811.99,1929.99,1308.16,2046.43,2375.68,1703.3,2161.46,982.724,2194.15,2390.97,2032.86,1762.25,1543.26,1759.76,1634.34,1777.2,1990.1,2454.63,2558.74,2249.94,1850.19,2889.17,2208.47,2002.76,2847.13,4000.2,3259.19,1019.69,880.512,1214.92,573.278,793.872,1543.51,847.852,1824.51,1159.88,1816.32,1687.45,1617.53,1250.22,1270.12,614.793,402.111,257.624,213.346,257.063,300.944,271.728,569.372,481.762,555.014,265.938,808.384,845.918,1657.97,1615.5,1131.56,1768.54,5696.79,6452.82,6480.35,5271.68,3449.81,2990.79,2887.33,-1,4056.36,5163.92,5345.06,5339,4648.84,2527.62,-1,1937,-1,-1,-1,1426.71,-1,1178.48,1155.02,1470.62,1170.35,572.583,353.905,167.829,168.56,180.581,110.063,35.3011,48.8944,46.1471,39.8525,69.1265,65.3718,68.243,30.2046,53.5041,42.2834,20.8271,29.1964,27.8912,25.557,35.1205,29.7176,62.4799,41.0092,54.9966,61.8379,40.0363,42.4141,32.1574,42.6192,48.5641,47.8181,50.8367,40.0405,29.7049,30.4837,38.8437,52.8737,39.7711,40.8058,32.2039,38.1695,22.781,7.1964,31.4066,12.5798,20.6532,3.16452,0.16103,26.1026,39.2223,387.944,2158.44,3103.65,4977.96,4907.24,4798.06,2811.44,1949.15,1661.47,931.798,1462.35,363.356,650.005,411.841,791.397,1001.84,335.331,491.82,290.022,333.135,626.513,492.452,1182.4,1051.03,1314.33,1514.95,1300.78,995.314,402.79,366.636,150.74,581.279,419.069,161.68,293.513
0.095647,0.00303976,0.146643,0.00768636,-1,0.0717244,0.0713449,0.00883543,0.0244128,0.0207529,0.145088,1.4266,0.895496,1.76877,2.65671,0.620794,0.816961,0.295784,0.0664852,0.0734454,0.00651339,0.0145866,0.0894683,0.095647,9.57417e-07,0.00252999,0.963121,0.00748915,0.139927,1.25778,0.540178,2.6275,1.4948,1.55356,3.02561,1.66183,3.86816,1.71973,0.687124,0.471881,1.07419,0.783545,0.386614,0.199985,0.0207505,0.070704,0.0290922,0.487991,2.21347,2.21058,2.3019,4.75935,1.86713,7.01376,4.76472,10.9253,12.6736,7.03743,9.9604,6.0209,9.51148,19.1912,12.0025,8.48752,6.32595,1.10706,1.30848,0.520387,0.616979,2.01527,1.23402,3.7863,5.06047,12.3049,21.7367,20.3855,21.5263,13.6292,8.2271,8.53727,24.3706,21.5435,25.5738,13.7455,6.99439,13.0541,4.9449,6.42089,7.33831,7.09402,10.2871,14.4174,18.5055,7.48416,10.372,14.8891,45.9186,53.7007,68.2214,163.071,170.796,352.571,-1,3719.39,5727.65,5306.63,3456.91,1558.88,2172.33,1367.53,2042.23,2332.13,2267.15,2048.15,2003.81,3330.58,2066.15,2126.49,2529.22,2072.52,1907.25,2467.34,2925.87,2060.04,2300.1,1949.83,1786.79,1783.14,2106.16,1579.12,2066.32,2011.68,1560.09,2171.48,1992.6,2246.11,2290.71,2305.06,3212.49,2356.8,2743.53,2839.01,2139.47,2917.72,3179.93,2724.41,1861.5,1362.29,1187.27,833.136,872.88,1684.23,1106.98,1364.27,1299.28,1348.59,1492.62,1671.44,1537.72,1106.73,705.847,665.232,567.523,387.153,275.943,199.818,344.092,640.482,424.734,446.67,535.544,776.217,1195.17,1696.41,1455.26,1433.18,3067.59,5893.88,6072.97,6036.59,5263.99,3005.49,3079,2384.25,-1,1806.06,4265.36,5572.61,5551.48,4897.19,2341.27,994.426,-1,-1,-1,307.725,963.261,-1,931.937,979.166,1027.64,698.395,333.942,261.189,-1,201.492,116.863,67.0502,67.4503,41.8167,48.0506,44.8533,75.2363,58.5702,72.474,74.7955,66.5097,23.2039,31.8233,25.1913,20.1086,48.7823,47.3179,52.176,57.8874,32.1741,37.3789,29.1004,32.6542,30.3498,40.1406,78.4923,55.6653,55.6631,39.1848,42.2078,40.3824,35.1931,43.9964,57.2303,70.5159,49.4353,54.6548,30.3411,25.6071,38.0648,18.094,12.1699,1.16853,34.9311,3.00724,26.8974,55.9849,351.058,2015.53,5801.96,5854.63,4276.67,4557.55,3016.62,1939.73,1898.06,755.737,803.117,378.705,480.082,499.527,1073.74,488.893,869.103,298.855,253.195,723.007,885.777,507.172,1206.06,1139.36,1265.74,1587.68,1293.94,803.431,793.657,151.873,607.682,374.79,490.689,-1,238.815
-1,0.00746459,0.00109861,0.00450324,0.00459115,0.0879742,0.135494,0.0134707,1.02639,1.65762,0.169449,2.31855,0.0443452,2.84812,2.64513,0.045965,0.487991,0.324163,0.837778,0.668329,0.0193653,0.167082,0.221282,0.329696,0.00203481,0.0287976,0.0388769,0.618425,0.472086,0.789248,0.771246,-1,1.45003,2.43836,4.82476,5.72241,1.10214,2.07885,1.54663,0.123805,2.85013,2.74183,1.06565,5.05958,0.719512,-1,0.065012,1.44602,1.11786,0.821011,-1,1.51103,0.412608,2.28929,5.84222,13.9408,13.724,8.45906,12.3055,8.21459,3.12682,7.53512,7.25838,4.80172,1.15688,2.61089,0.126231,0.892679,2.32799,3.70937,0.105527,1.91939,6.92999,9.18868,7.39478,8.74771,5.90103,18.0096,10.2662,6.50794,17.4899,18.9844,18.7606,19.4656,12.0665,12.1084,10.4074,11.6493,19.2858,17,10.0979,3.42899,7.55102,6.03012,5.58826,18.1248,25.4677,45.5992,40.6845,114.948,145.934,189.646,-1,3771.84,6174.09,5646.05,2959.85,3005.95,2283.6,1690.75,2014.57,2462.01,2081.7,1603.74,2061.77,3025.88,2090.1,2611.21,2315.74,2079.6,2147.31,2875.46,3013.74,2303.83,1917.7,1857.69,1646.48,1915.47,1879.51,1645.9,1983.77,1943.41,2230.94,2092.16,2283.43,2413.44,1960.62,2443.46,3164.55,2454.14,2842.93,2436.53,1780.86,2984.11,2840.45,2953.07,1660.28,1762.19,1424.06,1421.41,736.353,1668.65,1189.82,1428.14,1330.24,2005.31,2028.84,2102.82,2467.91,1481.5,1966.96,1892.17,1690.49,2123.33,1519.85,1219.03,1367.67,766.199,547.405,769.235,574.996,640.769,880.548,901.116,850.247,2260.72,4786.69,5663.57,6153.29,5550.36,3550.78,2673.79,2492.77,1793.21,-1,1846.34,4084.59,5974.48,5508.38,4803.56,2948.38,1627.67,396.181,-1,-1,-1,805.69,-1,1188.4,-1,626.936,-1,-1,176.789,201.114,80.2072,93.7629,54.581,-1,51.1415,55.9455,70.8454,82.592,36.6925,43.6983,27.3163,18.5709,33.8786,15.8192,21.1182,38.177,33.0573,55.0778,52.7763,42.8793,19.2068,34.2871,28.2527,54.809,75.6725,68.8061,53.5085,50.9035,71.61,55.1396,50.7231,54.4109,53.0137,65.3064,75.5138,74.0478,81.6515,65.3724,31.8959,40.9562,34.5798,45.1769,7.59517,9.70513,-1,39.2584,23.3881,246.483,413.601,1995.72,5749.68,5690.98,4753.52,3476.26,3216.98,1900.81,1232.04,1033.8,1260.27,425.197,533.708,617.389,610.456,129.095,370.183,559.255,510.036,747.59,545.35,563.526,1236.84,1098.77,1291.41,1216.6,1201.58,1241.89,986.084,130.258,230.366,530.749,268.87,-1,-1
