-1,5.62432,13.1796,9.25504,13.9379,24.5416,25.0651,54.5901,45.7491,53.6226,73.6427,82.1549,95.8875,95.8403,56.2857,112.525,116.91,165.606,147.819,195.992,274.986,346.424,428.038,511.828,779.113,969.64,1045.89,1365.24,1449.86,1522.39,1578.25,1861.54,1824.16,2354.77,2161.36,2066.93,2048.18,2069.72,2054.46,2015.97,1542.54,2167.48,1974.25,3241.05,3479.72,4695.96,5143.92,4661.96,3589.61,3080.45,2077.13,2340.23,3899.15,2881.87,2893.45,1930.81,1917.39,1697.19,2210.15,2269.11,3749.62,5151.3,4844.7,5154.75,4406.85,3686.08,3091.09,3040.58,3425.18,2464.99,2060.53,1962.43,1548.39,1658.13,2697.21,2579.62,4450.99,5057.92,3444.33,3514.86,2349.22,1962.06,1804.32,2362.46,1956.83,2288.53,3084.63,2763.43,2103.07,841.115,702.082,571.187,573.48,409.552,888.682,644.569,610.316,587.048,791.087,911.329,644.525,925.884,682.42,915.504,937.089,1205.72,1189.36,1019.28,1145.72,1368.15,1447.12,1118.76,1188.75,1732.47,1798.47,1737.52,1687.49,2442.7,2171.78,2328.43,3199,3055.21,3682.48,5120.16,4946.61,4704.16,4009.89,4299.35,3354.14,2506.49,2031.5,1904.15,1558.92,1829.9,1337.4,1349.95,1559.99,1491.97,1440.51,1411.44,1467.88,1114.92,1090.29,728.001,932.296,780.139,1048.46,800.438,649.214,606.155,940.405,826.864,1033.61,986.187,1147.46,1423.61,1573.21,1324.7,985.365,859.648,622.123,503.94,346.931,257.922,201.569,105.604,88.2814,52.9928,63.5634,51.7528,27.6272,36.2331,39.3617,20.5059,12.9311,13.8735,-1,-1,7.90115,-1,2.52028,8.27992,41.4109,93.6488,149.161,211.792,268.53,265.102,522.263,501.779,778.409,1021.75,912.38,1085.17,1064.52,925.3,1293.92,879.807,1102.93,1237.85,1956.34,1355.24,1682.12,1236.59,887.819,1065.44,1152.76,1097.75,1334.39,990.324,726.277,880.153,575.041,605.357,553.194,591.525,503.805,524.534,369.567,277.988,338.386,437.284,549.945,498.783,611.444,751.983,728.877,807.747,934.401,1103.2,927.4,857.626,931.412,938.608,1020.59,948.617,632.574,692.448,827.53,455.517,668.365,559.098,701.355,517.718,539.427,702.456,432.874,427.542,491.409,661.959,559.008,792.221,882.923,1093.34,1353.33,840.563,903.773,565.825,808.396,720.917,507.641,492.978,295.723,347.055,177.095,203.594,217.729,141.97,134.228,173.163,139.498,88.68,111.504,56.6888,53.6808,33.2664,46.531,39.9368,24.1928,43.1968,42.9171,29.4554,33.8128,10.7185,9.49204,14.0737,2.93815,0.382126
-1,7.07037,19.1118,9.49549,19.1663,32.3885,35.6668,36.7973,45.0437,57.2462,70.2603,64.5072,66.7812,71.5033,114.023,73.2797,117.971,170.682,204.021,240.071,282.81,439.586,513.578,685.276,786.208,1126.35,1175.48,1533.74,1712,1283.6,1861.51,1767.91,1868.42,2381.06,2137.33,1871.36,2102.16,1939.69,1562.4,1470.28,2203.08,1101,1840.22,2342.92,2065.54,3512.91,4599.96,5635.72,3146.19,2693.56,1359.93,1967.57,1911.93,2309.07,2782.04,2001.08,1989.73,1883.55,1546.02,2086.65,3798.73,5077.5,5985.61,4396.45,4025.74,3790.27,3501.14,3069.65,4651.04,2171.55,2266.29,1693.38,1308.1,1675.29,2686.43,3188.83,4207.53,4735.13,3242.2,2043.76,1731.13,1660.83,1978.93,2007.1,2134.35,2473.65,2941.96,2162.4,1644.79,713.657,597.941,619.778,470.907,624.53,517.021,795.122,653.502,781.193,938.878,924.726,912.182,1059.14,866.541,886.677,923.763,1081.06,1010.12,1031.14,1346.96,1496.41,1584.37,1586.41,1523.96,1649.38,2209.36,1971.95,1858.87,2168.71,2364.52,2426.82,3084.25,3365.54,3611.34,4857.3,4293.07,4588.25,3997.27,4303,3052.11,2208.98,1898.75,1868.72,1212.66,1255.09,1113.43,1271.7,1331.16,1315.2,1242.91,1133.73,1256.54,1146.75,1110.8,1197.77,902.987,857.141,865.027,808.122,392.456,877.453,774.923,979.769,1000.36,1278.85,1574.29,1644.06,1473.32,1373.6,1232.58,1123.66,649.4,454.402,411.118,311.058,194.054,140.589,80.389,61.914,51.1051,43.1187,31.9182,27.0772,29.2181,4.84933,22.3176,21.2562,-1,1.445,14.9049,-1,1.81532,13.0742,54.4361,74.8731,100.282,169.354,215.956,379.545,564.909,817.693,974.804,1290.83,1408.94,1078.22,1093.44,1453.37,1972.16,1929.03,1813.68,2118.69,1745.4,2107.06,1820.91,1955.28,1606.02,1492.44,1326.97,1476.67,1517.41,1444.3,1508.81,738.757,988.582,588.45,646.551,392.641,380.928,270.849,176.086,293.302,344.08,377.456,579.494,725.407,743.717,760.288,869.118,932.397,1014.74,1061.23,780.226,943.723,748.733,1017.94,765.267,867.976,773.624,787.392,456.543,632.867,501.199,727.025,514.709,477.717,661.406,650.543,508.076,567.916,600.774,576.08,584.679,858.354,1027.55,1280.98,1230.57,821.723,953.096,667.052,945.392,792.938,487.525,417.435,422.585,306.25,294.807,241.221,184.181,193.61,140.694,170.915,134.763,151.013,100.81,107.849,36.5434,42.0337,22.6176,29.7462,26.0535,34.0014,39.9904,42.4448,35.5375,12.037,17.5778,12.6296,-1,2.77378
9.34217,-1,5.61809,9.66781,14.7944,36.598,34.9356,44.4301,51.9037,60.7923,68.1128,86.7898,121.135,120.995,94.7921,89.6522,154.756,241.002,285.103,280.93,259.987,386.693,377.759,645.304,705.337,858.351,1305.62,1541.03,1555.2,1472.49,1737.2,1944.63,1852.6,2028.35,2073.56,2324.82,1770.2,1931.75,1654.43,1659.31,1451.48,1618.07,2041.08,2224.03,2224.5,3125.72,5251.08,5940.39,3546.34,3167.41,1278.03,1848.76,2020.19,2492.02,2543.43,2133.73,1754.26,1654.08,1581.68,2650.77,2961.84,4611.93,5544.06,5532.53,3410.88,3789.39,3654.91,3412.71,3315.36,3352.33,2822.75,1802.34,1253.24,1708.32,2656.9,3766.96,5508.27,4598.93,3523.27,2275.16,1508.37,2108.01,2172.1,2207.27,2503.18,3165.13,3231.17,2332.36,1543.55,449.099,536.497,434.976,406.725,452.095,602.553,875.924,705.343,764.284,778.764,892.358,836.008,951.462,916.681,774.615,954.905,1229.77,1255.33,1488.2,1535.97,1986.27,1673.17,1507.29,2136.24,1951.63,2203.12,2242.26,2040.42,2097.66,2195.98,2484.5,3183.3,3332.83,3746.52,4324.38,3812.51,4314.1,3898.76,3864.46,2644.96,2219.59,1577.29,1264.08,1240.69,1175.55,1107.34,874.315,964.34,1118.44,1039.82,1005.63,1291.51,1126.5,979.592,1225.22,845.664,1026.85,941.825,459.847,782.775,610.927,799.426,944.568,1153.95,1987.6,1791.6,1661.91,1575.32,1330.38,1215.71,1155.23,771.968,616.543,503.881,347.267,260.192,143.723,69.9994,83.9233,69.0214,28.8233,30.6066,20.8518,8.81896,28.7023,21.4857,4.26756,18.1699,-1,-1,10.0003,27.544,1.80378,39.5827,32.7053,102.909,219.353,178.605,358.928,439.653,523.263,991.988,1035.45,1673.87,1020.88,1193.29,1642.41,2188.34,1829.7,1715.59,1525.5,2063.64,1862.14,1830.3,1945.74,1595.74,1377.18,1450.41,1301.82,1879.04,1547.61,1434.38,1146.94,982.262,643.833,648.595,336.473,438.334,279.691,236.132,273.44,321.101,457.174,661.766,983.015,1115.97,1150.27,1456.52,1345.48,1104.17,1206.53,906.784,1046.11,889.426,686.993,780.984,652.519,491.742,605.367,562.475,782.817,374.979,487.434,384.655,652.602,427.27,642.498,499.627,582.831,497.851,510.511,586.282,555.478,951.189,1014.65,1496.11,845.431,1184.03,936.349,634.007,973.682,690.289,599.026,557.961,355.149,343.922,248.271,208.766,185.102,149.708,128.413,121.848,72.9904,81.8901,41.0632,46.8235,19.1702,30.4394,29.4167,26.0102,42.1459,44.484,31.5632,27.3804,11.3054,15.0642,7.9255,0.370181,4.9888
11.4107,9.23386,8.01594,19.3653,15.8548,27.4002,34.4188,39.129,49.7533,87.5907,56.6748,117.801,185.252,121.084,142.41,178.286,204.507,223.608,336.439,301.759,504.091,459.305,591.903,903.902,926.847,1162.35,1104.78,1542.73,1104.15,1257.6,874.791,1820.19,2078.24,2182.08,2457,1842.02,2138.24,2044.67,1721.86,1768.78,1444.77,1712.87,1195.98,1614.37,2461.71,3502.93,5022.61,6165.38,3626.02,3078.15,1779.21,1870.33,1754.97,2251.45,2703.2,2132.76,2365.71,1925.63,1819.83,1747.21,3307.6,3856.05,5120.03,4303.68,3607.63,3189.03,3678.21,3661.9,3436.6,3775.52,3559.87,2348.41,1537.12,2067.71,2438.25,4128.94,5597.43,4584.21,2296.5,2194.54,2143.69,2510.56,1848.67,2194.66,2645.54,3167.57,2850.97,1891.03,1284.01,944.646,482.952,491.334,353.987,370.316,514.754,519.923,568.028,712.592,868.766,850.928,843.741,420.175,784.224,1162.77,1112.54,1293.94,1695.09,1755.3,2121.01,1385,2113.45,2049.46,2213.29,1834.91,1903.25,2226.88,1964.26,2139.65,2223.8,2253.9,2944.91,3189.74,4435.83,4122.05,4264.55,3632.34,3878.77,3874.95,2445.92,2143.74,1445.62,1846.29,1193.26,1379.53,869.134,1044.87,716.854,1189.67,797.294,1079.7,1261.56,1138.58,1061.56,1271.84,1019.09,1091.28,965.547,832.621,714.992,751.284,1060.21,1447.87,1862.76,2247.03,2657.48,2102.37,2155.35,1487.89,1468.45,1314.13,820.976,618.879,494.75,358.347,228.415,220.513,181.097,66.5338,49.5147,72.2735,47.7777,21.997,12.5582,43.8738,11.4905,31.6536,6.98456,9.21354,14.6308,15.928,29.2448,3.98784,56.6645,74.699,101.457,81.3211,181.978,259.798,333.953,527.433,522.961,987.625,1293.16,820.123,1066.93,1327.65,1220.14,1475.5,1200.68,1387.27,1710.62,2009.52,1628.91,1568.08,1358.04,1344.08,1168.53,1399.52,1363.51,1416.9,1305.06,1060.08,988.779,806.263,671.351,438.799,427.15,179.659,247.77,241.444,282.468,485.099,876.652,1352.53,1460.07,1772.7,2231.19,2046.37,2153.59,1692.59,1576.05,1111.59,1210.9,749.922,875.526,517.987,608.924,507.836,561.175,630.507,517.058,559.635,348.11,508.606,606.844,598.372,431.086,580.637,721.016,542.971,626.795,648.239,873.791,1066.28,1263.13,943.755,1151.85,899.309,1053.53,611.184,758.108,651.83,581.704,559.752,416.77,253.713,197.397,198.885,137.245,136.099,93.2505,67.5977,59.4491,45.8675,40.2802,47.6175,23.4057,34.675,38.8125,32.4384,27.8504,25.4849,20.742,13.9951,19.6197,15.2227,3.75745,5.80007
15.7066,6.99901,13.861,11.103,34.9441,45.8898,50.7823,43.4669,50.2209,98.8894,90.1189,92.0744,154.418,280.932,149.428,241.074,195.628,318.555,351.679,452.399,475.709,598.208,802.288,1001.6,1018.11,1261.31,1480.48,1220.19,1496.01,1313.06,1201.94,1830.67,2130.25,1909.48,2594.51,2120.34,1780.31,1906.59,1919.79,2169.62,1778.88,1551.14,1396.7,1388.68,2151.74,2934.96,4738.28,6226.64,4060.32,2951.99,2675.43,2204.44,1725.94,3155.51,2126.59,2634.76,1711.58,2052.95,1791.31,2163.28,2485.39,3854.96,5693.55,4888.13,3231.77,3362.05,2825.91,3171.28,3329.87,3466.04,3448.7,2255.38,2630.16,1944.1,2144.51,4071.58,6405.69,4738.26,2491.54,1937.61,2422.99,2414.02,2380.05,2749.11,3006.97,3614.18,2232.14,2046.99,1626.11,1448.31,765.924,235.168,406.004,354.661,397.829,458.366,692.284,702.798,814.902,673.908,750.457,913.448,1011.13,1031.7,1274.61,1284.84,1553.48,2034.55,1770.5,2029.76,2029.55,1912.11,1889.42,1954.99,2058.33,1817.71,2011.47,2040.75,2006.94,2139.33,2549.44,3781.65,4433.2,3497.37,4899,3732.69,3013.45,3237.14,2389.87,2217.6,1763.66,1421.76,1564.38,1196.55,1075.12,824.518,1080.5,955.218,1099.54,930.142,945.482,1218.4,1056.55,1141.41,1254.78,1100.96,1014.64,1052.87,1268.05,1446.79,1632.12,1943.87,2387.82,3610.73,3235.99,2392.65,2113.26,1468.89,1353.08,1170.08,714.999,584.139,417.508,218.524,172.699,147.967,156.249,67.7879,85.2477,38.8231,40.456,39.6096,30.4134,8.00204,49.9086,5.85952,-1,1.22855,-1,-1,19.384,5.57325,32.3455,128.224,80.9223,98.0532,177.752,211.225,178.902,308.377,365.998,339.901,429.537,337.895,508.983,540.289,664.531,797.38,1136.98,1015.55,1416.86,1432.05,1244.58,1203.05,1084.21,1118.81,993.175,1017.11,975.277,1049,1016.44,715.867,998.109,807.829,645.596,459.582,361.138,293.832,298.762,338.524,285.184,586.926,1300.95,1434.9,1667.04,1974.05,2329.5,2293.57,2655.23,2339.61,1628.85,1187.17,923.627,764.115,735.969,580.572,715.997,410.257,533.584,623.732,415.121,436.467,465.704,383.909,474.274,515.115,413.151,583.954,505.189,584.667,475.639,496.171,737.438,1076.6,1201.34,902.915,1206.4,1128.41,768.248,871.33,757.258,689.321,713.812,558.192,364.417,276.403,200.887,175.123,148.607,133.548,94.6389,71.7227,43.3057,68.1057,41.1462,42.4953,49.6581,54.7072,30.5945,44.5883,27.927,27.1851,10.5193,22.7811,12.5277,15.1463,-1,13.7777
16.9179,-1,12.2634,10.3694,22.6508,46.4186,41.6393,64.1175,100.094,124.108,188.398,207.992,160.24,236.719,269.887,293.953,381.776,310.978,459.049,502.651,575.734,806.939,749.412,1018.07,1177.06,1136.79,1490,1376.19,1323.82,1307.77,1063.27,1256.98,1932.42,2641.65,2274.4,2169.58,2129.53,2032.72,2095.79,1817.21,1986.85,1668.99,1537.35,1505.66,1696.17,2157.55,4410.53,6428.9,4418.18,3049.65,1796.85,2470.13,1824.74,3696.66,2051.38,1781.68,1527.14,1785.1,2105.69,2290.02,3239.99,2603.07,4652.91,5197.01,4824.04,2899.52,3489.82,2744.93,3069.37,3287.91,2978.45,3841.43,2123.92,2835.09,1884.81,4690.07,6162.68,4306.54,2107.54,2275.43,2205.68,2447.59,2556.68,3006.71,2882.92,3349.2,2242.63,2270.17,1423.83,1523.28,1904.32,344.058,353.502,455.826,427.16,601.612,702.555,754.879,828.096,801.292,804.533,635.322,770.563,931.943,1337.73,1559.48,2321.32,1325.45,1440.07,2086.39,1931.46,1929.92,1777.54,1684.27,1868.84,2014.12,1621.74,1571.43,1523.81,1864.17,2884.77,3104.1,3505.49,4512.14,4360.11,3182.35,3404.15,2672.08,2147.38,1584.02,1601.48,1823.22,1682.55,1345.97,1384.25,1039.53,1290.34,1217.93,1117.26,1057.38,1062.78,934.509,1554.58,1576.11,1080.24,1379.42,1568.89,2013.26,1794.24,1455.28,2263.34,2432.62,2861.58,4540.35,3574.16,2836.12,2369.26,1510.3,1497.88,898.318,604.777,549.511,396.17,191.946,141.526,103.662,107.283,96.9984,86.8144,52.4333,47.3298,41.166,34.3169,25.3257,50.8509,-1,15.3863,6.33245,-1,-1,47.2722,69.1119,33.3337,40.9642,105.271,40.6581,118.011,109.941,160.235,235.481,341.62,335.823,441.91,319.453,345.742,394.06,509.534,559.693,544.39,716.454,872.793,1126.95,922.554,1012.96,885.39,915.019,828.053,857.845,760.037,758.94,873.201,665.708,622.95,564.643,606.332,395.663,282.225,240.761,286.55,242.485,337.494,794.648,1090.58,1309.46,1589.88,2426.08,2678.13,2570.59,2487.92,2152.68,1612.15,1022.95,888.892,841.37,614.805,439.217,504.445,440.683,491.012,436.822,362.231,301.604,423.187,436.301,556.246,519.202,514.596,462.37,530.932,585.191,415.024,590.791,767.452,883.152,1262.51,1190.52,982.651,999.738,820.415,861.695,692.507,707.649,605.01,489.718,374.574,284.538,290.726,201.204,156.197,185.998,111.84,100.139,46.3534,66.0601,65.318,43.605,54.8175,42.5875,58.6583,52.0719,48.2364,37.0925,13.4725,19.195,19.6423,8.4505,6.64849,8.30689
7.57127,-1,18.1926,15.9211,14.7167,31.0817,38.0295,54.2155,88.6884,80.227,153.046,187.55,139.654,182.854,252.2,342.807,330.363,395.202,435.092,476.515,675.693,709.694,907.974,1073.63,1207.68,1258.67,1837.98,1458.36,1465.21,1157.47,915.331,1214.12,1648.39,2976.57,2712.27,2694.26,1785,2092.83,1633.94,1719.13,1867.27,1863.46,1994.41,2100.13,1045.67,1529.38,3459.81,5780.18,5549.19,3370.24,2289.82,2498.53,2215.66,2867.18,2776.02,1309.13,2700.45,1650.83,1977.23,1799.37,1867.61,2917.4,5061.04,4522.61,3811.26,4381.49,3377.19,3474.21,2900.51,3746.92,3445.97,3271.43,3295.12,2468.38,2145.15,5042.41,5901.73,3578.89,2441.97,2204.57,2335.57,2611.59,2616.63,2997.09,2887.12,3133.4,2764.27,2038.13,1497.49,1877.48,1848.26,1664.1,248.548,252.171,347.366,524.397,604.644,618.521,604.172,753.189,762.003,565.075,833.109,761.973,1245.01,2197.69,2376.57,2807.6,2503.25,2016.63,1812.45,1959.4,1469.89,1805.61,1678.57,1712.14,1580.29,1710.04,1676.91,2102.89,1631.37,3065.82,3459.49,3646.33,3742.37,3511.71,3199.61,2376.15,2242.38,1687.33,1485.56,1893.04,1577.98,1442.32,1727.2,1466.76,1133.27,1265.05,1074.07,1186.87,1045.68,937.314,1469.06,1566.65,1603.39,1711.66,2242.13,1870.2,2245.71,1824.13,2111.83,2478.78,3473.71,4911.78,4450.89,3128.32,2738.39,1846.43,1670.18,926.642,587.545,358.216,307.81,168.089,113.869,127.481,130.11,91.0076,102.212,68.622,40.985,36.7153,38.4136,47.5973,35.6942,6.89113,3.89202,30.8634,0.815576,21.512,43.2942,52.2373,84.9528,26.6989,47.6296,25.3125,26.3944,14.0947,70.8447,93.573,58.3977,99.2643,216.179,131.612,138.363,300.389,236.213,380.231,574.713,733.611,888.196,678.413,671.757,576.343,546.954,633.156,561.823,568.586,585.445,554.747,580.059,471.919,527.096,465.118,490.089,318.843,272.185,194.553,130.066,197.48,449.319,857.517,1110.89,1407.06,1966.38,2545.34,2727.31,2178.3,1955.44,1985.98,1680.84,1157.21,1059.43,896.15,705.123,414.162,393.747,421.931,264.54,455.556,301.544,507.983,274.603,320.75,451.641,446.672,424.822,417.084,361.693,487.31,497.164,478.464,993.731,1080.99,1277.75,1388.22,1144.13,1068.62,636.8,651.357,587.216,544.052,466.357,437.159,411.882,311.576,298.379,272.577,139.748,212.828,154.754,81.752,74.6922,131.702,49.3639,101.52,97.2923,65.6709,53.1327,43.8537,33.3234,43.1729,27.9062,19.397,24.7338,9.57435,0.657247,-1
8.33988,12.3729,13.7018,25.4359,24.6582,38.573,34.316,47.4019,107.843,109.55,219.834,175.566,195.927,359.408,311.349,295.531,374.147,232.938,264.867,465.778,569.377,609.042,654.392,1025.07,1112.3,1591.89,1473.5,1644.98,1818.12,1031.75,1135.1,1167.16,2166.01,2285.73,2385.17,3042.51,2989.98,1691.03,2103.91,2257.95,1579.69,1836.51,1831.06,2247.02,1135.92,1207.4,2905.08,5877.66,5638.55,4036.49,3109.24,2632.05,3092.6,2562.62,1917.21,2036.65,1712.29,2314.38,2008.12,1940.24,2186.67,2993.87,3600.21,4725.1,4697.62,3631.29,3567.39,3022.07,3827.9,3268.42,2895.88,3017.73,3326.04,3073.57,2380.84,4424.63,6232.55,4066.05,2326.39,2387.53,2261.79,2686.59,2924.09,2435.95,2823.69,3595.52,2841.17,2957.89,1587.89,2007.53,2056.99,2056.35,1496.11,270.103,551.112,532.732,475.694,583.636,480.898,351.742,564.582,476.427,744.256,873.449,1780.98,2462.56,2814.94,2649.03,1983.15,1515.77,1422.94,1109.42,1509.31,1885.63,2178.14,1687.82,2117.98,1369.15,1728.21,1311.49,2056.01,2049,2320.31,3448.46,3544.23,3252.9,2129.32,2436.8,1859.64,2587.21,1551.89,1630.82,1817.22,1467.17,1746.03,1478.89,1568.01,1279.29,1185.4,1034.33,1088.45,1399.65,1299.3,1295.63,1655.21,2130.58,1592.46,2210.89,2444.52,1627.4,2129.9,2512.25,3484.8,5120.4,5327.44,2951.91,2639.65,2182.22,1923.74,1066.62,917.139,428.799,443.652,170.528,153.511,91.8948,200.105,124.498,115.922,71.8381,69.4298,59.759,40.1927,42.1349,43.7118,63.133,30.3618,-1,-1,13.2672,-1,29.8219,46.31,-1,-1,-1,29.4634,96.6909,188.886,312.514,225.293,351.38,327.114,282.527,129.938,162.609,122.168,238.664,263.57,532.295,703.817,829.869,690.735,554.736,567.968,387.841,416.913,400.596,495.034,418.419,332.892,320.539,388.306,388.446,330.039,283.504,237.634,206.511,170.072,169.866,775.503,915.599,1157.25,1326.29,1838.18,1999.54,1798.03,1632.47,1586.34,1579.45,1314.27,1481.89,1008.28,631.179,642.658,445.442,555.622,426.954,374.445,331.442,248.936,382.914,393.297,384.34,272.253,544.01,457.432,542.37,529.894,1475.24,3904.34,4453.62,3594.51,2293.34,1221.65,1067.16,1167.09,704.47,482.02,694.374,391.387,629.449,448.127,394.164,379.758,341.218,315.141,199.332,261.215,204.442,186.062,163.228,81.5689,105.034,97.5259,127.483,81.6679,110.387,67.7295,40.2363,45.6926,41.2351,25.8479,22.4993,12.5756,10.0542,2.77046,6.82071
4.92121,9.05029,-1,19.931,21.9805,35.2888,42.2946,86.8366,132.956,103.663,96.7956,206.726,167.79,237.759,218.833,373.415,257.23,270.485,431.466,452.848,500.208,639.623,880.731,962.382,1236.98,1629.96,1410.03,1667.3,1424.72,981.509,1078.82,1295.11,1946.36,2131.65,2320.41,3237.03,2707.1,1896.58,2490.62,2135.8,1608.85,2388.89,1649.22,1977.92,1081.25,2057.72,1761.97,5201.61,5788.71,3342.83,3421.73,4067.84,3508.1,2172.33,1692.43,2077.26,1494.37,2097.36,1718.65,1604.05,2461.07,2541.66,3325.03,4702.93,4271,3862.29,3008.31,4234.39,3240.59,3731.65,2733.02,3143.3,3121.29,3873.21,2449.46,4466.32,5791.73,3756.16,1659.63,2147.8,1997.46,2788.6,2919.15,2347.78,3034.01,3538.82,3110.96,2992.68,1489.45,2234.51,1979.48,1989.64,2183.26,1194.65,659.897,456.035,635.975,403.457,440.977,413.189,392.468,509.898,742.188,1083.75,1179.43,3303.71,3110.77,1876.08,785.364,1115.28,1418.05,1034.72,1687.77,1476.73,1903.71,1658.66,1492.62,1603.36,1151.9,1661.15,1661.62,1918.43,2965.5,3310.32,3398.57,3478,1931.71,2118.6,1744.79,2300.3,1493.79,1950.61,1376.71,2154.69,1681.1,1800.85,1431.88,1453.2,1722.56,1466.77,1472.41,1044.3,1198.35,1531.7,1524.03,1460.15,1822.28,1837.02,2138.17,2340.62,2326.32,2498.47,4057.64,4174.77,5054.53,3252.89,2508.96,2492.41,1877.29,1206.9,1022.11,523.289,528.763,458.5,272.534,152.702,157.769,154.353,183.276,90.843,91.3821,95.8157,76.3914,49.322,39.7764,98.3178,16.8075,37.6562,-1,-1,33.8707,13.163,14.2409,-1,7.35998,-1,45.6107,150.806,152.718,126.458,111.221,298.766,243.13,156.291,313.471,256.074,274.035,263.979,199.521,330.579,779.146,822.149,695.154,503.687,437.934,364.514,441.927,356.49,351.88,399.443,267,348.706,280.646,380.761,345.183,236.353,256.992,182.627,152.882,297.401,779.446,782.857,1161.06,1817.94,1817.23,1703.15,1900.25,1623.91,1314.66,1245.38,1084.49,933.294,755.714,558.696,415.771,470.957,547.992,393.786,387.253,352.414,435.471,322.472,398.135,457.805,397.95,460.61,498.963,540.862,1572.52,4251.03,5722.94,5413.19,6214.33,4986.67,1883.1,1637.95,1029.29,820.492,566.728,601.16,565.431,459.557,451.175,515.979,534.827,385.147,242.812,275.052,177.552,195.923,225.127,179.999,65.0592,114.574,65.2903,141.079,75.1401,90.7959,107.103,61.2969,96.3674,53.1346,55.7694,26.3495,20.8014,14.1787,18.2472,8.32704
9.31686,9.88886,1.88071,14.2177,26.9658,29.6908,28.8634,76.7728,105.979,133.799,141.072,222.102,176.792,240.967,348.437,357.136,399.965,423.756,517.744,578.038,697.629,857.431,1270.76,1487.78,1760.06,1685.19,1525.49,1559.07,1320.86,1292.7,1151.78,573.873,1622.08,2336.76,1868.44,3049.79,2773.23,1730.1,2353.06,2647.71,1429.59,2165.76,1541.76,1959.97,1498.36,1513.95,1996.9,5358.47,6065.73,4574.67,3273.57,3723.32,3159.55,2044.15,2273.93,2168.31,2173.3,1689.01,1780.22,2152.22,2209.3,2465.39,3944.93,4647.62,4640.65,3698,3519.23,2687.44,3640.48,3530.21,3451.65,3333.37,3772.45,2981.94,3129.51,4547.81,6131.96,3659.77,1736.42,2519.19,2263.84,2668.58,2662.47,2507.76,2652.73,3097.5,3410.31,2904.33,1905.02,1919.12,1993.84,1953.12,2106.97,2327.54,1257.93,562.602,667.26,646.54,517.539,526.2,488.018,790.896,782.159,892.166,1626.78,3019.83,3436.04,1802.69,1455.81,1369.24,1198.37,1226.5,1294.78,1513.37,1474.98,1335.06,1616.22,1787.31,1573.93,1296.19,1708.25,2211.89,3006.13,3494.4,3216.28,3347.88,1897.26,2161.94,1942.96,1937.73,1640.42,2089.19,1608.39,2084.89,1990.79,1364.99,1928.2,1259.31,1503.88,1691.73,1308.27,1161.74,1131.77,1611.32,1493.94,1344.13,1509.9,2222.7,1682.73,1866.53,2428.83,2855.28,3964.37,4987.97,4455.75,3085.55,2295.03,2605.49,2017.19,1413.01,1011.29,768.309,685.874,605.429,287.924,372.478,139.829,188.286,162.736,110.499,170.716,56.2337,126.495,40.1505,20.4143,125.305,59.0163,80.0806,-1,-1,15.0504,21.5626,52.8449,-1,3.27155,-1,42.1145,180.129,149.444,305.693,375.129,256.198,386.857,254.299,239.664,363.803,255.927,293.632,228.296,464.215,719.995,880.705,692.256,373.06,321.986,291.489,232.364,237.33,233.514,208.818,221.916,305.879,368.608,218.409,302.979,166.443,151.649,193.839,189.654,285.092,559.15,1040.03,1121.01,1712.58,1928.19,1506.48,1480.96,1492.64,1176.66,900.7,761.527,717.752,774.075,746.976,486.815,572.748,439.73,521.578,445.869,288.221,387.068,493.25,359.905,339.777,548.016,796.745,917.397,1398.3,2165.67,5888.85,6786.59,6409,5802.06,4463.83,2532.17,1410.74,1427.44,647.116,694.022,470.762,389.646,473.599,457.342,545.009,500.988,293.227,277.925,380.78,255.967,143.31,256.252,152.492,147.376,119.423,116.496,134.788,147.735,110.066,147.191,94.8973,96.7993,75.0831,72.272,45.3102,62.9172,79.562,11.9278,25.4965
