3.72072,-1,2.60078,5.63148,2.45309,19.5318,17.2649,19.4192,35.9141,40.0704,25.2079,50.043,69.6033,94.0059,164.608,169.869,199.791,273.958,277.185,338.793,299.237,183.045,253.236,286.262,450.209,327.611,444.679,472.616,514.555,701.852,689.723,1068.23,622.95,843.935,906.588,1236.41,557.481,825.603,904.007,1187.64,1165.51,1201.02,316.532,849.404,1042.1,847.396,1394.2,1449.91,1367.28,1620.37,1996.69,2152.54,1481.65,2699.77,2934.7,3030.2,1906.63,2599.08,1197.09,1942.97,421.641,1284.33,620.957,1109.39,916.673,1179.2,674.539,1112.15,1935.89,1830.09,1329.28,3651.12,4110.28,1575.07,86.8783,954.607,951.105,61.878,1614.03,1665.14,1699.54,2665.72,3816.53,1800.59,4090.55,4335.81,3527.65,2763.1,2365.15,1644.82,1829.37,1504.18,938.799,1050.36,707.559,637.516,892.823,608.881,675.298,410.229,439,-1,-1,-1,-1,50.2555,-1,317.338,-1,690.84,734.599,543.154,219.319,488.452,455.751,594.062,511.556,457.25,402.804,362.358,567.589,542.872,444.078,457.953,469.54,566.317,447.114,472.805,336.666,339.627,373.084,227.338,166.845,225.03,172.675,368.864,200.36,413.621,232.72,409.571,500.639,448.445,345.275,354.489,425.752,516.724,480.997,440.207,384.703,383.172,356.667,219.487,308.339,359.685,269.299,447.946,375.014,380.198,490.145,722.389,404.101,630.265,560.586,487.982,631.68,380.733,536.815,445.432,512.744,636.377,711.499,1025.65,1512.92,1568.39,753.111,599.491,381.222,320.983,292.092,257.579,183.83,190.344,191.89,131.068,160.428,173.621,139.596,190.401,211.379,173.608,130.508,126.101,75.8142,56.7089,42.3426,34.0463,14.0837,11.9444,11.6867,18.785,31.5899,28.0435,25.5196,33.0687,19.443,26.0842,21.8666,10.1421,5.39359,3.82715,4.61387,2.19575,4.62638,1.28559,0.938291,2.6805,2.03284,2.75277,2.64057,5.3797,0.911089,2.48869,0.162046,-1,-1,4.53693,0.338371,3.37249,1.8235,6.27239,4.02085,4.33131,7.85111,11.7765,11.9282,13.8784,13.702,10.9339,10.2115,11.6484,5.24253,4.71976,1.46973,8.51861,3.21199,1.64457,0.384183,0.16,0.687338,1.14105,0.124244,1.26796,1.47805,0.0379626,0.469678,0.0755672,1.13866,1.466,0.99971,0.677891,0.718337,-1,1.1232,0.963624,0.245478,1.35066,0.46121,0.342243,1.12114,0.487823,0.310112,0.269327,0.30057,0.141996,0.497859,0.706066,0.443685,0.593915,0.821061,0.85365,1.196,1.26075,0.652987,1.29068,1.38881,-1,-1,-1
1.70554,-1,1.51578,2.79277,10.5006,29.259,26.8529,11.8764,34.2927,33.7257,53.841,31.1258,49.8925,75.0833,86.1626,94.3298,206.492,362.889,315.502,271.823,357.526,182.087,301.463,244.421,560.366,478.954,446.123,634.53,606.091,504.856,522.642,481.477,782.562,931.635,537.223,548.181,643.718,706.169,835.138,677.436,1200.63,883.665,887.846,1245.94,878.802,1143.08,906.616,1378.68,1564.35,1478,1320.96,1453.26,1912.92,2818.88,1423.61,1765.33,2554.05,2424.79,2600.34,2809.75,2596.24,2064.84,843.795,2502.6,1624.58,1866.33,1194.42,350.213,1589.18,1388.62,1278.99,2736.47,4485.37,2932.12,2147.02,152.469,416.246,1316.98,98.9311,2166.4,1934.65,3958.93,4817.67,5560.06,-1,5198.71,2909.08,2087.72,2119.86,1942.96,1887.58,1512.63,1264.44,1133.38,1039.13,1108.24,585.572,558.423,813.167,502.796,607.458,506.014,-1,-1,-1,360.237,-1,704.465,-1,640.942,912.519,933.73,-1,354.885,483.298,521.273,353.386,329.894,420.423,434.219,502.344,438.316,424.772,562.433,404.416,496.777,386.866,490.187,388.436,268.427,298.569,207.139,208.953,150.32,210.998,400.197,290.95,260.009,314.853,267.687,468.724,557.519,368.842,439.709,528.001,541.643,475.853,538.896,391.846,486.223,432.974,423.027,469.684,351.266,495.415,487.2,669.372,575.438,658.795,667.755,526.702,739.379,724.769,537.228,693.515,584.245,547.807,584.855,578.261,634.972,770.306,1145.53,1553.69,1463.13,899.463,668.538,476.965,248.143,294.866,260.194,265.088,177.854,216.789,168.916,238.154,149.993,154.962,177.559,231.226,207.785,177.861,127.148,74.1716,47.6237,29.8379,24.7717,10.6908,12.5298,11.6756,23.9106,23.4143,32.2636,36.4555,16.0948,18.5295,16.074,9.28661,4.38724,1.8509,0.412565,3.34822,2.86954,1.46694,2.30725,1.09591,3.01933,1.87007,1.79131,2.26919,1.86525,0.09576,1.22659,0.287088,1.88323,-1,2.69985,1.36598,1.63551,4.4912,3.58805,12.0756,3.0646,9.70497,8.42405,4.0722,6.6352,7.61997,11.3709,8.89891,8.1063,5.42002,5.36447,4.53397,5.42341,8.5858,0.417838,0.478024,0.206516,0.238161,0.115037,0.21579,0.879884,1.84435,0.0711037,-1,0.132982,0.206516,0.839141,1.52426,0.873915,1.16697,0.381932,0.748102,-1,0.114045,1.15402,1.88449,1.06836,0.422993,0.551635,3.39385e-05,0.272183,0.329517,0.103908,0.330315,0.0893288,0.753244,0.547099,0.809927,1.17824,1.25201,0.655791,1.02288,0.259372,0.661461,0.728478,-1,-1
2.1397,2.92958,1.39393,0.853509,10.7171,16.1629,16.137,31.9344,25.6384,50.1548,19.8873,78.3825,103.68,147.874,64.8938,299.495,365.177,348.869,461.324,380.203,380.104,225.258,160.766,430.493,354.801,288.885,340.429,474.526,360.039,624.956,290.424,636.882,942.262,846.506,796.715,660.272,627.265,648.861,453.012,736.647,819.624,829.295,472.086,1254.74,904.69,1406.57,1517.1,1473.34,1285.35,1259.23,1513.44,1428.58,933.598,1281.99,1845.49,1394.81,1217.69,2345.93,2378.02,2032.02,2391.03,2150.51,2015.73,1923.16,1494.27,509.271,1547.56,1284.46,1165.15,532.215,1131.08,1909.75,4049.37,4364.65,2444.34,859.418,588.758,286.909,813.414,1738.11,3548.56,2907.9,4463.12,6160.42,-1,5073.54,3482.84,2548.1,1702.46,1594.01,1921.28,1357.64,2030.81,1695.82,1570.78,1193.15,1445.04,988.42,1023.56,902.503,-1,-1,790.343,-1,705.314,-1,-1,-1,-1,-1,990.08,1178.8,1119.21,56.5512,358.021,374.663,516.816,586.47,291.713,476.242,450.151,527.535,551.513,395.069,452.734,356.508,312.377,294.85,320.896,326.458,169.635,233.678,63.0554,227.258,230.689,390.886,252.318,268.439,367.857,354.804,385.366,336.019,445.931,504.45,537.403,535.184,601.297,648.442,601.854,528.895,515.499,586.294,595.597,581.991,521.917,787.912,750.849,616.152,887.121,715.126,820.279,749.654,613.445,702.065,712.083,637.895,556.238,577.206,599.375,686.055,908.779,1139.43,1547.31,1362.01,980.613,617.198,616.374,430.281,336.209,231.412,324.117,265.927,187.486,208.098,207.861,213.224,162.272,184.341,186.628,175.003,168.099,144.43,82.1889,63.2131,21.7687,24.9014,24.3413,23.3254,11.5295,16.3801,32.9446,26.3992,16.3677,20.814,17.4062,15.3359,6.87163,10.501,4.03839,2.24525,0.939298,4.62126,1.83788,1.99568,1.06938,1.41921,1.44277,1.73799,2.1957,1.11717,0.322064,0.779324,0.82095,1.45892,-1,4.22612,1.8244,3.14544,3.10162,-1,7.91101,1.53351,7.68305,9.45705,7.84712,9.03659,7.19003,9.93857,10.4346,7.50871,3.49032,2.04403,4.11645,2.85841,2.47104,3.42874,1.18778,0.0306076,0.765654,0.0792298,1.24663,0.236106,2.76354,0.315395,0.381091,-1,0.919522,0.175516,0.0773516,0.475482,-1,0.898759,0.723712,0.541964,0.365044,2.39791,3.33617,3.54918,1.26771,1.43462,0.717953,0.249669,1.04971,0.109839,0.67892,0.112327,0.0929042,0.109238,0.44398,0.820194,0.832177,0.186891,-1,0.486781,0.243902,-1,0.694972,0.110123
2.65806,2.79635,-1,2.32082,6.90105,11.7171,9.59285,9.82527,32.653,33.6866,62.9894,65.2513,105.761,143.171,190.468,259.279,248.967,414.186,297.248,231.906,248.245,205.337,235.673,155.846,223.369,323.697,343.628,385.057,441.338,463.851,482.968,337.925,742.291,939.546,523.161,793.297,701.672,738.414,1143.26,848.372,610.716,896.255,1512.12,1334.88,1034.31,1415.63,1106.25,1782.99,1096.72,1334.55,662.118,1266.54,1725.67,777.307,1102.71,946.695,1155.71,1489.23,2407.8,1896.43,2013.4,201.678,2164.92,3695.75,3440.95,2059.53,1034.88,50.6655,1318.31,1881.71,1954.01,1668.39,1949.73,4848.93,4661.78,972.076,-1,-1,-1,2291.04,3490.23,2229.3,2517.85,3911.39,3647.69,4904.92,3748.24,2531.98,2525.12,2283.74,1584.51,1513.27,1421.11,1351.71,1319.91,1230.21,1564.36,1158.76,1316.89,1108.23,783.036,-1,-1,913.342,-1,-1,-1,-1,-1,852.591,1035.63,1382.8,1350.42,-1,414.165,581.738,498.47,536.158,306.53,549.431,583.057,550.567,409.627,444.905,381.266,383.259,332.528,279.996,188.025,247.468,53.8286,120.158,126.384,122.854,155.801,258.889,299.685,232.645,389.543,405.026,388.772,486.901,458.023,614.047,564.208,620.205,863.363,656.78,719.569,712.983,416.737,680.632,717.565,985.304,730.224,728.447,743.861,695.197,754.468,600.512,791.927,465.061,742.741,703.38,729.619,699.066,629.859,687.07,742.732,677.291,727.784,975.123,1493.59,1469.49,1022.84,695.501,456.914,431.82,417.665,358.216,285.001,242.764,198.85,243.396,240.829,213.337,205.946,138.389,169.008,151.102,171.971,142.067,83.1601,52.2031,27.3833,24.3098,32.2031,14.9671,7.6805,9.38006,16.2367,12.3525,13.0717,13.9606,15.5801,15.2316,8.06657,4.83781,3.54264,2.94932,3.13118,2.85239,3.54157,0.932013,2.82136,3.05891,0.709937,0.540788,0.17708,0.322614,2.60466,1.10437,0.131791,0.111582,1.07038,2.03877,4.15547,5.28827,1.47813,1.60712,3.52215,2.3216,6.99111,8.80276,11.7809,12.5067,8.79969,9.51147,10.9301,5.59644,3.89887,8.05403,0.592539,5.05573,2.36279,1.376,1.33699,-1,0.166692,0.0399294,2.29774,1.05137,0.192061,0.205765,-1,0.247856,-1,0.849944,0.0673378,1.52806,2.07248,0.564849,-1,-1,0.301945,2.01358,2.62563,3.05306,5.07902,3.8535,1.33222,0.757211,0.224123,0.175843,0.944935,0.108906,0.174127,0.0610801,0.0909368,0.553416,0.307409,0.543394,0.0537295,0.702308,1.30853,1.56679,0.286601,0.645926
-1,-1,1.10279,1.61773,3.23832,6.59451,17.2088,9.49777,38.1991,17.1619,52.7704,82.1961,107.916,97.1198,176.903,223.534,251.237,250.419,278.001,290.308,215.198,418.222,236.901,179.979,97.4162,341.43,285.775,327.416,583.187,327.105,353.921,638.745,942.723,815.601,566.297,717.071,752.647,465.198,775.374,1395.95,1451.91,821.132,1628.25,1210.35,1160.78,1990.99,1372.3,1577.78,1386.63,954.178,1096.25,1567.64,1152.12,1333.01,1085.98,1142.45,918.724,698.502,1335.34,1512.42,1065.33,-1,2463.82,3088.93,4302.49,2640.95,1248.87,347.348,1797.13,1981.06,1146,242.485,1962.9,3971.73,4680.35,2599.96,856.867,885.583,862.921,2573.67,3354.12,3260.21,4944.48,1863.81,4965.15,5018.57,4236.93,2883.44,2211.02,1585.06,1931.51,963.248,1393,904.738,1585.84,1479.42,1173.82,1135.88,1252.86,1152.48,1163.59,1012.08,849.726,-1,-1,-1,701.583,-1,-1,1030.21,1252.64,1752.93,1529.37,-1,16.1917,116.387,552.893,338.338,382.967,407.511,410.566,367.202,288.752,293.566,392.144,233.754,166.628,198.326,206.623,184.706,84.2642,160.837,169.309,189.047,200.167,153.525,193.893,295.57,370.217,474.361,531.917,545.583,598.982,533.321,587.999,484.135,692.739,776.113,879.405,616.393,740.803,670.215,707.729,1128.77,632.909,767.889,707.849,867.281,581.361,697.591,648.045,613.96,526.722,553.837,707.709,629.916,624.301,543.265,708.25,698.382,737.83,987.896,1526.64,1592.49,1370.52,1016.48,521.628,526.435,468.424,388.73,297.088,341.278,235.312,245.134,221.877,167.747,189.919,130.889,142.283,138.258,144.185,91.2164,71.6204,66.0313,31.0207,21.1199,23.3223,10.2807,12.8668,5.97278,5.44442,11.3082,11.1412,8.23487,13.7633,19.2455,22.5152,8.22801,6.6242,7.13222,4.58965,12.111,1.69676,1.20595,0.944323,0.765589,0.271207,0.522608,-1,1.5971,-1,0.284691,-1,0.490191,2.33475,1.13276,3.82041,4.41424,4.33808,1.25042,5.14312,2.70491,2.90174,3.77201,9.75207,12.5665,6.98768,7.28303,7.49664,6.7454,8.71897,9.04814,13.9097,6.73673,1.84502,1.55143,1.24946,0.114257,0.383126,0.107919,0.42941,0.342155,0.625701,1.60049,1.85829,0.117539,1.2024,0.261524,-1,0.267388,0.22784,0.445397,-1,0.248993,0.193442,0.792896,2.33059,2.54308,1.32952,3.17609,1.79197,0.613206,0.565628,0.252078,0.681409,0.217812,0.492094,0.08428,0.0792207,0.201541,0.218674,-1,0.545507,1.82165,1.23885,1.29036,0.389924,0.702976
1.12698,0.0147706,-1,1.51267,3.83318,3.24029,7.24006,15.9877,29.8012,35.1213,66.7152,79.0961,89.6358,161.189,173.358,214.003,172.75,241.724,275.788,325.507,258.881,256.308,161.907,169.256,120.757,322.226,207.379,423.226,458.164,402.056,693.197,749.074,1172.99,601.907,530.927,486.466,732.149,418.563,420.697,709.426,1027.67,1033.04,1405.98,977.376,1798.65,1244.46,1537.26,1895.04,1207.59,1605.93,1372.85,1483.52,1398.84,1363.9,724.809,806.166,1255.02,1217.6,1634.16,1832.06,474.707,274.062,1202.58,2911.7,2181.01,1166.1,883.795,-1,887.923,501.881,1766.89,949.991,1384.54,3238.51,4408.57,5958.94,1838.04,66.5907,2444.32,3089.3,2732.89,2905.9,5836.61,3043.16,4964.2,4558.61,3912.03,2763.57,1839.95,1237.37,1587.16,1000.13,1320.34,674.89,987.114,1236.11,-1,1078.81,1158.48,1350.59,-1,-1,855.895,-1,-1,72.1694,669.023,-1,-1,1007.6,1306.46,1932.59,1766.44,-1,-1,362.825,536.684,273.856,572.33,362.391,488.797,328.427,272.143,217.638,110.271,129.896,207.829,133.824,121.741,60.1704,193.424,191.383,140.902,233.769,128.794,263.806,213.861,232.38,347.812,516.124,703.493,825.319,624.448,963.902,717.705,1004.37,1018.94,895.617,740.178,864.172,886.528,994.348,595.715,772.541,984.914,670.532,770.248,814.946,658.858,756.78,640.875,688.546,969.96,895.602,1074.41,520.598,588.559,689.621,646.107,711.82,767.362,885.795,1332.1,1505.4,1255.18,1050.85,769.247,590.969,643.99,424.295,496.297,420.379,312.062,216.422,258.746,130.595,173.961,151.088,161.727,146.87,144.677,106.478,78.4785,66.4239,39.7272,30.248,35.9994,23.2955,14.0205,5.21181,8.41309,5.58453,10.8863,6.36435,10.6163,11.1225,17.0586,19.2233,14.4188,19.1936,26.4117,36.7305,25.6372,9.75804,2.03792,1.24194,0.688897,2.66528,-1,0.826791,0.290565,0.262345,-1,-1,-1,1.33441,1.20064,0.729046,5.79801,1.14784,4.882,3.00418,2.94802,4.8858,7.53077,7.93089,10.6156,5.11337,6.52426,10.0135,13.1589,13.6537,17.5366,11.7208,6.60225,2.34088,1.19739,1.0238,0.523446,0.983147,0.280777,0.887659,1.15944,0.57169,0.685461,0.831342,0.614495,-1,-1,-1,1.11634,1.11485,1.9151,0.040367,0.263031,0.668408,0.490951,0.364549,1.3895,1.26291,1.80671,0.961522,1.34044,0.591157,1.07166,0.246497,0.132959,0.121486,0.103014,0.104462,0.0385576,0.891157,0.899693,1.44741,1.51296,0.985204,-1,0.685177
0.0145099,0.999098,0.534145,0.657589,1.97894,2.76212,4.29824,5.2581,19.7297,17.0047,36.0073,77.1062,106.235,94.6065,133.01,175.067,130.792,194.069,170.623,278.589,198.295,233.661,318.603,248.543,275.749,265.887,295.637,370.154,488.119,495.253,731.35,606.053,740.69,498.993,649.13,679.268,670.973,447.071,443.927,628.82,1208.19,1198.06,1002.41,1398.18,1611.01,1499.51,1081.08,1564.44,1157.28,1740.99,710.591,953.805,1174.02,499.453,1242.61,897.125,852.377,960.711,828.575,993.424,1860.11,644.517,532.968,2700.63,2804.2,1539.32,701.837,682.111,-1,-1,1253.79,1287.6,1909.44,1242.78,3667.55,5551.95,5741.37,309.139,2617.13,3305.68,2387.87,4458.33,5740.22,4316.97,4821.2,4493.21,3305.8,1530.97,1590.76,1271.91,1250.39,516.565,1273.22,960.05,249.377,818.579,884.595,1004.75,1038.79,1367.75,1183,1269.89,-1,1015.9,999.056,139.788,791.739,755.093,1139.55,907.635,1464.75,2491.36,2195.29,-1,-1,295.08,242.437,314.379,254.404,383.711,348.795,357.544,231.313,172.617,209.133,96.6921,217.654,140.56,83.1456,-1,171.5,193.989,170.894,203.648,110.976,393.738,268.599,218.757,426.05,495.953,833.857,783.911,874.554,1387.03,1167.62,1469.6,860.374,1624.64,1130.46,1110.13,908.783,782.367,835.269,715.076,1218.17,563.427,1114.06,830.533,1237.07,1615.39,1456.16,981.007,1525.16,1219.02,1453.99,669.894,719.966,566.507,661.918,703.075,730.266,816.406,1218.03,1375.5,1368.83,1100.05,964.072,793.737,575.552,716.088,466.625,564.096,463.898,263.078,352.867,174.609,198.359,192.995,154.235,113.413,206.11,164.308,142.55,69.8163,74.3264,35.2402,26.2809,33.6198,27.0807,31.8186,19.5088,20.1329,20.6748,34.4398,18.1361,13.5675,18.4776,16.1124,21.3779,26.9797,33.2116,43.4217,26.1821,16.4261,4.88636,0.502735,-1,1.24549,0.740335,0.600714,-1,-1,1.54785,2.81866,4.66104,5.95517,4.71632,3.09029,10.1263,-1,4.8813,4.43487,3.83104,3.26465,3.75806,9.06959,7.0803,4.8457,9.95502,6.1496,7.93265,9.48056,7.57291,11.0624,10.1151,5.39187,0.781019,0.37394,2.12528,1.33575,1.7217,0.93108,1.26387,0.30582,1.7585,1.15398,0.0688017,0.754248,-1,-1,0.364546,0.557426,0.900899,1.27751,0.184114,0.128295,0.055663,2.05052,0.270018,0.00222,1.82772,2.28518,3.00503,1.59968,1.13196,0.948333,0.189012,0.209061,0.254766,0.044092,0.0447803,0.156489,1.10258,1.48842,1.62082,0.75238,-1,-1
1.45194,0.828744,0.846151,0.753716,3.03439,2.65979,1.61734,4.59773,30.9891,30.9571,40.0818,79.3032,80.1813,104.554,138.314,108.267,168.479,173.91,182.691,307.166,169.644,174.858,218.363,283.424,382.361,345.549,293.697,727.314,694.845,813.023,539.258,1035.52,540.424,763.361,559.148,473.013,551.107,461.149,670.679,438.262,689.88,1421.86,1040.58,866.334,1367.69,1060.42,1451.19,1201.05,1511.05,892.673,1170.41,1701.6,710.986,1153.69,883.508,1188.46,842.37,1036.05,944.065,348.566,224.14,1107.49,2242.21,4653.41,3483.18,2277.39,779.063,6.45859,534.825,-1,844.149,1003.47,1529.27,1545.66,1009.54,3565.74,5215.67,5004.83,3769.88,2727.81,3131.31,4728.85,4213.9,3971.05,4949.58,4023.28,3222.94,2729.92,981.425,725.608,1330.6,1177.32,948.927,335.44,365.532,643.451,-1,777.612,1032.81,-1,1150.72,-1,1298.82,-1,901.564,-1,895.518,1210.83,1342.65,1461.65,2373.28,2998.31,2397.98,814.631,-1,105.484,374.978,225.378,154.69,194.919,230.472,287.982,333.71,207.913,284.964,172.961,261.18,194.745,138.731,171.233,202.437,80.9548,319.63,127.807,143.487,222.238,228.129,103.272,163.527,454.021,305.453,949.278,1023.08,1085.74,1452.86,1545.15,1165.71,1340.43,1028.53,1241.52,1065.4,1117.66,760.126,985.095,1221.66,1109.13,1286.32,1533.67,1475.71,2492.08,1673.54,1523.69,1587.54,1317.6,710.263,639.966,654.188,519.291,704.178,616.245,769.331,755.933,1057.05,1261.79,1286.52,1191.98,882.531,849.644,837.263,724.319,537.978,432.663,575.294,432.246,268.977,240.944,332.874,261.053,158.662,246.561,259.128,247.326,229.024,195.59,97.0977,65.7759,48.8723,44.8292,29.8145,16.8327,11.7937,12.4634,17.4632,28.8846,27.8393,12.1925,10.9466,27.3465,39.0852,26.0438,29.092,17.7474,23.6195,28.6625,15.5061,5.89593,2.3956,3.5337,0.483327,1.36594,0.41005,-1,2.24044,-1,2.30548,7.18021,7.24832,0.21252,1.4109,4.91204,4.14307,-1,1.21573,2.86126,7.37443,7.78589,7.00887,8.18928,7.64691,9.15647,11.9514,10.5002,9.94964,10.0821,8.35894,5.86419,3.38291,2.00689,1.3228,3.40201,1.75835,1.61439,2.20605,2.5168,0.888017,0.968239,0.363188,0.159491,0.410121,0.697713,0.563984,0.114718,0.940813,0.946485,1.04468,0.644365,0.485243,0.162263,0.163797,0.28462,0.167169,-1,-1,1.01828,1.04328,0.779797,0.0441214,0.135253,0.000624613,0.00110464,0.00488637,0.361086,1.01682,1.13805,0.572492,0.835891,0.534614,-1
0.584935,0.214923,0.483513,2.23598,0.167255,2.21331,7.13206,10.7337,28.7286,17.0765,49.7643,46.2714,96.6337,109.258,112.79,94.9926,75.8686,187.244,169.225,157.412,206.092,168.756,272.123,157.178,360.585,337.097,655.508,755.964,942.214,1061.33,822.434,774.024,892.076,664.176,982.123,610.415,737,350.637,775.082,360.231,852.97,802.733,1320,1923.97,1453.64,1362.7,1278.26,1325.37,942.415,1401.92,854.24,843.783,1184.15,913.221,950.168,1138.58,1195.21,1342.77,759.231,843.447,133.073,482.568,608.642,2577.82,2883.94,2349.92,2084.49,-1,451.306,355.706,-1,1720.86,2208.55,1207.95,1100.57,2943.79,3281.87,6089.94,3514.81,2665.57,1962.68,3438.14,6154.3,4279.86,4544.49,3824.63,2946.4,835.537,1344.97,1115.2,1117.9,816.25,656.999,995.618,1379.85,237.278,671.53,927.223,-1,-1,-1,1172.38,1228.22,1473.02,1434.79,1508.64,1523.49,1835.08,1943.07,2378.69,2482.56,4229.78,3539.17,839.391,-1,-1,187.141,299.71,279.942,206.62,162.443,300.415,189.258,217.1,234.304,203.47,318.529,110.691,55.7995,172.293,129.332,97.4913,254.162,144.144,182.174,177.544,250.37,67.7025,140.503,186.103,631.53,584.306,909.267,1005.25,1019.17,1396.89,996.35,1261.32,1263.28,1126.4,1041.69,958.98,1423.95,1017.01,1685.75,1387.31,1781.14,1384.46,1785.46,2356.87,1622.21,1354.44,875.763,589.134,484.63,540.388,358.233,444.083,557.094,368.456,513.988,516.651,678.99,1009.59,1097.37,1093.33,1081.4,618.804,906.846,642.773,767.339,1012.05,1405.34,2541.48,2838.57,3614.68,3241.38,1989.52,387.417,375.343,316.693,341.281,315.44,228.236,142.394,95.1056,50.1193,42.7215,34.9245,33.9759,13.5129,15.8465,25.1717,16.2334,22.8968,22.9238,20.7536,30.7426,25.2223,22.6166,46.2494,30.6687,27.0361,31.1685,13.2377,20.125,6.76706,4.46385,1.95308,2.49053,0.00444235,0.676639,1.83259,-1,5.23218,2.30622,1.1249,-1,0.624036,1.33668,0.490031,1.84957,0.861134,-1,0.041861,4.68852,8.47626,9.34915,9.93633,15.392,11.2202,11.1705,7.93354,12.0769,14.4538,9.28241,2.96249,6.28097,7.13513,4.24187,7.11111,2.36532,0.688784,3.99324,0.565375,0.602765,0.612009,0.10577,1.17996,0.00328436,0.094102,-1,0.00358565,0.23058,0.167304,0.806129,0.203058,0.356879,0.558025,0.0446357,0.14231,2.47379,1.4453,0.738,0.617166,0.316982,0.0106645,0.163332,0.20497,0.000970089,0.00955061,0.329633,0.453643,0.527521,0.557598,0.566768,0.491558,0.602631
0.901851,0.740514,-1,0.943523,0.440691,3.56587,2.98901,0.538448,13.1707,15.6381,37.049,76.4871,89.2508,90.6436,89.8779,102.517,100.193,181.032,174.705,130.182,121.181,211.118,202.052,312.916,327.676,548.502,613.77,768.352,696.253,950.369,816.072,896.085,1053.11,625.396,929.394,931.647,651.654,511.455,395.773,583.221,472.931,946.439,1167.07,1835.86,1570.14,1567.44,1763.56,1399.74,1765.22,1442.95,1709.69,1086.12,1339.64,886.963,1093.75,997.351,890.645,739.182,1264.71,654.659,406.335,1635.13,516.595,3847.13,3949.95,763.078,1435.27,1878.42,-1,261.348,-1,199.595,2244.56,2124.95,2434.62,683.608,4076.22,6216.53,5614.69,3492.37,2647.33,4671.74,4528.29,4208.5,4659.59,3582.78,1305.42,1636.32,1731.07,1278.75,-1,1591.85,529.96,984.929,513.921,1078.29,1086.32,1147.91,949.11,1189.6,1131.65,943.247,1076.29,1749.2,1329.56,1646.23,1582.54,2162.33,2164.34,2273.18,2833.3,3867.57,4626.41,671.95,-1,165.881,262.979,111.896,128.369,175.391,168.052,200.204,194.085,115.273,123.15,150.372,224.009,140.332,107.448,50.5901,125.32,88.369,90.0113,146.998,177.116,108.041,138.808,86.0124,218.47,312.256,482.705,663.743,697.378,1041.31,639.048,1213.64,1123.33,1274.55,1371.33,861.699,907.488,1203.17,1013.02,1250.6,1399.18,1041.2,1581.82,1091.11,1206.48,941.568,1290.67,763.328,536.848,578.873,439.764,323.254,385.672,463.862,492.236,382.396,460.896,486.789,558.311,844.148,912.366,863.676,803.657,1051,1015.28,1088.03,1685.35,1520.03,1479.74,3023.03,4229.09,5931.39,6451.06,5161.19,2155.02,566.395,445.848,389.422,337.346,261.198,203.333,157.028,91.5188,48.4103,68.0631,72.4845,52.7358,37.0322,63.0091,38.872,23.4996,27.3319,24.0176,30.3696,43.5578,48.9678,62.2263,61.2914,53.4165,40.8014,21.0436,16.012,11.8562,5.25689,2.80142,3.92458,0.424103,1.10941,0.89406,-1,4.34673,4.48698,1.34293,0.226245,0.171024,3.75349,1.4147,1.3338,2.89333,2.9849,1.57795,10.2098,12.907,11.3454,15.6429,10.7418,14.0975,12.129,13.0259,26.2907,24.2529,10.406,7.79175,6.41642,8.2534,8.42679,7.73206,1.01361,-1,1.77162,1.95536,1.24568,0.435791,-1,0.2641,0.600921,0.0695854,-1,0.101921,0.348531,0.12456,0.143827,0.231319,0.783879,0.221203,0.318341,-1,0.225383,0.137087,0.552289,0.794563,0.331179,0.0907746,0.163332,0.104447,0.00630169,0.015269,0.012567,0.577612,0.0136746,0.450175,0.527787,-1,0.35633
