0.386993,0.000100089,1.87708,1.78923,0.594257,1.8232,1.34866,1.44256,1.44075,-1,-1,3.71963,-1,1.24452,2.33315,2.01139,4.17232,2.42383,1.5663,5.00571,3.13185,6.97312,1.61345,6.89205,4.37352,5.12337,3.99102,5.82726,6.20563,6.90369,7.3166,3.22323,8.93121,7.69079,10.4869,12.6267,6.69196,8.06043,10.0838,4.24395,15.3244,8.07714,14.9274,21.2934,24.0293,21.6267,28.4743,23.6226,53.735,30.5631,31.2695,14.9861,24.6215,15.8892,12.403,7.34041,27.8265,24.3877,17.903,25.0205,19.8483,11.6715,43.5144,42.7727,49.8804,63.766,94.723,118.31,209.038,214.189,198.33,196.29,120.82,109.747,136.489,219.646,334.81,486.924,484.874,481.312,569.69,634.797,681.987,675.059,1187.6,2924.83,2700.05,3450.95,5858.01,6093.75,4162.63,3068.44,2893.71,2868.75,2146.98,2923.32,2691.4,4511.26,4728.22,5537.14,4394.74,2960.71,3288.93,3437.89,3591.52,3440.92,2834.59,3787.07,2858.49,3803.93,4479.57,5371.28,3398.16,3324.76,2365.2,2950.9,1909.48,1990,1524.97,2060.04,1833.05,2112.53,1335.37,2677.2,2633.14,2662.62,2721.89,2104.28,1376.83,684.552,753.743,448.722,674.276,1072.77,719.404,858.542,980.584,677.662,514.768,404.592,453.073,529.883,453.34,557.928,370.763,574.566,592.516,815.654,899.96,958.993,967.683,981.035,1119.99,1054.16,1236.5,1300.87,1097.5,1389.98,1323.05,1576.86,1675.37,1620.6,1402.92,1857.43,1819.28,2189.64,1853.83,2164.24,2435.8,2485.12,3026.71,3643.33,3934.66,4166.36,4652.86,4158.77,4154.05,3954.86,3276.86,2331.5,1403.77,1625.92,1319.67,1526.36,1244.28,1377.01,1332.59,1224.12,982.955,936.546,1041.96,961.509,1146.62,1094.02,1404.25,1416.56,1328.39,1171.9,1233.03,878.205,736.122,500.465,524.516,371.106,323.501,203.652,221.078,149.919,106.605,110.942,71.2194,55.107,44.6941,23.1138,11.5104,10.7746,12.2878,15.0083,11.0314,24.6076,9.02098,13.9907,5.41722,9.11408,8.57957,4.33798,13.3533,12.8868,14.3385,9.99251,15.04,5.8831,10.5794,10.0161,1.21352,2.98866,5.61968,6.31967,4.35082,-1,3.46678,-1,-1,9.4605,2.80863,1.58271,2.23592,-1,15.0561,20.215,21.8768,45.6708,40.2594,54.2821,50.4748,41.4311,42.5838,-1,-1,-1,10.0571,17.7285,-1,30.8092,63.8862,73.6382,86.5465,92.3311,141.878,279.09,602.237,881.227,824.265,1067.39,580.599,592.534,261.065,130.255,-1,-1,-1,675.034,634.927,765.882,722.953,-1,-1,288.337
1.43849,0.0797993,1.60227,0.198885,-1,0.134856,1.3556,2.93868,4.6798,1.25046,3.36424,1.38444,2.79078,0.551741,0.474159,1.36366,1.59311,2.00236,1.6109,1.93027,5.86081,9.07365,8.71648,2.38239,6.00816,9.01048,1.70101,4.91824,8.50572,3.39313,7.23553,3.60149,4.81691,12.1276,12.21,26.4378,14.7513,9.84407,19.1319,5.12507,9.16944,9.35546,5.87381,9.37682,16.4336,15.9028,17.5448,26.3266,21.9078,31.7655,32.0981,27.2429,15.8008,23.9725,12.8484,20.3819,27.678,21.8626,27.4369,15.8014,28.1273,17.2211,15.2682,24.7559,48.2184,75.7572,146.727,229.437,282.798,290.057,253.749,230.176,222.819,201.272,218.742,290.665,403.946,432.3,566.668,612.923,682.469,578.528,695.597,688.417,563.752,1497.86,3263.31,3015.01,5067.05,6472.52,4776.61,2897.72,3568.75,2744.55,2645.7,3141.55,3762.65,3872.33,5187.31,4473.58,3712.04,3300.2,3428.37,3040.88,3009.71,2742.53,3900.24,3527.68,3848.91,3524.65,5430.12,5435.41,3622.42,2132.9,1919.56,2289.46,2129.69,1558.88,2328.08,2081.7,1886.59,1804.08,2365.32,2313.1,2610.77,3405.9,2510.94,2486.42,1304.94,800.193,762.684,493.06,976.538,1061.14,905.515,962.915,1347.19,940.371,631.986,572.769,247.671,369.232,197.953,412.174,322.338,471.143,590.227,452.849,836.231,843.457,1003.57,916.855,811.438,1080.09,1150.01,1176.03,1512.24,1806.28,1622.62,1616.13,2021.92,1808.67,2206.98,1771.63,1811.5,2416.76,1993.11,1899.59,2382.64,2523.77,2891.46,3654.14,4465.7,4176.42,3954.03,3796.61,4291.65,3819.56,2663.59,1791.24,1384.22,1099.32,1330.84,1139.79,1447.14,1301.89,1128.8,920.716,1009.44,806.781,834.786,956.97,1242.65,1834.72,1901.58,1408.42,1445.62,1320.92,1152.74,1071.88,1050.87,597.908,536.552,511.528,395.111,356.259,135.992,120.855,87.3691,46.2705,52.7646,28.3791,22.075,19.1508,12.9972,13.8873,3.32508,6.48275,12.598,23.2731,15.2095,13.4929,18.4344,13.4914,7.7051,12.0847,18.5362,13.878,10.0893,10.9855,1.02033,2.9804,3.17514,0.898349,1.07561,6.33283,1.78782,-1,-1,-1,2.46655,0.173605,-1,7.08683,0.355256,0.527511,-1,9.04528,27.9481,41.6516,48.4523,52.6546,70.819,58.0271,57.8667,50.0657,-1,6.04371,-1,-1,18.4019,53.4643,46.5327,31.4456,32.0728,-1,-1,-1,123.007,-1,475.395,1221.99,1397.84,965.57,441.199,784.854,514.809,20.3388,-1,-1,-1,-1,862.376,789.7,-1,-1,23.7264,124.722
-1,0.360601,1.4551,0.762549,2.40139,3.60566,1.50145,0.359009,2.44532,0.705057,0.942242,2.60888,2.3929,-1,1.85557,0.128152,0.0841844,1.7937,1.96122,2.76735,1.64576,4.26224,6.96274,6.48115,1.25515,6.15828,5.98771,3.10115,3.1914,5.4091,5.3281,6.23284,8.71095,7.75036,9.46745,20.6102,20.1951,9.58415,3.59914,2.14955,1.74375,11.4632,5.20997,14.6749,16.8852,25.4924,13.1482,21.1469,19.6362,27.7935,17.6309,30.8275,8.41261,26.5781,17.3469,13.0008,14.6245,23.3035,11.4724,15.5835,17.6149,7.87735,29.133,18.7165,75.0086,124.285,215.499,252.125,246.448,281.264,291.512,277.191,261.971,294.027,330.006,362.253,447.394,528.875,594.922,646.503,596.993,647.497,524.618,565.093,796.031,920.91,3544.03,3304.04,4584.66,6430.02,4897.85,3693.12,2921.79,2599.34,2829.61,2861.48,3208.8,4339.75,5636.97,3608.15,3947.52,3171.35,2516,3200.59,3372.8,2967.62,3388.65,3557.54,3434.24,3743.27,5399.44,5053.04,3678.19,2394.8,1736.99,1810.74,1874.48,2093.63,2230.56,2150.83,2387.81,2341.49,2214.46,2667.44,2473.14,2971.82,2716.9,2609.18,1335.79,660.161,964.816,741.895,1060.01,952.345,1163.23,1022.18,1134.63,1287.02,1322.92,469.798,467.745,149.089,247.344,115.478,362.959,314.689,344.96,408.122,705.874,822.505,817.748,827.675,972.517,857.301,1065.28,1211.59,1334.18,1839.21,1871.3,2410.84,2341.97,2181.14,1753.75,1697,1913.67,1800.6,2078.78,2309.14,1986.25,2654,2253.98,3409.22,3721.37,4373.63,4146.06,4426.73,3894.49,3654.5,2467.61,1611.98,1065.94,1170.18,1022.84,1253.6,1052.55,1137.17,1159.74,1312.7,1035.32,864.754,972.214,1374.47,1630.71,2302.23,2410.95,1471.06,1776.38,1320.39,1291.14,1103.39,995.791,668.083,638.349,489.693,407.459,173.471,146.735,64.7667,43.1337,56.6521,36.1092,36.0197,16.0569,16.7014,2.1241,11.378,11.2777,14.3022,14.6241,22.7263,24.1193,18.8083,18.2516,12.394,5.9309,18.2561,16.6336,16.582,11.8844,7.30022,7.0163,0.059943,1.84526,1.38206,1.22154,4.73888,-1,1.7723,-1,1.59802,1.60785,2.01375,-1,1.00783,2.24509,0.903072,9.7166,19.4767,29.7027,31.4263,52.6503,56.808,37.7901,28.5534,44.428,27.9213,19.608,0.683632,-1,12.6147,-1,-1,-1,-1,95.2218,-1,-1,-1,72.5975,-1,242.159,422.074,513.788,865.893,168.412,433.255,-1,-1,-1,-1,994.348,-1,938.038,-1,-1,-1,-1,128.24
2.29818,2.24199,1.11162,-1,-1,4.05692,0.689003,1.80095,0.761651,0.112167,1.56209,0.685194,1.44964,-1,4.43467,3.12965,2.81266,3.85845,2.28094,3.91617,3.91082,3.09457,2.45624,0.519893,2.29273,3.49841,5.36945,2.884,5.68746,2.48065,6.89535,2.65147,7.57697,6.36317,16.5427,30.802,21.5831,9.15538,8.34191,0.917158,8.0625,3.31156,11.409,5.46203,15.8015,9.15417,7.70834,32.0534,27.9644,20.9232,15.424,16.2389,16.5409,13.3599,8.49899,6.50745,11.1852,14.7261,18.0652,30.8875,14.0494,31.2753,23.673,68.6674,90.9206,166.318,225.962,223.537,226.992,219.803,197.555,283.732,267.229,322.691,401.026,482.024,408.652,478.277,501.558,515.311,479.717,362.799,379.077,633.04,743.224,893.501,3195.14,3219.96,3989.97,6223.02,5449.38,3663.85,2761.85,2918.03,3745.62,2972,4330.99,4998.72,4624.71,4123.09,3686.64,3244.15,3051.16,2949.92,2844.09,3128.15,3459.86,2843.92,4202.52,4025.52,5359.62,5003.73,3547.4,1350.51,1793.8,2114.4,1799.28,2325.09,2210.11,2323.68,2350.93,2266.63,2279.86,2678.91,2282.01,2534.47,2821.05,2541.71,1511.7,857.762,953.237,880.821,1045.37,1063.88,1319.78,1111.39,1520.05,1448.64,1342.47,1187.5,271.384,369.196,213.389,176.808,175.862,215.479,300.644,323.98,458.021,737.576,870.779,1076.53,1104.19,741.416,767.743,898.475,798.843,1184.18,1369.13,2199.22,2168.25,2132.02,1994.81,2316.28,2043.27,1964.56,2120.26,2172.34,1921.15,2130.13,2189.57,3235.47,4073.46,4039.36,4107.68,4329.38,3522.63,3536.07,2193.27,1650.16,1120.78,1239.21,1131.39,1057.54,1236.22,1296.13,1390.9,1067.86,1292.09,1088,1504.78,1596.21,2930.74,3240.83,2570.65,1883.18,2002.82,1477.72,1110.44,1648.84,1242.3,818.039,720.204,361.704,287.617,136.426,65.6919,58.193,52.3264,24.9441,20.3365,27.0627,26.8122,32.6336,26.4998,14.516,14.7446,17.8437,19.4191,23.9385,24.2711,17.5784,17.2881,16.2934,10.0489,7.68784,3.00271,13.4384,0.365434,5.23066,0.350004,-1,-1,5.87959,1.00429,1.12712,6.30128,1.03487,1.39532,4.08556,5.43249,-1,3.63993,0.907942,6.90569,10.3623,24.4634,19.1342,20.8643,42.139,39.0151,48.6357,49.2395,39.6302,59.6684,77.6238,23.4592,10.7343,-1,-1,-1,-1,28.9977,-1,-1,-1,-1,-1,-1,-1,-1,214.989,365.509,542.992,249.619,311.016,-1,-1,-1,-1,-1,-1,965.085,759.444,444.213,719.284,217.669,-1
2.25501,1.43363,0.747328,3.95613,3.26854,4.36944,-1,-1,-1,-1,-1,1.08492,2.13291,2.93687,-1,0.575962,2.92698,4.30515,3.2218,5.81876,4.76621,5.14207,6.55208,1.00931,1.66426,2.88263,5.37709,2.9652,1.98423,8.6127,1.6214,2.8657,2.80084,8.43695,13.4002,17.682,25.8926,23.6641,10.5152,10.7145,7.19492,11.2246,12.1003,4.50829,7.86774,12.6019,14.9939,16.0104,16.676,11.7014,10.1829,17.2306,11.6506,8.4797,9.39494,4.8252,9.07528,6.40751,22.7187,22.7184,16.8728,19.2554,31.1717,55.8254,99.2598,138.441,197.094,181.741,228.034,180.236,189.998,316.198,253.742,321.577,372.2,394.465,406.332,479.883,526.57,483.44,480.56,331.559,394.19,540.314,834.142,1271.64,3297.63,3518.05,2988.46,6422.28,5729.37,3480.36,3224,3496.58,3987.2,3184.31,4514.77,5388.16,4999.08,3716.24,3962.21,2176.89,3775.66,3061.02,3274.37,3831.68,2756.5,3389.34,3469.99,4401.36,4796.76,5229.19,2786.54,2080.06,1645.6,2222.16,1901.87,2017.01,1941.76,2262.24,2614.94,2218.07,2094.88,2447.09,2512.03,2247.54,3326.99,3164.92,1514.52,1168.64,1114.08,1353.86,1017.4,719.713,1217.86,1576.68,1748.58,1601.44,1649.88,1277.65,1227.87,261.603,187.503,136.908,89.3274,31.1635,204.763,196.968,405.76,279.702,548.824,588.443,735.526,628.182,705.934,552.775,543.838,1148.82,1985.29,2622.83,2829.67,2658.08,1650.75,2360.67,2142.43,1804.2,1727.99,2190.39,2190.9,1641.8,1908.86,2249.73,3435.69,4191.18,4132.01,4144.51,3752.35,2867.37,2117.84,1661.36,1214.9,1370.13,1322.74,1082.82,1467.8,1476.9,1658.88,1615.57,1981.85,1434.77,2254.92,2225.34,4003.2,3447.59,3142.77,1998.73,1677.95,1439.51,1311.67,1014.42,1296.62,862.767,515.385,263.1,167.803,84.5258,50.3295,24.408,54.0573,18.5469,20.0958,18.9113,17.9969,29.8105,29.6379,36.5035,28.5375,44.6587,44.4989,32.976,29.7169,28.6713,25.4837,30.9517,23.9865,15.959,14.2739,6.23915,7.02445,2.68634,8.10787,0.732631,3.01685,8.32921,2.9703,4.94886,3.10921,4.11665,3.63789,1.08245,3.21886,4.22781,0.307651,10.2907,5.00063,11.8013,37.7467,40.4846,43.7509,90.167,80.8789,84.7366,112.26,117.153,130.026,105.305,121.702,106.37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1106.03,404.841,369.163,241.697,562.382,1206.98,768.122,-1,1007.09,701.108,73.4713,38.9437,570.871,-1
2.06227,2.2756,1.88767,3.19592,2.21997,3.19316,2.48727,1.58737,0.80834,-1,-1,3.8357,3.93659,1.55259,2.58848,-1,1.17805,2.25001,3.17995,7.00879,4.32402,2.87669,0.631104,0.756913,3.65663,1.29672,5.51619,1.54676,3.95508,5.42283,3.77256,4.19132,2.54024,6.23031,13.8609,14.637,22.6409,18.1109,20.1263,12.1285,10.7508,9.65727,9.78648,4.50208,16.8856,12.6156,18.3889,12.2318,17.0257,14.7357,17.7114,16.8585,8.30472,2.43647,8.70484,9.23622,4.94022,12.5948,17.6465,15.4533,24.2997,27.8168,34.5121,60.4467,93.1228,125.41,164.386,184.362,212.019,189.477,197.795,209.219,324.332,200.006,403.704,463.443,500.559,547.963,481.009,455.015,465.06,400.527,598.927,411.297,855.4,1748.8,3272.57,3897.53,2908.89,6064.41,5945.22,4591.46,3518.92,3831.94,2672.44,4072.79,4326.14,5300.4,4073.45,4287.48,3529.86,3534.18,2867.96,2742.88,3654.44,2956.79,3356.19,2675.82,3116.03,4227.84,5141.19,5353.67,3014.14,1581.94,1288.28,1974.63,1921.82,1875.61,1852.88,2361.33,2724.31,2274.11,2067.15,2448.93,2437.72,2531.03,3055.25,3405.5,1810.77,1665.08,779.76,917.086,1074.06,1683.62,1165.35,1680.63,1797.48,1394.44,1724.54,1855.74,1612.32,859.116,210.223,134.333,140.233,98.3675,211.584,147.46,262.864,192.703,327.938,462.654,520.241,380.673,555.332,611.506,715.351,968.367,1671.75,3033.69,3505.28,2030.44,1746.03,1549.99,1519.93,1687.57,1706.78,2149.06,2281.03,2460.68,1795.55,2244.37,2552.26,3489.87,4197,3722.8,3768.23,2780.39,2108.07,1808.89,1193.74,1479.69,1481.84,1297.61,1655.76,1887.23,1866.08,2137.53,1937.58,2106.74,2306.69,3327.15,4638.8,3821.22,2980.43,1852.1,1754.18,1623.28,1405.73,1702.85,943.589,629.003,379.844,243.737,82.0513,56.7809,45.6408,50.5407,22.7292,19.7945,17.5401,14.2273,17.1734,34.2959,41.1292,26.5614,34.4392,73.0171,63.5882,37.3317,59.1174,44.8579,22.9657,28.1753,30.9445,23.9975,8.84049,10.0036,3.22566,5.33993,13.844,11.9325,4.84165,11.2657,6.72375,2.82333,5.3755,4.95996,5.73338,2.96927,7.81956,5.05686,4.69688,2.44497,19.4537,20.2078,50.0773,38.9571,34.9858,77.3561,104.09,85.7018,145.37,241.997,323.085,291.914,331.16,536.539,516.14,230.958,406.379,246.316,179.642,-1,-1,-1,-1,-1,-1,-1,-1,-1,365.399,318.777,199.221,1352.81,657.337,704.721,1701.84,1411.02,715.299,590.047,943.853,-1,-1,-1,441.642,-1
0.605376,1.60395,4.06623,7.71306,4.04535,9.25486,3.72785,8.56867,2.03891,-1,1.17155,5.97637,0.751042,0.544927,1.46413,3.03036,3.42336,2.61923,4.16025,4.53827,5.88312,5.17215,0.068719,0.861149,1.91131,3.17118,3.83252,4.84704,3.33604,4.60688,8.01797,6.59356,5.54953,4.1118,14.0136,15.9885,19.2125,9.21975,17.1221,19.9432,7.491,6.54397,9.8117,5.07443,7.5083,4.90826,9.91732,6.46688,7.51885,8.83956,10.1846,15.1671,8.56031,6.34489,12.6369,1.66373,17.2182,15.9133,8.70121,22.0543,19.2303,16.8248,32.693,71.2654,126.445,99.5537,162.955,182.465,183.853,225.306,272.59,269.805,304.062,427.219,483.844,426.957,465.211,454.948,585.538,436.157,419.69,406.216,454.522,573.971,1405.69,1590.01,2973.69,2951.25,3230.79,5221.57,5906.39,4956.02,3962.96,3494.77,3292.86,3439.95,5975.56,4991.21,4251.41,4468.68,2529.97,2764.28,3305.24,2765.95,3357.22,3220.88,3877.45,2368.91,3978.39,4033.29,5982.98,5119.42,2619.86,1436.71,1179,2153.29,2117.41,1749.91,1839.46,2531.41,2344.54,2641.45,1871.43,2223.21,2521.95,3077.63,3057.7,3494.74,2104.54,1482.5,1076.51,930.4,1475.88,1565.54,1625.88,946.867,1656.18,2136.92,1777.88,1704.69,1817.93,1346.84,1035.21,207.651,162.452,129.421,149.223,66.5059,241.134,176.272,418.451,529.297,557.597,687.465,489.126,623.981,548.629,782.196,1829.43,3132.92,3440.77,2071.86,1789.63,1110.47,1574.58,1065.55,1380.63,1650.02,1873.96,2095.69,2159.25,1909.72,2090.56,2727.06,4073.89,3668.22,3618.34,2760.2,2316.64,1818.18,1695.72,1444.33,1467.51,1389.43,1527.05,2020.44,1997.85,2144.98,2253.83,2138.2,2637.94,3323.55,5035.71,4393.86,2692.75,1417.67,2055.77,1517.78,1459.61,1529.77,1260,848.337,244.707,194.533,64.8658,75.5985,69.1724,29.6626,24.1051,22.5978,22.8828,18.4414,29.3566,53.899,31.8721,70.0615,45.7264,66.2077,86.5749,59.8966,54.1338,58.2459,45.9312,20.6968,22.6657,27.8351,14.0986,7.15228,11.0966,7.33651,13.0779,3.27992,15.673,12.7846,12.4587,10.2624,5.35002,6.82037,2.05406,5.99027,4.8477,3.71231,10.9102,8.89069,5.70469,23.5513,23.6955,26.4195,40.2192,99.9194,102.709,114.265,149.345,387.261,633.499,611.151,1104.28,1243.56,1746.6,1434.56,400.7,633.552,623.031,-1,100.51,-1,-1,-1,-1,400.22,-1,141.839,975.982,1204.54,1259.36,1516.99,1348.86,1587.8,1534.34,1700.12,25.6181,1196.3,827.401,372.917,857.558,846.023,460.652,63.926
3.18863,1.58326,7.93816,4.80173,3.20142,7.17022,5.04691,3.61446,0.172975,2.02604,-1,4.06693,1.10751,3.81586,0.552756,1.94703,1.82815,2.8606,2.38999,1.41097,6.91646,0.765654,1.78193,2.30948,3.62363,2.78558,2.49606,2.26942,1.4211,7.17183,2.40063,1.67101,2.15936,9.4952,11.9584,25.224,27.5864,12.9919,24.2505,21.873,11.7145,19.0543,6.97351,7.22571,6.2625,14.0628,1.31303,11.0266,5.14265,12.511,6.21092,8.6793,4.75058,11.1938,2.95174,9.19653,13.2396,22.2685,12.3365,23.4119,21.0131,36.2106,36.8187,58.3358,83.5766,108.309,124.475,142.146,180.182,219.694,286.571,345.545,350.317,443.656,491.326,469.017,538.443,402.893,370.593,331.443,569.923,634.33,542.489,666.604,1754.98,2539.28,3123.12,3454.34,3425.44,4555.78,6077.2,4434.22,4170.74,2689.23,3515.35,4547.93,5450.06,5046.72,4664.09,3265.93,2597.88,2498.02,2763.5,2746.21,3192.59,3100.41,3255.49,4037.92,4342.14,4491.37,5656.46,5093,1772.99,1377.97,1181.9,2150.46,2234.33,2260.7,1863.99,2570.27,2680.49,2593.73,1635.15,2680.4,2566.02,3082.35,3156.55,3383.23,2142.43,1445.87,1317.85,953.628,1506.8,1518.34,1931.21,1454.38,1472.48,2196.02,1913.52,1872.54,2040.78,2120.6,1654.98,778.228,352.988,215.672,52.7326,61.4044,228.273,195.592,211.654,302.139,570.008,487.286,692.193,623.497,828.179,684.235,1402.93,2503.81,3265.92,2328.8,1561.29,1370.09,742.888,1184.48,1180.5,1611.71,1532.99,1714.29,1961.19,2191.64,1726.13,2622,3993.51,3900.11,3694.89,2779.63,2492.76,2034.74,1919.04,1676.38,1702.7,1241.63,1636.45,1574.97,1904.64,2095.61,2519.21,2288.68,2746.81,4262.53,4894.66,4371.78,2012.99,1724.8,1381.7,1636.25,1972.86,1834.52,1626.78,774.857,384.888,164.384,110.248,60.9642,86.3554,56.4003,31.4174,43.7744,27.8279,25.955,33.9837,22.3271,48.9888,65.7671,70.5378,81.0056,88.2314,64.7891,65.7502,57.1989,64.2693,55.1015,51.196,21.2524,25.1597,23.0735,21.3098,37.7971,28.3733,26.5273,30.2625,21.6636,14.5206,20.8272,12.3343,12.4946,12.0764,8.99764,9.10701,12.712,13.0101,8.23752,11.7962,14.1683,34.9037,37.87,83.9396,73.2264,86.9809,71.2059,131.939,159.448,385.615,701.309,1154.96,1999.81,1841.14,1095.54,2011.68,1870.77,823.568,-1,106.847,304.937,-1,-1,63.9252,122.861,639.708,602.203,480.731,388.824,938.158,1503.48,2305.15,783.723,1153.9,953.652,448.47,598.41,648.6,704.316,94.9679,341.624,772.365,286.143
2.42723,3.51759,9.645,3.80415,7.90268,12.3003,7.66568,8.56299,1.24607,0.817793,-1,0.107996,1.87819,2.25421,1.53111,1.82205,1.64714,2.19543,3.86561,7.08799,5.10466,3.43205,0.756465,1.39847,0.686275,2.62986,4.01358,1.7647,2.97544,1.97155,1.687,4.05265,10.0485,7.23897,12.089,16.381,22.6426,14.9907,14.5708,13.6341,20.4341,13.3047,8.8768,5.14223,6.18776,3.3291,4.379,9.19078,2.74773,7.04913,5.35615,6.10693,4.60262,8.21761,3.70519,3.2052,12.3391,7.02501,15.8554,17.6067,14.6367,17.4828,58.8296,81.855,108.433,132.056,131.56,166.662,185.471,307.082,274.182,288.399,348.676,491.399,490.214,482.372,492.344,552.991,359.849,510.674,283.587,549.357,635.753,1184.69,2422.39,2807.81,2971.08,3554.84,3165.16,4283.76,5528.76,4611.5,3585.69,2937.34,4105.79,5162.53,5147.02,4532.06,3183.66,3234.15,2854.27,3093.49,2495.61,3244.89,2652.39,3968.68,4021.68,2832.82,3858.83,5107.53,6021.3,4174.92,1746.66,1296.99,1242.95,2059.94,2219.58,2353.61,2142.73,2597.69,2525.56,2271.51,2180.3,2671.5,2345.27,3104.24,3637.54,2870.63,2389.51,1738.09,1618.96,1598.8,1296.91,1724.71,1498.47,2115.82,2049.44,2180.88,2518.19,1728.45,2361.36,1859.18,2282.78,1811.19,871.131,724.207,42.6264,57.9915,234.763,145.658,87.0101,236.466,585.198,310.611,617.496,677.53,952.306,810.06,1522.89,2216.71,2818.69,2376.65,1708.38,1646.35,1240.67,1866.99,1365.59,1736.51,1964.79,2217.84,1557.62,1929.31,1917.2,2369.08,3694.19,4218.98,3602.29,2500.51,2488.42,2009.86,1930.02,1709.97,1637.83,1385.96,1771.24,1485.7,1909.12,2022.56,2111.45,2241.67,3135.52,4008.05,4754.86,2819.34,1910.93,1941.06,1779.83,1743.61,1978.93,1849.21,1442.61,965.621,481.511,203.322,114.278,108.736,122.044,85.0721,52.568,38.6903,35.106,33.3091,27.7582,22.4133,32.1025,53.1935,47.3434,54.3217,70.9835,78.258,91.1449,86.3094,52.5563,53.173,65.8465,54.667,51.2542,46.9059,63.2717,40.9476,30.6661,41.4306,53.541,22.259,27.5234,13.4023,17.5581,17.746,22.0992,22.9459,27.381,30.6317,12.4843,9.56018,17.353,48.1431,18.9708,49.8051,61.1151,57.6323,76.6224,18.1935,101.487,116.134,247.888,397.062,1043.41,582.527,1505.05,1454.03,1479.04,800.468,340.375,743.719,-1,-1,-1,614.21,189.056,837.998,-1,913.862,762.861,1092.8,1280.69,1815.33,1386.53,1079.43,979.746,930.911,1350.48,101.265,845.323,502.219,497.139,525.578,580.033,-1
3.36854,2.39813,3.85917,3.35914,8.09507,7.23971,6.99336,1.5658,2.31058,-1,1.24884,-1,-1,0.000795245,0.488638,0.568423,1.48453,3.39339,0.638006,3.02743,4.17333,1.95847,4.66774,2.32264,4.11018,2.3399,2.45839,2.81171,-1,2.2879,6.49792,7.28073,4.61763,7.39182,20.8586,11.7171,16.1278,7.80548,8.39036,7.22795,11.4894,3.98376,3.60335,4.32199,6.57517,5.04435,1.97216,3.33255,1.73663,2.66461,2.71828,3.603,2.39669,9.73092,4.02662,3.93447,14.409,7.04011,9.9554,6.35825,17.9003,25.0072,48.0982,94.1373,160.283,183.224,221.015,211.782,200.716,277.33,401.694,356.083,504.981,523.005,538.033,576.911,590.478,521.091,417.936,500.445,911.727,791.883,1317.67,2119.02,2892.99,2664.87,2954.36,3342.52,3001.43,4788.65,5467.44,3742.57,3323,2729.29,4498.31,5236.61,5382.02,3327.23,3960.72,2478.91,2101.06,3150.22,3040.95,2959.35,3103.55,3576.32,3665.91,3145.76,4442.65,4831.19,5904.81,4361.56,1493.37,1963.17,2000.48,2377.23,1605.33,3159.9,2007.35,2206.32,2778.17,2389.85,2738.73,2793.17,2420.35,2851.26,3845.03,3004.95,2422.59,2079.33,1585.13,2018.41,1778.26,1659.08,1955.71,1841.92,2505.74,2207.6,2019.64,2988.08,1736.14,2682.3,2426.16,2003.59,1882.18,877.364,118.168,222.878,74.6508,205.378,63.7478,264.45,298.187,380.402,315.356,650.557,787.423,843.215,1343.32,1897.67,2593.23,2656.96,2037.42,1636.19,1821.37,1856.42,1512.17,1612.05,2027.6,2162.11,2674.26,2173.05,2143.41,2192.32,3452.98,3956.36,3239.58,2438.12,2138.15,2326.35,1988.93,1946.38,1631.07,1527.76,1421.23,1624.6,1659.12,2134.51,1940.32,2472.04,3100.13,4334.15,4971.14,2790.81,1650.27,1851.68,2300.81,1715.85,1582.54,1994.88,1353.3,791.878,536.167,281.277,188.758,76.6705,135.028,122.197,56.923,42.7192,40.4925,18.5741,32.728,19.3406,44.5045,31.559,54.8359,61.5695,60.6253,57.7434,68.6953,51.0831,65.099,74.7357,58.3243,51.8531,64.9466,58.3563,64.7346,56.6352,57.5333,40.2197,51.5685,35.7855,30.0824,22.8376,31.0672,22.297,35.7984,27.6025,25.751,22.4552,30.3971,23.3001,22.0053,25.1695,35.417,48.0665,51.5296,62.1672,76.5829,72.9858,60.0025,95.9259,72.672,265.291,632.704,961.031,1085.05,742.18,974.556,771.436,1240.68,201.377,35.8745,296.194,-1,-1,359.941,887.216,761.645,829.482,1231.66,1216.22,1420.23,1763.8,1615.48,1583.92,1003.62,653.554,814.459,768.579,652.991,-1,455.881,485.767,173.275,-1
