0.498249,0.807463,0.828863,5.83349e-08,0.000188291,0.893139,0.852924,1.5339,0.735322,1.52593,3.07531,1.03545,6.07692,2.94859,3.68884,0.212297,1.33485,-1,1.78896,0.212425,-1,-1,0.574988,1.38229,2.48888,1.98399,2.01432,6.16186,5.2041,2.56143,0.439971,1.7878,4.01037,3.99192,-1,1.64356,4.05773,1.07367,0.503753,0.493076,2.26435,2.23674,2.85879,0.105287,0.772446,2.41093,2.04375,-1,0.015028,1.8364,0.538306,1.9637,-1,-1,0.599526,1.43641,3.36366,7.73986,17.274,27.742,40.5156,35.1667,39.3941,24.151,19.2313,11.1506,20.2599,21.0905,27.7109,12.2954,24.0199,20.6913,4.13691,17.4421,17.108,31.2757,26.413,39.4483,23.5685,22.5875,19.5545,28.8545,15.6099,19.9616,15.3547,19.7181,7.80447,7.68773,10.5419,11.771,12.5879,9.26847,23.8733,15.5982,7.77128,11.5804,5.33763,34.487,48.1471,35.809,-1,3377.03,3000.05,4424.27,4812.55,2865.19,3481.34,2736.91,2513.95,2280.33,2597.81,2337.01,2575.33,3634.1,3380.09,2471.29,2482.17,2646.16,3180.86,2767.68,3416.54,3155.78,2708.63,3499.24,3537.89,2227.09,2710.91,2959.73,2538.87,2038.29,2734.28,1756.92,2413.77,1919.77,1823.81,3145.12,2202.07,1667.16,2649.25,2809.79,2399.21,2161.58,1838.63,2503.21,2650.43,2057.97,2570.34,2272.43,2446.14,2596.55,2103.9,2117.99,2175.25,2311.94,2329.14,2004.02,2636.05,2274.03,2223.12,2476.48,2096.92,2525.87,1607.22,1391.54,557.655,424.42,161.312,202.132,414.133,219.616,386.66,985.947,1119.26,1846.21,1883.5,933.777,758.864,818.926,961.023,1027.76,1072.81,1549.24,982.005,2032.23,1869.38,1758.02,2198.78,2316.6,2034.52,2105.08,1847.66,1623.34,1655.62,1710.2,2007.2,2620.5,2031.92,2433.45,3327.55,5680.06,3321.45,1835.67,1140.86,2028.56,1170.36,1631.31,1841.18,1167.82,498.838,168.583,81.3748,61.971,33.1013,12.835,13.5077,9.73974,11.4919,-1,1.48259,2.92751,2.63424,8.58095,15.3994,11.3431,16.9117,11.3218,12.0836,9.90015,9.14086,22.3285,14.1334,24.051,12.2143,12.2558,3.22163,1.6191,5.68624,1.55494,2.2855,0.61639,0.417273,0.67551,0.180516,0.180516,0.420238,0.772294,0.718802,1.82681,5.44716,0.540995,1.51254,2.16052,0.4785,0.0470277,0.824705,2.75764,2.65062,2.50803,0.881301,2.65607,2.4009,0.500417,0.46281,3.68237,0.722794,1.82578,0.563479,-1,1.5446,2.15723,1.7557,2.78588,-1,7.33608,-1,16.6693,-1,-1,26.9541,-1,17.0153,13.5578,-1,-1,47.6091,-1,73.745,241.412
2.09837,0.335829,1.47168e-06,0.00157884,6.10235e-08,0.0332302,2.43563e-06,2.6604,4.08726,2.87259,2.74794,3.07351,2.7218,3.33239,-1,5.44614,3.92063,4.92377,1.94686,0.675333,0.785669,0.084732,1.37807,0.679191,3.83339,1.37386,0.288622,3.30678,1.25427,0.898649,0.12193,0.520212,3.78452,2.8397,4.74391,0.813393,1.46206,1.66256,1.53121,2.31423,0.757416,0.305456,0.206254,-1,-1,2.88183,0.939582,0.330974,-1,3.91217,-1,0.990907,-1,4.72535,4.94804,3.83893,2.8086,9.88243,7.60874,15.5325,33.3967,42.3791,28.0274,27.6157,14.6544,15.4166,10.9904,17.847,14.2661,20.022,19.9326,4.55416,18.0437,18.2106,15.892,19.8905,14.9809,10.3745,18.3983,13.3398,14.2413,17.7318,15.1477,22.8354,21.9661,15.1862,12.836,12.3319,21.6207,13.4525,14.8077,15.4711,13.8153,16.6409,10.2727,8.21263,12.6569,16.9717,22.3093,-1,-1,3012.28,4099.93,3505.29,4787.38,4231.19,2121.96,951.435,3465.77,2368.94,3017.7,3279.9,2698.13,3969.57,2716.71,4046.37,2331.07,3112.16,2611.99,2885.4,2194.09,2942.52,2683.61,3651.2,3030.08,2298.38,3030,2362.18,2854.31,2460.01,2199.74,2652.36,2359.28,2432.94,2570.84,2483.7,2504.81,2761.76,2430.31,2992.8,2714.06,2647.19,1567.05,2910.76,2252.18,2757.54,1317.49,2811.44,1782.05,3347.26,2173.95,2170.08,2183.73,2430.85,2293.06,2135.89,2422.55,2111.91,2297.71,2607,2153.11,2575.3,1876.82,1964.27,965.158,689.402,582.254,276.337,493.072,256.07,605.471,545.111,899.221,1463.04,1563.52,749.445,797.843,815.987,1283.89,860.176,1659.4,2002.48,2224.81,2912.79,2731.44,2644.53,2405.2,2763.98,2528.91,2262.14,1926.51,1504.13,1728.66,1629.67,2215.04,2282.61,2238.39,2703.71,4842.92,5195.74,2234.71,1803.26,1483.09,1263.77,1564.48,2023.39,1246.92,816.846,339.106,142.688,79.8857,45.2731,41.1706,22.9142,6.9461,15.4445,5.18963,3.48117,6.33719,7.2513,7.19011,3.80127,5.17404,12.4616,6.81428,3.10806,8.04963,16.9563,7.86044,11.2691,6.37115,8.86401,15.3415,14.5517,7.55837,3.12202,-1,0.235548,1.53711,0.958894,0.911558,0.648446,0.391825,0.124344,0.801583,3.97552,-1,6.51477,2.90532,2.54246,3.45784,0.496392,2.20538,0.270214,4.30731,2.16037,2.67962,2.68667,1.24848,1.47462,4.60173,2.02313,5.00231,0.673342,0.500314,1.06699,-1,2.65623,-1,0.554287,1.39742,-1,3.77799,0.630128,5.96099,6.97633,-1,-1,1.87268,-1,19.0793,-1,-1,21.9152,33.4558,185.124,243.272,286.789
1.76669,0.820828,0.0019926,6.55632e-05,0.186074,0.629015,-1,1.3751,0.837619,2.46213,2.28052,1.15934,3.56662,4.37876,3.6026,1.73989,2.36926,1.50879,1.48875,0.523395,0.757126,0.379812,0.939616,4.08208,2.61521,3.35299,3.47516,1.61828,1.97228,-1,1.27659,1.59693,1.79492,5.2822,2.99338,2.87509,-1,4.48029,1.53901,0.217517,0.197622,-1,0.780499,-1,1.85954,4.09966,2.18545,1.92826,-1,0.93734,1.13289,4.91849,3.18255,1.74495,7.39153,8.50434,15.3237,24.7622,9.22653,10.5803,18.9712,40.1013,39.74,15.3948,11.2131,4.01981,5.12609,7.32921,9.77532,8.6587,16.0372,9.2527,13.3049,14.5016,16.6481,24.653,19.2856,17.358,13.8452,5.22047,4.2143,23.4625,26.8375,19.2415,24.4464,22.5363,12.4051,15.6636,23.5687,18.7329,13.8873,19.9813,19.0297,13.8292,16.2206,8.69257,4.7176,11.9467,1.97406,10.7711,1660.39,3690.19,4157.96,4433.16,4068.84,4344.9,3045.39,1054.04,2833.38,2646.85,1603.1,3983.51,2676.18,4009.96,3045.53,3101.98,2152.44,3339.81,2452.85,3203.6,2731.45,3475.09,1579.71,3676.02,3371.23,3050.12,2282.23,3523.97,2778.53,2414.93,2410.05,2447.96,1927.64,2834.02,2344.63,2411.34,2389.09,2581.43,1731.69,2478.29,2220.81,2329.05,1812.54,2754.56,2293.41,2625.92,2611.17,3141.65,2301.46,3417.27,2644.16,2020.87,2413.13,2958.02,2222.71,2095.38,2014.2,2227.57,2532.8,2191.94,2488.04,1957.11,2478.56,3175.05,1276.03,1628.65,383.007,549.283,304.284,189.952,544.162,488.53,538.267,978.655,1222.89,1358.15,826.484,777.807,2125.58,4121.23,4390.8,3941.02,4325.36,3338.72,2340.64,3306.28,2513.67,2734.49,2606.45,2267.21,2114.43,1640.74,1690.3,1817.59,2156.87,2225.94,1929.07,3379.62,4901.92,4958.13,2691.77,1782.13,1713.35,1599.49,1520.27,1703.58,1102.51,589.669,248.551,138.305,86.1494,42.5359,33.4314,19.0288,9.84806,1.03511,5.82389,9.36536,9.11745,12.2514,9.04129,6.57875,5.52188,15.7229,17.0154,7.57027,11.4499,20.157,13.4109,22.7258,11.0283,6.37051,5.79775,7.33902,1.6032,0.684766,0.56807,3.89339,0.261745,1.55208,3.25192,2.69392,3.52234,1.92769,6.12542,-1,6.85287,1.03761,3.88791,1.66903,4.03706,-1,1.78187,0.642178,2.71558,0.794387,1.77212,2.30585,1.64377,-1,0.863848,0.529055,7.42965,1.49609,26.6725,1.86486,0.524525,-1,0.240498,4.70617,-1,1.88883,3.02933,3.71891,13.8569,5.50378,-1,-1,-1,-1,-1,20.4098,13.2513,96.8309,321.035,290.508,319.493,78.6213
0.51525,-1,9.22407e-06,2.21002,1.45769,1.82594,0.376026,0.127066,0.510011,2.62255,0.532961,1.75323,1.27952,2.95939,0.893899,0.380512,-1,-1,1.27792,1.89274,0.837572,0.275176,0.104636,1.58913,-1,3.55966,0.977452,0.793933,1.01791,0.69796,0.733506,-1,6.46309,5.43579,1.22795,8.18113,3.07522,1.20718,3.00934,0.933347,2.19859,0.804803,0.138821,0.264225,0.772809,1.05741,0.163957,0.318518,0.460413,3.20625,0.821011,1.37784,1.87791,2.59702,2.59964,7.7957,13.7573,14.7698,12.6009,9.99287,11.5655,21.1319,24.1498,8.54227,4.16657,2.81491,6.32329,0.982148,4.87751,2.8684,5.84423,8.86449,9.79983,5.32575,8.62494,13.0841,15.2468,11.6274,16.0875,7.00778,8.17042,15.8344,14.2703,10.4439,22.4654,11.1355,10.7561,15.9076,20.2617,15.8318,13.1557,6.04493,15.4815,3.18885,7.53243,6.2475,2.19128,7.00886,0.703208,0.942075,2854.82,3993.05,4592.33,4638.82,3806.57,3815.42,3403.62,1454.63,2113.37,1474.39,3492.7,2549.25,2660.94,1915.47,3285.37,2813.6,1940.68,3342.13,2651.45,2703.21,2904.18,2752.89,2101.15,3176.66,2540.36,3398.55,2906.19,2933.32,2475.42,2107.24,2075.12,2345.31,2826.84,2802.37,2340.54,1938.22,2275.82,2977.01,2806.51,2345.51,2586.3,2516.85,1819.51,2012.85,2356.35,2478.33,2777.32,2661.88,2468.51,3107.3,2839.81,1805.41,2616.88,2023.56,2473.07,2036.65,2227.09,1896.95,1864.39,1189.67,2242.21,2066.9,2457.82,2537.15,1171.52,1373.4,467.831,479.386,470.419,137.212,418.777,440.331,692.329,945.083,1284.43,1690.76,1021.2,2659.14,5745.25,5762.1,5725.07,5423.57,3891.93,4030.89,2447.07,2908.74,2655.66,2601.85,2548.25,2046.45,1857.83,1708.07,1477.02,1589.7,1997.71,1913.36,2287.56,3733.16,5213.79,4405.29,2553.97,1411.58,1877.34,2010.18,1230.42,1583.92,1135.76,529.987,393.5,259.713,73.3176,50.3583,13.9982,6.04951,-1,7.96946,9.51094,9.56518,11.4364,10.0776,6.50515,12.2593,10.5076,16.7092,11.6382,5.61809,17.7835,9.18976,11.4373,16.9613,12.1562,5.21118,5.5353,2.39386,1.09595,5.0011,7.71421,1.20365,3.27269,1.06428,6.0205,3.01889,-1,2.37647,5.61,4.39292,1.99389,7.75789,3.38476,2.7006,3.77562,1.06426,3.78764,-1,1.12664,-1,2.50683,3.90288,2.17379,4.51223,4.11584,7.29395,3.84629,4.19826,2.67514,5.47017,3.48635,6.13084,0.464253,0.054262,2.03247,0.47127,15.1015,5.78814,9.33304,5.12532,-1,12.5497,-1,-1,-1,54.722,92.7295,239.47,355.057,334.608,-1,237.044
1.32361,1.3117,0.400164,0.968867,4.42328,1.36864,1.74814,0.258668,0.702045,0.451236,0.696653,1.90425,4.70387,2.86185,3.31647,1.8137,1.96372,1.95862,0.725716,0.552201,2.04521,1.17605,2.9642,2.2332,0.93261,3.26518,1.20362,1.28086,2.21413,1.72185,-1,-1,3.34104,13.7097,9.70485,4.29963,-1,1.82292,1.47767,2.10169,-1,0.571169,-1,1.57012,0.502909,1.81285,0.407696,0.843674,-1,-1,1.14946,-1,0.59852,1.63633,-1,9.35651,6.06933,10.7362,9.45659,7.26035,4.97487,8.45729,24.9224,15.2526,8.33045,2.97274,2.74092,0.151695,5.58307,2.11687,0.985601,1.36457,3.1326,8.34704,4.38435,4.75244,8.32087,9.72497,12.7973,10.5431,4.54189,14.3907,13.9675,13.1969,19.0356,11.9819,21.435,19.0085,18.4846,14.1483,9.60907,7.19681,11.8637,9.0913,9.51798,4.3061,0.377684,3.24989,3.93969,707.426,3338.49,4961.53,5318.17,4894.99,4232.02,4091.63,4106.87,-1,3627.5,2687.45,1262.85,3226.3,3904.48,2291.57,2490.17,2742.19,2384.14,2268.19,3076.95,2822.12,2454.88,2382.33,2930.4,2449.85,2522.49,3282.73,2785.9,2485.5,2165.54,2313.02,2590.04,3173.26,2186.88,2871.12,2084.16,2423.1,2010.8,3012.48,2478.87,1979.47,2884.59,2573.31,2239.53,2751.27,2295.98,2896.03,2040.72,1335.92,2180.4,2013.76,1992.79,1725.41,1528.09,2112.32,1336.72,1803,1868.28,1557.93,1616.54,1304.34,1737.51,1740.93,2174.58,1385.25,976.541,513.794,564.31,394.711,496.605,282.076,571.157,388.834,483.861,950.36,1230.87,1619.41,1559.55,4518.18,6627.95,6749.47,6288.97,4581.94,4174.79,2473.77,3303.17,2199.48,1471.7,2607.68,2132.14,1811.87,1908.83,1592.07,1558.97,1803.56,2001.88,2034.7,2477,3604.78,5220.43,3966.01,2374.12,1059.21,1984.19,1537.32,1881.43,1346.83,909.616,493.627,367.091,175.901,99.1621,74.8559,45.6941,13.1242,22.7926,22.5975,10.5288,11.0745,12.0473,23.8138,13.3136,9.58218,14.3245,15.5898,7.85155,13.6955,10.7259,5.18082,8.51395,8.70992,4.56329,8.94756,3.21241,7.30104,3.72286,5.2625,4.0906,2.78031,5.63685,0.64971,7.01312,4.26317,8.69781,3.80117,14.9068,6.61383,8.7811,5.56827,5.688,3.37933,5.39663,2.01782,4.09609,0.193362,1.23354,4.86001,2.43357,6.76939,2.80729,1.61628,5.19394,8.51955,3.06017,4.1765,1.72411,8.29487,4.00383,0.843235,-1,4.1698,0.212608,13.9491,-1,0.258328,-1,0.844954,-1,-1,-1,6.6461,4.17876,84.7995,86.6513,171.556,320.663,404.496,169.663,203.837
-1,0.747328,2.04544,0.346021,0.898116,2.58284,0.916347,0.647481,2.85098,2.57005,0.953489,2.28341,2.71121,4.78299,3.42412,0.448628,1.52346,1.13659,0.956072,1.57881,2.12645,1.84144,3.10777,2.32912,1.63017,0.471442,0.0364239,1.14453,0.608323,-1,0.334088,0.714473,7.90123,16.3273,12.0906,11.7929,1.635,3.7147,1.44484,0.302609,0.423592,-1,0.0731123,-1,2.11738,1.4708,-1,0.844847,0.840481,0.39886,-1,-1,0.167266,1.19047,0.690122,3.73841,8.57835,7.53504,7.6149,4.39708,4.36574,5.66237,7.75987,8.90116,5.23783,1.32336,0.692768,-1,0.282904,2.69339,0.360453,0.735771,0.357727,11.8398,5.4654,4.47081,1.74757,1.74446,10.0699,11.5865,11.5243,10.3542,20.3949,11.8789,8.91455,15.3336,15.9956,16.7001,13.5258,19.9213,8.7811,13.0117,8.13102,6.84057,6.45069,6.00579,2.33815,4.96328,-1,1496.45,4352.8,5263.97,5776.58,4934.51,3643.42,3816.69,3937.9,2251.76,1617.38,1322.45,2295.91,2241.19,2724.62,2672.02,2320.12,2601.66,2522.86,1581.31,2632.71,2760.92,2539.18,1083.18,1532.58,2256.12,2381.37,2738.85,1901.47,1726.86,2010.3,1971.58,2403.32,2011.79,2000.23,2752.75,1607.02,1720.53,2159.68,2342.29,1620.54,1816.69,2548.78,1755.78,2556.81,3461.8,3518.96,3248.17,1638.82,1299.6,1347.97,1302.21,1768.05,762.16,1389.71,1467.34,1449.89,1533.31,832.059,1503.2,1355.33,1581.44,1216.14,774.404,699.329,583.723,453.293,691.345,501.934,445.959,502.188,626.738,358.15,494.764,281.163,838.706,1451.98,1676.79,2031.31,5055.31,6839.91,6631.23,6482.28,4962.55,2371.61,2599.04,2159.55,1854.15,2112.73,1871.19,1888.71,1858.33,1636.51,1453.48,1662.6,1802.56,1951.05,1873.7,2675.32,3444.77,4973.08,4221.14,1696.22,1977.27,1318.99,1776.63,1784.95,1129.19,770.945,545.433,493.618,293.223,113.285,80.7569,69.6589,33.0208,15.0259,10.2098,6.75406,2.08026,3.95033,11.523,19.7424,20.3582,14.5824,9.9682,11.9179,15.6202,7.17689,7.68497,4.69605,7.67732,4.16462,3.37667,2.52843,2.16502,7.4156,4.66412,4.39201,6.61475,5.11815,9.14265,4.9924,2.57185,5.65294,3.96426,9.53778,4.16578,2.10861,11.3001,5.23407,8.25576,4.56442,1.95102,1.52342,0.244206,0.825611,1.45673,4.60548,3.86407,2.05522,6.85942,5.4866,1.92043,3.03381,8.70896,1.26171,11.0941,5.33191,4.09707,3.55596,10.412,4.95141,11.6709,20.0431,7.8785,25.6198,-1,-1,27.6135,-1,6.7627,-1,116.584,155.24,261.288,431.7,481.228,253.017,229.003
1.41682,1.66711,4.16979,2.50481,1.3158,1.19913,0.339183,0.0824874,3.54841,0.726339,2.17976,1.36539,0.754444,6.80314,2.0668,0.793897,1.60046,1.35914,0.488102,1.48755,1.60587,0.603255,0.821892,1.99497,0.569752,0.900987,2.35308,1.11312,1.03259,0.934926,-1,0.0166459,3.74869,12.0952,10.6562,9.6805,0.80834,1.18757,0.329239,2.06896,0.352839,0.144103,0.145522,-1,0.775949,1.39861,1.15394,1.2644,0.97283,-1,1.41333,0.878058,-1,0.604069,0.371158,6.59535,3.68173,2.38211,7.28827,7.77344,11.0321,5.36702,6.4647,4.34716,3.56696,1.21599,0.534386,1.09647,0.751307,1.5466,1.44577,-1,3.16618,1.82043,4.79641,7.62092,5.04239,2.229,2.97253,13.0347,13.5885,13.5295,17.7026,12.1707,17.4021,24.4971,7.30176,16.5809,2.02915,14.6064,8.6349,10.7062,5.75607,7.75822,10.683,12.9299,10.3826,4.98128,6.6467,1188.28,4366.92,5956.78,5060.76,3796.44,3697.8,3689.28,3571.74,-1,2055.52,-1,1496.5,1147.19,2323.84,1999.21,1790.05,2044.38,1849.27,849.653,2331.42,1906.42,1748.07,1345.64,1249.89,1216.63,2028.75,2003.17,1277.4,1396.04,986.731,1861.85,1643.52,1021.3,1839.1,1309.07,1408.91,1697.92,1444.87,1651.32,1518.41,1760.15,1727.28,2091.97,2346.21,3415.52,4519.04,3247.53,1504.22,620.989,908.236,708.266,838.07,1046.7,639.133,1525.98,1025.2,1291.68,1681.02,1641.89,1849.91,1761.58,553.555,877.491,530.275,236.98,359.722,330.438,368.62,333.245,439.532,465.392,560.548,538.697,608.901,944.678,1424.78,1857.58,1877,4727.89,6389.04,6440.19,6410.43,4459.9,2182.77,2291.58,2361.15,1965.19,2119.23,2038.13,1841.22,1553.29,1570.99,1564.43,1622.18,1567.65,1867.8,2093.31,2439.45,4113.47,4888.01,3511.63,2402.91,1793.17,1418.21,1300.18,1523.1,1025.01,739.626,394.034,419.749,130.388,119.704,55.1804,76.6166,37.4034,28.7147,14.2995,25.7826,31.5608,36.9511,23.1944,16.4448,17.5935,11.8093,29.7924,15.8848,18.0149,16.4189,11.6321,5.33164,4.48,1.78447,1.94462,2.03712,5.1806,5.91398,4.37173,6.02908,5.92689,7.03794,3.44997,4.94104,3.39756,7.17423,19.2488,18.9927,7.69788,12.3194,10.7921,12.4414,14.1725,4.81095,8.31143,6.69903,5.09116,1.45378,2.03765,8.14405,6.17282,6.49133,2.9627,6.8004,4.00489,5.06224,4.99154,4.78951,10.4397,13.3459,5.48465,10.9557,-1,5.81393,5.87406,14.8341,27.9886,19.4031,76.4151,14.5147,76.2629,-1,-1,185.37,128.361,407.486,146.385,312.963,534.88,416.667,432.958
2.16141,3.40564,3.31681,2.66575,2.64594,1.90112,1.48901,0.0624386,0.166354,0.686641,-1,0.180086,0.098419,0.879786,0.509382,0.672682,1.34125,1.7237,1.65274,2.4847,1.08732,0.642323,1.63909,0.602993,0.808867,0.312665,0.0465109,1.58085,0.817097,0.851217,-1,3.33855,10.3274,6.26282,9.33966,5.57379,2.04536,2.39414,0.42123,0.066719,0.253962,0.852744,-1,0.206255,0.774711,1.65637,0.609422,0.259778,0.733857,0.771071,-1,0.187765,-1,-1,0.350955,11.5284,12.7305,12.8721,14.9275,14.5443,14.6198,15.9377,9.25484,5.70339,0.283579,1.24685,0.324737,0.307453,-1,2.23737,1.02551,0.0965916,0.82598,0.835151,-1,9.38244,13.1043,4.59311,10.4079,5.30279,16.639,15.5534,8.80477,13.165,18.294,18.2682,17.8504,12.3112,13.4326,8.27986,13.9891,3.77226,8.78326,11.0202,21.6949,13.6236,14.2874,4.9401,10.7349,-1,3408.94,4847.05,4759.08,3952.13,3535.28,3799.94,3669.56,2743.34,-1,1742.47,1696,713.637,1550.07,1305.09,933.598,1324.02,1354.79,2165.71,2051.21,1001.92,1720.08,1128.94,1342.61,1589.32,1225.45,1164.42,1940.47,1702.34,1277.73,1745.8,1936.4,1550.31,1548.39,1736.58,2198,2092.75,1786.91,1986.06,1677.78,2245.94,2285.86,2447.84,2091.67,2701.3,4315.26,3347.48,1351.11,1024.98,630.329,869.456,867.439,883.091,1036.45,1418.99,1064.85,1274.59,1774.03,1771.87,1924.71,855.907,1002.01,517.8,354.954,266.333,182.907,264.636,253.283,287.729,467.428,398.191,451.104,331.857,530.762,706.188,1496.8,1679.04,1695.38,4165.99,6226.83,6561.02,6908.2,4299.97,2727.58,2205.31,1831.83,2020.49,1979.5,2046.5,1824.3,1810.75,1348.69,1622.08,1425.21,1520.39,1766.01,2083.08,2201.33,3487.56,4468.39,4004.53,2478.5,1840.63,923.945,1126.44,646.395,754.139,493.175,358.783,411.462,159.806,125.61,58.9792,54.5234,36.5092,54.1598,28.198,38.4414,41.6456,43.7386,23.0846,27.4438,14.7309,29.3088,18.9216,24.1181,21.5921,11.3037,10.6996,2.21006,6.673,5.21,4.85384,0.339118,5.36145,5.19545,4.23299,6.28054,5.36613,5.04006,2.7636,7.40076,12.2576,19.9416,19.2964,23.3188,13.3401,16.0089,7.64736,19.3709,20.6075,9.93489,4.70053,7.99433,9.87085,5.94113,7.29603,1.57321,14.6791,8.90497,6.06525,8.79535,6.62139,12.0543,4.78159,3.49418,6.8714,32.5736,38.796,23.3718,6.76291,55.4434,25.9837,147.665,12.2097,162.317,289.267,92.0678,226.786,268.181,215.973,261.6,191.857,530.126,420.003,359.231,364.983,356.342,381.761
3.22526,3.05092,2.92944,4.82596,3.99962,3.90562,4.21591,2.42502,0.44396,1.47774,0.244206,0.564977,0.675996,-1,0.407843,0.500105,0.905165,1.35404,1.73754,1.22721,0.350882,0.252705,0.85513,0.968224,0.424301,0.0438884,0.0905785,1.74513,0.234823,5.30583,9.08676,6.58631,11.8516,8.43007,10.538,4.17932,0.816184,3.80307,0.960601,1.14146,0.896987,0.126981,0.895067,0.889396,0.700668,0.158904,1.71828,0.221444,0.952133,1.21638,2.46021,-1,0.158977,0.134316,2.00968,7.98337,10.0789,8.20078,12.2287,10.2507,10.6656,9.99459,6.12557,2.8734,1.39758,0.904706,1.1506,1.57695,0.291822,0.538017,2.96755,0.231415,0.244105,0.494508,0.477463,9.30258,16.4795,16.1156,9.12193,8.42534,14.7059,4.98427,9.93657,11.0687,14.1991,21.5368,12.8321,10.0611,13.6273,6.78237,14.5359,9.16612,18.8931,25.3116,38.5521,22.0512,21.2325,15.0333,8.07302,-1,-1,2886.84,4107.09,3976.47,3653.42,3642.65,3321.52,2795.01,284.481,1040.82,1323.89,383.845,882.675,526.217,1700.33,1810.76,2220.37,1253.36,1800.31,1121.7,1573.65,933.028,1579.31,1837.79,1570.42,988.728,1134.44,2115.77,1616.37,1331.62,2021.92,1915.12,2001.07,2072.09,1783.94,1936.22,1889.35,2717.67,2273.61,2779.57,2686.53,2882.17,2173.86,2766.48,3725.02,3706.88,1464.55,1102.26,998.159,943.206,994.067,688.93,1387.34,1438.02,1226.53,1540.45,1491.83,1874.08,1433.49,1663.22,987.363,595.113,300.507,329.63,302.207,194.597,153.272,301.666,380.977,279.59,334.924,437.615,450.162,651.76,1264.82,1230.99,1333.65,3725.69,6212.43,6764.25,6751.8,4040.36,2488.15,2138.4,2087.5,2155.75,2370.57,2031.09,1979.44,1970.76,1466.88,1331.16,1350.24,1332.59,1476.31,1756.34,1774.74,3098.13,4177.31,4067.9,1985.31,1529.35,622.957,666.488,548.814,817.795,540.264,353.105,177.594,158.052,83.3037,43.0931,66.4791,13.3471,47.6679,69.6169,63.1028,39.9115,26.717,50.9808,33.5964,32.6755,22.5416,13.6327,24.1796,19.1119,6.80042,9.60331,5.89941,4.84952,7.14913,5.98997,5.40677,2.57183,10.9293,3.99663,2.13181,8.00154,9.43463,3.60379,1.06572,3.64448,13.7001,23.515,33.0507,21.9872,19.7015,15.8263,16.787,19.8442,16.6779,23.8841,12.6187,17.9665,18.552,11.2133,7.39829,2.57331,11.3084,11.3244,5.91299,4.69095,1.74718,32.7473,15.0862,12.9688,13.8416,106.324,59.0302,86.0124,32.3709,109.169,169.589,100.035,308.761,169.908,268.386,414.989,337.45,339.387,537.445,462.22,584.584,385.136,464.982,315.798,272.069,383.953
-1,3.69711,6.08453,7.12108,6.62858,5.07204,7.27154,0.22756,0.820624,0.084498,0.041974,0.200549,0.319102,0.388507,0.221147,0.870756,1.23789,2.56787,1.13764,0.914469,1.46731,0.513071,0.990359,0.0928727,0.163829,0.283988,0.794287,0.49338,1.16165,0.167059,5.14539,1.70743,4.01996,2.59369,4.46127,4.58318,0.695198,0.430562,1.26717,0.489922,0.0719355,-1,2.78436,0.294381,0.709545,0.135026,0.669043,0.780584,-1,0.240646,0.957926,0.465313,0.316106,0.801568,0.415678,2.25249,3.12993,3.49114,5.30946,1.23332,2.77231,3.30016,2.13582,1.17969,2.22466,1.18537,0.0660744,0.397827,1.65078,-1,1.7522,0.354966,3.83946,0.034075,4.04017,7.73902,7.85612,15.3622,16.2789,12.3985,6.47246,10.2939,9.91035,14.7942,19.8635,24.4969,21.2546,18.3544,17.9525,25.8304,26.7881,25.4709,22.1584,42.9177,26.6354,27.2705,23.7447,10.6221,18.9787,6.56248,8.58422,27.5465,2761.86,4942.77,5036.91,4811.73,3980.6,3279.77,2907.24,2802.32,1069.56,1763.5,1510.96,1624.32,1657.57,2100.52,820.829,2056.17,2221.91,2184.35,1266.26,2416.14,2088.76,1832.37,1310.62,1613.82,1392.4,1406.6,1698.99,2049.54,2109.29,1955.78,1331.74,2288.47,1975.41,1660.43,2219.81,2510.5,2812.98,2907.92,2742.42,2208.96,2516.89,2661.9,2893.82,3088.97,2396.79,1439.72,1311.17,760.595,1204.84,529.698,1862.21,1045.27,1278.16,1636.51,1484.32,1845.17,1789.89,1851.32,1407.51,1118.39,872.986,722.099,694.999,316.88,242.854,396.868,300.585,386.189,379.911,258.859,468.97,733.798,983.035,861.305,866.805,3524.86,6295.36,6924.9,6853.01,4466.26,2537.2,1883.57,2096.1,2774.16,2442.8,2174.99,2184.12,1804.68,1688.77,1463.88,1282.3,1407.08,1447.13,1769.65,1821.81,2288.87,3441.49,3963.59,2263.45,1687.33,881.386,739.035,594.899,514.356,381.012,228.053,187.893,130.104,92.5173,30.9376,42.8383,38.037,58.0039,64.9366,82.4019,56.1321,44.9337,26.358,35.4691,41.8091,34.2367,20.939,20.8043,16.9129,13.7259,12.1638,12.3525,11.5386,9.40753,6.56378,10.3153,3.29773,5.34093,3.40853,4.29418,9.23769,8.74421,6.66198,2.8576,4.28815,35.2936,17.6671,23.851,37.2593,33.6269,40.2111,34.5263,41.5395,37.3379,51.6184,12.9124,32.5076,21.7465,16.2121,17.5702,7.25034,9.629,10.9976,2.56964,5.57029,7.82562,14.3203,45.1959,51.214,129.744,35.6607,96.5169,144.342,211.367,93.9838,419.572,212.671,383.442,325.417,537.9,478.509,317.19,616.388,683.997,718.139,820.408,698.428,498.583,220.716,277.745,332.307
