30.0225,50.366,38.0413,28.917,106.627,129.016,166.4,158.934,121.397,378.567,394.37,580.386,870.317,1022.13,1392.1,1659.82,2076.15,1581.25,2073.65,1286.62,1733.83,1324.75,1389.83,1104.99,1343.29,1027.84,920.93,1535.15,1963.7,2256.96,1804.84,1655.89,1839.2,1764.75,1204.82,1735.01,1553.27,1514.15,1600.99,1456.08,1812.69,1652.52,1911.54,1372.86,1584.26,4215.05,4692.17,4457.19,3809.37,3262.83,2229.8,1858.9,2565.92,1331.62,1514.2,1561.38,2127.6,1954.96,1832.85,1779.57,2531.46,3198.11,4611.75,4807.5,4187.61,3077.63,3857.5,3508.79,3438.8,3704.52,3592.83,4275.1,4526.59,5762.13,2642.34,2408.31,3031.81,3206.46,2846.35,3369.92,3901.36,3699.56,2651.03,2493.75,2606.76,2876.64,2707.19,2334.18,1762.05,586.673,570.117,996.169,759.7,2378.74,3137.58,2508.42,2425.2,1961.62,2168.95,2576.33,1610.65,2435.28,1524.47,1445.36,1622.58,1505.86,1397.49,1779.77,1363.06,1785.98,2503.53,3647.14,3621.48,2029.54,2183.14,1561.95,1835.12,2244.29,1109.17,2327.73,1910.84,1599.12,2175.76,1890.39,2137.65,1622.76,1835.25,1270.34,1953.11,1417.91,1581.06,1579.54,927.493,1409.09,1118.86,1529.3,1579.14,1888.87,1482.84,2064.25,2643.47,3552.46,4259.17,4639.25,3675.05,2661.88,2334.31,1368.83,1453.31,889.566,580.282,474.25,499.506,104.521,380.303,7.94853,187.358,-1,150.776,18.1215,35.6194,17.3214,91.5119,418.214,320.355,156.351,86.7052,10.9978,-1,72.9485,-1,39.2147,139.036,144.353,110.371,242.352,344.713,482.889,323.061,234.003,141.959,-1,50.6803,-1,74.4116,74.5991,-1,-1,46.533,143.869,163.927,117.424,-1,59.4906,-1,-1,-1,1412.73,3626.5,5723.23,4597.14,4135.56,3629.37,1348.25,233.967,833.43,1374.4,1145.99,1615.65,1360.27,1118.38,820.264,916.908,762.88,506.252,605.957,449.018,580.56,764.135,738.979,1063.56,1202.98,1703.56,1683.38,1482.08,756.784,753.583,705.538,733.962,642.949,321.417,667.572,727.272,762.203,1842.29,3259.43,5375.62,6388.57,6487.77,5879.95,2379.91,930.64,938.34,264.816,357.514,383.664,323.104,345.64,287.763,256.089,276.258,363.08,231.401,312.254,216.204,337.701,315.72,231.542,256.921,184.52,193.483,171.845,156.19,115.829,201.957,154.357,176.504,123.905,102.025,76.5082,56.108,38.8769,56.7716,28.3458,65.5483,41.5089,36.4395,68.3082,59.5082,50.7674,19.2436,40.5533,24.3708,25.9458,23.6901,12.4841,5.14151,9.66652
61.0014,47.2437,60.0599,71.2914,103.07,106.022,119.601,141.892,285.014,482.521,476.189,839.156,899.283,1471.13,1735.08,1907.87,2193.18,1845.5,2481.81,1500.74,1685.77,1205.09,1302.9,1788.7,1116.92,1140.31,870.36,1521.82,2622.96,3162.36,1743.1,2726.26,1988.91,1382.86,1917.31,1063.92,1456.46,1351.2,1371.23,1731.52,1804.7,1766.32,1921.24,1056.15,2554.43,3644.09,5268.21,3190.35,3161.45,3046.21,2375.58,2131.72,2406.39,1646.57,1975.26,2087.63,1800.27,1342.45,1924.97,1418.88,3001.56,2620.38,4146.08,4937.5,4731.7,3924.16,4020.29,2966.03,3231.21,3306.66,4412,4260.84,4808.41,4525.76,3386.42,2946.52,2958.64,2920.79,2593.16,3072.79,3087.6,3845.12,3334.86,2582.75,2559.87,2662.05,3119.39,2890.8,2665.44,2407.34,727.948,765.046,977.242,1478.39,2566.87,2693.17,2372.1,2002.49,2069.98,2823.28,1961.15,2637,1653.06,1430.49,1554.79,1917.93,2146.45,1421.21,872.02,2011.16,2092.94,3236.17,2128.99,2439.23,1478.76,1482.45,2461.06,2351.53,3058.44,2405.58,2913.14,2288.87,2347.33,2675.83,2062.15,1772.07,2121.36,1861.2,1602.83,1565.38,1492.55,1151.33,1153.6,1300.9,1265.48,1264.16,1450.77,2005.63,1745.9,2064.23,2572.35,3219.86,4360.81,4474.73,3551.57,2698.83,1951.07,1158.16,1117.75,931.86,604.703,355.848,658.22,189.381,-1,194.721,46.9742,148.841,128.431,-1,-1,-1,-1,-1,-1,-1,1178.05,1382.68,2392.94,2390.57,1612.41,339.023,95.8056,121.059,66.6178,200.936,344.788,362.063,287.514,120.293,0.76223,-1,28.49,10.9722,-1,59.9202,-1,-1,-1,-1,43.7502,-1,54.4925,-1,-1,-1,-1,1346.1,4312.96,6855.55,5424.33,3808.51,2964.07,2915.65,-1,920.915,1109.89,1528.61,1607.9,1289.45,1032.18,1035.6,790.902,445.4,627.529,782.249,391.516,485.03,453.549,760.672,825.928,1234.75,1428.36,1591.86,1626.04,809.906,739.982,614.348,586.776,586.36,662.035,368.911,881.448,898.32,1123.9,2976,6057.89,6003.66,6659.3,5987.58,2474.66,1225.37,658.644,600.361,508.697,413.21,304.856,323.057,356.802,479.928,456.306,273.103,340.554,359.526,209.555,234.248,257.395,235.529,200.284,199.263,194.972,181.267,223.663,198.089,185.813,175.124,177.28,139.895,103.531,107.286,75.0348,58.1683,67.8225,60.2186,79.1779,58.9626,89.921,113.394,103.588,115.939,76.1442,49.4444,25.6788,10.6884,15.0357,18.5051,9.33488,11.3842
22.6203,1.95816,47.3042,150.76,139.974,177.679,236.22,218.29,461.543,402.061,932.405,1171.1,1143.38,1495.18,1689.31,2043.92,2231.86,1936.82,1759.23,1591.48,1399.4,1809.3,878.245,2057.26,1214.02,1009.92,1342.3,1778.41,2652.3,2671.42,1778.35,2755.81,2099.99,1645.3,1746.5,1747.41,1415.51,1463.04,1556.74,1687.47,1114.21,1496.74,1756.32,1332.62,2617.62,3327.31,4370.94,4286.76,3335.81,2571.53,2372.74,2198.93,1770.36,1953,1712.46,1810.38,1751.27,1627.72,2204.47,1898.3,1711.41,2580.84,3782.35,4787.64,5109.97,3756.25,4360.66,2816.57,3688.57,3419.75,3293.73,3568.75,3958.56,5095.43,4702.22,3286.99,3379.65,2885.18,3298.18,2095.98,2805.43,3804.41,3528.03,2819.32,2531.05,2695.61,3128.17,3239.38,2562.27,2699.08,2326.15,556.368,651.506,1195.79,2361.86,2837.01,2705.11,1843.52,1993.51,1804.51,2167.46,1883.21,2113.64,1330.14,1566.35,1684.28,1968.78,1468.5,1357.23,1357.25,1604.37,2284.63,1374.77,2299,1536.71,2530.53,3423.84,3794.04,5160.48,4494.64,3966.07,3864.48,3071.31,2779.67,1887.23,2140.83,1749.6,1337.43,1554.02,1647.9,1466.68,1182.51,1202.75,1448.46,1673.49,1085.24,1549.87,1470.97,1590.25,2047.61,2584.32,2713.75,4021.43,3877.63,2954.54,2227.97,1685.77,1113.32,872.649,983.841,409.233,436.637,228.548,256.646,42.495,-1,26.4173,114.373,73.1419,-1,-1,8.8836,-1,-1,-1,1064.34,2911.19,3968.19,4694.71,2899.53,2828.05,2349.81,415.899,-1,-1,124.917,357.752,294.078,282.096,66.311,-1,26.9356,-1,-1,34.7312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2099.71,2652.77,5423.24,6834.53,4228.7,3383.88,3334.61,2056.97,176.473,953.459,1104.06,1136.09,1464.93,1130.94,943.99,898.904,1001.37,484.311,548.762,496.726,566.876,291.953,258.276,430.613,849.618,868.693,1185.17,1449.12,1139.5,530.769,836.623,752.138,723.774,841.245,502.219,769.425,859.755,935.52,2024.23,3648.57,5732.1,6128.49,6039.33,6674.3,2932.02,1683.49,1109.64,757.107,606.862,466.507,381.413,352.876,560.614,395.535,501.937,336.942,391.074,365.484,297.478,297.526,301.664,276.499,314.229,247.721,200.607,267.457,287.853,229.788,245.171,199.795,164.579,127.481,125.826,134.481,119.032,33.5062,99.3095,148.998,80.885,106.908,112.85,132.113,116.947,110.639,83.6649,44.1268,27.8445,18.7261,21.5774,5.06858,5.48971,2.42947
9.23544,78.0772,99.1686,139.821,176.313,176.759,367.789,446.69,544.721,656.834,975.198,1547.44,1667.93,1604.44,1861.55,2028.49,2242.11,1801.6,1609.86,1770.42,1434.71,1697.72,1295.2,1465.87,1136.66,1110.64,1256.85,1800.95,2869.51,2428.11,2127.72,2588.44,1688.7,2059.48,1643.24,2226.29,1904.06,1814.64,1841.9,1550.23,1535.27,1808.72,1267.62,2095.51,2548.47,3593.08,3149.56,3627.07,3087.95,2593.63,2245.59,2766.97,1808.66,1757.82,1983.89,2019.18,1557.26,2034.28,2247.69,1334.91,2033.61,2692.66,2718.72,4769.12,5626.3,4851.74,3259.68,4112.22,3284.01,3539.49,3426.96,3236.38,4365.8,4066.01,4704.83,4492.66,3194.03,3126.43,2524.66,3268.17,3051.2,3029.34,3545.15,3364.38,2318.46,2804.09,3253.48,2902.76,2739.78,2691.92,3210.15,3494.56,1436.77,703.308,989.213,2741.33,3228.34,1782.61,1329.82,1357.34,1429.76,1540.65,1107.38,1455.93,1733.73,1810.34,1560.53,1249.8,1032.84,1274.9,1150.65,1807.46,1299.87,990.243,1769.94,2952.64,4359.74,5875.65,7328.81,7066.01,4454.3,4545.21,3039.32,2767.29,2512.92,1965.02,1701.4,1470.58,1357.99,1525.07,1151.43,1107.14,1482.28,1110.05,1642.23,1231.35,1160.35,1433.04,1169.91,1733.65,2117.04,2576.93,3624.15,3176.87,2589.84,1715.18,1115.47,932.285,861.623,529.678,520.595,33.4918,289.573,413.898,219.484,6.76903,38.5929,59.7384,88.2237,151.151,-1,-1,-1,-1,-1,1925.37,2618.54,5197.85,5231.88,4980.02,3572.86,1988.27,968.682,-1,87.7629,-1,192.544,449.64,296.607,73.4793,-1,4.95308,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.21542,-1,5.70176,-1,-1,987.25,3283.78,4947.58,5856.52,2852.79,3429.08,3091.26,2083.75,1190.24,348.61,1208.83,1274.14,1013.45,1272.07,962.251,746.558,682.272,371.578,409.528,501.681,302.067,427.851,361.888,398.397,708.544,630.659,1028.36,1107.82,772.07,575.53,728.167,857.056,710.343,763.89,619.1,458.849,1042.73,1238.78,1946.99,2983.41,4352.36,6928.6,5553.44,5673.67,2800.29,1545.93,1378.18,822.188,725.434,572.882,397.933,468.798,587.505,436.596,572.923,389.376,521.351,248.959,201.898,229.006,315.096,370.708,359.918,250.733,321.107,308.87,288.992,286.479,229.445,184.17,148.595,163.5,132.887,110.676,83.4579,80.7239,84.8714,97.6904,84.0607,141.325,187.153,152.519,131.659,92.5585,70.9265,32.7377,33.872,17.4497,10.9685,5.64388,-1,6.48709
78.0765,106.818,103.138,251.461,267.34,330.64,482.531,562.413,856.892,1022.42,1409.1,1577.61,1638.46,1866.99,2089.55,1887.13,1813.77,1718.19,1703.88,2170.6,1693.26,2012.08,1403.26,1536.64,1240.24,1240.45,1399.15,1828.95,2655.08,2187.1,2598.88,2385.21,1514.44,1830.04,2317.33,1813.25,2104.9,1803.2,1971.87,1666.06,2320.25,1527.67,1965.71,1456.4,2782,2815.22,2711.69,2625.99,2396.16,2188.34,2585.51,2588.44,2112.26,1540.69,1908.19,2163.15,1485.08,1855.58,1852.01,1827.78,2373.33,1727.2,2498.27,4490.44,4343.21,4897.05,4389.16,3144.39,4152.93,3464.15,3641.19,3334.26,2649,4893.45,3804.35,4252.76,4167.79,3286.91,3254.47,2623.58,3224.06,2321.55,2564.91,3453.17,2849.58,3027.17,2833.42,3648.39,2699.31,3125.96,2819.38,3299.17,3142.09,2775.2,1050.87,1624.29,2966.01,2696.23,1221.23,1437.15,1407.73,1140.78,1319.25,1368.88,1446.88,1294.75,1071.78,1204.78,619.552,1504.99,937.481,1815.05,1004.79,723.407,1857.69,3504.29,5455.42,6454.32,6029.67,6700.08,7425.56,4250.4,3608.19,2331.75,2114.79,2037.62,1583.75,1675.44,1292.69,1474.98,1014.21,1180.86,1522.13,1117.17,1132.12,1329.16,1222.85,1239.4,1137.64,1419.34,2030.32,2485.05,3825.16,2975.34,2225.36,1476.39,1039.01,733.249,650.012,714.056,307.855,454.215,194.445,-1,515.395,-1,-1,303.152,369.615,-1,148.435,42.6204,64.8697,-1,-1,814.795,2629.2,4692.04,5656.96,5028.53,4109.9,2687.9,1077.49,42.606,21.5177,71.313,197.31,349.403,277.449,-1,104.227,138.331,85.7366,-1,-1,16.2343,-1,-1,22.5206,7.63821,-1,85.4397,-1,-1,-1,-1,-1,3475.02,4335.92,5877.85,3194.94,3194.48,3018.5,2882.66,-1,547.295,840.716,1012.22,839.495,977.271,646.311,679.973,662.492,496.117,454.274,370.843,230.677,309.809,489.574,374.27,593.713,554.728,884.565,907.355,509.916,625.923,584.574,506.587,736.924,837.676,699.368,660.989,846.516,1098.74,1793.82,2472.22,4682.98,6245.67,4801.63,6074.74,2399.1,1802.56,1087.96,982.359,876.495,656.866,737.693,470.713,485.139,470.545,427.929,524.942,510.808,320.703,425.92,392.822,418.118,280.349,274.131,249.494,288.848,244.371,211.556,174.178,234.968,238.409,203.978,211.196,153.69,95.4097,97.2446,76.3747,141.874,97.0036,126.763,111.538,122.609,162.916,121.65,79.6355,66.1878,43.1607,31.4298,23.1854,11.0894,7.55235,0.733932,2.29457
135.775,160.816,235.277,459.784,274.357,294.099,450.872,580.213,1256.16,1532.47,2186.3,1469.35,1744.36,1424.94,2103.7,2001.52,1939.96,1689.45,2022.27,1856.6,1659.11,1755.56,1721.73,1497.44,1620.99,1645.98,1438.63,1740.46,1708.35,2252.9,2094.15,2363.99,2140.03,1688.85,1725.73,2350.53,1631.53,1539.43,2037.86,2366.05,1494.71,2474.07,2350.94,1979.88,2385.93,3405.98,3281.42,1932.28,1804,1883.06,2306.5,1811.03,2361.38,1587.69,2046.34,1993.73,1733.7,1524.08,1958.64,1974.82,1905.38,3029.47,2553.8,3233.95,4704.46,4956.54,3946.77,3230.63,3654.05,3624.4,3974.07,3129.83,3454.54,2688.02,4044.44,3649.68,4071.31,3181.59,3409.67,2926.37,2834.42,2631.53,3143.27,2944.48,3394.93,2863.92,3376.65,2995.64,3281.04,2801.34,3366.12,3204.67,2988.53,3372.54,2898.43,2067.78,2134.98,2516.63,1274.87,1525.65,1325.64,1580.61,1032.24,1428.99,921.825,897.619,786.822,979.925,820.152,1066.7,1278.31,1061.54,345.915,527.451,1146.62,3632.46,4307.03,6457.4,5303.93,5686.01,6768.1,4871.14,3116.4,2434.79,2181.6,1382.16,1731.6,1693.73,1293.74,1484.07,1141.55,1253.8,1069.01,1269.38,1055.92,870.412,1326.68,1442.08,1394.87,1428.13,1548.91,2571.47,2915.61,3296.11,2346.51,1585.89,1065.55,776.386,674.255,556.688,439.587,439.275,772.859,351.602,293.208,-1,86.7721,-1,-1,-1,-1,-1,-1,-1,-1,1128.79,1343.85,3583.35,5610.52,5960.08,4355.01,2532.34,166.001,-1,72.4636,-1,-1,252.799,365.63,242.488,-1,125.816,75.5806,-1,-1,-1,13.9665,22.1726,-1,-1,-1,-1,-1,-1,-1,-1,227.399,3192.32,5298.57,6186.12,4258.92,4173.98,3650.93,1354.61,-1,363.877,574.607,674.693,867.113,965.933,798.778,739.951,789.329,464.075,504.549,332.869,372.705,204.083,352.451,259.872,538.832,643.972,1025.78,777.017,814.187,493.736,402.413,551.452,664.471,792.458,669.52,605.16,700.969,1180.24,1783.66,2186.68,5513.07,6842.63,4836.59,6206.52,2479.63,1830.13,1151.67,972.476,991.494,857.896,681.32,396.188,614.532,578.41,514.574,648.006,528.449,287.558,381.56,232.353,339.791,390.649,338.838,229.866,323.026,334.616,263.031,254.769,162.639,231.169,175.741,151.741,150.887,77.3387,104.655,85.2714,99.5911,139.398,89.4885,192.697,174.298,153.69,131.187,107.769,71.3858,37.1745,30.8021,19.4438,13.9539,8.9075,3.13347,0.806878
56.7585,136.909,251.447,413.712,269.299,719.798,571.106,875.538,1627.92,1598.76,1542.06,1978.09,2137.78,1296.24,1801.17,2185.59,2350.52,1345.2,1960.33,2061.16,1591.07,2118.15,1369.84,1411.16,1621.24,1985.82,1659.02,2036.36,1366.92,1952.38,2111.44,1820.68,2367.92,2209.25,1752.13,1948.76,2001.26,1339.85,2553.6,2145.23,2326.03,2292.58,2127.37,2658.18,2337.39,3425.95,2303.69,2657.88,2256.83,2177.01,1740.88,2201.25,1460.86,2222.75,1862.47,1765.54,1264.66,2735.07,1722.99,2335.21,2501.3,2271.32,2445.3,2742.98,4046.93,4487.21,4008.21,4344,4078.99,2850.03,3955.19,3631.4,3300.7,3653.3,3430.16,3497.56,3542.65,3170,3846.96,3096.45,3270.59,2898.51,2405.25,3307.62,3570.74,3098.16,3097.37,3242.61,3399.23,3916.16,3275.29,3417.6,3099.85,3242.33,3469.82,3577.1,2156.14,2133.77,1217.13,1279.22,1038,1284.58,1035.35,1243.19,798.439,619.228,886.91,900.505,589.604,659,958.399,811.148,815.217,542.238,1051.59,2596.16,5296.73,6659.43,4861.85,5207.12,6991.61,5328.05,3303.5,2215.65,2233.27,1896.49,1368.95,1803.58,1514.57,1579.38,1321.49,1589.41,1207.4,1309.96,968.963,1096.04,1059.72,1278.52,1518.92,1674.27,2029.14,2719.9,2900.58,2961.67,2254.54,1817.27,1298.39,715.646,440.045,417.028,642.253,367.426,873.053,188.988,278.3,126.655,-1,49.6918,-1,-1,-1,-1,-1,-1,-1,491.926,1915.24,3791.69,5370.55,4978.13,2199.82,2358.02,654.687,146.288,-1,197.984,-1,402.229,202.3,287.814,158.925,126.57,70.2958,-1,-1,-1,-1,-1,65.161,-1,-1,-1,-1,-1,472.658,397.488,2610.94,2474.32,4871.53,4577.37,2964.32,2794.36,2865.27,1030.82,960.548,-1,403.36,525.092,863.267,638.169,927.331,782.506,827.59,629.28,573.484,571.308,362.947,410.298,274.168,424.471,416.644,736.658,1025.99,1025.77,909.371,873.713,739.182,637.93,782.83,788.273,826.288,725.198,662.675,1225.71,2115.36,2153.67,5434.71,6969.74,4920.92,5742.41,2925.26,1790.04,1092.92,1005.72,1124.27,822.386,670.051,428.007,596.336,386.323,541.842,514.904,428.666,434.543,315.939,233.544,283.814,453.398,309.278,407.718,376.579,308.532,264.591,203.238,165.887,170.396,133.411,100.938,101.042,78.7827,54.3613,109.677,89.6138,100.722,110.057,168.113,154.057,175.46,138.835,109.136,95.9763,51.8916,49.3202,24.8114,21.146,7.7662,-1,8.63697
188.576,226.946,354.095,374.103,374.506,638.024,952.312,1053.21,2047.36,2018.05,1262.45,2206.16,1623.52,1301.43,2418.71,1892.51,1442.16,2288.58,2013.06,2234.74,2494,1594.66,1306.37,1392.37,1986.7,1924.5,1830.02,2292.84,1856.36,2086.55,2287.82,2064.48,1608.62,1808.25,1915.75,1908.63,2340.53,1637.66,1724.14,1614.3,2477.48,2225.79,1933.46,2846.65,2446.44,2869.09,1980.83,2453.77,2242.96,1933.83,1666.45,2667.48,1819.55,1742.75,1688.01,1087.03,2741.09,1631.51,2083.49,1471.42,2183.52,2532.25,2384.43,2038.78,3418.39,4085.83,4318.84,3560.57,3789.3,4161.29,3290.81,3420.05,4039.19,3365.42,3448.9,3440.51,3515.7,3841.21,3523.29,3836.17,3000.43,2976.96,2942.88,3072.8,3735.44,3183.55,3319.78,3224.35,3406.2,3602.07,4109.59,2928.9,3251.78,2917.27,3061.69,3094.68,2799.37,1934.54,1360.33,1392.86,1322.82,1402.61,1077.62,799.199,850.078,641.057,716.46,619.988,736.172,968.073,739.5,1014.96,500.677,694.856,1151.07,2478.94,4980.07,6156.68,5722.5,5503.51,7184.72,4645.7,3002.13,2195.23,2681.76,1969.07,1651.48,1806.6,1980.82,1212.18,1794.36,1701.11,1743.86,1478.42,1314.02,1145.34,959.306,904.485,1451.75,1529.89,2197.53,2245.19,2637.3,2829.88,2224.21,1328.5,972.548,702.596,224.727,483.575,266.245,316.909,207.024,186.81,104.449,-1,40.866,-1,-1,-1,-1,-1,-1,-1,-1,535.779,2086.2,3564.12,5036.56,5042.65,3846.96,1409.17,285.305,31.3404,-1,3.30452,-1,357.183,-1,-1,168.734,217.136,106.028,111.908,-1,-1,-1,-1,-1,-1,356.291,-1,-1,-1,1038.14,1919.37,1513.14,4486,3757.99,2843.94,3622.86,3960.24,2850.66,2918.65,872.392,157.587,-1,-1,567.594,919.152,949.231,910.38,946.875,723.194,518.707,402.735,419.591,356.825,327.126,427.957,635.87,927.242,748.12,1084.66,1243.28,795.738,847.458,851.647,1108.94,879.862,858.438,994.401,1060.96,1286.83,1389.42,3218.02,5493.99,7208.8,5048.45,5905.81,3240.07,2406.12,1087.49,1459.42,1117.33,1112.02,815.186,486.477,525.321,576.42,478.608,520.674,461.116,354.502,248.274,211.768,268.779,248.702,238.497,225.479,362.756,344.924,276.739,268.194,231.29,255.28,232.913,120.898,103.639,34.8728,72.6629,78.0895,84.3109,133.289,64.8749,138.659,42.1884,141.072,104.639,72.2861,92.6942,79.7071,58.2727,31.3784,26.6805,19.6399,7.18697,8.67464
155.8,256.157,435.156,888.968,446.714,957.073,1489.32,1293.8,1978.85,1327,2032.62,1814.78,1869.57,2045.68,1598.63,1980.4,1796.76,1925.42,1792.29,2203.39,1750.76,1564.34,2128.03,1700.23,1870.62,2221.59,1746.49,2273.01,2366.15,1479.34,2493.28,2095.69,1462.68,2530.43,2078.45,1586.19,1717.57,2058.16,1658.69,2044,2189.7,2544.88,1559.96,2648.86,2787.66,2102.48,2055.98,2155.79,2125.67,2262.6,2141.53,2121.42,2113.56,1768.91,1558.46,1506.75,1745.98,1612.86,1205.86,1675.58,2133.3,2576.47,2387.07,2444.24,3629.82,3649.16,4944.26,4354.48,4064.4,3794.26,3224.12,2872.96,3913.15,3473.45,3197.4,3067.2,3374.49,3401.01,3410.84,3856.66,3685,3076.1,3294.31,3584.94,3125.88,3575.33,3274.14,2994.99,3285.51,3317.87,3386.75,2790.3,2603.91,2974.18,2344.71,2800.71,2130.77,1479.91,1587.01,1438.29,1245.71,1114.81,1019.04,1015.24,460.669,664.086,675.107,766.376,735.561,722.497,764.148,483.87,610.001,538.904,1146.59,1643.9,3898.21,6617.32,6094.13,5463.31,7056.05,4443.28,3064.12,2545.4,2610.75,2286.85,1744.61,1970.64,1770.77,1394.06,1848.42,1850.39,1699.99,1408.49,1600.56,1347.6,1222.01,1192.8,1073.38,1434.25,1889.37,1950.24,2520.87,2443.45,1945.1,1006.16,1129.23,649.898,545.373,488.823,210.046,316.323,260.685,59.6122,237.4,88.2498,17.46,-1,14.9191,-1,203.258,-1,181.017,-1,-1,397.419,1586.69,3451.38,5087.36,4558.25,3097,1433.76,944.122,-1,-1,-1,-1,114.761,-1,117.226,-1,-1,81.564,-1,-1,44.5367,-1,-1,-1,-1,-1,171.569,-1,555.84,2549.65,3080.87,5672,5194.88,4945.55,3556.74,3919.43,4418.44,3999.23,2327.64,2900.63,2387.59,541.812,-1,-1,822.286,733.519,1017.76,753.214,530.571,432.159,418.579,435.474,454.258,488.387,433.413,617.603,509.055,735.449,880.506,1012.1,830.095,634.778,1097.81,858.599,619.649,778.248,1019.43,1540.91,1412.37,1985.58,3558.93,5351.37,7479.59,5465.64,5080.41,4170.23,3165.57,1607.3,1956.88,1544.83,1135.54,1024.33,1038.31,876.619,472.658,518.174,383.063,457.029,243.567,237.822,327.776,386.015,245.994,247.055,324.423,245.565,249.545,329.958,308.027,278.733,290.331,171.654,171.512,117.97,123.795,146.596,86.7597,126.365,78.4477,131.504,117.139,214.746,201.745,154.886,109.5,75.6247,63.4392,78.8464,56.9413,39.4861,31.4975,5.1421,11.6135
135.356,384.232,590.231,495.2,633.013,968.643,1049.39,1271.82,1590.75,1740.86,1987.18,1362.19,2300.73,1994.01,2033.16,1613.36,2093.84,2015.33,2131.53,1313.29,2454.37,1152.04,2194.62,1794.09,1790.11,1860.68,2717.72,1883.36,2232.18,1560.54,2280.23,1652.17,2435.08,2010.11,1899.65,2663.31,2157.92,1973.13,2128.87,2102.89,2034.81,1963.17,2253.33,2439.44,2279.21,1960.34,2281.31,1554.5,2257.38,2464.64,2244.57,1865.39,1702.5,1885.85,2020.67,2246.88,1610.39,1324.32,1873.7,1526.54,1829.62,2032.5,1672.9,2101.73,3005.88,4059.57,4837.22,5095.36,4017,3784.13,3210.85,3645.19,3128.08,3428.34,3779.14,2831.7,3268.72,2690.31,3165.15,2941.97,3435.93,3295.04,3054.78,3431.09,3438,2425.85,3020.76,2800.1,3454.25,3643,2763.3,2242.69,2341.24,1984.95,1634.29,1765.54,1136.43,1913.62,1292.24,1157.76,1231.62,1036.14,895.114,693.445,605.793,644.489,627.452,615.068,804.411,834.813,917.479,610.956,479.371,546.746,987.848,2030.34,3665.49,5986.97,5389.37,6459.91,6478.99,4513.58,3434.43,2392.99,2612.29,2578.9,1962.89,1965.61,1578.5,1546.72,2143.33,1756.57,1752.85,1546.47,1727.47,1633.07,1450.18,1133.74,1399.9,1431.9,1544.86,1656.72,1972.28,2369.83,1319.82,1130.63,683.509,511.775,323.938,406.638,253.057,169.269,252.43,-1,361.068,109.776,84.1136,-1,152.782,191.59,-1,20.9191,-1,-1,-1,143.452,2469.47,3982.59,4940.15,4704.67,3365.63,1264.86,859.144,174.737,-1,-1,63.4356,-1,85.9997,27.403,-1,-1,24.2343,85.4852,80.8827,-1,295.858,430.478,-1,1311.04,675.518,855.135,2517.54,694.554,4246.44,5921.38,3923.53,5979.59,3230.35,3858.56,2339.27,5289.24,5087.84,5004.32,5062.24,4091.03,2590.7,1712.97,-1,-1,883.206,1135.78,1296.61,1472.32,1332.08,1609.86,1740.3,1355.62,1373.68,1423.99,1259.15,1338.43,1316.68,1366.07,760.333,1191.58,1107.32,1283.14,1081.02,835.038,674.435,885.222,1165.58,1677.23,2108.64,4100.24,5891.79,7622.79,6234.85,4521.26,5334.45,2868.63,2600.15,2218.62,2058.03,2168.13,2042.78,1271.95,928.382,1118.03,622.13,913.469,415.51,408.921,433.693,191.058,387.251,357.794,312.14,310.326,319.708,427.615,378.463,382.411,328.863,277.042,212.308,268.075,215.492,123.553,94.9527,111.751,98.8692,139.195,159.627,216.802,165.562,197.258,286.371,140.269,116.974,74.1993,90.8405,67.6474,43.8762,24.0869,12.9471,24.2951
