-1,0.154326,0.865636,-1,0.159835,1.78321,-1,-1,1.53294,4.97074,3.82757,6.88316,7.96944,9.54911,9.65462,10.5968,11.9181,13.7443,9.6401,11.8645,13.7392,9.39768,10.4708,10.4088,15.4732,12.8788,23.6566,18.3632,16.809,23.1535,20.4077,27.0474,25.1095,28.7031,29.2145,20.9546,25.2314,21.8193,19.093,20.0084,19.8108,23.6807,18.9248,15.5369,13.8105,16.2577,15.4275,13.4522,16.6513,16.9088,11.6209,17.0813,11.6824,14.7185,16.2374,17.8879,15.9098,20.674,17.3624,16.5054,18.8087,16.9543,20.7768,20.9624,20.4742,24.6322,28.0375,26.9879,46.8058,47.7924,39.1772,34.6416,27.2285,29.6001,24.4985,28.2701,30.6961,23.9232,26.7822,27.1163,27.8427,27.9634,22.7923,27.2302,27.7501,32.8403,27.8603,31.7438,21.9868,26.9861,28.8718,29.6102,31.1632,30.0253,37.5264,33.7936,43.5939,44.252,46.7947,44.0879,42.5197,39.1378,37.5998,38.6148,44.3716,41.7425,40.871,42.6757,42.2326,37.4621,36.8402,34.9252,31.8389,27.877,29.9301,33.7961,36.8975,40.762,43.7085,41.764,41.3141,42.8428,43.6039,43.8815,43.2723,45.4515,46.5896,46.4661,47.9016,40.9721,33.571,27.4243,28.1779,23.8667,18.5263,17.5133,26.7882,33.4374,40.9744,43.2592,44.3126,45.7727,44.2762,43.5143,41.8135,35.6225,33.466,26.5906,34.8489,34.3058,-1,11.7403,20.009,23.161,22.9392,20.9762,21.9619,19.9296,20.6364,20.9728,16.9805,17.9916,21.8111,18.9526,19.4156,15.4764,19.9558,14.9943,16.3863,19.5934,15.2042,17.4222,13.4437,14.7146,16.3125,15.6433,14.5553,16.928,13.8706,17.5956,13.3041,15.2337,14.363,13.6396,11.465,10.842,12.6427,10.1312,11.9206,9.51097,10.0723,8.86426,7.15765,8.63913,8.13173,5.81357,6.00385,5.24115,4.70606,5.30645,4.10731,4.97912,4.8019,3.61278,4.30135,2.34262,2.06719,1.40997,1.95413,1.25974,2.21102,1.07354,2.05489,2.04546,1.40395,1.01068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.33902,1.47799,0.970521,0.288028,-1,-1,-1,0.819526,0.158812,0.726996,0.766912,0.0563413,0.00108737,0.020489,0.63722,0.7828,0.0612496,-1,0.857969,0.936815,-1,-1,0.100318,0.759437,0.799154,-1,-1,-1,-1,0.439152,-1,-1,0.41248,0.184836,-1,0.0766802,0.0168044,0.27147,0.125998,0.126248,0.149952,0.232729,0.0886016,0.0436481,0.00692932,0.00968151,0.0343727,0.209319,0.0730261,0.0564342,0.16514,0.214701,0.0400089,0.0113551,0.00784022,0.191783,0.164836,0.0352114,0.00923396,0.00819577,0.0251219
0.84839,-1,-1,-1,2.1932,-1,1.39341,-1,1.76746,4.25461,3.29799,6.85217,5.99216,10.7114,8.65233,11.053,10.4895,13.0469,14.01,16.4553,9.92472,12.5587,12.7907,10.9483,8.62194,14.1792,24.4734,22.8274,25.6086,25.7197,31.4958,30.6442,25.8096,23.7584,19.9518,18.0483,23.531,21.3078,21.0037,16.8517,19.3665,20.338,17.3169,12.2242,15.7108,14.3634,13.6384,15.7262,16.3659,12.2874,12.8225,17.2148,15.5365,15.6355,15.4734,16.6173,18.6307,17.2383,16.3323,19.0719,29.6401,17.9681,20.944,27.5141,27.9055,31.3885,31.9147,36.232,40.0582,47.6241,46.6581,38.5303,32.9702,27.9455,25.953,32.3728,27.4518,27.24,23.967,28.8738,27.8635,25.8943,32.6282,29.7098,27.7624,22.7342,23.9727,25.8931,29.9439,28.6385,29.8001,30.1901,32.5449,30.7764,32.6199,36.3794,42.569,43.8676,47.9567,41.5048,37.5181,42.4071,33.7737,41.6556,43.2124,44.1557,44.4277,45.4255,43.6644,39.7303,31.5817,31.8289,30.7431,31.8389,25.8756,33.9028,43.697,43.5964,41.9019,39.1492,41.8723,42.3868,40.959,40.2717,41.5512,42.6064,42.8667,47.2183,46.8618,45.8976,34.33,27.9785,23.6235,17.7608,18.8883,21.5661,25.6781,39.7127,42.7395,43.2749,43.5732,41.4037,44.4598,43.8275,32.841,32.8215,32.4247,38.4829,34.8466,-1,5.61724,22.8853,24.8839,22.961,20.9805,19.9113,20.9229,23.9778,17.6806,20.974,15.751,21.9851,21.9778,17.9895,20.9787,18.9613,16.9506,17.1864,19.1673,19.3203,16.9403,13.1947,16.8153,18.58,15.238,12.5655,14.8604,17.3997,14.2345,14.1135,14.9097,12.4135,13.1849,11.417,11.8484,11.2379,13.0433,9.90077,11.8182,8.49485,11.5552,10.6925,8.67527,7.49678,4.85228,6.9266,5.73936,4.99271,4.60041,5.22342,3.2313,6.40576,5.29296,3.84239,2.65513,3.39816,2.78815,2.32339,2.48523,1.51049,2.23561,3.06845,1.77647,0.617381,2.15781,0.844807,-1,-1,1.0253,0.984436,2.52237,-1,-1,3.11926,-1,0.991379,-1,-1,-1,-1,1.0016,1.73823,-1,0.693047,-1,0.405808,0.946395,0.116372,0.484942,0.823796,0.0189915,0.0103428,0.0326984,0.0125785,0.027858,0.617657,0.654885,0.000357568,-1,-1,-1,-1,0.343804,0.109173,-1,-1,0.408315,-1,-1,0.445169,0.345616,-1,0.324758,0.0302335,0.0602747,0.705559,0.543263,0.640241,0.117151,-1,0.41326,0.0376357,0.00899229,0.0379324,0.299866,0.0570482,0.0650581,0.164545,0.219541,0.160439,0.0214571,0.0174514,0.214807,0.0103915,0.185008,0.0390247,0.0413646,0.0341775
-1,0.756691,0.145961,0.2284,-1,1.14683,1.25679,-1,3.60763,3.33192,-1,7.68371,6.74077,14.4811,8.8831,16.4353,10.7141,13.0096,10.3531,17.2245,13.853,13.6334,11.4908,15.5273,15.7976,19.4314,22.5754,27.1888,27.5425,29.3121,27.4488,18.4211,27.5586,17.327,28.1302,17.4227,19.5645,20.8227,17.915,22.5872,19.9496,17.6412,14.7119,18.5811,17.3965,10.3449,12.9906,18.3113,14.2422,11.6909,15.6386,9.7126,13.7364,16.3598,22.71,27.1232,17.9042,14.6512,19.9099,26.2687,20.5278,23.2335,29.2607,29.9732,32.0708,32.6378,34.9718,39.923,42.4582,46.6713,42.1136,43.4899,27.9632,30.722,36.7396,27.4239,32.58,26.9293,27.6262,27.9734,27.5709,29.5792,22.8702,29.5046,24.7949,31.3361,31.7859,33.3975,31.4945,30.0273,34.6812,33.2767,33.5838,36.6298,32.7654,31.7264,36.9493,31.7818,42.3826,44.4213,42.769,38.5549,41.4529,42.541,41.2447,42.2341,45.1932,45.3061,44.1754,43.8881,41.4461,37.9171,28.9068,25.8815,38.8249,41.744,40.161,43.4973,38.9438,42.8769,39.6368,37.3059,32.0377,33.3017,45.1332,45.0008,46.6718,44.826,45.8517,44.5705,32.3999,23.4159,16.7737,13.9459,21.8656,32.0654,33.6793,40.7896,40.642,40.7629,45.0599,47.7457,42.7999,31.4781,31.6185,34.8216,36.879,39.6645,4.73439,11.372,18.8326,21.0703,18.7441,19.2273,19.9797,19.923,22.9829,22.9669,19.9844,19.9886,20.8515,17.3025,16.9881,20.7276,17.9917,20.9677,19.9823,14.3528,16.9878,16.9484,16.9027,15.9333,17.4919,13.7122,13.0495,15.3019,15.2707,15.2678,16.0712,16.9311,12.0467,13.6691,13.0808,10.7897,12.8074,10.1176,8.95595,12.6686,11.4229,12.1641,9.53195,9.96177,7.95667,5.2485,5.63425,5.0241,6.25253,4.05759,4.63446,5.47402,4.00412,4.59078,3.68413,1.6695,2.81724,1.70188,2.62337,3.50396,2.03597,2.9538,2.26498,2.55217,1.82666,1.55871,0.702001,1.78605,0.0595412,-1,0.617373,1.69733,-1,-1,-1,-1,2.21952,-1,1.12214,-1,-1,-1,-1,0.11273,-1,0.407104,0.904369,0.137369,1.15447,-1,0.52167,1.90975e-05,0.123772,0.468544,0.345257,0.052977,0.290807,0.848821,0.978669,0.401764,-1,-1,-1,0.213547,-1,-1,-1,-1,-1,0.111068,0.414341,0.303801,0.113058,0.603434,0.0199265,-1,0.63861,0.554648,-1,0.49604,0.104225,0.418514,0.0781686,0.0472968,0.0207916,0.015143,0.0509424,0.0578695,0.0596409,0.0644936,0.0505182,0.0541883,0.011238,0.0587431,0.0736264,0.088485,0.0187589,0.0182135,0.00718372,0.0729484
0.193573,0.36049,0.971961,-1,0.551758,1.57441,-1,1.79393,2.98965,2.78495,3.8272,-1,8.23772,9.98331,13.6751,16.1966,10.2222,16.4132,14.1317,12.8746,12.3664,13.0393,14.0494,12.4641,10.7022,14.2832,15.6711,25.0984,25.1089,20.9149,25.172,24.8189,23.201,19.5875,20.4594,24.1039,17.4097,23.255,19.912,17.2341,16.2852,16.0431,12.7261,9.29078,12.8254,13.1434,15.4017,14.17,16.8018,12.7288,11.9234,14.5111,16.9612,18.4328,13.9361,21.5677,18.627,25.1513,23.6885,25.9601,28.5409,31.9713,32.194,33.9774,31.546,28.0177,26.2136,26.5337,34.7382,37.3367,45.7964,40.9879,38.8835,27.9678,26.3818,22.9767,25.8915,29.7903,25.9632,28.0783,27.7073,23.0846,27.3476,29.9311,33.5304,22.9532,29.9003,29.6566,32.1446,31.5363,32.7411,35.0245,31.4704,30.5115,32.7372,36.5333,32.6958,32.487,40.8412,39.905,44.3608,41.1076,44.3378,42.2708,41.9379,43.715,41.4331,46.638,43.8725,45.2947,43.2209,32.8774,35.9508,35.845,39.7707,39.3319,44.3863,42.3708,40.7131,41.2519,41.1171,33.5564,31.46,28.8849,41.5896,43.6856,45.7314,44.8864,43.9098,41.5754,29.366,21.5162,18.4339,19.6929,25.2337,36.7031,38.0049,41.7984,41.7613,43.7628,42.0498,43.9195,34.8973,29.4123,28.7312,31.7504,37.0405,-1,-1,10.8585,20.2573,21.7044,23.9623,23.9597,22.9195,19.9813,18.9772,19.7446,21.9834,22.9824,15.991,20.9912,21.986,18.9854,17.9933,15.5973,15.4864,19.1518,17.3234,15.9161,15.4685,18.5246,15.7298,11.9329,18.1142,14.9612,16.8571,15.9679,15.0458,12.2839,13.4221,8.30107,12.9391,11.5167,8.021,13.5479,11.1332,11.5724,8.73024,9.84419,8.10369,7.83936,9.34237,9.27008,8.66042,6.92017,4.77959,4.94015,5.48234,5.33512,4.30634,4.15807,3.87174,3.03869,3.64051,4.00944,1.58838,1.16205,2.21062,3.13744,1.97293,1.09294,2.39118,2.10046,0.627525,1.01199,2.63434,0.931643,2.741,2.64315,3.03682,-1,-1,-1,-1,-1,-1,1.00014,-1,0.596,1.23262,0.651743,0.511967,0.266668,0.880273,0.964055,-1,0.869378,0.354342,0.96488,0.0427104,0.943324,0.00845463,-1,1.47017,0.217826,0.572555,-1,0.342998,-1,-1,-1,-1,-1,-1,-1,0.18433,0.334561,0.490371,-1,0.0427466,0.550264,0.536167,-1,0.543079,0.414752,0.537626,0.565748,0.0962457,0.0829605,0.0556793,0.0579797,0.0208004,0.0150952,0.0605406,0.0756745,0.0805533,0.0756259,-1,0.168193,0.00852706,0.224739,0.026601,0.0314032,0.0841506,0.0307901,0.0333961,0.0364779
0.0894816,-1,0.288675,-1,0.788123,0.353344,0.591274,0.968058,-1,-1,-1,5.23174,5.96815,10.7519,8.44751,7.38512,13.3281,14.2597,15.2543,13.9763,12.7479,8.4834,12.2203,13.478,11.6976,9.75181,16.7052,19.9568,17.6649,26.096,27.5514,23.7811,23.4715,17.0344,18.956,22.3703,15.248,18.6679,19.2792,12.8561,18.2422,15.1444,12.3635,13.7598,13.1874,12.0255,13.6042,11.5881,10.3789,16.496,13.2079,13.9381,11.7555,18.6014,16.2135,19.9629,22.9474,33.8434,33.2004,31.9211,30.9406,32.9341,32.8434,26.9832,24.8388,24.6874,25.7893,32.4734,28.6749,33.4618,35.9039,37.0233,32.762,33.7643,31.5902,30.808,27.8672,21.5822,26.7249,31.877,24.5363,31.5065,28.9127,28.6022,32.687,35.7104,33.7019,38.8127,35.4569,29.3867,33.6089,35.941,32.8386,30.0615,31.2661,28.3871,27.0377,33.2331,34.0081,35.4224,47.2708,44.6316,44.5017,43.7724,43.5429,40.707,37.8125,42.4027,44.1288,45.3148,47.2689,43.8773,36.6949,40.0004,39.9032,40.8715,42.5453,42.2303,40.622,43.4241,34.4214,31.2418,30.2349,32.5791,37.796,42.5028,47.6765,44.7416,44.6943,31.4638,24.8054,15.0114,14.3208,24.8194,31.5814,35.2981,38.4208,39.9309,44.9956,43.9877,46.6025,32.39,12.4261,29.0512,37.3804,37.5715,39.477,-1,0.0890409,18.9819,22.9182,21.9347,22.1146,19.9335,23.9408,20.9773,19.9738,19.9686,19.9734,18.976,21.36,18.9921,20.9807,19.9845,19.9908,18.8679,17.9929,17.9803,15.9304,17.2888,19.4696,14.3749,16.2659,13.8836,14.0241,12.9707,16.6679,9.43597,14.5585,12.8209,10.4264,10.7726,11.2991,9.08839,12.5302,10.5391,10.0462,9.69861,7.76533,9.37433,9.12344,8.2115,8.00338,7.98509,8.57944,6.34049,7.40675,6.23539,5.75621,3.82256,4.70883,4.27844,3.14327,4.1151,3.30676,3.06171,2.97925,2.53382,2.85243,1.92518,4.16391,2.02495,1.73951,0.33818,0.660549,0.67922,0.728225,0.483818,2.71122,2.425,0.855893,-1,-1,1.55777,-1,1.4153,-1,-1,-1,1.76157,-1,0.0345355,-1,0.11585,0.944884,0.957085,-1,-1,0.90803,0.00477859,0.889301,0.961609,1.0295,-1,1.21556,0.9814,0.913723,-1,0.326948,-1,-1,-1,-1,-1,-1,-1,0.246627,0.115135,0.0846503,0.224344,0.395363,0.350281,0.532471,0.33869,0.842473,0.439568,0.500362,0.397913,0.403519,0.406756,0.0509948,0.0640628,0.0246257,0.0327399,0.031563,0.0539188,0.0576072,0.0596249,0.0677795,0.0329347,0.0188523,0.0686229,0.0676341,0.0191911,0.0095927,0.0356265,0.0393893,0.00815446
-1,-1,0.0332857,-1,-1,-1,-1,1.45506,-1,-1,-1,5.17499,-1,2.39776,8.31964,6.61734,5.09358,7.0816,10.7985,13.2103,10.6722,14.2326,11.2545,13.8435,9.62978,13.513,11.3277,16.6733,17.2677,25.6451,25.6409,20.9092,19.7838,20.4254,15.3387,18.3445,19.0427,15.5847,20.9281,16.7298,13.3955,9.62306,16.1619,10.6702,15.2991,11.0588,11.1905,11.7688,11.338,13.7355,15.843,13.6291,14.3205,22.2208,20.8144,24.9794,31.7257,34.2489,29.7996,34.7576,30.1479,28.2179,28.1053,26.2247,23.6981,24.9885,21.7606,24.8033,26.7749,27.9016,35.0998,39.9768,41.3866,31.7378,25.5996,27.8427,26.8868,26.9636,23.8874,26.9362,30.755,23.9064,28.5865,31.7369,35.1313,31.5334,33.5296,28.313,32.403,32.2012,31.0018,26.8712,27.7653,22.5651,26.0606,23.9689,25.5156,30.2135,33.0208,34.5612,37.2941,43.9765,44.5399,43.9032,45.5771,39.5489,40.8799,41.9194,44.3525,45.7139,45.0125,45.843,43.9464,40.005,43.59,40.7539,40.4467,43.4975,43.5679,38.1261,33.7958,26.3794,37.2632,27.6825,30.5249,40.8139,41.699,39.9327,36.529,30.3469,18.0397,17.7484,22.0996,31.9061,35.4789,39.6166,44.5858,41.0914,41.7363,42.4039,45.1836,22.2062,32.1208,34.5514,41.5363,-1,-1,-1,7.81532,21.4087,21.8857,21.9805,20.9494,23.7403,21.9541,16.9826,19.9778,19.9738,18.9822,21.9748,20.982,17.9868,19.9844,20.9848,16.9881,20.9692,15.9743,16.7928,17.8958,17.9416,12.2749,16.6722,15.9279,16.2686,12.882,16.6178,12.8351,13.765,10.9813,10.0377,12.285,10.8351,11.8938,9.55976,8.37414,10.4713,10.515,10.6672,8.32408,9.02595,8.46599,6.87533,7.87949,8.56194,8.99684,7.05482,6.61822,6.27032,5.12472,6.10607,4.68446,4.24573,3.59151,3.63148,4.26117,4.00509,3.4057,3.49252,1.94547,3.85039,3.39536,2.57742,3.0517,2.65807,1.04449,1.68886,0.122945,1.75376,0.492545,1.35117,2.0669,1.17328,-1,1.38184,1.12153,-1,-1,-1,-1,-1,-1,0.712609,-1,-1,0.808927,-1,0.468853,0.785947,0.653638,0.00040188,-1,0.00258539,0.749293,0.705513,0.893781,0.379251,0.558737,0.100106,0.177114,-1,-1,-1,0.0651987,-1,-1,0.668329,0.117387,0.0321254,0.254847,0.254818,-1,0.257195,0.211267,0.837073,0.0842672,0.31584,0.332118,0.423755,0.040598,0.331138,0.0681567,0.0862958,0.0114937,0.0228316,0.020418,0.0415042,0.0666455,0.0723115,0.0727303,0.0265107,0.0278606,0.0318761,0.0315915,0.039118,0.0420464,0.00875643,0.00224961,0.00498231
0.322046,-1,0.0911639,-1,0.220711,-1,0.348777,-1,0.748379,2.03694,1.53082,-1,0.33418,4.0156,3.70083,-1,4.70535,8.82168,10.021,11.6968,10.0116,9.61079,11.4385,12.5723,12.4717,9.65911,10.9886,17.4063,16.7224,25.1037,22.9839,27.3968,20.1136,17.7967,17.9909,19.189,16.4036,14.8457,17.4959,16.2489,20.5482,14.1683,12.2148,19.261,9.91223,12.0422,14.0169,13.4778,14.6764,17.9925,10.8014,11.5586,16.1543,18.8694,30.5734,34.7188,34.8216,28.1114,27.926,20.9865,24.7455,22.7857,27.6584,25.7613,25.0928,25.0742,21.7155,25.1399,26.8903,23.9061,28.975,36.197,30.9644,30.6998,26.8647,28.4913,23.7402,22.1424,27.9644,28.6728,30.7295,32.5485,32.6429,34.0873,31.7456,33.6106,33.4704,36.202,32.4222,26.2157,30.824,25.3199,24.2425,25.1657,24.4759,23.3383,25.2758,27.6071,33.1979,33.9942,38.453,43.5009,48.3452,46.8287,46.7811,43.3708,39.0331,41.8195,43.1116,44.6983,46.8966,47.6525,45.0209,41.8859,45.3073,39.977,41.6539,43.9382,40.012,38.6954,36.0625,29.1561,36.4277,26.2188,36.3611,38.8455,38.8966,37.9284,28.6524,23.3152,16.5638,18.9216,26.4613,34.7351,40.5468,43.4181,45.8511,44.9754,42.978,44.7723,22.3438,22.9218,30.0262,33.739,33.8476,38.4881,-1,0.361249,15.271,22.868,20.962,22.9611,20.944,16.6095,19.8875,22.9551,21.9525,16.8703,19.9819,18.9715,21.3713,18.9789,18.9882,17.5402,20.97,19.8532,17.7676,17.1621,18.7553,14.2742,18.692,18.8536,11.9121,15.8926,11.9153,14.6983,13.7851,13.9227,9.2707,8.19939,9.26347,9.20057,7.35729,8.9537,10.6699,9.27446,8.87785,9.06098,6.79714,9.03785,10.2693,9.72436,9.81429,8.80241,8.41468,8.11588,6.33366,6.42755,5.70558,4.22728,5.38981,5.74638,4.18022,4.99308,3.04382,3.03553,4.77107,2.24328,-1,3.21466,3.3603,2.90971,2.256,1.93957,3.38573,1.30169,1.8065,3.36579,3.51483,2.57501,2.29942,2.55711,-1,1.68896,1.3962,-1,-1,-1,-1,0.938455,-1,-1,-1,0.921968,-1,0.992236,0.0146424,0.233545,0.52151,0.761352,0.0645898,0.84509,0.0234214,-1,0.658985,-1,-1,-1,-1,0.162694,0.0213455,-1,-1,-1,-1,-1,0.897221,0.173932,0.656253,0.125659,0.0630661,0.0834968,0.41664,-1,0.800148,0.0514095,0.0251826,0.0674808,0.0821328,0.0616705,0.0634618,0.0301935,0.016613,0.0184925,0.0186319,0.0219027,0.0175331,0.0150656,0.0291277,0.0108276,0.0340876,0.0366553,0.0387127,0.0384613,0.0415133,0.0104254,0.00766652,0.0167426
0.64176,0.331918,-1,0.241099,0.572638,0.942791,0.959862,2.19659,-1,0.858733,3.95014,2.15654,3.15394,-1,2.25775,0.142277,6.45131,3.03666,8.99615,9.71608,13.7689,11.6258,12.3007,6.28491,9.84979,7.68384,13.3414,14.1509,16.1446,23.2061,20.4772,20.7564,20.6343,23.5182,22.2644,23.3699,19.2529,17.6239,16.4042,14.5431,15.0571,14.7288,16.3984,11.6545,10.8565,13.4099,11.9598,12.5549,7.61283,13.247,17.5922,23.1394,25.3123,31.7236,31.5515,33.8966,28.1776,29.7348,20.2022,29.8154,21.7696,22.2762,24.5661,18.4453,26.5803,22.6213,20.8478,27.08,27.2274,28.9886,38.7182,36.9773,31.645,29.9414,29.7381,30.6005,23.7477,22.9664,33.8569,30.7076,34.1929,32.2445,34.2643,34.7667,35.8055,37.2569,29.7552,26.2666,29.316,20.6398,24.8266,20.4769,20.3417,27.0219,26.1722,23.1033,27.8359,23.3472,30.615,30.3654,33.0877,39.9761,44.9775,47.8291,46.9927,47.8495,38.5825,40.8174,43.5591,47.5365,42.9742,42.0714,46.5974,41.8111,42.522,35.8449,44.4227,42.0646,37.8886,40.477,37.2769,31.282,33.9621,29.3344,38.7304,42.8118,33.6788,29.1338,22.3947,14.4885,19.4852,31.2633,29.7372,39.7104,44.4432,42.356,41.9803,42.9108,40.811,40.4367,30.4401,30.3055,34.3333,41.7343,-1,32.8482,-1,17.9379,16.031,17.8909,19.9628,18.9829,19.9751,20.9724,17.9723,21.9496,19.9623,19.9844,20.7809,20.5355,19.676,14.9767,21.5184,20.4116,18.2769,15.9587,19.7236,16.3261,17.8514,18.7507,16.8365,15.7874,17.6874,12.81,14.8415,13.2325,10.6134,11.4564,10.2287,10.456,11.1028,8.68926,8.86892,10.8473,10.444,9.34816,10.4432,11.9958,7.76131,7.52355,6.7188,9.87531,7.96457,9.51923,7.97264,7.9573,7.96237,7.62498,7.48241,7.76403,5.78239,6.7391,4.61235,3.91982,2.20604,4.12818,4.02281,2.71895,4.15054,2.72372,3.84994,3.33428,3.21507,1.8755,0.993958,2.2099,0.858175,1.86231,2.41191,0.909469,1.86368,1.21537,-1,1.81114,2.32295,-1,-1,1.85909,-1,-1,-1,0.983209,-1,0.985718,-1,0.861719,0.131672,0.326105,0.0546106,0.0540787,0.0394878,0.00961526,-1,0.0570336,0.0143049,-1,1.04413,-1,-1,0.943209,-1,0.902521,-1,0.663361,0.0866708,-1,-1,0.340704,0.126826,0.6789,0.723844,0.788896,0.0753505,0.199728,0.188638,0.0458081,0.0982495,0.0561052,0.0382323,0.0225976,0.00997072,0.0127057,0.030766,0.0314952,0.0258441,0.0402739,0.06187,0.0617861,0.0426718,0.0295417,0.00693646,0.0402915,0.0478849,0.0502904,0.00445734,0.0545971,0.0506737,0.0429739
-1,-1,1.90657,-1,-1,-1,0.948626,-1,0.169753,0.840736,-1,2.19746,2.5845,2.86127,-1,4.81334,-1,1.9358,5.33885,8.93514,10.4644,8.23708,11.6058,9.90828,10.8975,9.12178,11.6003,10.8765,16.6815,14.5454,25.2968,23.2215,20.2191,20.2005,21.239,19.5179,19.9052,14.4053,14.7037,12.2791,14.7068,12.166,16.6527,13.4464,11.0396,14.1881,15.3682,9.97403,16.3684,13.2956,25.5177,32.7377,32.1686,30.0862,27.1229,31.8238,25.1427,29.6426,25.0419,22.8579,21.3543,23.2528,21.761,22.7616,16.0893,25.98,27.7513,27.8088,25.8139,27.9634,24.9873,32.7424,31.0886,29.9544,26.7062,22.8346,34.9811,34.0937,32.1254,36.6901,33.3087,33.3848,35.3047,36.5197,31.6,27.4999,28.7795,23.677,26.0444,22.4158,20.7814,20.2136,21.5971,22.7295,24.9469,28.5134,26.2927,29.0351,26.1951,26.5352,31.5537,31.2069,36.903,48.7182,47.4578,45.4059,45.0511,40.5358,44.0084,47.2757,43.7739,44.8602,39.9082,42.4724,39.8232,42.9742,44.1309,43.5749,41.0995,39.3386,40.8716,37.6409,32.9926,36.1244,31.8787,30.4706,30.5443,27.277,16.5867,16.4715,28.1942,24.0653,37.6576,45.9682,41.7663,37.9811,43.1338,45.7755,38.8974,14.3665,25.2457,33.7147,36.3263,39.5911,32.8236,-1,12.8448,11.0273,19.1633,22.9329,17.9641,15.8625,18.9699,23.9536,20.926,18.9567,17.9831,18.4965,18.9918,18.5497,18.6516,19.4493,19.5619,15.263,16.1793,14.6978,16.2538,17.071,14.3649,19.7087,17.7308,17.8588,16.7951,12.8191,14.8629,15.4116,12.334,12.221,11.6957,10.482,9.68779,9.23349,10.7067,11.6247,11.334,11.2985,11.6896,7.29009,8.87422,8.69823,9.64722,8.77681,9.05217,8.26966,7.44175,8.43896,6.59186,8.40632,7.17835,5.1521,5.19011,4.59822,3.85547,5.83481,3.13523,3.01572,-1,-1,-1,-1,3.97168,3.19442,-1,2.93586,3.75694,-1,0.935015,0.98667,2.44307,1.33985,1.79411,2.11888,0.00776619,1.54347,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.989387,0.956977,0.932972,0.576562,0.11278,0.340569,0.0830409,0.00795057,-1,-1,0.146195,-1,-1,0.482448,0.471811,0.58117,-1,0.115902,0.0774191,0.0794333,1.46793,-1,-1,1.37949,-1,-1,0.70239,0.740398,0.0552675,0.664403,0.584929,0.406266,0.049023,0.0517603,0.0484189,0.0385018,0.0406585,0.0353583,0.0393641,0.0460863,0.0312374,0.0339349,0.242479,0.275063,-1,0.225459,0.0626649,0.0633495,0.0567426,0.0563803,0.0643015,0.965902,0.241696,0.18886,-1
-1,0.419318,-1,0.143225,-1,0.291218,-1,0.643664,0.869264,0.261386,1.67781,0.116194,4.45614,2.2186,-1,-1,3.70636,-1,7.91139,6.387,8.54416,9.86181,-1,4.78004,9.5241,11.7095,10.2145,11.5782,14.3334,17.9823,18.5691,19.5124,23.7698,19.9244,19.8916,17.9801,22.171,19.2861,18.1828,16.2184,14.1819,16.0465,18.8657,14.491,15.5339,16.1714,12.9585,11.4615,25.733,21.9592,31.3191,30.8528,28.4187,24.0708,24.7389,27.3523,27.3351,27.7344,25.8068,21.9147,20.1489,21.0368,20.8217,25.9695,28.6406,25.9686,28.9932,30.8932,30.2042,28.9063,28.959,26.9236,22.9713,32.6854,26.5847,30.6292,34.2206,33.9984,34.8935,33.9711,29.883,33.8932,33.3779,28.9966,33.284,27.9149,30.0632,19.1701,24.6056,24.103,22.9047,19.0911,24.0932,24.0565,30.2595,23.7483,29.7584,28.9174,27.0963,30.0032,31.7729,31.599,31.1475,40.9643,47.4123,46.975,45.9686,42.1044,36.8016,44.426,43.8318,43.8347,45.7169,42.3892,43.12,42.4609,42.7314,40.5772,41.2996,39.7405,41.4131,36.115,33.4942,28.4788,31.1343,29.4112,24.4844,18.3303,8.67582,15.518,27.2644,37.729,42.5481,43.3325,38.8539,46.9311,44.1456,40.4441,20.4722,17.902,34.2964,35.756,33.7386,37.9807,-1,0.208041,15.7624,16.9663,17.935,18.9383,17.5604,19.1737,16.0025,19.9837,20.9643,21.9628,15.9731,20.633,17.9786,19.9648,20.9696,20.75,15.819,18.989,16.041,16.3206,17.9152,17.8526,16.8146,14.8861,15.8594,15.7752,14.7363,15.63,14.5999,12.5585,13.4443,8.21682,9.25496,10.3233,12.2734,8.41906,9.08964,9.14037,10.3857,7.41005,9.1368,10.8048,9.33327,10.111,8.26829,6.70957,9.56356,7.14775,8.52544,9.6513,8.10937,7.99245,7.19304,7.73558,3.00969,3.90614,6.22831,4.3119,4.06822,4.09276,5.0706,-1,-1,-1,-1,3.3433,-1,-1,-1,-1,1.89843,2.04295,1.3965,1.96042,0.955688,1.47046,1.60608,-1,-1,-1,-1,-1,0.0684308,-1,-1,0.628743,0.632561,-1,0.00840586,1.32442,0.241318,-1,1.4542,-1,0.989153,-1,-1,0.899294,-1,0.709006,0.0814656,-1,0.639162,0.0648002,0.080297,0.8052,0.091231,-1,-1,0.834518,-1,0.533978,1.37444,0.0182791,0.0296561,0.0608296,0.0160189,0.479202,0.147912,0.399119,0.313349,0.100809,0.0287844,0.0274876,0.0458193,0.0496545,0.0383455,0.0456205,0.204447,0.256769,0.195741,-1,-1,0.0575991,0.0481189,0.0519041,0.0502881,0.0561264,0.225586,0.224344,-1,-1
