4.7744,3.70721,3.96318,-1,6.97565,2.58149,3.72575,1.22409,2.85601,5.84327,3.92046,3.46449,5.72981,4.11006,1.8373,4.32527,5.77289,4.00646,5.86702,6.48089,5.86594,3.36849,2.66472,5.13663,2.86487,3.22426,2.9459,3.76428,3.56838,3.36709,1.31352,5.75168,3.18486,0.811261,1.96531,2.55783,5.00566,4.94639,2.71072,1.14753,2.68576,0.201376,7.07409,15.9471,11.7926,10.9472,5.70576,13.4049,14.7175,19.186,8.82911,14.9229,15.6426,16.3104,15.2303,9.0799,16.739,19.1104,15.5834,15.7957,16.8552,20.784,12.9541,15.5186,12.921,19.7313,14.7699,16.4425,18.9025,21.1344,20.6489,20.8285,18.1579,17.6774,12.7649,12.8614,14.9021,17.9126,16.91,20.903,25.524,18.5065,17.0576,18.6646,14.9793,20.2645,18.8696,27.7322,19.6904,23.036,26.2208,24.8088,28.4392,29.4677,23.5294,20.6424,30.6783,16.9628,20.9509,-1,0.186465,-1,6.46988,9.94738,10.9174,12.4186,15.075,12.3718,17.8462,12.7459,15.8102,13.087,18.8028,14.6416,14.0525,20.9087,15.0568,16.2139,14.9627,19.1953,16.9744,20.9788,18.9837,16.9909,18.9797,13.0079,19.1333,15.9932,15.9802,17.9883,17.9737,14.9972,18.985,15.9685,17.9347,16.9761,12.6812,15.945,15.927,17.6858,14.9774,15.9754,13.9609,15.0466,16.0575,15.0653,12.9744,15.0713,13.944,16.8836,12.9402,12.9274,13.8651,14.8532,14.0541,13.6561,13.7556,14.4774,11.7028,13.3224,14.2691,10.828,12.9245,9.9868,12.3845,10.2631,9.37456,9.44892,8.28152,9.12415,10.9011,9.44131,9.15952,8.63331,8.25312,8.95421,7.20383,8.59258,8.5666,8.4493,6.66625,6.79915,5.22659,7.68321,5.9233,5.10145,4.7745,4.20102,4.37897,4.6261,4.49092,4.71703,3.12429,3.33162,2.4455,1.18964,1.41909,-1,1.0496,2.0831,-1,-1,0.271343,1.01521,0.739326,-1,0.46292,2.45771,3.15658,1.85502,-1,1.33731,2.29604,3.99252,2.07712,1.2872,2.47587,2.38802,1.72292,1.60276,2.07706,0.299698,0.877692,0.494484,0.0904394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.22298,1.02396,1.50274,1.04703,0.0206006,0.701922,1.02456,0.975867,0.115226,0.0291102,0.141728,0.302963,0.853808,0.670332,0.524062,0.349105,0.213683,0.26161,0.0743161,0.731181,0.791339,0.549021,0.90654,1.06982,1.75884,1.53303,1.567,2.01207,1.59006,-1,-1,1.76249,-1,1.12577,0.808271,0.0919771,0.00199707,0.0450532,0.0332423,0.0142998,-1,-1,0.356566,0.691486,0.903309,0.844684,0.782197,0.233963,0.031146,0.002004,0.414105,0.00261206
2.25132,1.67523,-1,3.76287,4.65718,2.69939,3.97752,3.46033,2.98759,2.29646,2.50841,6.73334,1.81448,9.64929,6.39001,5.36209,3.25548,7.5573,7.16626,1.57651,6.62242,2.81885,4.84092,2.53643,1.44024,0.669068,3.91042,1.04343,6.95232,3.78232,5.1463,1.91015,-1,0.935545,3.66847,-1,-1,5.98415,3.85669,5.42616,3.09816,4.81114,4.51439,2.99731,5.58723,8.47304,13.9236,12.7329,15.8549,15.9887,11.0343,18.2021,12.8592,13.6683,12.0844,15.4424,17.8721,12.4054,11.6673,13.6346,11.9285,20.54,16.7623,19.4881,15.5789,20.7099,13.3045,15.2837,16.2701,23.2126,19.7415,-1,16.8491,9.33518,11.4457,12.0354,19.9194,14.8506,20.7618,16.9078,21.9002,18.2217,17.8933,15.8984,20.8565,20.3781,12.7119,22.0247,23.6583,13.637,17.5799,26.7537,19.5697,15.5854,21.4746,19.2442,17.8567,17.1598,-1,0.550237,4.15558,11.9479,10.9673,8.25294,11.7306,10.4732,12.1116,11.8554,13.2663,17.7158,17.3547,15.7767,16.9152,15.3514,15.1283,12.8555,14.0294,19.9973,17.978,16.0136,16.9797,14.9965,17.869,15.9953,15.0019,18.9909,16.981,16.088,16.9963,15.9521,15.9963,19.9793,14.9922,15.9593,18.9021,17.9121,17.9061,13.9107,14.9089,15.9708,16.9768,14.9735,14.9735,13.0229,12.9604,15.9237,13.5582,15.9053,11.9093,15.3748,14.8445,11.8272,13.7392,15.7083,13.6364,14.6434,13.628,12.1075,12.3161,10.7887,14.0343,12.9094,13.5302,10.1029,10.0517,10.5874,12.1008,9.4632,10.0054,7.77062,10.3009,9.3863,9.70186,8.28377,8.6142,8.27994,8.6951,6.2725,8.00956,8.7807,6.54523,7.024,7.76189,6.38614,5.12418,4.86405,4.37226,4.71172,4.21417,5.03837,3.0182,3.00935,3.75335,1.85982,1.96315,2.22093,2.82866,2.34156,0.453895,1.62211,0.108026,-1,0.145433,0.553768,0.69514,0.645459,2.18702,1.73904,3.47919,1.70826,0.838171,1.24999,0.833252,3.074,3.93126,1.28925,2.16346,2.02507,2.50452,1.64033,0.513531,0.140645,0.789557,-1,-1,-1,0.0910282,-1,-1,-1,-1,-1,0.434799,0.895893,-1,0.624253,-1,1.52523,-1,0.891967,0.461799,0.560397,0.779067,0.918572,0.441183,0.551658,0.350383,0.355438,0.282335,0.556013,0.379992,0.228966,0.245937,0.333399,0.147979,0.0332147,0.0201582,0.565287,0.943646,1.08924,1.56862,0.910268,-1,1.71048,1.12284,-1,2.57349,-1,1.24963,1.05165,1.03386,1.17218,0.764675,-1,0.894312,1.81326,-1,-1,1.16038,0.718296,-1,0.0371301,0.0253974,0.00369977,0.00122451,0.00813837,0.00176856,0.0025571
4.34829,4.85921,2.48193,3.49269,4.96939,6.40729,2.70085,3.50186,4.33442,0.67253,2.65755,6.0068,3.50032,4.48389,5.33213,3.56841,3.96502,1.77274,5.24702,6.40637,4.08389,4.0792,0.983794,4.15663,2.3454,-1,1.71369,5.76127,1.36742,3.61252,4.92395,2.44832,3.65955,4.52715,0.652607,2.64714,1.99821,2.9657,-1,5.73488,5.40177,3.55908,5.00186,8.59913,0.330577,-1,10.0616,14.4105,15.6408,14.8378,17.51,13.8217,13.8192,14.1157,17.1793,14.8768,12.6188,10.7228,14.5302,16.4961,11.6873,18.7654,15.1974,14.0568,15.7855,20.0223,18.045,12.9647,14.8887,10.5474,19.4482,7.71002,14.5782,17.4348,19.7813,17.8688,14.4224,17.8396,15.8754,18.88,11.9028,26.4986,9.78381,22.0285,17.805,18.8088,18.9269,16.8395,16.9469,19.3791,16.9257,11.2843,25.0785,26.7832,16.3846,15.1731,-1,-1,4.17092,9.32671,9.15967,9.95547,13.6059,9.09643,12.9186,14.0485,11.5153,13.9531,13.3704,13.9666,11.3749,19.8336,13.0616,15.5699,21.0051,15.9456,15.9667,17.9853,18.9755,15.9081,16.9793,16.0346,17.8748,17.9927,16.9895,17.0215,18.9807,14.1216,14.0989,16.9695,16.9946,16.9568,18.9409,17.7715,15.956,14.9523,12.9736,14.6014,14.9616,12.9744,15.0738,12.0561,15.0909,16.9516,14.0542,15.9888,11.9146,13.8898,13.8906,14.8487,13.7774,15.6928,14.6259,11.7686,14.5146,13.1623,11.3707,13.7393,10.7725,12.7408,11.7145,12.7593,10.9517,13.3696,11.1614,11.1471,9.33793,11.23,8.34448,8.66862,9.36357,7.90206,9.93394,7.04172,10.36,9.79795,7.1671,9.66915,7.19127,8.40368,4.97616,7.35952,6.80875,6.7033,6.51627,4.24767,4.1713,4.28964,4.7168,3.51436,3.66945,3.61169,2.59856,2.74454,3.33818,2.2377,2.39677,2.36591,1.38229,1.15118,0.758813,2.69642,0.296692,-1,-1,0.182569,1.65426,2.82111,2.5207,2.00142,1.61465,2.07396,1.84472,1.90584,2.14312,2.32221,2.32745,1.48863,1.278,0.715018,0.00132787,1.76576,0.771102,0.114229,1.67119,-1,-1,-1,-1,0.340105,0.230983,0.509069,-1,0.691068,0.594968,0.883361,-1,1.10408,1.86325,1.14842,0.27509,0.407647,0.673243,0.232885,0.528636,0.226044,0.54184,0.652609,0.616502,0.740363,0.563252,0.219878,0.26965,0.790457,0.869888,0.545648,0.923147,0.923132,-1,-1,-1,-1,0.712403,0.338662,-1,1.60085,1.57459,2.11836,1.46207,0.24427,0.00326876,-1,-1,0.00653212,-1,-1,-1,-1,-1,-1,-1,0.283397,0.00743092,0.00243284,0.00121527,0.0104517,0.100561,0.00360404
-1,4.52383,-1,2.58259,1.79707,3.63229,6.42847,6.08904,2.3108,4.56848,3.44926,5.27514,4.45524,1.66714,4.19541,2.79479,5.59257,3.85498,2.27053,2.72589,0.736398,4.87502,2.42729,3.16524,2.0695,4.56752,2.21089,3.84274,0.755315,-1,3.54853,2.72908,3.54934,2.01402,-1,-1,3.50435,3.19788,2.59257,4.61526,5.2283,5.00333,6.2632,3.28712,5.00219,4.56856,2.79586,10.2945,11.8645,9.92473,12.8821,12.6331,22.5393,18.433,15.2414,9.43098,16.8517,11.3563,15.5357,10.7781,15.4704,12.5838,10.5533,19.6237,12.2632,10.981,8.38838,14.6488,11.8389,17.9137,11.8211,11.8248,17.7313,17.8021,11.9824,17.9246,18.4366,17.9117,14.8146,16.6497,21.908,12.2696,21.3784,16.5561,17.049,16.5061,13.3681,12.7024,18.7699,18.8674,14.1473,23.8491,18.4581,24.719,11.301,-1,1.81153,7.64487,9.61405,7.4956,8.65187,10.9658,10.5983,8.84595,12.0161,12.8908,12.2518,12.9519,13.2311,18.7431,15.6521,10.1587,20.7486,14.9612,17.9724,14.9876,15.4265,14.2525,20.976,16.028,18.4945,15.9913,18.0073,16.9873,16.0653,14.983,13.0986,18.9773,13.1097,18.9616,16.9835,19.9642,16.9683,12.9213,17.9466,12.973,16.8954,14.9651,14.9392,11.9591,15.0981,16.9534,12.9402,13.9489,14.8976,16.9068,13.9218,14.8563,13.824,11.812,12.7472,13.7261,15.1653,12.1612,13.2277,13.7733,12.7466,11.7325,10.7039,11.6278,11.581,12.5522,11.4851,11.918,10.4325,10.3183,11.1789,11.123,9.07619,10.562,9.75944,10.9768,9.30534,7.85469,9.52117,9.82391,9.24087,7.75833,8.74583,5.83646,6.73219,-1,7.18686,5.8787,5.64912,4.29081,3.91465,2.91462,4.71171,4.04236,3.16404,3.78081,1.22455,2.0979,2.29587,2.28937,3.00951,2.32346,0.0358691,1.94195,-1,-1,-1,0.0178479,0.61099,-1,2.10553,0.23487,2.77857,3.62507,2.93165,4.54644,3.65536,0.404323,1.93374,0.475133,1.28855,0.173021,0.841058,0.115412,0.351213,0.236704,0.675054,-1,1.63877,1.38656,0.242328,0.534722,-1,-1,-1,0.909694,0.977125,0.523852,1.00402,0.111606,0.933473,1.32301,1.33615,1.67093,0.643323,0.569244,-1,-1,0.233152,0.524095,-1,1.18385,0.279858,0.609106,0.321424,0.280249,0.961164,1.32722,1.19112,-1,-1,0.0144798,0.594373,0.34286,-1,0.231569,1.51269,0.339021,1.6637,1.67715,1.81129,0.585498,1.34957,0.858243,-1,1.3658,0.861403,-1,-1,-1,-1,-1,-1,-1,-1,0.177485,0.00934494,0.00249897,0.00223943,0.00292449,0.0303669,0.0023232
1.33372,2.92229,-1,-1,6.58559,4.03072,3.1296,4.14544,2.39087,5.14229,4.01836,2.47456,0.480344,1.48505,4.95048,5.16218,2.79458,5.12102,2.59219,4.34299,0.499704,2.47612,0.208796,3.85535,5.81886,2.21027,1.58963,1.94614,3.9494,-1,0.4694,3.5023,4.40605,4.45046,4.63866,5.14471,1.20347,4.81476,2.21143,3.28015,4.33964,4.34083,4.86713,5.28075,6.24301,3.34098,3.09888,3.3022,2.98345,13.5835,18.9546,14.8895,9.8983,14.9525,10.8852,16.6885,10.9159,13.0658,15.6356,11.8422,8.91584,5.15299,16.7441,14.0821,12.3152,11.4504,19.1046,14.1722,13.1893,13.6475,15.6548,14.8107,-1,14.8739,15.9033,17.4319,18.9406,15.8062,21.9285,16.8398,23.776,15.4716,16.8533,10.5661,16.9017,14.2442,15.3861,20.5355,16.7204,11.8837,15.1143,24.6983,23.9673,-1,-1,7.87268,13.5898,4.19448,9.42226,11.9883,8.5611,8.1417,9.84878,12.2041,13.8912,12.1198,14.1027,17.0829,14.95,17.0972,13.9577,15.1159,15.2742,12.542,18.9835,15.9883,17.9739,16.9801,16.9903,13.0749,12.7549,18.0597,15.1445,12.1253,19.9862,21.9747,14.9694,18.9569,18.9575,14.9581,15.958,15.9579,17.9279,16.4632,14.9457,15.0099,16.8799,15.9386,15.9293,12.0531,13.9231,13.014,15.9017,14.9233,14.6808,14.8608,15.7756,13.7902,14.6901,14.7397,13.569,12.3914,12.7285,11.3959,13.6619,10.604,11.7091,10.6128,12.8099,11.5517,11.562,13.5572,10.1525,12.4457,11.0091,10.4265,10.4443,10.0087,8.79831,9.27602,10.0191,9.23389,8.82748,7.49581,8.95909,11.1676,7.52246,8.94147,7.64188,9.48488,6.29487,5.25014,8.62811,6.00769,4.88738,5.45455,4.5088,4.72528,4.98914,4.20464,3.85358,4.01733,1.61011,2.69849,1.37764,1.83865,3.4509,1.68809,2.8073,0.915944,-1,0.53917,0.234987,-1,1.22921,1.23733,1.69328,2.04769,2.00706,3.15671,3.15269,1.95879,1.08961,1.54451,1.62128,-1,0.773449,1.06419,-1,0.715619,-1,0.58405,-1,-1,-1,-1,-1,-1,0.160941,0.515749,-1,0.261248,0.649027,0.629407,1.35952,1.56312,0.923395,0.910745,1.6734,0.509713,0.544288,0.275494,0.378882,0.990768,0.406848,0.74281,1.20695,-1,0.926677,0.372439,1.07202,0.573867,0.235129,1.46602,-1,-1,1.05659,1.08725,0.844045,1.19472,0.613155,0.577573,0.0252465,0.483163,0.600878,0.485037,2.18652,1.33171,0.137851,0.930042,0.93602,0.895149,0.854081,0.77019,0.933065,1.3455,-1,0.515235,-1,-1,0.059118,0.133532,0.0312887,0.0255009,0.00079225,0.6172,0.00619505,0.0107115
-1,1.1881,4.42795,3.32727,2.98568,5.09703,7.31814,3.5565,5.14559,1.34399,7.04442,1.56319,5.10846,4.17571,-1,4.91021,4.5696,4.75744,3.65033,4.19362,3.05667,1.94926,3.82193,0.317581,1.70704,2.02156,2.23859,3.90982,4.07712,3.74168,1.19574,-1,4.78621,3.28994,2.43569,6.10486,3.04429,3.51165,4.92909,2.50854,4.57833,5.21745,3.84805,6.88005,5.66523,7.69701,5.2692,6.78458,5.6051,2.83418,-1,11.053,18.6054,8.70072,15.7212,16.9193,15.6279,13.8411,12.4235,7.12471,13.34,15.9626,13.6976,6.73419,11.2354,-1,12.0316,10.7527,17.8302,12.0108,9.84797,15.8484,12.9606,21.9054,16.5147,18.8319,11.0534,14.8728,16.8654,17.8152,20.9879,16.8855,17.1009,19.9866,16.8826,17.7306,16.8028,24.4671,16.6696,24.3515,23.0385,-1,-1,5.85951,8.33977,9.35972,11.9621,14.1993,9.79612,12.1633,13.1494,9.00645,17.5863,8.73043,14.7328,17.1174,13.3975,13.9474,18.9388,16.9436,15.9642,19.9763,17.9756,18.4588,13.2807,17.121,14.991,14.3369,17.9915,14.9587,14.9779,17.973,15.1115,18.9825,15.9612,12.1926,12.0696,14.9753,15.9442,15.9397,15.9257,13.9329,17.8485,12.9548,12.4711,15.9505,12.5216,13.9393,15.942,15.0084,16.9486,9.92621,16.1511,13.8545,15.8261,13.7838,15.7095,15.6786,11.8091,11.5621,14.5079,11.3292,15.3992,11.6234,13.7192,11.4967,13.6005,8.65922,12.5987,13.8372,10.6998,11.3927,12.4188,10.5172,10.8172,12.1442,10.2855,10.1803,10.9948,7.99656,10.098,9.87954,11.1461,10.9994,6.72218,7.6641,8.88797,9.3269,8.8712,8.62791,6.08023,8.6211,6.41912,6.81955,4.97455,5.69554,6.05955,4.9026,3.64507,4.43959,3.417,2.49297,2.7413,1.07711,1.37336,2.22481,1.03046,1.84478,2.33692,1.23792,0.923734,0.389826,0.881789,0.247102,-1,1.25588,1.02478,2.24252,1.05866,1.62632,2.92402,0.428123,1.88297,1.67124,-1,0.316383,0.132238,-1,0.531938,-1,-1,1.01784,-1,-1,-1,-1,-1,-1,-1,0.469896,-1,0.714335,0.1394,0.336692,0.504914,1.55622,1.5261,1.2762,1.0845,1.19027,0.0992,1.02624,0.344293,0.051947,0.149037,0.50914,0.16583,1.38836,1.5726,1.74729,0.636589,0.802339,0.55691,-1,0.658664,-1,1.21379,-1,-1,-1,0.0539035,0.0786696,0.0708001,0.0521446,0.707082,0.603826,0.802955,0.670574,0.0272228,-1,0.940687,1.13541,0.818431,0.757779,0.631976,0.0165265,0.970178,0.951508,0.956048,-1,0.09252,0.136326,0.12292,0.0845395,0.0728599,0.00403157,0.0139934,0.746884
-1,-1,-1,2.96376,4.06803,4.99343,4.00985,6.25803,6.277,3.55131,2.95577,2.36814,2.6984,5.75668,5.71748,2.01369,2.08534,5.07047,4.18806,6.03513,3.10531,0.830355,4.22336,6.0651,2.11873,5.28997,2.38291,3.2402,4.41482,4.83981,3.11114,-1,3.51751,4.83648,4.41166,5.30843,4.59759,3.99889,4.92149,5.11299,3.12182,3.15638,5.13516,7.28463,6.69104,4.03925,6.50803,8.85787,5.24361,4.27237,1.6172,0.31347,8.39519,12.4264,14.5754,17.2797,17.4601,14.6905,9.21362,20.4748,12.5378,13.7501,8.98776,-1,11.2345,11.9719,15.7965,16.8,11.6879,15.7246,10.9188,15.9313,11.9545,22.6216,11.9141,9.1163,11.0296,18.4484,17.5357,14.5513,16.4239,17.8755,17.7938,16.1762,17.6773,13.921,20.6677,22.7734,18.5531,12.297,4.29981,8.76986,11.348,12.2074,7.1077,13.1988,11.2059,9.5148,13.885,12.0271,9.40156,13.9278,5.9378,16.8809,11.988,11.6414,13.246,13.8235,14.9361,17.9685,14.9869,16.9703,13.0649,16.976,17.792,13.9868,17.9938,16.9915,11.9979,16.9919,14.019,13.968,13.1406,10.6804,18.9624,14.6018,13.9503,14.3107,14.9485,12.931,16.9627,17.9172,11.9386,14.8633,14.8535,16.9066,14.9165,15.1528,14.9157,15.9327,15.9302,12.9098,12.8165,15.8061,17.5017,13.7182,13.7782,13.6897,12.5815,14.4837,13.7253,12.3579,15.2001,13.3825,11.4742,11.7768,11.6924,8.66224,13.8788,10.4562,11.5693,8.78993,10.5724,11.9661,9.43711,10.555,9.96781,8.95781,9.30544,9.01306,10.7832,10.1958,9.83115,10.3149,11.2152,6.08602,8.56262,7.6871,10.0707,6.43746,7.05405,5.36856,8.30671,4.91043,3.99688,4.35841,6.74157,5.47033,4.51785,4.11309,4.38916,3.69797,3.77323,2.22596,1.61785,-1,2.01474,2.1196,1.74238,1.43372,1.43477,-1,1.21241,1.23132,-1,1.45979,1.00938,1.71109,1.01127,2.19707,2.56252,1.84988,1.09007,1.77094,-1,0.656005,0.762059,-1,-1,0.603188,1.19778,1.17492,0.18018,1.09723,-1,0.11653,0.950685,0.244972,0.883973,-1,0.278842,-1,-1,-1,-1,0.400184,0.152053,1.33046,0.722859,0.388955,-1,0.135257,0.365147,0.593836,0.0157417,0.866807,0.275549,-1,0.0924402,0.376675,0.869274,-1,0.409723,0.333695,-1,1.13335,-1,1.27864,-1,0.826633,0.834587,0.650903,-1,0.832965,0.228559,1.1392,0.237414,0.79524,-1,0.0202052,1.26812,1.46481,0.42115,0.991399,1.4451,0.910764,1.55733,0.938165,0.907361,0.291113,0.14138,0.395928,0.149554,0.0135225,0.0138374,0.0195795,0.0109077,0.0288657
-1,0.134345,-1,-1,4.58473,3.73254,0.961594,3.4127,-1,2.72093,4.1295,3.69527,4.41155,4.74925,6.40352,5.45652,4.02387,6.53312,6.29759,4.27964,2.89874,7.05295,6.13508,2.06986,5.2633,4.87005,5.27548,3.26226,5.81411,-1,6.31595,2.36593,4.42155,5.9521,4.45803,5.2653,5.1113,7.64566,4.58297,2.19573,6.03878,5.84475,2.31326,2.7624,4.47228,4.53292,5.02642,7.02812,5.52557,9.74995,6.65738,-1,5.1361,-1,-1,13.7311,16.4648,13.4675,14.5243,15.9292,15.7629,15.1137,9.8237,16.9065,11.2084,16.2326,14.8584,15.0981,9.58315,11.5797,12.0344,13.5548,9.93099,4.96917,17.0962,17.5586,16.848,14.7046,18.5963,11.3928,14.791,20.3359,18.8502,17.7157,16.3925,25.0241,-1,4.86492,-1,6.61115,14.9187,11.2287,12.1405,9.7152,14.6249,10.0973,12.4057,10.0665,8.91489,13.8934,14.7865,13.4708,13.9533,16.1435,10.2049,16.1547,14.9618,15.7311,19.5245,12.9445,15.223,16.5941,12.9901,13.2572,15.9846,17.6052,15.5544,15.5177,14.9496,13.6364,13.0487,15.7191,12.9812,13.6054,13.9848,15.967,13.059,15.052,12.4122,15.9162,14.8658,11.6535,16.733,12.9556,11.4933,15.938,12.9231,13.0526,14.885,13.8462,16.82,15.8024,11.4152,12.8376,14.7657,16.5418,14.6125,13.7672,14.1729,9.77369,11.6496,12.7197,12.8641,12.6707,13.4406,10.6577,10.6222,12.1727,9.84738,11.6246,11.5993,11.0218,11.8865,9.36552,11.7676,10.9888,10.9086,9.1199,8.7687,8.39641,9.26251,9.19562,9.9397,10.3351,7.44226,5.76603,8.0556,7.62943,9.66534,9.49965,7.5648,8.45806,7.66443,4.3024,5.14709,5.12852,6.07001,3.4956,4.57288,3.96444,3.1486,4.34898,-1,3.04879,2.02014,1.35625,1.75737,1.13039,3.33732,2.63583,0.894088,0.439129,1.48796,1.32573,1.45164,1.10641,1.3594,0.459348,1.82815,1.0719,1.75063,1.25349,0.299198,2.22215,0.658858,0.845129,0.181992,1.14797,1.57021,-1,0.75773,1.26407,0.351305,-1,-1,1.07046,0.195278,0.295155,0.216643,-1,-1,0.346452,-1,-1,0.218251,-1,0.294856,0.237067,0.186047,-1,0.862585,0.256345,0.470319,-1,-1,0.155656,0.0981438,0.00556185,0.987569,0.166598,0.320461,-1,-1,0.822695,0.703716,-1,0.0129713,0.232377,0.396029,0.916851,-1,0.231816,-1,0.860383,0.216315,0.0362222,0.870501,1.93376,1.00058,-1,0.579201,0.36324,1.51724,0.514794,-1,0.88208,1.49258,0.889771,0.327257,0.0157501,0.556543,0.426045,1.13431,0.356649,0.122386,0.0240297,0.0115377,0.0395566
1.44001,-1,0.616081,0.537467,-1,-1,1.78502,2.38684,1.6005,0.354604,-1,3.63891,3.54172,7.18433,3.87867,6.47799,6.07951,2.33889,-1,-1,4.49425,9.01478,3.34823,6.4206,2.72785,6.54022,7.0032,4.70406,4.44918,5.82047,4.00483,4.70822,0.99517,6.2684,7.27145,4.69777,5.42641,3.94456,5.48675,6.49617,2.21476,2.7904,3.41383,3.62004,4.60877,6.39514,3.25243,4.67463,5.72017,6.81778,5.67115,9.21601,5.10205,4.83478,6.27858,5.40436,-1,12.8947,17.6455,14.3758,19.4689,16.8414,11.5769,-1,12.1728,15.7446,6.78694,14.1173,16.4284,-1,10.1186,11.5827,14.0035,12.4036,15.8156,16.9834,18.8606,16.7874,23.243,20.6543,16.2589,17.5558,20.1317,11.4237,-1,0.0105518,6.41476,8.04789,9.69046,9.04093,16.1377,12.4043,8.43487,13.5832,9.94089,12.4965,11.5307,10.1228,15.1465,9.21294,13.2751,11.1281,14.9326,12.4983,15.343,12.9451,13.2333,13.793,19.9093,18.7991,16.9743,14.0195,17.9681,15.128,13.0147,17.919,14.9249,17.8888,11.639,16.8407,11.9892,16.7789,15.8604,11.9826,12.071,14.3804,12.9739,17.9506,15.9332,10.9478,16.8798,15.8383,15.8287,12.9396,13.9371,9.92449,12.8688,13.8747,16.8712,11.8041,14.8546,12.868,11.8917,12.7413,17.296,12.7252,12.5138,13.4458,14.1583,11.4869,13.5235,12.5857,8.66576,12.3881,13.5527,10.7349,8.35195,12.6292,10.6565,11.3761,13.1861,12.3937,9.44803,11.2287,12.1274,12.4579,9.29092,11.152,9.89613,8.41738,9.59973,10.2164,9.39594,6.31589,7.49107,8.68535,6.42709,8.84119,8.74011,9.82342,8.27685,5.98969,8.01697,4.93452,4.70304,6.38224,6.22641,5.06865,4.97736,5.53645,3.04718,2.86301,2.49692,2.87103,1.85977,0.753389,0.467897,1.25487,1.618,1.31185,-1,1.78999,0.928021,1.17844,2.62363,-1,1.47408,1.99607,1.58843,-1,2.11899,-1,-1,0.72413,-1,1.42092,0.247598,0.146232,0.458315,0.988467,0.459404,1.27801,0.693318,0.499259,0.221282,0.423555,0.179715,-1,-1,0.106481,-1,-1,0.209107,-1,0.301869,-1,0.54802,0.929922,1.43316,1.46495,0.0818586,-1,-1,0.0228372,-1,1.27417,0.987475,0.864755,0.987024,0.886178,0.28815,0.202559,-1,0.00503392,0.655131,0.82809,0.890736,0.336233,0.051037,0.0294865,0.0358007,0.019145,-1,-1,-1,0.767665,-1,0.912312,-1,-1,0.312235,1.1771,0.818812,1.4122,-1,1.03551,0.748971,1.1236,0.29996,0.247878,0.171356,0.221266,0.499939,0.21268,0.219803,0.0689031,0.0360908,0.0514136
-1,-1,0.711279,-1,-1,-1,3.38842,2.80022,-1,-1,3.56086,2.4078,1.94431,7.12139,4.39699,1.07068,6.96943,-1,-1,6.30283,-1,-1,-1,6.02116,6.76743,5.45149,6.58588,4.94198,3.48363,7.95784,7.51262,5.87628,7.90572,7.27125,5.68493,4.79885,3.71168,5.63865,1.26833,6.24042,6.89849,-1,6.8859,5.89647,2.39994,3.36064,3.54313,5.7182,6.65998,5.00047,6.92476,6.4642,6.21832,5.71501,2.47595,7.04824,2.38107,2.94053,-1,-1,-1,-1,-1,19.5438,18.0453,18.8979,17.3407,15.8834,13.8051,14.3921,16.9095,20.8777,10.6312,11.9539,12.6132,14.9047,21.7062,19.8695,16.8303,7.35494,16.5366,5.28736,5.20713,-1,7.41011,4.37573,8.30605,9.67482,10.6233,10.0591,13.4459,14.5321,11.9716,13.3559,10.5725,15.975,15.9547,14.1694,13.9482,12.6016,12.8234,14.0647,14.0846,13.967,14.0498,15.8046,16.9551,13.9858,13.9645,18.9366,18.941,16.9473,12.3953,16.6984,13.0085,14.864,15.7814,14.0251,15.9677,13.3288,11.6924,15.8746,16.0955,12.9708,16.9275,15.4473,13.9709,15.8887,17.8412,13.9095,13.7944,12.8358,14.1361,10.9314,14.2987,13.8932,14.8928,13.9119,14.8503,13.8512,15.8564,14.5167,12.7552,12.8437,11.616,14.5177,11.0176,12.6374,12.649,14.3062,10.4499,15.3415,12.326,11.3278,11.3363,12.4813,10.5547,12.3941,9.76137,10.3312,10.8768,10.9531,10.5605,8.22224,11.1042,9.68185,10.4772,9.89888,9.57979,10.0162,8.39261,8.51515,8.62497,5.68387,8.7143,7.60937,7.50084,7.02282,4.92414,7.43655,8.45142,4.11993,6.63946,6.40546,5.24898,4.23957,-1,-1,4.74487,4.41747,5.04894,2.70326,-1,0.444413,-1,-1,-1,0.331601,0.746205,1.97712,1.1381,1.39931,1.10911,0.722108,1.20452,1.50137,2.19182,0.988537,2.33986,3.72222,3.48214,1.14133,-1,-1,-1,-1,-1,-1,-1,-1,0.541138,-1,0.241378,0.43394,0.0426097,0.0125488,0.152938,-1,-1,0.987454,0.255826,0.261767,0.971437,0.116642,0.138729,-1,0.0436028,0.176505,0.158576,1.45918,-1,1.12108,0.246923,-1,0.690632,1.73194,0.492002,0.822333,0.928749,0.967669,0.00777202,0.0057406,0.63993,0.509099,0.786147,0.193374,1.08451,0.485312,0.761793,0.931602,0.0539222,0.85016,0.86308,0.207044,0.869971,-1,1.8533,1.87785,-1,0.33815,0.421315,0.670579,0.812064,0.534081,0.0764029,0.129234,0.329483,0.179988,0.490712,0.198931,0.34482,0.268606,0.609374,0.280458,0.141542,0.130538,0.0428042,0.2548
