-1,0.317135,0.168871,0.1923,0.196243,-1,-1,-1,-1,0.0942634,-1,-1,-1,-1,-1,-1,-1,0.564934,-1,-1,-1,1.43845,-1,0.520707,-1,0.703568,1.16644,-1,-1,1.29692,-1,-1,0.12337,-1,-1,-1,-1,-1,0.397731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.587492,-1,-1,-1,14.7762,28.6229,33.2057,34.0248,37.9461,34.4381,28.1615,31.2157,32.1922,31.6789,33.3515,33.3477,27.6043,28.9391,30.1344,29.5113,31.0839,29.8999,32.7658,33.4501,34.9649,37.0887,33.638,30.5233,27.5086,26.8021,26.4928,30.2346,31.2808,27.5198,30.7851,29.5626,33.5259,35.8131,36.8939,37.8215,37.7458,39.784,39.7475,37.949,40.8003,37.7051,38.5524,37.9376,38.9283,37.9487,38.7851,38.5442,37.8628,36.9435,38.728,34.8866,39.7497,33.8095,44.3863,33.7367,34.7386,33.3809,36.6104,35.1517,29.5332,33.5608,36.2202,38.9395,31.2568,32.2366,29.5431,31.5136,33.5651,42.4971,37.8111,37.758,38.5946,39.778,39.6778,38.6038,36.7226,38.8251,43.6661,38.7824,39.7571,36.878,44.8535,37.8534,40.9498,41.9429,39.9378,37.8685,37.9317,36.9442,40.9824,38.9801,40.97,39.963,38.9749,32.9773,40.9727,34.9858,42.9511,34.5387,40.9631,39.97,38.86,38.9281,33.9091,35.9357,33.9619,41.8225,36.9858,37.9933,46.9286,39.9938,32.9668,35.7991,34.9497,35.9538,35.9265,39.9075,38.9184,36.9469,33.1745,31.7142,35.8467,30.9698,32.9174,30.8604,34.4278,37.871,32.4553,29.9728,36.7826,34.8833,33.9732,28.9555,32.7236,25.9899,28.9013,31.6759,31.8929,31.9769,31.7815,30.9809,29.9544,32.7791,37.7021,38.0882,37.6336,35.8227,28.9937,30.8353,27.9708,27.9777,33.1198,27.8516,26.8611,31.4147,35.6675,37.6468,32.9212,39.2045,35.7238,31.935,40.742,34.8679,35.9218,35.9372,25.8955,21.6298,19.96,20.2362,24.0755,19.6338,20.567,22.6321,26.3438,27.4628,26.6265,29.6362,32.2552,25.7783,29.8287,32.3745,28.8138,30.6966,29.3512,26.4106,35.7331,41.9389,40.8894,33.9751,37.4458,33.5369,36.4633,38.9797,34.987,33.5637,33.4546,23.8602,25.7609,25.2003,24.435,25.7767,25.3076,29.8072,29.5849,28.8791,29.381,33.6433,35.0329,32.7441,28.9331,35.6702,36.8253,34.8934,33.9405,33.9604,33.9795,40.9737,33.9593,36.9772,38.8862,32.6332,33.9527,37.9584,31.8987,35.8223,32.9424,29.8898,34.9004,32.2986
-1,0.0860501,0.786716,-1,-1,-1,-1,-1,0.157439,-1,-1,0.569117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.40888,-1,0.0784132,-1,-1,-1,0.288171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.77151,31.9479,32.3143,35.9618,34.5971,32.4908,30.4694,32.3772,32.6761,34.852,30.2666,33.1714,29.5268,30.6918,28.734,30.0723,30.7337,23.1071,30.7484,34.5918,33.1353,34.5787,36.4744,29.6854,30.1637,29.3412,26.8691,25.9318,29.7687,28.3478,30.8886,35.6049,33.7748,37.0659,35.6758,37.7624,37.7465,37.5731,39.7594,36.4758,38.703,38.8163,36.8867,40.731,39.3103,37.9691,38.9412,40.7922,38.8091,36.9594,42.8951,39.8982,40.914,36.8443,37.8551,37.0747,39.7143,36.6545,37.5334,37.772,39.5186,36.4259,33.7278,30.7225,34.2,35.2297,37.2898,34.4046,34.2474,37.3098,36.381,39.3769,32.5531,35.6042,38.5408,35.6163,35.6332,34.6979,39.5733,39.6407,37.8802,40.7313,37.9289,37.9257,40.9174,34.9749,37.9387,36.8903,38.8817,43.7912,45.899,40.9186,40.925,39.9263,40.8929,38.9648,43.7166,33.981,37.9229,39.9821,38.9339,35.9491,35.7496,38.8393,37.937,39.9189,34.9634,34.9815,39.9831,40.9651,40.9982,42.9897,42.9684,32.9739,39.9643,39.9691,38.9171,34.9475,36.93,38.9141,37.8842,37.8292,35.8795,30.98,33.909,30.9121,30.8717,39.8848,34.5212,32.7012,33.9765,37.922,35.9619,36.5822,32.9245,23.8586,29.9519,28.7962,24.8379,32.9127,26.7917,34.6406,30.9136,33.8438,36.8612,34.6872,30.7779,32.8772,29.9068,31.9366,24.631,33.6766,28.9087,35.7832,29.6874,31.9314,33.7748,35.8338,33.981,37.6812,28.6083,38.8528,37.5464,36.8665,34.9814,29.9794,35.6962,19.8783,18.3394,21.4483,20.1885,20.8677,20.7222,25.2358,24.4522,28.5875,28.7775,27.7642,27.3388,33.6067,31.412,30.8065,26.4153,32.8634,20.6472,30.3198,39.29,43.7285,33.5447,35.4628,32.4315,33.36,31.6508,38.9904,33.5774,32.9892,27.6176,30.648,21.6154,25.3274,19.9836,25.8296,27.801,29.6356,26.9351,31.8989,31.911,29.7567,33.7324,31.5749,32.8597,33.8645,30.9483,35.8717,33.8553,32.9471,37.9357,34.696,39.9898,35.9574,39.9773,39.6448,26.984,26.9733,32.9133,34.9671,35.9932,37.7016,33.9726,32.6391
-1,0.467089,0.756638,-1,0.612051,-1,-1,-1,-1,1.06427,0.135043,-1,0.466557,-1,0.193964,-1,0.618489,-1,-1,0.5192,0.323778,-1,0.166624,-1,-1,-1,0.0181433,-1,-1,-1,-1,-1,2.52731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.110077,-1,3.70557,33.6429,30.2346,33.4097,34.2362,35.8363,34.8843,29.6007,32.0513,36.5512,32.2899,30.3078,26.8263,32.8228,28.4307,29.0458,25.6789,27.9574,33.2854,34.4308,32.2344,36.4103,38.6965,27.7288,33.8297,26.4536,26.4008,30.7473,31.003,26.8928,28.4272,34.5084,36.8029,36.8826,33.7544,42.7043,37.3172,40.5754,35.6974,32.8921,37.7018,37.4782,37.9197,39.8206,36.9087,38.7688,39.6943,34.7771,35.9628,37.6699,39.9551,36.961,41.1437,36.8908,42.8919,37.9172,40.5555,36.9636,37.7028,37.8901,35.864,38.7265,36.7026,38.4723,38.5668,30.8511,38.5579,36.7228,36.59,32.5855,31.5633,37.2836,37.4338,33.4799,35.4142,35.2654,37.2365,30.7031,36.6485,31.7543,39.691,32.9327,42.6213,32.9084,35.9122,37.9471,35.9287,33.8654,41.841,37.7861,35.9406,35.7599,38.9272,37.6557,35.642,39.8663,38.8555,38.963,42.9265,41.9629,38.8163,40.8722,38.8613,38.8942,39.8251,39.8969,37.9251,38.8601,35.992,38.9884,39.9955,36.993,31.9953,34.9813,32.984,42.9783,35.9714,39.983,36.8835,35.966,34.9586,35.8879,37.9045,34.9661,36.674,29.825,35.3125,39.9242,34.2174,32.0944,36.849,40.6068,41.6569,32.1312,32.9682,28.5481,29.7747,30.9671,27.9512,27.8161,30.6297,31.98,31.8417,30.7281,40.5348,36.6624,34.6741,30.6562,29.4764,28.9514,26.2984,33.9272,26.9479,29.8254,30.8921,36.9612,31.8992,37.1736,34.0971,39.5551,34.5583,34.9325,39.5981,33.9321,41.948,29.9043,24.8946,23.5556,20.9762,20.6441,23.7284,22.7332,19.0577,25.7736,28.6187,27.574,28.7649,28.3651,29.3797,29.5295,31.5755,28.8769,32.7847,25.4626,31.6438,35.8157,41.7953,42.4196,37.9847,35.4533,39.9903,36.992,34.3831,35.6506,38.9923,33.9764,34.9765,28.9396,21.8882,24.5035,25.9308,23.807,26.8176,26.681,28.6786,27.3733,26.8951,36.8959,25.3877,36.8407,36.4065,32.5757,27.5506,31.8144,34.8898,34.9368,40.9813,38.9763,36.9739,35.6528,31.9415,28.5709,38.9775,35.6387,32.9942,30.5563,36.7941,36.9838,33.8376,33.8795
0.357035,-1,-1,0.0763548,-1,0.139422,-1,-1,0.386055,0.269384,-1,-1,-1,-1,0.451147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.50577,0.230901,0.421587,0.619375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4329,-1,-1,1.04795,34.4806,32.5757,37.2473,36.3001,36.9857,33.2722,31.4981,32.5402,33.805,32.0046,32.1782,29.4888,32.4087,30.3157,31.9535,27.9421,29.1356,32.1454,33.6993,32.7223,32.0995,35.0311,33.1147,25.3722,28.8637,23.9334,30.8961,27.4811,24.9169,29.9185,33.6294,33.8511,36.6421,36.2461,41.8385,36.7981,41.3603,32.2499,38.4329,35.4063,34.7006,36.5521,37.431,34.7446,35.719,33.9826,38.5821,37.6969,40.8109,40.286,38.6563,33.9704,38.8497,38.8993,36.9623,40.8983,39.736,38.9348,40.5751,37.9619,33.3969,40.5355,39.4519,39.9246,33.9378,39.4962,40.2468,38.8888,34.8569,35.5108,37.7358,35.6494,35.3077,36.27,34.7981,33.3102,31.6668,40.6298,34.5387,39.4844,28.7552,37.9461,36.7784,38.7288,42.8404,32.8672,35.8876,40.7013,37.7535,38.6165,36.7608,33.5929,29.7145,32.8226,39.2912,36.8698,45.5572,41.9256,40.8936,36.8955,38.8704,35.8374,41.7969,40.796,37.8742,41.9333,37.9262,40.9665,38.9597,43.9952,38.9971,37.9866,34.9958,35.9923,35.9909,36.9569,40.9891,37.9695,32.9604,38.9886,35.9281,36.9522,32.9191,32.9412,33.7474,35.8544,41.3569,36.8381,28.8916,37.7135,40.6758,33.929,34.7732,33.8786,28.9681,24.9814,29.9657,25.9218,31.7372,28.8066,29.9049,34.6688,34.2815,35.2419,36.8379,31.5334,34.4541,30.2108,27.8286,27.9416,29.7985,27.8572,32.0814,23.7156,32.2829,31.9025,35.9231,37.3267,40.5039,31.9469,36.5431,33.9614,34.6246,39.7885,26.9411,27.8743,24.5637,18.6949,21.8513,20.8042,22.1428,22.6839,25.454,27.741,30.7279,30.5037,28.8676,28.6961,31.5526,30.4165,29.0192,26.8812,23.4229,38.4449,39.4258,41.3427,39.3319,36.9942,41.9914,35.9881,39.4368,32.9915,34.5506,35.9939,34.6707,35.6241,27.8896,31.6432,22.4373,24.6994,24.5987,24.7388,26.5428,26.3343,27.9549,29.8082,26.9413,34.2947,32.8536,29.7643,31.7106,33.3441,31.9104,35.9576,35.9679,37.9286,35.9671,38.7175,28.9743,35.9802,36.9761,36.9791,35.546,38.9781,32.9383,34.9103,33.9739,34.541,30.7765
1.27044,0.577131,0.915139,-1,-1,-1,-1,-1,-1,-1,-1,0.0159035,0.00398739,-1,-1,-1,1.12549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0679499,-1,0.553937,-1,-1,-1,0.829507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.6614,32.5696,34.9551,35.496,35.5361,35.0573,31.7066,32.145,35.1971,33.5699,31.1227,31.0482,31.3663,31.705,30.4694,28.4423,21.8193,30.7188,34.1165,29.0537,35.0444,38.4726,36.0553,27.8872,27.7953,23.8744,22.6902,32.8442,26.7251,28.3272,32.4757,36.3724,30.8448,39.7089,40.8049,37.7448,35.8577,33.893,36.681,35.0862,36.3546,34.4171,35.9915,37.3955,35.4823,37.1532,41.7767,35.9579,38.3058,38.7398,32.9216,38.7145,31.9525,39.1054,39.8097,39.9002,35.9297,41.6493,39.9314,38.8332,38.9312,35.3213,39.95,37.8836,34.8992,41.4023,38.9293,41.8508,38.5865,34.9123,40.7195,38.1878,37.5627,34.8884,37.7137,34.8779,37.0005,31.904,32.1192,38.7172,39.8279,37.5893,38.8995,36.8668,33.9116,35.8756,30.9495,40.7103,32.9139,40.7044,39.6258,34.4764,31.9172,33.7482,35.5568,35.6903,39.8121,40.7388,35.9696,36.7022,38.7467,31.8545,34.5943,35.7845,41.6464,39.7929,42.8395,42.9183,39.9774,40.9856,38.9763,34.9818,40.9862,38.9815,37.9919,39.9838,32.9934,37.9846,36.9208,35.9772,37.9211,36.9081,37.8895,31.9656,34.5677,31.892,38.9569,39.2973,27.9298,36.8484,30.9441,41.883,31.9783,34.8605,31.9167,33.8782,33.7921,25.961,31.8824,30.8711,27.8929,37.587,28.9213,35.9621,34.904,28.6282,31.7419,27.9665,28.9507,26.8525,30.8652,26.7929,32.784,24.8205,27.9274,32.9341,35.959,34.9126,32.4577,33.9141,33.9377,34.6208,29.7042,34.8134,29.9662,30.625,27.3478,25.374,21.5056,21.5719,25.1445,26.6185,27.749,29.5546,27.7877,26.657,28.6749,32.3634,29.7738,27.1791,30.1887,33.3847,28.9398,36.1233,44.2641,43.9673,41.9889,37.3917,30.396,38.5725,29.9945,39.9921,36.994,34.9888,37.6175,31.9963,30.9902,24.9136,22.9635,24.8354,24.0167,21.7096,25.7547,29.5217,27.8965,30.8527,29.7181,30.1841,29.0811,32.9342,36.8095,33.9475,36.6173,34.4061,41.5683,33.8845,33.9671,33.9662,37.925,34.9637,36.614,28.9706,37.4818,31.9266,36.9804,37.9803,30.3929,29.9134,30.968
0.965449,0.96024,-1,-1,-1,0.209367,-1,-1,-1,0.143063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.756168,0.368703,-1,-1,-1,0.448066,-1,-1,0.180287,-1,-1,1.8352,-1,-1,0.667773,-1,0.889086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.41867,-1,-1,-1,20.4078,32.1821,34.7244,34.096,34.427,34.2829,33.6494,33.5066,33.6325,36.2801,34.1086,33.0801,30.0067,30.5475,31.4919,29.516,25.4748,31.0916,34.2613,32.6111,33.7673,38.5928,40.1943,26.8895,25.6378,27.6458,24.3202,32.655,28.9714,23.8508,32.617,35.1799,34.6458,38.5702,44.308,35.83,35.7678,31.3545,29.373,29.6689,28.088,29.6831,30.2626,30.0728,31.6108,33.9769,41.4117,39.0241,37.9155,44.8853,37.8545,37.5035,32.1587,37.2396,33.6888,39.7252,32.941,37.8653,41.764,38.8492,35.8533,36.9266,34.8857,38.9595,38.6632,39.9356,37.9468,38.9144,37.9563,36.9726,35.9374,38.9049,40.8864,33.9459,37.5832,37.6595,32.8855,40.694,40.8305,37.7952,37.8305,34.8621,34.8953,39.8995,32.9289,34.807,31.8378,35.5862,38.3906,31.9606,36.3305,32.9722,35.7505,34.0724,33.9839,30.568,37.3829,32.9136,40.6725,31.8569,32.735,28.5202,31.6271,39.4965,34.5875,37.741,41.6963,36.9059,42.8683,38.8954,39.9449,42.9506,38.9577,36.9546,45.9678,38.9701,40.9862,41.9928,40.9337,35.9193,31.963,33.9841,32.965,36.9533,33.9775,39.9398,37.8931,36.7099,30.6233,40.7824,37.899,37.9585,36.9272,30.9582,33.9535,27.899,31.8335,32.8488,34.6554,36.6591,33.7597,35.8938,27.9562,36.617,36.6415,35.5225,32.6627,26.9625,26.9223,27.7774,31.9145,28.2762,30.3868,26.942,30.6459,36.4026,36.9508,38.7101,38.4593,35.5348,38.4448,31.9677,32.5985,31.8435,36.7768,27.9109,25.7833,21.5805,23.6032,26.9559,31.0429,22.8201,28.869,26.2396,31.5226,29.614,35.8417,29.6863,27.9273,34.1696,31.9645,28.5038,30.1317,35.8076,36.3484,44.1863,42.9503,29.9893,36.4528,39.9891,38.3498,35.9923,35.5908,37.9907,38.991,33.9788,36.9856,27.8972,29.4807,24.7253,25.8,22.2662,25.8051,23.5384,29.6455,26.0665,28.9383,34.1276,27.7845,33.8741,38.6383,30.4772,37.4891,36.9725,31.9632,39.9516,35.9909,36.9459,30.9236,37.4145,30.61,38.8858,29.9657,37.9094,34.959,33.9577,29.9596,39.9462,27.9011
0.317927,0.732363,-1,-1,-1,-1,-1,-1,0.00150591,0.224089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.218418,-1,-1,-1,-1,-1,-1,0.345422,-1,-1,0.00149757,0.217366,0.973189,-1,0.729573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.61717,15.21,30.5053,33.3276,31.6906,33.2757,33.6934,35.4316,35.5921,35.1197,36.7933,33.1367,33.3544,32.6187,33.2784,30.0495,31.2913,26.1013,29.1539,34.1267,30.6636,37.6677,33.7531,36.0193,30.7362,28.7438,27.4024,29.5898,30.9415,27.9243,27.5796,32.4995,36.1154,32.2928,37.7888,39.7313,36.7669,39.7001,27.8702,32.9326,20.7269,26.2053,26.0912,31.3441,25.1165,30.6324,33.6893,31.8985,40.7976,34.9769,44.8558,38.3399,34.834,37.6228,33.9036,37.4277,33.2376,37.5506,34.626,38.1624,32.8521,37.6881,35.5914,39.7169,36.4452,34.9237,39.9715,37.7881,36.9415,34.9734,37.9508,44.4734,41.8721,39.9143,35.9557,38.9393,36.8706,33.894,37.9014,36.3109,38.8664,40.8163,39.9509,37.9097,41.8866,32.9824,37.6603,33.6312,34.9231,40.7706,38.1601,34.7017,34.2202,34.8258,34.2319,29.1871,36.424,32.6301,37.8848,36.8487,33.5906,31.5741,34.8388,32.3572,34.3606,32.4835,28.8193,34.5451,42.3892,37.886,35.8725,35.8901,35.9221,42.8358,38.963,32.9068,40.9072,42.9639,41.9743,37.9895,41.9802,41.9771,35.964,40.8973,40.9853,37.8698,37.9732,33.9151,39.615,25.9375,35.7741,32.9088,37.8247,27.9881,35.712,35.9752,29.9858,34.9745,32.8498,36.9725,29.8776,35.7959,37.8614,30.9813,40.5436,36.845,30.9451,30.9157,29.8064,30.7714,24.9129,33.879,30.9559,33.2934,28.9178,29.8526,37.4763,37.8878,35.2216,35.6677,37.662,34.8379,34.8916,35.7202,34.5603,32.7978,29.9443,23.806,23.6892,26.4302,21.9661,24.7716,27.7127,27.6153,27.9923,32.494,31.5663,25.8243,33.1556,31.6929,29.6932,30.121,28.9699,24.7489,29.8285,36.4587,38.8225,33.2794,36.8691,30.2892,38.9546,34.3744,41.9798,39.9566,40.492,36.976,35.9716,32.9834,30.8889,27.5669,24.6293,22.8538,20.8883,28.5242,23.3324,26.9424,31.8035,29.9419,28.9084,33.7597,32.9507,32.8687,31.9386,32.9651,30.9617,35.6743,35.9443,36.4124,40.7302,31.3247,30.6506,33.9227,33.8832,39.8779,33.3254,30.9879,30.9323,39.9005,32.6562,30.9093
-1,-1,-1,0.456492,-1,-1,0.262975,0.0110145,-1,-1,-1,-1,-1,-1,-1,-1,0.289315,0.807853,-1,-1,-1,0.725355,-1,0.0131526,-1,-1,-1,0.224868,0.946516,-1,-1,1.16942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.44808,32.0684,33.9294,32.1726,31.3866,34.4415,34.2428,35.9481,33.9784,34.9207,35.6006,33.2149,34.5926,33.3384,31.5674,31.0286,28.5671,25.1332,32.4541,30.5904,32.0376,36.8895,37.4471,25.7867,26.0902,25.5436,27.4841,29.57,26.7172,24.8807,33.4965,29.6602,32.7871,40.457,35.2896,37.2715,34.799,26.8428,28.8531,24.6183,28.2316,27.804,27.5965,30.4337,28.3176,31.0987,34.1279,39.8987,39.9154,42.954,34.1169,38.1302,40.7459,29.6403,38.7037,34.5828,30.6761,32.5031,34.6734,33.4087,39.0653,33.7729,32.8723,34.9022,36.9647,36.8292,35.9432,36.7958,34.7147,38.6884,39.8521,30.9784,35.4711,34.9499,40.946,36.8909,37.8946,37.9004,35.9756,41.932,38.9682,41.8538,38.9388,39.9862,33.9905,33.9418,37.896,33.5562,35.6029,36.6385,39.7341,35.3496,32.408,28.8943,32.4608,39.304,31.1588,32.7998,30.9477,35.5248,33.6187,31.5513,34.0233,35.3871,31.0642,31.5121,32.6194,37.1627,34.5775,36.7682,35.8391,31.9093,37.7416,40.7308,35.8196,36.8905,39.8373,36.9355,36.9734,39.9321,38.9737,45.9402,41.9473,39.969,40.8833,43.8599,40.9118,34.9252,31.9498,31.8,33.9145,41.9031,34.9653,36.9809,38.9468,31.9704,35.9827,33.9703,35.9448,34.9307,29.8905,35.7256,39.594,42.4179,36.969,38.8832,30.916,30.9406,30.9746,25.9002,31.9669,31.9765,35.9549,31.2715,31.8624,39.4306,30.9884,39.3364,39.0251,36.5622,36.3938,37.7567,33.8083,37.7473,32.8589,31.8885,25.7092,26.4215,23.6566,25.6509,27.4269,29.6567,29.5229,32.1868,29.6026,30.7108,29.6395,32.3921,28.7902,31.3123,32.2009,32.8561,25.7957,24.0075,38.3699,40.7226,29.9151,25.1811,29.7546,31.0554,32.8356,30.804,32.8265,31.9762,36.958,32.9021,31.8933,30.8107,22.7545,21.619,17.7662,25.6917,23.1293,26.4211,26.0128,28.4238,31.0051,32.8544,34.9172,33.2409,36.8208,29.8851,35.9416,38.9534,35.6436,37.9406,36.9658,31.9455,39.2904,34.9309,37.9359,34.0674,30.9688,33.8558,32.9699,34.8614,32.919,28.9568,29.794
-1,-1,-1,-1,-1,-1,0.113555,-1,1.79373,-1,-1,-1,0.168132,-1,0.0134683,0.132374,0.21398,-1,-1,-1,0.0846506,-1,-1,-1,-1,-1,0.837531,1.30731,0.496267,0.302465,1.32456,0.738897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.38418,31.5281,31.4114,30.9204,33.8132,27.9538,34.927,35.6271,34.1643,36.4321,33.654,36.4138,35.0656,29.5459,33.5287,30.4169,30.979,27.7537,30.9852,33.153,34.3506,39.8574,40.3172,32.7587,30.1101,25.6593,31.389,30.0845,29.3405,25.2862,29.8511,36.4201,34.3271,38.8193,36.7723,34.7911,36.5494,29.7606,29.5081,26.7587,29.5902,31.471,27.8527,31.4862,26.9087,26.8537,28.8515,36.4299,34.4197,37.8577,42.8943,37.6766,33.8207,29.9271,34.6584,27.7376,32.3861,28.0514,31.0024,27.5729,36.6575,36.0625,38.4017,33.8606,36.7901,38.9309,38.8658,37.7621,35.1827,33.6256,36.8539,38.7472,38.7682,37.4459,33.8374,41.4998,35.789,38.8514,35.9391,39.821,38.8026,36.9833,39.739,42.9481,36.9408,33.9478,36.7862,35.9181,36.4925,36.9428,38.8157,33.7418,30.8869,41.0637,30.9058,35.888,30.3621,34.8112,35.3777,33.8185,36.8098,25.951,38.4586,31.5799,31.1057,34.336,33.7511,35.3213,33.8631,33.968,34.6596,35.1914,27.9167,32.6669,33.7096,35.5026,39.8404,38.883,37.8658,37.911,32.9501,37.942,32.9595,38.9449,39.9729,36.9873,38.9842,32.9301,31.9473,32.8173,33.918,43.9448,39.9523,37.9645,30.9828,38.9776,31.9596,32.9615,37.9125,33.8302,36.9335,36.9357,31.7159,41.8668,36.9789,39.9646,35.9177,29.9542,30.9778,27.969,35.9524,33.8625,36.9932,32.6182,32.7233,36.89,38.8965,39.8899,37.9135,34.9063,37.6674,33.7893,32.8258,39.5861,35.6987,27.8936,27.9241,31.6002,22.8985,23.7123,26.9334,28.5967,33.3417,26.7699,34.9871,35.4661,32.6764,27.1259,34.8936,31.3381,31.4171,30.779,28.281,28.2628,33.9082,35.4779,24.7846,25.9118,22.8829,27.3562,22.7024,22.5755,27.1256,30.2427,30.737,31.7411,28.9213,28.8217,22.58,19.4789,21.2013,21.8924,20.8413,25.8237,28.3678,29.8771,28.8979,34.8616,34.8505,32.49,32.9723,35.938,33.9766,41.9223,34.9352,35.9606,36.2906,32.9054,32.4636,37.9575,33.2221,35.2038,37.7173,35.8902,30.9717,34.8266,31.9265,27.8206,22.8536
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0707346,0.0907522,-1,0.00437115,-1,0.421708,0.76457,0.756313,-1,-1,-1,-1,0.308054,0.86323,-1,-1,-1,-1,1.53886,-1,-1,-1,-1,-1,-1,0.302766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.246405,-1,-1,26.1621,29.9253,31.9493,32.5371,32.1572,34.0206,33.558,31.7218,35.3187,33.1689,36.3802,32.2721,33.1582,29.2799,32.751,29.4977,27.1948,31.5314,30.7438,33.2695,36.5415,36.6263,30.5014,31.3781,26.4167,26.498,26.9965,31.7592,27.9259,26.647,37.3774,29.0664,38.6407,37.4882,40.5342,33.7265,35.6043,28.8546,26.5382,29.8583,27.8475,31.3231,33.0469,30.5443,26.9851,30.1346,39.3015,34.6361,34.2011,39.9646,40.9016,32.834,30.609,25.8784,31.2536,30.3378,32.8035,29.3261,29.7927,30.3185,31.2069,36.2434,38.6853,35.1056,40.8202,37.4706,36.95,33.7454,33.7613,34.8571,34.199,34.6122,36.6501,34.5987,33.5258,34.9128,39.6539,37.9205,37.8576,37.9108,40.7964,34.9914,39.7341,35.6157,40.5146,36.8924,33.5985,33.7102,38.4192,37.5663,36.9039,28.8557,34.683,32.92,34.1333,32.762,35.0964,32.6502,33.9028,28.7628,39.9978,30.9087,34.6534,30.8484,33.2455,33.9874,35.3017,36.119,33.814,34.8939,34.9092,32.9814,32.7742,26.9836,36.5376,38.4391,35.692,29.8878,31.8226,33.8523,35.7621,36.6244,36.873,36.9075,43.9269,34.8915,34.8172,33.867,35.7423,34.9517,41.9517,44.8223,39.9731,35.8615,37.8951,34.8772,37.8252,28.9143,35.7381,34.7379,35.9131,35.925,42.7956,40.9573,34.9521,32.9617,35.9448,30.9415,32.9038,42.777,28.8891,37.979,35.9363,25.9545,36.9337,38.924,35.865,39.8255,35.9567,35.7697,36.7939,29.8705,33.7113,32.8042,22.8406,33.7764,27.9157,26.2587,18.19,30.105,33.6463,24.9209,32.5468,32.7457,33.8047,34.6147,36.1858,36.7795,28.4187,35.1716,26.8485,27.7215,27.6776,35.2238,35.2729,30.3021,23.9591,24.8732,26.8114,17.2529,21.3931,28.417,26.6367,26.6202,30.5879,28.6543,22.7796,20.0608,18.2391,25.3686,22.5579,28.7408,25.8215,31.5223,32.3732,27.7734,32.8571,31.9466,32.9616,33.9453,35.9315,37.6999,31.9149,40.9496,37.7613,33.2849,32.9438,40.7655,33.2902,36.9483,29.9018,30.9766,32.8158,34.9555,32.7874,30.2016,28.9351,30.7397
