1.3804,0.102469,0.216679,1.57251,1.94162,1.41355,0.134023,0.362438,1.50638,0.463113,2.413,0.958702,0.909993,-1,3.76011,5.72834,6.87023,3.49281,5.71317,6.3181,6.6474,9.01978,9.16972,12.0995,10.0553,16.0041,17.2745,18.746,22.6861,29.7799,28.2992,27.1703,25.597,16.0109,16.5842,14.4871,13.9578,14.0271,11.5282,13.338,9.06239,6.84607,8.29362,2.99257,10.4973,9.71353,6.68695,10.3538,7.20402,7.39064,7.01175,5.48835,9.52737,6.30084,8.59523,6.3449,7.85819,2.5528,3.77257,1.92773,-1,4.09646,3.89712,-1,-1,-1,-1,-1,-1,-1,-1,2.83658,3.41638,3.6022,2.55174,3.65658,2.87717,2.60996,4.01569,4.85392,7.69326,1.96224,5.85667,6.23132,-1,-1,5.25342,-1,9.05025,13.2191,16.3383,13.9069,24.1891,24.027,12.4796,10.1323,9.35264,9.88353,8.18035,10.402,10.011,5.56677,-1,4.33181,7.01487,-1,1.08874,-1,0.0305525,2.79152,2.19433,-1,2.56183,-1,-1,3.21556,11.6417,10.8913,14.2478,12.0204,7.01682,12.0181,5.28874,5.96219,-1,0.915487,-1,4.25916,3.72868,4.63449,9.93993,13.2677,15.3622,16.2269,15.5706,13.6881,14.3195,16.9399,15.9946,16.9636,20.3358,20.1525,15.9045,13.1568,17.1547,16.6694,17.7973,18.9998,18.5385,15.4413,16.3733,19.9126,14.9126,17.6645,22.2814,20.5255,23.3223,21.109,27.5916,21.6573,19.6553,21.7447,20.1451,18.7291,16.2889,18.7115,14.5783,17.6938,21.1555,20.7971,16.7871,17.9791,15.4981,18.1257,18.4033,19.8074,17.8977,19.4738,20.1423,18.2755,17.4565,19.9962,20.8133,19.5204,19.9818,22.633,21.2041,20.722,18.7905,24.1074,31.3508,32.6554,21.3898,18.8551,17.2197,18.8858,18.5084,20.122,28.5486,28.1657,28.229,23.7665,24.5682,23.7946,19.5337,22.3357,24.2071,20.4942,19.5451,20.0033,18.4046,17.0662,13.6454,19.5638,22.6285,25.5131,33.3156,41.8424,45.5344,45.6996,45.8444,46.6043,41.579,32.7589,31.0374,29.0552,26.1392,25.6091,25.6002,27.6217,28.2085,25.4072,24.2209,24.7419,23.0658,18.5168,19.3194,17.6189,15.3447,12.9308,11.1035,13.3085,12.0283,15.7815,11.8309,6.74635,6.15553,7.54195,7.43704,6.38419,6.6182,7.68597,5.95176,4.66411,5.43318,5.9874,6.89574,4.34311,1.54155,2.82512,3.52552,1.79037,3.7208,-1,-1,-1,2.59407,2.11291,2.98793,1.39413,2.71962,1.57527,1.62562,4.21591,0.707197,4.07655,3.67238,2.49025,5.02724,3.59477,2.39951,2.36423,2.64512,3.08803,2.92854,2.83531,1.94602,2.05196
-1,0.921611,1.1726,0.246357,0.720388,0.776391,1.05875,0.467775,0.349385,1.38701,2.34349,1.9154,2.85602,2.12243,3.69613,5.11337,2.40658,6.46695,5.85343,4.53151,6.23108,10.0293,7.78069,9.33059,11.4058,19.5387,17.7814,21.9513,19.0666,26.7415,28.6786,31.1127,23.5312,23.3104,16.1159,14.4368,15.6999,15.1818,16.3256,12.939,8.42024,9.17592,9.04671,6.42002,6.74892,-1,9.36769,8.80418,6.07534,8.44559,6.55246,2.60747,2.96799,5.09063,6.65306,6.14561,3.81344,2.42006,3.00631,-1,3.2054,6.26991,-1,-1,-1,-1,-1,-1,1.19908,-1,0.0897844,1.90181,5.04031,-1,0.890816,0.00201923,-1,-1,-1,4.28761,6.26921,6.1171,1.95797,-1,-1,-1,4.20228,-1,11.3724,10.3673,17.0555,21.9714,24.9723,22.4567,17.0532,6.97546,11.3726,9.02966,7.22612,5.93111,-1,4.96725,-1,4.36768,6.58997,4.06887,-1,2.08268,3.78032,-1,1.62637,-1,-1,-1,3.19165,5.9267,7.87183,13.7064,12.0169,13.5103,9.0495,6.83485,10.0826,8.38507,0.588931,-1,3.01027,2.75233,4.03927,12.2638,12.4715,12.6601,12.6668,17.3249,15.7664,16.6101,18.1962,19.0484,19.0822,17.1999,16.0375,15.4719,16.6442,18.8289,15.6247,17.5343,19.8583,17.0309,21.596,22.8655,22.4093,25.7192,23.6674,23.6618,22.2634,25.1805,22.9158,23.9178,21.9749,20.1904,21.7921,19.7321,24.4625,20.1076,20.4773,22.0417,22.7002,18.4342,21.7716,18.7813,20.634,18.0023,20.0322,19.9874,21.5054,20.5538,20.0816,16.6491,23.1046,19.9402,21.7026,22.0169,22.2439,21.4964,22.3464,22.9746,19.168,20.3372,20.991,24.6843,32.7541,33.2399,27.9268,23.9702,20.3149,21.5834,21.0634,26.577,26.5449,23.8178,25.5265,24.8149,24.907,22.7699,20.9327,22.5701,21.9537,19.9116,24.2162,23.3324,22.7374,22.1692,18.8275,20.1352,28.0136,25.9942,35.0082,41.732,43.7003,47.6712,45.8,44.9248,39.1285,36.4192,27.6117,30.1053,31.0652,27.9766,27.0537,24.8199,25.7166,28.47,25.6268,25.8664,25.0753,23.182,23.6155,20.2354,21.5846,20.8366,22.4678,16.9945,16.4922,13.1811,13.1199,10.3385,9.61404,7.96484,9.11689,7.78373,7.62706,9.37525,9.65292,5.6838,5.53025,6.65665,5.90801,4.35641,4.46254,3.45443,4.14759,4.72029,3.32245,-1,1.84886,3.08283,3.78148,5.37189,3.0556,1.12598,3.18147,-1,3.42588,2.77123,4.08928,1.54468,2.73623,3.18919,1.80486,2.70425,4.20932,3.60179,2.54849,2.8517,2.53651,2.51038,3.63568,3.01111
1.57127,0.860912,1.2976,1.06312,0.634185,2.06073,1.60371,0.365964,0.0618022,1.24487,2.05118,3.62482,-1,2.38032,6.13294,2.73794,7.35712,5.73033,5.48689,7.50833,9.90553,6.33652,11.2737,9.80024,9.02472,15.2016,17.6665,16.3965,16.5659,22.652,27.5489,32.9296,28.923,19.9334,14.0431,12.0526,16.3302,14.0372,13.8954,9.53315,9.45046,7.18203,4.31093,7.97317,7.19362,6.67131,8.0415,9.00039,6.13155,6.97182,9.35055,7.23076,6.24658,9.9156,8.06039,8.7394,8.04545,2.2924,4.54255,3.20749,6.73629,1.6737,3.67799,-1,-1,-1,-1,-1,-1,-1,1.59797,1.28118,0.649653,6.07305,2.70927,1.87883,-1,5.38462,-1,4.83043,3.33147,5.53013,7.27951,-1,4.11174,-1,3.14855,8.58325,10.1931,13.089,11.5987,21.767,31.9391,28.2497,19.0546,14.2182,9.33064,4.31537,-1,8.50512,8.57728,7.58795,5.92621,9.05539,5.3445,7.15068,3.73038,-1,7.35244,5.57164,-1,6.40091,-1,6.38435,-1,1.42578,10.7754,7.49764,17.3486,10.2877,8.06665,9.74618,3.27866,1.65798,-1,-1,1.57819,10.9567,9.19747,7.72279,10.7499,13.3939,11.579,13.785,11.7252,10.2936,14.8817,14.8515,14.4892,17.5614,19.3654,20.9447,21.6925,21.8721,20.488,19.9132,21.8699,25.2711,20.2171,24.798,22.772,25.3126,24.2297,23.5227,24.7282,26.7213,24.5339,25.4689,24.0332,23.8668,20.3473,21.4632,22.1958,25.6157,23.3747,22.5873,21.0404,21.6095,23.3955,20.7929,21.0058,18.2501,22.3525,15.1628,18.629,20.7235,20.3804,21.5395,17.0834,21.5739,20.0797,22.9928,22.581,21.652,22.5945,20.4143,21.8088,17.314,21.9716,23.6393,34.0317,34.2041,24.8747,20.5791,20.1585,21.0363,21.7865,24.1231,24.655,24.3716,23.9309,24.0891,23.5965,22.9767,24.2479,23.4813,25.7091,22.6392,23.5007,23.257,23.1705,20.2294,17.435,23.4892,19.8493,19.7601,22.3531,38.2713,43.5604,46.5049,44.9439,46.6467,41.5761,39.598,33.4913,29.0286,28.8388,26.6315,28.988,31.7585,30.4795,29.1474,25.5045,27.0026,24.6277,26.309,22.7262,20.7142,22.6996,22.5037,20.6819,19.4795,23.1447,20.3747,19.3008,17.139,12.3155,9.3663,12.7714,13.0729,9.62001,10.0688,10.2755,9.10528,10.3276,4.02212,4.10215,9.76213,8.86497,5.60695,4.60993,3.69572,1.88814,4.93643,4.69354,4.89601,3.73573,4.09094,3.21222,3.6595,3.43141,2.60556,4.35945,3.13425,3.55737,1.18199,3.32887,4.46845,6.44399,4.16027,4.37767,4.07081,4.15732,4.34673,3.86083,2.26514,3.44139,3.27632
1.01633,0.648952,-1,-1,0.718173,0.808582,1.26374,1.00846,1.78072,0.83463,3.63831,2.07942,2.78506,2.95827,3.30538,3.62262,7.18403,4.8384,8.3735,5.68509,9.98164,7.11012,8.09497,9.60306,9.01641,12.2732,15.6974,16.4622,20.2101,27.1493,27.7616,32.2974,34.4831,19.8018,19.033,14.4482,12.293,13.83,14.301,12.5325,6.59481,11.7939,6.47833,5.70977,9.25421,8.69182,8.60598,10.1423,8.92819,10.7053,9.03127,7.04073,6.12416,9.45601,8.76959,6.92555,7.5543,6.16525,2.19803,2.66551,7.79505,5.47941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495306,0.715383,2.14794,0.177299,1.94858,-1,8.88562,5.53905,6.37376,-1,-1,-1,-1,3.83821,-1,-1,1.9774,10.3622,9.5843,15.2652,18.9049,27.899,32.9097,18.3893,13.1433,11.6187,10.8624,9.79441,8.64297,-1,9.14863,10.2728,8.50653,3.10552,9.23215,5.12999,5.20647,-1,-1,-1,-1,-1,-1,-1,6.92671,11.0148,8.64654,9.71105,8.93866,8.6581,6.3824,9.01527,-1,-1,-1,-1,10.3243,2.97495,6.27402,10.2105,9.83417,9.10664,11.053,9.73748,14.459,11.7292,11.0076,12.3627,18.8163,19.3888,18.7798,21.9979,17.3801,19.3264,21.26,18.0633,22.7758,20.8766,22.7278,24.8018,24.1652,26.2417,22.2977,25.2503,23.5148,22.2897,21.4061,24.5656,22.5169,25.7634,24.7175,21.5738,24.4712,21.2805,22.4503,21.8612,20.0158,25.1873,19.6627,22.6914,15.9708,19.6277,16.8984,18.8196,15.1119,19.7772,18.8064,21.6735,15.886,20.7913,20.635,22.3434,19.7968,24.0376,19.3501,20.1297,23.3737,21.4086,24.04,30.6989,35.816,30.4054,23.0229,24.4526,19.2978,23.9451,23.6366,21.1532,22.2064,23.4451,25.5177,20.3175,25.9789,26.4885,25.6239,26.1538,30.6021,28.3112,28.1909,26.2661,22.452,15.7609,15.7419,12.8008,17.0758,18.2609,26.6598,43.5432,43.9586,44.0491,46.736,42.3161,36.4174,36.3674,40.7002,33.4715,32.0961,31.973,27.4732,27.2233,28.3503,29.9653,28.9871,30.3841,23.9322,25.4121,26.4039,20.9283,18.881,21.3836,19.8428,18.691,18.5877,19.3071,19.5983,17.5309,14.6547,13.8454,11.4729,11.3617,9.182,10.9744,9.1157,10.3153,8.96454,11.4524,11.3117,7.62213,8.04352,7.0927,5.97463,5.34964,3.95202,4.00562,4.8257,5.06663,7.79365,4.61856,3.91213,4.30438,5.46421,4.0677,4.68116,3.29232,3.51063,5.26833,4.46585,4.88536,4.64602,3.34757,4.43347,4.18442,4.42868,3.37162,2.6548,3.01617,2.4965
-1,-1,0.466708,-1,0.132816,1.41618,1.16137,-1,0.62405,0.804472,2.94855,3.24724,2.65379,5.26427,4.61907,5.471,9.06785,8.74729,7.88841,5.3836,9.71676,10.0341,9.05392,7.92369,12.9833,12.876,16.8227,18.2227,13.8336,22.2735,32.6982,33.747,34.255,23.2567,16.2789,12.8079,12.0017,10.548,13.0285,12.0258,12.4698,7.06747,13.0659,10.7581,6.60822,9.90434,6.15633,9.95362,5.46149,9.46071,9.40958,10.166,7.96774,8.52046,7.49904,7.37036,7.92957,3.1094,0.501788,-1,5.93194,-1,5.66599,1.63239,-1,-1,-1,-1,-1,-1,0.477157,0.0845829,0.983552,0.911158,-1,2.38339,6.99242,-1,-1,-1,-1,-1,-1,3.18584,5.91277,5.98579,4.2334,4.44675,7.76579,11.275,13.2682,23.4032,33.6299,33.042,20.1685,16.8012,12.6312,-1,11.4416,8.01782,7.75283,8.34094,6.21497,-1,7.7587,8.16195,4.97889,5.37005,6.98477,-1,-1,-1,-1,-1,1.1962,7.98228,7.34942,11.407,14.2358,11.2949,-1,7.8797,5.33483,-1,17.3777,29.0825,3.30952,10.1823,9.52444,7.76775,7.93978,13.3427,13.5325,16.2989,11.3526,13.0811,9.5503,11.935,17.5591,19.2828,18.1372,20.331,18.719,19.7084,17.3912,16.8692,21.4714,21.6601,17.7684,21.6133,19.974,16.8594,24.0608,21.0251,21.3369,21.701,21.8875,23.1748,21.5811,26.419,18.2494,23.4705,24.6289,23.4016,22.3202,24.9529,20.5473,24.1055,22.0808,22.5192,24.3767,22.3952,20.3997,20.539,16.2422,17.2066,15.3659,19.8368,15.608,18.1493,19.955,18.7373,18.9601,18.6526,18.2946,18.2688,20.298,22.3195,22.4943,27.5948,29.3115,38.6446,32.5352,22.559,23.3814,23.7103,23.5937,24.2105,23.8311,25.8344,26.2941,24.5101,30.1363,28.6685,33.3637,32.4897,32.6636,28.8801,29.8798,27.0782,24.8342,23.0899,16.8705,19.8058,14.0167,14.5178,20.4125,20.8487,39.5504,45.2435,45.6788,45.4501,40.9004,37.7251,34.5057,38.5332,38.327,37.128,32.3476,33.0544,33.2777,32.1085,29.1249,29.2267,24.7883,26.3683,26.6825,25.7828,23.2663,23.4541,19.1944,21.6749,23.5595,23.2427,23.4086,23.2028,18.5372,17.4389,16.6389,16.565,18.1286,16.2437,14.6545,13.5242,11.4396,10.0478,10.8468,13.4031,11.5925,11.7469,8.4499,7.76869,8.15808,5.45752,1.57159,9.36236,8.17606,6.27662,6.07217,6.51733,5.53743,5.55017,5.92323,6.07748,6.19038,5.84297,8.44476,7.46627,4.47878,4.75797,5.62189,2.01229,4.67677,4.11594,3.36063,2.86351,3.54184,3.09434
0.542728,-1,-1,0.242586,0.904939,1.31974,2.24034,1.938,3.3959,1.71681,4.01922,4.61481,3.58018,5.59702,6.59881,7.40788,7.29545,7.78869,6.4095,7.11105,7.9927,13.5316,12.0366,10.7148,14.9445,14.6219,13.3096,20.2516,17.2866,27.8156,29.2702,33.5131,34.5081,23.7893,18.0563,10.9549,15.1272,13.6921,11.0177,10.1824,11.0912,11.4757,13.8253,10.3814,9.18117,7.14516,9.50268,9.0898,6.15927,-1,8.89386,7.28351,8.01764,5.65919,5.39704,11.1031,9.45327,6.33297,8.16154,3.41066,4.01757,-1,4.791,-1,5.23916,4.81699,3.95917,-1,4.73176,-1,0.639286,-1,-1,-1,-1,-1,-1,-1,-1,3.44668,4.59581,-1,-1,-1,3.67221,9.58381,1.90467,10.9511,5.94687,13.7517,8.26166,24.2699,31.5269,32.3741,22.3978,12.613,10.3121,9.16718,10.9534,2.70444,11.5617,6.54212,5.96531,5.22277,4.32102,-1,7.40144,5.92385,3.89931,6.23832,-1,5.41673,-1,-1,-1,10.9534,10.4849,10.7173,10.3178,7.34575,11.053,4.58799,7.12809,3.01629,21.3733,33.4592,14.1096,6.87556,5.24346,5.63529,10.4663,11.3892,10.0026,9.45793,10.3823,14.0619,13.0557,14.5873,15.5228,15.5566,20.655,18.1115,17.8299,18.3336,15.818,17.5213,18.2512,15.0515,21.4166,17.4001,15.8645,19.0607,23.3624,16.6787,20.4231,19.8547,21.6659,18.6296,23.5902,20.8803,22.1321,21.9505,21.6554,24.4962,24.4035,24.3557,25.4234,22.7417,23.2461,24.0016,22.8524,20.0389,22.5951,19.0273,19.268,14.7784,18.0062,20.9828,16.6578,16.9796,18.4922,17.7375,19.0235,16.0926,18.2621,15.1261,13.4781,21.0669,19.3916,21.9461,29.335,32.8977,32.0822,28.1727,28.5177,19.7394,27.4465,24.0393,28.785,28.7784,34.6531,37.5845,33.1215,35.8224,31.1801,35.6094,34.9891,30.4525,33.3964,32.857,27.8805,24.6271,23.8219,23.6688,18.7587,14.4851,18.6278,28.6825,41.5644,43.6804,46.7495,45.9009,42.8978,43.5539,44.7225,40.6361,37.7803,38.5211,39.0901,32.5009,34.5002,33.8811,34.0273,33.1219,28.3521,28.9288,25.0557,24.2782,22.752,22.5256,24.6835,21.1236,22.041,20.7004,21.2493,21.6792,20.5951,21.5278,17.5078,12.867,16.1944,14.5716,13.5957,12.1554,12.2924,12.4708,13.2685,14.9433,13.6963,12.4775,10.9815,11.3912,10.4052,7.23935,5.78058,4.87022,4.89941,6.29262,6.03147,7.13452,4.59952,5.89177,5.93619,8.79906,6.10498,7.52554,7.32193,7.18966,6.08853,4.93791,5.96102,5.41481,3.50706,4.75003,2.43943,2.7063,3.53377,1.82753
0.676761,-1,-1,-1,1.15812,2.51361,2.39877,2.73654,1.06241,0.645716,1.51065,0.489288,2.12624,5.58438,5.21733,5.86794,9.16593,9.23043,6.26635,9.21203,9.50685,8.3874,10.7741,9.87551,14.9282,15.2046,16.0236,18.5519,18.6125,23.4293,27.4798,33.7211,34.9528,28.6701,12.5297,15.2498,13.1806,8.73385,9.80403,9.91416,10.1052,12.7929,9.13737,10.8456,8.44294,9.69595,-1,-1,-1,-1,5.50109,6.7075,1.69694,6.22001,3.93057,6.96558,8.26726,3.39896,6.86214,-1,-1,4.81304,0.260687,-1,-1,-1,3.83484,-1,-1,-1,-1,-1,0.221057,-1,-1,3.83511,7.44585,-1,-1,4.3838,1.9674,7.62379,-1,-1,-1,12.026,11.0526,11.5205,13.8826,10.2886,15.5777,22.7152,29.829,24.7574,21.5154,17.6798,15.2682,10.2568,8.17514,12.4813,7.01108,7.42496,4.27123,6.17317,7.53271,7.04695,2.62245,4.61318,7.74247,3.29704,-1,-1,4.02224,-1,1.96043,14.2856,13.634,9.39807,9.87131,11.7718,7.94783,11.8413,6.8357,3.02889,28.1099,38.7464,22.8508,9.35372,11.1966,12.6824,6.58375,10.66,12.6419,11.2025,12.7874,13.7373,13.7019,14.7302,17.3416,15.4435,19.9505,14.8213,16.4331,18.115,19.2628,18.4137,15.4498,18.0601,17.3707,16.3838,14.5518,13.5388,18.868,22.8709,17.4607,18.9803,16.2423,13.841,17.3823,18.2779,19.6025,22.0107,19.6744,23.9143,21.9314,20.8566,23.2663,22.0608,21.0416,19.6531,23.5966,20.1998,20.6074,22.1329,22.105,20.2894,16.6555,17.0829,22.7317,18.8061,19.5046,20.7339,19.413,15.6021,19.7293,15.6988,22.468,22.8801,19.9998,24.9621,29.2421,32.7525,29.2533,28.6215,23.9803,31.7393,33.1544,33.8763,37.7683,40.8393,35.9016,36.8865,37.8343,29.8166,35.9025,33.5751,30.7985,32.956,34.8641,33.672,32.7827,30.8366,27.6214,27.5692,20.6962,15.8522,16.667,30.5932,43.508,46.7627,45.8409,45.827,43.9496,42.8708,38.8271,42.8674,43.6655,40.6621,41.5897,43.0705,39.1012,36.1699,34.4403,33.1492,33.3248,28.9393,28.225,29.6771,26.7139,22.891,22.8894,23.2649,21.7056,20.7013,21.6926,23.6229,22.1361,22.6841,18.6961,16.7092,16.7612,15.7951,17.3832,15.0685,14.4392,14.2709,13.8496,17.0155,14.4711,13.7624,14.1818,15.0526,13.1732,8.97151,6.10468,6.5011,6.26783,5.94524,8.57716,7.35538,7.42455,6.07396,4.77297,8.11801,9.37318,9.79367,6.86236,7.62894,7.04954,5.69802,7.06149,4.85099,5.23844,4.41271,3.02565,2.5452,3.09921,2.45594
-1,-1,-1,-1,2.75266,1.48306,1.44251,1.44497,0.323508,3.69033,3.95695,4.35976,4.97454,5.69683,6.53,4.16771,7.21289,9.27848,9.72701,9.25491,11.2438,8.75195,9.50017,14.5015,12.6321,12.6511,15.7912,14.1758,18.7484,22.2177,27.6042,28.5966,35.7546,30.7416,13.8566,14.7974,12.2843,9.24495,7.66148,8.76841,6.26724,10.7689,7.81254,10.3916,9.32302,5.41755,9.93808,8.22843,6.21746,3.26712,1.98328,-1,0.895539,4.356,2.24872,6.84549,8.34429,8.49415,5.94867,7.08416,9.82483,6.36449,4.64431,5.9924,1.80645,3.65703,-1,1.65722,0.296776,-1,3.15519,3.17229,5.11804,-1,-1,2.06896,2.7097,4.23515,2.89726,7.98464,5.03999,-1,-1,12.108,11.8275,8.63533,13.5323,10.841,11.2437,10.5726,12.6004,28.5721,26.0992,21.325,14.1318,15.5645,18.3178,11.0446,-1,7.55358,11.2654,9.78201,3.07993,-1,9.03879,7.63494,3.25263,5.35608,8.24346,5.15021,3.23123,7.91727,9.12268,-1,1.61174,16.7252,8.94735,10.8905,11.1793,10.2719,8.78836,10.5393,7.87014,2.67208,23.5462,35.7291,32.7641,8.46932,7.70106,11.1452,12.1923,9.5558,13.8368,9.83431,10.7607,9.93342,14.5024,13.2494,12.2424,14.8105,16.2429,17.416,19.1635,23.0632,16.222,20.2093,13.8517,16.8768,16.3327,13.499,18.2659,18.5055,15.9874,19.4381,19.1729,14.0466,17.5607,20.502,16.0231,17.9666,15.6736,18.7133,14.9707,19.8076,16.9293,23.3931,18.8175,18.7579,22.7867,25.0313,25.3589,22.0877,21.9313,22.5315,21.6178,19.4171,20.0092,19.0817,20.8095,20.0622,19.6683,19.9626,19.6215,20.2779,20.9614,18.8902,19.7856,22.5678,24.3688,30.5403,33.1089,31.1137,29.503,31.8226,40.4518,37.741,38.8193,40.4169,39.8286,39.4913,39.9027,37.0239,36.8311,36.9266,37.588,36.8894,38.8923,34.8654,30.9676,33.2181,30.7703,30.948,26.9651,25.9385,25.6509,18.8879,19.7679,31.821,41.8051,44.927,43.9393,45.9331,43.9842,44.8161,41.9327,41.8891,41.9034,43.7113,38.7574,38.5792,41.32,40.4058,36.4306,35.3067,34.2193,32.1045,26.5348,25.248,29.1089,26.8429,24.817,24.138,24.9242,25.5254,24.6407,22.7088,23.781,22.7848,20.8611,19.8658,19.6379,17.8298,18.8515,17.6046,15.6627,13.358,13.85,19.2401,18.4429,13.0568,12.0286,10.1147,13.3374,11.8227,9.97,5.01851,5.08602,8.54801,6.32081,7.75318,7.28376,5.47274,4.15358,5.95797,8.68513,8.86509,9.84435,9.73194,7.49037,6.08162,4.49599,5.8648,4.52807,3.67689,3.74331,1.56165,2.05276,2.8779
-1,-1,-1,1.58113,2.13218,0.604515,0.906418,2.37145,0.75335,3.02994,2.21429,4.95877,4.05375,6.59987,4.44916,6.14471,6.94444,9.20911,7.97766,9.0771,8.67513,9.31787,9.3885,13.5346,12.5903,14.2207,14.1848,12.6892,14.5463,22.1245,32.6927,29.0148,35.2362,29.8196,22.4076,14.5767,13.5629,8.84843,6.73096,8.75699,5.86342,11.2742,5.8244,9.88774,8.76381,9.85929,5.28523,5.88822,6.44127,3.93849,-1,6.19025,6.01462,2.32731,4.35799,8.0035,7.31972,6.48026,5.7604,7.58831,6.99367,8.61553,4.88254,-1,6.01726,6.38182,0.272565,-1,-1,3.83253,4.35222,7.13246,3.9553,-1,-1,-1,-1,4.66436,6.74742,6.68208,7.99613,6.00678,-1,-1,10.416,10.7778,11.2592,12.4649,11.8978,11.9411,18.7707,25.5268,31.0794,23.3154,16.4118,17.9123,13.8134,15.0399,13.3617,7.01096,9.84721,9.21952,6.83269,7.89705,7.19002,7.11721,8.30612,8.63478,8.51334,6.23318,-1,9.09686,-1,0.317406,8.04844,8.097,6.80382,13.5603,8.08033,10.1032,11.4409,12.1197,12.0769,7.89708,17.8431,33.1467,36.7419,-1,10.4779,9.73001,12.1652,11.9066,9.92429,11.1995,11.3284,13.6323,11.2243,11.2098,14.6705,17.7448,15.559,18.0169,21.7909,16.0822,19.04,18.3033,18.8995,17.9842,14.6353,22.6207,17.4511,17.0801,18.786,16.771,17.3524,17.7875,20.467,18.244,19.4358,19.4525,19.8768,16.5911,16.9305,15.1307,15.7955,17.5152,16.6272,19.4584,21.7049,25.759,19.5839,22.0263,18.438,23.346,23.2832,19.5495,21.6665,19.7105,20.3843,19.6777,23.0256,20.2461,21.9188,21.5504,22.5339,23.1229,25.9421,28.6119,31.6544,35.0871,35.3387,35.4366,38.5297,37.7503,38.7425,42.746,42.816,40.729,38.0015,39.8625,40.5525,42.7712,35.9736,37.8251,36.8282,38.8524,36.8815,38.8061,35.8524,35.7989,36.8426,30.8431,30.9471,27.6083,24.7539,30.4914,29.6849,26.9093,41.9033,44.983,43.9852,46.9841,42.9869,43.9888,42.9784,46.9295,41.5468,40.8584,41.7467,43.7234,38.8104,40.6269,38.336,35.6161,31.7124,34.3952,34.1141,30.0679,27.3152,24.3781,24.124,22.6756,25.2392,24.211,24.9658,23.2007,26.1959,21.5982,21.4929,22.5487,16.9596,19.9407,17.949,18.7356,15.8434,15.5825,14.6425,21.5066,19.6727,13.7925,13.0835,12.8364,11.6159,13.2391,10.6611,7.43461,7.4779,4.12995,7.38086,7.34489,7.45841,6.21235,5.83128,6.33267,9.31629,9.85083,9.85399,7.90566,9.91999,6.7754,5.12982,5.72821,6.53886,5.2275,3.50269,0.956924,3.08781,2.58426
-1,-1,0.197572,2.25152,1.57543,0.704273,0.708799,-1,2.11217,0.914493,5.53078,2.60293,6.67022,4.70577,4.98135,5.13003,6.677,5.63117,8.01533,7.12963,8.68517,5.2361,5.16639,12.8503,13.633,15.4383,13.453,13.2662,15.0965,22.5023,27.4507,27.7606,34.0965,37.147,28.581,20.0217,18.3196,13.5784,14.6826,14.3068,13.1283,11.0651,15.645,14.128,12.9427,15.002,10.9321,12.3629,10.5296,9.4464,11.0111,11.0629,16.4666,9.83453,9.7804,11.4036,12.1758,10.8587,17.7866,9.64976,11.097,10.6299,8.52574,5.2667,5.11401,9.01256,4.24975,7.05261,5.78321,7.17993,6.81012,-1,6.47934,-1,1.55074,-1,-1,4.55959,-1,13.315,-1,-1,-1,-1,9.63953,11.7464,13.9701,10.8339,8.24255,15.2299,16.1366,31.2735,28.5939,25.2307,17.0245,16.0992,15.1816,18.0815,13.8758,12.9468,9.61634,6.48038,5.87935,8.46053,8.46169,7.82459,8.93411,9.28393,9.284,12.3514,-1,-1,1.45937,5.37542,3.80679,4.90978,3.99885,8.72337,10.4855,15.1609,4.80563,7.8391,10.678,4.34962,21.9429,38.6474,35.7399,4.48856,15.6262,11.6909,14.5586,8.66029,12.133,8.6961,11.4543,16.4904,18.9463,11.149,15.2978,11.1476,15.1784,17.7601,19.2468,20.5059,19.8594,14.0236,20.277,18.8214,19.0538,19.2542,17.2692,20.3777,18.4425,18.7652,19.3157,16.1475,19.0202,17.317,13.5873,13.1772,14.2228,17.2427,18.9235,17.6978,14.2017,12.2341,20.6456,18.9711,14.2677,22.3858,20.6061,21.9389,22.4239,20.0093,17.5396,23.7647,24.2569,22.7062,21.366,23.3997,24.0379,22.3927,27.1338,26.837,29.86,33.944,37.3493,35.2193,38.1944,39.4251,38.2692,37.7614,38.034,38.7027,41.6031,40.7317,40.6659,41.4679,40.6939,38.7108,37.6187,36.8039,41.7196,38.6573,38.8626,38.8043,40.83,39.8437,37.8689,39.9111,38.8297,37.8276,31.8758,30.9184,30.7674,26.9231,34.9069,40.9263,44.9664,44.9814,47.9812,44.9871,46.9705,41.9807,43.9739,42.9524,42.9473,43.8385,44.6985,39.6337,43.4518,42.4606,41.3926,40.5632,34.5555,33.5569,33.5397,33.4508,28.7449,23.6677,26.6302,19.9731,22.7241,22.5938,24.4746,24.8796,23.727,21.4555,19.7775,21.9024,22.7478,19.8799,22.8043,20.8829,19.5215,13.8759,16.6433,20.3987,23.684,13.3264,10.4129,15.4514,14.7885,10.1823,11.5461,10.5932,8.87312,8.7929,6.8215,5.67892,8.17538,6.50684,5.6486,7.10102,6.76765,9.95992,10.5696,9.80974,9.95462,8.78716,7.61423,6.86934,5.04248,5.12867,5.77883,1.83512,2.18067,2.79393
