-1,-1,-1,-1,-1,-1,-1,0.154711,0.810905,-1,-1,0.240293,1.00389,-1,-1,-1,0.346475,-1,0.101062,0.103963,0.492322,0.0334838,-1,0.514828,0.609095,-1,-1,0.385584,0.0683005,0.816734,-1,-1,0.393199,0.495582,0.927746,-1,-1,0.798673,-1,0.75708,0.751677,-1,-1,0.180355,0.851016,0.158099,0.558658,1.27732,-1,0.208018,-1,0.656849,1.48061,0.54744,-1,-1,-1,-1,-1,-1,-1,-1,0.757469,-1,-1,1.96135,-1,-1,-1,-1,2.30947,-1,-1,1.3502,-1,-1,-1,1.43804,3.71477,31.0289,35.6523,37.0597,36.1671,37.6968,39.4717,46.2232,41.1725,43.1974,27.9537,18.6981,22.1171,17.6514,18.8149,18.2949,9.62564,12.4457,9.97731,12.8885,25.7314,29.8649,29.9783,33.701,28.71,31.9691,27.9787,30.8801,24.9771,33.8953,24.9633,26.99,27.8028,25.8702,28.9488,33.7958,29.8034,36.69,33.1392,34.8701,35.8447,36.8595,37.9387,36.9234,40.7965,41.9874,39.9965,37.9971,33.9925,36.7154,32.4617,36.9774,36.9502,32.2275,40.9581,38.9344,37.9576,38.9784,36.9573,36.9841,41.8837,33.9285,36.5522,34.9293,38.8722,33.9175,35.8632,36.8564,34.2451,43.6545,32.6305,36.8166,33.7305,38.6979,31.8687,37.8809,35.6883,36.8259,31.918,36.9002,35.8402,38.2819,30.8108,30.6662,36.7252,31.7864,31.8038,36.8131,34.5731,32.6415,32.6467,37.838,30.9015,29.8093,33.9523,34.0973,29.931,35.2658,32.6394,32.7821,36.5658,34.7847,33.6743,31.7531,33.5138,30.5792,26.6624,27.6275,24.6475,24.2663,23.5147,25.5452,23.3625,22.8014,20.4194,23.7568,17.72,17.2747,18.8537,21.699,18.6662,14.7583,20.4132,21.3562,20.4073,14.3287,17.6255,14.9363,19.7021,15.5071,13.942,17.7996,5.32851,3.20903,3.14508,-1,-1,0.905419,1.00788,2.15504,0.853941,2.05666,0.0155979,0.317988,0.922508,2.80609,-1,0.137089,2.74039,-1,1.43164,4.46071,4.20878,1.59657,7.34275,9.73568,10.8457,12.4818,12.6733,14.2486,14.8999,17.5655,16.6828,18.0621,18.7281,15.7403,17.8321,14.4755,17.0433,18.257,19.372,22.7484,18.5492,22.3137,21.7216,19.7767,21.16,22.9997,22.1089,21.9074,20.1194,20.3583,22.4279,20.661,23.5006,18.2229,19.2246,23.6655,19.6071,17.7762,20.7976,19.5332,18.7227,19.8743,22.1342,19.1798,19.9339,14.9769,19.5524,14.9144,31.9424,36.5655,33.1683,33.415,30.0122,30.9887,32.398,31.5281,24.4208,29.9603
-1,0.371518,-1,-1,-1,-1,-1,-1,-1,-1,0.00836503,-1,-1,-1,-1,-1,-1,-1,0.16688,-1,-1,0.706587,-1,-1,-1,-1,0.279604,-1,1.39937,-1,-1,-1,-1,-1,-1,-1,0.0604731,-1,-1,0.586183,-1,0.0141824,0.302265,-1,0.209107,-1,-1,-1,0.706438,1.78922,1.56455,0.922317,0.699599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.20969,-1,-1,2.06661,-1,-1,-1,2.38839,1.79163,-1,0.914879,-1,-1,2.42287,-1,23.697,34.9938,35.6257,36.7774,37.4203,41.1176,41.8529,43.2254,42.8018,32.4826,22.0823,18.9194,21.0446,12.0565,16.4083,12.1229,13.5027,5.93913,15.9905,20.9466,28.4656,32.7792,28.9181,32.8622,29.9421,31.1095,31.8943,33.6292,29.9617,25.9291,26.5558,17.991,28.6116,31.834,30.6678,32.4826,32.4221,35.1624,33.8595,33.9104,35.9009,30.9049,41.5159,36.9612,40.9697,39.9967,37.991,39.9829,38.9866,37.9431,33.0664,37.1215,40.1407,31.992,34.9588,38.8624,36.4177,37.9029,41.9479,28.9089,40.9653,36.9338,35.953,40.9218,35.8677,35.9132,36.8808,36.9016,35.8819,32.7953,33.8075,34.9274,34.8733,35.8263,31.8922,34.889,35.7938,37.8172,32.9145,32.9237,32.8162,33.7739,37.5982,31.767,33.9322,37.8349,27.8712,31.9351,38.6251,33.4971,37.8995,31.9034,34.1394,30.0308,30.1619,31.0813,33.3372,30.3476,30.4904,29.8449,31.6983,38.3539,31.1123,32.921,34.2609,28.7502,32.6273,30.1092,26.2628,27.7056,20.5573,24.4011,23.089,22.9197,18.7895,23.5646,20.1511,16.6592,18.9865,21.3913,21.1052,20.7959,20.6019,18.5361,18.529,17.7829,18.7928,16.7953,18.2258,18.0646,20.6916,9.4933,8.10105,9.20689,-1,2.81495,-1,-1,1.84718,-1,1.00173,-1,0.177307,0.0926837,1.78752,2.79958,0.997032,1.94749,3.87439,6.64057,8.85543,11.511,11.6951,8.6934,12.6834,12.4402,15.3676,14.2328,13.771,16.8293,16.8287,17.6418,16.9,16.555,16.3074,15.3903,17.6221,18.4576,19.9903,19.2886,18.2775,19.7504,22.7618,19.4591,21.1308,22.7487,22.503,20.8923,20.8627,23.1402,20.0407,19.7353,19.138,15.8238,11.9484,-1,19.9972,21.7387,20.1745,19.5877,22.1731,21.4925,15.4785,20.1311,18.5437,20.8679,15.4558,18.1276,17.7244,33.0098,32.2155,35.6435,28.6741,32.0982,29.323,34.3866,33.1691,26.1721,26.7267
0.478004,0.347337,-1,-1,-1,-1,-1,-1,-1,0.89789,-1,-1,0.126981,-1,-1,-1,0.0369806,0.763423,0.716412,0.0850107,-1,-1,0.545617,-1,-1,0.626211,-1,0.50062,0.640987,0.932382,0.406805,-1,0.0511991,-1,-1,-1,0.823488,0.105935,0.651456,0.752827,0.500415,1.65914,1.21831,-1,-1,0.216684,-1,-1,-1,0.62992,1.19752,-1,0.716067,-1,-1,0.0848633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.111611,0.941973,2.61791,-1,0.236571,0.089731,0.84053,-1,-1,2.37281,15.8315,33.1078,39.5928,32.8705,37.8226,42.0818,42.8792,44.4959,41.8035,30.7693,21.6508,22.4616,20.9874,21.9614,15.2403,15.1493,9.75422,12.47,12.4394,18.5374,23.1604,26.9551,29.9419,27.9445,33.8403,29.9527,31.9514,32.8878,24.9018,26.966,24.1013,24.6166,27.8809,32.7342,32.7006,36.3663,32.3127,34.7387,31.948,37.9445,31.9737,35.8797,35.8201,39.9776,41.9949,40.9939,42.9793,38.993,40.9615,34.9936,38.9803,33.2363,37.9342,36.9777,38.9455,36.9385,36.9619,33.9395,31.9689,37.9397,32.5366,35.9362,35.9191,38.8945,34.9405,37.932,38.9151,37.908,39.0254,32.9029,35.8787,39.803,38.775,34.8503,38.8975,29.9035,35.5086,33.515,38.6567,35.7613,32.6375,36.8293,35.9299,35.8722,32.9582,33.8592,37.9552,29.8062,32.7416,37.8444,33.4902,29.6044,33.3273,30.0693,30.7472,27.9587,31.9093,30.2093,28.6311,31.5111,32.897,28.7562,35.4237,32.0653,28.5048,31.3213,30.3911,34.4196,31.8191,27.7343,26.233,28.1501,24.1419,24.6301,20.4222,22.3047,17.629,22.5171,21.556,22.2831,20.4517,21.4089,17.7455,18.8917,17.9839,18.8554,18.9256,18.354,16.3205,17.3274,15.3521,19.0074,17.9669,15.5971,16.9224,7.48301,6.08758,6.34648,3.57894,2.84754,-1,0.539747,-1,1.68582,4.94936,5.27552,3.61264,8.37417,9.36306,9.97078,11.5628,12.2132,10.521,12.9296,14.1915,14.0483,13.7669,15.6391,14.9297,16.8103,17.8003,17.4624,15.1289,15.5093,18.2487,15.2229,16.8497,13.2701,17.8236,16.4572,15.373,19.5138,20.3036,22.9762,21.187,22.279,20.6984,23.7752,20.6941,21.2199,21.2677,20.1629,-1,14.5484,-1,-1,13.2836,16.1103,21.4821,-1,22.9399,20.129,20.4908,19.6508,17.7014,15.645,15.2908,18.62,20.8128,28.7082,36.3923,35.2271,35.6703,29.6016,33.3158,31.6991,32.8095,28.4304,23.0715
0.0458511,0.21539,-1,-1,0.481711,-1,-1,-1,-1,-1,0.0590266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541753,0.137903,0.932485,-1,-1,0.596115,-1,0.450615,0.630551,-1,-1,-1,-1,-1,-1,1.89096,0.718842,1.52749,1.02506,1.67343,1.42336,1.0488,0.654664,1.39272,1.21336,0.377343,0.107073,-1,0.676908,0.570109,-1,1.12276,-1,0.761475,-1,0.0315289,-1,0.305311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.00172,2.05561,-1,-1,2.13549,-1,-1,-1,11.3506,32.0823,38.4835,38.5305,37.1792,40.2816,40.8715,46.3483,43.5848,36.1581,20.9467,21.6991,21.3716,17.3777,12.9275,17.9198,4.14913,14.5684,12.4514,15.6407,23.8621,27.8196,28.9402,27.8874,31.868,31.9651,25.9536,32.94,25.9906,26.9575,28.4311,21.2695,31.8803,30.8894,31.5866,31.2007,30.6761,33.46,34.456,35.4181,34.4281,32.8205,39.8754,40.9535,44.9824,37.99,40.993,44.8823,38.996,41.2141,42.9461,38.2202,36.4086,33.9835,37.97,38.4651,37.9616,41.95,34.9758,33.9088,36.9407,35.9325,35.9338,36.9161,36.9375,37.925,34.7057,32.9718,34.9639,33.9104,33.9149,38.836,34.938,34.729,37.8192,38.8007,37.81,28.7992,35.5757,36.3997,34.7972,34.8337,40.8697,35.771,35.3759,32.6975,30.6939,37.0504,31.9056,34.3478,34.3859,31.5162,32.1522,31.8597,27.6813,31.2016,34.0918,30.5177,31.6394,33.1108,29.9442,31.9595,27.8737,32.9494,30.1843,29.4682,26.7199,31.5463,29.6025,32.1896,32.1087,28.7748,27.7504,23.0445,26.4518,20.4931,24.9457,21.8111,27.8931,22.8775,20.2053,21.8891,21.1701,20.1937,19.0719,20.6986,16.854,15.4382,18.36,14.9238,19.6088,17.5417,17.5624,17.5375,16.9654,18.4639,16.2376,10.0061,6.90356,7.54611,5.95884,4.36893,1.32394,3.55316,3.26297,5.6029,9.39722,8.32002,10.1457,8.44316,10.5422,12.5226,13.1385,13.6573,14.8387,12.4186,14.5466,15.8958,14.7847,18.386,16.8697,16.8528,16.0992,15.3598,15.4608,15.5122,16.0527,18.4168,15.086,14.7926,18.3475,20.6487,18.5575,19.7854,21.6204,16.7492,18.3447,20.8093,21.3572,21.6768,18.7969,-1,-1,-1,-1,-1,-1,19.1306,7.38582,15.7879,24.9936,18.1642,19.3276,22.5998,14.8044,16.0509,15.8076,16.8169,21.0925,33.1168,34.4403,27.4608,23.9234,30.206,35.0961,33.0698,28.9244,23.9069,19.3846
0.658657,1.04666,0.14054,-1,-1,-1,-1,-1,-1,0.349119,0.207656,-1,-1,-1,-1,-1,0.35442,-1,-1,0.0858105,0.62364,-1,0.895216,2.00053,0.610685,1.30034,0.0240992,-1,0.623048,0.549661,0.718928,-1,-1,0.982705,0.310354,1.61384,0.211561,0.681898,0.736531,0.547972,0.73441,-1,0.864195,0.790722,-1,0.580918,0.381809,0.703778,-1,0.329255,-1,-1,-1,-1,-1,-1,-1,-1,0.00262395,-1,0.260444,0.00713967,1.1406,-1,-1,0.522923,-1,0.571617,0.280317,-1,1.63158,1.65517,0.119738,-1,0.926966,1.37397,1.33615,0.159711,-1,9.34003,32.2382,32.81,36.9276,39.6533,38.7557,40.4922,43.6423,42.2074,35.474,27.1799,23.7273,15.481,17.1035,19.0694,9.3274,13.0327,10.2876,9.76944,16.6779,22.8148,27.109,29.9288,28.9865,32.9602,35.9591,24.7922,34.9401,23.9918,24.9518,24.7022,32.2105,34.6331,29.7735,30.685,32.257,35.3484,32.4471,35.4136,33.6567,34.6301,36.7884,40.9133,40.8948,40.9442,42.8845,36.9376,34.8078,43.825,41.9416,43.2593,40.988,41.851,41.9598,36.9667,35.9279,33.9742,34.9446,36.9688,37.944,38.967,34.9609,33.9482,37.9697,36.8794,39.9266,35.9575,37.9048,39.9001,39.8005,32.8752,34.7741,37.3978,34.2248,35.1976,32.8587,34.7639,37.8647,37.8511,30.7973,37.7703,35.8629,30.9332,33.8672,32.7887,35.3181,31.8617,35.5702,34.8224,31.7179,33.1599,30.4749,30.8962,35.7673,30.6209,32.1844,30.3202,32.2483,29.3933,30.1912,27.406,25.4339,25.9903,31.218,30.0508,30.4585,33.688,27.1038,30.9269,33.9198,29.5005,34.5677,30.3437,31.7162,23.1506,25.9173,24.7206,25.3709,25.3898,24.7004,20.9019,21.7226,20.7892,20.9035,18.378,14.7445,20.2068,15.6017,17.3108,19.5584,16.5363,16.6563,16.6878,16.8396,18.0348,12.8782,17.7398,18.4701,15.148,13.1902,7.20715,8.7496,7.29015,6.78837,4.53355,7.04187,7.88713,8.47561,10.6988,9.09876,11.5199,12.3702,11.2899,11.7375,12.9512,13.1087,10.4455,11.5306,14.0907,15.8935,17.2873,18.386,13.7959,14.8113,14.9506,18.5599,17.8776,16.2494,17.5655,18.9095,17.4198,18.8704,21.4587,22.5856,22.3627,19.2938,20.3862,20.3009,18.9407,19.8011,17.2259,-1,-1,-1,-1,-1,2.51607,0.895648,15.4689,25.0765,15.2528,21.0017,21.5825,17.2829,17.2153,14.7866,17.1899,14.4071,22.4069,31.3839,32.5224,29.1186,31.5742,24.7923,27.8364,27.3427,26.3817,23.0026,18.4353
1.22201,1.24904,0.223489,-1,-1,-1,-1,-1,-1,0.371423,-1,0.705747,-1,-1,-1,-1,-1,0.0339369,0.983382,-1,0.283456,0.373849,-1,0.163991,0.776565,-1,0.00375324,-1,0.355402,-1,0.226526,-1,-1,0.541032,1.13721,-1,0.0778413,0.349565,0.34997,-1,1.7188,0.411083,0.372805,-1,-1,0.078408,0.257183,0.460602,-1,0.483358,0.278614,0.904331,-1,0.0675845,-1,-1,-1,-1,0.573276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.159525,1.0455,0.41376,1.20692,-1,-1,-1,-1,-1,-1,3.4437,29.1965,35.1157,41.2142,40.4045,40.4973,40.938,45.0595,46.0115,41.8418,23.1601,-1,18.1283,16.5982,15.6738,9.95818,9.90551,12.6498,9.9263,17.1637,23.5285,27.9513,32.7344,30.9739,31.0094,35.9162,31.3379,28.9807,21.9956,30.0498,28.865,35.4754,30.9,34.7952,29.8413,33.2266,32.1448,30.232,33.3073,35.1619,37.6846,38.6514,35.7983,39.7873,33.8246,32.8176,31.8176,36.8557,38.9452,41.8699,40.1796,45.1143,39.9167,39.9872,41.8756,39.9749,34.9549,37.973,35.9438,35.917,35.9532,39.9348,34.9735,34.9051,39.8744,35.9555,32.9657,37.949,33.9559,39.7828,36.6774,33.7104,34.7654,35.813,35.2833,34.1513,34.145,30.3178,30.2091,36.404,32.4904,36.5354,37.3628,36.9404,40.7095,33.8222,34.6099,31.5136,33.6876,33.4613,32.2297,35.4409,30.8644,33.4189,31.6281,28.6481,32.7887,32.5696,33.4479,26.3316,27.913,29.8477,34.8413,25.2267,28.5308,29.1425,30.1258,32.3731,29.794,32.7075,29.6071,34.2246,29.946,33.9401,25.7967,24.4038,30.2055,26.6717,27.4371,21.6198,24.0794,24.413,23.9009,18.417,20.1354,22.5147,18.2122,19.245,16.0961,16.9317,16.6491,20.082,18.5522,15.6646,16.7999,17.8063,18.4839,14.4129,16.8215,16.0267,13.0992,11.1604,11.0772,9.25888,7.14794,8.48667,9.82146,10.4481,8.93552,8.99516,9.95852,11.3168,11.2435,10.4874,11.0621,10.9417,12.5468,11.9765,14.6295,14.0678,13.4568,13.2146,14.4011,15.7347,18.1088,17.0966,17.311,15.1441,17.854,13.5755,16.2685,17.7465,17.8043,15.8247,19.4522,18.4602,19.9637,20.3422,20.7572,22.8198,13.8877,11.0955,0.835055,7.45529,9.50482,1.78476,1.31012,22.9493,16.3884,20.2196,20.0231,18.327,21.4743,18.4655,18.549,17.158,15.8261,13.842,19.6239,31.0295,32.5594,27.9593,25.4143,27.7508,25.7385,20.202,22.9472,17.0495,6.4085
1.4812,1.51435,1.35126,0.487192,-1,-1,-1,-1,-1,1.04197,0.257022,-1,0.149062,-1,-1,0.594245,0.337544,0.463006,0.707499,-1,0.0162242,-1,-1,0.830742,0.121064,-1,-1,-1,-1,-1,-1,-1,0.0237453,-1,-1,-1,-1,1.26196,-1,-1,0.556224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.850142,-1,-1,-1,1.2039,0.31852,0.0545498,1.35455,-1,0.177634,0.058455,2.94214,-1,1.2651,1.20926,0.0644634,2.17707,2.56383,-1,0.159733,2.16367,1.03393,1.09573,-1,1.15303,-1,1.82453,26.4176,35.2726,37.4086,40.5646,39.6973,43.232,41.1832,45.8224,36.9862,26.8172,20.8422,21.2295,18.7028,12.0995,10.7985,13.3097,9.07538,13.5255,18.7525,16.9545,24.9144,30.9539,29.9911,31.892,31.1149,27.8829,32.7641,25.9733,32.9548,31.8587,34.1621,31.3335,33.2576,33.2159,30.2024,30.9483,33.4254,32.8406,38.3846,40.3367,33.7226,31.6439,34.1313,36.6203,36.9316,34.9034,40.8744,37.7662,39.6091,39.3125,37.7394,37.8143,40.9213,42.8733,42.9305,37.9732,37.9436,38.9854,39.9406,37.9456,35.9214,36.9449,34.9467,32.9674,36.9353,41.9242,36.9198,34.942,36.8206,32.8222,37.8263,38.7938,35.8252,34.1138,35.2768,31.8177,34.0808,30.9917,32.7802,35.8828,36.912,32.8566,31.4772,32.5913,28.7125,35.4972,38.7131,32.6185,35.2196,36.3807,31.4683,33.1271,26.91,30.4391,31.9956,30.7392,33.4412,30.3538,29.1199,30.6325,29.18,29.5213,30.1912,30.1451,30.1407,33.0874,30.7333,36.9243,39.0481,28.4802,31.5553,33.4686,25.7458,34.2304,33.555,32.1103,24.866,28.8456,25.6191,28.2899,26.9011,22.234,22.8275,22.8133,22.1799,17.1074,16.0663,20.1348,19.6766,18.3363,17.2087,16.2792,20.2691,17.9631,14.7232,17.0732,14.3139,17.6775,15.8865,16.5369,16.2272,14.8639,13.1772,12.1932,12.5143,10.887,8.44719,10.4859,12.0386,11.4214,10.6358,10.7536,10.4659,10.4383,11.4125,13.5723,12.1088,12.8826,11.8663,16.2223,12.0094,14.6722,16.3841,17.733,13.8903,15.4991,16.3563,15.2394,14.6459,16.1395,15.8861,17.0102,17.7851,17.7736,19.2476,16.2243,18.5748,21.0425,13.2035,10.5426,-1,12.0351,2.70645,-1,0.820774,16.704,26.909,18.7839,15.421,20.5063,22.0198,15.8194,17.8894,15.7843,15.0999,12.883,14.8338,21.5434,26.5045,31.3774,28.1641,27.8254,27.1277,26.142,20.8194,19.7408,10.867,7.51937
0.307279,0.508128,1.1226,1.30472,0.31708,0.828781,0.405022,-1,1.43598,0.294183,0.455075,-1,-1,-1,-1,-1,0.114527,-1,-1,0.809352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13023,-1,-1,-1,-1,-1,-1,-1,0.163076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.808947,0.386841,0.754663,1.31903,0.855026,-1,-1,-1,-1,-1,-1,0.413943,-1,0.900755,1.50901,-1,-1,-1,1.57611,1.62025,-1,0.849064,1.67196,1.45555,-1,-1,-1,-1,21.3036,35.1001,38.6754,39.546,40.9825,41.8081,43.0674,45.2622,25.6738,26.7359,23.8259,21.2583,18.8967,15.6637,13.4853,6.11323,14.1788,12.7117,17.9057,16.9797,28.7701,30.6333,35.8565,34.9489,31.9931,26.9837,30.6873,26.9532,34.9072,33.6564,36.0637,34.3788,28.943,29.6218,27.8955,31.8548,32.0838,38.5398,32.4093,29.9488,26.7046,20.5958,30.8188,27.7789,35.8124,35.9057,37.8045,34.5107,37.9055,38.2595,42.3197,38.1082,33.8398,40.8773,38.9228,42.9715,40.9888,35.9613,41.9379,34.9937,37.9559,32.9601,34.9536,39.9153,37.8616,32.9784,33.964,36.8774,30.9347,38.8654,34.532,32.5868,34.4512,36.5877,34.0437,38.0266,31.9939,33.2068,38.8104,33.8207,31.9145,34.7236,33.4768,29.7246,40.4662,35.8248,31.6587,32.5018,34.1087,31.9357,36.1822,24.3482,32.0211,33.5232,31.377,31.0061,34.1078,33.1314,31.0595,29.382,31.6779,28.464,31.0368,26.6971,25.9837,34.4297,40.2985,38.8568,38.4585,36.2109,36.732,35.9438,37.4322,34.4192,34.464,26.4367,26.7938,29.0846,25.3423,25.1821,24.0205,23.5921,21.1271,21.7292,25.9751,26.8468,23.5569,18.255,20.9257,19.8991,20.7957,16.5014,16.9929,19.1605,17.3181,19.5104,18.6654,19.1292,17.4105,18.0164,18.8354,15.6914,15.6829,15.1269,13.6611,14.7455,10.6736,11.5372,10.0859,8.86779,9.01252,11.7306,12.0291,9.74002,12.0122,11.6808,12.9734,10.9773,13.504,12.9022,12.8031,14.7342,17.6662,17.164,16.1292,15.3217,16.6429,13.4292,17.8678,14.3372,15.359,18.684,13.0385,16.1772,18.1529,17.9958,19.5591,18.698,10.5659,1.90297,13.871,24.0749,-1,-1,-1,9.64914,15.0368,17.0661,17.9814,14.902,18.4361,22.1575,15.9327,18.9397,17.2276,9.8629,18.8469,24.5759,28.7514,29.8824,25.4031,26.3268,24.3845,20.0716,13.6174,16.198,11.1688,10.2498
0.151297,1.45276,0.358516,1.67066,1.37506,-1,-1,-1,0.597364,-1,0.176756,-1,-1,-1,-1,-1,0.6149,-1,0.109961,-1,0.46874,-1,-1,-1,0.245192,-1,-1,0.914465,0.261778,-1,-1,-1,-1,-1,1.51034,-1,-1,-1,0.967479,-1,-1,0.206646,-1,0.134382,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.45857,-1,-1,-1,0.00788313,-1,-1,-1,0.236841,-1,-1,0.070236,-1,1.26661,2.07478,2.49876,0.832351,-1,2.19619,0.393967,2.18661,0.666039,-1,1.9355,0.70239,-1,-1,6.9349,33.4587,37.7296,38.2508,40.2022,41.6907,42.3562,42.0363,26.7344,25.9871,24.3644,17.6781,16.996,14.3573,15.7213,5.76013,12.6517,13.9257,24.3907,14.975,26.8687,34.5943,30.6752,26.9925,25.9785,31.9776,33.6884,24.8888,34.6953,36.3796,31.9691,31.4825,28.6868,27.8148,32.4032,32.1556,37.6115,37.6411,31.9748,22.8732,25.3334,29.2963,22.9577,30.508,27.8989,32.8832,31.7759,37.694,38.7049,35.3328,33.7919,37.543,38.5928,34.6815,36.8135,37.924,38.9438,42.9799,42.9839,38.9796,39.9707,38.9224,39.8405,33.9837,40.8559,38.8379,36.9179,35.8803,34.805,31.6671,34.7614,39.5314,34.3363,34.7097,37.1573,34.8996,34.2576,33.1746,34.1188,33.6551,33.7106,32.867,30.7402,37.5636,35.8154,35.6182,32.4634,36.8937,30.0742,33.8829,30.9415,33.8463,37.436,34.812,35.5994,29.9331,30.2875,27.972,31.9907,24.2233,30.439,27.2204,23.3301,25.3888,30.5686,38.6747,42.5717,38.8707,40.9046,34.8724,35.4476,35.5737,38.5105,37.7301,26.0148,33.2055,22.2776,28.2684,25.3719,30.6475,27.0386,23.0148,23.664,22.1485,25.4774,24.0416,17.3859,21.5605,17.4777,18.1798,16.8042,19.1752,19.385,19.6223,16.3587,15.6804,14.5003,17.1182,14.0314,18.9446,14.0868,20.2437,17.308,17.9771,16.5804,17.9921,15.2233,12.8943,10.3835,10.2427,9.92207,9.31787,9.32736,8.52626,9.51992,13.0284,13.6597,12.7909,14.4888,14.2613,7.5196,15.7722,15.7364,11.9519,15.0606,14.976,18.1288,14.2304,16.7134,16.6486,12.3691,16.6715,16.6577,16.0829,19.2754,18.6785,12.4009,11.5719,-1,-1,25.6874,22.0536,-1,-1,-1,7.57303,13.85,16.9371,18.8185,19.1402,19.4714,20.9975,11.5382,16.3044,18.0907,14.8852,16.7693,29.8256,24.6187,27.1869,22.9451,18.7992,20.1626,18.5229,9.99622,12.5637,10.1055,11.6263
-1,1.35977,0.773375,0.898556,0.375201,0.772319,0.176762,0.306082,0.881148,0.67858,0.723946,0.443854,0.278437,0.359254,0.471066,0.639537,0.975446,0.409158,0.224816,0.731704,-1,-1,0.0701251,-1,0.13479,-1,-1,0.102776,-1,-1,-1,-1,-1,0.142541,0.296301,-1,-1,-1,-1,-1,0.482308,1.53817,0.242448,-1,-1,1.5673,0.496673,-1,-1,-1,-1,-1,-1,-1,0.320708,0.321078,1.19443,0.771893,-1,-1,-1,0.134173,-1,1.16917,0.204311,0.989282,-1,0.290153,0.0263447,3.30274,0.894427,0.339212,-1,-1,-1,-1,0.288162,1.36129,-1,2.8799,5.72701,32.3152,36.6951,38.5987,39.2354,39.1255,42.5099,44.8817,33.1592,28.798,21.1197,20.2497,17.6905,18.9089,18.5357,14.8969,7.56727,17.2674,22.5931,27.7398,30.8282,30.9836,33.8985,30.8337,18.5232,36.6721,31.8998,35.5357,28.8112,37.9699,33.7858,32.2936,27.6622,31.8455,35.5768,35.9177,34.3338,21.5428,23.5301,23.4896,23.8275,21.3192,31.4948,28.6472,31.7623,35.0692,30.7793,36.6089,34.8624,34.5301,38.5679,38.4471,36.0012,40.3484,40.5933,36.9009,40.9449,40.9798,38.9793,40.9747,41.9712,38.9878,39.9661,34.9913,35.9836,35.9782,33.9348,26.9444,33.948,37.6856,37.5918,32.5801,39.307,33.8924,31.7799,31.9573,33.6715,33.9813,31.9447,35.2355,35.8206,29.87,37.4441,34.8589,36.5923,32.5703,34.8778,33.1866,31.3384,33.0288,31.3133,32.0073,35.5244,33.216,33.244,34.3895,36.3453,31.0797,27.2078,32.6053,27.8302,28.984,31.7113,28.3773,34.1214,45.9121,40.564,36.5931,40.5896,38.6618,34.8071,38.3612,38.6234,39.1775,31.4855,27.3143,25.0551,20.6138,22.3579,24.1832,28.3869,20.9141,26.004,27.1255,26.2167,22.082,19.8552,22.1696,19.1853,18.7554,20.7181,18.8651,16.0101,12.2254,17.7223,18.9947,12.905,19.0741,17.5872,16.8708,17.2854,18.4544,17.0124,17.9632,18.2347,17.668,18.5377,14.2109,17.7658,11.4831,10.6865,10.6812,9.45068,9.1235,9.38916,10.5954,10.6407,11.0602,12.6157,9.58581,9.84931,12.774,13.6005,13.8429,14.6411,15.0755,14.7482,15.5529,10.5559,17.6305,14.369,14.4413,12.9464,13.6951,16.2253,14.9635,12.1822,-1,4.33233,26.6603,24.215,-1,-1,1.91505,9.15698,7.70266,19.1714,15.2381,17.8264,18.5395,18.2536,16.0638,16.635,20.6549,18.3278,15.0575,17.7694,27.2904,30.1005,19.3187,19.7923,17.8691,20.8294,12.3024,13.6111,15.0723,8.86582,10.1262
