-1,-1,0.0224104,-1,-1,-1,-1,-1,-1,0.571738,-1,-1,-1,-1,1.62864,-1,-1,-1,6.18579,24.9836,34.1951,33.9461,34.9263,29.0823,33.9283,31.1734,34.6498,30.074,29.4605,34.2893,32.7833,36.0957,39.8646,33.6377,41.1806,38.0943,36.9214,38.9915,38.9388,35.3757,36.448,29.3055,30.1324,36.3353,34.6474,32.8552,30.7989,34.8149,34.3619,34.4909,30.9746,31.9769,37.9074,38.9737,37.9729,38.9769,27.8675,28.9802,25.9334,34.9023,29.9138,24.9419,32.8591,28.7103,36.8551,32.8101,36.47,39.3742,37.7062,31.2296,33.2177,31.6625,32.6257,35.5008,34.8422,38.2357,30.9331,32.9012,27.9602,31.0289,36.1903,33.7292,26.1157,29.6095,29.913,25.6863,26.8544,25.1841,25.4153,24.5057,23.7309,24.5887,23.6084,29.0614,25.5408,22.7498,24.8913,26.5606,21.6059,27.9222,23.5549,28.6294,27.9126,29.7538,29.124,27.906,26.0555,22.4697,22.2645,26.025,19.764,19.8483,22.1478,29.4343,22.7202,26.1612,23.895,21.9481,26.5148,20.9356,26.8808,33.7968,35.1797,33.9698,36.5295,31.3837,31.0105,33.8017,34.754,35.8038,33.9644,33.6154,38.0935,38.9186,41.5899,33.8825,39.9049,40.8928,36.6883,37.9111,35.8698,33.8274,35.7918,36.787,30.9032,37.5174,33.7445,31.5414,30.5544,31.4601,27.8517,29.5867,25.6088,27.3024,23.473,21.5983,25.8642,30.6509,40.8615,43.7728,38.9651,33.8374,29.6687,26.1205,28.3477,24.7973,23.9397,31.8795,26.8785,28.4271,27.3243,27.7149,30.6318,29.5095,30.6899,29.8023,28.893,29.4096,26.8007,27.9569,27.9469,24.9405,18.8255,20.1366,18.5477,19.5633,22.3497,13.3784,12.5181,7.29648,19.9752,31.3115,36.9072,39.9583,43.4904,41.9546,40.8127,39.9259,37.8983,44.585,37.6339,36.6394,40.8052,40.4016,39.6862,38.0125,39.8784,40.8369,40.5998,40.6945,39.7362,34.7907,42.5115,36.818,42.7348,40.7001,41.8455,38.8858,41.6599,36.8003,29.9171,20.6952,19.0191,17.2236,20.345,22.2443,25.0839,22.4346,17.9942,21.6466,25.818,24.9393,25.176,28.0772,29.0087,34.3815,32.7628,30.1311,34.309,29.8683,31.3877,24.9144,27.6402,26.993,30.6554,25.2947,22.8182,20.9668,26.7228,25.7643,29.9346,33.7492,40.9909,41.99,33.8744,29.6002,24.7254,24.3122,20.9772,28.4719,27.5925,24.6293,27.1607,33.8179,35.676,33.8655,31.8172,33.9456,38.6406,34.684,33.8858,42.9455,37.9576,37.951,35.9285,38.9055,38.9587,40.6514,33.9495,35.742,37.8112,37.9635,37.9516,38.8992,35.8936,31.7979,23.8247,20.4579
0.83482,-1,1.13477,-1,0.666392,-1,-1,-1,1.35128,1.40288,-1,-1,-1,0.256567,-1,-1,0.310749,-1,-1,3.41243,18.4088,33.3759,36.8834,32.5916,33.0908,29.3534,28.4883,31.1316,31.5176,31.5055,33.561,35.3718,34.6264,37.6231,36.9369,41.5882,36.5926,39.1643,36.7308,40.2012,35.8144,36.9176,35.7252,28.9255,33.7397,34.7612,33.6724,31.0441,35.9398,31.904,30.8854,33.8516,36.8558,34.9878,33.994,29.9878,36.9655,33.7424,29.9313,30.7825,32.3328,27.2177,29.8972,31.8431,30.9261,38.6603,39.5727,36.4756,39.1155,32.9593,33.345,30.9706,33.4301,36.7654,34.976,37.5366,34.9349,31.9001,30.8976,32.9691,30.852,31.037,29.498,28.884,24.8969,28.8818,26.2552,19.6753,28.7,24.7019,23.0892,22.4987,22.9038,21.5837,27.0983,26.3651,24.8251,18.5976,22.6586,23.7083,24.793,26.7747,28.5063,29.3527,28.7155,23.8428,25.561,24.237,27.7097,23.4356,16.2556,21.224,23.5214,23.4007,27.47,26.5361,24.6223,26.5597,24.952,20.9764,26.7268,34.831,35.6965,37.5576,32.9567,37.8233,37.3338,35.9524,35.9273,39.1248,30.9907,38.9491,37.5373,34.5843,34.4342,41.7365,35.8599,40.9205,39.9222,36.9416,33.9442,35.9426,37.8966,32.8026,30.9303,35.6185,33.5574,34.2872,29.4439,29.751,27.4924,25.8339,24.7034,21.9457,22.2669,19.2368,21.7586,30.8561,35.8904,36.9956,38.9878,30.867,28.8619,24.7967,23.7907,20.3869,27.1352,27.4899,27.9058,27.8611,23.8748,28.6599,28.4357,30.734,31.7378,27.5302,25.9782,31.8919,27.9125,26.9685,22.9344,26.769,24.7761,22.4242,28.0753,28.406,24.5022,21.3843,16.8031,18.848,28.6972,34.9159,42.3657,42.7874,36.3208,42.7833,37.6054,33.8386,38.6256,36.4355,34.8219,34.9074,37.8626,37.8639,38.8996,40.6727,39.8746,40.9162,45.8127,34.8616,39.8038,39.624,40.7161,36.323,44.3123,39.5283,42.4922,38.8259,38.776,35.6728,37.956,28.9307,27.955,32.8928,27.7652,33.8455,29.6338,31.8971,22.7601,24.0009,23.2668,25.8162,24.3147,29.5012,31.4956,29.3424,31.4389,27.7891,33.6991,25.8433,28.8157,30.7355,27.2036,27.203,30.6507,24.7734,22.5246,28.6304,26.8812,23.9591,36.6501,33.9887,39.9731,41.9853,37.9121,28.8937,22.9005,23.6179,25.1894,26.747,24.5709,28.7186,30.4199,30.5402,32.1018,34.7497,40.8959,39.4036,34.9699,36.851,40.9521,39.926,41.5919,38.7884,36.9299,37.9004,38.9039,33.9523,39.5827,34.9447,39.8966,38.938,37.9505,38.501,33.1004,31.9473,26.4273,22.7504
-1,0.322158,0.566492,-1,-1,0.425769,-1,-1,-1,-1,0.292368,-1,0.711286,-1,1.85847,-1,-1,-1,-1,-1,-1,6.82452,20.8537,36.7334,35.1865,33.1454,33.8335,27.6875,31.3824,32.6674,28.0595,32.5058,31.9394,34.9426,36.3682,36.9453,39.4551,37.8077,38.4049,38.7836,37.2701,39.6019,38.6829,35.729,37.5743,32.945,33.0368,34.9218,30.9827,30.9781,34.661,32.9583,31.8778,33.956,39.9793,39.9834,32.9832,34.9475,30.7858,29.9186,29.8391,31.8579,26.8821,28.9144,36.7089,34.8474,41.2391,33.9426,32.8867,36.2648,35.3425,32.2255,31.822,36.702,27.9758,37.0203,35.9337,29.9867,34.9375,30.6134,31.1874,31.704,28.659,27.8403,27.8913,26.5907,26.7947,28.8681,22.9313,26.4399,17.9454,20.8501,20.9565,25.5907,24.443,20.2267,23.1026,25.3896,18.2385,20.2369,21.5545,21.8326,25.8678,28.444,28.4884,24.2954,20.1043,21.8494,19.8737,19.0681,20.9319,18.4369,16.4343,15.7417,24.8741,23.6535,27.3708,26.8473,23.8618,21.7611,22.963,31.583,31.882,27.9587,33.2419,32.8951,34.7384,32.8571,35.6889,35.5559,37.8548,42.4216,30.3553,34.6474,41.9192,34.8072,40.2411,42.8995,40.9436,38.9204,35.7386,32.7923,35.6992,36.349,39.558,33.7481,36.8238,32.4287,32.796,28.6803,23.6154,30.6141,24.5294,20.4924,25.518,26.4341,27.5388,37.8168,33.6863,44.971,38.991,36.8976,29.8858,25.7656,29.4255,24.3921,21.2987,29.3779,27.751,26.3296,24.9848,27.7902,29.726,30.4795,32.1745,29.8972,28.4643,28.9576,27.9395,25.8924,25.839,23.0083,19.3224,24.3869,32.7026,33.8064,30.9482,24.9728,31.9575,31.8431,30.894,38.8043,39.3389,40.7937,41.8239,42.0343,37.5629,38.3209,36.3949,37.3963,38.8669,39.7895,41.8828,39.9605,37.8507,41.9562,44.8892,39.9344,38.9706,40.9073,33.7763,34.8219,41.7861,36.8405,40.7447,41.4635,38.7551,44.2028,38.4574,41.8615,39.9629,40.9455,27.9803,30.9167,37.9071,34.9455,33.9134,29.5211,25.194,23.449,24.2909,26.5997,27.3162,26.8449,28.6313,28.5432,30.8416,34.6217,30.1933,36.6471,33.1012,29.4933,23.6958,22.5896,28.6224,22.5777,22.95,24.8359,29.07,28.9218,35.9481,37.7753,45.9771,36.986,36.7806,35.8125,29.8182,24.8093,27.4434,27.7245,26.2278,28.5235,29.468,34.078,34.8542,34.9169,33.8834,37.9352,38.9769,35.9435,38.8775,40.9576,38.9425,36.929,37.8757,40.9285,42.7709,40.9152,35.897,41.5928,36.9521,42.8863,37.957,37.861,31.6172,30.9139,29.9264,25.2714
-1,-1,-1,-1,-1,0.00453711,-1,0.0624833,-1,1.33662,0.14851,-1,-1,0.284873,-1,1.12372,-1,-1,-1,-1,-1,-1,-1,14.7988,32.4328,33.9694,36.151,31.4898,29.9554,30.6376,33.33,34.5856,33.3622,32.0883,33.3402,35.6355,35.9803,39.0893,36.1444,38.6647,36.581,38.6145,37.2132,39.8934,37.6535,36.0524,37.6616,32.8528,35.8482,33.8617,35.8107,29.9871,36.7569,35.9216,35.9932,34.9944,34.9299,28.8638,35.9149,27.9329,30.6815,32.8349,30.9131,32.6843,38.7882,39.1323,36.0298,36.4012,34.297,30.97,32.8499,33.1277,36.8585,34.6461,33.9422,36.9242,34.9512,30.9541,31.9106,34.4405,34.323,28.653,29.4342,31.3234,29.9349,24.6487,25.6203,23.2671,23.8816,20.8346,21.6532,20.5712,23.3755,24.4782,22.7399,25.6605,21.1564,16.9296,20.8512,17.9441,23.7419,23.3038,23.8885,26.6011,22.7589,22.7121,23.8707,19.8703,21.7921,19.8385,19.3662,14.1196,21.5015,18.7461,20.9013,25.7702,16.9673,23.2457,26.8939,25.8111,23.7627,33.2942,28.9437,29.8327,29.9642,33.2435,38.2159,34.5612,38.9598,31.7017,37.7999,34.9535,38.7285,31.7483,36.6312,38.8469,38.7379,40.1877,36.5558,39.9295,30.9338,36.8667,30.9794,37.6254,33.8549,38.5578,38.4294,34.3014,31.9188,29.6517,31.4074,25.0978,28.2187,23.4143,19.7446,23.585,28.6825,30.9261,40.9432,39.9765,40.9886,39.9522,31.8949,29.7937,30.6217,27.3507,30.6801,29.1382,28.2461,25.7279,30.4775,24.8277,25.6509,34.4685,31.823,27.6625,28.9586,28.8645,31.9223,30.7847,26.5748,24.4174,23.7551,31.6109,34.8867,33.8179,34.9193,33.9249,29.9783,39.8377,35.8115,35.7737,38.7868,42.5902,39.7964,41.8639,39.2577,38.1302,35.9139,38.7887,40.7429,38.916,40.921,34.8126,40.7752,39.9468,42.9813,47.9009,39.9101,40.9172,38.9788,32.3162,39.8599,38.803,40.7814,33.9343,42.63,41.7544,40.8503,35.8787,37.9544,39.916,42.91,35.9409,27.9697,37.9692,38.8848,36.7726,23.5811,22.0728,28.5255,27.6671,30.6272,33.5274,33.534,31.376,29.7157,33.6464,33.7949,30.2917,28.205,26.6462,29.8082,24.1757,28.3687,30.4047,29.6557,29.8319,29.8468,37.8874,36.9571,38.9733,37.9785,43.9765,37.9832,38.9765,34.7817,25.862,26.5706,24.7028,28.6164,27.3098,26.1639,25.9526,32.4949,37.8695,34.8938,34.9389,40.0755,39.9582,37.9815,40.9177,39.9645,43.8747,38.9452,40.9176,40.8388,35.955,37.7911,33.9539,40.9394,37.8084,41.9237,36.9211,36.7058,32.9552,29.5526,26.8195
-1,-1,0.943732,-1,-1,-1,-1,-1,-1,2.08542,0.836042,-1,1.92866,3.21461,0.0253732,-1,-1,-1,-1,-1,-1,0.00689703,-1,-1,8.11689,32.6531,32.77,33.1574,32.7942,33.0712,31.1756,28.9172,35.1927,31.0446,33.555,31.7125,34.5767,39.9335,31.4933,37.2332,38.113,38.7828,35.7682,38.821,39.082,37.6943,35.2672,38.7373,32.9665,34.3687,31.9371,36.6399,33.5813,28.9887,34.5963,38.9813,33.9874,33.9627,22.9859,36.6937,25.8903,32.9361,32.6003,36.7744,36.3657,35.7214,32.609,33.8812,33.3983,32.7114,32.6175,38.7647,33.919,35.7777,34.1709,32.9791,35.9368,34.342,35.9492,31.9599,33.8086,32.7023,30.545,31.9128,26.6634,24.3224,22.9621,26.3183,22.7543,21.3199,20.1871,23.5594,26.4683,19.8539,19.5844,19.8545,23.0744,25.6364,22.333,23.3894,19.6328,19.8131,25.719,25.3602,24.7351,25.1592,16.8687,21.544,24.4129,20.727,17.9985,20.298,21.5194,23.4771,25.5828,24.7495,25.8571,23.7768,23.8056,23.4807,23.8969,24.8236,30.7691,29.2735,29.7815,31.6453,29.8953,30.7768,31.4268,37.408,35.5203,34.7902,38.7308,36.8645,38.6994,30.2426,38.1727,41.9303,38.9714,38.9046,34.7791,34.8511,33.4062,30.7434,34.7439,31.7061,36.5601,29.2028,38.766,31.6838,25.651,29.0894,24.4041,28.0903,28.1817,28.6275,34.8227,40.9414,36.9756,39.9854,39.9881,43.9855,34.9437,30.9672,26.8605,26.8122,22.842,28.6171,29.6263,27.5974,24.7258,27.5819,28.392,27.9185,31.7356,35.815,31.797,31.9519,29.9663,29.7593,29.819,24.4582,24.1815,26.2102,36.9067,39.9697,31.9649,30.9353,35.9628,36.9649,36.8347,39.751,36.6095,38.8506,40.2417,38.8711,36.3877,38.2874,38.88,38.6033,38.9383,40.9256,39.9275,36.9742,39.8187,34.9692,40.9686,41.9511,42.9702,44.9566,45.9714,36.9624,36.9422,38.8802,37.0666,38.8407,38.8261,40.2529,36.8807,35.6191,40.916,41.7534,39.8095,38.9332,41.8753,36.7935,37.9527,34.652,24.3401,25.3599,27.3395,27.2293,28.6437,28.7067,34.5355,32.6133,32.6237,26.8084,32.2989,35.1081,34.2522,26.6854,27.5776,27.5045,27.7483,24.6747,26.7802,32.7147,36.9633,35.9679,41.991,36.9895,35.9891,42.988,37.9872,39.9723,37.9703,33.8852,31.6501,26.4409,30.8828,31.636,29.184,32.5388,30.94,34.9074,34.9238,35.6945,39.8585,36.591,37.6573,40.9844,42.7058,39.9083,34.8926,39.9214,39.8501,40.798,39.962,42.7984,35.9699,35.9747,39.6332,37.8759,34.9878,39.7063,34.2326,22.7781
-1,0.313045,-1,-1,-1,-1,-1,-1,2.96405,0.402641,-1,1.35687,1.3163,-1,-1,1.80828,1.77003,2.06191,-1,-1,-1,-1,-1,0.648442,-1,16.7584,34.1749,33.5477,35.1651,32.5094,32.4321,34.7644,30.8574,31.3296,33.4706,32.8449,33.0888,34.9605,33.6214,32.3407,32.5703,32.2425,41.2744,37.8062,36.4213,38.9933,35.9053,39.6967,36.7127,35.9138,31.9648,30.1245,34.8801,31.8837,37.9886,40.9908,35.9818,33.9124,33.9308,28.9322,24.6664,30.8802,32.902,39.1132,36.2551,36.6509,28.4789,29.0135,29.3434,26.9778,35.7151,34.942,34.9183,32.8443,32.8893,34.9745,32.8699,33.9643,33.4315,28.7927,30.5921,33.3457,31.875,32.7159,28.5373,24.9062,26.7015,26.378,22.8018,21.7403,21.7611,20.5275,22.5952,23.8342,28.3888,22.899,22.7799,18.9288,24.7084,14.6817,23.419,20.0151,26.6045,29.0476,26.1309,23.4385,23.5998,21.5092,20.0417,20.2786,22.0604,15.8714,25.662,24.4453,20.7328,20.2603,25.3353,22.7761,20.9324,24.748,19.8216,27.7812,31.8568,30.711,28.8824,31.1407,35.8338,30.3442,31.7864,36.52,34.8871,38.1727,30.5671,36.1878,37.1684,36.6666,38.9034,38.8575,43.896,33.9237,35.6998,34.837,38.8108,33.5541,37.663,35.7194,37.4125,35.0272,34.0392,29.9642,27.3885,28.443,23.4866,23.5393,28.6845,32.8908,33.8847,36.9544,42.9631,36.568,35.9917,41.9882,39.9364,36.7697,32.7402,25.9167,27.714,30.1412,29.042,27.5106,24.975,27.6308,31.8071,34.6468,33.8556,27.9596,33.7046,32.8818,32.808,28.7711,24.9637,25.9484,21.4029,29.3209,43.6172,40.9201,41.9736,41.9049,42.9542,39.9793,39.9589,40.8962,37.9546,43.371,38.7745,40.2142,39.8242,38.8454,34.88,35.4138,41.4274,42.9559,39.7183,38.9597,41.5463,35.9205,39.9277,39.9755,40.9524,42.9838,44.9611,42.8624,33.7124,43.8132,37.7008,38.5455,36.2427,41.8173,36.4548,41.6541,40.7295,33.7588,38.7808,42.711,41.8668,45.7885,40.8758,35.7694,26.8171,24.7599,21.9715,27.1311,27.5463,35.6426,29.5816,32.9774,35.3865,35.5207,34.9738,30.8911,29.6128,29.8093,29.4243,23.3106,28.5618,27.9549,26.9152,30.892,35.9866,39.7596,40.9886,37.9898,38.9889,42.99,36.9931,37.9946,39.9857,34.8927,31.8316,32.4172,32.1878,29.4969,31.3197,35.8542,38.8177,36.9094,36.9767,39.9101,35.9576,37.9843,40.9797,40.9762,39.9819,40.9382,41.9216,35.8764,39.9205,36.8195,44.8016,37.9724,39.9469,41.9068,37.9797,41.7466,36.7385,36.8846,33.9537,28.6138
0.59363,-1,-1,-1,-1,-1,1.32059,-1,-1,3.32913,0.986308,-1,0.462891,1.37232,0.0420583,4.16891,0.840276,-1,0.652078,-1,0.524703,0.460171,-1,-1,-1,-1,23.103,34.2711,30.9574,29.426,29.2461,32.4124,33.6626,33.9926,32.4146,32.7736,30.9898,37.1548,31.4063,36.7997,28.1943,29.2753,36.5173,35.5507,37.4858,38.4,40.5754,36.6416,37.309,35.5509,36.7015,34.762,31.9762,32.907,34.6793,32.8604,35.9697,27.945,29.8684,32.9369,29.6928,34.5509,38.0243,38.7488,36.2821,30.7932,30.6675,30.7279,31.2533,31.8878,30.7503,34.1614,37.7293,32.9731,30.897,34.0594,33.1582,29.99,31.5145,34.7144,32.8749,26.806,29.8559,30.8281,30.7619,25.1667,24.0378,25.6671,21.7213,21.9207,19.007,18.8643,24.3132,23.6638,18.4279,19.6532,21.9076,25.9629,20.8939,21.1584,17.2427,23.7325,25.9126,24.6821,26.5835,20.937,20.6041,20.3637,21.6931,19.3956,22.2354,20.0576,20.6135,18.5815,25.3262,29.6025,20.8652,21.4777,27.7729,23.846,21.6803,27.5686,29.5682,30.8694,29.0709,29.8321,31.2112,36.1943,33.8857,34.5471,41.92,30.4982,39.5368,36.8435,34.6145,38.0403,35.9913,39.8768,39.9054,38.9079,35.8796,34.5807,36.5418,33.851,34.7753,39.287,36.6585,36.6519,34.7925,31.6031,28.1119,27.9,22.8378,30.6075,26.9057,29.9263,32.3977,42.9757,41.9741,36.9863,42.9847,38.9944,41.9763,36.948,32.7433,25.6852,32.6308,30.37,28.7519,27.4314,26.7356,33.2458,26.9319,33.42,32.9476,32.9281,30.8992,31.7697,31.9245,31.7596,31.5865,22.9685,27.2777,32.4992,37.8432,42.8493,41.8514,40.8805,41.9751,39.9523,44.956,38.9407,40.9762,38.8939,36.88,39.8488,37.0964,40.7538,36.2967,37.9172,41.9288,38.8604,41.8012,38.7135,36.6448,37.8957,45.9067,36.9629,39.952,42.9527,44.8961,39.8839,40.8782,39.6745,38.8535,40.4897,37.9283,37.5683,38.2609,41.9343,40.8195,34.9874,40.3779,39.6878,39.8973,44.8681,34.9776,37.8942,26.6203,27.7955,23.7696,26.6437,29.3634,30.5914,29.6617,31.6852,36.1174,33.828,35.8287,33.9392,31.9303,26.7895,31.2612,21.2787,33.7592,26.8923,32.9699,36.8897,39.9939,35.5151,40.9861,37.9914,42.991,38.9934,40.9854,37.988,32.9883,37.9878,36.8604,32.1995,30.4753,33.4059,32.9722,35.6487,39.6838,38.9414,39.733,34.9365,39.957,43.983,37.9862,42.9903,39.9577,40.9516,40.6834,36.9662,38.8735,40.895,38.895,38.9113,37.5946,40.9253,37.6872,37.7906,40.719,34.931,30.9399,26.7756
-1,-1,-1,-1,-1,-1,-1,0.664457,0.0839516,-1,-1,-1,-1,-1,-1,1.34412,1.43867,-1,-1,0.259572,1.27721,-1,0.506522,-1,2.54015,-1,-1,33.8187,32.7536,35.1453,34.18,33.9105,33.0716,35.3715,32.9809,33.2083,35.3327,31.7835,33.956,32.8565,30.9257,36.1071,23.8729,29.5126,39.4071,41.062,34.0125,41.776,37.9928,37.0778,37.5354,37.3964,37.9204,33.9578,35.9876,36.9886,35.9796,33.9759,32.9059,30.9204,28.4481,35.8495,39.6713,32.7862,33.7538,30.301,29.1317,27.0129,32.3476,30.2212,33.6662,31.8714,33.1151,34.9371,30.9616,28.9905,31.9828,36.8993,30.8514,35.7162,32.0198,34.2178,32.8239,32.3231,32.7279,27.3409,24.5512,24.0681,24.5111,26.3725,22.5169,21.7462,23.81,28.6518,22.7584,26.617,25.8224,25.7482,18.1738,23.6612,23.2597,20.795,27.0212,27.4719,24.9782,20.7017,24.5978,17.6243,24.8143,18.9374,21.8825,21.7351,22.79,27.6655,26.9284,23.9721,19.1327,30.6863,18.6015,28.6722,24.5437,26.5909,32.6342,30.301,33.0922,34.7803,34.4662,33.6014,34.8526,36.8421,35.843,39.8328,38.6192,37.9034,36.4848,39.8413,37.8761,40.8998,42.9014,32.933,40.8889,35.96,36.9661,37.8148,35.4919,36.8122,38.6207,37.8503,32.4998,35.9849,25.0858,29.1626,26.8997,33.2318,30.8448,35.9579,40.9674,36.9852,37.9822,38.9821,42.9774,41.9837,38.9815,32.9633,35.8346,34.8247,31.4249,31.7238,31.5745,29.0791,30.7219,27.5667,31.8963,33.8688,29.9401,35.9206,34.851,35.9699,30.5273,30.9947,28.3792,26.9834,25.6268,33.4313,36.6847,39.9638,42.7655,34.9957,45.9213,35.9731,40.9674,40.9618,39.9533,42.8913,37.9454,39.2727,35.998,40.3828,42.6902,37.9794,43.9611,41.7171,41.9176,40.7967,36.752,38.9773,40.7073,39.8224,40.7104,43.8355,40.9163,45.8601,41.7137,45.8268,43.6845,43.7899,39.9243,42.5613,38.8079,40.3047,41.8837,40.9378,38.8518,39.9276,40.9706,40.9433,39.9729,40.8614,27.3895,28.4169,30.1728,31.5933,31.9271,28.8505,37.3759,35.7374,32.859,37.6495,35.3657,35.9231,31.5586,32.4158,26.3567,30.4752,34.9629,37.676,29.2956,37.9877,39.9806,37.9942,41.4499,41.9885,43.9873,41.9916,42.9924,39.9921,39.9882,42.9643,33.6005,31.7222,32.256,33.9188,34.0443,34.37,35.9752,34.8214,43.7001,38.9511,42.9523,38.9814,42.7238,41.979,42.9707,37.9719,37.9513,39.9401,39.9373,37.9263,35.8211,37.9331,39.9158,35.9781,36.7501,36.9894,36.9361,32.9798,32.8531,31.011
-1,-1,-1,0.278756,-1,1.22396,-1,2.46511,-1,-1,2.22302,-1,-1,-1,1.82588,0.439745,1.83719,-1,1.14275,0.948927,-1,1.34643,-1,-1,2.73931,2.63931,-1,5.51261,28.121,32.5057,33.401,33.1067,32.16,33.3279,34.627,36.3411,34.401,33.6994,34.1486,35.2839,32.2617,34.2218,27.7938,30.5185,33.6166,34.6945,40.1307,37.0088,41.7966,35.2783,37.7546,38.7152,37.7621,36.784,34.3016,37.8836,42.9745,29.9852,33.72,31.9747,32.6063,41.6257,39.4748,36.4075,32.2031,31.252,28.4428,30.421,32.959,28.6235,29.9129,35.6657,35.8627,28.9318,33.5834,29.9686,29.9792,35.9681,36.7542,34.7408,31.848,31.7135,34.7105,34.2355,30.7254,25.7882,27.4321,22.9929,24.9449,21.844,22.5424,24.4064,30.6178,25.8443,28.787,28.6573,24.7996,27.5696,27.5098,25.3584,18.4439,25.3286,28.5442,27.0394,31.6361,23.6828,21.134,25.9121,25.6822,23.6286,27.4233,23.8128,31.3144,32.7079,22.0146,28.8237,31.4325,24.7014,25.8152,22.5179,24.7451,29.2113,31.2602,33.857,35.8228,32.9469,32.9188,38.8964,32.4638,38.7385,36.3272,39.6205,36.8289,41.6659,41.2916,38.9182,40.8632,38.9304,37.9667,37.9424,34.934,39.6818,37.9289,37.8281,30.9176,39.7858,35.6006,35.1603,33.4606,33.2751,29.7306,32.4006,31.2223,33.4975,37.8167,31.9644,36.9802,30.9907,41.9744,41.9907,40.9845,41.9672,44.9809,38.9854,29.9789,36.9191,33.6682,33.5021,28.2883,32.2041,27.5687,35.5978,28.19,36.8451,37.8909,36.9767,31.7593,36.9861,30.9731,31.9924,29.6211,26.9566,28.8817,35.7937,40.8169,36.9423,43.8363,37.9927,40.96,42.8961,34.9193,44.8918,36.9589,40.9303,39.3385,42.6922,38.441,38.4179,38.3396,39.7037,38.564,38.8299,43.6345,43.7723,41.5349,43.926,40.1773,35.9262,41.5589,39.6427,42.4115,39.7298,42.4937,39.6082,43.3829,43.1998,38.743,42.1898,40.2577,41.8379,40.7124,39.0625,39.7389,40.9087,34.9274,46.9727,45.9132,35.7312,34.3455,29.2345,26.7426,34.4384,28.9831,34.9854,33.6264,34.5459,34.8344,35.4838,36.7243,34.9183,38.3696,33.5411,28.4087,29.1738,27.4807,38.7841,44.9336,42.9539,45.9827,43.961,46.9699,43.3072,45.9862,44.9654,45.9421,46.9786,41.9771,43.9664,39.5692,37.4948,34.5925,32.9869,38.6084,32.4148,37.7437,40.8799,33.964,45.8907,38.9456,39.9715,40.9898,41.9821,39.9702,36.9372,37.714,41.9249,40.9144,38.9059,41.9361,37.9213,36.9547,40.9814,35.9927,39.7164,39.7426,34.9364,34.7645,29.6844
-1,1.39868,-1,0.72729,-1,2.67294,0.436882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0914992,1.68212,2.76551,-1,1.85548,4.5973,-1,1.27775,1.48705,-1,15.0258,34.4449,32.6683,35.8323,33.5027,32.9505,33.7544,32.5117,34.7125,33.9027,32.8418,34.1925,23.9947,35.3401,31.9568,36.0728,30.2012,34.9841,36.0181,36.5757,37.1433,41.2274,38.1749,33.7591,35.6502,38.1339,40.6185,34.9747,38.9721,38.9625,32.9667,34.8555,39.8557,38.4483,37.2823,31.5903,30.35,29.6433,27.624,29.3922,30.3034,32.6006,30.9639,22.9676,30.9121,25.9068,32.6475,37.9345,34.8105,33.9733,37.3814,36.7736,30.85,33.9383,34.6671,27.9007,30.6543,29.5572,28.6186,27.143,25.8942,25.6943,23.9248,27.7777,27.872,39.934,36.8331,31.8944,30.7815,23.7298,26.8396,22.5835,28.7532,27.6194,30.1935,29.7338,27.8617,31.7862,23.9706,28.2722,26.9175,29.4829,25.7292,34.6968,38.7476,43.8729,40.8139,36.8506,25.0266,28.8886,27.7624,28.9198,24.2535,31.8857,31.9313,33.2199,33.8889,33.4006,36.8916,31.0629,35.3185,37.2141,42.6308,40.221,38.7539,35.3384,37.7574,40.6535,40.9176,41.7841,42.8971,39.9039,32.9517,39.9149,35.8376,34.9326,38.8483,38.7928,35.755,36.7469,31.6201,34.7358,32.04,30.7067,31.2219,34.0838,36.9468,40.9608,35.4651,40.9757,43.9765,45.9204,43.8956,45.841,44.9788,41.9523,45.8844,42.9023,41.7616,31.7927,34.9565,30.252,32.4822,26.843,36.8174,30.6685,29.9423,37.888,39.8361,32.7584,34.2351,32.1311,30.8462,30.8121,25.788,29.8854,38.4812,43.8952,40.8948,40.986,40.9427,39.9584,36.946,41.9449,34.4703,42.1343,34.3842,37.3481,37.4537,35.9834,36.5538,35.5963,34.9989,40.6142,37.6029,38.7396,42.536,36.8436,40.7468,36.3559,40.6255,31.6656,39.1442,37.4692,41.1257,37.7432,40.3257,38.4927,38.2152,37.6302,37.9149,40.3173,35.6413,39.7589,36.9418,43.6957,38.8915,40.854,40.9558,33.7499,30.3785,31.7175,31.8108,35.2403,31.6894,32.0693,39.0623,36.7502,34.6737,38.8773,37.8451,35.8241,39.7672,31.8405,34.3316,27.4811,33.332,38.632,41.7672,43.0908,41.8476,42.1758,40.6653,44.9437,39.8265,41.6604,43.827,45.6785,43.7717,44.2205,37.7128,36.6058,34.0932,38.6577,35.4457,40.8927,39.7893,37.9452,39.9356,33.9783,36.9494,41.9821,38.9864,38.9752,41.9729,40.959,38.953,39.9388,38.9472,41.9406,38.9288,40.9424,41.947,35.9907,42.9858,40.9872,40.9828,38.8827,31.9173,29.5727
