0.952313,1.09574,0.980647,0.983124,0.179975,0.97912,0.0529622,-1,-1,-1,-1,0.940954,0.579025,-1,-1,-1,0.591265,-1,1.25023,0.771644,0.415666,0.462131,0.863512,1.22223,-1,3.23804,-1,-1,-1,-1,-1,-1,7.33947,11.12,13.652,7.0917,15.3235,15.2239,23.7549,29.4224,26.1383,20.0561,14.8923,15.2495,9.40498,7.89512,5.42954,-1,-1,-1,-1,2.08676,1.60629,5.84944,0.845421,1.27724,-1,-1,6.15377,-1,-1,-1,-1,0.805206,-1,-1,0.463009,-1,0.749284,1.15762,0.908819,-1,2.54605,0.778099,-1,-1,-1,1.28713,1.62213,-1,-1,-1,-1,2.11465,-1,-1,-1,-1,0.808198,1.62703,0.125577,-1,-1,3.04557,-1,1.65135,-1,-1,-1,-1,4.65349,2.34352,1.96836,3.78315,1.13053,2.02482,3.3102,1.98217,4.37668,4.78839,3.79954,5.63168,-1,-1,6.62344,4.05158,6.25883,9.1209,7.26359,-1,-1,9.08151,8.38955,5.97822,10.3099,9.41754,4.30059,0.523721,8.00591,-1,-1,4.81143,-1,6.36165,4.32511,4.67821,3.78693,5.35105,6.1154,-1,2.81163,1.9755,-1,2.30451,2.39385,1.18965,-1,1.85882,1.44541,3.66462,1.69959,2.58593,0.374305,0.457535,1.84711,0.531177,-1,-1,-1,0.910467,3.14521,-1,-1,3.10131,-1,2.00499,0.732246,-1,-1,1.98983,-1,-1,-1,3.39962,3.71402,8.88759,16.9478,16.5245,17.2535,14.3604,12.7653,15.7795,14.0861,18.2502,17.9535,22.9102,21.4729,23.4589,16.8466,18.8695,18.4631,17.1673,20.0546,13.5755,19.7755,18.1622,19.4816,16.3784,19.8499,17.923,17.0294,16.2265,19.233,18.8178,20.9801,25.3945,19.8881,19.5036,18.342,20.8647,20.1609,22.4774,21.7283,22.5563,18.819,21.7505,24.3931,20.9427,22.8099,17.9564,22.3938,22.7162,20.6646,15.6298,18.3773,15.335,16.8775,12.2009,14.4732,12.5811,16.4963,9.57351,16.5449,13.5179,13.7698,10.8363,10.2954,14.894,21.9067,25.5378,26.5244,28.3548,31.7245,32.9029,25.7367,30.2708,26.8353,21.9974,13.1765,8.01657,6.61275,8.34357,8.01867,6.76314,7.51332,4.64593,6.56945,8.36594,2.72731,3.26503,3.36888,1.90613,3.25894,4.02596,0.544452,1.9681,2.37063,1.36436,-1,1.86851,-1,-1,2.19977,0.812867,6.69957,11.179,15.7327,13.599,11.1527,6.46283,7.48171,4.2351,6.83808,1.12183,1.53771,2.53424,1.79344,0.916788
2.21341,0.377848,0.0997814,1.93566,0.887514,-1,1.10987,0.957869,0.580319,-1,-1,-1,-1,-1,-1,0.275683,0.0646761,1.37413,0.300563,2.12291,2.36834,2.24031,4.2009,3.57408,2.49844,2.87112,4.79466,3.48276,4.67786,7.17064,-1,4.54678,7.94117,8.70867,12.9729,10.4266,12.7658,16.9375,27.4962,28.9062,25.5002,24.1001,19.0532,13.7114,11.9829,14.3747,13.3169,-1,-1,-1,-1,1.61745,1.77738,3.17936,3.1246,-1,3.96582,-1,3.20075,1.67002,0.606684,3.85762,-1,-1,2.91544,-1,-1,-1,1.27692,4.13295,0.896527,-1,0.774511,-1,-1,-1,-1,1.19421,-1,0.795688,-1,-1,-1,-1,-1,-1,3.91693,0.549478,1.24673,-1,0.0899493,-1,-1,-1,-1,-1,-1,-1,-1,2.31033,3.03097,-1,4.43196,1.58102,2.27006,2.2431,0.302045,4.98552,3.66462,4.37959,2.3237,1.99093,3.95079,9.5851,8.47223,6.51134,11.3024,11.8131,12.0214,6.82655,9.42338,8.57232,11.5686,14.245,9.13368,7.71065,6.50491,10.404,4.4353,-1,-1,-1,-1,-1,6.19015,5.56119,5.41012,3.76012,3.78891,3.28968,0.41687,2.21197,3.11704,0.981592,1.59428,-1,2.75708,-1,-1,0.723683,2.36697,2.50619,1.24885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.13197,0.695986,1.26376,-1,-1,-1,2.74755,-1,-1,0.965529,2.26732,4.83847,10.1399,13.6014,16.3949,13.3549,17.5301,11.7594,12.8415,17.5133,16.3786,22.551,21.8375,20.854,19.6095,21.2266,18.5284,16.8431,16.261,16.0232,18.1518,13.2243,16.225,17.1726,17.2163,19.4249,17.3556,17.4613,18.7239,20.5086,19.3688,20.6455,20.0167,22.5348,16.1706,21.2245,19.6478,20.5704,19.2992,18.6979,21.5359,24.3661,17.0564,21.8312,27.4,18.8111,21.6444,20.7561,17.9997,19.4951,21.5279,17.7544,18.1606,16.1166,15.9802,18.9744,13.7657,9.39245,15.2094,14.1503,12.1761,13.9022,11.4468,12.0074,8.78156,20.2692,24.92,26.5933,32.0374,30.8911,28.8885,32.8457,27.4976,21.2532,18.5269,11.6748,7.96544,7.28759,8.07021,9.68321,8.42361,7.3892,4.20983,3.10515,7.687,2.61146,1.99459,0.954334,1.51752,2.13324,1.97933,-1,1.53711,0.107973,0.798841,-1,-1,1.37353,-1,2.06436,5.21604,7.3426,11.9532,16.3489,9.78886,5.96013,7.88955,6.51692,3.30175,3.22514,3.35057,1.33141,2.7649,-1,1.76237
1.42972,0.216117,0.108425,0.41844,0.219477,0.411519,0.140907,0.623675,0.933638,0.909736,0.463941,1.06044,-1,-1,-1,0.126454,-1,0.775557,0.891822,0.069731,2.85811,2.46023,2.20367,2.2241,3.25157,4.70618,4.46794,7.96827,9.33915,10.923,11.2721,10.0037,8.25769,9.62317,10.464,15.2571,10.342,18.807,25.9101,31.8757,28.3169,29.3154,19.5195,22.613,14.6946,16.4585,15.177,12.9133,-1,-1,-1,-1,-1,-1,-1,-1,0.635567,-1,4.87445,2.03571,5.00981,0.296773,0.836986,1.75823,4.39026,-1,-1,-1,3.8898,-1,2.82654,-1,-1,-1,-1,2.4089,-1,-1,0.853761,-1,-1,-1,0.641336,-1,-1,1.88407,0.742272,-1,-1,-1,-1,0.266673,0.89492,0.784875,0.0671997,2.68595,0.271036,0.950674,1.99626,-1,1.32714,2.10283,0.837331,0.778363,2.54717,2.96141,-1,3.18918,5.43936,4.28611,0.123008,2.95311,5.52309,10.2864,13.0137,13.4168,11.2309,15.7937,12.0527,13.4453,14.112,13.1619,14.2434,11.033,19.6069,13.0477,8.42534,4.59136,12.0891,-1,3.93253,9.85682,5.35142,4.19683,4.98883,3.75913,6.77105,4.41136,2.66609,2.82695,4.24103,4.31087,5.90696,3.92262,3.77712,0.134993,1.77577,2.31936,3.02134,-1,2.11685,1.57099,0.562961,0.212086,-1,-1,-1,-1,-1,-1,0.196757,-1,-1,-1,-1,-1,-1,-1,-1,1.01421,0.402846,-1,0.727504,5.0218,3.49632,4.05703,7.96973,15.2532,16.0302,16.6998,16.9039,11.4549,14.3207,18.4025,17.4504,20.6678,18.0072,20.8443,16.1207,15.547,17.4649,19.8544,19.0174,17.7292,18.3396,18.0895,22.0578,18.067,16.1164,18.4724,16.7739,17.5377,22.6103,20.1122,17.353,20.6095,20.843,21.5133,16.8674,17.9843,18.0413,18.9376,22.881,22.4749,21.9427,22.6011,21.3012,18.1653,24.7828,21.8532,21.1971,20.153,16.7924,14.7409,15.4267,20.3338,18.0267,14.1936,13.5746,13.3171,18.197,15.9393,11.474,16.212,11.1707,12.9292,10.3183,11.7375,21.7332,24.1435,28.3812,31.2884,28.7919,24.2643,22.8876,23.4734,21.5075,16.4698,13.714,9.56565,7.68293,7.91075,9.32429,6.87121,11.2863,8.46552,6.11278,6.82414,7.32055,7.66196,2.65434,5.24682,0.108521,1.58502,0.306004,-1,1.69719,0.84756,1.51343,0.0120626,-1,3.96352,4.66841,5.61849,7.26277,8.5132,16.4692,9.43583,9.96766,9.76813,7.00394,3.53828,3.83145,1.66016,3.90362,1.53853,-1,1.80232
0.605899,0.997882,0.849417,-1,-1,-1,0.39279,0.591617,0.180499,1.04533,0.00653305,0.338834,0.1823,-1,0.259274,-1,0.736041,-1,-1,-1,1.87589,0.77598,2.63591,5.38885,-1,3.85992,6.21316,6.24169,8.00039,6.34719,8.57593,8.13252,10.1018,8.3922,11.1893,8.63355,16.04,21.304,27.2179,32.9894,32.705,27.988,25.9992,18.6076,23.6898,16.0791,14.5257,6.57572,10.5791,-1,6.14104,-1,4.20465,0.298411,0.344299,2.1705,-1,2.10626,4.6604,3.40676,5.80402,4.99795,5.79829,9.2498,5.06932,4.32928,5.73885,2.74906,3.51274,0.620161,-1,-1,-1,-1,2.23531,1.60983,-1,-1,-1,1.94691,-1,-1,2.05295,-1,-1,-1,3.37369,3.80937,0.403052,2.30469,-1,-1,-1,-1,-1,-1,-1,1.03858,-1,-1,-1,2.91456,1.42153,3.9998,1.14092,4.93749,3.14954,-1,8.08368,3.7702,5.76201,6.07358,10.6921,11.3357,15.2539,15.7642,13.3961,16.1304,11.2482,13.3364,11.4473,15.3409,27.4935,24.2767,22.1496,15.1107,13.3727,11.7997,11.4385,10.3524,8.80875,11.1969,8.83157,6.11965,7.65295,4.62274,8.25625,6.53769,-1,5.58557,5.14727,3.52404,2.8676,4.2257,3.88228,3.45643,1.86398,1.46186,3.36252,3.32692,2.12819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.78624,-1,0.676044,-1,-1,-1,2.52977,1.47681,2.23349,1.57315,3.00471,6.46438,14.4233,17.575,11.9535,11.2654,17.2942,16.9357,15.4193,19.2593,21.9218,19.0181,19.4207,16.7063,20.92,22.549,19.0428,17.4711,16.0854,16.9892,17.8396,19.7695,14.6859,19.1978,18.4333,16.6352,16.9614,21.7151,20.6877,22.5089,19.5646,17.9161,18.9564,21.1869,20.5221,20.5855,22.1565,19.1927,21.6362,18.4194,20.2614,20.1333,24.7454,21.2762,20.552,23.0743,25.2937,24.5957,17.7464,15.3995,13.5665,16.8339,13.1631,16.5996,15.3566,14.115,10.0275,18.9634,9.75636,11.3073,11.776,12.0846,16.405,19.5659,21.552,24.3956,26.5045,27.2177,27.6496,23.884,20.7816,20.2857,14.9565,11.0941,5.00003,8.53679,8.83088,13.5943,13.112,8.21948,8.33061,4.05561,6.70555,7.95775,5.67972,3.42443,4.07866,5.89819,5.17514,5.20246,1.21279,0.227134,-1,4.57488,-1,-1,7.69084,2.03443,6.61142,12.9949,12.5003,13.9653,10.1837,12.8185,5.38788,2.24982,3.68432,2.72969,4.81343,3.4515,-1,-1,2.71938
0.417265,1.34452,1.01729,0.327723,0.107481,0.542192,-1,0.468061,0.118854,0.583395,0.844164,0.766266,-1,0.42595,0.726067,1.15961,-1,0.720316,-1,-1,-1,1.18109,2.69132,3.9736,-1,4.88629,6.4887,4.94489,-1,9.80486,7.89812,8.01399,6.9451,8.71969,9.28722,13.2034,15.1345,20.6054,27.528,31.9059,28.3253,30.6566,24.8128,23.4477,23.3178,18.4564,19.1294,9.028,11.6809,10.0594,4.00661,5.81807,-1,5.08046,1.76423,-1,-1,2.51732,6.14591,6.61828,7.36045,8.13426,8.56804,15.3334,11.3931,9.09286,13.3734,16.4942,10.9605,17.7415,12.4375,3.894,1.643,-1,2.75782,1.57819,-1,1.53313,-1,2.2866,0.953144,-1,-1,-1,-1,-1,-1,4.15179,0.609981,1.21735,-1,-1,-1,0.173815,0.287079,1.26183,0.377018,2.23637,-1,2.41897,2.88981,3.51854,0.408616,-1,-1,0.868222,-1,3.90502,4.28583,3.79684,6.21185,7.83373,9.96545,13.0207,14.2827,16.4942,-1,14.7584,12.5667,12.6077,13.9922,22.1619,23.4835,33.6971,23.2462,15.4302,15.3633,13.2297,13.8883,5.88064,6.41643,11.2052,8.85727,8.75023,7.15979,9.05535,6.38422,7.62551,2.94342,-1,5.43288,6.34128,0.583752,4.92433,-1,2.36608,4.28121,2.75522,2.87582,5.16412,1.74972,-1,-1,-1,-1,-1,-1,0.184954,-1,-1,-1,-1,-1,-1,-1,0.0586324,-1,-1,-1,0.855473,0.522703,-1,-1,2.66128,0.946793,1.70504,-1,9.4849,13.094,13.2576,18.4231,13.158,16.4086,14.2487,16.8477,18.6576,16.0716,19.7663,20.8016,17.9019,17.4829,18.9002,23.0104,16.8738,20.4064,17.2724,19.785,16.3715,15.9209,16.0815,18.9454,17.9026,18.5987,19.3486,20.3386,20.2826,20.2284,20.6825,20.1996,19.694,20.8438,20.1661,19.389,17.546,25.9974,21.1511,17.6413,17.7345,24.1553,18.5887,22.2684,16.3225,17.928,19.0916,20.2841,20.5208,13.7297,16.991,13.8599,15.2622,17.0858,17.1942,17.2289,16.2611,12.4254,15.5593,13.6184,14.6729,19.2814,24.0501,28.3936,24.0375,25.1711,25.8293,26.0565,23.7316,18.7309,15.8919,11.0654,11.3299,8.59358,8.9896,6.00548,8.49016,10.0765,7.52829,7.38953,8.52453,7.80547,6.40149,6.63338,5.70996,6.34912,2.86988,0.369147,3.71969,2.51149,-1,-1,3.95503,-1,3.64507,6.33485,10.045,14.0921,12.0367,9.58955,8.19612,9.83449,4.93438,3.52711,5.5758,1.50154,3.58397,-1,2.25093,0.984211,1.9763
1.37129,-1,1.80763,1.48032,1.13709,0.950074,1.44646,0.193609,0.510359,0.0215928,0.501382,0.590969,1.13441,-1,-1,0.0401957,-1,-1,-1,0.377894,-1,0.114583,-1,-1,-1,-1,2.84839,-1,9.41604,9.73173,6.13721,9.3035,8.56096,7.25994,10.0023,9.9018,14.3794,15.7616,24.7125,31.2451,29.2479,27.5027,31.352,28.1586,23.3378,18.0565,19.7879,16.0584,14.0304,11.9594,5.81068,2.96605,-1,-1,-1,-1,-1,-1,2.16106,-1,10.0596,9.33036,11.0409,11.4484,8.16634,13.7968,18.2515,17.3423,15.6376,9.58801,11.6285,13.1722,-1,3.95201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.14393,3.89537,3.46988,1.6243,1.23573,0.27163,-1,0.769689,-1,-1,10.9647,5.48843,5.4324,0.279318,-1,4.40421,3.59278,1.59654,3.5736,5.07711,8.25552,8.35869,12.6316,13.0893,9.90099,14.2569,13.5486,14.9278,-1,15.3009,14.5185,16.7088,22.3861,28.0354,27.5812,31.5886,27.6349,19.5941,11.7722,13.9861,11.6314,8.6627,12.0754,7.94058,12.1733,7.90273,4.93819,7.65006,9.1101,10.4896,8.35338,-1,6.96449,6.40971,9.09437,5.70535,1.28458,3.4448,6.73464,5.10823,7.16701,5.65918,-1,-1,-1,-1,-1,-1,1.85928,3.90082,2.53205,-1,-1,-1,-1,-1,-1,-1,-1,0.572603,-1,-1,-1,-1,-1,-1,0.392908,0.696505,-1,8.1966,12.1459,15.7797,15.6109,15.8216,14.5984,19.8417,18.0113,16.306,17.6919,16.5989,19.2709,17.0888,18.705,24.4935,16.7386,20.3042,14.85,20.9577,17.5928,21.5193,15.4732,16.152,17.9763,19.2713,16.6362,17.1298,21.6276,20.5241,16.2884,22.0818,22.0744,20.8485,21.6656,20.3512,21.1895,20.366,17.5116,20.2831,23.5577,22.2656,20.9777,17.3067,17.8435,22.0026,20.3119,26.8603,20.609,17.8367,17.6114,14.9602,17.9407,17.589,14.295,18.2634,20.3282,13.1211,15.1438,20.2893,12.3742,21.4959,22.1342,23.1078,22.0779,22.5406,27.8869,27.9211,24.6701,20.2426,21.2262,15.1054,16.1757,10.1758,14.7092,9.52339,10.7755,10.4079,8.81904,10.277,5.92397,8.38397,9.46498,6.04941,6.81859,4.02879,6.38177,5.98578,5.43511,4.84245,2.11813,1.26695,4.16817,4.92346,-1,5.17059,8.38025,10.0181,15.9336,15.308,13.9561,10.4595,10.7775,9.45866,5.0215,1.11285,4.73192,2.63008,1.33095,3.70645,3.03131,1.34208
2.20863,-1,0.701818,0.825487,1.60133,0.128699,0.287626,0.00620886,0.626091,0.0557141,0.115188,0.792246,0.777988,0.77468,0.152648,0.412632,0.490168,0.293637,-1,-1,-1,-1,-1,3.3699,4.55566,-1,-1,7.22252,6.93029,6.67341,6.72522,7.77583,6.24527,7.12958,6.32601,-1,11.5844,15.9741,21.1055,27.4663,32.5284,32.7842,33.573,28.7525,26.3247,21.1027,18.5873,15.7049,7.08715,9.15419,6.25067,-1,7.22345,-1,-1,-1,-1,-1,-1,6.56775,-1,9.44989,9.0641,9.79068,17.4529,13.1617,16.4091,16.2299,19.0323,14.9469,22.5228,9.5376,12.942,4.44961,1.87091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.30582,8.61889,4.23703,0.15575,-1,0.177695,-1,-1,-1,3.90005,10.9048,7.52958,5.2643,5.46598,-1,4.34723,3.8372,5.55817,0.979101,7.28466,2.80393,8.15062,12.829,15.9943,15.8393,19.8202,11.8365,13.6519,18.4201,15.4258,13.0279,15.1016,15.1932,25.4556,31.9625,34.0483,24.202,18.1306,15.2499,15.2377,12.9742,8.95924,11.2624,9.06609,11.8629,6.45702,9.98944,13.5326,5.13811,6.13256,8.26914,2.52508,3.0476,9.01776,9.29963,7.69937,5.60633,6.50331,2.96612,0.320986,3.78845,-1,-1,-1,-1,-1,-1,-1,-1,2.4488,2.6579,4.11647,-1,1.47572,-1,-1,-1,-1,-1,-1,-1,-1,0.29725,-1,-1,0.777842,0.673646,-1,-1,0.183627,11.6043,15.8444,14.12,18.6746,15.0132,16.4357,16.3945,18.0564,19.359,15.8762,15.8038,14.5684,21.727,22.0786,13.8591,22.0821,20.8036,17.683,18.2364,17.7269,16.1384,17.4878,19.7586,14.8817,20.0226,17.83,21.6427,19.2067,19.7768,19.9674,16.392,19.1066,19.2924,22.4276,22.921,19.1451,21.8336,17.9942,22.7761,18.0601,17.6379,18.9548,20.4472,23.2767,19.176,19.8164,19.7767,20.3351,14.0095,20.3643,12.8018,18.2707,16.0441,15.866,17.6409,20.4539,17.4891,15.975,17.253,21.8887,25.1562,22.3683,25.9033,20.9574,21.7914,27.5467,25.052,22.0969,19.9094,17.388,12.6051,15.02,13.8284,8.53017,13.5827,11.0334,8.15253,7.19151,8.50525,12.277,8.28727,8.28318,7.01995,6.77463,4.90679,5.74045,4.42861,8.80803,6.80194,4.53385,2.7221,6.77674,5.67845,5.38055,5.91255,10.07,16.2631,18.2661,11.6919,10.916,2.08151,7.43587,7.17486,1.47889,1.99258,3.69611,4.10165,2.43039,2.27734,3.77007
0.127517,0.290972,0.162716,0.0487895,0.162566,0.905981,0.8426,-1,1.91978,-1,0.184683,0.659113,0.615538,0.451848,0.801932,0.651713,-1,-1,-1,-1,-1,-1,-1,-1,1.9759,4.48954,7.76131,3.9975,5.68452,5.42138,-1,7.18342,7.82415,8.26571,-1,-1,10.4458,18.6989,19.785,31.3999,33.6995,35.4103,33.5759,32.5096,24.4081,17.4198,18.9077,12.5579,12.4428,9.44663,4.48247,-1,-1,-1,-1,-1,-1,-1,-1,11.8698,11.5899,11.6781,6.89685,14.498,13.5417,18.1805,19.7423,16.6771,17.6118,19.652,13.7323,13.8601,15.4075,14.3946,17.5334,9.39439,4.54282,0.397878,-1,-1,-1,-1,-1,-1,-1,-1,3.77884,-1,5.91371,5.21863,3.31888,1.64912,5.52947,-1,-1,-1,5.88341,8.80244,2.47702,5.88224,4.12656,3.87289,-1,3.1405,6.19693,9.30852,11.1697,9.10788,11.6149,10.0206,15.6827,20.4267,16.8981,19.5699,14.3917,16.9476,16.7234,16.3533,15.2298,15.437,17.416,27.6492,37.5511,34.1874,24.3943,20.1587,6.56975,14.7866,13.6677,12.519,10.0063,11.5073,9.51554,9.37424,9.70629,8.89732,8.65562,8.36651,9.61216,2.69806,9.41103,7.78072,-1,3.54676,3.33755,7.52444,-1,0.668252,-1,2.38711,-1,-1,0.0350544,-1,-1,3.48938,2.98229,3.24574,-1,4.01165,5.53432,-1,-1,-1,-1,-1,-1,3.21405,-1,-1,-1,-1,-1,0.527943,-1,-1,-1,-1,9.09764,10.1645,15.0953,12.7221,11.6033,16.2937,18.2141,13.8955,13.4046,13.8195,14.7943,19.8144,17.1264,15.6055,23.0855,21.4489,20.5705,18.0267,15.8171,18.0385,16.9217,19.8716,16.5341,19.9769,19.8642,19.8774,16.7028,20.6095,18.7419,16.3022,21.7163,15.9806,19.5735,19.9132,20.7694,18.5897,17.1258,17.3388,20.2801,19.268,23.7995,16.5424,19.6393,19.0463,20.4103,20.3222,20.2924,18.6003,22.5271,16.8212,20.1239,16.3909,16.3421,18.2472,16.7829,19.5676,19.3236,21.2296,20.003,26.2864,26.189,24.7409,23.7982,26.1647,22.8399,26.278,21.394,19.7602,19.1732,11.6349,10.3239,11.6346,15.0141,10.6452,9.5914,6.65984,13.3178,7.14617,9.7247,10.8655,9.13914,11.0631,7.91857,7.02067,6.42521,5.94002,8.50519,4.65033,4.3337,4.89534,2.10893,1.64385,8.66686,7.14294,8.38216,9.38521,13.822,19.1603,9.48579,13.3463,5.08026,5.73905,5.32158,6.2161,2.99747,3.69197,2.47072,-1,-1,-1
0.0790761,0.129635,0.497798,0.0399389,0.32313,0.237941,0.823925,1.31711,2.37706,1.49898,7.25636e-10,0.374862,1.31363,1.48529,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.95684,2.76977,3.55396,-1,6.25822,4.99768,1.44209,6.22333,9.09361,2.63734,3.17237,9.96467,12.3287,17.7429,19.1709,27.0542,27.5145,33.1425,32.3382,31.9384,33.1992,22.4861,21.0865,15.589,10.3257,15.6728,11.302,10.1589,-1,-1,-1,-1,-1,-1,-1,-1,9.42536,16.5902,13.7062,14.7084,10.1924,15.9397,13.9785,13.4753,18.449,16.3453,16.204,12.8337,14.6349,14.9165,15.998,11.2236,23.3682,8.86773,-1,0.29253,-1,2.44364,2.13381,-1,-1,-1,-1,1.67652,3.33893,-1,5.01256,4.70688,5.91436,8.79546,6.60987,-1,6.93226,9.16217,5.0025,3.18259,0.600038,-1,6.7661,8.88628,9.12368,11.1482,17.6172,13.9342,19.5099,14.6344,19.9884,18.7351,16.8022,16.3951,23.6055,26.1064,21.615,19.3185,21.25,18.1144,20.3874,19.3076,25.6331,32.3156,32.3664,21.48,19.6795,15.6392,17.1917,14.7978,9.8121,12.1337,9.8664,12.3125,11.5935,9.02151,9.73137,8.27039,9.46197,3.92001,10.0174,6.02704,5.54021,5.87921,8.56046,4.56951,8.00764,2.08718,4.44269,2.4189,-1,2.63218,-1,-1,-1,-1,4.23125,5.08925,3.62758,7.31882,5.66784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.94934,-1,1.60545,-1,0.70415,-1,1.40831,-1,5.80312,7.28585,11.8228,15.2836,14.6173,15.549,14.7704,14.3203,14.2261,17.8569,15.8299,15.8942,17.4572,21.3753,15.3135,17.585,18.8001,17.48,17.9467,18.7339,19.9708,16.0138,18.7128,19.9918,20.3808,17.0377,20.058,21.7853,19.6621,19.8935,17.3551,21.5768,18.7429,16.7109,20.2074,23.1853,16.7104,19.6389,13.354,20.4456,21.2375,19.4231,21.8844,17.6477,22.2537,18.4107,18.1882,18.5044,18.0259,16.6798,20.4878,20.0588,17.5771,19.5248,20.1879,19.0067,24.253,22.3801,25.4321,26.6659,28.6822,22.4965,24.7184,26.4369,19.8945,19.8808,20.0835,18.9176,18.952,15.7684,14.0433,15.2508,15.783,10.9853,14.4209,17.0677,11.0412,12.0445,15.3423,13.059,9.00687,11.2612,10.9379,7.98648,8.03513,2.56982,7.20271,7.72893,6.09772,7.0233,5.65265,5.87299,8.30798,6.20416,10.4169,5.96881,18.5902,15.844,10.3924,13.6825,7.30593,7.25904,7.64597,-1,-1,0.658,-1,0.868952,-1,-1
0.341102,0.0252312,0.0236542,0.624778,0.409194,0.477912,0.435303,0.301044,0.990083,0.328374,0.549199,2.04033,2.32919,2.83145,0.531979,0.150206,2.75251,-1,-1,-1,-1,-1,-1,3.57244,-1,5.20855,6.93059,3.39604,6.9082,4.00261,10.3356,8.31941,6.84267,6.63165,11.2516,14.7094,20.2285,20.3915,27.4798,33.4679,27.1988,36.1792,34.9391,32.7149,29.2141,16.9149,16.3369,13.4313,7.25868,11.6329,8.99412,6.37748,6.99861,-1,-1,-1,-1,-1,-1,-1,16.7629,13.8112,13.8805,16.0785,18.6911,9.14551,16.4525,12.2729,13.5436,12.2823,16.9553,8.18341,9.15813,15.0508,16.0256,19.1018,26.2414,16.4977,4.91457,5.97301,-1,-1,-1,-1,3.78438,3.15,0.177995,0.798713,2.15093,3.5327,5.51731,6.40572,3.24066,13.1081,9.67844,6.90998,8.81931,6.92479,-1,18.9259,18.3394,19.1924,15.5954,16.308,15.0101,16.736,16.9601,21.5657,25.505,24.89,21.5664,23.231,27.7782,21.4538,27.4081,21.0462,18.3347,23.5964,18.4589,13.8867,19.3419,25.8454,27.8861,29.9811,24.4793,20.478,22.7106,12.6087,6.3465,9.028,11.6351,14.362,13.0566,9.68761,10.0313,10.1715,3.65878,7.70813,6.22699,6.90272,6.51244,7.46895,6.89687,3.65625,4.2372,3.5673,1.6559,3.42415,1.68731,2.0617,5.75255,-1,-1,3.58221,6.85932,3.9016,5.95187,6.46823,9.36134,8.61658,-1,6.1912,7.88175,-1,-1,-1,-1,-1,-1,0.582703,-1,-1,0.0496889,-1,-1,-1,-1,-1,4.03144,5.59354,7.93831,12.1746,13.0794,14.1423,11.5718,15.5857,12.9918,12.1437,14.159,10.8278,18.4604,17.0086,20.9527,14.8718,16.7968,20.5217,17.48,17.4064,16.07,17.5162,19.9276,19.2146,15.8818,16.1093,22.5652,21.0434,18.4132,21.0192,18.3678,22.3464,16.6995,18.8553,20.6274,17.848,19.9559,22.0957,19.9316,17.7044,19.7014,17.6762,22.4969,19.6319,23.0002,22.5737,19.9723,20.3747,17.2793,15.6786,15.1719,19.5056,16.8688,17.8448,19.2293,17.6688,20.117,19.7665,22.2331,27.2874,28.4926,25.7853,24.1059,24.0901,24.9521,19.3883,23.9506,22.0748,18.279,12.1265,15.3285,15.542,12.7237,14.088,19.0326,12.8344,12.2577,13.7942,13.1654,15.2877,9.92577,10.147,12.8229,7.41412,4.47698,8.43373,7.01382,6.66798,7.1987,6.53776,4.76769,6.07234,7.6219,5.2551,7.02626,7.99146,17.4871,18.9029,12.8211,12.9983,7.52835,6.79212,0.523216,1.29429,-1,-1,-1,-1,-1,3.27854
