0.231341,0.0390259,0.103176,0.00617691,0.0791067,0.0551374,0.315563,0.350596,0.931621,0.158552,-1,0.177845,0.395064,0.277183,0.182309,0.420775,0.871054,0.110662,0.677161,0.148307,0.214133,0.748482,0.259265,0.0973436,0.17534,0.21881,-1,-1,0.681584,0.855148,-1,0.121056,0.702856,0.304203,0.526705,0.102498,0.117188,0.161487,0.0442821,0.163985,0.284288,-1,1.14373,-1,0.36103,-1,1.1824,0.293761,0.67152,0.367564,-1,0.734524,-1,0.349693,0.69322,0.28074,-1,-1,0.0767224,-1,0.607379,0.741311,0.267755,0.67397,0.685913,0.605435,-1,0.354809,-1,-1,-1,-1,0.555847,-1,0.0605525,-1,-1,-1,-1,-1,-1,-1,0.357746,0.970844,1.19174,1.82294,2.06542,0.17281,0.674467,1.58625,-1,3.36177,1.40144,0.459875,-1,-1,-1,4.53079,37.5755,46.6842,45.5818,47.5769,40.6035,27.4761,17.3119,14.7727,17.8337,17.7846,12.4574,20.5718,13.5034,20.7227,19.82,23.8965,26.9618,22.9375,28.9906,26.9517,20.9259,18.9757,24.9039,25.0302,26.9638,22.8599,27.8507,28.8299,27.3306,38.5866,39.1745,38.8114,39.9586,34.8336,42.831,44.8767,41.9663,41.9961,44.9904,41.9814,41.9862,39.9354,35.8698,42.9462,39.9848,41.9133,37.8684,38.9708,41.8966,36.9613,38.8931,38.9225,37.9357,39.6849,39.8892,37.4934,41.6592,36.5201,37.7544,41.7786,35.4569,36.7494,34.851,37.8317,35.7635,42.7994,33.8657,37.8502,37.5979,34.6081,40.8628,37.8479,35.7111,37.7822,37.9094,40.8091,38.5769,37.7598,39.8519,33.827,28.7971,36.3903,36.9553,34.7337,34.1884,34.2653,37.3621,39.424,38.213,37.5869,34.5553,38.2507,32.6666,31.0103,25.6295,30.3886,26.1036,25.1569,27.8696,23.1369,24.8283,21.069,23.3791,26.5893,21.5782,18.9845,17.309,15.3786,15.0483,10.6524,6.83362,10.1374,7.12509,9.50769,9.61133,10.4363,4.86883,1.11955,2.80528,1.13898,0.0587787,-1,-1,-1,0.796028,-1,0.526206,-1,-1,2.07812,-1,0.0663027,-1,1.55929,2.83416,4.25335,1.66901,3.4105,0.438473,1.39834,-1,0.478941,-1,-1,-1,0.151725,0.939659,-1,0.55926,-1,0.951634,-1,1.00276,0.873009,0.802966,0.608418,0.329776,-1,-1,-1,-1,2.35759,0.672996,18.0436,22.5414,23.2343,18.5314,19.8456,18.0668,21.5194,21.0917,19.8076,19.5023,21.4529,18.8319,15.873,21.7243,22.3125,20.6125,20.3182,21.2416,16.2239,23.3279,28.9259,35.8008,33.0122,22.3839,24.8611,20.5933,20.7417
0.496535,0.109056,0.144339,0.130093,-1,0.0388608,0.196471,0.0626396,0.0619753,-1,0.0702161,-1,0.091565,0.0954952,0.256215,0.369233,0.160114,0.343189,0.693368,0.332445,0.29274,0.28534,-1,-1,0.167144,0.787684,-1,0.439462,0.232595,0.411362,-1,-1,0.277647,1.22236,-1,-1,0.0641164,0.476216,0.489364,0.190023,-1,-1,0.724603,0.638036,-1,0.128544,0.678226,0.528398,0.603528,0.384419,0.571273,0.502507,0.00867668,0.213072,0.449646,0.20185,-1,0.215506,0.822671,0.296996,-1,0.337823,2.03385,0.505282,1.54651,-1,-1,-1,0.499995,-1,0.626872,-1,-1,-1,-1,-1,-1,-1,0.199374,-1,-1,-1,-1,0.901237,0.104368,0.84758,1.7198,-1,-1,-1,2.57917,-1,-1,-1,-1,-1,2.46526,4.16293,41.3141,45.3963,44.7984,42.5438,42.4229,25.8388,17.164,18.5775,13.3953,14.9733,20.9503,14.4259,15.3707,18.4668,26.9095,23.8427,29.9137,25.9086,23.9805,26.9756,14.954,25.8813,22.9857,26.4503,26.2302,27.9661,20.8436,29.182,34.4339,37.4448,33.3268,37.4214,38.3938,39.9015,37.9504,37.8969,44.987,46.9858,44.9768,48.9199,46.9704,38.9834,39.9933,42.9037,38.9774,39.9533,38.9622,43.9433,34.9363,40.8917,38.9492,39.9127,37.9202,38.9373,40.8528,41.5073,38.6414,41.002,36.9238,39.2237,38.7814,41.4565,40.8932,38.3214,38.897,37.8705,39.7564,36.6118,35.8976,43.7364,37.8079,37.8352,35.9311,42.7671,36.8059,33.9251,42.4624,41.3531,39.5177,35.5988,33.9986,34.1628,33.5679,33.7397,32.4943,33.3243,32.5217,36.5,38.101,38.0568,41.9755,39.7832,35.3593,34.1444,35.1837,30.2033,28.429,29.8616,29.1753,25.019,25.0113,24.9171,22.6049,19.3837,21.7778,19.7477,21.9106,16.9732,17.3216,16.6225,13.1186,8.76291,8.27666,10.8328,11.7753,13.5271,6.68353,3.76565,1.38107,1.02884,-1,0.604112,-1,-1,-1,0.168077,-1,0.385793,-1,-1,-1,2.42664,1.98997,1.34712,-1,-1,0.360532,4.03199,3.64516,-1,0.236688,-1,-1,1.37653,1.04396,-1,0.11014,-1,0.0834895,-1,-1,2.09739,-1,0.405784,-1,0.640616,0.614541,0.707162,-1,-1,1.86433,0.867402,1.19412,8.24806,18.4539,19.302,18.1447,18.7699,20.4474,17.5993,18.0705,14.8463,17.9029,21.0473,16.0282,21.9294,24.8072,21.8888,21.9756,20.4602,20.9992,15.2328,29.4463,36.678,36.3866,31.143,27.0547,25.0024,23.5038,14.4756
0.744506,7.3571e-05,-1,0.35767,0.228434,0.0928717,0.235857,0.247377,0.462458,1.38738,0.793378,1.11168,-1,0.667998,0.0210897,0.619049,0.227657,0.138796,0.223253,-1,0.239256,0.39558,0.681696,-1,0.270925,0.186978,-1,0.225323,-1,-1,0.204509,0.116925,0.507465,-1,0.70149,0.897428,0.0831862,1.07477,0.891778,0.542337,0.982831,0.740644,0.00677615,0.886628,0.169871,0.637581,0.551599,0.228504,-1,0.398955,-1,0.465463,0.50196,0.0698454,0.0781376,-1,0.111022,0.138008,-1,0.388486,0.288258,0.781649,1.21351,1.29286,0.926929,1.45591,0.0817183,0.0736876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.826812,2.42937,1.31041,1.01334,0.498535,-1,-1,1.40401,-1,-1,1.54676,1.42436,2.40382,3.3862,34.556,46.1376,45.8882,46.5424,36.7964,31.2178,23.3936,19.6502,15.2578,14.0103,17.879,16.1006,15.8986,19.9993,21.7621,23.9196,32.9105,29.1217,28.8455,23.966,16.9417,21.9384,28.9864,25.7428,25.3261,30.2291,25.4669,33.7636,34.5013,34.2846,39.2587,33.5957,39.7144,38.8949,39.8366,44.9362,45.9482,40.9368,44.916,42.949,42.9802,46.8524,42.9852,41.9759,39.9634,37.9865,39.9303,39.9701,39.9575,37.9303,36.935,38.9435,42.9328,35.8186,40.9003,39.6142,39.9116,39.1335,38.9917,35.9952,40.9064,35.7614,36.7011,41.8571,41.7515,35.8235,38.3885,39.566,41.6132,36.7672,43.7992,35.7164,38.3182,32.6044,36.7868,35.3324,42.6632,36.5895,35.4373,36.6977,34.8635,35.516,28.4932,31.4338,32.0835,30.1108,34.4005,34.3505,38.8284,42.1267,42.5203,38.8299,36.3063,39.6528,37.436,35.2393,32.4267,31.2779,34.4796,25.4093,26.8705,26.9056,23.8473,24.6857,21.9431,21.7506,23.5628,17.8865,22.0907,17.7841,17.6661,16.8237,17.5809,13.4218,14.8284,15.485,7.28152,3.26151,2.35047,2.15248,-1,0.59267,-1,0.134047,-1,0.297258,2.16985,1.10587,1.36385,2.39421,3.19109,1.77268,1.77322,-1,0.919879,-1,1.22899,2.70894,-1,-1,-1,0.578892,0.998065,1.87401,-1,0.227839,0.337873,-1,-1,-1,-1,0.428004,0.745737,0.361574,1.63004,-1,1.00217,-1,-1,0.444536,-1,-1,0.503643,-1,9.10451,-1,14.942,13.391,18.2703,18.3458,10.4351,12.9231,18.4499,19.722,20.4572,22.543,20.044,20.8137,22.7332,20.5158,18.3541,19.3299,23.8777,40.0494,38.6511,30.2888,27.253,24.7363,21.8428,30.2313
1.40733,0.0429857,0.273947,0.00769487,0.0926847,-1,0.232149,0.953321,1.27775,0.365101,0.65453,0.868393,0.563166,0.636872,0.338671,0.585233,0.337088,0.256734,0.37013,0.476973,0.165774,-1,0.329191,-1,0.399114,-1,0.287771,0.372296,0.216283,0.60651,0.452436,0.317403,0.43927,-1,0.122665,0.65482,0.607191,0.815385,0.53374,1.22477,-1,-1,0.395834,-1,0.384887,0.164917,-1,1.21374,0.167315,-1,0.29506,-1,0.772503,0.10534,0.07105,0.0549786,0.416833,-1,0.440677,0.220751,0.0658054,1.17787,1.71306,0.661126,1.58184,1.47948,-1,1.61534,-1,-1,0.651187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.744281,1.15712,0.805968,-1,1.19531,1.71795,-1,-1,0.550974,-1,0.546718,0.421582,0.458779,0.259485,0.106009,1.21591,37.0113,46.09,47.4465,41.6397,38.3123,20.9037,20.7139,19.6585,16.6757,18.0149,21.796,22.6135,18.5416,21.8281,22.7099,23.9236,29.7619,27.969,28.078,18.9829,24.2385,15.9784,29.0936,27.8391,23.6331,32.7269,29.8582,32.838,34.0886,38.4735,35.9643,41.3749,44.6258,41.6105,39.8171,42.7408,41.803,38.9168,40.759,44.7528,42.8575,42.9162,46.6978,44.9891,42.8224,43.9695,42.938,40.9411,37.9602,38.9175,41.9535,39.9173,35.938,38.8448,38.939,40.7228,41.9285,38.913,40.094,38.8431,38.6761,39.9045,40.6345,37.7927,33.8087,38.7432,39.8367,33.7861,36.883,39.8794,36.9346,39.8265,34.7645,35.4343,36.4791,41.7713,35.2139,39.4904,34.3753,35.1149,33.9483,27.7204,33.7478,32.6687,30.5317,34.414,33.4119,41.6096,44.4033,40.9514,40.1821,38.7751,42.5444,38.5655,38.957,38.7647,41.1646,28.4667,32.5905,24.52,29.0047,25.6877,25.9602,25.7179,24.8516,21.8005,21.8632,24.6803,19.7419,21.7716,20.3689,19.4706,17.6542,18.3356,19.4243,16.7942,7.04334,2.50681,0.84143,1.49041,1.89525,1.04459,-1,0.732652,-1,3.81436,-1,2.93946,1.20051,-1,4.16905,3.7447,1.58921,1.37538,-1,-1,-1,-1,1.04,-1,-1,0.030228,0.637314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.397666,0.802805,3.39689,-1,-1,3.39267,0.984373,-1,2.55488,3.30167,-1,-1,-1,-1,-1,-1,10.6582,-1,10.0197,18.8516,18.8856,18.5677,24.0291,19.5014,24.9001,24.9706,21.6752,17.7777,16.1682,24.7672,30.7664,38.3368,35.2662,30.7963,30.2766,28.3735,26.8395,25.9824
0.0844756,0.194995,0.0649008,0.250838,0.163756,0.0961177,-1,0.885281,0.706558,0.188194,1.2517,0.746547,0.374897,1.0695,0.805117,1.29068,-1,-1,0.371782,0.56348,0.123473,0.27735,-1,0.25503,-1,0.0232329,0.194553,0.0848878,0.0379822,-1,0.214141,0.905225,0.854562,0.279302,1.22456,-1,-1,1.20155,-1,-1,-1,-1,-1,0.200728,0.245806,-1,0.211935,0.48429,0.089661,0.233708,0.24388,0.0885472,0.824372,0.0757489,0.0477451,0.120658,0.113614,-1,0.0533239,0.372616,0.441592,0.33192,0.419022,-1,-1,0.712918,-1,-1,0.577494,-1,-1,-1,-1,-1,0.51749,-1,-1,-1,-1,-1,-1,-1,-1,1.12116,0.909421,-1,1.11644,-1,1.07751,1.41269,-1,-1,-1,-1,-1,-1,2.09853,0.495043,39.5909,45.4526,46.9377,37.4067,28.4899,21.3413,17.3242,23.8748,18.3187,22.4524,14.8172,24.8066,23.9212,20.7727,22.9658,25.9138,33.5516,25.9958,31.894,18.9524,20.7845,14.9871,30.9425,26.8639,31.4347,33.1285,34.2256,32.3186,36.5231,43.4889,41.2511,40.4092,39.7659,38.5648,38.1492,32.6562,35.92,37.7789,38.9054,39.7134,41.1403,41.7127,44.94,43.8987,46.7772,40.9409,41.9707,41.9817,39.9485,38.9649,37.9051,40.9713,40.9207,36.8665,41.9392,38.958,40.9363,36.9368,40.6988,42.6927,42.7172,39.6834,36.9174,42.6661,37.7474,35.9185,35.8168,37.4027,35.4837,39.3734,34.4351,38.7906,36.6945,38.6797,37.3257,43.422,37.672,37.8292,34.6196,32.9922,32.1107,32.9802,33.8223,26.5342,33.9968,32.326,32.4262,44.7977,44.4421,42.8274,40.8924,43.1192,41.5526,37.8577,39.5378,39.9315,39.0238,35.3894,29.6595,30.9996,26.4252,28.5834,26.9025,27.8365,25.8398,22.7134,22.3327,24.8927,23.0003,23.8454,21.314,17.4348,19.8683,21.0306,19.4513,16.8599,12.3856,6.08999,2.74704,0.581434,0.223699,3.93989,-1,1.4323,-1,2.29744,-1,1.63031,2.45514,0.483389,4.17661,-1,2.11195,1.30951,-1,-1,-1,0.222933,-1,-1,0.176807,0.231953,1.19906,1.42461,0.226779,-1,-1,0.134828,-1,-1,-1,-1,-1,2.58197,-1,2.21404,3.09953,-1,3.63322,3.39919,7.45636,11.3919,7.45796,-1,-1,-1,-1,-1,-1,6.76874,3.50827,18.1111,19.2127,18.3938,20.0783,19.4973,22.9048,22.2455,20.2733,14.217,17.8982,20.8588,26.8495,36.2178,34.5839,38.9872,32.7309,35.2844,31.9254,31.2989
-1,-1,0.80834,0.203247,0.138956,0.668784,0.249911,1.15257,0.431412,0.262162,0.318367,1.0099,1.52944,-1,-1,1.1195,0.0848033,0.0788502,0.352872,0.195203,0.384582,0.275199,0.243399,0.251165,0.0804319,-1,0.517964,0.152633,0.505999,0.0774948,0.266943,0.189868,0.415483,0.136446,0.18207,0.0965269,0.551165,0.644022,1.47565,0.271856,0.67462,-1,0.319323,-1,0.673288,0.771466,0.502632,0.427591,-1,0.00442535,-1,-1,-1,-1,0.0525668,0.0197437,0.123531,0.163208,-1,-1,0.572449,-1,0.115679,0.655143,-1,-1,-1,0.147794,-1,-1,-1,-1,1.58187,0.71915,0.407215,-1,-1,-1,-1,0.801064,-1,-1,0.62315,1.41051,0.659488,1.53768,2.26263,1.09451,0.987345,-1,-1,0.673472,-1,-1,-1,0.504199,2.10613,5.77106,40.1799,43.443,48.1775,31.2963,28.1088,23.2094,19.7065,25.412,17.4663,25.6036,16.6622,19.9353,27.7256,26.6465,24.9723,26.7052,32.6407,29.9183,20.9482,21.8865,-1,18.5736,27.9608,31.8868,36.3979,36.8662,43.2409,43.2263,41.9063,42.1379,42.5083,37.9471,32.0563,24.7404,31.7375,31.7576,36.8299,38.8534,37.7384,40.4372,41.3774,43.1378,39.0807,39.9455,44.8294,44.9167,42.9763,40.9496,42.9286,42.9825,38.9587,41.9327,40.9256,39.9262,35.956,40.9274,42.9085,38.7422,35.8965,37.707,36.8318,41.5556,39.5855,37.5995,41.6679,35.7411,37.662,35.7699,38.8427,33.719,37.541,34.6157,35.6419,39.5347,42.5836,38.8858,32.7549,35.1574,35.9869,34.5708,33.6649,33.2783,35.6956,31.7805,33.2956,32.3333,31.6451,44.9224,44.2636,47.2319,46.9531,44.7616,40.6745,38.4923,37.6083,33.4416,41.3306,33.5739,32.6,31.6971,24.5528,29.9134,22.9856,29.2173,23.3957,26.2026,22.6322,25.4156,21.0095,22.344,21.7851,19.827,20.0251,16.8778,17.6795,19.8658,20.3578,16.1827,13.999,3.76274,5.47556,3.8673,-1,3.20864,1.78746,1.08772,3.15851,2.40389,3.5142,-1,2.03834,-1,1.26287,0.88446,-1,-1,-1,0.297124,-1,-1,2.18283,-1,1.1604,1.02039,0.366224,1.64811,0.574742,0.118938,-1,-1,-1,-1,2.5927,-1,-1,7.31481,5.42097,8.19292,11.7861,14.4545,19.2185,26.0779,-1,-1,-1,-1,-1,-1,-1,-1,5.03355,16.4197,23.2485,21.3625,23.0261,20.7167,26.9907,20.2631,23.8407,21.2382,20.183,16.1916,31.5301,32.9022,36.3188,33.8866,29.0467,34.9007,30.9869,31.8467
0.686472,0.315771,0.0228084,-1,0.91668,0.763342,0.915372,1.26518,1.23479,0.869643,0.264109,0.329368,0.732623,1.51007,0.786666,-1,0.118189,0.256289,-1,-1,-1,0.0251377,0.316874,-1,0.190011,0.178936,0.722353,0.430618,0.430192,0.0115877,-1,0.172832,-1,-1,0.690927,0.0602887,0.185466,0.449889,0.799489,-1,0.422909,0.358025,0.833007,-1,-1,0.610007,-1,-1,-1,0.562765,-1,-1,-1,-1,0.272566,0.764644,0.722935,0.498561,-1,-1,-1,-1,0.000486754,0.677076,1.27721,0.557968,-1,-1,-1,0.00529039,1.17898,1.23727,0.937896,-1,-1,0.0751408,-1,0.757376,-1,0.710825,0.147431,0.310083,0.0589096,1.11845,2.02277,2.41581,0.93846,0.977237,1.22175,1.68224,-1,-1,0.179082,0.131211,0.20322,2.02859,2.72218,1.33127,31.5978,45.6135,45.3572,-1,21.6001,18.5014,24.1523,25.1413,28.3425,22.8892,30.5417,25.528,23.2774,21.665,26.8288,23.9672,32.5966,25.9599,25.9932,21.9664,18.7088,23.9235,32.1733,41.2561,41.4713,39.0206,42.4546,41.1476,40.4096,39.3805,38.7128,23.8879,21.8049,27.2981,25.1868,31.6922,34.8807,34.7643,38.7797,38.653,38.7418,39.6147,41.5108,41.2039,37.875,42.8117,42.9079,45.9536,42.8718,42.9802,43.9544,41.9183,39.8435,42.8881,43.8583,39.9167,37.9471,35.8826,36.8895,40.5525,38.6814,34.7743,43.3001,36.7577,39.6425,38.7566,37.7145,40.5024,33.6283,36.6882,35.8151,38.6589,42.4315,38.4794,35.8823,36.0342,35.7195,34.7981,34.5328,33.6917,39.2223,35.3019,31.4375,36.37,33.0248,28.3969,29.2247,40.569,46.9648,44.9336,45.9785,41.5551,41.4052,37.5935,36.5048,37.2321,35.8101,34.2276,27.9988,30.3372,24.8655,27.6775,24.6305,28.2602,23.3419,30.0789,24.3495,21.639,20.8809,25.1495,25.0876,17.7373,20.272,22.1856,21.4305,21.1712,21.7923,21.6853,16.5385,14.2097,5.97121,5.49588,8.0108,5.28459,2.88283,2.43772,2.00054,-1,0.863623,-1,0.534338,0.333614,-1,0.185098,-1,-1,-1,1.75197,-1,-1,-1,-1,-1,3.60773,0.509195,1.28055,-1,-1,-1,-1,-1,-1,-1,-1,3.94639,9.56227,11.8565,17.5827,18.0237,22.7315,29.3071,25.2531,-1,-1,-1,1.63241,7.80135,3.50567,9.20829,11.761,16.3243,21.7944,20.6916,25.4217,24.1979,22.5112,23.2974,17.8908,25.8104,15.183,19.0481,23.5296,27.2962,34.8399,33.5582,32.8797,34.1666,32.0519,31.7623,30.1809
0.747175,-1,-1,0.995774,-1,0.413341,-1,0.465777,0.275603,1.18579,0.0278791,-1,-1,0.5282,0.232989,0.678263,0.24015,0.946872,-1,-1,-1,-1,-1,0.0340949,0.814949,0.121665,1.31688,0.0226488,0.653648,0.0745229,-1,-1,0.179129,0.15115,0.30297,0.0145262,-1,0.118648,-1,-1,0.63337,-1,0.106709,0.370273,-1,0.406171,0.0469042,0.388856,0.355419,-1,0.10019,-1,-1,1.2601,-1,0.803169,0.371001,0.428637,0.6224,0.830105,-1,0.200454,0.674592,-1,0.157826,-1,0.420361,0.0599681,0.89595,-1,0.688066,-1,0.139068,0.421833,0.0197196,0.463021,0.744607,1.70428,-1,0.571358,-1,-1,-1,0.529053,0.324623,3.21585,3.37249,2.31289,2.57444,0.556986,1.01379,1.11817,0.755907,0.935579,0.954883,1.46645,2.6112,-1,27.4511,42.9437,46.5387,31.7918,29.4189,24.653,25.6247,29.6795,26.9445,32.2875,27.8798,25.6551,29.6126,28.769,28.9482,29.8259,24.9271,32.4447,21.9503,21.6866,24.9252,25.4973,42.7145,46.3781,45.7945,46.2568,43.3658,43.5977,36.3966,40.1734,20.891,17.247,22.5208,27.4557,26.2854,28.9607,34.9491,35.5512,36.2792,39.6419,36.5135,40.6903,37.7262,40.4064,42.4135,39.7594,43.6804,42.9767,43.9718,40.8066,42.9749,45.9674,41.968,36.9836,36.9823,38.8953,34.9422,34.9008,39.7006,39.7092,38.7053,41.7012,34.8527,37.5609,38.7237,40.7362,38.8819,41.7319,37.8682,35.6606,36.5418,38.4794,29.7747,37.8103,38.0318,32.7311,37.9043,30.5444,31.0668,38.7531,34.7479,37.9395,33.8882,34.0156,32.2549,32.2696,32.28,42.5599,44.6838,45.9093,44.4414,42.8517,41.6569,36.4487,35.3376,32.3518,36.2628,27.0616,24.5133,24.0693,30.7789,25.9286,27.8526,27.382,29.5708,23.4021,26.1282,22.3342,27.012,28.7207,25.9123,18.8752,22.3643,22.8249,17.3481,21.3364,18.7384,20.7684,18.2801,19.3629,17.9238,14.4417,11.6971,8.24802,6.00711,2.10217,-1,2.00979,1.79579,-1,1.61252,1.29374,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.985107,0.132929,-1,1.1232,-1,-1,-1,-1,-1,2.82929,1.30174,5.54379,7.81989,11.039,11.8732,14.8918,22.74,21.2454,32.0405,28.3533,24.2056,-1,-1,2.28724,2.58353,10.8876,9.06349,9.5726,13.7093,18.2117,21.1453,19.4786,23.2132,20.7292,22.0126,22.1964,27.1539,21.804,16.0956,25.3487,21.3793,30.9863,32.6433,33.3623,29.3626,32.6315,32.7471,29.8091,31.4019
-1,1.05233,0.00225138,-1,0.137917,-1,-1,-1,0.00423785,0.247321,-1,-1,-1,0.989987,0.397108,0.0866884,-1,1.59287,0.885658,0.609998,0.674719,0.452391,0.47279,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.17923,0.160751,0.626514,0.0860541,-1,0.000614405,0.137658,-1,-1,-1,0.302056,-1,0.0644066,-1,0.170743,-1,-1,-1,0.762544,-1,-1,-1,0.777818,-1,-1,0.736089,0.250748,-1,-1,0.679415,1.16465,1.3815,-1,0.154501,0.735373,-1,0.703538,-1,-1,-1,-1,1.65088,0.965494,-1,0.392273,0.208117,0.844595,1.43916,-1,-1,-1,1.78946,0.835983,2.45578,3.15824,0.763887,2.69739,0.735442,1.03102,0.945479,2.33421,1.13673,4.27272,2.57814,4.0849,3.18436,14.6034,44.2714,46.6758,45.6717,36.4231,24.5466,25.1424,28.6842,33.6069,30.7591,30.7782,28.4758,21.5206,23.7392,31.7861,25.8707,28.9167,24.7376,22.9462,23.9774,32.8808,44.8448,45.7667,47.8477,46.6462,45.4861,41.3246,35.754,37.5055,22.0302,22.7559,14.9239,22.9742,20.8921,25.4001,32.415,33.5288,34.3732,34.7008,33.4806,38.6496,37.4732,38.0581,36.9465,39.7386,39.8996,43.8996,35.973,40.8965,38.9264,43.9817,45.9553,42.9603,42.9444,43.9499,38.8389,41.9709,44.5964,36.876,38.6676,35.6364,37.53,42.2862,41.7492,40.6846,41.364,36.9021,33.7605,36.7169,41.523,39.6519,33.7521,36.4055,39.9045,32.8823,33.7341,34.1653,39.5698,39.13,37.3557,35.1745,31.4992,28.467,30.5487,33.5093,33.2084,31.883,41.3662,43.8644,44.694,43.674,43.8734,38.8471,37.5954,36.0055,32.9155,33.6246,35.2297,26.5228,28.255,22.5263,25.9011,27.8326,26.6597,25.3381,26.7921,24.7856,28.2042,27.1423,26.2003,25.767,26.4842,21.1561,21.4879,23.088,24.7759,20.4509,20.2822,17.431,15.7227,18.8057,18.9582,16.8337,16.2083,8.18831,8.60563,4.95556,-1,3.52144,2.58801,-1,2.74955,1.64544,-1,0.56898,-1,-1,0.610412,-1,1.25848,1.11641,-1,-1,0.880968,-1,-1,0.0886016,-1,-1,-1,2.87724,5.75215,6.62757,4.95336,9.98729,17.9303,15.7486,19.24,25.4986,26.2556,25.5873,15.3382,-1,1.62792,11.5998,7.63121,15.5064,12.155,19.1353,20.8563,21.7151,25.3372,20.4058,22.3357,22.4437,22.9724,24.0326,17.1682,19.5408,20.0488,23.3317,20.3543,30.5747,30.8694,28.1812,30.1127,28.1537,31.1255,18.5049,23.9754
0.6736,-1,1.0538,-1,-1,0.116242,-1,0.448035,-1,0.0480673,-1,-1,0.9573,0.503969,0.0458942,0.0459724,0.574465,1.01511,0.496547,0.23728,1.47677,-1,-1,-1,0.0792005,0.923499,0.872483,-1,-1,-1,0.385329,0.842322,0.196007,0.823615,-1,-1,0.679021,0.192444,0.062953,0.28086,0.932104,-1,-1,0.093851,0.625898,0.0872518,0.769601,0.645955,-1,-1,-1,-1,-1,-1,-1,-1,0.349925,-1,-1,0.2551,1.32794,2.36301,-1,-1,1.22675,0.26567,0.968359,-1,-1,-1,-1,-1,0.0585246,0.445527,0.733791,0.510467,-1,0.0112984,0.459797,1.56314,-1,-1,-1,0.760758,1.19934,1.57181,2.82237,2.53344,2.29001,1.53185,0.768281,0.656067,0.632123,0.479049,2.01137,2.70475,3.50249,3.02723,8.59947,42.6184,46.8616,42.4935,15.9073,23.7705,-1,29.8519,27.8959,27.7069,31.8823,24.6823,28.9237,23.2081,26.3804,27.6793,28.081,27.925,23.9395,26.975,37.5074,46.7996,47.7848,47.8868,47.8571,47.772,43.4093,34.6316,25.3401,20.0716,23.524,15.6245,25.0791,19.2102,26.7802,28.2151,27.8686,34.0704,33.3618,36.2782,36.6022,37.1952,39.753,41.5348,42.7753,40.7784,37.7813,39.7716,39.7838,38.9748,43.9558,39.9397,42.93,44.9825,43.9763,42.9556,41.9035,33.9817,40.963,39.8948,38.9203,43.0321,36.8754,39.7438,38.7693,33.829,34.9206,40.7838,34.9245,41.7109,39.5031,38.4563,36.8321,37.0554,34.9455,38.2456,36.1938,35.5136,36.5936,34.3187,32.8866,32.2984,34.7496,34.4889,33.1081,31.7673,29.0327,42.6614,42.8796,43.8907,44.5585,45.8773,42.6886,34.938,34.3632,36.9196,34.4023,24.5968,27.7501,25.2791,25.5988,25.1076,24.6552,25.8329,25.6967,25.5292,26.5166,25.9976,27.6491,28.1215,23.4787,24.4404,26.386,19.6886,21.7339,20.5765,21.0241,19.8493,19.2428,21.0827,17.3736,17.3258,17.6826,18.5011,18.7326,15.484,8.11803,6.12292,3.35254,-1,-1,-1,-1,-1,-1,1.12114,0.628755,-1,-1,-1,0.458133,-1,0.443912,-1,0.537884,-1,-1,-1,-1,2.36725,4.67322,4.48233,6.52987,10.823,10.5892,16.7878,17.1611,14.7486,19.3448,21.638,15.4451,12.3458,-1,15.4459,13.8918,17.5809,19.6978,19.5056,16.2856,21.5897,21.7976,17.0511,26.2496,23.4534,24.2346,27.1831,20.4513,19.9903,22.1431,14.6108,21.8045,25.1248,20.4713,32.1626,35.2433,27.8802,30.9854,21.7565,21.3921,26.4932
