0.264693,-1,0.575315,0.0768713,0.0218176,-1,0.0455414,0.342576,0.000173384,-1,0.258088,-1,0.0804246,0.244938,0.0272123,0.937627,-1,-1,0.00889742,0.171406,0.508251,-1,-1,-1,0.332597,-1,-1,-1,0.13665,-1,-1,0.891613,-1,-1,-1,0.317381,0.276957,0.180674,0.63941,0.323042,-1,0.584639,-1,0.77326,-1,0.628285,1.05033,0.677976,0.00655456,0.0416227,1.15318,-1,0.762811,-1,0.310513,-1,1.39643,0.666874,-1,1.27761,-1,-1,0.651717,-1,-1,-1,0.903942,-1,1.23899,-1,2.03799,-1,1.17158,-1,-1,-1,2.1989,1.52291,-1,-1,1.6602,-1,-1,-1,-1,1.88724,0.709624,-1,-1,-1,0.476467,0.328503,3.81775,3.97062,1.25802,-1,5.09183,4.83556,4.53686,4.18144,5.578,1.90164,5.08127,1.65035,3.74998,2.26488,2.93902,3.50129,1.95821,2.86351,1.40796,3.73559,3.10072,0.440556,0.776389,0.614194,-1,1.28192,2.12435,1.96591,-1,-1,-1,-1,-1,1.36818,-1,-1,2.25645,0.229692,-1,4.31327,7.98067,11.7815,8.68687,7.7572,7.79537,6.97094,11.1127,10.0515,10.7547,9.20968,15.5957,14.9858,17.2661,21.4238,18.6169,17.8672,15.507,14.7876,19.0667,16.6863,15.2442,14.3163,18.5821,16.1462,19.4004,14.2195,18.3829,16.3437,13.8232,13.5582,16.1197,14.8622,16.7572,14.5217,17.8681,14.3482,18.1636,16.5964,13.9214,16.6474,21.7584,16.4469,17.8005,15.9948,18.2793,18.8802,16.8183,18.8419,17.8531,19.2338,17.4264,17.461,21.3104,17.1695,21.2086,23.1241,21.4391,17.8576,19.9639,17.4555,12.8121,17.3949,19.9262,18.3145,14.3449,17.297,17.3947,16.2053,10.226,15.1578,17.7809,11.3626,10.6019,15.5571,18.384,15.8759,22.4573,25.4908,30.2751,25.2628,26.3139,23.9054,25.5862,26.5003,25.2118,18.3448,19.2192,16.1834,21.2325,17.2898,22.9141,21.8178,25.4273,27.4364,22.9411,21.4467,22.52,21.5129,19.7854,18.0599,21.3353,21.0832,14.4109,15.2129,10.1545,17.8496,12.0539,11.3374,11.1264,18.9082,12.3449,10.628,12.9272,13.7863,16.8676,19.9606,23.3971,24.1686,20.3599,18.0745,17.2086,15.1047,13.103,9.43237,9.6801,6.65492,10.9975,4.87502,6.66529,6.09919,3.97423,4.77279,3.92972,1.20699,1.43293,5.90971,2.66336,5.52431,4.65889,6.48128,6.83338,2.53812,4.82418,4.81979,2.00456,4.95317,3.89325,4.46163,0.924278,1.24412,2.71724,0.063984,5.73579,5.72849,6.67059,6.03019
-1,0.267086,-1,0.245605,-1,0.937921,0.710142,-1,0.272633,0.00460546,0.548608,0.277367,-1,0.151786,-1,-1,-1,0.922364,0.0921181,-1,-1,0.659598,-1,-1,-1,-1,0.241384,0.629214,0.000579536,-1,-1,-1,0.772934,-1,-1,0.108286,0.375442,0.113373,0.322004,-1,0.0416436,-1,0.505264,-1,0.739572,0.733604,-1,0.805876,0.522061,0.79734,-1,1.04287,0.794688,-1,-1,-1,0.648808,1.10798,0.49417,-1,-1,-1,0.0212301,-1,-1,-1,-1,-1,-1,0.713401,1.89428,0.48465,2.95399,-1,0.719804,-1,-1,1.91101,3.28885,-1,-1,0.30232,-1,0.82782,-1,-1,2.60298,0.635586,-1,0.891803,-1,-1,-1,-1,-1,3.019,4.90813,4.70129,4.31062,4.98111,4.34654,2.31116,5.94886,5.0256,4.18654,4.45926,3.35099,2.37631,1.92991,2.97324,2.8115,1.81441,-1,-1,-1,-1,0.876037,1.9043,1.46014,3.12317,-1,0.117154,0.349768,-1,-1,0.470836,0.879441,-1,1.31248,1.35337,2.91872,7.23136,9.40917,10.3521,14.3113,9.28371,8.50531,9.34462,8.43322,8.6918,7.50265,9.66621,12.7898,15.8318,16.6556,19.3432,16.3935,18.8725,18.486,16.3361,15.8079,18.9307,19.4149,17.8341,18.6278,20.3256,20.4112,19.0506,18.2775,17.803,16.6486,14.2992,15.7948,16.4081,21.2722,14.0338,18.4105,19.5699,18.078,20.5857,15.8899,15.0721,13.4972,20.1939,14.909,16.1343,18.6102,15.8673,19.9029,17.0806,19.3587,20.4971,14.676,16.107,14.78,15.6433,20.1742,16.5295,20.762,18.8875,21.9583,19.847,18.5284,15.7059,18.2393,17.2853,15.3166,19.5309,13.0602,11.7174,14.9135,10.8336,12.129,16.4266,12.4327,12.8319,17.2756,19.6636,17.0612,25.1522,33.9113,32.8647,21.5064,25.4979,20.1446,17.2271,18.4293,20.0579,18.9527,18.2504,19.7311,17.7624,21.5301,25.7733,24.1001,23.6274,25.0232,19.4003,18.4505,14.9658,17.7388,21.8528,21.2641,17.4744,13.3125,14.4204,14.0301,16.3623,19.3756,16.5098,18.8893,21.3688,24.6445,10.1002,10.025,15.4342,14.217,19.0252,20.8084,23.4454,21.6942,17.4646,11.7078,12.2932,13.4275,8.41363,10.2966,9.90875,4.7004,5.36286,3.93714,5.15165,6.38482,5.73378,5.31018,4.78182,3.91584,3.4795,4.14726,6.42041,6.14252,3.50141,5.68882,6.45677,3.87994,1.98434,2.52736,0.256147,2.88377,1.58761,3.1646,2.48212,3.1143,0.595468,5.65746,5.86392,7.40897,10.0442
-1,0.298967,-1,0.106099,0.248205,0.721874,0.832731,-1,0.789014,0.330619,0.0372928,0.0675034,0.297702,0.067724,0.687245,0.58736,0.444498,1.08469,0.14509,-1,-1,0.29239,-1,-1,-1,0.08284,0.628327,0.288144,-1,-1,-1,-1,-1,-1,-1,0.549526,0.883611,0.197039,0.887589,0.260362,0.866658,-1,-1,0.801609,0.274548,-1,0.141139,-1,0.598468,-1,-1,-1,1.55982,0.5186,-1,-1,-1,1.3396,-1,-1,0.507032,-1,0.358307,-1,-1,-1,-1,-1,-1,-1,-1,0.37976,-1,-1,0.983559,-1,-1,1.58597,1.62166,-1,-1,0.53897,-1,-1,2.01765,3.08529,-1,-1,-1,-1,-1,-1,4.10743,0.9213,4.50131,2.54726,3.25351,7.88297,7.3921,4.79473,2.42952,0.267229,2.47715,2.14922,3.103,4.53498,4.24344,2.69383,3.39136,2.22269,3.62914,1.85478,-1,1.02592,3.33704,-1,2.0442,3.6681,0.683338,0.947936,-1,0.818383,1.77374,1.80961,-1,-1,-1,2.92763,2.69082,1.41696,1.84299,8.28084,8.44129,11.0227,9.06275,12.0439,9.88465,11.6981,10.5881,6.07514,7.17295,10.3434,13.5153,13.5898,18.015,19.0972,15.9687,18.4273,11.9014,17.5156,16.0608,14.0496,18.3923,16.7049,16.9029,16.6641,16.7519,20.4554,14.0166,18.791,11.4959,17.5019,18.3059,18.7955,17.5592,16.2751,16.8758,17.0356,19.7717,16.9174,19.1827,14.7619,19.0907,15.3318,16.88,20.5924,19.812,16.8667,17.3166,15.668,19.3328,20.0235,16.8813,17.7917,17.8927,16.4196,18.6245,17.1892,15.8569,22.1806,19.9842,16.455,21.8036,21.5524,16.2211,13.464,17.6297,14.7325,17.2951,13.6543,16.0312,16.5739,14.0912,13.7209,14.197,18.2053,14.6352,17.0767,18.0374,25.7869,33.3922,34.0834,20.9402,20.28,18.7432,19.9644,18.1968,16.5045,18.3439,18.9895,17.901,19.876,19.5309,21.1141,23.9196,24.7054,21.0778,19.164,19.6609,19.3546,21.3479,18.1846,17.6029,20.1344,19.3813,18.291,16.5825,19.1037,19.3862,22.6696,22.6614,26.5662,33.1461,25.6587,10.3928,12.4365,14.0028,15.5628,23.1763,25.2062,22.2891,19.6509,13.606,9.79343,11.5609,7.50743,4.99181,9.63254,8.81977,8.94022,9.71445,6.75146,4.91358,5.57505,7.60794,4.77812,4.45165,3.83279,5.81265,9.69665,5.26116,5.37366,4.20881,6.63,2.61062,3.67141,3.6219,3.18229,-1,2.34282,-1,0.760328,0.140931,2.72166,5.56085,6.14744,4.44544,7.05243
0.440492,1.18162,0.261394,0.426646,0.372264,0.689796,1.36296,0.132189,-1,0.997967,-1,0.243314,0.00499592,0.0730409,0.337684,0.882847,0.88126,0.630745,0.47333,-1,-1,-1,0.799115,-1,-1,-1,0.506179,-1,0.667317,-1,-1,-1,-1,-1,-1,-1,-1,0.725454,0.937587,0.839964,0.166006,0.834679,-1,-1,-1,-1,-1,-1,0.786571,0.248956,0.303507,1.49748,0.668267,-1,-1,-1,-1,-1,0.638943,-1,0.0977371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578622,-1,0.91255,0.790859,1.19254,1.95802,-1,-1,0.271,-1,0.0995058,-1,-1,1.15687,-1,-1,-1,-1,2.11027,-1,0.279635,0.749899,1.12121,-1,-1,0.785781,4.18763,5.75819,6.96491,5.70867,5.70215,2.02609,3.02637,3.4201,5.69786,2.05811,1.32821,5.17333,5.06639,2.4323,3.23658,4.44242,-1,4.51471,-1,3.62199,4.66114,2.61102,3.46206,0.494942,0.318327,0.968769,0.747256,2.01215,1.44106,-1,0.131566,0.947751,1.32327,-1,-1,-1,8.38012,9.25988,5.67668,6.1419,8.50215,7.1871,9.37817,11.3581,10.4537,6.67884,14.7674,15.171,17.4329,13.6766,14.0291,17.3599,13.5138,13.6134,15.3299,19.0797,16.5396,22.5747,18.9344,17.2656,16.8155,16.8627,19.6132,13.0015,16.9799,18.4629,18.5969,15.8185,13.4087,12.8369,13.0038,14.6438,13.2428,16.2789,15.8473,14.1669,13.6005,16.9572,17.5131,16.1849,18.1371,18.2765,19.9081,21.7427,17.4218,14.5886,17.8665,16.4812,16.137,18.515,17.0039,15.2477,16.9592,16.8839,17.8148,18.7029,21.2215,20.7016,16.5178,13.2477,16.5199,17.2141,17.7949,16.685,15.9924,16.8946,18.7453,16.0497,16.4479,12.5117,15.9176,18.5512,18.2473,22.4297,34.4222,35.2211,21.7819,16.2179,17.4048,18.8122,16.4593,17.6294,19.1026,18.2695,20.4915,19.3791,23.4277,21.297,17.541,23.4885,22.0993,21.852,16.6695,24.117,17.6761,19.5707,24.53,19.4963,13.4136,19.6756,28.3554,29.6062,26.0348,29.2064,31.863,29.8861,34.5,32.089,17.5734,12.8802,15.2717,18.3554,19.6662,20.3331,22.5377,15.7337,16.6096,16.5277,16.344,11.831,10.4348,8.07975,7.67365,11.3433,8.64945,6.52112,8.50619,7.76935,7.71565,5.21101,4.12065,3.86826,2.54455,3.54846,2.74975,4.59859,5.40859,4.76818,7.37953,6.44303,2.86388,0.564784,-1,0.146711,1.75404,0.711202,2.93203,1.23625,4.21436,6.02139,8.90844,8.45064
0.386711,-1,1.0546,0.661199,0.681943,0.674215,2.42273,-1,-1,-1,-1,0.185911,0.179882,0.346897,-1,-1,-1,-1,-1,0.0121681,-1,-1,-1,-1,0.479135,1.6264,-1,-1,-1,-1,-1,-1,-1,-1,0.417114,-1,-1,-1,-1,0.234154,0.110032,-1,1.52414,0.113277,-1,0.67353,-1,-1,-1,-1,0.498481,1.03272,-1,-1,-1,1.96993,0.257749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.21934,-1,1.14129,1.00595,1.42427,-1,0.0510623,-1,3.41637,-1,-1,-1,-1,-1,0.970003,-1,0.737687,-1,1.16412,4.23545,3.17471,4.69853,2.31672,4.69212,6.53586,4.29534,1.40114,2.69111,5.47082,4.74665,2.707,6.53249,5.65092,6.57127,4.81168,6.26406,-1,5.22471,5.93506,6.86807,-1,4.75202,3.37788,2.18954,0.570819,2.85741,2.9024,2.4818,0.38338,0.5636,-1,-1,3.71822,-1,-1,-1,-1,-1,-1,0.0824532,2.57218,5.68051,8.95055,7.07335,6.62558,3.47897,6.53894,6.80711,11.8832,6.14438,14.1269,16.8488,14.4051,13.948,11.3004,11.6909,12.0653,14.469,17.6247,17.7085,18.6964,19.5439,13.767,12.6372,17.9371,16.6489,14.2627,15.1138,14.7394,10.6389,15.6255,16.0932,16.3679,13.6354,13.2468,13.8686,18.2535,14.4405,14.8361,18.1894,12.5695,21.8641,17.1821,18.8773,17.8569,17.3538,20.2935,21.0847,20.8134,16.8206,18.8349,15.3782,16.5836,20.0397,19.0329,18.6512,15.5422,12.9893,18.4639,20.1519,19.4896,20.958,19.2484,18.4373,18.1355,20.5059,14.076,16.2608,18.745,18.9508,18.2745,14.4195,18.083,14.2218,18.754,19.7619,18.3791,25.6444,32.7674,29.585,27.7779,19.9173,21.1598,15.9869,18.0245,19.1341,19.2823,16.0721,20.0754,18.9156,17.1787,19.7731,17.4877,16.438,18.4867,19.9565,17.5148,17.5182,16.5763,21.9187,17.8738,17.2228,19.7394,24.3998,27.8046,28.136,32.3627,27.2455,29.3668,24.7,33.2027,39.9338,31.8834,15.6057,18.5255,21.1281,26.2925,22.4034,25.9875,18.2279,17.0618,16.8586,14.2024,15.4965,10.8797,12.5831,12.3154,12.0788,7.91588,9.96099,8.51691,6.90295,8.25905,7.46408,5.48402,4.63922,6.83409,5.25814,6.61827,3.76951,5.65801,4.94452,5.50757,4.31405,5.11858,1.62376,3.04142,0.842501,-1,1.00699,0.188949,3.14761,3.52209,5.84205,8.27372,7.1289
0.548788,0.645545,0.686967,0.249291,-1,-1,-1,1.57365,-1,0.210642,0.240889,-1,0.243007,0.178177,-1,-1,0.360565,0.281762,-1,-1,-1,0.0896067,-1,-1,0.623477,0.660835,-1,-1,-1,-1,-1,-1,-1,-1,0.0265888,-1,-1,-1,-1,-1,-1,0.164477,-1,0.496308,-1,-1,-1,-1,0.741527,-1,-1,0.781902,-1,-1,1.4792,-1,-1,-1,0.0275847,-1,-1,-1,0.0549253,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.34851,-1,-1,-1,-1,-1,-1,-1,1.89443,1.05592,0.140981,-1,3.509,3.19107,-1,0.895973,1.53634,0.500726,2.8899,4.03876,3.14345,2.37324,2.19732,3.55977,5.9588,6.02115,5.20025,1.78928,3.50631,5.22174,4.52016,4.37802,6.27359,5.50515,3.66687,2.73922,5.52702,8.67892,5.61421,2.7892,4.13374,-1,-1,4.7937,2.35087,1.82021,3.89829,1.91072,2.41165,2.78241,-1,-1,-1,-1,-1,0.650711,-1,1.0669,-1,0.00789335,-1,5.43551,9.30205,6.21009,9.18752,6.12033,12.0167,4.99445,7.28339,11.5882,13.3266,9.50091,13.4346,16.4133,13.3483,10.8656,18.1639,17.9366,17.6455,21.6133,16.7056,15.3863,18.4997,15.2073,13.9264,19.691,13.3489,15.3514,12.9271,17.585,17.4167,12.9989,11.5972,15.6099,12.5409,15.3364,14.9271,15.8722,18.3246,15.6358,17.8502,19.3545,14.4757,18.0296,18.8047,16.4943,16.6701,16.9566,16.6044,20.3846,16.7333,16.0011,18.8442,18.6624,20.1575,15.9339,15.8096,15.5666,16.4937,20.4684,19.7215,20.524,19.3184,17.3922,16.9388,18.0423,19.1987,19.4841,16.3238,18.7972,20.2739,17.6661,17.6866,18.2643,16.8601,14.9458,20.4552,23.0916,32.6703,33.614,28.163,24.9964,19.4361,20.1031,16.0358,18.9827,20.6731,19.0485,17.5035,16.2719,16.639,17.6314,19.7011,20.7067,18.3703,19.6121,19.4259,19.0202,19.489,13.6708,19.4398,17.9947,13.1119,23.9206,30.6807,24.9122,32.6295,28.3061,34.6624,32.8304,37.9287,41.9411,42.8905,25.5071,19.7323,24.7519,21.8401,23.1834,20.0209,20.2704,22.2258,18.7205,13.4588,13.336,14.4672,8.54549,8.52633,10.4681,14.2524,9.33487,10.1265,9.52712,7.3007,9.19624,3.74588,7.46193,4.7418,3.85549,4.8683,4.78446,6.83449,4.51675,7.24059,5.91764,4.43074,5.59123,1.22112,2.52301,1.75561,1.77013,2.71243,1.95608,2.53061,3.9507,3.85283,7.63968
-1,0.82007,0.087833,0.178189,-1,0.362926,-1,-1,-1,-1,0.737554,0.125384,0.301394,-1,0.808199,-1,0.169811,-1,-1,-1,-1,-1,-1,-1,-1,1.33753,0.460358,-1,-1,1.19017,-1,0.30969,0.0928859,-1,-1,-1,-1,-1,-1,1.02504,-1,-1,-1,-1,-1,-1,-1,1.29683,1.94932,0.696206,0.258797,-1,-1,-1,0.121239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.87404,0.802195,0.0293984,-1,3.96075,-1,3.12028,3.38712,-1,0.985552,-1,1.15936,2.25578,-1,4.32559,-1,-1,1.13107,1.28761,2.1622,4.78899,1.3289,3.06809,3.64075,2.62367,1.74235,0.650999,7.52027,5.91496,5.70517,8.40884,3.9557,4.96331,6.60662,8.86186,7.90765,6.89661,2.63421,9.04623,3.06122,4.5468,6.60559,5.40735,4.40731,4.54434,2.89304,-1,2.61613,3.05468,1.81776,1.92363,4.80802,2.72106,2.40396,1.94028,-1,-1,-1,-1,-1,-1,0.871015,0.564616,0.0739641,-1,-1,0.818695,5.77735,5.02153,8.87309,4.29089,4.49349,8.92725,9.93439,14.1291,12.0884,14.802,13.5854,11.3977,14.1561,11.826,15.7155,11.6345,19.2454,16.7458,16.178,11.9499,15.6981,19.3602,16.1993,17.155,19.4934,16.1695,19.8382,15.6556,16.4621,17.2909,11.1536,14.1522,14.5715,17.2671,16.3997,13.066,17.4137,14.7925,18.9386,16.4683,18.2831,18.3213,13.215,18.7957,18.5071,19.7023,16.5409,19.9012,20.3991,14.875,19.4189,19.1066,19.0609,19.4638,21.0205,15.8368,20.1,18.1171,14.2098,18.7134,17.8626,16.6992,19.6701,17.4716,17.1133,17.3186,19.8409,18.3102,16.5576,17.9987,17.7421,18.0381,14.7613,19.5033,19.0773,28.1937,33.8979,25.7242,18.9147,18.7038,19.7388,16.0629,16.5279,16.1379,16.53,19.0014,15.2695,16.857,16.13,17.8122,15.6512,16.7923,16.1398,18.1878,14.7746,17.9748,19.2469,14.731,12.8665,14.9904,24.3332,27.4776,35.3773,28.9321,38.879,39.3586,42.1252,39.9856,42.1272,42.8368,34.5377,24.1155,23.8211,22.184,21.7084,29.1047,24.6549,15.4509,20.2799,20.5132,20.2245,15.9847,15.8963,15.333,11.0106,11.6752,12.6996,12.717,13.1059,7.36081,7.39741,5.60897,7.49271,6.03225,6.27973,5.61839,3.94609,5.11041,6.0085,4.28888,3.74012,3.03636,5.56998,4.64662,3.76614,5.79435,2.70529,2.13722,2.80543,1.75537,3.9495,5.0197,2.75095
0.810837,0.214382,0.35963,0.519286,0.334012,0.265064,1.13201,1.27663,0.808812,-1,0.315993,0.133715,-1,-1,-1,1.07796,0.0170436,0.573481,-1,0.399101,-1,-1,-1,0.0330316,-1,-1,-1,0.419363,0.385494,-1,-1,-1,-1,-1,-1,-1,0.430889,0.0100814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.118995,-1,-1,-1,-1,-1,-1,0.0150433,-1,-1,-1,-1,-1,-1,0.0333986,-1,-1,-1,-1,-1,-1,-1,0.234104,2.43228,3.94328,2.02678,4.02237,3.59935,1.82378,2.85935,0.108109,2.36997,1.28271,0.863781,-1,3.80515,-1,-1,3.9796,5.09797,7.21961,4.55067,1.57594,-1,1.57201,3.11483,2.72176,5.19935,3.28728,4.47903,8.37887,7.49644,5.93534,5.44065,8.24885,7.10249,5.42071,3.40342,3.0494,2.89116,4.14118,2.0762,8.38101,9.33066,6.2907,3.89891,4.71837,-1,5.6102,1.12677,5.09309,-1,-1,-1,-1,-1,1.74601,-1,0.816177,-1,-1,-1,-1,0.337788,-1,-1,-1,2.17497,4.48203,1.07294,2.35373,2.75024,3.79808,-1,9.81499,11.437,9.13179,10.47,12.2871,10.7226,14.649,16.6577,12.4892,10.8286,12.1524,13.2945,12.1284,14.0234,13.9067,14.3565,17.5093,14.1834,14.2303,14.9663,16.3948,11.9797,16.804,11.3777,12.3431,13.1512,12.3148,16.7856,12.9543,20.7133,15.6815,15.2839,17.4047,16.2133,10.8799,13.0842,16.5607,16.4424,16.2773,18.8933,18.9586,15.115,18.7876,19.959,18.77,17.5459,18.7895,17.4476,17.5828,14.8948,15.3159,14.9926,19.2676,19.5211,16.617,19.0894,17.4875,17.8953,16.5339,18.2742,18.0701,20.1681,18.9582,19.9068,17.2383,13.0938,17.1363,17.458,19.0279,28.4613,36.1371,27.1797,15.454,15.2307,20.7227,16.941,14.9136,15.0934,17.3519,15.354,15.8863,19.5171,18.6138,11.1973,17.1173,16.8959,17.7942,14.745,16.4032,13.6647,11.5789,15.6307,13.9527,12.978,16.6988,25.6615,28.4829,36.6416,39.7257,42.9864,40.356,40.987,44.9688,42.8797,30.8316,22.2497,27.1178,22.9756,25.1264,17.7702,20.3198,26.3072,18.6598,20.4674,18.102,13.7027,17.7778,16.0625,13.5818,13.7642,10.777,14.0858,9.41277,8.43543,8.69407,7.40661,9.22696,8.20441,5.94038,7.06203,6.1569,4.42844,4.03282,3.68851,6.06437,4.18,3.86223,4.01105,3.87155,3.8671,1.33161,3.58847,5.06518,5.07491,6.65512,3.89902,3.27218
0.537088,1.2502,1.09599,1.05035,0.293281,0.675855,-1,0.173595,0.17901,-1,0.694562,0.344261,-1,-1,-1,-1,0.81048,-1,0.189274,-1,-1,0.307242,-1,0.0317435,-1,1.50991,0.27647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.09442,-1,-1,-1,-1,-1,-1,-1,-1,0.0328009,0.434813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0396202,-1,-1,-1,-1,-1,-1,3.01772,-1,-1,-1,0.670057,1.29219,1.42001,3.72332,2.08182,1.17279,1.82557,1.17052,1.39032,-1,2.77686,0.874202,2.05845,-1,2.7654,-1,5.78076,2.19957,3.45161,4.54037,4.07363,3.05626,2.56776,2.64017,2.78794,3.22904,6.55277,5.40338,9.04451,6.75491,8.85308,7.63697,3.19948,9.75962,6.17434,7.42646,5.12469,8.05221,8.91984,6.63115,7.68742,5.95112,6.45582,9.01301,6.03762,3.46517,3.32223,6.01348,-1,0.371826,-1,-1,-1,-1,-1,0.967737,0.229428,-1,-1,-1,-1,-1,-1,1.69725,8.39345,-1,-1,-1,-1,0.893212,1.38366,4.51577,8.25705,9.47216,14.5569,12.1564,10.3583,17.7162,10.7919,14.1608,13.6035,11.0204,10.2094,15.9442,16.0361,11.9154,13.5977,13.0175,11.3462,13.1427,15.895,14.2867,14.836,14.155,14.6682,15.5429,12.8665,14.7538,14.0581,11.8335,15.4036,17.0482,17.6922,16.3372,14.6557,16.7382,14.5277,15.0284,16.3136,18.231,15.4521,16.7499,18.7217,13.5765,19.4947,17.1591,16.6825,19.1035,17.1784,15.4865,18.6063,17.0956,15.6891,17.8124,13.2809,16.4128,17.3436,17.8558,16.4278,12.8261,15.166,15.2849,18.4454,19.8034,16.9759,20.8517,18.8505,21.132,15.2592,17.1097,18.6278,28.6965,36.5998,29.5221,17.6222,18.4147,17.1391,10.8402,17.7333,13.9178,17.9237,16.6355,15.6396,15.8144,17.9521,17.33,17.669,14.5493,15.4324,15.1269,12.7182,18.2201,18.6606,15.8795,14.4352,12.2042,13.5118,25.6297,28.8846,40.7409,40.9444,45.9857,42.9857,38.3481,43.7584,43.8825,33.4393,30.7371,25.7219,27.5202,24.4721,26.8264,23.3692,19.0937,24.4485,24.4018,21.7715,23.4526,18.8313,19.3041,15.8798,14.5643,15.5034,12.6606,14.692,12.2636,11.7595,8.99026,10.4104,9.4455,9.42603,9.01865,6.33507,8.23346,8.25931,7.58272,4.84635,4.04834,4.67604,3.61908,2.4025,2.56435,4.66077,3.9085,3.01512,3.01821,3.50277,4.18492,3.34458
0.187048,0.714982,1.50649,0.18128,1.23761,1.47952,-1,0.791312,-1,-1,1.15309,0.278095,0.498316,0.354382,-1,-1,-1,0.0235926,-1,0.344063,-1,-1,0.638593,-1,-1,0.674186,-1,-1,-1,0.0438232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.219968,-1,-1,-1,-1,-1,-1,0.599678,-1,-1,2.9518,1.85586,-1,-1,2.26237,1.02969,0.617916,2.6492,-1,1.80301,0.0414159,3.76556,1.84031,4.47094,4.13121,4.23482,3.92417,4.76001,5.10017,3.76202,2.72501,7.12967,3.94467,4.88163,4.63547,5.36929,6.17274,3.29261,6.78916,8.21517,11.5355,10.7849,9.02591,9.52303,7.77885,6.18641,7.30522,5.22686,6.795,7.81593,9.71446,9.30526,10.3246,6.54079,9.73191,5.52839,6.63764,1.25103,-1,3.9715,-1,4.37476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.47717,-1,0.84444,1.5401,9.57183,11.75,11.1001,11.3045,11.9116,14.1322,11.7079,11.9318,16.4665,15.561,14.9592,13.7912,13.5859,12.2104,13.7551,14.9488,15.3749,15.0999,14.8779,13.071,16.4087,16.1422,15.2027,12.6476,13.2895,15.2194,16.6688,17.5759,14.406,13.9808,12.7598,16.6382,11.3242,16.3262,16.5562,15.9947,12.4631,15.8546,14.2211,18.2267,14.2449,12.7978,16.2237,15.1382,13.8629,13.1156,13.7871,16.6237,16.6275,16.0676,14.8183,15.9567,15.0878,15.4201,15.3113,16.1603,15.7871,17.6578,15.7151,14.1786,14.8465,16.5863,14.8317,16.5111,18.3611,18.3428,18.0028,20.0427,25.465,37.4109,31.8447,20.5639,13.8876,14.8433,13.8396,14.1436,15.2058,12.8148,13.2289,13.5312,15.3413,14.6368,12.6245,14.5005,12.9373,16.9608,14.199,15.5992,10.759,14.5961,12.5444,13.8464,16.038,15.6137,21.3812,27.382,42.764,35.8704,44.5378,42.642,43.4967,43.1023,40.6122,38.101,27.5098,31.2153,27.568,23.0137,24.4953,24.4227,23.7036,24.5002,20.594,22.2413,19.0799,13.6718,20.1464,19.1012,17.3709,17.7376,17.0185,16.8367,15.0642,12.1536,6.31577,11.6692,9.53985,8.36995,8.3184,8.04309,9.75873,5.50438,3.21758,4.80411,5.44376,3.38638,5.73241,5.22723,2.82007,3.0436,2.53431,2.60495,3.46257,3.15813,2.66612,3.0481
