3.67241,4.43533,3.90209,1.28878,3.08945,5.00931,-1,6.22131,5.76962,6.24598,5.18767,8.3539,9.36681,22.3822,31.515,29.6424,28.3711,29.4087,25.7727,29.3219,31.7846,25.3765,30.445,30.6654,27.5153,31.1032,30.7371,31.1595,29.3889,30.6926,27.2485,25.3834,29.8259,28.9121,27.0323,30.9717,24.2822,27.5791,28.5859,27.9957,30.2027,29.496,26.7098,30.53,31.2439,24.7572,30.2464,26.8885,27.6988,24.6113,26.9459,33.8917,27.8926,32.939,32.9642,36.8879,43.8,38.7567,36.4134,36.4496,39.4389,35.3197,36.9193,36.6709,38.9042,38.8389,29.4313,18.6221,18.7433,24.7511,29.1948,37.302,41.5898,30.4367,19.6551,0.40512,-1,5.69471,10.6246,13.5823,13.1952,22.9131,13.2896,14.3651,17.2179,15.4145,16.735,17.6714,14.2966,16.0995,13.8219,16.3687,18.3409,22.3034,33.9142,28.7426,23.0121,17.939,14.9881,16.193,14.6265,17.1794,15.0865,15.4272,12.9639,11.4704,-1,-1,-1,-1,-1,8.11364,8.54253,6.61348,-1,-1,4.12351,4.63478,-1,2.36975,7.11211,-1,-1,-1,1.47106,4.01035,16.6891,37.5856,38.3941,-1,11.2158,9.70466,10.0443,12.091,10.996,15.6537,11.8831,15.7176,15.9463,12.7022,15.3756,14.5272,14.5085,13.534,14.8671,12.3606,10.764,13.3163,11.0543,10.0013,14.0695,12.5353,18.7254,23.3205,16.8792,15.928,15.6374,18.6649,15.1097,14.0488,13.2261,13.2956,14.4502,14.4335,17.6761,15.5211,17.5155,16.1057,15.9019,15.1701,15.0954,12.7776,15.2782,12.9045,10.15,7.72498,8.75023,9.45771,15.9169,18.4902,21.9234,22.6359,21.5431,19.4899,24.1803,19.9928,19.6619,20.9555,18.4968,22.1002,31.6668,38.5721,23.3383,16.5955,12.6206,13.518,13.709,19.4791,25.1048,28.3835,29.1675,31.6653,29.5175,25.6225,26.4347,25.0471,22.6455,23.3894,19.2639,21.13,16.9445,17.675,17.6018,25.9498,23.972,26.2401,29.965,44.1383,42.7407,42.1546,45.7879,44.046,38.2353,26.093,23.9369,21.216,17.683,17.9706,15.492,17.1285,13.4976,10.2709,8.8176,8.68231,7.33573,5.1929,7.07787,7.55585,5.60508,6.39011,7.05683,6.19326,7.28659,9.78683,8.629,8.96878,8.74489,6.69521,7.25166,7.66966,10.8323,11.7819,11.8762,8.75603,2.31742,5.00798,3.23927,5.367,5.03348,4.51756,3.73256,5.2871,3.53986,3.35063,3.10133,3.38861,3.99045,3.68916,3.16581,3.09732,3.07602,2.23559,3.93553,2.17609,3.50718,2.8736,2.69452,2.51786,2.68407,1.32833,2.27729,1.94132,1.4581,1.51395,2.08551,0.0923729,0.0682072,0.77514
1.91447,2.56716,4.62264,3.54703,5.1113,3.54232,5.10072,7.45771,6.96386,5.97006,13.942,16.8463,20.9079,24.6101,25.2083,30.1366,29.5662,26.6993,30.6189,26.9779,29.2744,28.5876,28.2731,26.1259,31.1797,31.6014,29.308,30.925,30.2166,26.6627,29.8819,25.9941,33.9399,25.9852,32.1956,30.8675,25.5073,29.9176,28.6482,30.8239,28.6839,21.6953,30.8124,26.8291,25.8703,28.594,22.8902,25.5827,22.6565,23.5291,24.8323,25.2472,23.9788,23.9035,24.8113,33.6012,40.2635,37.4745,39.3733,40.2396,37.2257,34.8749,36.5218,32.8186,38.3213,39.4711,39.7048,38.1655,36.5373,32.2342,35.8621,39.8505,40.871,44.6665,36.2343,6.64791,-1,13.2992,18.9993,17.2227,21.3516,18.9729,16.9366,14.1086,16.0688,16.9933,16.0523,18.6368,12.2033,16.5922,15.4675,15.7955,20.7548,21.8134,33.9912,32.6519,19.5438,17.4018,14.4894,17.8458,18.6714,21.1391,13.6175,17.3012,13.1158,13.6144,10.2307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.08353,-1,-1,4.84518,-1,1.98989,-1,0.415528,-1,22.4634,40.1554,33.3287,1.65554,6.66842,7.66464,13.2753,10.8469,14.1136,13.122,12.1198,11.4752,16.2039,12.5904,12.1941,11.3157,9.40637,15.7976,14.1491,12.5419,10.8656,13.8191,11.4819,7.99544,9.21453,13.012,19.967,17.5883,17.7215,21.2227,18.6184,17.229,17.4035,13.2687,13.6159,15.5685,12.6835,16.9785,15.6143,17.4058,17.471,15.0356,14.889,14.3809,15.4985,15.3951,15.5302,12.5272,14.3199,13.7318,14.0722,13.8831,15.9734,17.3824,19.7103,22.2501,23.969,24.2387,22.0494,20.9052,19.298,20.8222,23.2512,23.6898,28.5754,34.3129,22.9486,17.5251,18.0993,13.4378,14.1992,20.282,24.8876,26.9714,30.2159,28.0122,25.3406,27.0046,23.0339,25.6174,24.6303,24.9468,24.4933,23.8006,18.4735,19.5486,17.4939,24.8442,27.2887,34.7876,36.2643,41.4469,45.5784,41.1035,43.5371,43.7003,39.7748,31.5383,30.0173,29.4613,28.5562,27.3358,27.904,20.7035,20.4937,19.8506,16.5169,12.6584,8.0453,9.45359,9.99095,9.93249,9.10705,7.7619,7.00756,7.79231,6.3399,5.2185,7.04507,9.68079,9.11196,5.48611,4.92556,6.22879,10.0345,11.8713,10.1931,6.15826,7.70648,6.38156,3.34745,6.05369,4.02068,-1,-1,-1,1.42287,4.21656,5.14461,4.52182,5.40324,3.34289,2.69015,1.86395,3.09126,2.90253,3.45535,3.56302,3.11212,2.10565,1.92006,2.29699,2.30153,1.11825,1.18224,1.20296,1.37397,0.602084,0.426754,0.831467,0.0255533,0.0553961
4.88913,4.59702,6.27232,5.56516,6.97856,10.8945,10.722,10.8743,14.1444,16.57,19.5745,23.9566,29.3824,26.1248,28.5567,27.9586,24.8825,27.7384,27.8805,24.5487,27.048,24.1698,28.0935,27.7483,25.2728,28.3054,27.0977,29.1391,20.8507,15.2384,28.24,24.0636,25.9547,16.9839,17.9904,26.7764,21.856,20.1739,21.2927,20.1049,26.1106,22.3214,20.4629,26.4243,18.2405,16.6675,21.7395,21.745,14.3931,24.7854,18.7862,16.356,18.9596,23.4825,27.4058,38.7483,37.5906,37.1274,39.3482,37.8551,38.4115,42.9047,39.4157,36.3326,38.8301,39.0157,43.6518,40.494,39.0247,32.5852,32.87,40.4546,44.2297,39.6096,40.8438,12.6938,11.1824,16.0472,15.7094,21.5487,21.5789,16.4896,17.4054,17.3583,16.0744,17.4048,14.6464,15.4965,16.6083,17.0282,16.2685,16.0707,15.7247,22.5483,31.9619,32.3515,24.582,16.8599,17.7373,17.4765,21.8437,18.4651,15.9945,14.0471,16.3981,9.59234,10.5081,9.7048,8.95269,-1,7.94004,-1,-1,-1,5.1931,3.09042,-1,-1,-1,-1,-1,2.64816,-1,1.80672,4.8852,-1,22.0642,37.1763,33.8262,0.849404,12.6929,11.4361,11.7563,10.9796,12.2234,13.4421,14.6604,13.3504,13.3839,11.641,13.605,11.503,14.633,13.5785,13.5248,12.689,10.852,13.4219,11.7303,10.5711,11.115,13.8687,18.3852,17.3504,17.7075,14.5441,20.4651,17.9018,14.6159,17.1288,16.6098,15.335,18.6867,20.6074,16.9809,18.9761,14.5443,20.0273,19.449,18.4199,17.6853,15.5098,18.3716,17.085,16.402,13.5752,14.9881,15.2751,17.7917,19.8211,24.8897,21.1801,20.8835,21.8264,24.3095,25.6798,22.1196,21.6111,23.1476,18.592,0.122376,14.9464,13.8839,23.8058,-1,18.7931,21.7277,24.4297,25.4639,28.1396,32.308,29.6451,33.6859,29.4532,27.5079,29.8186,29.8315,28.2284,27.5443,27.6801,24.5797,26.5758,29.1947,23.9846,27.9851,28.516,37.0898,43.48,43.7337,42.3003,43.8393,44.7992,43.5063,30.4591,28.524,30.168,31.2667,29.3347,30.3222,30.2375,29.4593,27.0123,23.0011,18.6191,17.4606,17.6132,15.1669,15.4418,13.3103,13.8137,11.3021,7.61984,9.4509,9.14119,6.71044,7.48702,5.70029,6.89252,6.24068,9.46195,7.93484,9.78073,8.27567,7.85525,8.09572,5.08878,8.57859,4.00219,3.073,2.0163,4.62236,-1,-1,4.99415,6.13322,5.1002,4.69153,3.27245,3.57882,3.38779,3.95993,3.5762,3.78457,4.16362,3.95749,3.62002,4.73975,3.73831,4.63506,1.57748,4.02309,2.96652,2.99646,2.41966,1.13082,1.28183,0.891114,0.679147
4.51545,2.3488,3.94758,6.46013,5.52305,7.53212,17.4781,17.3998,17.2196,17.4401,26.4189,28.6389,25.9192,29.6393,24.3824,22.9692,24.7648,23.8576,25.0635,24.555,23.7556,22.8609,22.6221,20.1207,20.517,22.1976,21.8097,19.4608,25.2774,15.5709,17.2183,15.116,23.8618,17.4427,17.9552,15.9499,18.9034,14.5571,16.9476,21.0994,11.5351,20.15,14.4975,17.7499,23.5886,14.1229,11.852,13.9009,14.3597,18.8293,17.6203,16.1134,19.2945,22.6137,23.7865,38.5325,33.744,37.3771,38.1014,33.7785,37.6642,37.9947,36.6018,34.5234,36.0934,36.2841,36.6069,39.6518,40.8595,40.4604,32.7487,34.0437,43.5811,40.3214,37.0373,5.67595,19.2413,16.0047,20.6958,21.2135,19.788,18.9987,18.8672,16.5674,16.0274,14.6923,16.4756,17.8019,18.2083,16.277,15.28,14.8474,18.2081,22.7006,36.0338,32.7642,22.9441,21.3408,19.5436,13.6404,18.1565,19.6367,16.4459,16.4819,18.0255,13.4037,15.9047,7.26516,-1,-1,-1,-1,-1,8.0984,3.65717,3.99137,-1,-1,-1,-1,1.87308,3.37299,7.01348,4.11507,5.75879,-1,19.2314,41.3428,39.4536,2.78877,6.85753,11.4905,16.4382,14.8387,14.4863,14.4046,14.529,15.5476,10.1135,14.621,10.4296,11.5247,12.7995,13.7308,15.6304,17.93,14.2736,14.1535,14.3956,13.8135,9.22459,12.9804,12.6574,20.6516,21.1675,17.2908,19.3693,18.5331,18.8025,18.5043,17.2815,18.6925,19.6658,24.1582,22.5853,23.3868,18.535,18.0337,20.7726,21.1168,21.4849,18.9862,17.3316,18.2353,18.1644,20.168,15.7683,17.1059,17.0133,22.6038,20.212,22.0084,23.8002,20.3422,21.1302,22.4413,24.2604,21.0626,-1,22.4847,37.4698,35.9659,46.0709,41.502,35.2912,-1,26.6972,25.9523,28.3468,27.2535,29.6468,32.3405,29.5533,31.2076,31.1901,32.6733,36.8627,35.3429,36.1584,34.1617,31.6772,30.8018,25.6625,22.864,18.8299,15.6161,19.3432,38.6299,38.6867,43.3069,42.5024,45.742,41.4529,35.5222,35.1137,32.5468,32.1321,30.9312,31.0752,32.9014,31.4173,29.3988,30.4363,29.5405,28.5442,25.5728,22.3958,20.6179,18.2706,18.9271,18.7138,14.5258,16.33,10.2958,9.81662,7.12608,4.27478,4.71836,3.0268,7.26733,10.6199,11.0714,9.82656,9.68755,7.61435,5.28612,7.43135,1.59403,-1,0.91352,0.981638,-1,-1,-1,4.15602,5.17491,5.46583,3.71726,3.36661,3.36438,2.79833,3.5046,4.15343,3.78607,4.87013,4.23619,5.79043,5.54338,5.0636,3.04709,1.70391,3.53294,3.04449,2.44766,1.45136,1.2624,0.914633,1.64447
4.73409,3.37062,2.54966,5.91232,10.9272,15.6704,19.4465,20.1546,16.1743,20.724,20.9938,21.9396,23.2306,19.8476,26.3796,16.7952,25.3555,16.7111,20.3011,19.4041,17.4588,21.1073,21.4006,23.5228,17.4846,18.2011,19.9184,17.1787,21.2248,25.5914,15.7504,16.444,16.7671,22.8696,18.8854,17.824,20.6849,17.6365,21.3711,11.5462,17.147,17.5893,21.8048,13.5142,16.553,22.7966,14.406,19.9052,19.7988,14.6329,23.3869,13.0833,12.0996,14.7445,28.416,37.509,38.4368,32.7014,38.6002,37.6259,39.3335,36.682,31.7933,34.8243,30.9106,30.5004,27.5645,33.5866,38.8111,42.8642,33.642,42.1082,41.4786,35.8371,36.2336,10.2114,15.8061,26.4289,31.0965,30.4792,27.0068,25.3121,20.6478,20.3248,20.2062,18.6943,17.201,17.3951,15.3173,12.5535,15.655,9.77643,14.6315,28.5337,38.5445,30.2069,25.0355,19.071,18.7273,12.0038,12.3756,14.361,15.6641,12.8954,12.4895,13.5024,8.94733,9.46477,11.3887,9.97795,10.7149,-1,7.86722,-1,7.84209,-1,-1,5.23821,-1,3.16429,5.99868,5.80587,-1,6.94754,2.59958,2.71619,13.0096,37.1244,39.6822,-1,8.76021,10.7649,14.473,17.3665,11.2718,15.7362,15.027,12.1165,11.3782,10.0198,9.31879,11.4838,10.9678,11.6233,16.5197,16.4639,14.9986,18.5504,14.7733,17.8359,14.4392,16.4199,14.8559,17.7402,17.6061,15.3199,-1,3.89972,8.94267,0.211934,-1,17.3714,19.2868,22.7079,23.7301,22.6635,24.6927,22.3431,22.2135,21.096,23.2553,22.0617,17.3904,17.3925,18.8061,22.1372,21.5254,20.2936,23.0419,22.1411,23.6812,26.2383,20.1505,25.1833,25.8573,19.7355,22.2687,-1,15.4558,30.4693,40.4146,38.688,44.9816,44.6461,47.9579,39.6221,-1,31.6442,33.6376,34.8915,39.2814,38.5794,40.3293,39.57,39.9949,36.7069,35.5396,34.8447,34.6285,35.8758,33.071,32.1909,27.4279,19.7588,16.7379,15.9769,23.4576,35.4291,42.4077,42.4952,45.446,45.8841,45.5823,38.2394,41.1585,38.3262,36.0599,33.0898,31.4899,31.2721,31.2578,30.3566,30.1467,26.9239,27.2975,29.2933,26.4936,26.2269,23.6026,23.5056,21.4152,21.3577,19.2976,18.5721,13.8374,14.0189,8.35454,9.63475,4.86722,10.0256,9.72776,10.6923,9.6611,9.43231,8.52744,4.08035,8.38314,6.60147,3.19845,4.27703,5.10908,3.17415,1.52312,2.4805,3.72374,2.52741,4.75333,5.57017,4.2881,5.17495,4.65097,5.75405,4.00267,5.00555,5.18021,4.74421,5.38782,3.46889,3.79401,4.52589,4.3891,2.9572,3.06997,3.05221,1.78508,1.489,1.64742,1.26224
1.30534,7.57974,4.71369,5.98385,11.659,13.8351,16.0061,17.2271,18.5507,11.8867,13.3106,18.5225,17.0432,16.88,18.6025,27.6615,21.1776,22.3019,18.9769,17.2343,23.5919,22.5773,18.1002,18.4729,14.9674,12.4118,14.6517,19.9421,13.9085,17.6938,21.1929,20.2703,18.7005,19.6227,20.1183,21.2022,19.3936,22.7616,19.424,22.139,16.0865,21.2608,16.0901,15.253,17.012,16.7987,18.8067,21.62,16.4121,19.4641,17.2824,14.7588,22.9061,17.4167,33.5599,41.8935,41.5875,36.3554,34.6454,36.8559,42.7148,36.6381,33.5209,29.8697,35.4593,30.273,30.7544,35.1966,41.8002,45.5784,43.335,40.2345,41.4254,40.1792,26.5307,19.9674,32.8628,39.6148,39.6196,37.1755,34.7575,31.6255,22.3603,20.0764,20.6473,17.6249,18.0186,16.0555,16.2109,13.9808,17.5783,13.2194,13.2074,27.4773,37.0085,27.8812,23.8176,15.6005,15.1097,15.0649,14.3879,11.7758,11.0448,14.0784,12.4308,11.3355,7.33562,16.6893,14.7803,7.93073,10.3314,13.9814,8.89915,-1,-1,6.20647,8.25895,5.79947,-1,-1,11.1211,8.04962,1.66105,7.02515,1.65326,2.86636,-1,28.5119,30.0708,11.6073,5.52267,12.2644,14.3841,16.5479,13.1909,17.4778,17.9403,14.9139,15.7655,13.2601,13.4035,15.2926,17.4014,9.40237,16.8547,18.2692,16.2615,21.4897,18.6159,18.4641,18.4694,17.8823,20.9797,20.2886,15.5267,25.9798,37.1151,42.6717,38.3006,44.8798,36.1824,-1,-1,24.2025,26.3888,22.0188,24.5775,24.7607,24.3602,21.5469,22.4357,24.1693,23.5332,20.5466,19.7098,21.0574,20.0936,21.2827,23.2649,21.3803,22.9959,25.6912,23.7472,23.6042,26.375,25.7013,25.2743,-1,19.963,23.9649,29.7034,35.2743,36.9915,40.8783,48.91,44.0944,19.5619,-1,42.7481,41.7577,40.8139,41.2808,39.7728,37.9429,39.5411,37.7537,36.6301,34.7547,38.2022,33.9224,31.1792,25.9345,26.4859,25.671,19.6826,17.6293,24.682,35.7208,42.7692,43.7972,46.8031,42.9522,43.9349,43.6217,40.681,45.2898,42.2991,39.1547,35.208,37.0904,34.5484,34.8813,34.3297,29.2531,28.4451,26.8664,25.007,25.0538,25.218,23.7968,25.3692,23.477,21.4662,22.0844,21.1097,18.6142,12.9075,16.7711,12.9161,11.3875,13.1712,9.21344,9.69968,10.5082,8.13915,5.46058,7.46731,8.3585,5.51281,6.98181,3.26683,3.92893,4.96219,2.60944,5.23642,6.14586,4.95628,4.08134,4.4922,5.89408,5.07785,5.8706,4.10729,4.92346,3.53086,5.27076,5.36527,5.68191,4.7015,3.82752,5.00676,4.12005,3.7853,3.34187,2.4306,2.60305,2.03279,1.74179
-1,3.59262,7.15101,8.40868,16.9705,17.3695,17.741,16.2419,14.5033,17.7958,14.5239,14.6043,11.0042,14.6649,16.4956,14.0858,14.4392,16.912,19.369,15.3235,15.4131,14.7771,23.6063,17.8598,14.5806,18.5084,14.2642,15.8407,22.0198,19.5877,16.3372,18.0124,22.5626,30.6514,24.785,22.7799,21.724,27.5459,20.7975,27.0659,21.2077,24.6376,19.8578,17.7963,24.4748,18.3231,16.7249,17.8395,15.5105,15.563,27.4333,19.9082,21.6843,22.9187,25.4585,40.5591,42.8996,34.8527,40.0433,40.524,37.7617,34.589,33.4061,27.0216,31.1746,29.0829,31.9456,25.7079,36.749,38.5985,46.2471,45.635,39.9961,24.5955,-1,27.8662,31.1423,35.0229,36.9034,41.8247,36.622,37.4123,32.6516,24.8924,19.5444,19.9682,19.985,21.489,22.5755,14.6505,-1,18.2887,15.9524,25.2359,32.2872,29.7448,13.5999,20.7136,8.57087,12.1938,12.064,17.5163,10.1288,15.7791,15.2391,10.3835,9.9793,13.2558,9.48776,13.5356,14.2232,11.5308,-1,8.24631,11.9393,10.0482,10.4424,-1,-1,-1,-1,-1,7.10927,5.55109,0.496532,-1,-1,34.5403,26.3179,5.67324,13.2151,14.9636,13.9004,16.8883,17.7113,16.3443,13.5819,13.7459,16.77,18.3388,19.3761,20.9356,19.4172,21.0777,18.0988,19.7029,20.1733,21.8528,19.276,26.985,20.9741,27.2975,21.8676,-1,15.1051,30.5738,38.7218,37.6899,46.847,45.4586,46.9612,40.9747,0.755621,22.1323,25.161,27.8002,23.6966,23.9238,22.0279,23.7658,22.3822,26.0011,23.994,21.9503,18.3768,22.9212,23.2468,24.5228,21.0774,21.3975,22.6823,26.5964,25.3171,26.3502,28.3779,27.5873,-1,14.7778,13.9513,19.852,22.9869,43.2471,35.0176,36.5849,36.7929,43.9738,38.9598,-1,40.7596,42.8407,42.8703,41.6297,39.681,42.6311,39.876,40.8818,39.9043,37.8389,35.0568,35.5047,33.932,29.9502,28.9298,26.3576,23.8703,24.5598,20.8949,37.7908,45.9475,43.9198,44.917,45.9472,45.8713,46.7835,43.7749,41.841,43.7674,44.5063,41.2709,38.3334,38.1051,36.1776,33.9324,32.4336,29.9863,30.5247,26.7469,24.3589,24.8456,25.9553,24.1411,26.8746,22.2304,24.2516,24.2027,21.5239,20.3309,15.1497,15.4536,18.0125,16.1183,12.6632,13.5651,11.3595,13.9168,8.95885,14.5703,11.5108,9.70475,7.85888,6.01233,3.53109,4.98805,4.1204,5.3347,5.52325,3.76362,4.06473,6.0045,3.117,6.34109,6.77722,5.05959,5.24376,5.76612,7.00465,5.5551,5.82244,6.53775,3.93761,4.56975,4.63224,4.43311,3.2919,2.48586,3.12965,2.84748,1.6334
6.07986,6.89007,6.08476,8.96294,17.6165,13.7187,15.7631,13.3178,14.4192,12.3463,10.5928,7.85502,10.1383,14.9287,19.3015,20.9008,21.3877,21.4111,18.0449,24.1858,15.7703,18.5205,17.4989,21.8219,23.0705,22.6007,23.8391,20.7021,26.086,21.2526,19.9275,27.8713,23.4776,27.0912,36.5832,30.8878,35.5418,31.2666,25.6606,28.7414,28.7084,23.8657,31.3536,22.2486,28.4747,19.931,27.2653,24.1127,25.8365,19.6833,24.8952,22.2478,25.7138,21.6292,25.5424,31.9451,43.7542,39.6763,35.9521,40.6709,40.9196,29.7776,26.7811,22.6979,27.3479,18.6518,14.9644,15.1266,17.0686,28.2797,44.6513,42.2755,38.9269,28.2761,5.62119,28.1623,30.4622,32.8767,29.4046,37.5769,34.9151,37.2232,31.9809,27.3962,20.1167,19.7493,22.3626,19.2246,20.6067,17.7392,17.1555,20.6544,19.4969,23.6406,28.4796,25.0478,19.5016,15.2332,13.6095,7.55944,11.5869,20.3263,23.6426,31.0908,32.2836,30.9374,30.2056,16.3119,16.4976,13.2616,15.1529,14.994,10.298,-1,-1,-1,-1,-1,-1,5.27343,1.63797,2.36103,6.80342,2.6119,4.88008,2.88586,-1,36.7851,19.9922,-1,6.52421,14.0573,14.7887,13.9572,11.6915,13.0786,15.637,13.3135,17.7368,12.5929,20.955,21.1802,18.7494,21.3991,20.8072,23.8109,22.2575,22.5625,22.7608,24.5171,22.5973,23.8098,21.3315,-1,9.86223,22.3767,27.4534,40.5198,33.9953,43.9251,44.9625,45.8844,17.8753,26.2991,25.096,23.3785,27.5793,26.8741,24.6693,26.0167,24.525,26.0897,25.034,17.974,20.8987,16.8966,23.1263,19.2965,25.7791,20.2787,26.9109,30.5698,38.2421,36.8614,34.3809,36.3095,-1,2.77087,9.61382,19.8728,23.8674,43.8458,39.6618,33.6325,38.8903,40.8595,36.9557,-1,41.6272,41.6945,41.6851,41.7341,38.8561,39.7284,40.7982,40.7925,39.8407,38.8789,40.8097,39.8016,39.8191,36.9395,32.9343,29.8872,26.4993,25.6189,32.821,37.9447,43.9163,44.987,42.9895,44.9861,46.9838,43.9566,43.897,45.8388,43.7425,44.6937,43.1721,44.3063,41.2301,38.235,35.2211,34.9448,29.1514,31.2002,31.0767,27.341,26.3974,25.2913,25.789,26.0487,25.4677,25.4055,25.5923,24.7756,23.8146,21.2893,17.0321,17.6295,17.5235,16.4116,15.2348,13.9422,14.8155,17.247,21.6972,17.6523,12.9159,11.6444,9.51476,7.73492,4.96706,7.95396,8.80487,7.29057,7.61646,3.13445,3.16291,5.59215,6.7619,6.96701,5.26436,5.98676,7.37194,7.00473,6.03258,3.60305,6.84606,5.37212,5.33106,5.13245,3.58866,3.00804,3.69113,2.96209,2.59909,2.30405
6.90153,4.67928,5.97839,14.4102,17.6639,13.5723,14.3671,6.87997,13.8917,12.4445,11.2965,12.078,12.6235,17.8074,20.3873,24.6871,21.5877,21.883,21.2759,16.3086,24.3315,20.4799,22.9858,24.03,21.1166,18.355,25.7839,23.6035,24.0767,26.9557,30.9825,26.4851,29.6863,31.3175,31.59,35.5889,34.9375,35.7102,32.8148,31.8317,33.7122,28.6039,35.0733,30.239,25.8965,35.9079,24.3828,25.9428,23.1781,28.3552,23.1121,22.9817,25.3726,14.9287,22.6169,30.7377,32.9496,44.8173,39.8588,41.7543,33.9589,38.9224,17.9031,17.9367,12.796,5.3449,10.0734,14.1147,-1,20.8288,34.946,36.7659,39.2492,31.4058,13.2354,16.6599,23.7628,29.1689,23.5686,30.6355,31.0412,37.4263,33.4802,28.2782,23.7142,17.9184,21.6942,17.351,18.9441,18.3448,15.391,20.3666,23.6433,20.7104,27.0039,20.1476,22.3477,16.9477,10.0064,13.2549,22.7878,32.6784,31.5966,33.6412,39.7127,40.729,45.5553,43.4291,30.4179,21.3716,12.4874,9.29472,-1,-1,-1,-1,-1,-1,2.76441,4.91792,4.9273,1.34259,4.80086,3.83031,4.66699,2.74737,-1,35.2878,24.5675,4.52202,15.4595,11.4436,19.6746,12.7424,17.3944,11.7197,11.1905,13.4302,10.6969,14.3575,15.0139,22.0232,19.6284,18.5419,20.8257,18.1481,19.4879,18.9218,18.4455,23.5488,22.1766,21.9335,19.2055,-1,3.22423,6.56774,16.4552,29.2704,35.8538,32.9811,45.9247,43.7678,15.5552,16.2011,22.9999,26.1071,25.4223,21.5708,21.6322,17.8629,18.531,18.4462,17.6059,12.4453,29.6796,18.588,37.8009,31.6304,39.4145,40.1762,38.2071,40.2457,41.1322,38.479,39.9209,41.44,-1,9.87116,2.86047,-1,24.9146,36.9795,38.9163,35.9587,31.9555,39.903,34.9247,-1,42.0874,40.7226,40.5516,41.6089,41.754,41.7131,40.6984,40.5293,41.6534,43.8895,42.7204,42.8217,41.766,41.6804,39.8837,37.9441,36.9436,32.9662,39.9293,42.9521,45.9634,43.9883,42.9886,44.988,45.9897,44.9779,44.9672,45.9182,43.892,41.7255,44.6996,43.4652,43.5191,42.5363,38.5605,37.2185,35.3017,33.0182,29.0288,31.0424,29.536,26.7938,26.7237,24.7267,27.275,25.6371,25.5085,23.6594,25.4763,23.6587,19.5022,17.8601,21.5124,18.5031,18.2737,15.5975,15.3112,18.128,22.9314,17.2431,14.893,16.437,13.289,9.64458,6.22808,4.95853,7.28464,4.69103,4.97433,6.8215,6.38381,3.92891,7.30216,5.52689,7.10631,7.33122,8.46975,8.16876,7.28035,6.35724,5.79,6.87527,4.28554,5.98831,3.64455,2.88168,2.51282,3.05229,2.36447,2.21816
6.50086,6.49332,10.5592,16.0417,11.6305,13.6034,16.4814,12.9341,11.6522,9.82673,14.0543,10.0065,12.776,21.169,22.9759,23.6018,23.5787,24.5342,25.8861,22.1895,19.649,27.256,22.9908,27.8113,23.5894,25.315,24.3793,25.8852,24.3491,29.7748,25.5544,35.3689,37.4722,35.4969,37.6059,33.6463,33.6921,32.828,34.649,35.2724,34.0056,36.8194,33.4823,34.4273,33.495,35.7434,34.0522,32.047,27.192,28.4991,16.1962,23.524,16.9833,29.0118,21.7297,24.9202,36.7598,41.933,46.5721,40.814,38.7063,38.847,22.2821,19.8951,12.241,8.85138,15.7351,4.74858,-1,22.716,45.4303,38.5295,39.3948,35.0946,25.2656,20.8314,21.138,21.5741,22.0936,25.1019,25.4956,26.7046,33.6637,29.4033,21.6688,19.5428,17.2937,18.123,16.5621,16.3155,13.9485,18.6837,15.6914,23.0549,28.9191,20.4131,19.627,10.9021,14.909,16.7079,21.6439,27.1067,31.1268,36.5495,42.3137,43.8955,42.5874,45.909,46.9042,37.4745,10.3356,9.23105,6.69767,-1,-1,-1,-1,0.0913941,8.33696,4.61214,9.13986,6.67515,1.94173,6.59733,3.89092,-1,-1,33.1062,29.4316,4.05232,10.0517,10.028,9.86048,14.2381,15.17,14.2089,11.266,10.5821,8.86134,14.2305,14.7547,19.9667,19.3079,14.4919,19.5227,18.6342,14.5871,18.4876,20.5439,19.6684,23.0612,15.7436,16.838,15.1013,7.92035,7.1929,9.01605,29.0635,31.5929,40.8215,28.9727,38.9635,18.5409,16.907,17.0206,22.2571,21.2546,18.7337,4.9364,-1,29.3829,35.9117,37.6281,37.693,40.2723,41.7355,42.4362,43.0746,40.7871,42.1962,38.8527,40.1194,39.4226,40.3641,38.4861,40.6862,-1,-1,8.57189,14.5505,10.9333,36.8258,33.2156,-1,33.9451,31.8285,41.8355,28.1058,23.9671,38.4051,41.572,39.6893,42.5741,42.6585,42.628,43.3398,39.7704,42.7752,41.737,40.71,44.6191,42.8589,41.8354,41.8976,42.9241,42.8833,44.9566,43.9869,46.9476,45.9802,44.9745,43.989,46.9474,45.9712,45.9525,46.9086,45.8593,44.8131,42.6972,43.6209,46.2306,46.0626,41.4145,41.1594,38.1065,36.0986,35.3412,30.7097,28.4019,30.4899,25.6433,26.9051,25.1587,26.8934,27.021,28.1657,23.4841,22.4401,24.4822,23.7111,18.2048,15.9355,17.2099,17.4772,12.9928,16.7307,25.2304,21.6659,15.551,13.801,13.3045,15.6698,9.48946,7.07892,5.96978,8.17173,6.43201,6.56593,7.03271,5.61749,6.17537,6.30364,7.33902,8.77627,8.88602,9.85365,8.78214,8.11905,6.51113,6.43655,4.39721,4.82745,3.35153,2.43098,3.2681,1.06084,3.37615,2.21515
