0.217493,-1,-1,0.423443,4.49984,5.6848,4.22158,5.7658,7.24537,9.03614,8.45685,9.53969,16.4402,12.5749,20.1081,16.9407,14.7962,15.0591,14.2526,11.999,19.7021,11.9958,10.0129,9.4468,13.0006,7.82618,16.8988,16.9275,15.7194,16.6982,20.1419,19.9967,20.9613,19.9299,15.4297,18.5609,16.4113,19.4676,16.1102,19.4601,16.7617,11.2912,14.7867,13.6669,15.2463,15.6051,11.0097,13.8684,13.7869,14.9524,14.8802,24.8902,33.9477,38.9481,34.2335,29.8377,24.6502,23.103,20.4065,23.1018,21.799,28.3207,20.3659,20.5086,21.6462,24.174,23.7985,24.7672,21.3117,28.7749,23.6803,33.6086,25.5882,38.7383,40.685,39.9924,43.2134,40.3327,41.6923,43.4598,42.771,40.3662,33.7172,29.18,36.3846,39.3525,35.9185,39.0162,34.9467,32.3413,38.9453,34.9626,31.9627,34.1924,38.8121,33.9727,33.6074,35.9501,30.603,37.9188,33.9868,39.0894,35.9752,40.9427,34.6568,37.9964,35.6478,35.9819,40.7787,41.9568,41.8647,39.7171,37.3952,41.043,34.1365,36.6422,36.933,38.585,31.3742,34.9264,34.0835,38.8206,33.1106,35.1998,36.1769,33.2342,36.2032,37.59,41.8387,43.652,35.939,37.083,32.9707,27.2051,33.6672,34.8278,40.632,35.7203,38.1361,29.7746,28.5568,26.3765,24.661,23.6037,17.6796,15.944,14.6494,19.7952,26.852,29.9127,33.5951,36.8746,31.3357,31.5761,31.9207,29.9915,42.8473,46.8872,43.8987,42.8364,40.9619,38.4104,40.9537,41.47,41.9779,40.9836,38.9107,42.6355,43.6846,43.5896,42.3609,43.8941,45.8507,43.8125,38.8822,40.7995,42.8743,36.0436,37.5023,39.6598,43.5453,41.7246,40.5294,41.5681,39.7167,36.6335,37.8884,44.7178,36.0513,37.9594,43.7526,40.95,45.8968,41.9829,42.935,40.1311,40.3378,44.829,42.7917,41.8478,41.8028,41.8665,46.9257,42.9506,40.9202,43.9074,43.8053,40.9282,40.9133,39.424,38.0966,39.3311,39.5285,30.6898,28.9241,32.4115,41.5068,40.4093,39.911,43.0605,46.088,39.522,39.8509,41.815,42.9796,43.3343,45.9919,40.1663,37.9962,40.7173,39.1569,33.0907,37.8434,33.6416,28.6523,31.9347,32.9018,26.6999,24.7796,23.7523,21.2976,20.3164,19.8134,17.767,16.4969,12.8514,11.2629,11.8237,12.9726,11.1653,11.9413,9.94132,2.17963,-1,0.396539,1.44077,1.67128,1.03842,0.137621,1.4779,1.88562,1.48871,1.12677,1.67963,1.24142,1.35791,0.659541,0.104799,-1,-1,0.53653,1.62582,1.16773,0.758055,0.314953,0.203018,0.433849,-1,0.606129,-1,-1,-1,-1,-1,-1,0.0199263,-1,0.743139
-1,-1,-1,-1,0.819194,0.777416,2.56829,4.63094,3.52085,2.60811,6.14928,10.5561,8.68019,9.5532,18.9267,18.5768,18.7363,16.9641,18.2979,12.6087,19.0115,9.74842,13.413,11.3078,15.1531,10.037,10.3253,18.7613,18.5607,19.7822,21.1793,25.1178,22.7757,20.1848,20.6355,16.3388,15.667,20.3334,15.4455,21.9596,17.3962,13.8256,18.1331,16.7373,14.9004,18.4865,13.9344,17.1708,17.8817,15.2637,15.5207,24.7277,36.8289,43.5394,33.9256,29.8524,26.6426,23.8856,24.8831,27.4442,20.9994,25.0448,24.3626,18.6676,23.9111,21.7431,22.1557,24.4698,24.864,22.8996,23.3399,27.6761,28.0655,29.801,35.0952,42.6827,42.0101,42.0646,42.6511,44.8087,42.8176,39.3775,35.5716,27.8684,33.9343,42.4132,40.9589,38.9045,35.6088,28.9799,37.9426,37.9753,38.9768,32.5636,34.9825,39.8527,39.8271,32.8383,33.9609,30.9845,36.7308,35.9771,38.7197,32.8011,34.7726,36.9475,35.9915,38.9451,35.6972,41.9321,34.9834,36.9587,37.57,40.5623,38.7929,36.5547,30.4618,31.0584,40.1003,35.7587,33.4411,34.4727,36.23,35.1575,40.7274,36.9772,36.8259,38.7713,38.1813,40.4043,44.896,34.9076,31.8409,34.6268,32.1035,34.8844,29.9985,38.5648,40.391,37.249,32.7779,27.2424,26.629,21.9426,23.3469,20.9279,18.146,20.5348,30.7292,34.7198,37.8178,34.8193,32.6103,36.4135,29.8397,31.9421,41.8594,42.9217,40.3653,42.9613,39.9838,42.9826,43.4183,39.9818,40.9949,42.4646,42.5149,43.6707,45.9611,42.9392,40.3763,43.832,45.8396,40.8265,44.6938,42.7168,39.6982,41.6821,43.4523,36.8294,35.921,40.7824,38.813,39.8555,37.7236,36.8911,42.9647,41.544,45.8185,40.8786,36.9735,39.8927,41.524,45.0506,35.328,37.1159,40.0744,40.9652,42.9531,41.9289,45.8809,46.9086,41.9361,44.8105,43.7938,43.787,42.6324,43.8119,41.5742,38.8256,37.8131,40.409,35.7227,32.674,34.8082,38.786,40.6782,38.3648,45.9006,42.9662,40.0086,39.9575,33.6397,45.9608,43.9872,42.6833,43.9865,39.972,40.0721,39.9561,39.974,37.9911,38.6604,33.0435,38.9089,32.6176,32.9288,25.9277,26.7275,21.4982,23.5049,18.9052,17.7649,16.149,10.7961,10.9645,13.2637,11.9844,12.9182,13.8483,13.0711,10.4691,0.780524,-1,-1,1.79916,1.77472,2.03376,1.60292,1.25457,0.139809,1.16892,0.690901,1.09679,0.954506,0.769331,0.538622,0.976989,0.254651,0.898161,0.558215,1.26076,1.24766,1.43657,-1,-1,-1,0.0052107,0.776002,0.741436,-1,-1,-1,-1,-1,-1,-1,-1
0.706518,3.70755,-1,-1,1.79395,-1,7.83143,5.56647,5.16558,5.21071,9.52517,16.5622,19.0949,18.6836,15.7895,16.5547,16.3123,17.7305,11.5518,17.6734,15.2155,11.3765,13.6496,12.0892,14.235,9.28355,11.6645,16.6045,15.5972,17.9717,21.3026,22.9137,20.3358,22.4027,16.8641,14.8321,18.3083,17.8155,22.1316,20.5328,15.7282,14.82,15.9668,16.7559,18.0322,18.0637,16.1644,18.8172,13.9096,19.9379,13.9552,15.4104,36.1166,41.2916,39.9666,25.9822,27.1347,20.9276,24.9659,20.744,22.4107,18.5935,22.9951,24.0244,24.4688,23.1717,23.8796,27.4365,27.9771,23.1975,23.8768,18.866,31.7083,30.8562,34.104,38.5509,44.6447,41.9192,42.9266,42.3729,43.6877,39.8107,36.7987,24.921,22.9387,39.7464,41.7679,38.998,37.5549,35.8671,30.8255,34.975,33.9731,34.1476,38.9408,34.9786,36.3874,34.9871,36.9824,34.8573,37.8831,36.9511,33.9797,36.9921,39.6958,32.7836,37.7442,33.9439,36.8861,40.8601,43.8861,41.8307,40.4847,39.3604,37.2879,35.5153,30.6673,35.8464,31.6199,34.5828,32.8416,37.1613,37.037,33.9344,36.0392,33.2239,39.6421,36.3372,39.1585,41.0518,43.2078,35.3901,33.0075,34.1751,31.0233,33.5006,35.7889,36.3641,37.6931,31.663,33.8072,31.9901,29.5084,24.8831,24.8194,24.6858,24.6411,16.2283,29.9963,36.2089,40.8942,42.8409,34.9783,35.4235,38.7879,37.9701,38.9371,42.195,46.9852,39.3907,41.9858,38.9944,42.9949,42.6923,38.9591,38.5806,44.9389,43.9405,43.5485,40.8887,37.6404,40.8728,42.8427,44.8795,42.8555,43.7587,40.7671,41.8998,42.4068,40.8721,44.6468,41.8415,40.9482,43.9042,38.9851,38.8383,42.9901,37.1092,42.7609,38.5082,38.7885,30.4237,33.5502,32.7568,35.8235,37.7597,40.1158,42.9542,41.8999,44.937,43.6995,40.8987,43.6879,41.7456,42.8042,42.6786,40.8937,40.3371,40.7466,37.7738,41.0332,43.5854,38.8393,35.9895,32.4394,34.9403,40.0416,44.9684,43.8685,45.7826,42.9608,42.9319,37.6681,41.9611,40.5151,45.9358,41.9532,38.3026,38.9896,41.9611,41.07,41.9154,39.1013,38.9831,38.9185,32.9329,31.8661,22.6738,23.6686,22.8982,20.1722,18.8049,14.1689,11.5782,11.4337,11.9765,14.6211,10.9629,14.9162,11.4057,11.9241,7.5767,0.945683,-1,0.143479,1.04732,1.94994,0.959019,1.91296,1.68694,1.68872,3.07063,1.13608,2.22893,1.8977,0.973634,1.10041,1.12645,1.02078,-1,-1,0.563922,0.405288,-1,-1,-1,-1,0.73951,0.779015,-1,0.946616,-1,-1,-1,0.656947,-1,-1,0.217028
4.37358,-1,3.27983,-1,4.85872,4.37386,7.15433,8.62552,8.00938,10.0613,13.4387,15.6868,19.0779,24.654,19.5255,17.8582,20.5443,16.2565,10.77,16.8981,10.4807,13.7256,14.7195,9.94581,10.2901,8.80002,12.996,14.2003,12.6008,17.7758,20.0385,23.9965,25.8157,20.0459,18.7506,16.8781,16.7157,20.4612,20.69,23.4098,17.2201,21.1022,16.5261,11.2395,15.6867,19.1009,16.4143,15.8657,14.0432,16.9729,21.9566,18.0079,31.9112,39.4011,39.9873,32.1872,28.6528,28.0789,24.7598,19.9738,24.7742,19.9585,18.5844,24.7947,22.9608,26.092,22.0241,22.9987,24.9196,32.812,23.6193,25.8488,24.0128,29.9511,27.9654,36.931,41.5748,41.4183,42.9733,11.8768,42.6348,44.7387,41.7543,29.3243,27.9104,27.9292,38.9729,39.4726,31.9971,34.9793,35.958,34.9794,34.8715,32.9847,35.98,31.695,36.4338,40.9691,32.9932,34.4356,38.9174,38.8996,35.8239,30.6891,28.9377,30.313,28.5596,26.8793,34.2775,34.1691,33.7593,44.5796,38.7531,40.8934,35.3241,35.864,40.8396,35.2045,32.9004,34.4039,33.3149,34.1202,35.7222,33.0417,35.4282,39.0061,38.7171,39.8032,36.7469,45.0891,42.9406,40.2928,38.8509,29.4256,32.0273,36.9482,35.9023,34.8895,36.5659,41.5285,34.7616,33.5762,29.6427,28.799,21.7637,24.8979,23.7765,24.675,29.7827,38.6689,42.9081,39.904,42.6158,33.9176,39.421,40.8268,35.2775,43.9666,45.1923,41.9885,38.9962,45.4902,44.9785,41.6428,40.8969,39.57,39.8724,46.7744,41.3532,36.8646,38.6985,40.8995,43.872,41.8838,42.6764,42.8753,43.7538,43.5931,41.944,39.9824,42.9793,38.5004,40.721,44.7844,37.8289,43.7268,42.9823,39.9849,41.6957,37.2766,38.1503,30.2978,31.8938,30.7308,29.8535,34.4652,42.1102,43.1519,42.8923,44.743,44.7188,43.6145,41.6479,41.5114,39.6253,42.6667,43.6321,42.8169,42.4494,35.754,38.2832,43.6154,39.6517,35.235,35.1154,38.2856,44.929,40.2664,46.3626,43.8738,45.9286,39.6871,37.9783,41.3767,42.9744,40.9365,35.5883,38.978,41.9883,38.2861,44.9549,42.4063,41.0577,39.6007,35.3159,34.822,30.8427,24.775,23.7549,20.9819,18.7956,17.0859,13.3047,12.7703,12.258,14.0108,12.1395,10.8993,13.5253,13.4066,12.5391,11.9364,2.40006,-1,-1,1.17873,2.28992,1.56177,2.05717,1.15789,1.19865,1.8477,1.36292,2.15193,1.16877,1.93269,1.96084,0.603502,1.03272,0.641545,-1,0.54436,1.31003,0.892217,1.24237,-1,0.438556,-1,-1,0.022056,-1,0.515852,0.338826,-1,-1,-1,-1,-1
3.09852,2.16729,3.87954,4.5285,7.55641,7.7536,5.6041,5.54528,6.22541,12.4858,18.0897,18.3923,18.8605,11.5583,18.4044,19.2685,19.6508,15.6718,18.9215,18.2618,13.9786,16.2331,15.2413,16.1726,12.2086,11.3024,10.0184,13.7747,13.8632,14.4704,18.905,25.9684,23.4669,22.7423,19.1143,18.4165,16.6529,21.8754,18.7312,24.7579,14.1551,22.7806,13.9278,14.2514,19.446,20.0169,22.0265,21.2468,17.5258,16.9442,16.7362,20.3171,26.1081,37.6644,38.3029,27.0295,31.9645,23.9191,23.8943,27.084,21.9076,22.2467,24.9876,22.2497,26.777,25.366,29.1824,22.5052,22.1316,22.3495,28.0726,26.9685,29.756,26.8891,25.7364,28.7723,39.981,45.3612,41.5798,42.8134,43.8102,41.5042,37.9733,39.0233,32.8387,32.0059,31.9842,35.7734,37.9483,34.9278,31.9925,31.7728,34.9445,34.9893,38.8586,34.2533,40.6068,37.621,40.6901,37.6233,31.8808,26.9714,36.034,38.5644,26.5045,35.2103,25.4446,24.7058,20.0134,26.704,28.4041,29.9578,37.2966,41.7454,42.2448,41.1159,42.3684,34.3725,33.9218,33.6375,32.8001,32.6827,31.5078,38.2169,34.5946,34.9521,36.3857,41.0277,41.201,37.2774,38.36,42.0698,36.362,36.7074,32.085,34.6494,31.8916,34.7546,36.9413,35.7021,34.6401,36.3065,39.2852,29.7975,34.7885,32.8979,25.8095,29.931,32.8917,40.539,39.4957,42.9511,40.2345,37.8864,38.8154,40.1629,38.9281,42.9823,42.9911,44.9959,43.9705,43.9657,44.8893,41.885,35.5712,33.234,36.9161,38.8312,40.6934,40.5796,32.9651,41.7566,44.8109,42.8786,40.6939,42.7854,43.6726,38.7863,42.8151,41.8244,41.992,39.9931,45.9937,42.9935,36.8547,36.0543,41.7412,43.9774,40.8604,31.0181,30.9841,35.075,36.2789,33.6891,32.1638,34.9704,38.0348,44.8639,42.908,43.8165,37.8492,41.6879,39.5177,38.6548,43.4146,40.7289,42.6205,43.1507,45.4557,36.4591,39.7337,45.6771,37.9464,40.2545,37.9819,38.0115,46.9538,42.2324,45.5318,42.4854,46.6155,39.2329,42.505,42.7953,39.8745,41.8359,39.6454,41.9372,42.8645,42.9839,42.9929,42.9234,41.9441,34.0994,35.8814,33.8749,29.605,24.7047,21.5759,20.0474,15.9219,14.5234,14.8359,15.9017,12.6735,11.7075,12.9873,11.9829,12.4528,13.4245,10.1746,11.6559,0.993938,0.652277,0.726178,1.61491,1.18468,1.85396,2.01606,1.22517,1.73666,2.09381,1.27323,1.32549,0.64161,1.63122,2.13105,1.28381,0.771959,1.12767,0.44841,0.0595618,0.543301,0.699353,1.65578,0.798877,0.198959,0.460909,-1,-1,-1,-1,-1,0.0495239,-1,-1,-1,-1
3.596,-1,1.5374,5.17885,4.39784,2.85141,6.92797,6.2721,6.20105,15.1609,15.2618,18.3789,18.8615,14.2092,20.0867,15.6218,14.7585,15.1004,17.9285,12.2072,16.9433,14.8499,17.4021,17.7287,15.4874,15.2276,11.0097,13.9237,14.9125,16.9168,18.5097,18.875,23.2458,22.5514,14.4922,17.0327,17.7481,18.6998,18.3215,23.5791,15.9791,21.7178,17.9778,18.9741,25.279,20.2846,20.2407,15.6505,17.154,20.2085,17.9662,20.9727,29.1136,29.1004,34.1829,29.6964,22.0324,26.046,27.3108,28.1768,28.1117,24.4457,22.6107,26.6966,22.8127,26.7491,22.9956,30.0073,22.7743,26.227,21.2414,27.4896,26.875,27.9893,24.1112,27.9679,38.546,47.3229,46.7188,43.8712,41.794,41.4842,37.888,33.8638,38.3364,34.2376,35.4751,29.7945,31.9944,34.9959,34.1638,36.9971,32.0354,35.967,37.9924,38.6044,41.9127,33.9596,36.7543,32.3914,30.9789,36.7474,29.7219,30.6673,31.5337,28.6586,26.0471,24.139,22.7485,19.9256,20.1307,13.3876,23.2631,24.2905,35.2548,43.1418,39.2249,41.6269,38.2783,31.0969,30.3235,33.1694,37.4537,27.4133,36.1522,37.6829,40.538,36.0031,37.3608,39.1575,40.5593,38.2342,38.2956,37.1637,32.8072,38.0424,37.0903,37.8228,35.8223,38.7397,35.85,35.5599,33.4497,35.6686,32.502,31.5574,30.4082,30.9058,28.975,36.8187,40.7886,35.873,34.8974,40.95,38.0884,38.9333,44.9535,40.9732,43.965,40.9737,46.9102,44.8608,41.921,37.7879,34.5567,29.5072,38.176,40.3988,41.3834,42.7937,39.6768,43.7852,44.8169,38.7398,40.8359,43.933,40.9599,45.4281,42.9948,42.9958,40.9955,41.6542,40.0316,39.9955,43.8577,43.9876,38.5856,38.9137,42.5332,31.326,32.2033,38.1476,39.5345,34.774,32.8586,37.1194,41.083,42.0606,41.695,41.8309,45.4144,41.542,42.2492,41.8181,40.4413,38.6103,41.7377,40.1697,43.7911,39.3851,38.0507,43.8853,41.8241,42.7526,37.9939,39.0258,46.9817,45.1716,41.9014,41.1533,37.9974,38.4351,36.9608,39.0456,42.8979,40.8529,39.8993,40.9651,42.0753,40.3616,41.6107,40.5402,40.392,39.5822,32.7864,32.4819,28.9023,23.0351,21.4561,20.8686,15.5641,17.7971,16.643,16.2165,13.8646,10.8681,14.6576,13.9776,10.9786,13.9298,12.908,7.98697,0.742851,0.638014,1.05491,0.978362,1.34452,0.943244,0.972712,1.72534,0.99143,1.23632,0.0975449,0.971506,0.96584,1.61917,1.10273,0.632486,2.0891,1.45875,1.53473,0.899998,1.17479,0.915815,1.02543,2.08469,0.402115,1.13419,0.588173,-1,0.742281,0.602876,-1,-1,0.234583,-1,-1,0.242296
5.6184,4.06984,4.5921,4.16598,3.62273,7.00241,3.60785,3.88464,6.3269,10.2034,16.7181,19.6793,16.1318,23.0059,18.8815,17.082,17.6664,15.8616,22.49,16.6912,14.7926,17.4949,18.7791,11.8289,16.4462,14.775,13.2131,12.5306,16.5716,14.5952,22.7555,21.8621,25.8659,24.4104,26.1149,19.8553,19.0942,20.8082,21.7877,23.1017,15.1606,21.4775,16.9055,19.8082,20.7969,20.6415,25.1276,19.9695,20.559,14.9947,19.6096,18.9992,22.4617,31.1311,33.2774,35.914,28.1515,29.2009,25.945,26.8668,26.0151,24.7422,30.5785,22.3582,24.0565,19.626,21.9397,26.9015,22.8455,21.5728,26.9695,24.6861,25.1628,28.5715,29.5941,23.1172,36.1469,45.8199,46.8282,44.0569,-1,41.7127,43.7798,37.129,37.7,21.7029,31.9672,37.4506,39.9729,32.9979,27.8877,40.9817,40.81,37.9963,28.9954,33.8215,38.8683,34.8228,31.2474,35.8434,33.9377,32.4529,33.4623,32.5383,30.7108,28.6934,30.9179,24.1279,20.6481,17.5958,16.3442,17.6302,14.9485,18.3353,14.4672,28.3846,37.1434,40.1446,40.6044,42.9675,36.1289,31.2908,36.925,34.7825,36.7204,37.5913,34.7003,41.4032,38.7574,41.8629,38.8941,40.972,39.1529,41.0331,41.1264,33.9442,31.9606,37.1249,34.8953,42.7792,40.8065,33.8798,33.7689,34.7917,33.9731,32.082,31.9391,32.2395,31.996,39.9118,39.7166,40.9272,40.7974,40.9006,40.9327,41.2247,37.8871,40.9471,41.9112,40.9432,41.8637,42.8353,43.7766,34.5956,36.7293,35.6633,38.6414,41.6351,43.4881,38.8586,39.9228,38.6459,43.7182,42.9052,40.533,42.4004,39.9841,41.451,42.9908,43.9767,42.7606,41.7475,43.5028,44.9427,43.9757,40.0557,37.9906,41.8531,36.6589,37.1515,35.8673,35.972,38.8305,35.7804,31.8656,34.9333,41.1302,42.9201,40.8706,42.7711,42.5345,41.3641,43.2923,41.3451,44.8804,40.7246,41.7757,44.8038,44.7429,44.7242,42.9713,43.9826,41.5631,41.2624,41.9869,45.324,47.9585,45.9508,40.2612,40.7931,38.9616,37.3446,40.8275,38.7185,41.8716,39.6944,37.7547,37.0154,41.984,39.9874,41.7709,41.1719,38.6675,38.7261,34.3337,32.6848,24.9604,21.6876,24.1931,19.9046,17.8538,18.0533,16.6781,17.8555,16.7433,13.809,11.9591,13.5811,9.95693,10.9651,12.8855,7.93971,0.802943,0.450723,-1,1.28103,1.08046,0.953114,0.882565,1.46642,0.98404,1.13566,0.80349,0.7377,0.983684,0.930838,0.660715,2.03568,1.99833,1.55544,1.32985,0.500061,0.863687,0.396466,1.1827,1.24618,0.978384,2.34609,0.53058,-1,0.69169,0.593402,1.37353,0.825163,0.334258,0.34108,-1,0.093131
4.47733,6.74844,0.724568,6.4485,1.16427,8.15583,10.8957,4.426,11.5516,14.8258,16.7584,14.6033,21.7106,17.5549,19.8544,21.6887,17.9405,19.2697,18.0255,20.2923,18.8083,17.4557,17.8763,18.602,12.4339,17.5053,14.3498,15.6816,14.7521,21.3116,18.3047,23.9519,25.9257,25.653,18.9989,22.2544,16.6429,18.1236,19.9849,19.6916,22.4375,22.7909,17.0609,24.6653,16.9964,17.0631,18.8153,24.7572,21.889,19.6406,21.9522,23.3069,28.8011,31.7905,31.3826,27.0517,27.982,27.7928,19.9471,28.732,20.7612,27.05,26.8745,20.1554,32.9295,21.9792,24.8482,21.2408,26.8967,23.9908,22.9843,22.4564,27.2253,27.6723,22.5894,26.8369,30.9982,45.8866,45.2012,47.8564,-1,40.4939,42.1894,36.5139,41.3964,32.7978,30.9618,31.8727,35.9964,38.5394,38.3176,33.6218,32.6703,42.9215,40.9569,34.8975,34.8385,30.9617,34.7516,33.6052,34.453,30.4655,29.5695,27.1685,29.5404,23.5818,28.6571,21.8031,19.9689,17.5209,10.1301,15.5804,12.5031,17.1526,12.3888,14.6824,18.2848,29.4857,45.7354,44.8382,43.5318,44.5924,36.2302,36.3105,39.4938,37.4682,36.5616,38.8195,42.5813,42.847,37.0443,40.8288,42.1644,37.9695,40.0571,37.9819,33.9192,35.9175,41.146,35.8851,35.9284,39.8017,39.7044,30.8661,40.889,36.9418,31.7351,35.9877,34.9822,38.9937,39.6958,38.9392,39.943,41.6907,43.8341,45.7887,43.745,39.7936,36.8188,33.8819,37.712,42.8735,36.1751,31.8648,32.7064,34.5357,36.6749,34.8565,38.9136,37.9142,35.937,42.8993,39.9453,39.8897,37.9524,41.9603,39.9677,41.9232,41.7287,40.6625,41.889,43.723,39.9765,41.9812,40.9002,42.9463,36.1983,43.4447,40.4194,36.9699,41.5343,41.7097,37.6825,30.9241,29.0318,37.7561,39.6685,45.9296,43.7796,43.6289,42.0208,40.4201,41.2841,41.3663,40.1647,40.6867,42.7037,40.9102,44.8507,45.8357,45.9264,47.9157,40.8881,41.9854,43.5937,43.7856,43.8565,44.9639,37.0986,39.7985,36.6678,37.8603,40.7676,38.9006,43.7839,40.4949,35.9492,40.9696,41.941,41.5195,38.9631,40.8671,37.7385,32.2696,28.1343,23.3195,23.8964,19.929,20.9717,21.8542,16.8706,14.9704,14.9031,16.705,13.7845,11.9699,14.4643,13.9385,11.9045,13.8522,10.9495,5.65222,-1,1.18181,-1,0.968575,1.03276,0.464221,0.719501,0.518989,0.571268,0.623874,0.486919,1.20386,0.296776,0.174442,1.12726,1.02214,1.36801,0.673524,0.948689,1.05773,0.577199,0.264446,0.700227,0.597417,0.929985,0.120815,0.222428,0.134565,0.256096,0.165631,-1,0.117702,-1,-1,0.692184,-1
-1,7.00483,1.80415,6.5682,6.61425,5.62001,5.15178,6.38775,7.82678,13.984,19.5676,17.3222,23.3776,16.7372,18.7523,22.1387,16.0205,24.3137,15.3316,19.1001,19.5513,17.3239,19.4398,14.217,20.7125,14.9262,11.6331,14.3283,14.0952,14.9677,17.2876,25.5843,28.3205,23.3404,26.076,19.9648,17.3253,20.6139,22.8161,19.999,23.7541,20.282,21.9419,17.9532,27.2498,24.9885,15.9986,23.9804,18.5247,21.0489,29.2273,23.9303,31.9815,32.5423,25.8834,32.3626,29.9555,31.0238,23.2004,27.1491,27.5263,22.6314,19.414,26.9537,17.8143,26.8959,28.7201,28.0424,30.6355,24.0445,19.4666,26.817,19.7793,26.9799,24.3285,27.5235,28.8796,41.9732,47.5344,38.2071,-1,37.9053,37.4183,43.5666,33.5695,32.7553,30.6811,34.8863,35.9863,36.4478,35.2822,36.6927,36.996,29.8723,35.9419,33.7966,33.8723,38.8525,30.7652,29.3938,33.5506,32.8056,30.8003,29.6764,30.2565,27.1398,20.9092,20.5106,15.7161,12.2256,14.0177,14.7774,14.3338,20.3386,16.6331,20.6993,15.9661,30.0793,39.4695,47.6864,46.7071,44.2229,48.123,42.7903,38.8739,38.3659,37.2123,37.4565,39.5264,40.7685,40.8854,37.8361,42.8855,40.9556,43.9163,39.8726,34.9656,34.3708,36.9149,38.9385,43.9031,41.8574,38.8932,39.9042,35.8807,30.808,36.9296,36.9619,37.8625,30.947,41.9356,39.9311,44.862,43.7425,43.7008,41.7056,40.7391,34.6923,34.6446,33.3665,33.9129,40.4914,37.5898,37.8535,38.6062,37.7013,35.3645,37.9281,39.1262,40.6616,37.884,38.8758,38.8967,41.9254,36.6612,41.8263,41.837,37.7569,36.945,38.6372,36.0375,31.8836,36.6343,37.8436,40.9798,41.9412,43.9742,41.8487,42.8731,41.7629,39.8468,38.8897,31.8211,32.9255,29.8092,29.5217,39.4312,42.8656,41.8659,42.696,40.0054,41.8808,37.3797,41.5174,43.4726,40.8079,44.8432,42.7026,47.8889,45.9179,46.8614,42.8337,43.9971,43.0743,42.8912,43.136,48.9573,41.7154,44.8158,37.9227,39.7999,41.232,37.7784,41.6089,36.3092,37.0657,39.8652,37.9852,38.9543,41.9634,39.7906,35.4386,29.8912,25.719,26.0327,23.7785,25.6508,23.5372,23.7154,19.7162,19.509,18.6715,16.8109,15.5555,12.7231,12.7672,11.9098,10.9448,12.8532,11.8794,12.8601,4.9182,0.166491,0.149173,0.40376,0.982537,1.3539,1.09996,1.21203,0.934181,0.999588,0.956553,0.351009,0.843763,1.19774,1.37008,0.982336,0.835335,1.22963,1.35087,0.502672,0.803715,1.34411,-1,-1,0.806213,0.693046,0.750986,-1,-1,-1,-1,-1,1.18429,-1,-1,0.853407,-1
1.40495,1.61719,4.46452,6.06514,4.62119,8.77032,7.84544,4.95316,17.0419,16.4441,17.3006,27.2676,15.8842,22.4829,24.9835,18.7411,21.9256,19.9337,17.7007,19.2588,23.7826,15.06,19.3375,20.5064,20.654,21.1173,17.4486,13.2767,17.393,16.7636,19.8016,23.2569,26.8615,27.8776,21.9975,21.9553,18.9869,22.8685,19.6118,21.6683,20.9015,23.4937,20.6634,22.5858,21.8762,27.8026,27.865,19.6964,23.9268,23.7396,22.7484,29.9969,26.2223,30.4592,38.1422,29.0124,21.9821,23.3306,26.5125,25.9805,23.7211,30.3515,32.3036,21.5174,25.9559,27.5612,24.9369,23.6951,26.3947,25.9291,30.7074,17.3146,23.1197,27.2558,23.9112,26.9763,28.9425,40.9394,45.0361,46.8767,41.7737,-1,40.7035,43.0217,38.3406,38.359,36.3196,30.953,29.9799,33.2922,35.8033,38.7629,37.7461,35.7106,30.836,39.8136,29.7467,30.8075,31.8382,34.6099,31.2194,29.7295,30.1901,26.7925,24.0586,22.8866,22.5533,21.4521,13.7459,18.5719,14.6763,14.7137,16.7272,13.8956,17.1347,15.8823,18.5633,30.814,38.4683,46.8659,45.8928,46.7169,48.6345,48.901,43.724,39.1468,39.9633,36.2555,34.9321,37.6751,41.6697,41.831,38.8738,38.8272,39.379,40.8345,42.9057,33.6952,32.8933,36.8962,40.9028,41.8571,44.8384,42.896,34.9895,40.9495,35.9585,34.972,38.9263,36.9818,39.8921,41.8751,45.8124,44.748,39.5931,41.4074,35.861,36.4961,34.3012,32.6616,36.7138,38.9366,40.6134,37.7088,35.948,40.5512,38.8652,39.8965,35.913,33.699,35.289,39.9099,39.884,39.2436,40.85,36.983,39.8654,37.6401,34.6569,31.6308,32.7434,32.8175,30.9817,39.9122,43.0251,42.8423,43.0699,41.7641,41.2093,38.8046,41.6085,34.372,30.8637,27.6931,30.0891,36.3042,39.8377,43.8534,41.7706,38.1541,41.5825,42.3626,46.2627,42.4882,45.3153,47.7413,46.9263,41.9864,45.9421,46.5273,43.9314,42.8548,45.845,44.0171,42.8807,47.8956,46.9521,47.9537,41.9391,38.7954,41.8318,33.9561,36.5104,40.9287,40.8467,41.9031,38.8349,37.9091,38.9716,37.8488,33.4496,32.3631,30.2199,23.6237,22.6833,25.6792,26.0819,24.7577,22.9871,19.5602,19.4814,18.8008,12.8656,14.6241,12.7292,11.8888,10.9552,13.8357,11.8544,10.6346,13.6797,6.55743,-1,0.962708,1.61374,1.86072,1.30668,0.77452,1.74171,1.60621,1.1032,0.502889,0.471761,1.04893,0.931612,1.78509,1.03587,-1,-1,-1,1.12523,0.846473,-1,1.04401,0.615451,0.345674,0.296374,0.476137,0.871448,0.292053,1.00328,0.593621,0.576301,0.599482,-1,-1,-1,-1
