0.351376,0.303295,0.663742,0.788787,0.12901,0.140207,0.0421785,-1,0.742433,-1,0.231052,0.00553662,0.00731854,0.197804,0.722769,0.00982548,0.765392,0.695589,0.0151606,0.210495,0.886789,0.871925,-1,-1,-1,1.16679,0.678522,0.172676,-1,0.775322,0.982074,0.524925,0.673017,-1,0.575346,0.98491,3.08367,0.348555,0.786933,0.722353,-1,0.563188,0.574244,0.330728,1.00936,1.09682,0.51227,0.384441,0.906944,0.396719,1.8481,0.809947,1.7943,-1,1.72615,1.67329,0.295814,1.25886,0.381894,0.488064,0.635458,-1,-1,0.0248429,0.677992,0.964047,0.8753,-1,-1,-1,-1,-1,-1,-1,-1,0.355346,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.49002,0.479902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.637994,0.274547,-1,-1,-1,-1,-1,-1,1.00658,-1,-1,-1,-1,2.41412,7.35214,12.03,13.4752,11.4355,12.7016,13.6588,13.4556,12.3651,13.902,12.9499,9.06354,10.2432,10.2311,17.6963,16.6806,18.3325,17.8602,18.6766,17.5931,15.7911,18.8112,15.1946,15.7771,19.1781,10.217,14.5438,16.8205,12.3699,14.624,12.3423,8.13889,8.10817,9.78242,9.28558,11.03,18.9336,19.674,21.7793,17.9276,15.9872,19.4582,15.0087,15.4138,13.5143,13.9312,14.9836,13.7884,16.8668,15.4623,16.2532,14.5042,14.032,12.8531,14.3988,13.056,13.9437,10.4698,10.1482,12.1078,10.7258,15.8912,15.5774,19.4458,20.0335,22.9039,21.3506,24.214,23.7757,25.8626,28.362,32.2968,32.976,35.9791,34.1406,29.8477,27.8703,26.3826,25.301,21.1755,13.0693,12.8412,11.2342,11.9714,28.4276,32.2115,18.0957,12.5086,12.0011,11.7736,16.2036,13.497,10.7251,9.51999,10.0791,10.4425,11.343,17.2703,14.1883,12.8753,12.41,11.2511,9.47676,9.08052,6.42112,6.65816,10.4823,9.9299,8.64289,8.13559,7.24339,14.042,10.6533,10.3986,13.0536,10.46,10.5323,9.83161,9.98691,8.59971,10.028,8.03794,3.55031,5.49293,4.7594,1.78959,3.00937,5.02794,3.87469,3.50446,5.48511,4.29549,4.26172,5.38652,3.77465,5.45829,3.10161,5.55302,4.93317,5.65131,2.80597,2.78781,3.4462,7.71929,5.78168,6.70372,5.76195,5.61339,3.91548,2.0941,3.28368,0.997888,1.19642,1.82505,1.51716,1.24436,0.745626,1.34262,1.06025,0.715231,2.33894
0.573867,0.234799,0.951815,0.746104,0.0768713,-1,-1,1.45713,-1,0.389252,0.251334,0.459426,0.233969,0.138467,0.192958,0.937627,0.84686,0.113817,0.019704,0.244336,0.883313,0.929294,-1,0.260503,1.268,-1,1.0761,0.167968,0.782703,0.198665,1.43294,0.912301,-1,0.761393,1.91121,0.876799,1.60911,2.08232,-1,0.804659,0.681885,1.51727,1.19225,1.63891,0.934775,-1,2.22397,2.10202,1.04516,2.58201,1.42992,0.785353,1.6293,-1,0.0925336,2.15833,1.71282,1.05393,1.89517,0.763308,0.461824,-1,-1,0.462276,0.14282,0.0343458,0.303399,0.116931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.384073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.633044,-1,-1,-1,-1,-1,-1,-1,2.42621,0.20355,-1,0.188152,0.480036,4.9198,10.5831,9.64993,11.871,11.0347,8.88715,11.8271,10.6911,12.0904,10.0852,15.7274,11.0032,18.8344,10.292,16.1041,15.8521,13.7633,14.9096,14.0656,20.6597,16.6293,16.6603,13.1795,14.7589,18.502,17.3189,15.1144,14.6019,12.561,14.895,16.0702,13.8196,16.3367,16.0506,11.523,16.2864,17.3872,19.6846,18.7292,17.2381,17.3382,18.8866,20.2511,15.9765,17.1213,15.0863,18.5418,19.4984,16.7202,21.948,14.3553,16.8884,16.4112,16.0567,14.3789,13.6167,15.265,14.8603,11.2955,11.5303,12.1661,14.7053,13.9233,15.535,14.9914,22.3266,21.2741,26.4468,22.0753,24.2785,22.6414,26.6407,33.083,38.4673,37.0848,34.4429,31.9947,31.2877,26.9567,20.3098,16.7212,8.84978,6.74027,14.9118,31.675,30.5438,25.8423,15.6476,17.7652,19.5453,13.4205,15.1293,15.5458,16.6781,14.0809,12.6224,14.5963,15.5459,15.0547,12.0777,14.6374,14.209,19.8308,18.2719,12.0744,10.5891,16.1551,14.7015,11.2205,13.6451,12.5742,12.7513,11.4767,11.1896,8.09362,10.2401,12.8873,11.4751,14.0633,6.75059,9.49149,8.42183,7.43286,4.51111,3.85721,4.27925,3.95646,5.28753,5.11646,4.29943,6.28362,5.64336,6.4288,5.26191,5.71406,4.56388,4.0961,4.67336,4.96002,4.93085,5.06672,4.15653,5.74562,6.83027,6.30195,7.1779,6.4819,7.49319,8.36362,5.31913,1.71952,3.85106,1.37136,2.80267,1.21235,1.46917,1.63888,1.4555,1.15157,-1,-1
0.984218,0.766361,0.737988,0.339576,1.11361,0.372264,1.00534,2.22313,2.23839,1.12247,1.17413,0.722768,0.000615652,0.151786,0.952344,0.0154519,0.0724645,0.0566279,0.500964,1.68792,0.644974,0.900409,0.504967,1.04082,0.10844,0.520145,-1,0.0935516,-1,-1,0.0817656,1.13122,0.721767,1.26941,3.40873,1.57021,2.32849,1.90512,-1,-1,0.789349,3.02205,2.10717,1.26181,-1,2.80496,1.40187,1.60954,2.23489,-1,-1,0.29696,-1,-1,2.36328,0.887484,2.27263,-1,0.149772,-1,0.782948,0.326105,-1,-1,1.13587,-1,-1,-1,-1,-1,-1,0.359393,-1,-1,0.0685736,-1,1.20928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.51966,-1,-1,-1,-1,-1,9.03301,8.27492,6.85533,8.97231,11.6057,7.04729,12.7515,11.5917,15.0274,13.5661,15.1373,10.5179,16.8317,17.5995,15.1998,10.4064,17.2172,12.9027,14.8255,15.0258,15.0252,20.0889,19.4048,19.283,17.5436,14.9869,15.8199,17.4303,21.4025,15.5733,18.4889,19.1533,20.727,19.2118,14.9418,16.9931,16.8108,16.8116,18.7204,21.6536,22.908,19.4495,18.9123,20.6584,19.2013,21.5847,19.1435,18.063,18.8676,15.2801,15.1285,15.4479,18.7027,16.7215,15.0004,16.9246,16.6777,14.6398,16.1196,11.6912,13.5205,15.3713,19.7705,15.4019,15.8615,17.5765,20.7594,17.9369,20.4763,18.4933,15.5051,21.3216,31.5716,29.8421,25.0038,18.2195,24.6297,23.9033,20.8638,15.3883,15.8877,12.4545,9.70516,16.74,29.9337,27.5457,27.1941,17.8308,17.7044,18.2673,18.7714,20.2839,18.8877,17.5913,16.0448,14.5214,10.4266,10.7119,14.6873,16.3544,18.1789,23.1621,26.4964,32.6219,31.6252,17.2526,17.6875,20.5939,23.9299,21.9418,16.555,17.631,13.8499,11.8212,12.6273,9.28496,12.4944,9.7124,9.57309,9.31913,10.1373,8.41397,7.21377,6.71945,6.60282,3.43644,3.80299,5.47059,2.97471,4.38319,7.03984,4.87172,5.60704,7.91283,7.22008,5.59659,4.29437,3.78546,5.64577,4.56646,1.59569,5.67656,7.08317,8.45831,6.28767,6.33334,5.90053,6.74468,4.99981,5.17581,3.08602,2.50156,1.97446,1.18213,0.538662,1.08247,1.55552,0.107138,1.1955,0.964409,0.378581
0.729198,0.250896,1.11353,0.839049,0.94645,1.1596,0.769608,2.36804,1.3949,0.484157,1.00869,1.03736,0.297702,-1,-1,0.882847,0.179124,0.0761444,1.15056,0.849578,0.790905,1.19093,0.698886,1.47961,0.2531,0.678881,-1,0.386861,-1,0.131379,0.686958,0.734415,0.358245,0.938846,-1,2.66116,2.44826,2.63569,2.88652,1.07809,-1,-1,-1,1.37212,-1,3.32053,0.497225,2.95073,3.21095,-1,0.215145,1.56879,0.183256,1.61054,2.94937,0.961971,-1,-1,-1,-1,-1,-1,-1,1.48123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.55898,-1,0.333478,0.383311,0.229505,1.57706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.39946,0.418601,-1,-1,-1,-1,-1,-1,9.03139,10.8776,11.155,8.41584,9.54403,12.2864,9.04029,8.09351,14.1707,7.00154,13.3982,14.1311,19.0996,14.9922,11.2181,14.0711,17.1209,16.476,15.1745,12.5194,12.8541,16.6065,12.9791,17.2784,14.4908,19.8883,18.8613,15.5718,15.1104,14.9788,19.0151,17.6244,17.2229,17.0126,19.1931,18.3675,19.7279,19.5819,19.4618,22.6895,22.3824,21.0914,23.4136,25.3937,22.676,16.1827,18.3497,21.2949,17.5,20.976,19.8399,18.7474,18.5791,18.0294,17.2055,18.3895,17.5961,12.4094,16.5631,16.1974,14.6606,14.169,12.9852,16.3029,16.6483,19.0666,23.6035,22.4743,19.2481,23.1393,20.7894,23.4896,29.2851,30.1106,27.3275,26.9033,24.0456,22.7994,18.6333,12.4363,8.54161,9.1863,11.4951,18.8471,29.3807,30.887,27.9227,20.4875,17.0778,22.1381,23.946,21.1034,17.4343,20.4987,15.6438,15.5578,12.6548,17.006,21.1714,23.5262,25.782,35.662,33.9169,38.9717,42.8375,33.8955,22.9044,23.4648,22.8362,25.5732,20.1468,18.0286,16.4346,14.6826,11.876,10.6636,9.98429,8.55135,8.87551,9.39295,10.3424,7.62567,4.40145,6.84179,4.68219,6.61136,2.80105,4.14333,3.57424,6.54998,8.38972,5.34968,7.55585,7.01262,6.11239,6.75231,6.51021,4.17821,5.4215,5.39382,3.59968,5.65314,10.9469,10.1117,8.36067,7.06058,4.27957,7.72794,3.86173,3.40579,2.45736,2.00488,1.39285,3.24053,2.89164,0.886008,1.32055,1.29575,0.89347,1.09448,0.039196
0.183495,0.167432,0.0838511,-1,0.940673,0.0506025,0.788247,0.763227,-1,1.26445,1.04667,0.70017,0.884974,0.806935,0.921781,0.327495,0.266605,1.0752,1.96341,1.83442,0.96312,0.624506,1.07232,2.41885,1.57391,1.7929,-1,0.645472,-1,0.91703,1.14978,0.554374,0.95393,1.57214,2.54856,0.853422,0.793343,3.0821,1.50769,-1,-1,2.50108,2.64529,1.46869,3.29522,1.64699,-1,2.15583,2.60237,-1,1.90215,0.249705,3.34454,-1,-1,0.318308,1.34682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466649,-1,-1,-1,-1,-1,-1,0.182684,-1,1.96998,0.197615,-1,0.770723,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.40442,-1,-1,-1,-1,-1,-1,-1,0.400161,0.575783,0.21948,-1,-1,-1,-1,-1,0.957756,-1,1.41535,0.270513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.41396,3.96584,0.680839,8.55161,15.8991,16.4122,9.59906,11.6794,16.1954,14.5973,12.9631,9.91844,15.8872,14.9802,6.36065,15.5526,12.4273,19.7058,12.9823,15.8775,11.3169,9.57127,13.9251,14.1782,14.9634,15.6057,10.9255,20.9401,20.351,19.2595,20.2304,17.2456,20.7227,20.5318,19.0349,18.9346,18.9664,25.6005,22.6694,24.6975,19.6973,20.7079,21.6344,24.6569,26.5058,24.6564,20.5302,22.3921,17.8518,21.9872,18.9782,19.2131,19.9907,17.6519,17.4637,13.8932,17.7428,16.4527,15.9154,18.8406,15.4263,19.0706,13.1249,14.2675,15.1488,18.5435,15.8774,17.3039,21.2457,23.214,15.946,22.035,21.7415,20.3502,24.4928,30.3958,28.6931,28.6216,23.7652,20.4392,14.9299,18.3299,12.5449,11.5411,12.0248,14.4705,18.4268,27.6853,29.8424,28.189,21.8717,19.357,21.1611,18.7771,19.1188,21.1021,19.3252,15.5233,17.3444,13.8222,21.9001,24.4248,28.051,35.1037,31.0943,31.9865,38.9173,39.8994,41.695,37.6936,21.9428,24.4982,25.5898,17.217,18.9517,18.4388,15.7089,9.75223,7.60901,11.5779,11.4875,8.60354,8.40193,7.3342,6.75907,5.89764,4.36394,-1,4.91387,0.49426,2.91709,4.11212,6.32402,6.25958,6.67692,6.65788,5.17119,8.12585,7.13268,7.39065,3.72597,6.89027,5.35,4.41658,7.76791,9.24501,6.96598,6.86272,8.1242,6.7514,6.35061,5.66503,3.67242,4.20679,2.30517,2.90178,2.49537,2.54568,1.69075,0.884309,1.19496,1.15824,1.00493,0.75868
-1,0.592506,0.614964,0.118296,0.132088,0.13998,1.20753,-1,1.9942,0.852411,0.738991,1.68736,0.712642,0.328104,1.40598,0.750711,0.27357,0.926099,0.916621,1.83423,1.66356,-1,1.28032,2.79516,1.7646,3.96102,2.4748,-1,2.19191,0.132127,1.36743,0.886773,1.62143,1.78455,0.800941,3.37411,1.06647,3.2762,-1,0.715879,2.63994,2.09581,2.68145,3.82716,0.157054,3.25342,-1,0.466536,4.7339,0.283966,1.48669,1.4005,-1,-1,-1,2.16323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.635638,-1,-1,-1,0.0358922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.00815,3.97741,-1,-1,-1,-1,0.578165,-1,-1,-1,-1,-1,-1,1.69774,-1,-1,-1,-1,-1,-1,-1,-1,0.196097,0.393338,-1,-1,-1,1.70456,-1,-1,-1,0.020654,11.4877,14.2104,15.4258,14.1449,14.6555,15.0798,13.1519,11.2213,12.4438,11.0491,11.6507,8.24692,20.3366,19.2559,15.2878,14.1323,13.1035,13.7999,12.1854,13.8791,15.1462,13.0601,13.8056,11.6794,18.5769,17.5201,14.9432,17.3221,17.2807,21.1452,18.3253,16.3801,20.5383,19.2899,22.3306,22.061,25.1024,23.3673,21.5807,27.7946,22.2621,22.4306,21.6406,25.1105,23.702,22.582,24.231,20.9849,24.1526,22.7073,19.2479,22.1893,18.7504,19.7396,18.9934,22.5809,19.9023,19.4705,22.3484,19.678,17.7181,17.2707,15.1795,16.567,14.5275,19.1287,26.6897,20.2893,19.766,19.4981,20.7401,18.2953,22.4766,32.092,35.1947,29.597,22.8769,17.5444,14.2384,19.8666,13.5643,7.8978,8.77341,14.4951,21.3976,25.1827,30.9086,27.9885,25.1728,24.8257,20.4365,23.6887,17.4462,17.0873,13.4951,17.189,17.2472,17.8743,21.1194,23.4409,24.1625,32.2452,37.3133,35.7305,40.9194,38.9856,42.8254,43.9603,29.6184,26.888,26.9925,24.4434,16.5497,19.6212,16.4055,13.6701,12.7395,8.11891,9.33741,11.8562,7.51848,6.7017,6.29284,5.74489,5.22765,3.58072,2.76957,4.76902,6.24493,5.66767,6.03825,4.69325,5.72001,5.83611,6.02244,5.29234,5.8839,6.77614,4.97164,6.24306,5.10957,5.42677,3.90831,9.18481,9.74141,8.98544,7.26935,5.16699,5.85862,4.94676,4.70566,3.24951,1.5378,2.46834,5.10282,3.11374,2.49048,2.81282,2.75149,0.461118,1.98587,1.78996
-1,0.869739,0.495483,0.190062,0.101495,0.15269,0.696413,1.26569,1.315,1.2212,1.75341,2.17351,1.61027,1.75536,0.666813,1.27648,1.25807,2.21921,2.21688,3.5558,0.847754,1.80196,1.42428,2.37605,2.12691,1.21866,0.640432,-1,-1,-1,1.44847,0.62191,0.994889,0.550483,4.35722,3.5209,1.15605,-1,3.4369,-1,3.8138,0.54676,2.72249,1.77083,3.57117,-1,2.75353,1.05721,1.83953,0.96349,2.84392,0.670003,2.787,2.58437,0.155799,1.00123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.88292,-1,-1,-1,-1,-1,-1,0.943377,-1,-1,-1,-1,-1,-1,5.8831,-1,-1,6.70456,-1,-1,2.63674,-1,-1,0.134051,0.404181,1.60566,3.39035,-1,2.60149,2.00878,-1,-1,-1,-1,0.543636,-1,1.05808,-1,-1,-1,-1,-1,-1,-1,2.70546,-1,0.15937,4.93021,10.0006,12.8433,15.9384,20.4475,13.9266,13.1538,13.5593,7.9564,14.596,12.3123,13.898,13.1235,13.9006,17.9794,12.1186,11.2722,11.2541,14.8857,14.7545,13.9515,13.635,14.6999,7.67408,15.7819,14.4033,19.8138,17.9785,15.9553,18.0951,15.5795,17.7847,20.7195,18.8907,18.9848,20.601,22.1643,19.6158,27.6079,21.0609,21.4064,20.4144,24.24,22.9698,24.1689,23.2398,22.3021,22.8082,24.7266,20.8373,20.6249,22.2371,19.591,21.5437,19.9688,21.2109,17.798,20.7166,17.4798,18.2454,18.2818,18.6372,20.5328,16.3228,20.7,19.7466,18.4016,20.5319,21.4622,19.9557,22.5248,17.6322,20.1787,20.5852,30.9193,35.9304,33.9046,21.1256,15.411,17.3651,15.5402,17.6625,13.2565,11.1957,15.5227,19.6177,24.2964,25.9273,28.7927,28.6525,26.2173,25.1164,22.4494,20.6214,18.1851,21.694,16.5144,14.5197,12.9753,18.2771,26.8589,27.7606,33.0673,31.7052,42.9902,40.8278,43.2747,42.2346,41.4222,29.5139,27.4547,26.3387,27.0031,19.9599,18.9481,13.6899,11.9328,14.8327,11.9594,8.19066,7.79685,7.58562,7.12812,8.25142,8.80593,4.05788,2.41008,3.43475,5.38302,6.25071,6.41056,6.02205,4.71821,4.64068,6.81886,6.75272,6.38412,7.21381,6.31625,4.01129,2.80203,2.7445,7.22521,5.17247,5.97931,7.59619,9.78178,6.11536,6.52537,4.26304,6.83457,4.67237,4.71148,6.18731,3.20577,2.01172,2.05811,0.892913,2.27445,1.71911,0.960971,1.35467,0.1697
0.779353,0.390145,0.534305,0.654332,0.102272,0.138134,0.1413,1.22657,1.52328,1.62831,1.80464,2.29012,1.76688,2.06309,1.53132,1.24986,1.75107,3.63228,2.28799,3.00573,0.932074,0.149448,-1,3.81277,-1,2.51429,1.48715,2.41476,0.484798,0.838214,-1,2.09711,2.48812,2.73808,1.67718,4.47496,1.43108,2.18343,3.23387,0.885053,2.61642,2.492,3.76965,2.98609,3.38261,3.40554,2.64235,1.07119,1.97603,2.50057,4.26164,2.78236,2.35529,2.85273,1.64363,0.594511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.66846,2.54906,-1,-1,-1,-1,-1,-1,-1,0.688321,-1,-1,1.52171,-1,1.17273,1.54243,-1,-1,-1,-1,-1,-1,-1,-1,0.937509,1.31252,4.11396,2.25094,-1,2.80806,3.24554,2.37959,-1,-1,1.94993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.674517,8.01941,11.039,15.5171,15.1819,13.988,18.9107,11.6533,18.5932,16.1227,10.5963,18.411,9.82963,15.0453,8.78524,13.03,11.244,12.2611,12.9664,12.2488,12.3218,15.2249,11.9472,16.4926,16.8866,16.5617,15.2064,20.1892,15.5281,19.7125,18.665,19.0308,16.7152,14.8031,19.4605,16.7672,14.5495,18.716,23.9292,22.1027,25.1985,24.6219,23.6473,26.0684,24.2454,20.0779,20.6935,24.189,24.2007,21.64,24.0671,21.3181,19.2306,23.823,20.3902,17.5663,24.0112,17.1044,24.001,20.1984,17.4405,20.9874,17.7746,19.4906,19.0946,21.3666,19.489,21.625,20.5163,18.3157,23.3783,20.1441,20.5583,22.9946,24.4989,25.773,34.0847,34.6907,20.8355,20.2026,15.8574,19.4885,18.036,14.5848,18.4171,18.8882,21.5201,25.5471,30.8715,27.027,22.459,21.2223,22.8795,21.4228,20.6394,21.4909,16.7137,17.125,15.1496,10.5412,17.4888,23.5921,30.1578,32.6001,40.5892,44.6315,42.5337,42.9522,42.9684,41.9557,30.1185,25.5582,27.6882,20.6709,20.7684,18.6422,15.4319,15.5015,12.1357,10.5926,12.3737,13.71,9.34476,6.87183,9.36387,10.3077,8.12173,7.00833,5.81027,6.19978,5.78677,6.11054,5.95273,6.95098,5.92377,7.13512,5.76873,6.21619,5.48827,4.08026,3.84389,4.63098,3.76485,5.31991,8.726,7.86746,7.78653,9.99899,5.84339,6.26643,5.37067,6.07468,3.44118,5.23449,4.37528,3.95769,2.59928,2.70212,2.94537,1.37949,0.108288,1.85077,2.95083,1.32911
0.854954,0.420227,0.592864,0.925577,0.154766,0.0984888,0.342612,0.970712,0.901473,1.52287,1.49072,0.858738,2.26936,2.20374,-1,1.33059,0.652884,1.13784,-1,0.920979,0.740716,0.294425,0.154805,4.25415,4.53167,4.33139,2.03785,1.41562,3.53807,2.89031,2.26475,1.82422,3.4291,4.63297,3.47954,3.77374,5.3128,2.10596,2.44831,-1,-1,-1,3.64796,3.01411,1.91877,4.74961,4.22505,4.79746,-1,2.16323,2.79899,3.99474,3.17913,-1,-1,2.03498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.812258,-1,-1,-1,1.07964,2.77108,-1,-1,-1,1.41834,1.36944,-1,1.53041,3.22054,-1,-1,0.456674,-1,-1,4.98035,3.76823,2.24368,1.61399,4.0523,1.57132,1.49647,-1,4.98794,0.295452,1.65909,1.99333,0.977267,4.62812,5.15747,4.83925,4.89313,3.63437,5.44972,-1,-1,-1,1.65296,-1,0.94611,-1,1.71452,-1,-1,-1,-1,-1,4.64627,11.5741,13.1916,18.7112,19.3743,18.117,18.397,16.8393,17.9583,14.2453,12.8046,10.4631,18.0351,10.2217,16.9616,16.2704,13.5589,7.55533,15.6486,12.5369,12.6872,15.1327,15.7168,13.9993,17.9481,12.6033,13.9214,19.329,17.8711,20.5745,19.0541,17.3383,17.2756,21.7521,19.5025,15.6392,21.4179,21.3046,18.7429,25.3282,20.6577,22.7555,21.6483,23.5275,23.4679,24.5585,27.8276,23.3095,20.009,22.2332,23.8222,21.33,24.5027,24.5899,22.8567,23.6562,23.0541,15.7232,16.6043,15.7504,18.5339,19.3387,17.8527,20.26,20.7936,16.558,17.1106,19.2871,17.3319,18.4306,17.4711,20.9719,22.4196,19.3364,23.8997,22.7743,31.8909,33.5751,21.4523,20.716,18.6086,17.894,19.8414,18.4486,16.0761,20.9071,27.4344,27.3719,28.5404,21.7586,24.2976,23.5062,22.392,23.7771,21.6698,26.4106,21.7645,19.3659,18.9489,16.9474,16.6399,24.5752,29.5557,34.0166,34.0145,40.8614,40.2454,41.6403,41.8605,41.4413,29.6259,24.0895,24.6844,24.0708,19.7952,23.9164,17.1952,14.2209,14.2152,18.0905,12.9712,10.8745,13.6567,13.8787,13.1853,12.4608,9.42102,10.8564,9.1574,9.57125,5.37616,7.21627,7.53995,6.51125,5.72901,8.63248,6.9641,6.97599,5.33243,5.89221,3.87092,3.72288,6.51822,4.86829,5.12912,5.10786,7.33675,6.90915,7.0892,5.84451,5.9545,5.04485,5.41197,4.63371,3.28003,4.81933,3.96899,4.28668,4.08217,2.71051,3.28874,3.29186,1.2519,1.38554
0.274735,0.295939,0.809611,0.64829,0.182632,0.920513,2.1381,2.70572,3.08736,3.37466,2.72062,2.30081,1.89774,2.13112,3.51213,2.13454,3.21911,2.90873,3.38916,2.09896,-1,-1,1.4084,4.14914,7.12336,6.08899,5.28744,4.50609,2.87847,4.93042,2.19196,1.81858,3.37437,2.99899,-1,1.34714,2.45789,1.81347,-1,0.0390539,3.63773,3.65528,-1,2.62078,3.12032,4.04276,2.68651,0.721355,-1,2.33264,5.81165,-1,1.43286,-1,1.19537,3.31034,-1,0.326005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.372992,-1,-1,1.24997,-1,-1,0.745989,-1,2.56263,0.736462,3.55651,0.844555,2.71828,-1,2.4535,2.37996,-1,1.6037,1.59728,-1,1.70747,1.01036,5.70285,4.56257,3.60338,1.62951,1.3002,2.42621,0.383676,3.28375,2.88598,-1,1.91532,4.45079,3.80526,4.1278,-1,-1,2.85138,0.7353,3.18577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.21831,7.86889,11.7601,8.02853,14.2946,11.858,17.1495,15.3882,18.3327,16.3285,9.50769,12.6861,12.9182,12.5252,16.5389,19.2776,18.8819,14.3839,15.4068,14.2242,11.8759,14.1273,14.4712,16.8641,11.3316,16.024,17.3354,13.8568,18.1247,14.6939,18.6847,17.4136,18.0445,19.2615,19.8729,19.6438,13.5277,13.9756,18.2078,16.2011,16.7588,21.8684,18.7495,22.0363,24.3253,23.7801,13.6111,21.06,22.0549,24.239,20.762,25.118,26.2894,25.4804,19.4893,23.1123,19.6571,22.2014,23.0128,21.1653,18.3247,12.8572,12.4555,17.2411,15.8049,17.0039,12.9963,17.9059,16.4063,20.9237,24.5586,21.0291,18.7916,20.7121,19.946,21.6259,26.0505,31.9843,34.2002,26.5193,20.1357,23.8662,21.7146,20.9395,19.2089,22.2214,21.9633,23.4032,24.2555,25.1489,25.8904,20.0686,22.4568,16.5778,23.6566,23.2064,19.6323,18.1347,20.3389,20.4281,15.7865,18.9355,21.5626,31.4678,40.143,32.4533,41.75,43.9094,42.8421,43.9759,39.6257,26.341,25.0494,23.6035,25.5761,26.5244,18.3131,17.5441,22.4647,18.7926,16.1887,11.618,15.7821,13.1071,13.5118,11.1683,14.6134,13.2665,10.4172,10.7957,8.81455,9.22002,6.98316,5.61069,7.10526,6.91268,5.38746,5.08933,4.40449,6.99612,4.07127,4.53805,5.72385,4.02191,5.88125,6.49308,6.15137,5.7361,4.62691,5.73494,4.19124,5.20128,6.81403,5.16864,2.62419,4.30906,3.59179,3.76467,4.50494,2.76522,3.8557,3.2786,1.73627,0.0235019,1.18528
