0.0853449,0.0780642,0.524106,0.67599,0.434727,0.955777,0.865175,0.830589,1.18526,1.42071,0.284849,0.410994,0.680364,0.898455,1.80688,0.556838,0.0683929,1.34617,-1,0.535996,0.0864739,0.0134005,0.0285654,0.0162801,0.31144,0.261534,0.968065,0.582757,-1,0.824347,-1,1.28818,1.33252,0.967902,0.876576,0.655195,0.738832,0.431002,0.144536,0.364766,-1,-1,-1,1.32948,0.00901932,0.54801,0.136457,0.0189328,0.198426,0.364576,0.827654,-1,0.593922,0.896603,0.0334067,0.548046,0.335861,0.0183109,0.326211,-1,0.0796833,-1,-1,1.99,-1,0.987965,-1,-1,-1,-1,0.31613,0.486471,-1,-1,-1,-1,-1,-1,-1,1.20645,0.39036,0.404563,0.606984,2.74567,0.0708832,0.634589,0.461952,-1,0.765455,0.741042,0.169582,-1,0.420837,-1,-1,0.216466,-1,-1,-1,-1,-1,13.4347,46.2695,44.0587,46.301,43.4851,45.2499,0.0975755,2.1787,5.96468,15.5701,12.5551,17.7028,23.9275,27.9893,24.9627,27.6326,31.8149,27.7063,29.7158,30.9567,23.9149,29.3999,25.6161,24.582,13.3752,16.9396,14.9263,12.9158,21.9567,24.7374,25.958,32.9744,33.9414,33.8734,36.9211,31.8285,31.9015,31.9596,33.9629,37.9844,39.9881,43.9554,42.991,33.9984,37.8426,30.9653,28.9419,35.9586,30.9371,36.9253,34.2679,35.8718,35.8942,29.8754,36.7604,38.7536,31.876,37.665,37.8024,28.9522,37.8172,35.803,34.9624,29.9236,30.937,30.8812,37.9197,31.8013,36.9085,35.9227,37.1005,32.9851,29.7188,32.6471,31.8949,31.66,32.9559,29.9652,30.9122,33.884,20.8593,23.4097,18.409,17.5525,17.4088,17.4945,14.315,14.6227,16.1997,15.2392,18.1791,14.2917,19.8222,17.0883,21.1702,12.0595,14.5103,12.3736,18.8691,27.0038,31.6835,23.9314,18.3211,23.6253,14.6031,11.1456,6.55767,7.96889,10.7759,11.5893,9.10737,5.49523,7.73362,5.75548,5.88307,4.09086,3.92453,3.7468,0.37905,4.34808,-1,1.42905,0.627051,2.08375,2.72637,3.84305,1.03818,3.00263,-1,-1,0.449948,1.96315,0.504434,-1,-1,1.44173,2.0023,0.670337,1.73443,-1,1.89686,0.750014,0.430279,-1,-1,-1,0.911334,0.334933,0.54893,-1,0.670832,-1,-1,0.62422,0.746692,-1,-1,0.172373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0910901,1.13366,6.98662,6.25968,10.8342,5.98275,3.85256,3.3024,1.37777,1.4259,-1,0.424259,2.66025,1.70714,-1,0.269166,-1,0.111457,1.88513
0.000603607,0.0461845,0.119303,0.117442,0.408769,0.918692,0.879609,0.708992,1.13159,0.526997,0.160484,0.810323,0.79269,0.0164277,0.789579,-1,-1,-1,0.0169818,0.146642,0.171039,0.000650479,0.103589,0.0248873,0.0591051,0.566006,-1,-1,-1,0.283149,-1,-1,-1,-1,0.936018,0.264423,0.127564,0.767141,0.332655,-1,0.654585,-1,0.46598,-1,0.424644,-1,1.15819,0.531865,0.773657,0.506832,0.26745,0.196653,0.536512,-1,0.219613,0.705594,-1,0.969473,0.142597,1.21979,-1,-1,-1,-1,1.23567,0.343906,0.282473,-1,-1,-1,-1,-1,-1,-1,0.71574,-1,0.778891,-1,-1,-1,-1,0.981497,1.51608,0.437523,0.220614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.65416,45.7363,45.1949,45.9932,44.3032,43.9827,39.1129,0.413599,-1,13.438,19.1681,12.907,23.4421,23.3699,25.5563,29.9408,26.902,31.9286,29.6382,29.9629,31.9233,24.647,23.9029,24.8358,13.8321,15.9883,-1,18.8687,27.8554,26.9535,32.8227,33.7829,37.9229,37.436,37.9727,37.8897,36.9166,37.9471,33.9345,36.9931,40.9883,40.9793,41.9189,26.9953,35.9007,33.9721,39.8768,34.9259,37.798,29.7723,35.9363,30.7832,35.7333,34.941,31.7785,34.8804,31.6819,31.1417,31.829,39.8177,30.9202,32.6228,33.5631,34.8064,34.7101,33.8514,36.796,27.6532,36.387,38.9356,38.4781,39.7452,35.7803,36.9703,31.7104,33.945,26.8491,33.9155,31.7141,28.1677,21.8437,21.4325,19.2691,17.716,14.5443,14.4316,10.2071,15.0212,15.0749,17.1559,13.678,15.1798,19.0709,15.613,22.8901,16.7607,15.4562,5.80006,10.7558,27.5552,28.0124,26.0433,21.905,14.9766,9.97017,13.1346,10.4496,-1,11.7986,5.3451,7.9099,8.71751,5.5631,6.94726,1.25177,2.38092,5.26981,3.89117,3.44342,2.56276,5.52995,1.20004,1.89534,2.06292,2.08766,-1,1.58368,3.34148,1.58981,1.05266,2.05267,1.55612,1.63611,2.00037,0.872308,1.08741,0.558751,1.45566,0.572795,0.346464,-1,1.67068,-1,0.258718,0.395935,0.184213,0.489142,-1,1.1846,0.125505,0.471395,0.437231,-1,-1,0.618469,-1,1.40055,0.0262445,-1,-1,-1,-1,-1,-1,-1,0.78177,0.859066,-1,-1,14.8861,15.5902,20.0279,19.295,19.7147,10.1201,10.1269,9.6425,6.34801,1.88006,2.49947,0.280043,-1,1.64351,8.08866,7.75234,5.55139,18.8211
0.0324852,0.0422177,0.659406,0.548202,0.730174,0.511351,0.619872,0.702258,0.23273,-1,0.28256,0.425161,1.42095,0.794401,0.797583,0.259154,0.33505,0.267192,0.268679,0.708562,0.550314,0.291029,0.571373,0.00763997,0.0356837,-1,0.671677,-1,0.115037,-1,0.470432,0.179678,-1,-1,0.532917,-1,-1,-1,-1,-1,-1,-1,0.21809,0.83826,0.99587,-1,0.535772,-1,0.308572,0.134872,-1,0.107563,1.12061,0.528455,-1,0.477975,-1,0.449328,-1,0.728857,-1,0.133815,-1,-1,-1,-1,-1,0.613446,0.190219,-1,1.60569,-1,-1,-1,1.24846,2.14306,0.813625,1.27225,0.967328,2.23037,0.0687288,1.9263,1.05395,0.493566,2.09543,0.486868,2.01993,-1,0.405233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.734324,-1,-1,42.6306,43.6477,48.3462,41.5134,44.2898,42.7179,5.79436,-1,16.4145,16.1693,16.9274,24.5597,22.2876,23.6413,25.9044,27.9411,33.9404,27.0382,27.7817,35.0734,28.9024,22.9441,21.914,21.9048,16.9225,14.4696,18.9672,19.7989,30.7522,28.9565,37.6945,36.8856,36.5399,35.9285,37.8464,34.9269,30.9783,36.9916,33.9392,39.9688,39.9466,31.9977,33.9959,33.8623,39.942,32.7816,30.9601,36.9142,35.9757,35.9538,33.9333,32.9283,36.9018,37.8829,34.4644,34.7519,34.7433,38.7261,30.8907,38.8935,38.8129,37.8942,36.8846,30.8447,29.4651,35.87,34.9054,34.7678,40.771,33.9636,32.9915,37.6983,29.9784,36.9723,32.9221,31.9394,28.8964,21.9226,29.0118,22.471,18.7856,16.2687,12.9154,15.5676,17.2826,13.0585,19.7764,16.907,18.8152,17.4424,18.7125,16.0286,17.7122,22.569,15.4758,20.4673,12.0238,14.5085,17.2987,25.5854,20.3097,26.6657,5.67946,6.15102,5.16157,-1,-1,-1,11.1095,4.97146,6.51687,6.16612,5.32438,5.57977,6.18353,3.98143,5.07541,2.1323,2.46012,2.46435,0.957178,4.09999,1.62134,-1,2.36915,-1,-1,-1,-1,1.57482,0.980796,0.415287,-1,1.03509,1.69572,1.48185,1.06022,0.172126,0.73669,1.59651,0.844213,0.0705593,1.33537,1.00062,0.383338,2.01068,1.2667,2.2546,0.132166,1.20542,1.26493,0.810955,-1,1.09286,0.617481,-1,-1,1.82417,0.621688,-1,0.711206,-1,-1,-1,0.225167,-1,0.579194,-1,11.9624,25.7735,25.8138,22.8266,21.3643,24.9062,14.2122,12.1751,7.99021,12.292,5.23477,7.36985,6.62089,6.1983,5.73183,14.6213,12.3034,20.3096
0.0758142,0.812297,0.789436,0.175885,1.52316,0.233497,0.980363,0.389541,0.901786,0.773988,0.751069,0.642514,0.145903,-1,0.693045,0.213527,-1,0.668073,0.360326,0.647033,0.498014,0.325448,0.157115,0.0938689,0.0365858,0.0715635,0.0096411,0.111571,0.29723,-1,0.152619,0.560663,0.0613799,-1,0.080227,0.588822,0.0267637,-1,-1,1.43629,0.290246,-1,0.205,1.87112,-1,0.731213,-1,-1,-1,0.311445,0.672269,0.249654,0.271796,-1,0.304614,0.258519,0.15485,0.125478,0.00307956,0.481141,-1,0.485931,1.24781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571247,-1,-1,-1,-1,-1,-1,1.26517,2.12545,-1,0.962798,0.173337,-1,-1,1.27373,-1,-1,-1,-1,-1,0.106879,-1,-1,-1,-1,-1,-1,-1,35.6023,44.8936,46.5832,41.5284,45.1191,43.1801,-1,2.98749,10.7569,13.9305,22.0101,18.3518,23.1259,20.8073,29.925,24.868,30.9247,27.7349,32.8313,27.9713,26.948,24.6843,23.961,14.0625,20.8262,17.8714,-1,19.0155,30.4304,32.8842,35.8507,34.8591,36.8989,39.8475,41.9161,41.9658,37.9774,38.9971,39.9915,38.9284,36.9952,33.948,31.9639,38.933,27.9671,41.9312,32.9747,35.8838,37.7987,33.8104,37.3707,35.6628,39.6426,39.8829,35.7283,36.9391,36.8545,37.8925,35.8933,36.883,36.4999,37.7233,34.914,28.7711,36.8783,28.7412,39.6892,36.8223,33.7721,33.6762,35.7867,31.6612,40.7754,34.7239,33.9908,34.7395,34.9451,29.8736,23.6948,21.6089,18.8149,20.8115,18.377,17.9632,15.9586,15.2178,17.8746,18.6752,15.3544,19.3391,16.3286,19.9495,20.2665,22.6764,19.6293,23.3728,20.5632,14.2562,10.169,17.1519,27.7273,21.071,11.3013,5.07606,-1,-1,-1,1.76036,3.94842,6.98573,7.31136,5.56861,5.3891,6.05701,9.21566,13.5841,9.04845,0.778181,0.600158,2.26729,1.11863,-1,3.52353,2.63962,1.38927,-1,2.44632,-1,2.57834,1.07692,0.0366603,-1,0.347383,1.88209,1.42058,0.274283,-1,0.764727,1.40954,0.203208,0.146802,0.859497,1.28234,0.584929,3.30951,0.717658,2.39963,0.325151,1.68386,-1,-1,0.766531,-1,-1,0.223378,1.43116,0.269083,0.103652,-1,0.341402,0.922997,0.303791,-1,0.218569,-1,-1,2.07951,-1,23.95,25.8328,23.3229,22.8391,21.0755,22.1004,12.1194,13.7006,15.8202,9.93694,11.8854,12.1614,9.34036,12.5501,8.48561,13.3754,14.9818,17.628
0.147321,0.0347023,0.00198996,0.626393,0.295027,-1,0.25606,0.0362953,0.651355,0.2787,0.332822,0.458177,0.387794,-1,0.614485,0.698282,-1,0.42184,0.76117,0.543353,0.242578,-1,0.294573,0.826868,0.705001,0.715277,0.742393,-1,0.454788,0.623311,0.368887,0.0135439,0.74668,-1,-1,0.373582,-1,-1,0.184256,0.00587612,0.551165,0.127375,0.157414,0.44562,0.45884,0.596509,0.630043,-1,0.311196,0.562799,-1,0.614185,-1,-1,-1,-1,0.00227413,-1,0.142464,0.105289,0.224528,-1,-1,-1,-1,-1,0.203836,0.939902,-1,0.55756,-1,1.60911,-1,-1,-1,-1,-1,-1,-1,0.798913,-1,0.144424,-1,0.366506,2.6115,-1,-1,-1,0.247614,-1,1.63749,1.11586,1.48183,-1,0.551029,2.52481,-1,-1,-1,-1,-1,-1,27.6593,46.8566,44.601,46.4705,42.7964,40.1119,-1,0.415176,-1,8.96493,19.1357,20.2865,20.2359,25.8519,28.2372,28.8712,31.9757,29.9851,28.8396,28.9662,26.9423,23.9382,23.9802,21.44,17.2361,21.9484,20.8663,30.5292,30.4047,30.3749,30.0791,36.6213,36.9582,32.8438,43.6042,32.9871,43.9893,37.9957,32.9914,36.4596,28.982,34.9726,32.8363,36.9767,30.9825,36.9202,40.9658,36.94,34.8537,36.9444,35.5577,33.9662,33.9505,37.4908,39.677,30.7859,36.7518,36.857,36.7763,38.848,30.891,30.1633,36.8483,37.6983,36.7275,36.8864,32.3379,32.5138,32.8771,34.8947,33.5929,32.8534,33.9767,38.9721,36.8862,38.8401,31.8656,28.8722,27.7843,26.6522,19.738,26.7316,21.9723,15.4113,21.6259,17.5353,15.1832,16.0552,19.0711,18.8534,20.6614,18.6871,16.6268,19.8418,22.1568,19.9953,17.4995,17.6992,16.2952,25.6388,25.1564,23.2886,16.762,8.22602,11.4599,-1,-1,6.91978,5.00355,10.8884,2.23771,4.60033,6.3487,7.92338,19.6087,19.1394,14.2207,4.522,1.1773,1.46345,1.57205,-1,1.67789,2.71356,3.77917,0.860903,2.25804,1.25734,0.687284,-1,0.23379,-1,-1,-1,-1,-1,-1,1.48626,0.0544211,-1,1.85792,-1,0.954043,1.7031,2.76582,3.16808,2.1846,2.07627,1.86724,-1,-1,-1,-1,0.354507,0.650637,-1,-1,0.0135189,-1,0.21851,-1,0.65203,0.826549,0.526198,0.595914,-1,-1,7.40173,24.9589,27.7229,24.3166,22.935,14.6433,21.2101,17.076,19.4111,13.3531,16.0151,16.1448,14.8909,12.928,14.5259,13.4172,14.8559,17.9455,18.4789
0.0846646,0.00588666,0.612463,0.75307,1.07514,1.215,0.0605447,-1,0.542236,0.487122,0.247377,0.53503,0.719881,0.708659,-1,0.814925,0.397254,0.501003,-1,0.648693,0.833858,0.67244,0.260977,0.801358,0.806851,0.399854,0.142163,0.687962,0.64829,0.214829,0.84247,0.893985,0.370849,0.29368,-1,0.386724,-1,0.761851,0.0594247,0.169812,0.0557228,0.178041,0.0239492,0.121246,-1,-1,-1,-1,-1,-1,1.32818,1.07733,-1,-1,-1,-1,-1,0.795694,1.04492,1.68425,-1,-1,-1,0.100337,-1,2.01959,0.28376,-1,-1,-1,0.0242815,0.612616,0.605923,-1,-1,-1,-1,-1,-1,-1,-1,1.05078,1.82893,-1,-1,0.308853,0.0559395,-1,-1,-1,-1,-1,-1,-1,-1,1.26371,-1,-1,-1,1.17858,2.45972,-1,15.6561,47.2658,47.695,42.8496,45.0803,38.441,-1,5.20903,-1,13.2047,20.0991,21.3769,25.5186,25.7574,27.7136,33.923,37.7682,29.8408,30.9135,31.348,26.9511,10.9818,17.8758,22.7006,13.32,31.6763,25.1925,26.6133,28.4745,31.9898,36.0782,39.0158,35.7606,35.8471,36.6189,42.9543,42.9943,44.9902,37.9831,38.9855,34.9855,34.8703,31.9851,30.9872,38.958,27.9817,36.9447,37.973,37.9456,34.9612,33.8149,33.5333,36.7718,37.6684,33.8966,36.2935,30.8475,39.7193,34.8015,35.8277,33.8284,32.687,31.0611,32.1887,32.8727,36.8385,30.7155,36.8893,31.8491,32.8958,35.8026,36.6772,35.6712,33.965,36.984,32.972,38.9738,34.7676,33.6794,27.8506,28.7536,26.582,23.6652,17.1923,20.1348,20.709,14.6447,16.2612,17.962,14.9313,18.2579,19.2779,13.9964,14.92,17.7545,17.0723,18.5656,12.0727,18.3017,22.8867,32.3159,26.7977,12.5722,8.25054,3.67803,-1,-1,-1,9.76961,6.19083,5.75808,5.10378,6.52527,20.1646,18.611,17.5707,14.8598,2.37683,2.25044,1.11002,0.651939,1.41777,1.67184,2.72415,2.65052,2.95518,0.708755,1.70355,1.39354,1.92628,-1,0.390511,0.627922,-1,0.489125,-1,-1,0.7045,0.409537,-1,1.89414,0.576414,-1,2.57855,2.7555,0.430959,2.86179,2.76447,-1,0.202622,2.62026,1.94847,0.929715,0.40689,-1,0.0268263,-1,-1,0.677772,0.730878,1.16553,0.684121,1.12101,0.389901,0.752529,-1,-1,17.7634,28.2153,22.0714,24.2962,23.8577,23.7593,14.8861,17.0904,21.6087,16.8875,14.1542,18.0548,12.1089,16.3134,19.275,15.3509,14.2294,14.1776,13.088
0.311501,0.00526193,0.607602,0.686074,0.721275,0.436552,0.34626,0.0778528,0.439968,0.609514,-1,-1,-1,-1,0.57871,0.827852,0.536868,1.16392,1.24633,0.855047,0.854693,0.211761,0.570222,1.48301,1.41956,-1,-1,-1,0.882351,0.869861,0.889407,0.660794,0.228622,0.241568,0.500589,-1,-1,-1,-1,0.511561,0.0860541,0.618011,0.627423,-1,-1,0.399088,0.0127799,-1,0.564148,0.021845,-1,-1,0.105065,1.69222,-1,-1,1.28697,0.26211,-1,0.931586,-1,0.191755,1.02563,1.48374,0.722204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15603,-1,-1,-1,-1,-1,-1,-1,1.67833,-1,0.333977,-1,0.548382,0.783562,-1,1.64025,-1,-1,0.645858,-1,-1,-1,-1,-1,-1,11.8056,46.7711,47.2833,43.3771,44.2753,43.189,3.66411,-1,-1,6.69214,13.9678,27.8927,23.7685,22.9055,25.9799,28.4478,31.9488,31.9797,32.0782,27.8397,23.7847,12.227,30.0474,20.8713,26.5834,27.1668,28.2378,25.7788,34.3957,32.6944,31.5499,30.5572,31.9204,37.8146,40.9577,36.9832,40.0758,42.978,42.1129,37.9695,39.933,39.9761,37.9598,37.9727,34.9463,38.9441,34.9777,40.878,31.9864,37.6274,36.9702,33.936,35.7323,32.3285,37.8385,32.8894,33.8548,38.8287,33.8705,30.6996,31.9234,31.1976,36.2257,31.6429,35.8127,33.6498,35.8503,36.8485,37.4884,28.7959,34.8025,35.9066,36.8159,37.7903,39.7709,39.7974,37.6633,37.9791,39.9611,31.8684,29.7876,29.6318,33.0254,31.0187,24.6001,21.6243,18.3868,20.8112,17.051,15.2418,22.0908,21.7771,16.7872,20.48,20.417,19.8448,18.3597,20.2595,16.6725,29.6628,33.614,29.5486,14.4124,18.1165,13.8119,-1,-1,-1,-1,6.53885,4.5548,6.39361,3.53325,13.6606,20.2253,18.0472,7.44552,5.80764,0.723684,-1,1.87666,1.09375,1.22248,2.39183,2.0655,0.68062,1.82063,2.17605,0.680695,-1,0.939161,1.33419,1.7524,0.406953,-1,-1,0.455019,-1,0.743527,0.86597,0.565078,-1,-1,0.177607,1.78953,3.1987,1.61096,1.42613,2.02438,-1,0.884534,1.10116,1.93847,0.931392,-1,0.965017,1.29644,0.206737,-1,0.0131043,0.0548516,0.669462,-1,-1,-1,-1,5.40041,21.2313,27.2172,26.7162,24.9755,24.6687,24.0441,21.664,20.8532,16.3707,21.9092,12.283,17.1705,17.8877,17.3055,11.8067,14.49,16.1594,20.83,19.8459
0.542339,0.788165,-1,0.852801,0.727902,0.725775,0.578335,0.972377,0.0709124,-1,0.448593,0.205933,0.733826,-1,0.14929,-1,-1,0.149943,-1,0.637084,0.806005,0.547344,1.81915,0.00374328,0.107959,0.505703,-1,0.370851,0.849619,0.74055,-1,-1,-1,0.334488,-1,-1,-1,0.324004,-1,-1,0.214143,0.461157,0.0634648,0.165782,-1,0.152311,0.950075,-1,0.364591,0.163819,-1,-1,0.509042,-1,-1,-1,0.597825,-1,-1,-1,-1,-1,-1,0.68686,0.76527,-1,-1,-1,-1,-1,0.274278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.347514,-1,-1,-1,-1,-1,1.32095,-1,1.11764,0.932024,1.02637,2.05453,0.611641,44.4442,47.1206,44.8403,47.0919,42.6478,41.0598,2.21437,0.435257,10.6803,24.622,21.8156,28.6679,25.6714,23.8718,31.9768,30.643,31.9501,29.1397,21.1607,24.6959,25.9433,23.9227,30.4861,28.7321,25.5109,29.5829,31.6786,30.5788,31.6343,30.6496,40.3375,35.7681,37.8892,39.9312,41.2881,40.9677,43.9672,39.9051,45.9689,40.8752,38.9941,36.9094,34.9776,38.9451,34.9443,33.0102,31.0253,32.9633,35.5816,34.0464,38.8502,37.8935,35.9113,33.4589,36.7817,38.848,30.6527,35.8354,32.7942,31.4622,33.0694,34.2059,36.8642,34.769,33.3258,34.6774,31.8786,34.8255,36.7075,34.7953,33.7784,31.9117,36.9396,33.9282,34.8948,38.9528,32.9673,37.9407,29.8632,38.8416,33.9731,35.8654,31.2789,27.0045,22.3468,15.5445,13.7953,24.5315,19.5721,18.9597,19.5151,25.3518,20.4875,20.0601,18.0441,20.2658,18.1496,16.2674,22.5414,30.1209,30.3776,21.0022,22.8519,12.3769,14.2522,3.39493,7.78971,4.41586,5.98233,7.41994,4.91991,6.94245,15.0496,17.7134,17.5346,10.6998,4.62262,0.154339,0.0324402,0.313045,1.30816,-1,0.865062,1.26294,-1,0.0808208,0.307556,1.20306,2.02998,0.261564,0.928816,0.555673,0.200335,1.19902,-1,0.347945,0.675483,0.411753,-1,0.864096,-1,-1,0.901872,2.29075,0.428824,1.37675,1.29114,2.68556,2.63402,1.23675,-1,2.42044,-1,1.92426,-1,0.992357,0.13784,0.186173,0.00882189,0.0188768,0.222563,-1,0.825527,-1,0.453252,11.7327,22.2497,26.4375,27.8275,26.1805,25.7051,19.8591,23.3156,17.907,27.7302,21.3326,14.7829,16.9809,16.4384,13.6627,16.2152,18.3452,15.3569,17.9098,23.6306
0.655215,0.707766,-1,0.0849102,0.792953,0.735622,0.0324613,0.813142,0.686103,0.250923,0.770332,-1,-1,-1,0.504965,-1,0.512212,1.45109,-1,0.4126,0.444844,-1,0.598917,0.544182,-1,0.0786318,1.3774,-1,0.817185,0.447939,0.67498,1.24399,1.0195,0.806703,0.233453,0.332702,0.198779,-1,-1,0.0638891,0.345514,0.627373,0.171242,-1,0.697677,0.15942,1.06782,0.980041,-1,-1,-1,-1,-1,-1,-1,1.08566,-1,-1,0.0258132,0.081921,0.422635,-1,0.94614,0.802804,-1,-1,-1,0.56525,0.668885,-1,-1,-1,-1,-1,-1,-1,-1,0.766097,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0306,-1,-1,0.980019,-1,0.196204,-1,-1,-1,2.20617,-1,-1,-1,2.85423,0.361769,-1,42.5461,47.2207,42.2995,47.0374,47.3355,43.6922,-1,11.4473,16.7868,17.5016,23.517,31.1536,23.9558,29.8592,29.8968,29.5943,24.9483,26.2124,23.5175,20.6079,22.9235,26.9566,29.4886,30.2115,-1,26.6174,29.4468,-1,30.7437,37.8382,33.7689,36.7565,32.7166,36.8786,36.7752,38.2834,39.8274,40.7579,43.9554,44.9012,42.9717,40.9844,35.9613,37.9827,31.0479,34.9449,29.008,34.0279,36.023,35.954,33.9445,34.4133,34.849,30.4649,38.8976,34.466,38.5662,30.8148,34.5116,39.6506,33.2785,31.2189,39.7598,32.9329,35.9316,40.8221,33.653,33.9349,35.8296,34.793,36.7847,39.8464,31.9655,39.9588,32.9647,33.6581,39.7831,32.8409,40.85,34.9557,35.9656,32.9482,29.9367,25.4525,26.0068,22.8988,21.4159,15.4894,19.3443,20.0295,15.2914,15.3264,16.122,18.0457,25.3861,18.4101,18.1938,17.8673,23.1559,34.8213,31.2651,15.7761,18.9269,14.3612,17.2196,10.5205,14.3121,7.11251,8.57159,3.50067,5.46806,9.34116,14.8804,17.1836,12.3443,12.1653,5.28397,0.698713,1.05761,2.14073,0.538883,0.565977,0.332254,-1,1.30191,2.48138,-1,-1,1.55862,1.64685,0.408834,-1,0.725756,0.0611993,-1,-1,1.11462,1.541,1.68391,2.11238,-1,-1,-1,-1,0.789641,-1,1.92907,1.53749,-1,-1,-1,2.99682,2.63291,1.79491,2.68816,0.938623,0.385743,0.813184,0.58571,0.00499785,-1,-1,-1,-1,2.87454,17.8901,24.7555,26.8924,28.6637,25.5386,21.1187,19.7672,25.6833,28.625,20.2528,24.0399,19.397,14.1425,15.6464,21,18.787,15.3465,18.7932,20.6603,21.0454
0.684631,0.688628,-1,-1,0.0116236,0.770194,0.595866,0.795844,0.817214,0.843236,0.691453,-1,0.0079757,-1,-1,-1,0.822914,1.62269,1.52741,0.223235,-1,0.618052,1.33729,0.594329,0.825479,-1,0.610176,0.438334,-1,0.488265,0.560659,0.634926,0.11505,-1,0.133196,-1,-1,-1,-1,0.0709473,0.522247,-1,-1,0.714352,-1,0.603205,0.35107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.283963,-1,-1,0.155259,-1,0.474859,-1,0.276804,0.331843,-1,1.01684,0.578163,-1,-1,0.0511142,0.398303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.66135,1.29862,-1,1.46541,1.82964,-1,-1,0.685131,-1,-1,-1,-1,-1,-1,-1,0.987695,39.0906,45.5988,44.8458,46.2694,44.1278,44.8001,19.8039,8.76297,20.3143,20.9422,23.8931,27.7222,32.748,29.9674,30.9118,30.2026,29.4473,21.4385,27.684,30.8895,22.7234,22.4352,31.9066,-1,27.3017,23.2244,26.3222,32.0154,37.2446,37.4459,36.6438,31.1628,33.6273,26.6405,31.9443,35.7726,34.8615,42.9284,44.6405,41.9638,44.7806,40.9769,38.9643,32.981,34.9243,37.9663,34.9782,35.3805,34.9802,38.9454,34.9491,34.9437,32.4767,34.559,37.8749,40.7665,31.5707,35.6978,33.9019,35.9981,32.6978,38.8673,33.6809,35.8853,35.4169,28.9586,34.8566,33.7694,34.7788,40.8043,36.9371,33.9281,36.7057,34.6735,40.4328,33.8327,32.7365,35.8785,34.906,34.936,28.9334,32.9212,33.8441,33.8135,26.9794,25.8539,24.2402,22.9392,14.0755,14.311,16.698,13.4708,16.2649,18.27,17.8257,18.6083,14.6369,16.9185,20.624,26.6558,26.4016,22.4952,17.4183,18.5519,19.1404,12.0378,7.21392,12.2666,9.99621,3.99218,9.23491,8.08151,13.246,15.5528,14.7267,7.55364,3.92676,1.35278,1.87369,1.09437,2.24678,-1,0.447642,1.38329,0.042844,-1,0.191671,-1,-1,1.06616,1.04094,0.106557,0.199663,0.682239,0.364923,0.0945825,0.159454,0.291518,-1,-1,-1,1.06477,-1,0.342091,1.16864,1.91899,0.94497,0.91856,1.9003,1.88427,1.68525,3.30898,2.86278,1.87312,-1,1.90633,0.995099,0.00534617,-1,-1,0.942334,-1,-1,-1,1.26712,19.2212,27.4343,26.6908,28.6036,28.2061,26.691,22.897,24.4078,22.2079,22.5341,22.2329,17.175,17.9061,14.6161,16.9599,18.4475,20.2428,24.5963,20.1881,13.9622
