1.34133,1.14857,1.94794,3.19718,5.82434,5.35007,9.06548,8.22461,10.2716,11.7662,11.0431,10.5901,8.48561,13.697,10.7282,14.3264,8.73654,12.2192,11.9589,10.309,12.8601,15.2078,15.6563,17.3344,16.9945,17.4068,13.961,19.8444,22.6534,15.5333,19.0964,19.9408,20.639,22.3032,19.0867,28.1774,26.3199,21.098,22.4014,31.7609,33.2329,41.1147,43.728,35.6291,31.7657,29.2487,20.6643,27.3458,-1,-1,-1,-1,17.5077,15.597,12.543,22.838,14.8284,19.4606,28.5473,19.7465,18.0901,29.2664,31.3792,42.5457,44.3557,36.921,40.9652,40.4557,42.3421,38.5087,42.5538,34.5836,37.1074,33.4642,35.7802,36.2297,40.8899,42.6315,45.4685,25.5427,-1,6.22794,4.46002,6.07322,8.36988,10.0821,11.0183,-1,7.66873,14.4176,14.1272,20.022,18.307,13.116,15.6368,13.4936,7.78311,3.36904,4.46274,6.21513,7.78948,5.23566,5.49226,-1,-1,2.48675,1.69053,4.68363,-1,-1,-1,-1,-1,-1,-1,-1,1.36339,-1,-1,3.80233,4.73156,-1,-1,-1,1.66546,-1,1.52427,2.97873,0.538408,2.4549,-1,5.68274,6.9486,2.80555,6.87855,7.63516,10.1189,10.7256,9.25661,9.70281,6.03027,3.82408,2.97504,-1,-1,-1,4.55726,4.78932,4.79696,5.14036,3.40012,4.55135,3.22474,4.85039,3.60731,3.27506,1.49114,3.92806,4.40569,4.22699,1.61572,2.24406,2.71947,6.3245,5.28179,8.25324,3.87605,6.9722,4.9909,7.49374,3.7058,4.10007,4.31543,-1,3.50706,0.743661,1.73302,4.35353,2.69242,3.20825,3.61006,2.34925,-1,3.0519,7.83017,7.17356,8.43964,2.47385,3.96129,3.52682,8.95781,5.00152,8.48118,9.5452,16.605,16.8605,10.4162,7.62909,6.36437,4.10101,4.1025,-1,-1,6.12322,4.85076,3.07427,3.66095,2.94793,0.878648,2.23592,3.88439,3.40824,0.846974,1.34453,-1,1.40194,-1,2.39142,1.16847,0.23706,0.992639,-1,0.541439,0.468671,0.642904,0.42452,-1,0.254943,0.429461,1.16757,0.451486,1.0087,0.895829,1.30556,0.505968,0.499521,1.25202,0.299111,0.806929,0.215238,0.065099,0.351144,0.23067,0.186594,0.263737,0.230358,0.322031,0.40867,0.100548,0.111673,0.00237843,0.497653,0.141052,0.206677,0.67345,0.770949,0.628285,0.365816,1.40065,-1,0.745641,-1,0.285005,1.81294,0.92498,0.127839,0.458447,1.11738,1.00987,1.77971,0.425049,0.427298,0.0288954,0.613027,0.175718,0.0263202,0.121446,0.16,0.0942752,0.302357,0.00498554,0.10145,0.00546779,0.342243,0.0647186,0.0682032,0.146173,-1
5.09821,4.58108,6.27506,4.01499,6.62505,5.5807,7.82195,8.87651,10.0307,17.3476,19.0819,18.2671,19.7821,20.6354,16.342,14.9883,15.7281,13.1371,14.414,12.8577,20.6993,17.7043,21.5705,19.8406,18.3125,21.0193,19.9811,21.9171,23.9862,23.3752,25.6487,19.9439,22.0165,25.7987,24.6041,18.1441,26.2469,36.2394,33.7921,38.3883,37.7989,37.7406,35.6439,44.4884,44.5788,43.3077,41.4568,44.13,33.0397,37.5562,-1,22.4985,26.015,17.7673,-1,17.1543,12.7514,19.8004,16.8418,23.5831,23.7602,26.4614,27.3773,35.6559,46.8356,46.2889,40.8966,42.1543,43.0608,41.6358,39.1736,35.8588,36.2502,37.0309,39.385,35.699,42.2116,38.9126,45.2376,31.698,-1,7.97432,8.60924,6.6817,9.13231,6.22633,7.3576,11.0937,9.78536,13.1999,14.7937,24.2642,27.8092,21.8384,14.798,12.0842,9.10432,4.54423,4.02244,7.41301,7.31846,6.5031,7.06809,1.48763,3.35897,-1,2.39581,-1,3.8474,4.69819,3.15486,-1,-1,-1,2.55692,1.15652,-1,0.00373471,0.866213,1.6929,-1,-1,0.0688572,-1,-1,0.521582,2.64894,0.238593,5.54633,5.85264,4.31708,5.46888,6.07418,7.57868,8.68019,9.51403,9.56441,10.7713,8.02292,7.50944,7.38084,5.60393,5.71173,6.01566,-1,6.50212,6.26088,3.69649,6.1016,3.76827,3.78321,3.73598,-1,5.42151,2.92493,1.45526,4.83559,4.02326,6.86166,2.93942,3.44772,4.12393,2.16914,5.85054,8.30061,5.46267,4.05485,8.44892,4.355,6.44141,4.46318,3.29379,-1,2.1984,2.78381,4.45136,3.7904,3.99419,4.54784,4.16362,5.66768,5.37841,0.958743,5.72892,8.77444,5.84299,6.68009,8.03159,2.48062,8.03717,6.81585,6.04857,9.28495,9.92625,16.7898,18.0935,10.413,8.66006,5.95749,3.57027,-1,-1,-1,2.60092,3.30904,2.43998,4.77791,3.65385,2.95043,2.09378,3.52117,2.14803,3.23086,2.90205,1.8546,1.68238,2.65898,1.34065,1.15611,0.920594,0.903516,0.654816,0.718784,1.60739,0.357972,1.12302,1.03615,1.09512,0.86236,1.13082,0.686206,2.07617,1.44663,0.769015,1.30918,0.655542,0.825773,1.08645,0.29565,0.0506804,0.796133,0.445507,0.489149,0.153041,0.136818,0.236271,0.397765,0.41112,0.185539,0.102245,0.164929,0.658939,0.155505,-1,0.575168,0.0679968,0.0954352,0.513948,-1,0.973962,0.882479,1.18014,1.1487,1.08534,0.419233,0.765651,0.606447,1.4989,0.622886,1.07888,0.679086,0.197638,0.00500596,0.571404,0.548843,0.230901,0.200058,0.0460708,0.107409,0.235127,0.111673,0.107895,-1,0.0057263,0.0711365,0.10019,0.0821199,0.19409
2.40722,1.7429,2.57463,6.18993,5.98548,6.8683,8.06919,13.1529,17.3269,18.2278,17.1992,17.5396,14.9541,15.4843,17.9766,13.6862,15.6653,13.6759,10.5776,12.1745,20.8919,23.6001,25.2327,22.8297,23.2963,21.2459,25.749,23.1474,24.8694,28.5766,28.8249,28.7278,27.5029,30.4054,35.3247,26.6162,30.5314,27.7449,23.3442,27.8034,21.4689,14.1575,18.4592,23.5771,31.5285,28.6425,39.9118,39.2056,41.4353,38.6767,44.4054,44.8354,41.3079,38.8582,34.1328,27.043,20.0145,15.5947,16.9791,26.2964,18.7792,27.2189,25.8131,34.1642,39.569,46.4184,45.0545,44.2424,43.6977,39.3796,36.9386,34.2228,33.6889,36.549,29.5414,34.6164,38.7637,42.6555,48.8231,36.2846,-1,8.33119,8.58334,9.88758,9.0418,10.7817,7.85028,10.7668,9.54535,16.2444,21.8842,29.869,34.2808,26.8856,13.0526,13.8637,8.78915,8.64047,8.2436,7.84392,1.47162,6.57434,-1,7.46621,-1,-1,5.41961,-1,-1,-1,0.389369,-1,0.862198,0.813733,0.622412,-1,0.642055,-1,-1,-1,-1,-1,0.962632,0.550369,-1,-1,-1,-1,1.44551,4.20527,6.43312,6.89722,6.58711,7.46021,8.91499,7.16563,6.66277,8.35752,8.36373,8.51753,7.58938,5.32458,-1,6.60751,3.45199,4.74239,5.58179,6.81122,5.10858,5.32406,5.12928,-1,3.09082,-1,-1,2.90202,2.7943,4.1222,8.38341,1.08672,2.29963,4.92983,2.3748,1.59423,3.50217,2.95027,4.24814,6.3077,7.40547,6.54025,6.82615,3.3157,-1,2.17348,2.77724,4.93318,1.14837,2.48066,3.62485,5.92151,3.28186,5.8997,6.61086,5.98424,8.53671,7.90144,9.17104,4.6886,7.38308,7.26793,9.0228,-1,8.89237,12.1124,19.483,17.7643,13.595,8.8848,6.79078,6.48918,4.58929,4.40233,5.6055,4.33118,5.03374,2.91969,2.63264,3.87799,3.93127,3.20696,3.82139,2.78543,3.2017,4.02976,3.54035,1.84351,2.20751,2.52299,0.767729,0.985134,0.76291,0.911078,1.80357,0.477425,1.0988,-1,0.872995,1.38115,1.33836,1.58893,1.87483,0.867142,1.36244,1.26908,1.13099,0.211834,0.598119,0.639164,-1,0.855625,0.842668,0.873915,0.117344,0.0625917,0.0880066,0.218074,0.365068,0.446863,0.34089,0.141859,0.273607,0.478926,0.247471,0.206385,0.489497,0.236212,0.128413,0.93271,1.39313,1.03482,0.425655,1.07011,-1,1.19351,1.07372,1.00126,0.326546,0.914761,0.785651,0.779538,0.0681057,0.270723,0.0048462,0.115001,0.0809911,0.383674,0.0239992,0.132982,0.0167861,0.0915432,-1,-1,-1,0.136154,0.0696942,0.109839,0.249669,0.0929042
2.8449,1.38488,3.39839,5.09911,4.27144,7.19297,7.11883,12.7047,18.0935,16.2949,16.2351,16.64,17.3819,17.7306,18.0297,14.93,13.8472,15.9358,13.0682,16.5588,17.5537,26.8916,23.968,22.2233,22.7999,25.3747,25.2957,25.1267,32.9597,28.071,29.9039,31.1975,33.1665,30.2842,32.4144,31.2419,19.8604,14.8498,12.7913,20.3691,13.9388,18.4404,16.9366,18.1281,23.627,17.3482,15.9559,28.7348,25.1014,22.8908,27.9472,34.0019,38.9688,40.4682,46.8125,39.9305,32.8806,20.9957,13.0303,15.6001,21.8799,22.6478,31.5091,34.8154,36.9392,46.4916,44.1896,45.7792,39.9728,37.0808,30.33,32.9108,30.6627,26.7944,22.2103,27.7057,30.2273,37.4591,45.7315,26.2017,-1,6.45042,6.55413,10.1417,9.61368,9.66333,6.22601,6.77273,12.6794,13.1003,17.9791,27.7555,31.8009,28.3684,20.1955,14.3188,11.2263,6.22474,9.71212,7.38215,6.74547,5.17136,3.12121,7.89773,3.06764,0.928368,0.567094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.30773,2.2288,7.99043,8.40575,7.48406,6.14392,6.06597,10.5149,11.6775,6.64543,11.897,9.87687,12.8551,9.4966,5.38572,5.22523,5.33295,9.01763,3.6482,3.18441,5.62068,6.32009,4.5927,-1,-1,2.16062,-1,-1,-1,7.15999,-1,1.64163,5.27595,3.93022,3.91467,2.76206,3.02465,4.88491,5.99334,8.58886,5.04838,8.71533,8.64719,7.98885,4.93796,4.33712,4.5028,5.2178,3.85331,4.52363,4.29532,1.40983,2.10849,1.87103,5.32925,4.04178,8.35842,8.20688,7.4832,7.68955,7.68534,8.48986,7.715,7.77604,5.73978,7.21857,9.30422,16.7377,18.8351,16.1923,8.73762,6.49845,7.76364,6.90125,5.71515,7.071,6.27389,6.95666,4.66814,5.16621,3.80128,4.4318,3.84475,2.01981,3.12856,3.0655,2.62702,1.09583,2.43037,3.41283,-1,0.125092,1.44143,-1,0.598988,-1,0.605622,0.773106,0.480548,1.44681,1.24953,1.17588,1.27165,1.75661,1.3053,1.24408,1.48893,0.945061,1.00068,0.469683,0.73459,0.389896,0.482437,-1,0.419454,0.867923,0.709937,0.0914877,0.147018,0.547851,0.257331,0.0110185,0.0300195,0.00942138,0.15098,0.127352,0.423337,0.540788,0.385429,0.999072,0.509816,-1,0.560829,0.587178,0.787528,-1,1.00103,1.05368,0.978647,0.170831,0.911322,1.1696,0.045746,0.16902,0.197513,0.14107,0.140011,0.0965536,0.0158953,0.157132,0.0311461,0.0455433,0.237741,-1,0.365044,0.550442,-1,0.64254,-1,0.106684,-1
1.68176,0.499142,2.00235,5.17166,7.92232,5.40141,6.65693,17.006,18.1179,18.0194,16.6801,16.4139,16.0548,13.0266,14.5726,14.2508,15.2162,17.3759,15.8186,23.1665,23.0707,20.4938,24.8115,23.5962,22.3191,24.588,23.9212,24.053,29.1094,30.2242,31.7172,28.1316,25.14,22.794,16.7737,17.2149,17.1282,18.9168,16.3014,20.0289,12.0973,13.3391,14.3367,14.2818,15.5646,16.5051,14.9285,17.918,15.7384,18.9053,20.5959,22.5092,26.9045,34.1813,42.6162,43.7496,36.8883,18.1232,14.9694,13.3191,16.772,22.9233,24.6563,27.2475,31.9235,45.7802,45.8823,43.8596,42.6017,41.3077,29.9322,25.0645,17.7279,21.8696,27.5313,22.0543,24.3954,40.1341,45.6042,8.55893,2.83401,8.39634,6.22639,7.80525,11.295,9.00812,9.24514,11.6741,10.3843,16.2422,13.7254,24.205,34.4047,25.7267,20.7526,14.5322,12.1736,6.43984,11.815,10.1671,6.35337,10.2963,8.08596,7.36901,6.75862,6.34155,1.96777,4.64354,-1,4.32078,4.18045,-1,0.849273,2.8796,-1,-1,0.599444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.20668,5.13187,5.4515,6.55947,8.90783,14.6941,8.81163,10.1617,9.54317,9.64937,11.2018,10.6449,10.364,7.49938,5.54383,4.85743,6.01912,6.95881,2.9514,4.74938,-1,7.46055,5.20291,4.50285,3.47349,-1,-1,-1,-1,3.42369,1.93286,0.361433,3.1468,4.87994,4.15826,4.51591,6.12486,6.63703,8.52374,9.21844,7.67311,9.38676,6.23514,6.23916,6.61644,6.13471,7.41568,8.35131,3.46265,4.21318,4.86075,2.26379,5.26187,6.19532,7.3965,6.59391,7.13921,8.68794,7.45532,9.71203,7.27232,5.21755,6.06144,6.45677,8.20212,8.01404,8.90623,16.5006,19.7385,17.5434,9.13484,9.21812,8.75176,7.3033,6.31172,5.78286,6.53586,5.37422,6.50825,6.019,4.4179,5.41928,4.21159,4.21605,3.40442,4.20213,4.20244,3.52178,2.25506,2.02492,-1,0.438523,-1,-1,-1,0.277145,1.30241,0.843799,0.0981853,0.871528,0.830847,0.875139,0.882397,1.17427,1.3097,1.54976,0.870584,1.85486,0.914322,0.804118,0.88637,0.506653,0.522147,-1,0.951433,-1,0.0272094,0.905935,0.631822,0.0185282,0.193638,0.0322792,0.0285877,0.345648,0.13715,0.111582,0.405738,0.793815,0.584954,0.625592,-1,-1,0.961229,0.510191,0.905268,0.192909,0.544493,0.133705,0.145339,0.188143,0.154196,0.74488,1.05531,0.753964,0.78135,0.567161,0.277758,0.684466,0.146903,0.366742,0.208476,0.0267766,0.677462,0.670414,-1,-1,-1,-1,0.174505,0.14391,-1
1.1889,0.793527,3.4621,4.14925,3.62304,8.23128,9.36454,14.3723,16.3952,17.1874,17.5192,17.616,11.811,16.0645,15.1833,15.2631,11.6418,12.2242,17.3231,20.2623,23.8834,23.9549,23.6835,23.6833,22.6701,25.4955,26.3224,30.4448,26.5707,27.8869,24.0063,18.68,17.5648,16.4482,18.3611,21.5984,17.9947,13.2125,16.0005,14.982,17.7173,14.8543,14.1858,13.0826,7.28246,12.2284,19.8277,12.9961,15.8463,14.7845,15.7987,21.1513,23.7818,26.7816,31.6163,38.4438,34.176,22.3248,10.4369,16.3384,9.89456,24.2947,14.5634,25.7905,32.2774,34.8635,46.8247,46.6338,44.7538,42.559,37.648,26.7696,27.2729,17.0025,14.357,11.4564,32.6308,43.3202,33.8485,-1,3.42429,6.57543,5.71553,11.5067,9.0435,9.45224,8.88798,9.64601,6.10725,11.7187,15.7185,22.1023,35.4291,23.0109,15.0556,11.255,15.1664,12.6976,10.3349,10.1182,7.82212,10.0063,7.77844,9.16038,6.63198,8.82508,5.11472,-1,6.8889,4.08187,1.04762,0.565633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.705104,2.14226,5.30061,8.67536,11.4142,12.6698,13.6484,14.931,15.2446,10.8977,12.0878,12.7246,14.231,12.3903,12.4042,10.7249,10.1074,8.26817,6.54502,5.90928,-1,2.4074,0.708749,3.8761,1.75635,2.83607,0.813344,-1,3.74656,3.98157,3.1778,3.16654,1.82993,1.82552,3.76504,4.63339,3.23039,5.03981,6.48679,4.59571,9.37717,6.87241,5.73273,5.34212,8.39589,8.37974,6.46959,4.09375,3.22458,6.60105,6.80042,4.16143,5.80685,2.39822,5.06168,5.36007,7.5878,8.18247,9.12986,7.64699,9.92797,10.1513,4.61392,4.14641,-1,-1,6.83167,6.91889,10.1444,17.1011,21.2319,18.4496,10.7756,10.0559,10.3575,8.25953,8.12659,6.02614,8.07004,5.67119,7.04049,7.16103,6.07627,3.27577,1.87932,3.84941,1.88641,1.92886,1.14088,3.48446,2.13655,2.20735,0.814719,2.12483,0.895245,-1,-1,1.3878,0.810274,0.357321,0.27143,1.06495,1.0145,0.641967,0.864967,0.935185,0.487667,0.164588,0.273197,1.35472,0.910177,-1,0.215242,-1,1.37006,-1,1.02593,0.0287991,0.982204,0.950038,0.124105,0.0832838,0.68508,0.0590971,0.0859193,0.0955021,0.101861,-1,-1,0.172054,0.0437771,0.0285738,0.326997,0.715954,-1,0.806097,0.302433,1.25042,1.14879,1.2105,1.46725,0.210686,1.19214,0.748466,0.950176,0.855566,1.40764,0.776611,0.471991,0.446324,0.0612533,-1,-1,-1,0.235748,-1,0.0242303,0.474966,-1,-1,0.559042,0.29099,-1
0.310143,-1,0.837066,2.09665,7.66954,8.34932,10.575,13.6026,14.9895,13.7815,17.6685,12.8263,16.1524,13.4233,18.2617,10.8425,12.3982,14.9644,19.6597,23.2573,25.1988,21.2854,21.1877,23.9459,24.9144,22.6011,14.606,15.2738,14.8321,13.6192,20.406,16.9146,12.7859,20.3375,13.7352,5.85651,18.454,10.1593,10.9468,12.9911,9.6627,15.3818,13.5887,11.1607,14.5455,14.2509,14.0226,11.8049,16.5372,13.6011,13.373,12.9425,16.8739,23.7068,30.6694,37.4319,34.6594,19.9983,9.69868,12.9889,13.2039,25.2778,7.67686,24.5688,24.136,28.2184,40.83,46.8236,47.1514,38.5371,42.1342,29.2467,22.918,18.5243,14.7629,23.3964,40.7285,40.879,25.4366,5.38841,4.53887,7.80984,7.84778,9.19644,10.7173,9.34301,12.1662,10.3961,6.85105,13.8469,20.6156,30.2017,26.415,22.8773,16.1037,11.2128,6.8191,10.2568,6.05597,10.1524,7.3737,8.24247,6.78584,4.35337,5.65463,5.71154,7.00724,5.29285,4.25014,3.97671,2.19388,-1,0.331058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.1636,6.74274,11.446,7.2298,10.4614,13.8188,11.8755,18.3139,15.1684,14.6251,16.0051,17.716,18.9319,12.3187,11.7328,12.3704,10.3303,8.60903,7.14891,5.94467,6.23868,5.34906,5.21569,4.19081,-1,-1,-1,0.864765,2.00603,-1,-1,-1,5.39353,3.23387,4.03132,4.88489,5.11568,7.01839,11.7951,14.6516,14.5202,13.1024,14.5387,7.69466,5.78066,2.07665,4.16265,4.33453,5.62777,2.40559,5.32456,6.54021,9.24123,7.88923,12.3592,15.9648,19.5318,21.7217,22.2467,17.2016,10.6236,7.59286,2.92575,3.51386,-1,5.77493,6.50522,7.22102,9.59253,14.9859,19.7404,17.7265,12.5607,11.2448,10.9915,9.94769,9.68755,9.47381,10.5612,7.73566,6.13457,6.8041,6.65666,5.62309,4.88539,1.50942,1.98671,0.698747,2.56895,3.16334,3.02647,3.33258,2.70061,2.50433,2.71651,2.31721,1.91927,1.2583,0.238321,-1,0.0364527,0.998648,0.943639,0.261623,0.826253,1.21681,0.407896,0.700141,0.281319,-1,0.731972,2.03206,0.48206,1.57355,1.52151,1.24922,-1,-1,-1,0.103416,0.469677,0.131586,0.089183,0.00452869,0.0596354,0.120734,0.116786,0.448759,0.0517459,0.174093,0.00681307,0.404388,0.623694,0.507725,-1,0.966012,1.35525,1.3978,1.25244,0.847687,1.04463,0.992889,0.790542,0.883886,1.19625,0.948092,1.67245,1.60862,1.55043,0.524523,0.327205,0.0114304,0.587216,0.280777,0.0328652,0.0725088,-1,0.0545401,0.1041,-1,0.12259,0.301546,0.320722
3.61297,1.29514,0.0154037,3.52554,6.64535,6.9017,5.36405,12.75,16.1548,15.2114,16.4618,12.1423,16.0841,12.9927,11.8899,9.8763,10.4623,19.6428,17.0874,25.6952,18.298,21.9364,18.6869,25.6946,19.7452,19.7343,16.2157,14.107,7.91433,10.5221,14.9933,8.39159,12.5493,13.0749,15.5781,16.4473,15.0813,11.5881,10.4295,10.7144,9.25264,12.5936,13.0105,9.85418,9.6168,12.4448,12.5996,8.9921,6.484,13.2547,13.3558,11.6304,19.9927,15.7753,31.5663,36.4228,25.4907,12.8754,17.9438,8.67934,17.5444,14.5867,20.5777,20.983,30.8954,20.2961,31.284,41.9493,45.908,45.5094,41.8169,37.3492,22.1285,15.6946,18.5347,33.4966,46.1144,39.4912,18.0084,-1,9.03792,12.1718,10.6269,7.64375,7.31066,9.37326,9.55142,8.3721,9.12053,16.1104,19.2166,32.2733,26.2652,19.6131,19.132,13.1296,12.5381,10.1841,9.47058,10.5151,10.3976,4.44147,7.65255,8.2368,2.6603,2.7363,4.43034,0.916881,5.12282,4.86025,3.66925,-1,0.116925,-1,-1,-1,-1,-1,3.23267,-1,-1,-1,8.6435,-1,-1,6.32092,6.93318,8.82989,12.1891,13.7952,14.271,14.2975,15.7433,15.1884,16.5874,16.3633,18.2948,19.5408,17.2708,14.1761,10.888,10.931,10.4425,6.77013,5.79651,4.0576,6.08946,5.96186,2.69733,4.43265,-1,-1,1.02569,-1,-1,2.1989,3.44724,3.43132,3.99542,0.685291,5.45099,8.8218,20.8793,27.3654,29.3446,29.3769,26.9883,26.0359,12.9555,5.96931,6.88551,0.938828,4.14453,1.99576,3.49796,10.621,16.7834,26.1835,27.548,24.3535,23.6733,21.7276,23.7576,19.399,12.6986,10.9425,6.74558,6.7487,-1,4.82531,7.11045,9.74392,6.32542,12.5297,14.77,18.8171,15.8006,12.6399,11.8986,10.876,10.9794,11.0158,9.30375,8.00426,9.61503,7.09121,7.98064,5.91277,6.201,5.9473,0.537585,3.07202,3.85619,3.5144,4.08132,4.28476,3.88906,2.37335,2.70665,2.07915,1.66252,2.42389,0.545815,-1,1.94261,1.20772,0.535061,1.08953,1.38151,0.872565,1.48877,0.756938,0.61792,0.609202,1.21105,1.04861,1.65432,2.14177,2.119,0.900671,0.161489,0.0792954,0.165858,-1,-1,0.800362,-1,0.866572,0.0248909,0.0382832,0.0958745,0.081044,0.439337,0.252027,0.11222,0.0726042,0.526843,0.64302,0.816317,0.543448,0.633615,1.36627,1.33174,1.28777,0.855657,0.949305,0.262342,0.72175,0.780177,0.980837,0.12842,0.800881,0.869677,1.72782,0.756055,1.48898,0.62206,1.02652,0.561745,0.0759116,0.167969,0.139947,0.0219565,0.668682,0.0187961,0.104945,0.196966,0.294691
3.18241,3.1519,2.48234,3.50091,5.05984,10.6581,7.98176,9.69752,9.33765,13.3192,11.9517,11.3668,15.8962,13.686,13.3892,15.6781,16.7701,18.1186,18.0472,23.2416,21.3752,23.072,18.4246,19.2832,19.5076,14.0864,14.9841,10.6221,9.01577,8.12023,14.6981,18.1235,19.0071,16.8033,13.8935,7.55131,9.62437,12.6991,13.0371,11.8385,8.45417,13.7974,11.385,7.50183,11.7677,10.7169,8.93361,10.9543,9.04433,8.62487,9.81741,13.7711,21.7147,24.8536,36.6649,41.8035,27.9912,9.91134,13.181,25.8901,18.9817,18.2129,19.9183,18.2629,21.1744,24.0815,32.1147,39.8756,44.0958,46.2302,44.7389,38.2426,30.9511,22.8575,17.3081,40.6644,36.8571,39.4332,1.11083,8.18413,7.80917,9.26703,8.99523,10.1532,10.3408,8.64054,10.1652,9.55979,7.93057,13.8092,24.8943,29.2586,25.234,17.7268,16.9804,9.54176,11.8874,10.553,12.6661,8.76697,8.97644,5.41237,-1,-1,-1,8.40645,5.80689,10.3124,4.40053,4.55103,-1,-1,1.43566,1.28774,2.72231,3.47184,0.428369,-1,5.43629,4.52377,12.448,17.3032,12.4918,-1,-1,1.16478,6.48372,4.39509,7.37287,16.1214,11.9676,18.5244,12.3353,14.111,14.9182,13.7727,18.5736,14.7203,14.1172,12.3275,11.6116,5.71342,6.22021,7.71193,5.56697,2.55209,3.97827,3.70036,3.92171,6.1141,-1,-1,-1,3.12482,0.246922,-1,1.59677,4.80977,2.03277,2.66385,2.90257,14.9604,19.8364,26.6248,26.9257,28.4155,30.55,29.0898,28.9907,15.2845,8.35609,4.6923,5.97582,6.60349,16.7299,25.5002,33.0922,34.2423,34.6049,27.1711,23.4759,21.218,18.6691,10.1246,7.72716,9.29414,4.87453,-1,5.10443,5.61518,5.02689,8.27529,7.50655,9.62746,14.7668,19.6165,16.3314,13.2112,12.1856,12.8693,11.0555,12.1522,13.0336,22.7292,18.3614,12.4382,11.6238,6.95983,5.31072,7.58253,1.86637,3.74753,6.06274,6.58497,7.17167,5.47362,4.57449,3.09393,3.26041,2.11041,2.28708,0.502701,0.86,0.464868,0.447367,0.510434,0.621961,0.101813,0.991032,0.815207,0.669802,1.31648,1.12945,1.1064,2.04613,1.79611,-1,1.4425,0.86721,1.47719,1.17237,0.714978,1.05823,0.688659,-1,-1,0.948216,0.927264,0.863779,0.176054,0.0171413,0.55965,0.162856,-1,-1,0.701462,-1,0.502624,0.816298,0.891471,1.42534,1.54388,1.44783,1.74792,0.810043,1.35324,1.17384,1.21525,1.22417,1.31219,1.27528,1.21377,1.48517,1.97571,2.01096,0.38613,0.0890194,0.683242,0.99184,0.26938,0.664483,0.859195,0.614646,0.767988,-1,0.568093,-1,0.59206
2.19878,3.77123,3.8993,5.58017,5.51846,6.40988,4.80883,8.60029,6.18139,13.123,9.56924,8.6654,11.9076,9.50652,13.0495,12.392,17.852,18.9414,23.2974,19.3396,23.4348,20.5808,19.4922,19.9417,16.6106,14.7572,12.9237,8.2295,5.73255,8.85484,12.8039,12.916,12.9917,15.9718,18.1515,12.9477,8.86862,10.3408,13.9178,9.36414,14.2846,9.57696,7.62027,12.9352,5.07314,12.5829,10.564,10.4565,14.3428,10.9609,12.6222,13.8906,18.6532,20.9428,35.754,35.2427,20.3639,23.4536,16.7078,11.6925,16.195,17.0285,17.7669,20.3187,22.8992,25.2238,24.8932,34.0781,38.2392,48.537,42.5453,44.5927,40.0381,27.0713,16.7833,35.8212,42.0796,36.5035,5.54619,8.38762,11.0446,9.49784,8.0547,8.24561,5.57658,6.5355,6.53919,5.90413,11.719,13.0704,27.8448,31.5857,21.6504,14.118,17.6181,14.1554,9.92248,11.5036,8.9815,11.455,9.17749,-1,-1,6.30408,5.18908,5.59052,8.16286,7.87356,-1,7.3417,7.51271,-1,-1,2.68898,-1,3.25597,7.68828,7.47577,7.67284,7.26337,12.3956,26.7281,19.9354,-1,-1,3.09632,2.43912,5.22891,6.81289,6.85656,15.3145,12.5608,14.1065,10.3506,13.2506,10.783,12.6756,11.7773,11.4651,8.38982,7.84137,5.86536,7.11692,4.11611,4.80494,3.60355,4.02539,5.98483,6.5163,6.35023,3.79709,4.55396,2.77874,1.47025,2.64361,-1,3.42339,3.83885,0.741812,0.796727,4.64068,8.28218,20.3877,19.2802,19.301,28.1232,27.2842,32.8094,31.0349,20.1135,13.9874,12.3953,15.3132,23.3626,24.0698,26.7792,30.0042,30.6799,22.8681,23.2346,10.2614,12.7973,9.89944,7.88166,8.04924,6.8417,-1,-1,3.48013,6.98229,7.91654,4.73714,8.12926,7.63641,11.5483,19.1651,15.7287,11.4059,12.9416,10.0068,21.6934,30.9651,43.2086,38.7973,44.5829,43.9712,44.9638,31.8312,10.3259,6.58249,5.51192,4.97889,6.25152,7.33366,6.80896,5.06152,6.00117,4.24441,2.04944,1.85177,1.95604,1.78929,1.28252,0.224257,0.144365,1.8918,1.65709,1.69321,1.5947,1.92804,1.2779,1.73786,0.737624,0.430999,0.814124,1.4647,2.94127,1.24387,2.72317,3.06431,2.34386,1.63799,1.32791,1.77171,-1,-1,-1,0.898093,1.1394,0.445101,-1,0.872479,-1,0.469238,0.636563,0.647106,-1,-1,0.924366,0.78646,1.1531,0.902538,1.38472,1.17404,0.7989,0.968243,0.700471,0.919338,0.85336,1.24773,1.37139,1.51942,0.809443,0.650704,1.58908,0.896167,1.59312,1.5025,0.945786,0.297962,0.670269,0.318347,0.919706,0.750456,0.629908,0.519288,0.212498,0.367333
