0.0808128,0.0150715,4.34365e-09,0.137724,0.732807,0.727757,0.7437,0.705559,0.00139814,0.00457488,0.589259,0.543895,0.0939617,0.133979,0.0538416,0.00865503,1.18617,0.851039,0.970556,0.0399434,0.0207145,5.49336e-08,0.760298,0.341072,0.490796,0.447691,0.184642,0.281217,0.0331039,0.123024,0.0999882,0.310654,0.416681,0.801946,0.963765,0.049096,0.00722722,0.415153,0.243571,0.397279,0.323161,0.310214,-1,-1,-1,0.486732,0.54026,0.466844,0.333464,-1,-1,0.292449,0.650014,-1,0.00337498,0.572278,0.430562,0.257855,0.00297728,0.217836,0.0690303,0.401364,0.066656,0.125928,0.104777,0.597776,0.00912118,0.787627,0.761172,0.264605,1.09391,0.399452,0.69404,1.03246,1.36098,1.04582,1.33124,0.0766951,0.101252,0.0895908,0.52649,0.257242,0.576603,1.12796,-1,0.240573,-1,0.111102,0.572063,0.805833,0.826717,0.520081,1.49266,1.05113,0.16519,0.0245605,-1,-1,-1,-1,-1,-1,-1,0.134977,-1,-1,-1,-1,-1,-1,1.57607,13.3223,18.9133,22.357,30.4399,32.2143,37.1079,36.2231,26.5294,39.0373,37.0511,34.338,18.4119,5.3865,-1,-1,-1,6.98045,17.5059,15.0354,12.9563,15.5882,17.4673,16.0154,17.1522,13.2128,15.493,20.3692,16.2918,17.0636,14.5614,19.3696,15.3503,21.1471,14.044,14.6757,19.6635,20.5682,14.3764,15.0478,19.2145,20.2489,24.5357,27.6939,37.1199,31.5959,28.6395,17.3537,7.5787,10.5084,8.04138,17.0913,12.151,14.9431,13.7013,13.3981,10.5438,13.7111,15.5562,14.6194,17.5209,10.4625,9.69738,8.79208,45.884,45.9635,48.636,38.9865,26.9858,25.8716,16.6164,23.864,5.64384,27.8892,42.4279,32.5594,26.6488,-1,1.74299,-1,0.0638607,-1,-1,1.08053,12.2712,10.5807,16.7456,23.2201,18.1805,12.887,15.4151,8.04376,15.0391,14.4146,17.1555,21.323,20.3435,13.3016,6.74296,8.94601,10.7715,5.87874,3.03947,4.36163,4.77388,3.6893,0.8924,-1,4.89957,5.31164,-1,-1,1.86626,-1,-1,-1,1.1982,-1,-1,1.95005,0.788428,-1,-1,1.02769,-1,0.935244,1.52074,17.3736,42.5297,34.9855,35.5086,32.3171,21.5151,17.0704,10.7848,13.5196,24.0986,20.9202,26.0457,8.8952,1.91453,-1,-1,0.970827,0.33114,-1,0.957671,-1,0.747292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.07931,11.569,5.87542,7.44889,8.81998,19.3163,30.4914,31.8213,25.5401,25.9744,27.2507,17.132,9.17062,7.80739,12.0505,-1,1.54121,3.3792,2.47394
0.00768636,8.83757e-13,0.00566752,0.00255172,0.362182,-1,0.49604,0.600156,0.879752,0.88149,0.776959,0.0734454,0.484052,0.021591,0.0327046,-1,0.810081,0.916674,0.642988,0.172499,4.18722e-05,0.284025,0.644983,0.100145,0.309027,-1,0.255135,-1,-1,0.0684244,0.0196599,0.0144501,0.320545,0.631046,0.744516,0.293782,0.00344493,0.00803784,0.00777196,0.022432,0.477426,0.417852,0.670827,0.905334,0.0236902,0.317576,0.033937,0.00685047,0.0431641,0.0169292,0.0956161,0.191757,0.0938563,0.361306,0.0194733,0.035243,0.174296,-1,-1,-1,-1,1.14528,-1,0.153674,0.555919,0.528746,0.748222,0.103457,0.0752161,0.437626,1.39951,0.585388,-1,0.503599,1.74303,0.543223,0.047085,0.0849466,0.596926,0.516557,0.0958531,0.547309,1.61865,1.67284,0.354002,0.118593,0.469627,0.959157,-1,0.0133305,1.09628,0.575832,1.80292,1.52462,0.926351,0.248989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.77861,3.13366,10.4382,9.92635,11.7259,31.1318,35.042,35.4026,35.9192,36.5962,29.5488,30.4372,32.2791,11.418,-1,-1,-1,11.1643,14.2824,14.0096,11.2289,17.7856,18.5204,19.8281,14.2092,23.4399,18.5801,7.75481,16.8015,17.991,20.0045,19.5838,17.9178,18.2608,19.1079,15.6992,14.3726,15.7933,21.2509,20.8164,24.2565,21.0107,22.0586,28.2579,38.7671,35.4502,21.4111,18.7372,15.1555,10.5787,11.4322,8.62889,11.363,11.4121,12.8421,15.7939,10.1672,19.948,15.2145,16.6336,15.124,15.0195,6.83392,17.9652,48.7112,46.6798,45.8966,42.9787,31.9621,21.9153,20.9925,7.33102,8.70366,19.9636,39.41,40.9043,30.4275,9.18154,0.675933,4.4021,2.52893,-1,9.80395,12.4399,9.77056,15.2212,21.0666,24.6813,14.4941,20.8897,13.2864,8.10518,6.10348,12.7379,10.2679,22.7414,26.2564,14.0945,18.966,7.41196,9.88025,5.86266,6.04406,6.23395,3.55163,2.55807,0.574512,1.40684,3.97347,2.62827,-1,-1,0.791523,-1,-1,-1,0.745398,-1,2.15518,2.92912,-1,1.60553,-1,-1,-1,-1,2.30129,15.4809,33.4342,35.9925,35.7445,31.971,22.9747,19.8682,20.596,16.2773,24.9326,27.7189,24.4649,12.2814,1.64183,3.51129,-1,0.456108,0.962052,-1,3.21331,-1,0.439394,-1,1.29978,-1,-1,-1,0.546887,-1,0.492935,0.210733,1.9422,13.1229,29.4274,21.6096,16.7216,10.6574,14.1492,29.2744,24.2093,23.6912,25.9422,24.6846,20.8313,21.07,9.29898,7.72814,4.87213,-1,1.59613,-1
2.5291e-12,6.95514e-09,0.00459115,8.92715e-10,0.418514,0.0813185,0.425949,0.199728,-1,-1,0.238098,-1,-1,-1,-1,-1,-1,0.697482,0.93511,0.899851,0.675625,3.41571e-06,0.0168364,0.89798,0.11374,-1,0.324968,0.141345,0.0008851,0.103229,0.533213,-1,0.245531,0.364494,0.557934,0.0622651,0.195524,0.449306,0.352701,0.906507,-1,0.991757,0.98015,0.0620114,0.251444,0.0452994,0.0287976,0.000233814,0.0179091,0.186332,0.167082,-1,0.00937594,0.434035,0.504314,0.000158925,6.70828e-06,-1,-1,-1,0.131716,0.620076,-1,0.450552,0.377747,0.220142,0.066426,0.0588949,0.0196268,0.343227,0.987632,0.0147298,0.0770042,0.49952,0.723567,0.133123,0.321757,0.104509,0.462723,0.821837,0.607796,0.229584,0.59182,2.14063,1.69099,0.641947,0.390145,0.504767,-1,1.25425,0.112955,1.38567,0.410917,0.866451,-1,1.70483,-1,-1,-1,0.924711,0.329593,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.92467,4.79877,1.67253,6.37093,4.35989,14.9186,34.0551,38.1476,39.8252,38.055,33.6141,33.8011,37.5517,30.4581,-1,9.60976,-1,5.73715,12.3916,22.1258,17.9369,23.257,21.6831,16.3152,22.21,21.6177,19.0169,19.5257,18.6774,18.451,23.1497,17.5184,23.3395,15.033,18.2027,17.5455,21.482,20.2083,19.6754,21.726,18.5986,25.9686,20.5797,28.2911,39.9307,31.5001,18.7051,13.0946,15.2136,9.26059,9.16312,11.8664,13.2532,16.8884,13.9506,15.9577,17.6824,19.6217,18.0153,20.3209,19.6274,11.6585,11.1496,18.916,45.9804,45.6783,40.8467,41.9323,22.996,20.8055,17.9866,7.48783,5.87916,18.3171,37.0167,35.1068,-1,14.2033,10.9156,0.51351,-1,-1,9.46337,16.0514,15.0239,16.7089,16.507,20.8016,10.1062,16.4934,11.9469,-1,4.49038,9.2819,10.2949,25.8632,25.2841,22.4965,9.99047,6.70538,6.79552,0.239358,7.10518,2.22483,1.56175,3.35664,2.49987,3.28686,2.95965,3.50271,-1,-1,-1,-1,-1,3.74541,0.750454,1.0423,3.42688,2.87706,1.32266,-1,1.90038,3.77395,1.88555,0.724494,-1,12.0788,37.7567,42.5319,39.3021,33.2672,25.9713,19.0697,13.4677,18.6498,21.3441,27.6781,16.5904,6.52797,3.87012,2.36962,-1,1.81603,0.802414,1.9402,2.76866,2.24289,2.01402,-1,-1,-1,-1,0.575254,0.709875,-1,-1,2.75387,4.50047,19.8766,27.7182,25.8181,17.3927,12.2105,24.8289,22.7256,25.6647,16.905,27.9775,25.6539,19.5835,13.1052,8.90231,0.127862,1.75913,6.53237,7.42996,6.06381
6.94705e-12,0.299866,0.624889,1.02639,0.811484,-1,0.211349,1.7352e-05,0.33869,0.625531,-1,-1,-1,-1,-1,-1,-1,0.626055,0.923636,0.689724,0.0107655,0.0892146,0.692509,-1,0.630127,0.323452,0.39495,0.130122,0.834866,-1,-1,0.395465,0.153669,0.411734,0.0293946,0.03003,0.564214,0.433303,0.0269176,0.00415843,0.23808,-1,-1,0.909132,0.589885,0.748632,3.32751e-05,0.0275203,0.0691736,0.7864,0.260779,-1,1.14114,0.109047,-1,-1,-1,0.859341,0.830574,-1,-1,0.346787,-1,0.0294185,-1,0.0179736,0.57561,0.0225851,1.3136,-1,0.62186,1.00976,-1,1.07945,0.99446,0.985624,0.422489,-1,-1,0.0367098,0.511766,0.520454,0.131292,0.905371,1.43169,0.54815,0.115985,0.122028,0.151695,0.104818,1.80875,1.53833,1.33312,0.878138,1.20387,0.684131,0.0689133,-1,-1,-1,-1,-1,0.933334,-1,-1,-1,-1,-1,-1,0.454065,-1,3.33197,0.839372,2.6501,2.95061,5.90103,35.7519,37.6216,36.6551,41.4595,41.7469,36.5736,39.1197,38.4977,4.95788,-1,-1,14.4375,12.866,15.5024,19.5944,19.9279,21.4301,20.3893,19.4761,24.1835,24.1502,22.1702,16.7667,19.6851,23.3141,20.9409,21.6163,17.2391,22.3726,24.975,21.2254,19.9831,23.7119,23.2268,23.6677,25.3627,25.0494,29.1584,39.574,30.5586,23.4594,14.1198,10.0663,8.37737,8.97416,12.7146,15.0118,13.9165,16.9673,17.4711,20.2217,20.9715,17.6816,20.9203,22.2671,16.7431,11.5494,7.92066,41.9271,44.7854,42.9189,31.8842,24.9567,20.1793,13.8802,0.684135,0.752498,15.6747,38.6045,40.8672,-1,16.8083,-1,-1,-1,-1,-1,11.1285,12.1779,13.3989,13.6934,20.8266,12.5502,12.6595,16.297,6.18077,-1,7.79619,12.6798,25.9592,28.8629,14.2644,12.7808,7.34242,2.68465,-1,-1,4.18409,0.490258,1.71976,2.17185,2.44856,3.11278,-1,0.440833,-1,-1,-1,-1,2.80893,-1,-1,1.62624,-1,-1,-1,-1,1.17739,-1,1.30558,3.93446,13.0724,40.9894,34.9963,32.9706,30.0296,26.4298,21.6815,13.5836,13.734,17.8568,27.1414,13.4512,7.15997,4.82848,2.13143,-1,1.41381,-1,-1,2.19476,0.501109,2.06485,-1,-1,-1,-1,-1,-1,-1,-1,2.86389,10.1149,25.6098,21.8702,20.2675,18.3918,14.5744,19.9689,22.1535,23.4176,24.3622,28.1406,20.4468,19.3371,15.6393,10.2917,-1,5.45615,10.4603,5.43595,5.3734
0.528306,0.404175,0.871974,9.69255e-05,-1,1.19812,-1,0.640241,0.63861,-1,0.860383,-1,0.0449567,-1,-1,-1,-1,-1,0.847712,0.71532,0.146428,0.888622,-1,0.0967447,-1,0.655537,-1,-1,0.820967,0.851322,0.53549,-1,-1,0.326401,0.623554,0.0377329,0.111903,0.0715008,0.0217213,0.0174216,0.00551979,0.0873012,0.895754,-1,0.0157452,0.730531,0.0917376,0.0732823,-1,0.347754,0.439582,0.454426,-1,-1,-1,0.041001,-1,-1,0.378397,-1,-1,0.424367,0.144931,0.567369,-1,0.812231,0.386408,1.04114,0.162909,0.414121,0.074922,-1,0.968789,0.392197,-1,-1,0.433184,0.367387,0.366873,0.409259,0.263226,0.149797,1.43299,0.788369,1.14883,0.16875,0.168925,0.225309,0.233824,-1,0.218042,0.88966,0.926463,0.650109,1.13967,0.917334,-1,-1,-1,-1,-1,-1,0.869294,-1,-1,0.379488,0.352058,-1,-1,1.24751,-1,2.70669,2.54613,1.99892,4.39641,1.95262,33.2197,39.1745,34.6636,36.1812,40.5419,36.3017,35.5359,39.4544,2.32882,-1,-1,-1,13.5506,20.3959,20.8435,20.7396,16.7325,22.5644,26.023,24.8982,18.7581,27.0797,22.4813,17.8744,24.8803,19.6392,17.0188,22.373,20.0323,21.9418,22.2094,23.6668,22.9507,26.6197,24.9703,25.6162,27.5132,26.7172,30.4949,34.8207,19.791,8.24608,10.79,8.33574,11.7043,11.8679,13.6713,14.8747,19.368,18.6735,15.6374,22.3762,21.9324,22.984,25.6743,19.8864,19.7694,-1,42.8263,45.7856,43.8048,33.9368,25.7636,17.932,15.9254,2.97259,0.490598,18.8786,39.8524,41.9501,30.1787,10.8174,3.0997,8.88458,-1,0.452805,-1,5.13443,11.1482,17.8532,11.4483,20.4892,-1,11.1132,8.03779,3.15818,3.4663,6.22028,6.13732,21.0015,20.236,17.5306,16.6361,11.663,3.13028,8.34631,4.55008,0.285807,4.23846,-1,-1,0.843672,-1,0.967633,-1,-1,-1,2.1323,-1,0.73156,-1,0.106066,1.18452,0.0567609,-1,-1,-1,-1,0.150788,3.71223,-1,15.6926,41.9568,43.9837,40.1785,34.4503,23.5783,15.9606,12.9157,21.1184,30.7845,26.9912,13.412,5.80173,2.8251,4.6389,0.693213,0.657645,-1,-1,-1,0.823447,1.59742,-1,0.193416,-1,0.573217,-1,2.2054,1.24802,-1,4.90241,11.9101,23.2276,19.861,19.6296,13.6879,11.4994,24.7433,14.9978,15.9958,19.3507,21.4829,15.7958,16.913,6.37104,9.00919,-1,3.34347,13.0045,5.45776,4.95565
0.59711,1.44234,1.58798,0.472548,0.0728599,-1,0.894498,-1,-1,-1,-1,-1,0.107793,-1,-1,-1,-1,-1,0.747177,0.902414,0.144192,1.05495,0.412307,-1,-1,-1,-1,0.00906487,0.538746,0.82347,-1,-1,-1,0.707332,0.743032,-1,0.170565,-1,0.149537,0.221147,0.763599,-1,0.890145,0.804814,-1,0.0516482,0.328323,0.539828,0.355006,-1,0.321086,0.245864,-1,-1,-1,-1,0.156723,0.0662254,0.428956,-1,0.0311322,-1,-1,-1,-1,0.128779,0.515787,0.432398,0.424711,0.311444,0.708654,0.4042,0.537205,0.328451,0.249133,-1,0.0759472,0.524873,0.677951,0.0971748,0.29446,1.33738,0.685949,0.661748,0.131533,0.710219,0.241084,-1,-1,-1,-1,-1,-1,-1,0.632883,0.790522,-1,-1,-1,0.766335,-1,-1,0.444605,-1,-1,1.05427,0.0407498,-1,-1,-1,-1,2.55987,0.130054,0.523874,4.29419,3.40524,34.8258,42.2883,39.8041,40.5296,41.8269,40.3261,43.9716,41.2467,38.3629,-1,-1,-1,14.0924,21.941,20.5917,23.7724,23.5047,19.9005,28.7617,24.607,24.5941,22.9372,22.8496,22.568,20.8365,20.7735,18.4595,21.8474,18.8756,23.5879,20.0762,20.5673,25.4016,21.8845,29.9092,30.3175,26.6493,28.3169,38.6094,26.4859,19.2975,11.2576,14.9054,10.2203,9.20941,14.4613,18.5721,15.7768,18.0501,21.3711,24.1316,25.3739,28.8503,33.6017,32.6299,36.8467,38.5397,-1,40.5284,41.1557,41.5025,37.7638,19.9587,17.856,16.3453,5.85099,6.62117,27.8136,38.1695,32.9776,27.9704,7.42486,-1,14.7547,-1,8.5736,-1,11.0941,10.7946,11.2074,20.1502,12.3466,-1,10.6184,4.83593,3.0862,5.47888,7.10531,2.68465,15.236,27.955,23.5268,11.1313,3.75301,6.14782,5.95331,5.12052,-1,4.25286,-1,1.11274,1.00395,-1,-1,-1,2.78966,-1,0.104197,1.89007,-1,-1,0.941745,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.0609,36.5303,38.9936,38.4282,28.9913,24.4165,22.6826,10.5185,24.4464,29.3173,22.1909,7.63352,6.52143,5.68359,2.78854,2.36197,-1,-1,-1,-1,0.690921,-1,-1,-1,-1,-1,1.23704,0.945338,0.612788,4.40762,3.39385,8.14287,17.4198,19.9189,14.7374,11.3522,10.6373,19.4374,21.1502,20.8713,17.9367,12.0387,17.4805,13.6916,7.97078,-1,-1,5.2627,4.15958,6.70438,1.44482
0.75116,0.617356,0.897099,0.286514,0.117103,0.617199,1.61335,-1,-1,-1,-1,0.352182,-1,-1,0.771556,0.0504094,-1,0.76446,0.850405,0.2033,0.593048,0.350613,0.649534,0.209372,-1,0.17464,0.0438893,0.525126,0.185468,0.10586,0.783961,0.808295,0.382201,0.108512,0.247377,0.227246,-1,-1,0.254349,0.12857,0.502609,0.121649,0.00925885,0.923933,0.440465,0.0202352,0.253076,0.235545,0.57169,0.573909,-1,0.107113,0.670826,0.542505,0.44855,-1,0.20015,0.0211733,0.473246,0.660822,0.526026,0.815167,0.510067,0.512318,0.0569787,0.572961,0.0642138,0.346185,0.298957,0.194208,0.406381,0.146643,0.826991,0.167753,0.265957,0.21207,-1,-1,-1,1.04129,-1,1.06417,1.17886,0.557229,0.341253,2.0512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.688633,0.785828,-1,0.872415,0.551572,0.145365,-1,-1,-1,1.45099,0.515188,-1,-1,-1,0.0923587,-1,-1,0.460261,-1,-1,25.116,39.4943,40.4501,40.0257,41.4923,42.1581,42.3208,41.3246,-1,0.551404,-1,-1,11.9237,19.74,21.5988,27.6171,18.9128,26.9397,29.7676,25.9841,27.8428,22.7757,21.8654,23.7266,19.8618,23.277,20.7243,15.9352,21.6391,22.7354,20.8332,26.949,20.4031,24.7882,31.7478,25.5344,29.5782,35.1515,36.9623,31.5715,15.0945,12.9887,15.2711,10.5134,11.1765,15.6702,20.0622,18.9767,23.2746,23.7466,26.7934,31.4028,31.8762,35.8111,38.938,40.7808,39.7941,14.7389,40.8807,39.4798,39.8333,28.8088,18.947,13.6905,27.3859,16.9,0.672072,30.7264,34.8492,34.4691,18.9674,9.82181,24.6933,40.8355,40.7635,34.0775,8.69629,21.559,17.1123,10.6324,13.1919,19.2931,8.67834,8.0109,2.63755,2.7092,12.5232,-1,6.72969,13.3278,28.6756,23.6965,17.4196,7.11968,9.42484,0.73453,4.73436,5.03356,2.35671,5.16029,-1,1.59147,-1,-1,-1,-1,-1,1.89263,-1,-1,-1,-1,-1,-1,1.04492,-1,-1,-1,-1,-1,-1,31.966,46.6562,40.9556,35.7969,38.9365,28.7551,19.0626,13.2559,20.1238,30.8238,16.8249,13.4757,7.90898,2.99629,-1,-1,-1,-1,3.58817,-1,-1,-1,-1,-1,-1,-1,-1,1.08719,2.52632,3.07627,8.75631,6.3892,17.3788,11.8189,7.81185,14.5165,10.3194,19.7833,16.6968,17.4252,17.4855,15.9311,12.7199,13.3658,2.5476,-1,-1,7.70713,7.98571,5.82576,-1
1.3361e-10,0.634741,0.806659,0.914811,0.0668068,0.885599,0.918658,0.658567,-1,-1,-1,0.0547749,0.139888,0.224059,1.46759,0.0694329,0.74819,0.416366,0.864913,0.708302,0.574212,0.522832,0.751989,0.125214,0.211056,-1,0.232471,0.0834546,0.234585,0.203753,0.0117647,-1,-1,0.129134,0.797692,0.649962,0.278705,0.378674,0.0602084,0.247483,0.219136,0.097583,0.0177913,0.478471,0.767405,-1,0.65064,0.381668,0.669925,0.428386,0.0319731,0.736427,-1,-1,0.648399,0.631729,-1,0.358423,1.13911,-1,0.0561838,0.391471,-1,0.629955,0.25745,0.750741,0.243859,1.08678,0.160366,0.0939634,0.544497,-1,-1,-1,0.176116,-1,0.970333,0.121175,0.637847,-1,1.42636,0.000931367,0.353359,-1,-1,1.00982,0.0949754,1.74068,0.666823,-1,-1,-1,-1,-1,-1,0.115699,1.2751,0.51289,0.855186,-1,0.0900225,0.393621,0.425371,1.22957,-1,-1,-1,-1,-1,0.286027,0.92279,-1,0.137199,0.949063,0.665564,-1,26.6675,45.6165,42.6488,42.4581,41.9025,43.199,43.6464,43.1777,41.994,-1,-1,-1,16.771,18.4712,24.4608,26.3639,22.4022,26.9652,29.8564,29.8346,26.8849,22.9612,27.7743,23.7741,18.974,23.0391,24.4753,20.815,22.5931,25.5403,23.2928,27.1553,27.5916,24.5891,31.3577,31.8026,29.1491,30.8759,33.6061,31.2841,22.2825,13.9497,18.8579,19.7678,19.0806,22.0795,22.7381,27.8554,30.6308,30.6769,35.5946,37.8777,39.9163,40.6103,40.8005,44.6042,-1,14.3865,39.097,38.6572,31.4768,22.7085,29.0336,34.795,-1,-1,-1,32.6502,33.4601,-1,41.7365,46.5523,44.2979,45.5142,46.4742,45.9959,42.9666,43.2987,31.5766,17.1084,14.8477,1.43209,-1,4.04855,3.80496,5.11175,6.46316,6.62549,8.55323,11.955,22.0681,17.5181,5.83379,10.5655,4.98378,4.70512,-1,6.0294,-1,-1,-1,2.63513,0.913735,-1,-1,0.422683,1.70564,-1,0.538571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.824388,-1,33.6741,40.9502,35.7086,37.9363,28.7873,25.1961,19.8931,16.9186,14.6464,29.747,20.3485,9.05028,8.68648,2.47725,-1,2.2702,-1,0.0886902,0.674982,-1,-1,0.241714,-1,0.651268,-1,-1,-1,1.99027,-1,4.36422,9.7751,14.6586,14.8109,18.5076,19.7667,13.5797,8.12583,17.6974,12.0981,15.8767,19.0585,24.8297,13.6943,14.9582,17.4505,6.60615,0.204597,4.71877,9.69111,4.00422,3.31062
1.11098,0.257574,0.830084,0.842976,0.0429193,1.78136,1.10245,0.163718,0.452511,0.912191,0.454528,1.38943,0.457882,0.118376,0.268833,0.0849629,0.0875919,0.7099,0.59643,0.741341,0.854474,0.0101645,0.655817,0.0960353,-1,0.180388,0.13553,0.0572685,0.108159,0.323979,0.492418,-1,0.0372917,-1,0.16308,0.709882,-1,0.358112,-1,0.319724,0.0419593,0.616304,0.00906269,0.68794,1.05863,0.806111,0.968703,0.896453,0.205056,0.209352,0.312685,0.815713,-1,-1,-1,0.137132,-1,0.624352,-1,0.320346,0.297156,0.324552,0.261391,0.121418,0.66841,0.28745,0.44238,0.669312,1.07664,1.29237,0.148591,0.613605,-1,0.00460389,-1,0.0161401,-1,-1,1.45688,-1,0.614599,0.263159,0.413224,-1,-1,0.638188,-1,-1,1.12738,1.10244,1.07243,-1,0.402386,-1,-1,0.699998,1.2398,-1,0.19345,0.280698,0.0751098,0.488371,0.606869,-1,-1,0.947544,-1,-1,-1,0.994189,-1,-1,-1,0.844599,-1,0.520167,30.3998,44.5907,40.8498,42.812,45.7832,42.5201,41.5426,43.8469,37.7905,-1,-1,-1,15.8094,20.8454,21.6827,26.9828,25.8748,29.857,25.973,26.9839,26.9823,23.2684,23.298,22.9246,21.9431,25.9384,20.7581,24.5213,18.1894,23.8271,20.7868,29.4253,27.6063,26.895,29.7674,28.972,31.8059,29.1285,34.848,38.3382,20.6366,24.1324,22.1974,24.791,24.6399,24.9765,29.5147,32.2745,33.8534,36.7509,37.8667,37.8025,42.4478,38.6767,44.7294,40.5373,2.88647,41.3327,42.9684,38.38,25.1935,31.8127,16.9685,26.9371,33.5926,-1,-1,18.5123,-1,42.6228,37.001,43.5069,43.2457,45.2488,45.5363,40.7414,42.9451,39.5972,39.9122,39.9437,40.7441,41.6556,33.5599,34.5757,-1,-1,16.2852,21.7598,13.9916,17.2262,22.4399,29.3347,18.5533,9.4165,2.42076,2.70249,2.15431,-1,1.79307,-1,-1,0.7326,-1,0.510888,1.53587,2.32248,2.7842,1.14483,0.349042,-1,0.0041934,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.5211,35.0827,36.4312,33.058,38.1042,29.8054,23.7333,9.05771,15.5806,30.7192,27.1182,21.4665,8.42614,7.07691,-1,0.105985,0.0162653,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.39995,2.56973,13.31,15.2792,19.3146,17.1746,12.4302,19.9316,17.6464,15.9179,7.74463,12.5192,12.552,12.1657,15.2736,16.0144,22.2806,11.6988,15.9245,13.9232,4.51204,-1,2.04402,8.63344,4.70917,1.43039
-1,0.641279,0.603226,0.448747,0.371402,0.310114,0.317395,0.376006,0.258036,0.0959936,0.539269,0.718127,-1,0.348103,-1,0.108392,0.758839,0.737917,0.734594,0.48179,1.08519,1.41349,0.000979072,0.530062,-1,-1,0.118098,0.451599,0.325517,-1,0.349266,0.35413,0.421499,0.724308,0.891066,-1,-1,0.289367,0.268229,0.288857,0.0205729,0.0891884,-1,0.294949,1.22108,1.06643,0.801173,0.519056,1.01996,0.921586,0.837607,0.481796,0.979566,-1,-1,0.455895,0.504636,0.947058,1.00363,0.589042,0.592576,0.871065,0.94116,0.185098,-1,-1,0.533652,-1,0.584129,-1,0.194181,-1,0.0857139,-1,-1,-1,0.44262,0.105024,0.190136,-1,-1,-1,0.204306,-1,0.670028,-1,0.0323497,-1,-1,0.13957,-1,0.418847,1.42607,-1,0.683172,0.069814,0.918255,-1,0.105547,0.131695,0.595528,0.383402,-1,0.255092,0.391246,-1,-1,0.514193,-1,-1,0.271125,-1,0.630619,0.358563,-1,0.609339,26.8513,45.5336,44.7954,39.491,44.6892,40.6933,39.9897,42.4362,42.5209,-1,0.83027,-1,17.7716,21.2586,22.8382,26.6359,22.9178,27.6264,27.9655,28.9248,23.6423,28.7636,17.4619,26.7477,25.5969,26.3746,26.7564,21.7263,21.8746,19.7256,25.2072,23.7342,27.036,22.9764,24.2973,24.9217,26.4901,30.2982,32.348,34.6859,32.0223,20.598,26.9761,30.563,28.6266,29.1985,33.5103,33.9378,38.5436,40.6784,43.338,41.5344,44.3583,46.318,43.7542,-1,25.6712,41.053,36.5001,33.3505,32.1006,20.6888,26.6783,26.6792,20.7913,37.5152,20.8921,-1,44.9775,43.6068,40.357,36.3699,43.0139,40.091,37.7696,42.6867,40.6878,33.7703,38.3328,40.2565,35.8357,36.3523,36.08,37.9517,34.9911,33.2239,35.2817,34.3392,32.2225,34.7665,33.115,31.7836,26.5027,12.2649,8.08113,4.06246,4.34462,2.52593,7.70806,5.35565,-1,0.662536,-1,-1,0.116535,3.25203,4.73143,4.4638,-1,-1,0.888051,-1,-1,-1,0.287456,2.16626,-1,-1,-1,-1,1.83535,31.7576,35.7824,32.8734,32.5016,25.9216,16.9468,14.0663,9.56576,23.0018,25.8565,17.1912,9.72267,5.0159,2.90252,-1,0.241763,-1,-1,0.270593,-1,0.894982,1.47633,-1,1.35213,-1,-1,12.2741,19.2422,23.0808,19.849,20.8926,18.2544,17.8381,18.2991,18.9804,14.1543,15.4535,7.27515,13.5465,11.0004,10.5579,19.2645,9.06911,16.3397,-1,4.06011,-1,1.78783,11.2177,9.90094,3.99035
