0.023499,0.133522,-1,0.106088,0.531612,0.541956,0.228007,0.816757,0.0488968,0.399153,0.0604091,0.398624,1.27876,1.19777,-1,0.19753,0.0206403,0.596667,0.513747,0.73039,-1,1.53672,0.615161,0.0895867,-1,-1,0.431123,-1,0.399657,-1,-1,0.76681,0.0331595,-1,-1,0.410642,0.0677446,0.0411292,0.280412,-1,-1,0.11739,-1,-1,-1,-1,0.687549,0.261824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.75417,-1,0.326427,-1,-1,-1,0.165776,-1,-1,2.67417,-1,-1,3.32352,1.94191,-1,0.128911,0.388948,0.997417,0.471843,3.03048,2.55491,-1,-1,-1,-1,-1,0.133034,1.269,-1,2.98776,4.63518,9.3224,13.4475,16.9023,18.6687,20.5611,19.5603,12.1627,17.1752,20.0117,17.3633,12.6899,14.1596,10.9446,12.6527,10.0266,12.8625,14.0207,9.33209,4.04331,10.6155,7.03557,5.51124,9.25836,10.2458,8.49885,8.21671,12.8993,10.495,15.041,16.3907,17.8607,13.9777,16.3505,15.5372,14.942,15.3043,17.9398,15.8676,15.8252,12.7616,18.4572,15.8979,17.1222,14.8392,16.5399,13.9988,16.5405,19.3863,18.8876,15.2329,18.2989,15.4,14.6975,14.474,18.4296,20.6675,19.6938,20.0913,24.4038,20.2866,21.0351,20.002,19.4578,20.2804,18.4503,18.7979,18.423,15.904,15.1102,20.963,20.4989,20.0849,22.3867,20.7152,17.5469,19.8375,18.0833,16.6612,15.2424,17.9954,22.1593,23.6641,23.6645,25.6853,25.5308,25.2411,29.6532,30.9779,38.2161,33.5528,38.9175,38.9123,36.1998,34.8274,36.676,38.8349,34.8342,31.898,36.928,34.8884,32.5866,33.8512,32.9973,31.0086,30.0255,29.9164,25.536,26.8009,33.8268,38.8084,43.9677,46.9757,42.8603,46.2882,38.9584,36.5616,39.9545,37.9089,38.4095,38.8759,38.8327,38.7967,42.735,39.0585,36.6486,42.6875,43.5997,38.4325,34.2795,34.849,36.7402,29.9463,31.427,31.8594,25.9616,24.9891,27.8745,27.9232,26.5279,25.698,21.7644,19.9815,20.9208,21.1549,20.7019,18.8263,15.8956,18.8511,23.8431,23.8286,25.9349,20.7962,15.0254,11.7096,11.3702,11.2611,11.8719,11.7865,11.4072,7.90084,8.44564,5.45106,6.70868,5.66448,5.86267,4.78865,9.45206,7.96812,10.8252,6.93306,9.80948,9.4552,7.55548,5.42448,5.10771,4.1129,1.70052,0.922926,0.58534,0.221852,0.0376469,0.152702,1.10636,2.20371,1.35131,1.15752,2.62036,1.46723,0.655517,2.38331,2.63374,1.54462,2.2049,0.747819
0.117011,0.181037,-1,0.591268,-1,-1,0.437244,0.265936,0.367954,0.397852,0.208997,0.484942,0.225273,0.561832,1.74919,1.54805,0.0871171,0.305725,0.143485,0.790706,0.298398,0.756791,0.250176,0.0829397,0.519145,-1,-1,0.660378,-1,-1,-1,-1,-1,-1,0.141387,-1,0.862926,0.73009,-1,-1,0.581756,-1,-1,-1,0.275175,-1,-1,0.272262,2.01609,0.254602,1.1448,0.533861,1.06327,0.187031,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.67174,-1,-1,-1,1.25077,-1,0.134844,1.55903,-1,-1,-1,-1,3.1923,3.78795,-1,-1,-1,3.39556,2.59698,1.57731,0.709528,0.575196,1.80284,0.439993,-1,-1,-1,-1,0.286818,3.90582,4.07014,3.20535,15.888,15.4942,14.8831,15.6959,17.7031,23.9199,14.5392,17.5148,16.0568,15.5671,13.8153,12.6822,15.3083,9.23316,11.4489,7.89866,8.9791,7.09875,11.0686,6.92736,7.31768,7.60595,7.52118,8.25749,9.12211,11.1792,13.0234,12.2224,17.2513,15.6656,18.4176,16.3229,16.1838,16.9072,18.7972,13.7345,17.9517,19.4342,19.8374,16.1124,16.7867,19.5584,15.8889,16.7142,16.6827,15.659,13.9109,15.7724,18.5064,17.8577,15.807,14.8255,16.2291,17.4919,15.9797,14.8876,18.0354,18.9956,17.6462,18.4572,19.5538,18.0561,18.6676,18.3063,19.4591,16.2948,21.4089,18.2903,19.8955,18.2532,20.3946,20.8202,20.8701,20.8393,15.0223,17.3272,17.7618,17.404,20.5159,20.3587,22.0359,29.1459,24.5699,27.4832,30.9032,36.4983,33.7099,34.7825,36.9076,35.8681,38.0802,40.1524,39.8203,35.8751,34.8791,35.8636,33.8927,36.8485,34.9432,34.7899,36.7742,36.4176,35.7562,32.8695,30.9682,38.9136,30.9522,30.9135,40.9925,44.8096,42.9569,40.9909,41.6321,43.6543,42.9028,38.9205,36.5685,39.8164,38.8395,39.6467,34.4264,32.9164,36.8688,37.4704,39.6097,35.8608,39.8868,40.7227,38.6863,34.5782,35.9085,35.9625,35.6379,32.9352,25.9519,27.98,26.957,24.9346,20.9778,22.8471,22.3178,20.6389,19.5815,14.0588,12.9847,12.9104,16.9555,21.7493,24.8435,25.958,22.9613,20.6958,17.0627,10.5627,10.4018,10.5665,8.67481,9.97771,11.0551,9.00901,6.62212,5.9264,7.53473,5.5755,9.71754,6.90536,8.41493,8.88206,10.8886,7.94558,8.759,8.54638,4.64853,5.91464,3.90983,3.21423,1.5838,-1,1.51733,1.67828,0.470689,0.762435,1.83114,1.80371,0.97414,0.849529,1.64549,1.47571,1.39217,1.82055,1.00064,1.87055,0.913742
-1,0.00296458,0.317873,0.836932,-1,0.110162,0.150285,0.862538,-1,-1,-1,0.199321,0.450356,0.0425693,-1,1.23897,0.36309,0.36082,0.115998,-1,-1,-1,-1,-1,-1,0.682503,-1,-1,0.500866,0.863855,0.689764,-1,-1,-1,-1,-1,-1,0.19526,-1,-1,0.00394839,-1,-1,-1,1.60189,0.108764,0.552837,0.290698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.372529,-1,0.163178,-1,-1,-1,1.76985,0.284391,-1,-1,3.94178,-1,5.19665,-1,1.2841,4.19842,-1,4.34956,-1,2.12202,2.06834,2.31756,-1,3.15788,-1,1.96456,-1,0.260713,-1,3.27087,5.85093,8.67981,15.6479,15.4365,23.1507,16.6186,17.258,18.6153,17.9378,14.6271,22.1268,16.6504,12.1903,9.82331,13.9744,12.4146,6.56833,8.88244,11.0932,10.3017,7.18487,10.1543,13.8439,8.95234,6.25366,11.1331,11.1958,13.278,12.1748,15.795,11.1223,13.7986,18.4584,13.8132,17.7357,15.856,15.8155,17.6781,16.0956,16.0192,15.0894,16.8939,18.4785,18.2853,16.6828,17.6474,17.5326,18.0778,20.079,16.1938,15.9025,17.2894,20.313,17.5244,16.7517,15.9359,18.3063,20.7918,18.4103,14.7939,15.7302,17.2185,18.7444,15.0497,18.4732,20.0994,17.9319,17.3634,15.8534,16.8658,14.9914,15.2644,17.3538,15.606,15.8775,17.4178,15.2322,17.8562,20.1232,17.078,20.7478,25.4133,31.1356,28.8178,30.8836,32.8943,37.8832,36.7549,37.7563,36.8591,35.812,33.7966,34.6007,32.5716,30.9365,34.786,38.3879,34.8704,34.9399,38.5048,38.5413,39.7436,35.87,35.4534,37.7248,38.8865,37.4065,32.3634,37.92,35.9643,39.9771,36.997,41.9231,44.8692,38.9638,42.3526,42.8171,36.6268,39.7696,38.4224,38.7493,35.1735,42.515,42.8008,42.4535,35.9373,36.9273,38.6362,41.7506,32.9174,41.8763,42.9669,38.9862,38.969,35.4898,33.3865,29.9709,23.9624,24.9337,24.9753,21.5419,22.947,19.787,19.1599,17.2712,14.9107,13.7997,13.3818,15.6643,16.9105,22.8777,22.9441,25.9079,21.9193,20.5325,15.4307,12.9329,10.759,13.8031,12.9143,8.6645,6.86061,10.483,8.79074,7.0023,8.62444,8.45412,6.90812,10.7676,10.8371,12.1291,9.94843,9.45177,11.0609,3.97295,4.88132,4.23106,2.59635,1.91016,0.0442798,1.71411,1.8268,0.85959,1.86524,1.39063,1.85792,1.83181,0.677578,2.01734,2.42245,2.13232,0.526041,1.56672,-1,1.46713
0.0249223,0.0265143,0.0323142,0.402873,0.374403,-1,0.853421,0.733899,1.41288,1.52093,0.810869,-1,0.419511,0.347204,0.446349,0.263024,-1,0.149933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.306559,-1,-1,0.407012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.56997,-1,0.574072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520147,-1,5.99185,3.77751,6.37365,1.50799,-1,0.190842,-1,-1,1.17126,0.0424662,1.94456,3.3265,2.87464,2.14531,-1,-1,-1,-1,1.77483,4.41254,10.5944,14.9553,18.9844,18.6544,19.489,22.2293,19.1791,17.8888,14.9677,13.6085,12.7341,13.6093,14.2848,12.4011,9.04991,7.54093,10.0374,7.3688,6.8486,9.96168,3.08992,5.16126,9.75534,6.26256,7.38837,10.7395,14.2164,13.409,18.4884,13.2641,15.1471,18.3481,20.9788,14.6429,18.5359,16.5459,15.3234,17.0932,15.7296,15.8558,17.854,16.1301,19.4342,17.8995,16.9049,16.5006,15.2962,18.1365,16.8432,19.9125,19.2329,18.8729,15.4088,17.9517,16.3842,20.9696,14.0236,17.6135,18.3777,15.2066,13.5973,17.8537,16.9682,18.4899,18.8875,13.9585,18.8833,15.8561,14.029,16.604,16.8909,15.55,18.1102,17.681,18.8966,18.053,22.3777,28.6183,25.4433,29.7626,28.783,37.2558,34.2389,38.7322,38.7411,42.5086,38.7478,36.7121,36.7195,35.7455,35.5532,36.6848,35.111,33.8241,33.6492,35.7263,35.7294,40.5812,35.6023,36.2537,36.235,35.7876,35.5101,36.9304,34.2621,35.8835,35.0856,37.9492,43.8366,42.8494,35.9762,38.7856,44.6252,38.6806,38.7545,38.684,39.4324,33.5949,38.8193,37.9545,37.9575,36.9105,37.9069,38.9567,41.8918,37.1121,41.7858,40.9634,38.8446,45.969,41.9693,40.979,36.9011,33.971,31.9134,27.9017,27.6108,21.2632,23.5429,22.688,21.8202,16.8859,17.1783,19.2175,15.384,15.1061,14.1837,16.7542,21.927,24.8811,20.9852,22.9423,22.9243,17.8068,14.049,10.9058,13.3082,13.0446,10.9933,9.77377,9.87122,7.82088,7.79102,5.82182,6.53127,11.9211,10.479,9.98483,9.07023,11.4716,10.8704,8.76302,8.46247,6.25667,5.24785,2.51571,0.146545,-1,0.122911,0.290468,0.205884,0.349097,1.65997,2.62312,1.15672,1.23491,-1,0.990052,1.42545,0.956023,0.505807,0.640028,-1
0.00883878,0.11917,0.496483,0.432694,0.0534368,-1,1.54669,-1,1.24112,-1,1.3758,1.35494,0.973203,0.380739,1.00016,0.617656,-1,0.122396,-1,-1,0.287834,0.261586,-1,-1,0.998138,0.44544,0.00490546,0.0851598,-1,0.274327,0.186465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.822419,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.52603,0.235722,1.73274,9.22424,2.75188,4.75007,-1,-1,3.3156,3.20871,1.22689,1.82227,1.78294,2.99956,-1,0.0265617,-1,-1,4.36204,-1,3.48658,5.45799,1.90046,10.7179,11.6071,15.84,12.4224,14.6357,20.6604,16.8978,14.7646,13.8212,17.9416,18.4741,9.58613,18.1831,7.13471,6.16785,10.7926,5.82473,13.2546,6.559,8.25622,9.08459,6.81436,9.7352,8.64643,8.71769,14.1713,11.6026,14.0855,11.9592,16.0369,13.7459,17.3135,16.3415,17.4562,16.4569,19.5667,16.1393,14.5465,20.1455,18.0731,15.5069,17.3108,14.5961,14.1326,13.2157,15.9377,19.9798,16.0226,17.5759,19.9626,19.8572,18.0119,14.584,18.5091,14.7665,16.8567,20.6889,18.3235,15.8878,18.5863,16.5977,15.921,17.6626,18.1813,16.3833,16.3966,14.9531,17.3368,16.4833,19.305,19.5079,20.5351,22.2035,18.6241,20.9984,23.8759,25.3214,29.1948,25.6807,34.4523,39.0298,35.7059,40.6711,39.3318,36.7307,37.6165,33.7541,38.7915,36.6315,34.5772,37.6285,33.7346,33.9548,36.5993,36.9836,37.1764,33.5822,33.4203,35.4294,36.414,35.6517,40.4028,33.3645,40.1369,35.9218,36.7398,36.8167,36.8433,37.8278,42.6119,40.7082,36.5909,37.7151,43.6061,41.6489,34.33,38.7588,41.7488,39.7283,38.8615,36.3105,40.9531,36.0795,37.9513,37.9747,42.8773,43.9527,43.962,42.9866,45.8957,44.9837,41.9811,37.9755,34.9047,31.896,29.8306,27.7827,25.3927,20.9374,21.8557,20.8301,22.0637,16.2259,18.0123,13.4499,17.7611,16.2826,19.4915,21.9279,23.9544,23.9776,22.9279,22.9479,22.832,18.3585,14.5451,11.6313,13.0953,11.6536,10.5961,10.5379,11.8612,10.8138,10.684,12.8447,9.91497,8.83397,10.9888,10.8576,11.9774,9.93881,8.80204,7.47404,6.01467,3.46477,3.53154,0.774629,0.63264,0.773656,0.661895,0.0256804,0.742656,1.31847,0.988207,2.26993,1.04572,0.251722,1.08606,-1,-1,-1,-1,-1
0.0575538,0.0342831,0.13768,0.134922,0.605231,1.14454,1.57687,0.725976,0.880655,0.968966,1.20676,1.48806,0.465987,-1,1.00727,0.192684,0.576058,0.5772,0.437083,0.213493,-1,-1,0.840716,-1,0.276606,0.508512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.224084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.81149,-1,-1,-1,-1,-1,-1,-1,-1,2.24565,2.35548,3.57598,4.439,5.95115,2.20975,1.40247,6.126,4.09858,0.584238,-1,-1,-1,1.52873,1.76754,-1,-1,-1,3.39186,-1,0.564367,0.377977,5.71428,6.70849,10.99,12.6363,16.6615,19.3331,19.4201,20.4624,19.4744,17.2832,17.2871,11.3586,14.325,13.9283,14.3043,10.2548,9.95863,6.73594,7.81438,7.39685,10.3391,7.00063,7.10938,7.09315,10.3015,10.2476,13.4613,10.1073,15.0774,13.0365,13.7527,13.2241,15.2935,13.7604,12.7711,11.9146,16.7879,13.7228,13.4155,14.8712,14.7737,13.3171,14.6755,15.1375,17.7649,15.8418,17.3367,20.1028,19.003,17.1502,15.6272,16.8588,17.3765,14.5136,19.6056,15.0926,15.8682,17.4785,15.959,15.8819,19.7497,17.0911,14.0079,18.219,16.6018,17.6605,17.0058,19.5872,19.2253,18.7263,16.3954,17.422,23.9737,21.9609,21.3669,24.3651,27.9674,29.938,35.8413,31.9203,35.0093,35.9601,37.8346,37.786,31.7065,32.4572,33.1739,34.4887,31.0415,33.6562,33.64,35.5222,33.8208,35.9689,32.2666,31.2174,39.4304,40.3895,36.8782,37.2171,35.8494,36.118,38.7801,34.8089,33.9489,34.8435,35.3365,35.833,36.8582,37.7185,36.6659,39.4073,36.6805,39.444,38.6645,38.0044,35.8146,38.669,41.68,39.8433,36.9428,34.9389,38.9761,38.7971,41.9501,38.985,43.984,44.9672,46.8416,42.9628,41.8202,43.5967,37.7615,36.9137,32.9224,29.8398,27.8027,23.8839,23.6401,23.8905,23.34,19.7384,21.054,15.9065,19.5794,19.9963,15.9457,23.4225,23.8859,24.9543,20.9575,22.9563,23.9672,22.9642,14.8813,18.3676,16.4903,15.0198,13.8687,12.4428,11.5259,12.549,8.70115,10.8305,10.7992,11.1126,10.1304,10.7841,10.6311,8.83829,10.5966,7.98901,8.00642,6.70335,3.83634,2.28257,1.63889,-1,0.547103,-1,0.662526,-1,1.48435,1.24692,0.171022,1.39916,1.47807,1.47933,1.72005,0.832777,-1,-1,-1
0.556957,0.0573977,0.000429794,-1,0.245812,-1,2.17394,1.63735,0.859302,0.504524,1.62937,0.851503,0.345014,0.590574,0.172676,0.0287377,0.137851,0.197908,-1,-1,0.316559,0.578955,0.710166,0.218228,0.837915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.05251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.860753,-1,-1,-1,-1,-1,-1,1.39763,-1,-1,-1,1.77794,2.28118,-1,-1,-1,-1,-1,-1,2.31643,0.976311,1.79992,5.18554,3.64817,3.00776,4.14012,5.39425,2.02561,3.56986,0.98353,3.57349,-1,2.44663,-1,2.63869,7.27351,-1,-1,-1,2.54056,-1,1.92706,4.94132,4.42558,5.55669,6.67671,13.4605,14.1327,18.5059,17.3053,21.7358,15.8582,18.6083,17.0287,9.99641,13.8913,10.2167,5.48047,14.5031,7.87049,8.42307,3.77817,9.06569,7.67441,9.69356,8.05072,12.0824,13.8425,11.2203,13.8074,13.1117,13.3641,13.6032,12.9551,17.2067,16.7434,16.0896,18.0574,18.8523,18.0771,17.0936,16.3622,7.15996,17.2993,12.7568,11.9071,12.3616,13.3658,17.1988,15.0864,14.8546,20.1072,18.1416,15.9021,16.5862,16.12,16.8282,14.1956,14.2403,12.4335,15.7196,12.5911,15.1744,18.0418,15.6141,13.7412,17.0514,16.9113,17.278,18.8031,18.2884,18.3997,19.9753,19.9418,21.9982,23.178,32.3697,33.2395,31.5971,33.7607,31.9525,35.054,37.6097,32.9781,37.0473,35.459,36.0868,34.64,34.1682,33.6705,32.3893,33.5273,35.433,31.6213,35.7127,34.7448,34.58,33.8156,37.0258,34.1636,35.5743,35.4313,33.2356,36.8533,35.4121,37.7208,38.5009,37.3436,33.5645,35.6516,36.607,36.5227,40.5953,42.4783,39.2047,38.7503,34.8994,38.8018,38.7524,37.7808,33.9176,37.9078,37.8565,36.9592,39.9731,41.9832,41.9883,44.9648,45.9716,42.9699,42.9742,45.909,42.9069,42.9407,45.5914,39.584,36.6295,36.2478,33.7094,27.3099,27.8065,22.9967,20.5723,21.6408,17.0753,18.4564,17.2982,20.1988,14.963,19.8182,14.9604,21.4714,21.9667,25.9703,23.983,23.9798,23.9655,24.9259,18.7149,18.6847,18.5525,14.8168,14.5838,12.2256,9.12208,11.1528,7.72954,10.873,11.9496,11.9632,9.98215,10.7456,11.7688,10.4582,8.86423,6.57595,4.92883,3.6053,0.471699,1.35436,1.10949,1.56795,1.90777,1.6122,0.942218,0.864931,0.550651,0.260965,-1,-1,1.2034,0.71843,-1,-1,-1,-1
-1,-1,0.0531516,-1,-1,1.52264,1.85179,1.6105,1.16634,1.50521,0.63967,0.923878,0.294681,0.797527,0.737249,0.224191,0.835814,0.67639,0.767345,-1,0.421031,-1,0.526973,0.685267,0.562809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.05081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00580877,-1,-1,-1,-1,-1,-1,-1,-1,0.863838,0.614019,-1,-1,1.62435,-1,-1,-1,1.68888,1.54791,1.55152,2.16594,2.73159,4.452,6.06884,-1,1.52571,5.81551,4.58645,6.28869,0.74173,7.62632,3.85518,3.5651,3.22612,4.63287,1.39476,-1,-1,-1,-1,-1,1.985,3.682,0.941813,-1,0.485404,2.17001,6.6784,15.7452,13.2124,16.2256,18.1501,19.5155,13.9837,7.33519,8.83922,10.416,6.97601,8.98093,1.31132,5.83941,2.14843,3.48184,8.8809,11.6992,7.24967,9.31209,5.46788,10.9468,8.73754,11.9335,12.2893,13.2921,13.984,20.0897,14.8061,15.3351,18.7038,18.5119,16.0212,16.1891,14.436,21.2028,14.3399,14.5716,12.9471,12.8582,12.4634,12.8866,14.1767,19.5041,14.1679,13.78,14.5278,12.3139,12.0765,13.1577,11.9989,14.0637,13.8355,15.4271,17.8768,15.1464,15.2676,15.0454,15.8648,15.5134,18.399,18.0507,21.596,21.6898,19.9458,21.3609,20.3395,23.1427,26.5849,29.7214,31.4753,31.0418,35.67,34.4279,31.5899,35.7803,34.7749,36.0519,32.8867,32.8015,35.8515,34.0878,33.6754,35.5256,35.5502,36.8646,32.4917,33.4863,35.6749,32.7973,34.2232,34.6249,35.755,32.7088,31.9503,35.6263,32.7909,36.5616,31.7936,37.5155,39.5172,34.7376,41.4966,33.275,39.7389,35.8256,35.8823,39.5951,44.572,42.4053,40.3238,40.5225,37.8474,36.8892,42.7896,40.6773,39.7065,39.6519,38.9472,43.9912,43.9854,45.9126,46.9764,44.9604,44.9473,38.9488,44.8123,42.9711,41.6399,45.6513,42.589,36.0451,35.1592,30.01,23.8793,23.017,23.8981,18.9504,16.8736,20.9457,17.9079,19.3897,17.8566,13.9792,26.2571,24.8481,27.9813,24.99,24.9757,24.9592,23.9806,24.9295,21.9103,19.5053,16.5242,14.8936,14.351,11.712,11.5054,10.8052,6.8933,8.68214,10.7303,9.99031,8.94457,8.87119,12.489,10.5876,8.19103,6.90395,6.28129,4.2785,2.74603,2.44384,0.0955862,-1,0.848593,1.2195,0.265774,1.35113,-1,-1,-1,0.101134,0.367035,-1,-1,-1,-1,-1
-1,0.115279,-1,0.695589,0.0305025,-1,2.02351,0.150354,1.61943,0.755849,0.841802,0.13119,1.03908,0.137515,0.0982257,0.235842,0.458994,1.4358,0.644104,-1,1.76203,-1,-1,-1,0.201771,1.7871,-1,-1,2.21106,-1,-1,-1,3.00138,-1,-1,2.08777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.348192,-1,-1,0.658924,-1,-1,-1,-1,0.471722,-1,1.77048,2.36681,0.631814,-1,2.40395,2.6682,3.17185,3.18233,-1,-1,-1,-1,3.42684,5.4465,3.909,6.54466,0.712504,4.99892,3.61561,-1,6.97257,-1,-1,-1,-1,0.0530224,-1,-1,3.40934,2.05078,3.4357,2.75621,2.1895,6.65034,11.7358,18.6538,13.3328,16.9584,13.8272,10.4267,10.9162,8.81053,10.2928,6.77544,-1,0.200845,-1,-1,5.01591,6.11504,2.90342,9.90247,7.97593,8.60047,13.1171,13.4988,11.5914,11.2972,17.4516,11.8889,19.7074,15.2245,18.5732,14.0666,15.9432,15.175,14.5315,18.091,15.1891,14.7337,15.9636,17.9103,11.2693,8.7815,16.6088,13.8858,17.529,16.1153,13.6205,12.4298,13.6678,12.5299,12.2088,12.9832,13.6711,14.804,16.5899,13.5068,17.6837,17.1312,14.2082,16.2536,16.1483,19.1838,18.7337,18.2303,24.6971,28.3556,25.9001,32.3823,29.9583,35.9176,36.6236,36.5149,32.7387,37.3708,34.6903,30.6817,34.1121,33.7247,34.4654,33.9265,30.5656,34.1893,31.3556,35.665,33.811,31.391,37.8731,36.0829,35.2867,37.7012,32.0072,32.6107,36.475,32.7137,39.3247,31.9103,37.316,34.9567,38.7534,36.6984,35.7979,38.05,33.4871,37.5687,39.602,40.4514,38.6723,37.8219,39.4807,38.6013,36.6812,41.7664,35.948,33.9573,33.9702,41.8705,38.9924,42.9694,42.9884,42.9923,45.9762,43.9797,44.949,44.9639,43.9307,42.5247,40.9406,41.296,45.7461,41.9663,42.708,39.8031,33.8267,30.8825,28.0552,27.8624,23.8897,22.0644,24.8869,20.8268,17.9451,19.9765,19.4741,19.704,17.9763,22.9051,24.9345,24.9743,23.9849,24.9828,25.9808,25.9566,22.8732,19.4076,12.9405,17.145,15.1026,14.0278,13.1616,11.5008,11.5419,9.69038,9.08608,10.2399,9.86388,9.83268,10.0235,7.94879,7.96357,5.11011,4.81726,2.62911,3.04447,-1,2.45503,1.78425,0.538997,1.6058,1.86391,1.71095,0.518546,0.172807,0.245727,0.849607,0.986847,1.12508,2.22386,-1,-1,-1
0.151786,1.37962,-1,0.518873,-1,0.93544,1.57304,0.327512,0.580428,1.23282,1.1742,-1,-1,0.956563,0.30267,0.0885347,0.609371,0.114512,0.526163,0.668673,2.81332,-1,0.131876,0.653116,-1,-1,-1,-1,4.28965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.295484,-1,-1,-1,-1,3.36797,0.182213,1.83147,1.1219,1.88096,-1,-1,1.31775,0.0669864,-1,-1,2.83259,4.16254,4.18222,-1,-1,3.21391,2.98273,-1,4.31857,-1,4.05043,3.0097,6.61258,4.39635,3.38824,9.90431,5.84069,7.3302,-1,-1,-1,-1,-1,-1,-1,-1,1.48567,0.138756,0.48044,-1,4.30014,3.69995,4.57042,12.3364,17.5928,14.3682,8.4594,8.37972,10.1963,4.41004,10.5307,3.28458,8.28866,-1,12.125,8.56795,0.57199,10.0601,14.8697,14.8916,9.54463,10.8991,9.25046,15.3211,17.5035,13.8935,12.2814,16.4733,16.1157,15.3461,16.2012,17.0609,14.5494,20.3783,19.8667,14.2453,16.2078,12.5269,13.3343,10.9082,11.91,16.3879,12.6802,12.9803,10.6207,13.2811,15.9656,13.2154,13.9873,14.5805,13.8357,15.6861,15.8602,17.0878,14.83,14.3071,17.7692,15.935,16.6109,17.4743,13.5378,21.4924,20.9497,19.8277,30.2039,26.26,30.0914,32.8858,30.7509,33.543,33.9811,35.6198,35.3527,33.5521,35.3334,33.3367,31.8939,36.7319,29.9412,33.0506,33.6784,28.4354,30.1437,25.3067,34.0759,33.1064,30.5191,30.5645,31.911,36.4547,35.4031,33.7314,34.579,35.5385,33.3124,36.5798,31.1684,32.1027,38.5116,36.7401,35.1277,38.3944,41.6008,38.1504,35.197,37.7329,39.9521,34.8865,38.5164,42.66,37.8054,31.9757,38.7195,38.2763,41.8134,41.7517,41.9508,45.4033,44.8537,44.9827,46.8927,43.6891,47.6673,44.8834,46.8268,43.9398,43.9286,41.9098,43.8778,42.8331,42.7953,41.9665,37.9119,35.5706,28.7857,23.8799,26.5522,23.9111,22.9836,18.9432,22.6113,21.4984,18.6964,15.9731,22.2925,20.8165,19.969,24.9607,25.9766,24.969,26.9484,25.8167,21.6655,17.6954,15.0285,13.8373,14.8098,14.9004,14.3887,12.1659,7.67024,8.80597,11.7425,10.1418,9.94795,10.0435,10.9995,7.77833,8.70532,7.88757,3.27251,5.45404,5.46648,3.32647,2.08923,2.73793,0.319493,1.45497,0.19406,1.18798,0.102002,0.274083,1.15901,-1,-1,-1,1.35924,-1,-1,0.625243
