-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.763178,1.45231,1.70367,8.13851,6.12815,9.21752,9.26908,15.0445,21.8835,24.9658,25.4107,17.7648,16.4785,13.4933,10.3164,10.7668,11.5567,6.146,14.9564,15.1409,11.6657,16.8974,21.0951,19.8027,14.8886,14.8713,-1,-1,-1,-1,-1,-1,-1,18.049,26.3991,18.2746,11.4716,11.7977,9.15291,14.363,15.2946,9.66253,16.4543,15.5103,3.98842,9.98378,9.04555,8.46574,8.52452,7.75245,6.68343,10.6636,18.9659,16.475,10.8643,10.6865,7.25395,10.0181,16.6341,26.5917,29.6087,25.4863,-1,0.287594,1.73016,11.4324,14.9324,13.1881,11.5835,11.8592,9.97603,8.11205,9.63322,14.8882,13.0308,11.4154,6.08179,9.18494,5.08065,10.0382,7.58197,14.0771,16.0587,19.0434,24.6483,29.8586,24.945,29.8013,25.915,26.978,26.9721,32.9698,30.9914,30.8916,28.9902,32.9609,32.7868,31.894,31.9532,26.9885,33.5573,29.9913,26.9766,26.815,25.3944,28.9082,28.9254,30.8644,34.3969,29.5738,30.4152,28.291,29.9794,24.2513,29.6829,27.0824,33.6458,26.8783,31.4165,29.0104,23.8856,21.1781,26.9552,28.3083,27.6469,26.4808,29.1395,27.7765,34.4201,30.2946,34.4243,31.7777,25.7611,31.6154,25.231,28.8677,26.9548,26.8275,29.8149,36.9198,32.9785,34.927,30.9721,28.9766,26.8774,32.847,28.7959,28.4178,26.3491,30.8801,24.884,30.6614,25.4493,24.8907,22.7768,20.7653,13.9449,14.8922,12.4358,11.9497,22.6249,31.9701,32.8725,38.9052,25.8486,43.9236,43.956,40.9694,40.8277,41.9262,44.7256,43.885,41.8507,46.7019,35.9167,36.7988,31.7242,39.7556,39.7116,42.6825,42.4618,37.8305,38.7226,38.2265,34.2565,34.6997,26.9441,31.9453,44.8295,44.7493,37.831,38.872,32.9387,41.2293,39.1242,41.8756,43.5162,39.4468,40.4985,44.2833,41.199,44.6986,44.2927,43.6734,46.9155,44.9623,43.9648,39.9115,43.1198,42.6915,41.8163,42.3677,36.5489,36.67,34.5111,36.7426,45.1107,42.1241,41.8836,43.2176,43.7972,42.9524,36.5912,45.8854,44.5816,44.9849,42.9949,45.9826,40.9711,40.944,44.9219,41.7854,42.9625,41.9144,44.9104,41.8557,36.8552,32.7208,29.6538,23.9207,21.5311,21.0302,19.7969,16.4572,14.6013,15.7511,16.7442,15.7481,12.4467,13.8117,13.814,10.9464,11.6369,10.8455,13.7155,9.90298,5.63038,4.88047,0.642949,-1,1.50929,-1,-1,-1,1.86683,3.70262,3.29117,3.03519,4.72865,5.01222,4.07338,3.80918,4.11847,4.04004,4.47101,2.50491,0.496155,-1
-1,-1,-1,-1,-1,0.0334938,-1,-1,-1,-1,-1,-1,2.70264,4.29586,3.48383,10.557,14.7535,13.7818,16.8812,25.8359,29.8175,17.5643,14.2085,15.2927,17.6257,17.269,18.8298,11.2107,9.89971,16.2563,17.7612,13.297,19.8336,18.9821,19.7116,12.1375,17.3279,12.0797,-1,-1,-1,17.1551,21.3705,23.0914,23.6422,25.1789,14.5278,20.5503,28.6993,21.8971,29.1223,28.0512,20.6271,8.62798,1.94828,8.35091,7.29261,6.61824,6.01209,7.70092,4.48371,15.0259,17.8923,14.1501,9.23733,9.53688,11.3318,1.52774,13.3268,20.6695,25.8366,27.2156,21.8294,15.0951,11.8632,12.2248,14.8466,13.0596,10.2456,9.33534,8.62014,10.2606,9.08585,10.835,8.42797,8.55829,8.439,10.1037,10.1937,11.4929,6.77194,13.4948,12.807,19.6899,18.7086,18.9106,24.9373,27.8734,31.9611,27.7233,31.972,35.9954,35.8904,35.9716,29.9894,35.9588,31.8053,31.9409,32.9605,32.7362,34.6929,32.9213,25.9423,30.5887,29.6043,22.8577,25.7993,30.5348,26.8424,27.7376,33.6082,30.8984,32.5746,28.2313,31.0458,32.8618,32.5403,31.7734,34.9011,31.9546,29.9602,33.3775,31.7201,29.2746,30.953,27.7152,32.2017,26.7689,29.218,27.9773,34.951,31.8212,32.85,31.8855,31.8606,28.906,30.9267,33.9628,32.9724,31.9702,31.8218,31.9701,34.8629,34.6162,29.9454,28.9223,31.811,31.7931,30.7833,26.9206,29.8362,19.9645,24.4216,23.9345,21.9525,18.9304,18.8635,14.9058,8.63321,8.50707,21.7169,26.8604,33.929,36.9859,43.9269,42.9717,44.9545,45.8711,41.9392,44.9094,42.7186,42.3981,36.9974,41.2024,38.7203,35.4741,37.8,39.6628,38.296,45.1423,42.0427,37.3619,39.9324,39.8301,34.7152,35.9159,29.9915,36.9832,46.7891,41.8642,40.613,39.8035,34.4416,39.0801,41.8833,39.5885,45.2254,38.4678,43.0266,44.7535,37.9025,43.483,44.8246,39.9846,46.9184,41.8544,45.8531,38.7008,40.7661,42.5838,38.7022,39.571,35.9525,35.6718,31.5983,39.5293,44.5787,46.232,43.2757,43.2756,43.8401,42.9213,36.6634,44.9527,44.9852,43.9946,41.9854,44.9404,37.9772,43.9784,38.993,43.961,43.9251,43.1745,43.6311,39.0883,33.6026,31.9325,25.3737,23.6447,25.5478,20.9596,19.5529,15.5238,15.5976,17.7168,15.4941,17.5897,13.4288,10.9272,12.9513,11.9038,12.8745,12.828,12.9212,9.85823,2.49326,4.57436,2.35685,1.22303,1.68285,-1,-1,2.86158,2.05409,2.95966,4.20218,3.9377,3.27855,3.58026,3.04928,3.54975,4.33201,4.1228,4.66075,1.77296,2.06083,2.4774
-1,-1,0.308556,-1,-1,-1,-1,-1,-1,-1,-1,1.99935,2.61443,6.96918,10.2622,3.92584,10.732,15.5466,21.8164,29.5312,31.1086,25.9547,17.2556,18.131,12.1898,12.1985,14.9303,15.2769,16.4667,18.8347,16.8172,19.1999,18.889,18.5039,11.7105,15.2516,-1,-1,-1,-1,-1,22.1531,-1,26.5094,33.0655,30.9592,24.5343,23.3203,27.6003,31.443,33.8765,35.3346,12.6578,4.9148,5.24534,4.20844,1.69449,4.3685,8.56301,6.57841,4.90616,10.8075,12.8472,14.669,12.4064,11.7633,12.7163,11.8782,11.9435,11.5545,24.29,24.941,30.3228,23.6541,14.619,12.6247,9.0066,9.78695,7.87182,12.2015,7.02045,8.73558,7.5861,12.4104,10.7729,9.56631,11.0192,12.6318,10.1505,8.17309,12.4652,14.2599,21.5077,15.5574,22.6653,22.9498,33.7232,27.9297,33.9707,33.9851,28.9767,35.8154,33.9496,27.9745,31.9252,28.8715,34.957,32.9161,32.8914,32.8831,25.9659,27.854,35.9557,30.9667,25.9328,28.3784,27.7231,27.9244,35.5054,32.7284,29.6702,31.3766,26.5227,27.5397,34.4119,31.3023,30.7785,25.4034,30.8969,33.4372,32.257,27.746,31.3616,29.9349,30.1449,33.8413,33.1997,30.8207,32.5166,28.8031,28.4877,28.1741,26.9458,28.2612,32.2415,33.4092,30.9738,29.0596,29.8701,33.4387,30.9102,32.9319,33.9529,32.805,30.6823,27.8301,30.9367,28.0841,32.5118,29.9057,27.9198,25.185,20.6229,22.8166,17.9317,17.9651,17.766,15.6749,13.7188,9.56884,15.4262,18.9772,30.2104,41.875,41.9598,42.9347,45.9524,44.9787,42.9768,46.8529,37.3619,42.5295,39.675,39.2137,36.1355,34.1098,39.4574,37.4247,39.7304,43.3514,38.8419,37.9321,43.8718,38.9703,36.8102,36.8863,33.9972,35.9819,45.9644,44.8823,43.8177,34.9608,38.774,38.7945,45.2829,43.8237,43.4354,41.1711,43.1002,40.7764,40.8546,44.8308,41.9052,42.7855,44.3013,44.9336,42.9057,43.5917,41.5886,41.7146,42.6939,38.5217,32.5969,33.4251,33.5695,38.3949,42.8306,44.8905,43.8358,45.6971,44.2966,43.9509,34.7358,44.92,43.9628,43.3974,42.9079,42.9014,42.9766,40.9889,41.9834,43.9891,42.9634,42.8776,38.6055,36.2455,30.0455,25.719,22.8458,23.6969,23.982,21.4371,20.2085,16.2798,14.6674,16.0737,15.626,17.6097,14.7684,12.9671,11.9409,12.9336,12.891,12.9252,11.9566,8.80145,2.56535,2.14707,0.996268,3.72299,4.40975,2.12471,2.54956,-1,4.05829,3.71871,2.85488,3.46151,3.32484,3.05715,3.63007,2.32808,2.24124,3.29781,2.83475,3.42949,2.45359,1.53872
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.00573,-1,5.5226,3.79859,6.9465,12.4004,14.5576,18.5135,22.9088,29.03,32.7344,32.7244,23.015,23.5442,16.3677,17.3476,15.3616,19.4965,16.1188,16.3062,21.2872,19.0756,17.8701,18.0019,19.0874,12.9538,-1,-1,-1,-1,-1,-1,-1,25.197,22.9086,35.5594,27.246,31.0595,25.9588,27.2976,33.3706,37.0572,22.4565,-1,0.895046,3.72152,3.84232,4.75931,2.97075,3.53852,3.42097,8.94347,9.18295,13.8058,12.5172,9.98118,7.74279,11.6106,10.822,13.9241,15.5645,24.3407,29.1418,24.9201,12.2606,12.3417,12.681,13.6551,8.91436,9.81243,7.78322,9.65535,10.3408,8.33043,12.3904,9.27506,12.5796,10.2127,10.4751,13.3473,12.5931,14.6565,14.719,16.9443,23.8204,22.9459,30.9387,22.9926,29.9833,29.8293,33.9742,32.9738,26.9883,29.8929,28.7945,32.9285,31.8316,34.8215,30.8394,27.9762,38.8716,33.8704,25.8771,32.8391,26.9313,25.9357,25.3333,27.5242,25.515,29.8215,30.6014,28.6482,29.3295,27.4783,24.5377,34.5466,34.7267,35.475,30.4167,30.7869,31.495,28.8719,26.9518,34.2592,31.062,28.0365,27.5798,32.3496,33.6085,31.687,28.7448,26.8793,30.9231,27.972,27.0583,31.9532,32.8824,30.7149,29.9561,32.8252,25.9462,30.9611,29.7,31.6267,29.7972,29.5325,26.9501,28.8478,31.6224,30.893,26.8554,26.1509,28.8987,20.5478,20.9678,20.8596,16.5399,12.3871,11.5767,5.85144,13.7455,25.0986,28.8426,43.7146,40.9552,44.845,45.9712,44.9677,42.941,42.8035,43.6663,41.3113,41.657,35.8652,39.7838,34.7245,34.6293,35.8599,40.4483,42.3977,41.7078,37.9386,40.8675,40.9415,37.8371,35.9845,32.9321,42.2741,43.0653,45.9627,41.0405,36.8676,35.2535,40.6897,42.9287,41.9683,44.8439,37.7653,43.771,41.2426,42.8724,44.8141,45.799,42.9469,42.9761,46.9364,43.9073,43.8657,40.3925,40.6458,41.3396,35.7493,31.3752,31.943,35.392,40.5265,43.9023,46.905,43.9485,44.9414,42.9215,40.9743,37.9873,44.8964,43.9111,44.7912,42.8174,39.8958,42.9665,41.9955,43.9849,41.9124,43.8729,43.0578,33.1646,30.207,24.4057,27.509,26.6899,25.035,22.6248,19.9233,20.1937,15.4656,16.4736,15.8413,17.8402,15.3715,13.8147,12.9628,12.7907,13.9816,11.9432,11.9715,11.9267,9.03242,0.801861,1.43674,-1,-1,-1,-1,3.20261,2.7619,4.03217,3.441,4.25399,2.31043,3.79821,4.22221,3.25579,2.71823,2.00459,1.61909,2.5421,1.83753,2.08233,1.07924
-1,-1,-1,-1,1.77931,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.3913,6.11469,12.9972,16.3413,20.2993,27.5373,28.7542,30.7354,26.0827,18.5364,19.0468,20.0608,18.2191,19.8648,22.5276,18.7536,22.0584,22.998,18.9364,15.8828,18.8987,18.4448,-1,-1,-1,17.3723,-1,-1,-1,26.5399,29.9561,30.6609,34.7196,23.3386,24.4996,29.5116,34.6965,39.4019,21.6859,0.629235,2.56972,1.78768,-1,2.85101,0.807549,4.51299,6.58507,4.74433,9.60387,6.37623,10.6135,9.63355,7.10115,12.2834,11.5148,10.4463,17.5034,18.8553,24.6426,23.1155,20.9309,11.7112,12.1593,12.1928,14.5414,10.7376,10.7876,12.0407,10.2828,8.18498,10.7592,13.486,11.5454,14.1043,16.1759,16.0267,17.4622,21.8016,21.9751,26.8285,32.9255,32.9408,28.9869,39.9589,33.8781,31.9522,29.9407,27.8504,34.8394,32.9295,31.8194,28.7642,29.9184,30.8622,32.8867,32.8718,29.7066,34.8965,35.9094,26.9281,33.8706,24.8192,27.3063,28.6746,31.5799,30.6657,30.6571,29.5621,33.5793,27.312,32.2953,31.0511,27.467,27.4811,27.8876,24.3815,30.2122,32.6608,31.3955,28.2055,31.728,28.5704,30.6029,30.4554,30.7418,31.692,29.8719,29.6469,30.2739,33.8433,34.1621,24.9641,32.9724,29.7999,30.5502,29.7735,34.704,27.897,28.9266,32.9449,29.944,33.9423,33.5602,31.5406,31.9263,30.9065,28.8449,24.9653,27.4792,24.641,19.9432,18.8425,17.2869,14.3079,12.3526,11.2261,18.4983,24.6366,26.8964,37.6722,40.767,41.9816,46.8963,42.9546,44.879,45.7828,43.827,36.4951,38.0165,38.5774,36.718,35.3288,35.207,37.1908,42.3928,42.8199,42.8007,38.8602,40.8789,35.7547,39.666,39.6164,37.8446,45.0995,43.7667,45.7357,36.8392,40.5793,38.447,40.7966,42.6409,43.9193,43.4309,44.5674,44.9281,41.7632,43.9489,42.9185,46.7626,43.9266,46.9658,44.9595,45.9189,40.6145,36.9437,41.5038,41.7629,40.7674,35.6352,32.9502,36.8048,41.6221,47.8852,44.8997,46.9186,42.9657,42.9181,38.9589,40.949,45.8362,42.9078,43.7924,41.9108,39.8953,39.9812,40.9936,41.8109,38.9488,40.6801,34.7023,31.9499,27.9636,26.4477,26.5702,26.1926,22.1022,23.9708,18.8907,18.3871,17.4004,16.7192,15.9799,14.5078,14.9235,13.8764,13.6258,11.9902,11.9873,10.9813,13.9266,11.9563,9.32286,3.34613,1.6225,-1,-1,-1,-1,0.841486,0.510248,2.19765,2.71535,3.74195,3.06061,1.45642,3.39927,1.54559,2.1826,1.66135,1.85288,1.99268,2.71108,1.4636,0.631951
-1,0.162051,-1,-1,0.656751,-1,-1,0.0339175,1.30903,-1,-1,1.11454,-1,-1,9.41156,6.68514,13.6461,16.3674,16.8707,26.0108,30.2919,35.318,31.7456,24.439,25.7828,15.5539,19.0203,18.055,16.8056,18.4296,19.1703,20.1316,18.4345,13.8409,13.8821,-1,-1,13.9485,-1,-1,-1,-1,24.006,26.4092,26.8745,28.8754,25.593,27.7845,33.8083,35.842,38.4957,41.1806,29.7762,4.56291,-1,4.83402,-1,-1,-1,-1,1.49388,0.662337,4.49747,10.9903,7.7414,12.0058,10.2102,4.4366,8.83968,7.22862,11.2496,15.8287,21.6582,22.0064,21.7002,22.6751,17.485,12.3327,10.4991,10.8659,11.7825,7.76502,10.9594,15.9126,12.5546,13.0129,14.0944,13.337,20.056,19.3065,19.7907,28.459,28.8129,24.9447,26.9579,31.9561,29.862,33.8479,28.9916,35.9061,30.77,33.9346,26.8974,33.8986,30.8485,31.9221,30.771,33.8409,33.8698,31.8077,35.7389,29.968,31.9349,31.9626,30.9755,29.9724,25.617,25.752,21.8217,28.7734,32.2724,29.8345,28.6996,28.3891,26.6705,33.4524,35.1645,30.383,31.4744,32.9137,30.1502,30.3202,30.8232,27.84,26.1022,31.4787,33.597,26.8926,32.6446,30.7411,28.94,30.0318,34.9578,33.9322,30.9689,33.7029,32.8022,35.1359,26.9213,26.9544,30.8628,32.3094,31.8273,28.8221,29.7385,31.7678,28.9363,26.6411,31.6011,28.8607,28.3475,25.9272,22.9591,27.8679,23.8454,17.8845,14.9124,15.8979,13.2914,13.2474,20.8785,22.8775,27.8815,34.9781,42.8332,40.7774,41.9149,43.8898,43.9127,45.6488,42.4612,38.7502,37.3877,33.9733,34.7688,26.8446,33.4961,38.6549,40.8414,44.8535,39.8409,41.894,38.8596,37.7515,37.7428,43.6374,42.1646,40.6909,38.927,41.5976,39.5528,38.8086,37.1013,39.4537,42.6055,43.8023,40.8224,43.8466,43.8622,41.9503,42.7846,43.7424,46.9333,43.7737,45.9815,41.981,44.8915,37.8305,36.5642,43.6267,42.7286,42.6325,34.839,34.8814,37.9627,43.9239,43.9766,44.9523,47.9076,42.6871,42.7907,37.5683,41.9214,42.762,42.8059,39.694,38.3277,41.8374,37.9209,41.928,37.9558,41.2744,36.1746,34.4665,32.8577,29.6583,29.6598,23.002,25.722,24.6959,22.7714,20.4349,14.8898,17.47,13.9444,13.7178,14.5862,11.9491,12.9193,10.9994,12.9946,11.968,11.9437,11.9434,12.926,6.73615,2.08722,-1,2.37799,2.2683,-1,0.620234,-1,0.920533,2.23819,2.83441,2.9559,5.06799,3.44898,2.22061,2.11165,1.81449,2.37398,2.85945,1.99587,2.10586,1.89611,-1
-1,-1,-1,-1,-1,-1,2.1778,-1,-1,-1,-1,-1,-1,-1,8.29276,11.7604,13.6237,18.2717,22.3758,21.7684,29.6494,33.4974,33.5898,34.3707,18.915,11.9041,14.5471,17.6126,16.6617,15.8803,23.6047,15.2105,13.6644,20.2419,15.7004,-1,-1,-1,14.2012,17.6474,21.5302,22.3945,23.2769,30.2502,27.6181,32.0794,34.8326,31.863,31.7491,25.8548,35.5411,44.178,37.5936,28.5552,19.3126,13.3126,10.1336,7.50148,4.68243,3.16538,4.32649,4.82637,2.14555,5.12134,12.6505,11.2934,11.145,6.60033,7.54365,9.8686,12.9831,17.7535,24.8852,30.78,29.6647,31.5484,19.7445,9.38983,12.8069,12.1439,8.97973,11.8422,12.5529,12.4065,17.833,14.422,11.5637,14.5776,12.9574,17.7882,27.7944,20.978,23.9885,31.9648,35.9617,31.9824,30.9286,30.9636,38.9262,26.7833,32.6331,31.9017,34.9217,24.6383,29.9297,34.9073,30.8979,32.8925,31.7863,32.8841,33.8769,29.8789,32.7872,23.9582,29.9485,30.8785,31.8731,25.8902,29.3981,24.7847,27.8439,27.7947,31.6746,30.8358,24.9873,32.3549,32.6028,30.9511,35.9079,28.3916,34.4524,33.1355,28.8381,32.4998,32.5717,30.1461,25.4893,30.7351,30.7273,29.9446,32.9209,31.8481,28.1071,30.7262,33.4749,33.3506,34.3641,36.4689,29.2749,27.2081,29.7485,32.0803,31.5988,30.4939,33.6609,27.9693,30.7995,26.7132,30.865,27.8077,27.9551,32.6953,24.9565,23.9519,19.8138,20.2803,17.7535,9.99224,14.5001,13.6558,21.0564,26.6786,32.963,33.8823,34.9812,39.9776,42.9747,41.937,44.8126,43.6284,45.5789,42.2111,39.6375,38.5091,35.979,30.9666,31.6401,44.5023,39.8915,43.2664,42.9578,41.8196,40.7376,38.5398,46.2723,42.4086,41.6345,38.2084,40.0725,41.8458,39.8269,40.6354,39.5815,43.8254,40.9413,43.8389,40.9277,43.7687,45.8672,43.6459,42.9255,47.9145,45.9174,44.887,44.8611,44.8948,41.9188,38.82,40.7002,45.4609,43.8507,40.1487,39.983,35.9895,41.9461,46.9502,43.9791,45.9414,42.8778,42.8068,38.8458,39.8215,39.7489,42.845,41.8804,40.8768,43.8014,39.8326,40.9815,39.9795,38.7068,37.0039,35.6959,33.9749,32.1798,29.4688,28.3413,26.7312,24.6301,23.18,21.8865,18.862,15.7193,15.7888,15.8234,10.9945,14.976,13.9704,11.9152,12.9932,11.9864,11.9749,12.9224,11.9229,13.9241,8.38483,2.07367,1.72448,-1,0.928416,-1,1.77894,1.74532,1.90909,3.33836,3.11956,1.62983,4.07647,3.41435,2.7508,4.98781,3.62459,2.51801,2.01256,1.21056,3.07701,-1,-1
3.59597,-1,-1,-1,-1,-1,-1,-1,-1,2.51393,3.35851,2.60984,-1,3.57381,6.93531,11.4512,9.11083,12.4735,16.5151,17.594,25.2089,27.6862,34.1603,36.3333,20.6106,18.361,14.6965,19.0348,13.6898,18.0589,15.3465,14.8934,14.9368,15.7504,16.8781,15.4684,18.03,21.4935,18.5221,27.1571,25.8671,20.7567,30.8768,25.6463,29.4559,30.453,25.2918,32.5228,30.7331,33.8753,35.8548,42.4231,39.1059,37.745,36.9148,33.1935,33.324,30.1776,24.894,25.6659,20.3781,21.1636,19.6869,17.1402,13.8441,15.7251,20.5439,19.2541,17.5399,20.3521,26.0546,32.6789,32.0876,28.4534,36.804,36.9589,26.4419,16.226,12.2651,11.2436,12.7639,13.0014,11.655,13.2131,12.7594,19.0076,18.6483,12.8498,23.9011,29.7229,26.9664,32.9768,27.9828,28.9758,33.9802,35.8775,31.2192,26.9102,27.8672,32.9536,32.108,32.6113,27.9483,32.8137,30.9327,29.8706,34.9369,31.6855,27.912,32.914,28.8266,32.809,35.8025,36.9214,29.973,30.7373,26.6053,25.7826,23.6539,26.598,28.8201,25.8448,27.6976,26.6156,31.786,29.6563,31.5665,34.2152,30.206,32.4832,34.6525,30.6228,29.4762,33.7049,23.8394,32.5177,34.8282,32.7914,29.9417,39.2177,30.5257,31.5281,28.988,32.7358,28.9526,32.456,40.2317,40.7514,39.3774,27.8427,30.0742,26.3385,31.689,29.3989,28.2476,31.1761,30.9165,25.9601,29.0162,27.8624,28.9689,26.9456,26.9692,23.934,24.8496,18.9002,22.7587,15.4727,14.8398,16.6484,15.8704,26.5628,27.9198,34.9223,43.6795,41.8593,42.4943,44.5733,41.8702,42.737,43.2483,42.7639,34.0474,39.0589,36.9306,36.667,35.5064,36.8866,43.9525,46.8713,41.0005,44.5764,40.5947,44.5019,40.6542,43.283,43.8287,40.8575,42.9015,41.8329,41.8684,39.042,36.0658,39.9116,44.3229,42.9639,43.9156,44.8999,44.3799,43.0562,42.9488,46.9243,44.9375,43.8826,44.8014,45.5579,44.7541,39.0624,39.7834,47.7381,43.9371,43.6192,39.2286,40.9189,39.948,46.9579,47.9207,42.8799,45.6924,43.7149,39.8728,38.7008,40.8302,45.6653,41.5397,42.593,43.9609,42.7794,42.9161,41.7951,37.3375,37.6965,35.9814,34.627,33.9997,24.4229,29.1556,26.5501,22.456,25.1703,19.8218,19.8042,16.4252,15.9576,15.9158,12.9784,12.9707,14.9634,14.9227,12.9533,12.966,11.9179,12.9223,11.9396,12.8717,7.61974,2.75168,1.83234,1.6702,-1,-1,-1,-1,1.38897,3.48573,1.61003,1.36855,1.42028,0.788919,1.65066,3.05677,2.81509,3.23686,2.38984,2.28717,0.613854,1.627,0.859555
-1,-1,-1,-1,-1,-1,-1,-1,3.28079,3.49179,4.81264,3.33527,-1,-1,-1,8.89644,17.1716,17.5325,16.5776,18.4354,22.4214,29.4774,27.2397,28.9224,29.3923,17.9729,11.132,16.9314,15.5974,16.1889,18.664,16.7613,20.7192,20.726,23.8254,17.3712,20.3298,22.5484,25.64,25.1119,21.2395,30.7413,23.0357,23.083,25.8349,29.4228,26.4862,35.4049,32.261,28.6923,29.8301,43.1532,41.828,34.8614,32.1835,35.0694,29.6265,36.1904,36.7855,34.8408,29.2545,29.441,33.2897,29.1302,31.309,34.513,34.3575,32.6107,31.9764,31.6999,33.1369,33.641,34.8426,40.4994,38.9768,37.0065,26.4461,18.7643,13.0821,6.73991,17.3567,13.0917,15.0871,19.039,14.6309,12.8819,17.5301,24.73,30.8431,28.9396,33.965,30.9834,38.9535,33.9775,30.8926,32.9586,27.364,31.9104,29.8692,30.741,32.9255,27.9813,32.8472,33.9131,26.8577,28.7889,29.7796,35.8474,35.8649,27.6694,34.7664,30.8814,29.8568,31.9019,31.9442,36.5019,33.8586,27.9678,24.568,23.6691,29.7721,32.7917,30.7602,29.8915,24.6519,34.2197,28.7258,31.8013,34.7456,37.3159,27.4438,30.661,32.4168,29.6972,36.7322,38.9222,33.9814,35.8767,36.9763,29.8198,31.8232,27.0869,29.1942,21.7321,32.4169,28.9115,40.9779,45.1057,44.1393,35.5466,27.8339,26.844,33.2663,30.1801,28.8581,31.7465,29.9149,32.8126,32.592,33.901,31.6625,30.8469,24.9486,28.9497,24.6373,26.0723,21.8436,18.2304,12.8863,16.2771,17.6437,18.959,25.7581,28.9383,40.7408,38.971,47.7282,42.8733,43.6236,42.7315,39.5582,34.9796,40.6381,36.4302,34.97,31.6466,33.9424,41.7994,40.8358,42.9275,44.8269,45.1294,42.8858,42.1691,42.2261,43.8967,42.2606,38.7957,43.8807,42.8345,42.5689,40.9283,41.237,42.2842,42.6626,45.653,43.3078,43.5283,44.8302,44.9372,43.8995,42.8639,42.7754,42.8457,42.8051,46.5702,44.4151,36.6516,37.9765,47.8154,46.7341,42.9847,38.9436,37.9748,39.9703,48.9597,43.9562,41.9664,39.9454,40.8527,39.8505,37.5774,40.9121,44.4003,39.6917,42.9813,44.9653,41.9453,40.9853,40.6732,39.9902,37.7635,38.0179,36.4314,34.3214,26.3037,24.637,28.3802,22.0791,19.4389,18.8226,16.8095,15.5188,16.9392,12.9587,14.9771,13.9566,15.9552,15.8908,12.8072,11.9483,12.8893,11.9285,12.9431,10.8533,8.51369,0.815556,3.88003,1.01842,0.572491,-1,0.0493309,-1,1.43256,2.75635,2.74143,3.24618,4.10021,4.17647,4.57036,3.48343,2.695,5.25763,1.55455,2.85795,4.23519,3.05396,2.06911
-1,-1,-1,-1,-1,-1,-1,3.46379,0.327782,3.94345,4.46788,4.3098,5.43045,-1,-1,4.6285,5.55303,-1,14.6254,15.3005,14.2386,27.0912,31.2909,29.8821,29.3108,20.3648,10.5499,20.505,14.4641,14.5217,15.3719,12.5089,22.0179,19.5139,19.4786,27.525,22.9988,24.2491,24.7733,28.5155,21.4461,31.9366,24.8127,30.7562,27.4536,22.9766,25.818,28.3424,25.3978,28.9573,36.423,42.7715,39.7596,33.9175,29.1746,33.7449,31.7283,31.1366,37.3941,35.3008,37.3164,31.9794,34.8715,32.6833,35.5717,31.2298,34.5062,35.7194,31.7605,32.557,31.0502,35.9624,40.0162,37.92,37.0646,37.2527,23.9503,14.7479,13.3497,11.483,13.6343,12.9364,16.4217,19.1043,18.8529,22.9061,28.8806,31.9413,32.9579,33.9196,33.9306,32.9387,30.9511,29.9558,30.9584,30.8726,30.8864,32.8539,29.9868,28.9771,25.9257,31.8664,29.08,24.8965,25.8968,35.8289,26.9011,25.9085,28.9504,31.9115,28.6924,34.9028,35.757,33.9197,31.726,32.6828,31.9131,32.8523,27.9022,24.6156,28.6402,23.9455,31.7488,30.6473,26.8623,28.8419,31.8275,32.4959,25.8562,32.4591,33.766,33.8235,30.9445,39.9357,32.9859,37.9646,36.979,30.7209,35.1341,27.9557,30.5598,28.1838,20.767,19.7564,26.041,29.4634,34.5201,46.5983,44.9625,41.7723,30.3232,32.3244,26.6643,27.7201,29.311,30.1749,26.3782,28.869,29.7329,25.815,28.9685,31.5134,28.9393,30.753,26.7232,21.9555,23.7123,23.5355,14.9817,13.9438,16.9058,19.4099,28.6966,27.7788,33.586,38.5706,42.6255,40.1441,40.4844,44.7878,42.7976,39.5922,37.9617,35.8958,34.9343,34.9288,31.9408,35.9339,42.9377,45.7904,39.7215,44.7099,43.0835,39.1229,34.594,39.1792,43.6906,41.8676,44.8596,45.9852,45.3724,43.2414,42.8937,44.9375,44.4238,41.8625,44.798,40.9737,42.9433,43.906,44.6631,43.7757,43.7041,45.6555,41.7398,43.9853,44.583,43.1338,38.9782,41.9825,41.8363,34.8581,41.9155,40.9141,44.9472,48.9736,46.9488,43.8188,44.8751,42.8693,39.8985,40.909,39.8929,44.9145,41.9643,43.9682,40.6324,42.7227,36.976,38.8025,38.1152,35.87,36.4849,34.7996,31.4976,25.3359,23.5336,24.0602,23.5466,19.4005,17.8378,16.7715,14.981,12.9707,15.9648,15.9211,15.9331,14.8966,15.8235,11.8128,10.9618,12.9299,12.9473,11.9306,11.2477,6.55111,0.206011,1.46197,1.06417,2.71726,3.64162,3.97577,3.01687,3.99177,1.82387,3.31914,2.30513,1.89753,3.16318,4.32888,3.55077,4.09484,1.66411,2.48793,4.81558,2.19578,1.15873,-1
