0.626857,-1,0.124155,0.382165,-1,0.968727,-1,-1,-1,0.635546,0.306263,-1,0.4572,-1,0.740663,0.0435001,-1,0.733632,-1,-1,0.506504,0.576496,-1,-1,0.453927,0.950803,1.13263,0.206532,0.763485,-1,-1,-1,0.4047,0.243629,0.100548,-1,0.188859,0.271112,1.1334,-1,0.367612,-1,0.899076,0.854026,0.345364,0.597149,-1,-1,1.27774,1.24549,2.46168,1.8751,3.05605,0.916674,1.75805,-1,-1,1.33183,0.172793,0.619651,-1,-1,-1,-1,-1,-1,-1,3.39869,1.8625,6.77574,29.0534,42.1347,44.7537,42.5449,42.9584,40.8585,43.9277,41.8671,40.7236,43.6938,41.6311,42.2807,40.2963,39.8631,46.9433,41.9712,33.9203,33.92,34.8795,32.8345,30.9502,33.8765,33.7202,32.139,34.7907,33.9709,30.971,35.9593,33.9442,38.9174,37.9887,42.996,43.9976,37.9896,34.9873,29.9655,31.7543,32.8072,27.9734,33.4413,30.8755,32.9357,26.7375,24.1816,35.8433,28.9084,34.5848,34.8442,28.8932,26.9641,37.4663,33.4502,36.5627,33.9054,35.0726,35.8589,30.8868,35.1487,32.7463,32.8502,31.8844,32.7254,30.8829,36.5603,30.9495,34.5684,27.7822,32.8652,36.8396,31.5669,35.7936,35.586,33.9516,27.535,30.2393,16.7927,13.2974,9.82838,4.67211,7.32169,7.29471,9.81144,11.073,20.7108,29.9671,23.7832,22.2782,24.0086,11.9976,-1,30.336,43.4481,39.2701,43.5382,44.1507,39.6401,38.0009,40.7844,32.4904,36.2773,34.7158,25.869,15.8755,-1,-1,-1,-1,-1,12.4825,13.1069,11.9068,10.7381,14.4954,16.2219,11.709,13.9709,11.659,17.5461,17.1925,34.3675,29.9116,30.3295,22.94,26.0444,24.7936,20.5249,11.0357,11.2193,8.84876,7.66913,0.873428,4.09668,2.6839,3.22006,0.339584,-1,1.33197,2.62052,0.391456,-1,-1,2.15956,0.57184,-1,-1,-1,-1,-1,-1,-1,0.284684,-1,0.31489,-1,-1,-1,0.147624,0.824543,1.26326,1.8262,0.717485,0.840902,1.24753,-1,0.418702,1.33971,1.9036,1.09464,0.335808,2.19298,4.07985,4.83307,2.62082,5.31508,5.18123,3.44084,4.69616,4.71485,2.95893,2.6979,1.38618,2.3224,2.07865,0.969519,0.632803,-1,2.13294,8.51135,11.3976,23.5788,22.3571,21.1208,18.5182,19.9871,17.6076,19.0145,14.3268,15.4045,15.259,15.9648,15.5267,17.0609,13.4869,13.8049,13.4818,16.5857,14.0037,11.0572,14.264,13.9159,9.99149,6.52627,3.89484,6.96065,-1,-1,-1,-1
0.113561,0.935207,-1,-1,-1,-1,-1,0.995546,-1,-1,-1,-1,1.89912,1.48152,-1,0.526825,-1,-1,0.105589,1.01106,1.04067,-1,-1,1.08201,-1,-1,-1,0.590188,-1,0.55568,-1,-1,-1,0.63932,0.390317,0.148666,-1,0.118888,0.245796,-1,0.520461,0.407499,-1,0.649622,-1,0.0713193,-1,-1,0.0931892,1.22598,2.51818,1.45483,1.53239,-1,0.962213,-1,-1,-1,-1,0.443827,0.183899,-1,-1,-1,-1,-1,0.346437,-1,1.6798,7.2208,16.1994,41.4398,41.456,43.6164,44.0874,38.8669,42.8655,42.5271,39.8018,43.5549,42.1271,39.6259,39.7391,42.8102,42.9765,37.9736,36.9428,31.9086,32.7438,32.918,29.9092,35.894,29.9767,29.9653,29.8199,27.9802,36.7301,26.9822,36.9248,32.9809,39.9635,40.9959,40.9962,41.889,35.9748,31.9617,30.9682,29.9299,32.9184,24.9213,29.9158,34.7498,28.5061,27.4331,33.7948,30.8618,32.1098,36.6231,38.7119,32.9191,30.9176,36.6047,29.9014,33.6677,31.8425,34.6665,33.5898,35.1787,30.0279,29.8557,33.6589,31.2363,34.75,35.8661,34.7444,30.3029,35.524,27.6852,29.0491,24.2616,25.4924,21.7209,17.0879,20.9653,14.1303,10.4505,5.37634,6.72818,9.20569,7.67916,6.52719,10.8452,11.5489,21.0344,27.2551,24.0893,18.9561,16.6263,9.34956,15.2519,35.5866,39.161,41.4736,44.9347,46.5295,38.2222,40.1674,39.9892,39.4551,30.3471,24.4595,22.1589,-1,-1,2.1828,1.78516,-1,-1,9.85494,8.99348,13.481,13.7705,10.9246,15.6791,16.042,13.4874,15.2692,18.1831,26.3227,31.4387,26.2473,29.5782,26.3317,24.8537,27.7981,18.2687,13.3286,10.8269,9.57612,9.41568,4.74459,8.15836,4.91237,4.54724,4.20557,1.10502,1.19592,0.596555,0.0879211,-1,1.27424,4.20511,-1,1.12756,0.67749,1.14881,-1,-1,1.3357,0.371353,-1,-1,-1,-1,-1,-1,1.24336,-1,0.377263,1.7649,2.56177,1.18264,0.407019,0.358621,-1,0.130499,0.389089,-1,0.266727,2.7636,2.57411,1.75286,5.52543,5.96977,5.64221,6.90638,7.32224,5.29608,5.10152,4.86374,4.64079,2.11102,2.47787,0.282813,-1,0.126047,3.5608,12.1256,18.1298,21.8994,19.3097,23.9761,21.1494,18.1312,19.4723,14.5421,15.6684,17.4472,16.2676,17.471,12.7674,13.6966,14.9003,15.2419,12.3596,11.2196,17.3836,10.6681,10.6109,10.1621,13.6934,4.5053,0.784243,1.15395,6.80952,4.25702,-1,-1
-1,-1,-1,-1,-1,-1,1.41753,-1,-1,-1,0.985509,-1,0.52429,0.0324467,0.735906,0.863323,0.36583,1.08429,0.926309,-1,1.44584,-1,0.476228,-1,-1,0.368366,-1,-1,0.614627,-1,-1,-1,0.224594,0.141552,0.303116,1.24111,-1,0.0911939,1.26349,-1,-1,-1,0.387349,-1,-1,0.442471,-1,2.0545,1.11063,0.889946,1.22546,0.124957,0.659755,0.828563,0.353069,-1,-1,0.579581,0.578273,1.57189,2.44962,0.47213,-1,0.0672311,-1,2.32644,0.00167853,1.31417,2.67958,3.32028,9.49183,38.2744,44.3168,45.0432,44.398,40.5778,41.745,38.7419,43.4532,42.5629,39.7583,41.0494,42.5392,43.9336,45.963,37.9798,39.9706,30.852,31.8347,28.8409,34.8196,34.8576,32.7461,27.9102,31.9288,29.7651,34.8882,28.846,32.9638,30.9156,39.9874,39.9535,34.9938,37.9613,32.9879,33.9747,27.9711,31.7914,28.9364,29.2843,33.8799,30.5465,33.9512,34.859,33.6038,28.6642,33.9129,30.9043,33.9183,32.8748,27.8783,31.9322,30.8833,32.7781,31.5866,32.5764,31.8936,33.605,36.7434,34.6883,33.8082,36.3956,28.8286,30.1469,22.5638,21.5782,24.3454,23.6876,23.7904,21.2114,12.6892,14.7812,8.46306,12.9839,11.2442,12.2074,7.84369,6.77203,9.07843,8.57712,10.1689,6.84465,8.90386,18.2601,25.8398,24.7841,15.5485,20.7049,20.7334,14.7667,29.4103,43.5733,37.8673,36.9827,38.5956,39.9535,42.5288,38.6386,40.2405,-1,-1,14.254,3.75326,4.67725,3.08639,6.31164,3.34159,-1,-1,11.9348,10.6821,15.9523,13.7881,16.1639,17.9105,13.448,12.825,17.7491,24.7108,33.8634,26.6872,32.4334,22.8737,28.6622,19.5299,7.31631,13.8767,5.87892,8.30555,10.0736,4.88095,3.0013,1.9568,3.30718,-1,0.410922,1.71778,-1,-1,-1,2.4932,-1,-1,0.712507,0.309214,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.76252,-1,-1,0.261702,0.337873,2.17595,0.448539,0.465998,1.57976,0.226306,0.902824,1.67264,1.06078,1.21618,1.10899,0.815671,0.918084,1.79387,3.39044,7.73066,8.83674,11.2437,5.3761,8.31909,5.37244,8.70144,4.57151,3.10276,4.39465,6.26717,0.461062,7.91546,11.635,18.4684,21.4978,18.6626,17.5906,17.8122,20.8402,17.4456,15.0211,16.5757,15.6328,19.867,15.7869,14.2921,18.1063,14.8275,15.5782,15.4367,11.41,12.0691,10.0009,14.5811,6.74586,7.96768,0.297356,3.13683,2.81884,-1,-1,0.903105,-1,4.06077
-1,0.753124,-1,0.487426,0.502474,-1,0.32429,-1,-1,0.990382,-1,0.99218,-1,-1,1.58129,0.564056,0.442543,1.64721,1.42377,0.589144,1.44155,1.03976,-1,-1,-1,0.0262424,0.670403,1.24025,0.141319,1.06212,0.292499,-1,0.139436,0.0817196,-1,-1,0.672366,0.695485,1.36689,-1,0.00209713,-1,1.22724,-1,-1,0.605584,0.461831,2.01848,1.42761,-1,1.72438,1.92867,-1,0.174411,-1,-1,0.328927,-1,-1,-1,0.241022,1.02384,0.13643,0.0771499,1.68895,0.220154,-1,0.202388,1.5679,2.92966,4.39897,31.3726,38.0708,45.0957,42.574,44.7085,41.5095,41.6724,42.167,41.7236,38.1838,40.6056,40.8486,43.976,39.9883,35.9687,39.7724,34.8759,34.8759,31.9342,27.9091,23.966,30.8688,29.9257,28.9373,36.6762,29.9619,28.9056,33.9041,34.9809,32.7129,37.9856,38.9792,35.9819,34.9638,37.848,34.9074,31.9254,34.7948,28.918,30.6367,30.9151,33.8138,32.6431,33.9317,34.0197,36.4381,34.7746,30.8896,31.8084,35.7982,32.8784,28.8209,33.8476,31.724,34.8406,31.6151,33.61,33.8423,31.6081,31.3469,22.4944,22.2696,21.1011,21.2063,20.9181,20.7244,20.6121,22.3393,17.5714,13.5181,7.37448,7.95347,6.38436,11.031,11.2638,9.62814,9.24823,10.0232,9.9444,10.6121,5.49307,11.4163,19.3284,28.2121,28.1759,19.3294,13.9275,13.5295,6.78468,24.2397,42.1625,37.7927,42.7302,41.4834,31.7648,40.7914,31.1095,26.0375,28.6206,18.0165,-1,4.53433,8.8963,4.68419,6.02287,5.73667,-1,-1,14.2487,11.2569,11.728,14.4553,15.5065,13.7383,11.4145,15.0996,21.0283,26.3424,35.7086,26.8443,32.9461,25.3893,17.9407,19.7993,8.89732,12.7533,6.0992,5.09076,9.20872,3.91238,-1,1.63962,2.08615,-1,0.897247,0.537509,-1,-1,-1,-1,-1,-1,0.486648,-1,1.64795,1.37645,1.30456,-1,0.881588,-1,-1,-1,-1,0.225717,0.628803,0.873468,1.7392,-1,1.82473,0.883921,0.188377,1.3684,-1,0.177976,1.57333,1.28796,0.828994,0.0460574,1.93996,1.25585,1.06425,2.83155,12.9834,16.02,18.8828,15.8372,18.6292,17.5383,11.8877,13.1642,15.3038,10.0065,13.9773,14.7338,15.4033,19.3322,20.0242,20.5694,20.2473,17.8482,22.911,20.312,18.3189,16.3971,15.5226,17.5139,15.6859,25.2091,20.852,20.5189,14.832,9.35161,13.7961,14.231,12.1939,12.0109,-1,7.97678,9.24829,6.50451,15.8003,14.5409,7.54583,4.2525,1.6454,-1,4.17316
1.43447,-1,0.935954,0.417933,-1,0.390763,-1,-1,0.0550885,0.481711,0.6946,-1,0.0777679,0.112253,0.0440801,0.0834679,0.782723,0.314483,0.718198,1.39856,0.554512,1.09686,1.22959,-1,1.19504,1.00686,1.3317,0.428368,0.149256,1.26714,-1,-1,-1,0.627386,0.397077,-1,-1,-1,-1,0.473328,-1,-1,-1,0.0415154,0.686823,-1,0.473748,-1,0.660668,0.497978,-1,0.299505,0.606741,1.38519,-1,0.235383,-1,-1,-1,-1,-1,-1,-1,0.266729,-1,1.95751,-1,1.97285,1.68647,2.45561,4.44244,15.5475,35.0819,41.5477,45.1559,44.0627,42.5414,41.3317,40.6985,44.0853,39.7196,38.6241,38.9053,41.9932,43.9783,35.863,34.9318,31.8944,31.8332,31.9148,29.7685,34.8528,29.7737,25.9167,34.7077,29.5512,33.1467,36.7486,34.9722,35.9135,33.9668,41.3487,34.9674,37.9482,37.8508,31.8234,29.9268,34.9165,33.7579,29.9217,33.7638,33.8331,31.8273,31.6811,35.5521,32.8259,27.8566,37.1464,32.4868,33.4383,33.8226,33.6698,37.572,36.2341,31.5401,34.4303,30.5312,29.2899,24.4468,21.3045,20.292,16.5,16.0375,18.079,16.7787,21.6016,22.3952,19.3893,22.2086,18.6341,12.7858,11.6283,14.689,8.2652,12.0087,12.1294,11.7817,9.24446,9.6462,9.80409,8.57919,12.6459,10.0713,15.9069,24.5794,22.2139,17.6748,13.5592,13.7695,12.7413,17.553,45.7646,41.7264,37.7125,32.8895,42.8812,37.4443,35.8039,30.0474,23.7877,20.2742,22.9309,1.91654,7.0542,3.91673,1.41581,-1,-1,-1,12.1262,12.6788,13.6648,13.8199,15.8084,14.1569,14.2635,15.0995,17.3692,23.8481,36.5231,26.7555,30.9275,22.9288,17.2454,13.3215,12.8986,7.88542,5.08217,0.772782,4.26861,3.54597,-1,4.04886,-1,1.49035,-1,-1,3.25527,1.49296,2.08809,-1,0.175902,1.65497,1.29153,0.437829,2.14722,0.559665,1.97795,1.99944,0.151114,-1,0.335257,1.34263,-1,0.678622,1.31692,-1,0.24758,-1,0.590017,-1,-1,-1,-1,0.906851,1.04067,0.831205,0.409426,0.20514,2.97837,0.957551,0.483816,7.23992,18.9795,24.0723,22.9644,22.5252,19.8632,21.2002,19.7287,17.4012,18.0167,20.5854,18.4537,19.3754,19.4155,21.9958,20.9738,17.2209,21.3478,21.7341,20.3001,15.4716,16.4813,16.1983,19.756,17.7228,20.5207,24.4453,20.6973,17.1071,19.1064,12.3799,12.5176,10.1423,12.6563,-1,-1,22.3489,23.9281,10.4296,13.4594,17.8808,12.7573,-1,3.20412,-1,6.53278
-1,-1,0.0705141,0.00745624,0.839767,0.279346,0.0201642,-1,-1,-1,-1,0.480181,1.00716,-1,-1,0.0449495,0.370658,0.838423,-1,0.953653,1.48265,-1,2.11095,0.48437,0.32286,1.3131,-1,-1,-1,1.07863,0.699486,-1,-1,0.0804486,0.409295,0.0642138,0.102206,0.394704,0.0248498,1.37425,0.382648,-1,0.706864,-1,-1,0.872356,-1,0.610575,0.725679,0.429422,0.924088,-1,0.58021,0.256485,1.79388,1.87629,-1,0.199485,-1,-1,-1,-1,-1,-1,0.493359,0.919742,-1,-1,-1,-1,2.02058,11.7962,38.897,38.206,43.3316,44.0645,43.1919,42.5229,41.7664,37.8366,41.4325,38.5473,44.9692,45.9846,43.9096,35.851,30.8014,28.8043,29.8323,25.9169,30.8862,32.8853,31.8726,29.925,30.8525,27.7698,27.8961,33.8622,37.7748,32.9397,35.8868,32.9253,39.7546,29.9075,34.8678,35.8624,34.9027,33.7035,27.6204,31.9349,32.713,35.4266,33.516,35.7405,33.7685,31.5593,31.362,26.4724,31.7807,30.7119,30.247,29.9487,30.9422,33.5427,32.3614,28.4543,35.2552,21.9487,24.2855,16.6997,15.0853,16.4776,17.7707,15.6955,16.6231,18.8626,20.2844,20.9671,25.2688,21.751,17.9803,20.7898,17.9772,12.1159,12.3366,13.4944,13.2409,12.6174,11.8971,14.265,15.4222,13.0044,17.5364,16.9386,23.7529,20.7412,21.4162,14.4267,10.0357,8.73776,10.9314,41.8177,36.0882,33.4705,43.6434,42.9345,42.8808,35.6588,27.2443,29.5204,20.3749,-1,2.43795,4.44534,-1,4.06023,4.24841,0.20136,-1,-1,12.076,13.2276,13.5382,12.7736,17.2575,12.1626,16.075,14.2049,21.1023,24.2606,27.6985,28.4803,23.1626,12.7663,11.4634,12.71,9.81169,10.1222,7.07679,5.37911,2.76668,1.43787,-1,0.357711,-1,2.55417,-1,2.21593,-1,-1,4.18527,-1,2.51345,-1,1.442,-1,-1,-1,-1,-1,1.06532,-1,-1,-1,-1,0.823546,0.180983,1.06179,-1,-1,0.767173,-1,-1,-1,0.893424,0.146053,0.837849,0.417553,-1,2.04227,2.13185,0.997743,8.93298,27.8464,26.8237,26.8631,23.1278,21.8275,22.1755,22.2161,17.9879,20.4916,17.0901,18.0035,18.8798,21.5231,20.3558,21.7341,22.482,23.1993,18.7682,21.8355,19.7005,18.7102,15.7897,16.3173,24.9865,17.5829,24.0279,16.45,18.5991,15.3675,10.3715,16.6091,14.2618,-1,3.62123,19.8523,23.7895,25.2556,19.9567,15.4721,10.6367,19.0153,-1,3.40863,5.59086,5.06808
0.691205,0.927846,-1,1.00294,0.0949058,0.576178,0.973588,0.922517,0.118332,0.948661,0.0630713,0.339097,1.94427,-1,-1,0.216162,0.255053,0.0339186,0.0912869,0.375913,1.5285,0.791102,-1,0.732072,-1,1.18495,0.222313,0.900246,0.209896,-1,-1,-1,2.5895,1.2127,1.10359,0.159331,1.67743,1.51813,1.43876,1.29795,1.43845,0.146813,-1,0.481343,0.0136867,-1,1.2308,0.889796,1.68643,0.253631,0.936285,0.429285,0.102495,0.791154,0.381014,0.400624,-1,-1,-1,-1,0.955103,-1,-1,-1,-1,-1,-1,0.813522,1.17865,1.67396,1.53878,7.0408,36.221,35.99,39.963,44.7266,44.3245,43.6853,43.1255,39.8296,37.943,41.8355,45.989,43.9852,39.9481,32.9582,34.8925,35.9367,34.6368,30.2934,18.6153,22.905,38.6374,25.9528,31.7316,27.9059,34.8358,29.9086,34.6269,32.9337,37.9361,32.939,34.9452,32.7634,38.7461,28.8167,34.431,30.7477,33.6885,32.5913,31.7435,32.5273,28.4744,35.3407,25.2419,24.5363,28.8291,25.5472,20.0452,23.0833,25.5226,29.0592,26.8872,26.7805,29.6693,34.6251,32.3297,29.4371,15.7854,14.4353,17.4863,14.9607,16.1727,17.0208,19.1104,18.4663,24.0984,26.6364,20.8909,25.7517,23.1998,23.9862,23.4305,26.994,22.7544,22.063,19.8838,20.6246,15.4973,12.7711,16.5885,17.133,17.2245,21.3935,24.0437,19.7847,14.9858,12.5012,11.6462,7.8257,9.35023,36.9984,41.66,44.8701,43.8561,33.9403,39.813,37.7097,24.4816,34.3147,19.624,18.2647,0.601871,6.03957,3.02695,1.07218,3.758,-1,-1,-1,12.1402,13.0798,16.1794,15.052,16.204,11.7343,10.757,11.1145,14.6343,26.4565,27.3325,26.4399,17.4979,8.91576,12.3554,11.2967,13.5113,5.80001,11.2844,3.87888,8.3732,0.141237,2.66937,2.02384,2.67228,2.63076,0.743423,1.01799,1.58496,2.01716,2.2948,1.54163,2.4026,0.286004,-1,-1,1.37911,-1,1.9119,1.96083,0.939117,-1,0.672891,-1,-1,-1,0.138081,-1,0.488598,0.14,-1,-1,0.0599272,0.15691,-1,0.328141,0.308976,0.32139,0.140592,0.821408,0.358213,3.09663,11.6035,26.0706,28.398,25.6666,20.2552,24.2805,21.2729,16.893,19.797,20.2741,20.7627,19.1851,24.082,22.3085,12.9087,23.7364,22.3447,24.9754,21.693,16.8425,17.6341,18.5814,17.3269,17.3882,17.0009,19.8603,18.1982,21.3696,15.0881,12.3439,13.0871,9.50719,9.5531,-1,18.8326,24.1742,28.801,18.2102,25.9844,17.4147,16.9959,22.8741,21.1201,10.5752,6.76188,4.89161
-1,-1,0.302307,-1,-1,0.361315,1.29298,0.432014,1.21226,0.262423,-1,0.813302,1.47908,1.30724,-1,-1,0.103685,0.588537,-1,0.901637,1.41799,0.53296,0.231505,0.301555,0.939794,-1,0.78755,-1,-1,0.703404,-1,-1,-1,1.78734,0.714874,1.40148,0.660225,2.09304,1.475,0.86387,1.06364,0.724166,-1,-1,0.0502145,1.48875,0.883593,1.09273,1.91339,0.543547,0.324399,0.569903,-1,0.445703,-1,0.380456,1.74117,-1,0.732819,-1,-1,-1,-1,-1,0.528156,-1,0.831564,-1,0.763337,1.60555,-1,8.42092,33.0513,32.2205,37.3191,43.0209,43.7588,45.1653,42.2778,42.0477,42.8967,42.9484,44.9612,41.9268,33.9544,26.9906,32.654,26.9388,31.8225,29.6244,36.4522,29.8704,25.9261,26.8738,32.3977,35.834,37.1504,37.9214,36.3692,26.9305,34.7822,34.8568,31.8366,37.7919,32.8027,36.5495,30.7759,36.4159,26.4798,31.5427,28.2536,28.4084,27.4142,28.2159,29.6194,23.7241,25.6463,25.789,23.8478,18.5831,26.9639,23.0364,22.6545,23.0345,32.3015,38.5042,27.4278,27.1328,15.6197,17.6264,14.7827,15.4252,15.4483,23.0489,23.6621,25.8209,23.3336,29.2291,26.9365,30.6972,33.7129,32.8474,29.8815,29.7208,33.7931,29.5456,23.32,25.7156,21.7512,20.8191,18.2936,16.5835,19.8229,21.216,20.898,17.5942,17.7504,14.3204,10.4201,9.99266,11.876,28.4812,40.1609,39.9574,37.2223,42.7158,31.76,31.4982,29.0468,25.7926,25.4796,26.8416,22.6764,2.82276,4.35527,4.05795,3.64288,-1,-1,-1,12.4589,9.91925,12.1543,16.5692,13.1303,14.3243,10.9598,8.47456,12.5525,22.5249,22.9937,33.198,18.0776,11.1272,11.0593,12.3269,6.72782,5.54653,8.47609,6.01186,3.20315,4.76201,5.12891,1.57213,2.60501,3.31253,1.95725,6.08788,3.82383,2.62475,3.03123,0.310074,2.99766,2.27618,2.27808,-1,-1,1.13536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.57314,0.800544,-1,-1,0.497233,2.56001,1.06778,1.02763,0.598048,0.588542,0.163221,1.72241,-1,15.0876,27.1719,28.0205,22.0726,23.8819,25.0757,23.1118,22.787,22.6118,21.6691,18.8361,17.3666,19.3365,18.9324,23.747,16.5876,21.5716,22.8436,19.038,18.9045,19.0596,16.0208,18.3091,18.1421,16.8018,21.9887,23.6594,20.5608,19.6299,16.6925,12.4364,10.1614,1.23564,14.7624,22.5639,31.8726,22.3672,18.8753,24.9143,20.1914,25.193,26.7204,20.2772,14.3935,10.5174,4.55767
0.203806,0.46504,0.831177,0.435105,0.062003,0.650267,0.0435303,0.622843,-1,1.58879,1.53176,1.50301,1.98302,1.86051,1.1969,0.469145,-1,0.123768,0.482177,0.0740446,1.14059,1.71043,-1,0.632804,-1,-1,1.43844,0.358814,0.663348,0.547119,0.804614,0.226229,1.77449,1.83422,-1,1.19025,1.63578,-1,-1,0.79689,1.04617,-1,0.855662,-1,1.41235,1.30181,1.33373,1.04304,1.3539,0.279285,0.262618,0.671402,1.41351,0.364082,1.64663,-1,0.530076,0.329309,0.132592,0.0185292,2.01792,-1,0.518428,-1,1.26352,0.278435,-1,1.4535,0.367284,1.71825,1.7815,6.75708,27.1542,38.0341,35.2452,17.7489,41.6975,44.395,44.2861,40.9075,41.9294,44.8794,39.9674,38.91,30.8082,32.9817,31.4559,30.8784,27.0232,32.1737,31.7912,27.8928,31.6362,29.8487,28.9589,35.5224,38.874,36.9041,34.9122,35.5291,31.8553,32.3917,32.6489,33.6066,27.7388,30.6356,28.0863,27.1624,30.6989,22.4378,27.3174,26.0851,24.8312,23.3322,25.5071,22.4689,24.6952,22.3006,21.4578,20.6892,23.6693,22.5269,21.2531,24.9974,34.139,39.497,33.2358,25.5866,10.3339,14.0122,18.8569,22.0691,19.7937,22.8694,24.0529,22.4716,24.959,30.5821,31.9596,35.7904,32.7124,28.9526,36.7855,38.8571,34.8349,34.7896,29.5326,30.4744,25.9516,27.6784,21.3825,19.8105,21.2519,19.865,24.03,14.1394,14.2425,14.7503,10.5935,12.4823,16.201,30.8879,37.7889,39.1998,38.394,40.9542,42.4907,30.8568,22.1146,25.0043,23.385,29.8139,19.4137,24.4973,0.727355,1.9872,1.26037,-1,-1,-1,10.1222,13.433,12.3785,12.5288,13.3192,12.9755,13.9544,13.9084,11.5858,18.1582,27.8232,30.5919,16.9136,10.9677,13.1168,6.7289,7.33431,11.1946,10.2543,10.5054,3.15591,3.44161,5.91377,3.16422,2.88049,9.3008,-1,-1,4.00454,1.83449,5.06819,0.175598,1.39218,1.47523,1.52664,-1,1.49502,1.151,0.618792,-1,0.000214756,-1,-1,0.900136,-1,-1,-1,0.505395,-1,0.289604,0.441636,1.16445,-1,-1,0.470626,1.45994,-1,-1,-1,-1,-1,-1,16.3247,25.7688,23.538,26.1381,26.2859,21.064,23.37,22.3088,20.3659,19.1852,24.0208,21.9774,17.8661,19.984,19.7874,20.0054,21.1426,18.8897,23.8161,21.5577,17.4673,21.0504,16.4462,13.9047,19.1513,24.1597,20.6641,21.2241,16.1155,15.0528,11.0919,11.5947,10.2909,20.9407,33.3538,29.325,31.8964,27.5902,28.9585,24.2676,23.0701,24.8893,24.4736,24.4512,10.6642,7.50048
0.2107,-1,-1,0.358194,0.28713,0.142367,0.963621,0.343681,0.904033,1.43038,2.37045,0.809075,0.977808,-1,1.21897,-1,0.0647984,0.203936,-1,1.06071,0.0162914,0.523565,0.360463,1.37945,0.826665,-1,1.40232,1.26878,1.94966,-1,-1,0.188544,1.59248,1.11616,0.412009,0.121471,0.135922,-1,0.447893,1.69687,0.930641,0.779076,1.35983,-1,1.18488,1.63057,1.19581,1.02417,0.169635,0.0155489,0.300076,-1,1.25286,0.776417,-1,-1,-1,0.433409,0.161196,0.193759,0.272442,-1,0.726889,0.398972,1.66432,-1,0.588543,-1,0.873426,-1,2.44731,6.98982,21.3757,34.1532,33.0272,27.5034,42.7717,42.7873,43.7384,44.6356,44.7452,38.9704,37.9769,35.9324,34.9624,23.7347,29.9558,24.1888,25.6152,27.3177,24.9102,33.7676,31.8585,34.3701,37.817,32.7673,33.7081,29.1649,29.7099,34.2258,30.3015,28.8873,27.6704,28.2198,26.2635,26.8565,23.2299,19.9354,24.7399,20.918,26.696,22.2136,25.3366,22.836,25.4126,23.6168,25.8201,18.409,23.8628,22.3389,22.7057,28.6743,21.5744,25.0427,27.47,31.8257,35.2865,25.714,18.2145,19.1988,16.7119,22.3943,27.0976,22.5319,26.7909,29.84,27.9434,32.6146,31.5137,28.9392,32.0355,33.9279,35.8679,35.7857,37.9097,39.925,38.8649,37.9155,36.8912,34.7062,34.4112,32.4177,30.3638,22.3543,23.4946,24.1223,21.3747,19.2738,16.0307,12.6269,22.155,27.3856,43.666,37.9517,37.6926,40.4382,37.7032,24.3302,15.9007,25.3661,17.8191,24.7159,21.1188,19.9111,5.02517,2.58027,0.151931,1.18329,-1,10.5498,11.1193,12.0344,11.3458,11.7665,12.3616,12.8986,10.9911,12.2762,11.9307,15.457,28.9953,32.4696,19.7319,12.4739,11.4703,10.48,9.2466,7.16776,5.85468,11.3698,14.3055,7.35706,0.931313,0.9407,1.98185,4.21103,0.478443,0.551794,-1,5.17565,-1,1.03297,-1,-1,-1,0.691745,0.123936,-1,-1,-1,0.844317,-1,-1,-1,-1,0.0479905,-1,-1,0.122723,0.298809,0.87678,0.31008,0.767256,-1,-1,-1,0.904208,1.37541,-1,0.454274,-1,-1,18.9533,26.2669,26.9585,25.2075,20.021,25.1964,21.9533,23.8474,19.0811,23.084,21.5419,15.7754,20.9944,20.4539,19.6819,26.3563,21.4615,17.6953,18.5527,19.1238,18.7584,16.415,17.2137,13.0062,19.1483,18.6958,23.7177,20.9718,17.8657,14.5883,12.7736,11.1043,22.5076,24.7033,34.7606,33.092,29.9806,32.5857,35.608,31.0373,31.4858,28.8578,29.5096,26.8192,9.59836,11.6566
