-1,-1,-1,-1,-1,-1,-1,-1,0.687989,-1,-1,-1,1.57145,-1,0.259355,1.72632,1.05706,1.28282,0.978454,1.50547,0.882966,0.0887906,0.35825,-1,-1,-1,-1,-1,-1,-1,1.65796,3.03047,-1,0.495921,0.468815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.950392,0.634251,0.781924,-1,8.51022,5.43233,7.15855,3.8964,9.96651,11.5485,7.03854,7.58003,8.08815,8.88976,-1,-1,19.7571,24.6175,22.648,15.5214,21.1778,25.7543,23.8331,26.1548,29.4241,26.6332,24.3406,27.9287,32.584,32.8037,33.3451,30.516,33.0637,32.7919,34.1727,33.5277,35.3532,35.767,36.1631,45.3009,41.0858,35.6217,30.4588,34.0579,29.3052,36.6137,27.8831,30.7919,33.3568,38.4028,37.6698,41.2991,37.8647,45.5601,45.7641,42.5216,41.6287,40.8329,43.4569,43.3021,37.7132,43.4568,38.706,45.424,42.918,41.9317,43.9557,43.9635,40.5059,43.892,40.9733,42.9104,38.873,32.3409,31.2599,34.7173,30.8855,36.5135,37.1984,41.7417,45.7246,43.6599,39.8619,41.6885,35.3929,36.7617,33.4651,38.6442,33.4396,37.6785,39.7605,36.7659,35.4851,34.6587,37.1641,42.5537,40.3347,41.3229,40.5614,42.8903,36.856,39.2398,40.9119,43.8212,40.9239,34.9756,35.7699,39.042,42.9413,41.9671,39.3357,40.9932,42.9669,39.8745,36.9687,42.8308,43.9806,42.8848,38.8614,45.3982,40.1596,38.6203,41.7429,40.7566,41.6098,44.0853,41.6674,37.7707,40.6859,43.843,39.9049,43.9373,38.9768,36.9849,37.9741,35.9794,41.9013,34.9775,39.5569,40.9355,40.8078,41.3075,34.7827,42.7092,38.8859,42.8899,38.7896,36.8513,33.9082,33.8718,31.8387,33.7119,33.9458,36.5961,33.7092,37.7539,38.2036,41.492,38.1262,36.6192,35.7477,34.4302,38.7851,27.9676,38.4973,37.542,33.8286,35.5817,40.6418,40.8452,39.1964,37.8669,39.9639,39.8803,41.9435,39.8915,32.9295,38.9324,40.9106,29.914,30.9551,25.5061,21.308,21.2904,20.6434,23.2347,21.6885,25.279,26.4932,29.5619,31.5746,28.7304,28.8719,28.8399,32.4057,27.86,31.6357,28.8116,29.2046,25.2165,32.6432,27.2496,32.6104,27.5222,27.491,32.2167,46.8811,41.9546,33.8859,25.6259,19.3276,18.2384,19.7196,23.9603,21.2008,27.6447,27.8079,27.307,33.1879,33.8758,30.8836,28.9371,34.7482,32.5818,33.8181,29.8493,34.8712,36.6856,30.8665,36.9675,38.7281,31.6651,35.9755,36.9591,33.9839,37.9476,32.955,36.9424,32.9677,37.9539,31.9841,35.9115,36.2207
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.399958,1.36176,1.15344,-1,1.06152,1.78347,-1,1.10707,1.54698,-1,0.125343,-1,-1,1.09135,0.230875,0.425188,0.054268,0.551092,2.19832,-1,-1,-1,-1,-1,0.052356,-1,-1,-1,-1,-1,0.16475,-1,-1,-1,6.22312,-1,5.42299,8.70233,-1,-1,7.38476,8.23502,7.58369,7.05047,5.94568,2.76499,23.5365,16.3884,18.7403,21.4432,23.1627,21.5475,19.6616,21.5587,25.0318,29.7047,26.8541,28.3534,30.2007,32.7299,33.9716,34.7371,32.7013,28.8621,32.4182,32.4733,34.7909,34.6328,37.1197,40.4506,42.13,37.4187,34.534,30.069,28.7738,35.5524,29.8502,29.6095,34.7746,35.4276,36.7201,36.4598,40.7495,43.3369,43.5684,41.314,42.8506,39.665,44.2368,43.8538,42.7922,44.1839,40.8872,44.3731,41.8292,42.7744,41.8578,42.9268,44.8441,43.8839,44.9188,42.8921,39.9577,40.873,36.8569,36.8517,32.4903,35.6697,38.5956,41.8578,44.863,38.9386,42.7697,41.7841,36.7406,39.2293,29.789,37.2929,29.8918,34.4586,39.7484,37.7211,34.1577,34.3846,35.3409,39.7936,41.9029,41.2857,38.102,43.6099,36.9439,39.3594,38.9191,43.8812,40.9414,34.9316,38.7556,37.9768,41.8582,37.9761,40.9596,40.9782,42.9018,41.7288,38.9785,39.953,40.9874,39.8177,42.6855,43.9282,40.6314,43.729,37.9617,41.6691,43.1707,41.7579,37.5009,40.2998,34.4509,40.2436,42.7618,38.896,38.9662,39.9233,33.9649,48.9289,40.9459,41.9694,40.8815,43.9808,39.9701,42.3816,31.6982,40.7913,36.8773,43.8197,32.965,39.7143,36.9449,32.8981,36.8187,38.8329,34.6387,35.6772,33.6067,40.6035,29.824,41.0879,39.0787,35.0436,36.4636,35.263,33.8422,30.0799,38.7944,30.3494,39.6373,31.6386,37.4048,40.2714,38.7018,40.2412,39.7693,42.9148,41.9143,37.698,35.9706,33.9505,38.982,38.8779,27.8762,26.6784,22.9293,18.4687,22.6851,21.6866,25.5473,27.2213,29.6227,27.8066,28.7405,31.8021,30.6242,32.7486,29.8393,30.7997,28.9201,22.904,27.6615,30.7703,28.929,28.675,27.6524,25.0125,28.7498,32.9207,41.9874,43.9521,30.9659,24.5852,21.1639,22.6956,21.9683,20.5333,24.84,22.9739,27.8216,28.9668,29.484,28.9454,31.5336,35.5701,31.7181,38.6613,32.8958,32.8925,37.1994,30.9331,35.9381,33.9114,40.9688,38.8784,36.8749,37.9429,33.9703,33.9515,32.9477,35.8963,35.9644,31.9645,36.9817,31.9613,38.9506
0.16737,0.427272,-1,1.84205,0.796828,-1,-1,-1,0.493376,0.110901,-1,0.0396702,0.00944018,1.1303,-1,-1,1.21459,0.115158,0.548182,-1,0.162124,-1,0.326439,2.29488,-1,-1,-1,-1,0.314529,-1,0.697508,-1,1.92773,0.171549,-1,-1,-1,-1,1.67013,1.36725,-1,0.691023,-1,-1,-1,-1,1.59034,2.53819,2.61817,-1,6.87457,-1,-1,-1,6.39145,8.835,7.42564,6.0912,7.78499,11.4583,6.76427,18.072,23.7555,23.7999,23.815,25.1658,23.7964,22.305,22.8113,22.2323,28.1703,31.1535,26.8176,22.0562,32.2718,33.0643,31.6484,32.6799,30.9531,29.657,31.868,32.2573,35.6985,36.2703,35.1961,40.4772,37.1734,32.5048,30.24,30.4164,29.6043,31.5525,34.2918,30.9055,35.4378,36.5761,39.429,37.5349,39.9202,42.6598,40.4891,45.001,40.1184,42.4951,41.7413,41.9992,43.7079,41.7346,43.9369,40.8806,43.7041,41.8514,41.748,42.7729,38.8854,45.418,41.869,40.8875,42.9079,43.5384,41.7399,41.9053,36.4976,36.8947,40.933,44.8277,42.853,42.9686,39.76,38.7442,37.6415,39.6722,39.529,35.9328,31.8807,38.7048,40.7417,39.6598,33.4671,34.9218,41.224,38.6048,41.512,41.5344,40.8254,37.8441,41.5289,37.9429,42.8386,41.8054,38.8335,39.4824,39.7785,42.7617,40.9346,42.0103,38.9429,42.9668,42.893,40.7667,40.5679,40.8482,41.9774,42.9681,45.717,40.9592,40.9591,41.6606,40.8723,39.8879,37.8824,42.6381,39.462,36.253,40.2289,43.3506,39.5905,37.6839,40.8743,38.7699,39.8548,37.8953,43.9596,39.968,40.9879,43.808,35.9309,35.9289,37.7083,39.8688,43.904,34.9646,36.9735,40.9472,34.1524,39.9791,34.1787,35.943,35.8638,35.589,37.7817,34.8755,40.7043,39.8052,35.1362,39.4743,33.2828,35.8586,29.7087,35.6566,35.8316,38.6926,31.7278,34.9266,38.7508,40.2477,33.9388,40.4207,39.728,40.0801,43.7868,36.9231,39.9717,36.9727,40.9615,25.9286,24.4505,20.2744,22.271,22.3517,24.6752,23.3742,25.6593,32.5637,27.7928,28.5467,27.5576,29.577,30.8565,34.705,26.7944,26.9105,28.7643,27.1549,26.56,31.7911,30.0223,27.7116,27.7283,31.9198,35.9875,39.9886,37.9937,33.8594,28.6417,19.7112,20.4887,22.7448,24.856,24.866,27.3898,25.9725,24.876,28.8167,31.6893,35.3682,31.843,31.4625,37.7417,32.9091,33.8472,34.804,36.9164,31.9857,34.9522,31.9344,42.9795,37.9515,31.8218,38.5406,35.9307,32.8736,39.9361,23.9801,38.9347,32.8221,37.9814,33.9903
1.1406,-1,-1,1.60659,-1,-1,-1,-1,-1,-1,-1,0.567616,-1,-1,0.400453,-1,1.23056,-1,1.25444,-1,2.01249,0.881354,2.10445,0.744733,-1,-1,-1,0.504219,-1,-1,-1,-1,-1,-1,0.949193,-1,-1,-1,0.933062,0.808765,-1,-1,-1,1.09036,-1,3.76211,0.60982,1.41208,-1,-1,-1,-1,-1,5.10268,-1,8.02848,5.69029,6.36824,8.02089,7.55757,-1,27.8467,24.6384,20.8643,17.8518,18.7163,20.5302,21.6723,19.8034,23.002,16.6495,22.6728,28.6805,27.5141,24.384,30.9715,34.0849,32.2389,33.8211,32.8012,33.2486,32.9891,33.5466,35.3046,35.2945,42.7107,41.1242,38.6588,30.9281,33.49,25.8842,35.4313,32.5354,31.7893,34.6184,35.2003,37.6582,41.4889,40.5211,44.2426,37.7666,42.9745,39.354,41.7338,41.4181,41.4133,41.7633,39.8648,45.2599,41.97,40.8875,44.1392,39.8831,41.4678,40.6689,43.2741,40.7453,42.6815,42.7617,43.647,40.0865,42.6945,42.8466,41.9172,42.9668,45.9413,42.95,42.9693,40.9171,35.9467,41.8414,37.9346,35.8883,40.8564,38.7625,40.9115,40.8523,38.6993,34.547,34.0057,40.8075,40.8686,40.8134,40.8661,44.5061,38.9272,39.8894,42.42,42.7225,39.9556,38.9466,39.865,40.8752,41.5955,40.9692,43.8234,40.9356,41.7454,42.8982,40.853,40.9688,37.841,41.5581,45.5915,40.9554,41.743,40.9822,42.8775,35.9846,40.792,44.6259,40.7043,45.2686,37.6919,35.6818,44.0026,42.3889,43.3575,39.8722,36.82,42.5414,39.6546,44.7999,34.8847,43.9209,39.8796,38.805,35.87,38.7162,36.9366,43.6502,42.9596,40.9632,38.9659,38.969,35.9101,35.9212,38.9512,38.5642,34.8645,34.9495,35.4207,42.4005,37.8916,38.2658,36.5817,30.1614,34.9269,29.5431,34.9069,32.9008,35.1559,31.7922,40.1142,35.9506,42.7083,41.5944,41.7172,38.4473,39.8818,40.7845,39.8924,38.8854,41.9754,29.9776,28.7033,25.234,22.7496,20.3664,22.7946,29.3024,31.0927,28.6372,23.7807,27.4469,30.521,31.4495,27.7397,33.6374,26.9122,31.4081,29.3471,26.5637,32.3804,28.4011,30.8881,30.4552,33.7268,30.9026,36.7815,38.9928,37.9887,38.9873,29.9352,28.6982,22.6873,21.8832,21.5866,21.9855,25.8623,22.9425,30.5828,27.9759,29.903,30.3609,31.6614,34.9232,32.8125,31.9066,33.8239,35.7795,33.8568,36.7889,34.9663,34.9317,32.8604,32.9658,34.9138,38.6914,35.9489,32.9373,34.9464,34.9737,36.6387,30.5628,33.6051,33.8934,34.9768
0.83508,1.94693,0.628651,-1,-1,-1,-1,-1,-1,-1,0.133288,1.42233,2.20245,-1,0.323076,2.05975,0.698371,0.833627,0.408642,0.49011,0.480311,0.364391,0.548538,-1,-1,1.82985,-1,-1,-1,0.375594,0.226221,-1,0.660341,0.412654,0.308919,-1,-1,-1,-1,0.267658,-1,-1,-1,-1,-1,-1,2.12724,-1,-1,-1,-1,-1,-1,-1,8.08817,8.82602,-1,-1,-1,-1,-1,25.2797,19.5198,19.4938,17.4036,21.6717,19.9826,20.4957,18.476,20.7062,22.7961,20.4385,29.3239,25.7349,27.7061,28.7794,31.2837,33.8781,33.2867,33.1524,32.9408,32.6341,30.604,34.4484,36.1742,38.5629,43.0693,35.741,32.7701,32.1784,27.4502,35.9512,32.8397,32.9934,33.0386,35.5825,38.1603,41.1597,39.7178,45.209,39.589,41.9505,40.8435,39.3496,42.8192,40.8453,38.7247,39.1345,36.7432,42.8239,41.7437,39.9607,41.7921,42.6357,37.9557,46.5273,42.1325,39.9024,40.0375,43.4067,42.7241,43.4361,41.7224,44.7996,42.929,42.9806,44.9762,41.9729,45.9574,39.9641,40.9389,41.9594,41.9657,37.8786,28.896,39.7891,37.9323,37.8093,37.1195,37.1802,38.5338,44.114,42.2717,41.8278,40.5617,41.0926,39.918,39.7349,40.6091,41.8401,39.7031,38.7293,36.9577,43.7631,39.9501,43.5689,43.9799,41.8045,37.9417,37.9387,37.6405,30.7268,40.0816,38.278,43.3548,41.7032,38.9112,38.961,41.9724,39.9862,42.0267,39.6236,40.7813,40.806,39.5634,43.2567,40.6944,42.2163,41.4223,38.4234,43.6228,40.7749,37.7223,39.7597,40.8745,44.8641,37.8502,34.8795,41.78,37.9151,42.9295,44.8198,39.9717,42.8767,39.8848,38.8567,34.8127,34.7641,36.6311,33.8701,34.8697,33.9503,43.39,39.8562,42.8761,34.2752,30.9214,32.9798,34.6041,36.9149,32.9402,35.3233,33.8649,34.7206,38.4534,36.8917,42.6728,39.713,37.4123,41.7011,42.3327,41.8218,36.9212,41.923,30.7747,27.738,24.4195,20.8055,24.3548,26.9011,23.1815,28.582,25.5914,32.6759,32.5699,27.9968,29.8013,31.6351,30.8763,27.3467,28.275,27.5253,24.3873,19.2511,35.2954,30.7262,34.7304,35.7916,35.8891,35.9596,36.9844,37.9696,35.9844,29.9608,23.9295,21.5737,22.5183,22.7204,21.2905,23.8461,29.5901,27.9637,26.8638,31.8813,29.9126,29.9416,28.0127,32.7804,34.8876,32.7498,33.4065,33.8992,31.9516,37.1403,28.9838,39.9753,37.9383,34.9813,36.8543,30.9515,38.749,29.3629,34.9064,29.702,34.9322,36.9239,34.7628,36.9692
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.41381,1.92655,-1,0.675341,0.361691,1.00014,-1,-1,0.457346,-1,-1,-1,-1,1.90298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.675156,-1,-1,-1,-1,1.18215,6.34346,3.90941,-1,4.21652,-1,7.83286,8.43589,-1,-1,6.59345,7.66558,-1,0.27641,22.0086,23.3936,21.2096,24.8124,26.8145,20.7107,25.4107,23.8506,18.9327,19.8532,17.808,24.3177,27.3826,24.3699,24.7195,26.4065,29.4315,34.4102,35.9999,34.4799,33.2877,33.0593,33.9643,36.3044,37.2744,39.9439,42.2863,34.851,31.5131,27.3868,33.2543,33.8887,30.812,32.4308,36.315,37.6248,37.4707,42.5086,43.2483,41.6431,37.5518,37.3871,38.7323,38.6175,35.8687,39.6694,38.6086,37.8673,42.584,43.4473,41.8332,41.5844,44.9056,40.4063,41.9566,39.4146,43.592,36.1951,42.736,42.5064,43.6156,40.6263,44.7339,44.7853,43.9305,40.9115,43.949,41.9661,43.9239,43.9389,39.9479,38.9557,39.9097,37.8964,35.9426,38.8168,36.9339,38.2764,32.3107,35.7141,42.7459,42.0828,39.666,41.6531,36.8144,43.2511,43.5274,36.6677,46.6983,38.7084,39.8124,39.7321,38.5133,36.8756,40.7566,41.7188,42.1444,38.9675,40.0504,32.709,28.939,41.5648,32.0475,38.8168,38.1623,40.2081,42.7065,38.8035,44.9854,41.9847,37.9684,39.8873,36.4311,41.8009,36.882,43.4258,41.0346,40.6966,37.3683,40.4765,44.0943,38.4227,39.8718,39.8661,42.9337,38.9668,40.7458,37.7489,40.7867,37.8958,44.7245,41.844,41.8222,37.7772,38.6637,38.4431,31.632,31.616,35.7348,32.5065,29.1752,42.7386,39.9522,43.9618,38.8961,30.9503,33.3031,31.9904,40.7728,31.8398,36.373,32.3165,37.8268,38.7856,34.9076,41.7991,40.3611,37.7823,39.8107,40.6788,42.5651,44.9402,35.9058,30.8599,28.4195,25.5514,22.4603,19.3273,27.0074,25.6821,23.248,31.2483,34.4866,26.7334,30.6195,33.201,26.9298,33.8645,33.4871,34.1098,28.0869,25.1658,31.115,31.623,35.6928,38.8235,30.9018,37.9424,34.9785,41.9633,38.9801,32.9694,32.8886,24.9119,24.8048,22.641,24.3105,17.983,20.4382,28.1717,29.9623,30.677,29.7517,27.8876,33.4223,31.9168,34.7869,30.8379,37.6403,30.552,37.871,33.9628,34.9394,37.9842,40.6341,36.985,36.9531,32.8892,35.9386,35.9698,36.9578,29.8936,35.7906,30.9892,36.6026,31.9271,29.6441
0.213704,-1,0.150802,-1,-1,-1,-1,1.03761,-1,-1,-1,-1,0.520438,1.01921,-1,1.51649,0.761772,1.08494,-1,-1,0.380822,0.439252,-1,-1,0.745938,0.266065,1.38473,-1,-1,0.727343,-1,-1,0.525114,0.0400085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.04442,3.58671,-1,1.90991,-1,5.81516,-1,-1,6.62725,3.82747,5.46848,-1,6.8729,1.79287,14.6467,21.7957,24.6012,17.1286,16.632,15.7596,18.5939,19.5648,22.6486,17.7194,19.6548,14.4724,24.1339,29.7702,30.778,27.5262,28.2702,32.4395,35.3451,32.7976,30.915,34.0229,34.4699,36.6281,35.9155,42.9333,43.5748,34.4088,30.2463,31.9081,30.6598,32.8501,33.4161,30.2054,36.6275,35.8425,42.3353,42.1164,41.7002,38.3477,36.5865,38.5123,36.6499,38.704,35.6376,35.7957,37.3363,39.4265,40.9818,40.415,39.7415,44.8214,39.4502,43.5502,43.9358,39.8024,42.8686,39.1787,43.9009,42.8941,43.2365,36.9042,42.5648,43.6828,43.7702,44.8745,41.8675,41.7839,40.9092,44.8601,43.8171,42.839,39.9414,41.9084,33.8864,40.6442,34.9285,37.4487,33.6804,37.5313,41.887,42.7714,43.0524,39.6999,41.6626,38.9433,42.9016,37.7168,45.6896,36.9099,37.7425,39.5487,42.6761,33.8768,38.8443,43.9046,39.9529,45.3876,39.8141,33.1058,35.7358,34.7855,35.8212,38.2998,39.2036,38.0971,40.2774,37.0746,43.8325,43.185,40.8288,36.9191,40.897,36.1148,39.7616,40.812,42.8918,33.8637,39.8195,40.8349,41.4201,40.6691,41.7443,38.7341,43.8913,42.888,34.9283,37.938,40.5828,40.7344,40.3685,41.7688,38.8102,42.7755,41.5255,36.6877,35.537,35.6091,33.4496,39.795,35.6734,34.9473,41.9565,42.9579,42.9497,36.9125,34.9323,36.883,34.9298,35.8858,37.9775,36.802,31.6863,41.5434,36.8938,42.0998,38.5447,42.2401,41.3559,39.6904,40.6987,44.668,34.8537,33.8208,28.4416,24.3774,26.2449,23.2647,26.7434,29.9144,29.5851,31.8206,31.5284,29.5076,29.7816,36.4384,34.7326,28.7033,30.7086,28.6192,28.8332,31.8385,32.5002,34.8459,36.763,32.9821,37.9801,35.992,35.9878,34.9811,36.9879,36.9755,35.9092,34.8077,23.913,22.8777,22.569,22.8274,21.8272,24.733,26.4835,22.9267,30.3731,29.9264,30.2208,33.3034,36.8038,33.607,27.8859,34.9066,35.686,34.8857,37.981,39.9339,37.9781,35.9778,34.9936,35.8618,38.9916,27.863,33.9722,33.9121,32.9759,36.7873,33.7054,31.9218,32.27
-1,-1,-1,-1,-1,-1,0.393185,-1,-1,-1,0.690645,-1,1.62363,2.96019,3.12563,2.11559,2.1779,-1,-1,-1,-1,-1,-1,-1,-1,0.524351,-1,0.588588,-1,-1,0.218927,-1,-1,-1,0.975416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.91942,-1,3.04094,4.85949,6.34651,2.84802,5.38085,-1,6.509,4.48771,-1,7.23687,9.47097,7.49224,8.50146,-1,15.2226,26.6839,15.8703,17.6488,17.9139,19.7832,21.7894,22.974,19.0396,16.6617,24.7131,24.2252,19.7526,25.64,32.0797,30.6876,31.322,31.0739,35.0399,35.5616,35.3259,33.2915,34.6582,34.8241,35.7109,38.4565,43.4242,37.9496,35.1011,31.204,33.7262,30.727,31.1998,34.3561,30.4936,33.4996,40.2442,38.6452,42.4294,39.5374,40.1643,37.6872,40.7687,42.9124,35.7321,39.4838,38.0757,37.2249,36.1153,41.0855,40.8059,44.78,40.9407,44.3293,38.8905,40.8232,41.6473,40.8294,42.5945,42.0061,41.9281,40.8936,43.766,40.9331,43.8568,46.7067,42.7871,39.7238,44.3472,43.4818,38.751,40.8431,38.7639,46.7328,42.9471,40.9059,41.8945,37.9369,38.7397,40.8721,41.9247,44.7099,41.8204,42.6401,35.8503,40.1881,40.9273,41.5313,45.8201,42.7524,42.7094,33.8559,40.7179,39.6536,37.9065,44.3697,40.8901,42.8837,39.7246,32.8901,33.9181,36.902,31.5459,34.838,40.3633,37.1897,39.4263,38.6568,39.6387,43.8434,39.986,41.764,40.9814,35.8933,39.899,41.8644,39.9326,36.8358,42.7884,40.6865,36.8806,36.794,41.8917,40.6529,41.4941,41.8215,40.761,36.9001,40.5205,39.9181,40.7865,39.8049,42.4749,40.5299,35.769,40.4518,42.2821,37.584,39.5802,35.6678,39.6203,39.8088,40.8037,43.9468,35.8898,41.9494,37.9318,31.9216,37.9082,35.734,33.9302,36.886,38.6908,36.9542,34.9692,42.4389,41.7688,43.4399,38.7899,40.0697,39.3217,37.7719,38.8352,35.6223,28.8867,25.8752,28.6769,28.6792,24.5182,26.6791,32.4946,33.2288,29.4781,26.8917,33.9163,30.5777,31.8261,34.3034,32.1195,31.6776,26.5434,30.9961,35.6772,40.9456,39.8136,34.9889,40.9899,35.9933,34.9943,39.9895,37.9907,37.8305,37.9809,31.8746,26.916,20.8627,25.3802,22.4,24.0363,22.8072,25.6135,29.226,27.7265,30.8578,26.6412,30.1694,30.8789,30.9507,34.8159,37.3227,31.9605,34.9019,32.9592,40.9382,40.9647,37.7149,31.9817,36.9375,35.9792,38.9746,35.9562,29.99,34.9817,35.982,34.7292,34.5748,36.168
-1,0.402965,-1,-1,0.840372,-1,-1,0.386731,-1,-1,-1,-1,1.49647,0.474152,0.869993,1.0202,-1,-1,1.99493,1.29484,-1,0.414291,-1,2.19865,0.556577,1.35265,2.84573,1.04278,2.10394,0.543307,-1,-1,2.02612,1.349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.21951,2.38158,1.70314,1.34737,3.74679,4.02853,6.08076,5.21898,-1,5.98872,3.97382,9.00964,9.09714,3.534,-1,16.6774,19.5523,20.8743,16.8823,20.3313,17.4879,16.6204,10.8196,14.9976,17.836,18.6461,12.5844,20.339,24.7331,28.9535,28.7982,26.0081,29.3136,33.3567,35.5548,36.611,33.8595,32.9446,32.8229,33.5971,35.8722,46.3086,42.1354,30.2448,34.1331,27.1875,30.7022,34.3759,30.597,31.9588,34.2579,37.6024,40.332,43.3055,42.1109,41.4358,36.5645,41.6226,40.8655,37.7424,41.4808,40.6624,39.6248,40.1132,36.5003,37.9809,42.9292,43.1783,42.8868,41.6348,38.8356,43.5864,41.433,43.56,41.2203,41.6535,39.3618,37.9232,44.89,41.3344,41.8475,43.8276,39.8557,42.7593,40.8258,40.415,44.11,38.3761,43.5722,38.8691,38.8781,41.7671,42.8571,42.8767,42.893,43.9623,44.6604,41.5363,38.9188,36.6844,43.6031,39.9527,38.8313,45.6811,42.8805,44.5246,37.8099,39.7378,37.8175,38.3007,40.8847,41.2087,40.6195,38.9768,34.5991,35.493,34.8694,27.9585,36.0278,38.4295,34.9217,35.5849,42.7856,38.7761,43.8716,41.933,43.2946,38.7284,38.2258,39.7918,39.945,44.1029,36.9275,38.9323,37.9394,41.3622,38.8069,40.6523,43.8179,41.7736,39.778,40.9548,42.5578,41.7123,40.8182,36.8908,37.8662,44.4815,35.7966,39.3832,37.654,39.5703,41.9496,33.7765,40.4154,33.573,44.6601,43.6818,39.8264,43.8402,37.8333,37.7919,35.669,35.7073,30.9326,35.717,32.8177,33.7643,34.9916,40.9269,41.8689,40.872,39.9058,39.2466,40.2587,36.752,38.564,39.6183,34.9249,27.895,27.4964,26.463,22.0872,30.8255,30.6675,29.6028,28.6611,34.1426,33.6524,34.5974,33.4388,29.3208,31.4568,31.6747,31.5194,31.8936,36.995,37.8845,38.9068,36.9931,36.9851,37.9927,38.9899,37.9913,34.9931,37.9913,37.9897,37.972,32.99,28.8836,26.8764,19.3688,23.6228,26.672,21.8759,26.7729,22.6134,28.0738,29.9183,29.9342,32.856,31.7703,33.8717,36.7423,31.9595,35.8175,33.8525,41.918,34.97,33.9688,37.9692,38.923,39.9856,34.9678,33.9795,38.9778,36.9786,34.9477,33.6482,33.9813,37.8621,26.597
-1,-1,-1,-1,-1,2.11625,1.12914,-1,-1,0.775556,0.86275,0.293476,0.969215,1.96731,1.11826,2.65657,0.369877,3.14001,-1,0.907481,0.777604,0.761663,-1,1.30883,0.708486,2.39828,-1,2.52945,-1,3.69271,2.25889,2.77983,0.180386,2.31346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.09004,2.97043,-1,2.59683,3.11873,3.38786,3.75913,-1,-1,5.04612,4.78192,6.41976,4.73393,4.26107,6.88204,-1,5.23157,11.8041,19.2864,20.4922,13.6811,18.7534,18.8022,24.2704,22.6872,22.9702,20.9557,20.8103,24.2791,21.8681,19.732,25.3761,30.1633,30.8242,31.1771,31.2457,32.4445,36.4977,34.8209,33.9605,34.4817,33.96,37.0193,41.845,40.6047,33.2773,31.3186,30.4243,30.0654,35.1179,32.0579,32.4552,32.6469,38.402,39.3496,38.4207,45.0942,39.3772,40.818,39.1799,37.4056,38.8552,38.5792,39.222,41.1191,37.447,37.5735,36.1087,42.1257,39.7874,43.5055,41.9511,38.3522,42.0566,41.7337,40.4056,38.4523,43.9338,41.4901,39.5008,41.9144,38.182,39.9573,42.7358,40.9356,44.5387,40.6936,41.7553,38.868,45.4872,41.2522,42.3966,42.4489,39.5592,43.608,42.8402,45.8959,40.9371,41.8932,41.1564,40.8744,40.845,43.5276,38.8568,39.4509,42.6969,39.8986,41.8332,39.2462,42.451,37.8393,42.7387,43.7953,39.4848,40.7584,38.4681,34.7423,35.6849,35.3508,25.3287,33.4999,41.3993,35.6842,35.568,38.4968,39.8904,43.8905,40.9788,43.9429,44.8638,38.9633,37.9788,44.7431,43.9275,35.8765,37.8743,37.927,38.9469,42.9039,40.3123,42.8841,38.9045,44.8366,38.3265,41.6938,39.8795,40.7032,38.5255,39.6296,39.9371,37.9513,40.8043,40.1668,40.5355,41.0779,37.3741,39.565,35.1382,37.2065,44.3527,40.4337,39.6652,41.656,44.4367,35.6448,33.7254,31.5396,30.7631,36.6602,32.9213,36.9381,40.8167,44.8323,39.9081,42.7685,41.6794,40.0106,33.8818,43.5081,34.7634,31.8598,28.8828,36.2154,26.9527,25.9931,26.3993,32.5515,31.7286,30.398,34.7871,33.6919,35.5301,34.905,37.7307,35.9418,35.3943,25.7703,28.1686,38.3279,40.766,43.937,37.9795,36.9961,39.9923,36.9876,38.9927,36.99,34.9859,34.9937,37.9952,34.9929,27.9822,27.6728,23.8738,20.6487,23.2986,24.2844,23.2539,30.5517,27.4553,31.879,29.9151,31.9431,37.7424,30.9407,38.741,32.7676,34.8067,39.9597,30.9892,40.8421,36.9909,34.9724,31.9852,35.9561,38.979,38.9303,31.9785,34.8524,38.9348,35.5357,30.6625,30.8487,32.3767
