0.367621,2.53332,3.64683,2.49499,4.65297,3.94774,2.04756,0.601743,-1,-1,-1,-1,-1,4.06882,11.485,29.9652,28.3471,25.0451,21.3854,26.4139,17.2812,24.4078,21.5839,20.2593,19.4238,15.4581,18.5257,18.4636,19.832,26.0473,23.8706,24.9167,22.2811,19.7539,22.4844,19.8335,24.8382,20.5488,19.7758,24.8757,22.719,19.4565,22.3411,26.8081,26.042,33.5458,38.8169,36.8733,42.1594,37.9425,34.6261,37.5789,30.9636,29.7621,26.7917,22.9789,28.8309,27.8167,33.266,30.1418,31.0242,29.801,35.1534,42.2815,43.0806,41.0683,44.7753,40.4726,38.8914,43.7731,41.9488,38.7257,35.7063,38.979,41.9634,40.4652,37.5232,36.2323,41.5326,39.3126,34.258,37.023,41.4192,39.661,39.5144,38.2852,39.8631,41.3244,41.7157,32.496,32.5207,32.7067,34.5682,34.8601,32.2699,35.7215,38.4263,40.0185,33.8056,27.0199,27.2136,26.1519,27.8457,20.9936,20.5913,17.186,18.81,17.9958,15.8584,14.0878,28.5465,34.7889,33.2377,23.27,22.6032,19.9485,17.2877,17.0327,16.5574,21.6147,18.1772,17.8916,13.8157,12.9715,14.8495,11.2744,12.3872,10.3547,11.8628,14.32,14.1307,12.2835,8.39729,6.89079,6.60287,6.35257,10.3884,11.2443,8.04111,10.1147,8.54396,10.9942,14.3777,29.1354,42.7362,24.9598,7.78954,6.85301,6.13652,4.12104,4.16318,-1,0.169042,1.74124,0.973649,2.36334,-1,1.06039,-1,0.774529,7.44309,14.4397,15.2745,11.2092,19.1273,12.1527,8.89116,-1,1.98387,5.79095,3.05193,-1,9.61433,8.38955,4.98134,5.30199,4.20377,12.7787,14.0248,5.4041,3.78394,3.11792,-1,2.71986,1.58005,2.10082,1.76533,5.38896,-1,-1,5.50423,4.97073,4.77843,7.13701,3.3409,-1,11.4288,28.6608,40.9297,44.9643,45.9913,44.9749,45.9586,39.9782,40.9722,-1,19.8209,25.9611,30.9443,29.1851,29.2474,35.1153,32.6911,10.4419,5.80446,-1,0.69411,5.79792,6.11207,7.46113,4.21087,-1,-1,28.8998,33.0969,23.9529,7.76282,3.93281,2.51751,5.24885,7.04275,6.06817,4.02676,5.42817,19.4565,25.3999,39.6894,40.9845,40.2608,43.9631,44.9857,44.8612,25.8859,8.00004,8.28393,6.89739,8.21402,10.2073,5.36592,5.29074,5.72918,5.37485,6.69855,5.77856,4.09831,4.34235,5.42259,7.65055,6.05084,6.21038,4.52191,4.8059,5.14861,5.10832,4.71368,5.27062,4.68605,5.25072,5.31611,3.89317,5.1325,2.95427,2.00945,1.87977,1.53197,1.88647,4.05607,3.5396,3.49334,3.63632,3.37209,3.71488,-1,2.88873,2.81153,1.59341,3.17567,1.4931
1.01303,2.02124,3.55065,4.83415,4.74153,1.45431,1.97806,-1,-1,2.65471,0.600544,-1,2.39167,8.18657,19.7917,31.2719,24.6582,27.7593,21.9216,21.3429,28.2538,25.1376,20.9427,21.6085,20.854,18.2869,24.5126,16.9642,18.2691,19.9345,25.5539,21.3229,24.6835,22.3513,21.0778,21.6934,22.9737,22.4351,20.3535,24.228,21.4385,20.268,23.5057,23.1676,22.9823,29.8576,31.4227,36.6477,40.3769,37.9751,34.5473,31.6136,32.9934,34.7523,26.5122,30.5628,28.6808,25.9832,29.8813,29.9889,32.7002,30.6636,37.8904,39.9095,44.9649,44.8406,43.8383,41.6669,38.8547,40.9172,44.6723,41.925,36.9358,40.4681,43.8789,39.7994,40.9357,40.2996,36.7823,38.8109,37.7009,39.8641,41.7579,39.6118,37.7887,38.0869,39.4766,41.0946,39.9437,38.7442,25.4951,25.6951,28.1987,33.5298,35.933,37.6486,39.6756,43.0022,36.3772,33.1924,28.2065,34.4857,24.8658,25.028,19.914,17.9657,24.0179,15.8184,17.3961,18.2846,20.7718,32.9586,33.2808,22.8724,22.1314,17.8163,19.4825,25.63,31.4133,26.4937,27.4393,16.8323,14.72,15.5375,13.1898,17.0701,11.949,14.1765,12.0731,13.5107,9.84502,11.1539,8.44211,8.32244,6.26863,6.5499,8.72923,9.34542,9.82311,11.5865,11.0028,10.8415,17.3715,34.461,43.4686,25.0223,11.7693,7.29229,0.989016,5.12485,2.02432,-1,-1,-1,-1,-1,0.271868,-1,0.0978196,1.37555,8.20382,14.3585,14.4765,13.6574,16.8097,10.8102,17.1844,39.3849,42.9553,40.9619,44.9601,43.1227,25.1057,-1,8.12272,5.93303,8.8025,8.76093,12.5759,9.6434,2.4297,-1,-1,-1,-1,0.483648,1.90522,-1,-1,-1,2.72625,3.01415,3.21791,5.38428,4.42591,10.053,30.5389,33.3448,35.9418,47.8763,41.9818,41.9588,40.5363,42.9502,45.957,36.5778,-1,21.4257,23.3558,27.5357,25.4394,34.4552,36.1283,9.06415,8.1332,4.03822,1.32539,3.21485,3.4299,4.75433,5.26184,3.05367,-1,26.2346,31.2193,26.0779,7.80396,4.73812,1.54927,1.2004,7.90329,7.95037,7.8954,5.68991,19.9162,28.3812,36.1148,41.9608,42.9734,46.5313,44.9708,43.9835,35.8093,10.8942,9.48206,6.72458,6.22577,7.49648,6.71554,3.2869,6.33321,5.79337,7.68248,8.48881,5.14831,8.04848,7.30039,5.15025,5.974,5.17315,5.21752,4.29172,5.91348,5.63008,5.59477,3.7371,5.56474,5.49987,3.63243,4.58056,2.30724,1.5378,2.54471,3.4224,1.91901,2.57972,0.340293,2.29546,3.03143,3.66881,3.78881,3.53699,2.0309,1.05805,-1,-1,-1,0.872067
2.95305,2.56728,2.38979,3.55341,3.97405,4.7884,1.26023,-1,-1,4.41758,1.91139,0.635692,8.16075,21.0037,24.4014,29.5793,27.2849,23.4848,27.4976,22.4526,28.6876,20.3405,25.6943,24.6083,20.994,23.7225,13.1355,19.8427,15.8278,25.8039,28.3047,21.5776,22.5278,23.2821,22.5701,26.5995,20.6934,23.7999,21.2591,24.6111,24.4481,24.7114,20.9929,24.9827,19.955,26.9751,32.9836,37.5413,37.9409,35.9534,34.0504,35.868,26.9736,34.7534,30.7808,32.9035,29.5888,29.8412,31.7244,26.8262,23.9978,33.962,32.8213,39.8888,45.9703,46.9596,41.9386,42.6715,40.8389,42.6523,42.7768,43.9079,43.9178,42.9813,43.9943,42.9956,40.84,41.9153,38.8134,40.4501,36.8782,40.7587,40.1751,42.2722,43.4153,37.9966,39.4812,38.8471,41.552,38.1151,40.0875,28.7629,23.9747,25.0013,26.6439,31.114,34.0505,38.9337,39.3622,32.9744,31.702,29.321,28.0878,21.8065,23.4,19.3266,19.2341,21.2009,18.4319,21.7787,26.3527,35.4694,26.7848,22.0097,20.1191,25.8665,35.4343,40.9263,45.0507,45.9827,45.4617,41.7682,36.1826,20.6748,16.93,14.376,13.511,12.7527,12.3214,12.5939,10.2078,9.86004,9.27108,6.47601,7.91002,8.78884,6.61186,-1,9.91422,9.90708,8.56391,11.9614,15.5397,34.4869,41.3688,24.9604,7.20693,2.47992,-1,2.47281,-1,-1,-1,-1,0.683896,-1,1.53991,1.04283,0.413169,1.1796,5.50004,14.2104,17.3031,15.1606,11.4761,12.694,26.8427,42.6255,44.638,44.6364,45.9335,45.0644,43.911,20.7932,3.25122,9.41747,7.44209,12.5917,15.2742,10.073,9.00926,7.05878,1.90998,1.2999,1.3064,2.99295,-1,1.44058,0.357405,-1,2.02874,2.19301,4.46704,3.93052,0.618895,20.2331,30.8785,38.3597,37.8352,41.8506,35.8366,43.8497,39.5008,37.9071,44.9597,31.9888,-1,19.5318,25.882,27.5919,22.3473,33.7231,27.9415,14.6118,0.206164,0.182236,-1,5.25348,6.47622,3.27705,2.85897,0.340038,-1,21.9609,26.4152,17.0839,5.51224,4.60958,2.13915,4.9808,6.46007,7.67148,6.44151,4.0283,23.8889,26.5854,34.6279,41.9658,41.0347,41.8527,43.392,44.696,41.7024,21.5888,19.4854,18.2266,12.9462,9.95516,11.967,7.43345,9.6254,7.26229,7.92313,8.48308,6.40822,7.3959,6.12044,5.15733,3.83006,4.84479,5.11101,5.0012,5.7258,6.72745,5.85743,6.50061,6.20212,5.70499,5.31153,4.47737,3.99384,5.3408,4.49883,3.10002,1.67632,2.23283,2.25354,-1,3.62791,2.87639,3.76468,0.550174,1.99756,2.08988,-1,0.0286791,2.40713,1.09286
2.78042,1.08213,1.07867,3.28579,3.70356,4.32021,0.768442,4.75281,2.83317,1.96162,1.59474,7.89757,23.358,27.4962,27.6561,26.9941,25.3229,28.5082,23.1547,26.9739,26.9034,27.7461,27.5062,22.8373,24.4591,17.9481,25.8985,21.8636,30.046,27.958,29.9174,25.9519,24.0534,24.1125,27.4175,24.6521,24.5629,24.411,28.7395,24.4529,26.8612,26.602,29.7359,26.9514,26.9245,26.9936,28.2911,33.9938,36.0305,32.3861,34.9371,32.8848,37.7754,25.8433,32.8,30.9454,29.2274,31.7758,30.5649,27.6335,35.85,30.8909,34.8727,33.9355,39.9786,45.9859,47.8733,41.8138,42.6946,42.7557,43.7986,40.7281,41.4773,45.4839,39.9794,41.9965,37.4643,45.8594,38.2571,38.6284,40.5987,40.6398,38.9314,38.8219,42.7152,39.347,38.6838,41.2375,40.5797,41.5593,39.9262,42.0458,35.2034,27.5258,25.5794,24.9297,32.0889,33.6087,35.2422,26.9903,23.6431,24.7023,22.5004,21.846,20.2363,19.0213,17.4988,17.4222,16.2743,18.2886,23.2856,27.421,29.4953,22.8692,22.7914,35.741,41.8334,46.3358,41.2707,45.7601,41.7886,48.8525,47.9291,39.8724,17.9124,14.4073,14.444,13.9775,12.9387,12.2638,12.5961,9.57787,9.43842,10.9636,9.62382,9.83931,8.85337,6.50844,8.1847,5.21372,10.298,11.522,14.8289,24.2712,31.9277,19.546,4.81,6.16775,-1,3.57903,-1,-1,-1,1.6325,-1,-1,-1,-1,0.84306,1.62603,6.61715,9.85329,16.3601,13.5153,8.57235,12.0328,19.946,35.8995,36.3409,34.8767,39.0658,42.6661,43.9726,26.2048,2.41222,6.01384,5.6885,4.76647,10.1782,8.51241,16.296,19.3475,14.4618,3.4992,0.804204,-1,2.36699,0.796353,0.316447,-1,1.996,3.98315,2.83824,2.11273,-1,26.96,30.1035,31.9933,39.2593,37.9766,35.9864,42.6844,42.2447,36.7693,35.9324,29.9473,4.98749,18.3418,25.656,24.776,23.4892,30.9387,33.6461,10.4792,5.58471,7.68802,5.62022,5.6155,1.83706,3.37444,3.82873,-1,-1,27.3062,24.365,14.163,2.18915,5.41944,4.37416,4.36825,5.37522,8.01998,5.8362,9.28608,21.4347,22.8033,31.6513,40.9717,44.2566,42.8547,44.4995,42.7473,39.4469,20.6541,22.9134,22.9852,20.1851,12.3167,13.9923,9.74259,10.5625,7.93411,7.41023,9.78581,7.9839,6.87404,8.46634,7.01438,5.05171,8.27102,5.99854,7.01658,4.66091,5.43527,3.38971,6.85805,6.96923,5.01058,4.0085,4.37594,3.47642,3.89884,5.07369,3.47761,1.31422,3.25541,2.71416,2.48429,1.76088,-1,3.53807,-1,0.427743,-1,2.73357,3.13105,2.37022,1.55145
4.37341,2.0723,2.742,-1,-1,2.97065,1.11839,-1,3.78583,5.74428,8.09335,17.2801,27.3673,28.8627,28.5614,30.8142,25.7092,28.101,24.8315,25.8918,25.007,28.2631,26.9801,23.827,25.7766,21.2795,24.0425,24.8475,22.4588,29.9604,26.9857,32.2137,27.7826,27.7342,23.1665,28.6088,28.1532,26.6266,24.9861,28.9692,31.51,32.7772,31.7069,33.9178,26.9379,34.9844,32.2331,34.9889,32.9833,35.9409,29.7934,34.924,30.9465,33.9208,36.6285,31.0549,31.6792,33.923,30.9263,34.5351,31.8837,33.901,24.9735,40.9568,36.9244,48.9719,43.9864,44.6647,42.8374,44.6743,42.8157,44.6454,43.8785,44.9123,43.9091,44.9864,40.5023,39.9578,37.965,43.8201,30.8954,35.9679,37.2785,38.7175,41.7467,42.6805,42.3996,40.4539,42.3766,39.781,42.574,39.4979,41.8292,39.6019,32.8271,23.3373,30.1987,35.3875,28.696,20.0184,22.5483,20.2719,20.118,21.2013,18.7062,17.3967,16.4576,17.579,19.553,17.2488,28.6492,30.0634,22.1956,20.9997,29.0839,36.4856,38.5224,37.7026,41.7775,39.6505,40.4406,39.8044,47.9205,45.9319,15.066,15.315,13.3927,12.3768,12.1257,13.0875,8.59351,9.33121,11.8134,10.6797,13.3301,7.58724,12.2792,10.4263,8.0995,9.93847,7.82835,15.0215,16.2925,27.0849,33.403,18.4825,7.3399,2.39486,-1,-1,1.89396,-1,-1,0.340784,-1,0.0329878,1.00454,1.13406,-1,-1,5.17743,11.2547,17.7433,15.1646,11.5948,8.42788,22.2973,31.5222,31.3295,36.902,39.9673,43.9376,43.8755,23.4061,3.962,4.91153,3.65096,6.97983,10.0347,10.8749,12.8873,18.9539,18.4984,7.30959,2.09499,1.02312,2.4387,1.16651,1.95299,-1,-1,0.877635,2.33233,4.24602,-1,23.4135,27.8944,28.9756,23.9365,36.9315,31.7483,39.8386,36.9633,33.9899,36.9446,29.9081,4.74458,20.1438,26.1083,22.6405,19.3894,27.7245,29.6488,10.6353,10.8306,8.36974,5.37534,5.07772,2.88422,5.41371,4.84355,-1,-1,25.3567,27.4005,17.0649,0.0452585,2.39496,6.05384,3.84437,5.37899,6.0681,6.76152,8.13852,18.2951,24.3364,28.3977,39.1712,40.9521,36.0223,44.3182,41.8604,40.3902,23.0287,22.7784,25.1483,24.6989,18.3051,11.3369,10.8421,10.3006,8.44964,8.31013,10.5431,6.70651,8.98448,8.09688,8.24668,7.86296,6.7144,7.50225,4.63719,3.99973,4.10126,3.52973,6.21582,5.78533,5.87599,5.15022,4.29783,1.28511,3.06203,5.32869,4.36407,2.68981,1.70456,4.04339,2.24909,1.45265,2.62815,1.77652,1.06087,2.49041,1.53781,-1,-1,1.31577,2.15297
3.75256,3.9663,3.1251,3.47854,3.91818,2.14784,2.645,4.1799,3.62309,4.25279,19.5443,25.4372,29.4076,27.1683,28.9625,31.9618,25.9362,26.9452,27.688,25.6311,24.0288,28.802,29.8469,25.2893,26.6304,24.9358,26.7503,23.0918,31.312,23.6356,25.3007,28.9968,25.9783,28.9339,22.9393,20.9722,22.9809,27.5428,22.3121,25.9902,29.8779,27.9655,29.942,32.8766,33.8608,32.979,36.9892,38.8977,28.2477,32.9601,30.9744,32.9496,29.5348,36.4094,29.5485,32.2773,31.9749,33.2974,29.9609,32.9374,34.7915,29.8213,33.6746,34.9418,37.9258,44.9826,42.9476,45.7727,38.9215,41.5899,41.8476,43.6252,45.5773,43.1053,44.8604,46.6863,41.9876,38.8409,42.8801,40.8886,39.0377,37.9661,40.4874,41.4526,40.8313,42.698,42.4962,43.2085,41.4323,41.7506,40.5524,39.7035,39.8279,42.7282,38.9928,35.0754,36.1282,31.2899,30.5438,17.8985,17.0151,19.0447,18.7842,19.1964,18.7617,14.65,19.3968,18.1238,18.4467,21.7281,21.7315,30.2716,21.1472,13.5667,20.9886,26.7087,38.45,34.8155,39.6249,34.2899,34.0084,33.8796,43.685,44.8307,13.7793,14.4594,12.5878,15.2862,12.2975,14.0466,9.43204,11.3588,11.4264,11.5426,12.3828,10.5984,9.32104,11.5306,8.33479,12.7312,7.68055,12.8752,12.5467,31.4288,36.981,19.5444,6.15619,4.23442,-1,1.89637,-1,-1,-1,-1,-1,2.33507,3.84298,2.44973,0.968048,2.35644,5.82514,9.43227,16.7783,13.0412,13.8482,3.53705,14.1791,19.5288,34.2539,37.6826,43.6727,35.9763,38.9661,19.5548,5.34392,5.42465,10.1694,11.7825,14.7957,13.728,13.1892,19.7655,19.3524,9.95244,4.66683,3.48703,2.11137,4.25673,3.77697,2.86729,5.1472,5.21685,5.76082,2.91559,6.84441,25.489,28.5343,25.9089,28.6207,31.4853,36.8802,38.9642,30.945,39.3906,31.8122,34.7721,15.8729,-1,16.7045,19.5745,22.8041,24.2618,38.5826,9.20755,-1,9.84312,4.51195,3.82696,3.65483,6.82286,2.6482,0.939027,-1,25.7065,29.1727,17.7596,1.95463,-1,6.4841,6.05717,7.8548,4.72706,7.08603,7.02284,21.5112,20.9585,30.46,40.0379,38.9366,37.6658,40.4967,46.5634,35.5773,17.7903,19.7067,22.4955,25.1276,17.8749,19.3659,14.9622,9.56895,10.8134,10.4492,8.53694,8.95444,6.95077,6.55767,6.998,8.22899,5.99234,4.01285,4.40369,5.99721,4.88746,4.85742,5.8748,4.47515,5.97058,3.97654,2.77667,4.33694,6.54529,4.70599,6.53811,3.21366,5.7871,0.52717,2.83517,2.16544,2.94247,2.78325,3.97753,5.86416,2.06126,3.21558,0.152154,1.19142,-1
5.36849,2.95913,4.73674,5.49241,3.00141,3.75043,2.08775,4.62836,7.97844,21.6926,24.2623,26.7069,26.5318,25.5998,29.3277,27.0581,29.964,30.0816,24.7625,26.6522,30.3113,25.6027,28.2582,24.9886,23.9544,26.5716,28.573,26.9103,28.2101,23.4068,26.8964,23.9924,24.987,19.8984,24.9143,20.798,21.9604,23.9804,19.619,24.6243,25.9464,24.9864,28.6026,21.9981,34.9939,32.8245,30.6454,33.9564,31.8379,32.9778,29.3125,32.947,32.8112,33.9157,28.345,30.9008,31.0489,27.9735,30.9647,33.5728,24.8537,30.7867,34.2118,28.9867,40.8842,42.8933,45.9062,44.9148,44.7297,41.2771,41.3784,41.1814,43.6772,44.4918,41.1144,44.7789,45.9109,43.961,41.9399,40.68,42.7516,39.0344,37.3723,40.6259,41.3574,40.8435,42.057,42.6437,43.5154,42.6223,42.5492,41.7068,43.3332,41.0125,44.4982,44.6172,44.7125,37.36,22.6427,17.3692,17.3175,17.7614,18.5934,14.8987,-1,15.7236,16.4449,16.9767,14.5126,21.6894,29.1227,26.1945,20.3375,19.2646,16.4288,26.0333,36.5876,39.0025,41.6822,38.7181,41.3964,41.7687,43.3161,40.4574,17.4815,13.6684,14.9449,14.6147,13.8263,11.7418,11.1962,11.9767,11.189,8.6435,10.6362,11.8131,5.77113,11.4368,10.7418,10.3393,15.8564,14.3691,14.3787,30.8318,35.3609,16.9673,7.715,6.17297,0.851208,1.08737,-1,-1,-1,-1,0.234191,2.16393,2.90131,2.2309,3.42474,2.50475,6.6939,10.9788,15.6978,10.6272,16.8895,1.74584,25.1975,24.1022,38.7327,32.9097,36.9966,39.9426,37.948,17.2277,-1,11.3881,11.762,14.3093,18.5983,15.391,16.9783,23.8642,23.319,12.0663,15.2558,9.23969,8.49566,7.90424,8.70294,5.26471,9.61573,10.4305,13.8157,-1,14.0889,31.5158,24.7765,28.9316,24.6183,26.8805,32.1215,32.9319,25.7785,29.8664,27.8704,30.8835,34.6028,21.672,-1,-1,19.5226,22.7675,31.9361,14.2384,9.93451,4.1415,5.02127,0.947524,2.57311,-1,-1,-1,-1,32.7249,32.718,18.8186,9.41926,-1,8.57345,5.80874,8.72279,8.49551,7.79091,8.98052,18.9157,23.9786,25.9525,40.7129,39.84,37.9071,41.6305,41.4139,33.4044,17.7951,19.7666,22.8415,23.6152,21.1162,17.4555,15.969,14.6181,11.0718,7.09321,8.01723,5.4503,6.16522,6.91316,5.975,6.99813,5.14174,4.70733,5.11557,6.60836,5.10833,6.65414,5.69008,6.4584,6.28605,3.53368,4.50377,3.27284,-1,5.46105,4.32492,2.95099,4.311,1.6676,1.81363,4.34799,4.47045,3.33505,3.14588,4.09306,3.66563,1.46512,4.73314,2.16335,2.16052
5.83862,6.9382,7.07175,3.85875,3.44045,2.65189,6.82493,16.0026,18.6575,24.53,27.0783,29.3532,21.557,31.6068,27.694,25.8514,28.2956,29.5211,27.8261,29.3658,28.9577,27.171,25.8805,27.4638,26.4723,25.9566,28.0244,20.5981,26.3661,24.3573,26.3103,22.9498,21.5787,19.7807,24.3532,23.605,24.5028,20.8963,23.2977,26.9431,23.997,24.9953,28.9232,23.9348,32.8796,30.3809,30.9523,27.9892,36.6564,32.7841,30.8676,33.4417,35.9706,33.5891,27.8396,33.2796,28.902,33.7988,33.7429,28.9382,28.9307,28.9673,27.6403,30.9705,33.8638,41.8148,40.9792,46.9585,43.9041,43.3563,41.5368,43.5898,40.412,42.7544,41.2615,42.2352,44.734,43.4111,42.8772,40.8327,40.7667,42.6086,41.808,42.8549,41.3708,40.7942,41.4661,42.3262,42.6756,42.4868,42.7687,41.0923,42.5992,42.3356,42.4102,41.2258,43.6061,40.4763,28.988,13.6718,15.3549,16.865,16.2409,13.4824,14.6692,15.0758,15.5724,17.8171,14.3565,19.4085,24.8275,29.4961,24.548,18.3272,18.7231,21.8582,36.4423,43.5962,35.7141,36.4983,44.8862,42.5802,45.9583,38.8238,16.3784,13.8521,16.3128,14.7376,13.8586,13.987,13.0927,12.6578,13.1877,13.0003,9.7256,9.83144,7.2192,11.0108,-1,13.6803,11.8379,15.2285,16.0304,28.3636,36.029,13.3808,6.66913,7.73467,3.05575,-1,-1,0.321178,-1,0.407898,-1,2.60641,0.199495,6.94005,5.17972,2.47292,7.0385,10.4563,16.5175,13.5127,16.3134,3.65283,20.2371,26.0938,37.6193,37.402,38.8999,37.8959,41.2058,17.6629,-1,12.5367,16.1926,16.3678,21.0486,18.9169,17.7755,23.1978,22.202,15.1433,14.71,7.43721,9.57259,12.7255,14.2851,13.917,15.9974,10.8809,9.28111,21.5012,32.4581,30.7959,31.8258,21.995,28.8512,28.9383,24.8969,35.5963,26.625,24.6844,26.814,25.7261,36.7773,35.0085,33.1482,9.88207,22.6555,22.2789,34.5787,25.7263,17.4293,-1,6.78314,12.5915,15.749,12.8586,-1,-1,22.4733,32.68,30.8727,28.2882,18.4927,15.3286,14.1083,15.0869,13.4054,15.1067,11.1597,12.1839,20.1318,26.7454,27.7305,40.5725,40.3179,42.9729,41.7282,42.5568,34.8021,17.038,20.3106,22.6003,24.0261,22.8358,17.9552,16.4877,15.7253,14.3579,11.8141,10.7018,8.71477,8.16391,6.31526,5.38795,5.02975,5.10568,6.44184,7.2652,7.0902,4.69013,6.24349,5.52642,5.66333,5.93228,3.74471,1.86993,6.53408,6.52058,4.30573,4.40267,4.49977,0.258114,4.66045,-1,4.04152,-1,3.57142,5.67534,1.74814,1.57395,2.97271,1.71137,2.66217,3.00003
7.87427,4.57541,5.34308,6.24106,4.3108,9.12072,17.9313,17.7919,26.3479,28.9041,23.8109,28.9619,34.4667,30.1853,29.8311,26.7668,31.0407,27.3896,26.9779,32.0104,29.4832,29.5499,27.1926,25.672,28.0243,26.9707,26.8318,32.236,31.8128,28.6087,23.995,27.0782,26.9804,26.7861,25.7478,28.0425,26.2205,26.3848,25.8082,25.1818,30.5696,31.6815,30.262,30.9355,35.1399,33.9854,29.969,33.8187,32.7005,23.9521,30.3803,34.8696,33.3992,24.8832,34.5835,30.6136,34.8987,31.7985,36.6398,27.9146,29.9666,30.885,30.6877,34.8614,37.9488,38.8091,37.9879,46.9578,47.7883,42.8625,43.1984,40.8331,42.9763,40.3517,43.4684,40.1636,42.3081,43.7161,43.8415,41.0411,42.5103,38.9913,40.4899,40.5492,41.1032,39.841,40.5725,42.3427,40.5175,42.4381,41.2356,40.1532,38.2312,39.0783,39.3371,39.4568,37.3088,34.9861,25.852,12.7328,14.4233,13.9378,9.23867,13.469,11.4377,7.44505,16.9567,11.3251,17.3348,17.9361,23.2727,28.6005,23.0318,12.8028,18.2883,23.5815,30.4531,37.7734,38.5286,36.9854,35.9733,43.927,42.947,41.2994,11.6319,15.6097,14.3041,16.569,11.9163,11.7779,16.2395,11.8189,11.3072,8.53839,13.4859,6.4252,11.629,11.3391,-1,-1,12.1435,13.2334,15.5816,32.9687,35.2574,12.5896,6.74396,3.88928,-1,0.35312,-1,-1,-1,-1,1.44275,-1,2.26618,4.78777,5.34385,8.1196,9.20369,16.8556,18.4759,15.8597,19.0207,8.81887,18.2548,31.3613,33.9939,38.6461,37.6535,31.7897,39.6442,20.2222,9.3452,11.5947,14.3729,19.1919,25.3596,21.5316,22.7885,23.6129,21.4009,17.4983,17.2732,11.83,10.8603,15.8549,15.4054,13.7563,9.75349,12.6999,33.8545,35.8178,34.9021,33.8099,24.8036,19.9653,28.1409,20.3991,26.9698,22.3893,18.2535,33.5836,28.7048,31.0339,35.7459,35.8425,32.0688,37.1444,16.266,27.1545,35.4467,35.6275,24.7813,22.4293,20.2134,22.0997,15.6326,19.661,14.2278,11.3673,28.8132,30.5845,33.1278,31.1215,27.8228,26.6681,26.8781,24.7735,24.4348,24.9016,24.7653,24.156,26.2671,29.2208,33.3301,35.5326,43.0443,39.9727,40.886,42.6803,35.6115,24.1112,27.0995,28.1557,24.4587,24.5496,22.038,20.0334,16.116,15.5377,11.4171,11.5648,11.9433,7.00337,5.73537,5.07514,7.21942,7.30786,6.99457,6.52064,7.25761,7.84432,4.92007,5.81308,4.86874,6.37327,3.86359,3.21049,4.80145,6.21209,3.75077,4.91512,4.44109,-1,2.91838,6.18845,7.02257,7.30104,4.36913,1.31255,4.90447,4.26234,-1,0.50737,2.31211,1.92905
5.86179,5.45773,4.71532,6.72539,6.19975,15.7872,18.9471,26.4418,27.8798,26.8329,30.6819,27.5135,28.1924,31.7643,32.1345,27.2128,25.8675,29.7619,27.935,28.5396,26.1375,26.7108,28.4615,26.2446,31.4724,28.0175,28.5096,34.0208,30.8778,29.6831,30.0214,35.5877,23.6783,30.9179,27.6898,30.6592,26.3433,26.8561,26.7641,25.8683,29.5174,31.649,31.3479,31.8345,33.8129,26.9659,32.8411,31.9299,29.8591,31.6594,30.5156,32.6785,31.6137,28.8304,33.6798,27.9261,34.7439,33.6244,29.6335,27.9421,30.1087,30.3921,30.9657,32.9589,28.903,36.984,41.9862,43.9637,44.9467,43.5359,39.3642,43.6907,43.0783,43.005,41.4629,44.748,42.8005,39.8788,41.6047,41.7075,36.2999,39.4135,41.313,39.4878,40.0674,34.8599,34.5887,37.4123,40.7699,40.0244,42.8393,34.5598,32.9633,31.5248,27.0735,26.5677,30.8491,22.9489,24.2332,13.7447,10.9298,12.2019,11.9186,12.5724,12.5933,12.1013,11.7003,15.8326,15.2383,18.806,25.532,28.4078,23.6911,15.4774,15.8614,20.5171,30.7453,32.5504,35.3408,36.9064,40.6722,38.0025,41.9719,34.2412,18.8148,15.8789,14.5935,14.6346,16.6009,14.3779,12.0527,15.654,10.6117,12.4595,11.8209,12.9301,8.59853,10.8664,10.4493,8.78839,9.88575,7.99261,12.1155,28.4771,33.2183,10.5209,5.86165,1.19968,-1,3.47681,-1,-1,2.51407,-1,-1,-1,3.07969,6.00254,8.4071,10.519,12.2004,19.085,19.9928,17.7386,16.1451,9.95266,21.8738,25.6305,38.2341,37.518,33.956,35.2359,41.6094,21.0633,8.62231,14.59,18.8591,17.2689,18.6769,25.5932,17.7331,23.4398,23.4729,16.0005,14.3705,13.1106,-1,-1,17.8778,-1,11.4009,29.8874,37.9152,39.8231,35.8529,36.3077,32.1333,28.1647,17.9438,23.0516,24.8756,26.4637,19.5564,27.5637,22.4836,26.9456,34.8634,33.4921,33.9148,39.4351,46.487,-1,37.0011,37.0335,31.7066,31.0213,24.1828,28.9063,27.2345,25.33,28.4537,29.3279,31.8485,36.6155,40.0052,36.9711,36.9022,35.902,35.777,34.4158,35.742,31.8333,30.8882,29.9791,29.4038,29.377,39.1181,44.0202,42.3578,45.3653,40.9524,44.6917,36.7384,34.3596,32.8674,27.1488,30.1733,29.158,29.0699,25.374,20.1972,21.0844,17.5237,17.7432,17.1397,12.862,9.96716,9.38328,5.50271,4.30459,4.62257,8.87781,6.17938,5.9025,6.40601,5.25763,6.92963,6.32295,5.115,5.66157,6.18769,5.87904,5.82726,4.37488,2.99091,3.28595,3.58698,5.82602,3.99931,4.88355,5.63591,-1,3.68023,3.70536,4.42883,2.97015,1.98521,1.68904
