0.244781,0.33809,0.0805646,-1,-1,0.380325,0.46804,0.605609,-1,-1,-1,-1,-1,0.327696,1.51596,1.20741,2.75732,3.56815,4.83871,4.36864,4.38231,3.30461,4.86468,3.27416,3.88574,4.11829,4.31226,3.38045,5.10293,5.31178,5.48908,7.19909,6.44045,6.67274,4.0328,5.20989,6.54789,5.75444,4.11375,3.70988,5.63985,4.83607,-1,2.50215,5.08723,9.43073,10.3351,11.5113,11.584,24.0322,32.8057,35.7444,34.9393,35.8683,37.2953,35.7133,34.8845,40.5378,39.7825,41.7349,41.3914,37.6705,38.2899,39.2474,36.6783,37.4278,37.5787,34.3798,27.1909,16.8985,9.44484,10.7769,8.12853,9.04836,8.17558,9.23631,4.82715,6.88523,6.10939,5.60129,8.87399,7.06232,7.38088,7.2869,-1,-1,-1,-1,5.54394,9.01617,-1,-1,2.81245,-1,3.63257,5.85735,6.8303,8.61695,8.81968,6.59897,7.38437,4.27659,4.66557,4.42388,-1,3.88238,-1,-1,2.57299,2.21907,0.979601,1.73617,2.3922,0.494875,0.0977813,-1,0.799929,1.01907,0.901596,2.44463,1.94199,-1,-1,2.13087,3.13166,-1,2.43672,2.79506,4.26706,5.02865,4.49274,3.62749,3.22949,2.71592,1.17684,1.42764,0.482315,0.87808,-1,-1,0.272234,-1,0.270147,-1,1.49355,1.50814,2.96675,2.71814,1.38868,1.79582,1.61782,0.923622,-1,0.0927363,-1,-1,-1,2.23404,1.5652,0.137002,0.178464,-1,0.325901,-1,0.868385,-1,-1,0.225562,-1,-1,-1,0.869474,-1,-1,0.0252525,-1,-1,-1,-1,0.797418,-1,-1,-1,-1,2.14853,2.04433,1.76316,2.34876,2.20673,0.970514,3.23627,1.47702,1.36993,2.64953,1.83268,2.63317,3.21076,1.74224,1.56133,3.1418,2.92618,2.96461,2.45431,1.97087,1.13734,1.80314,-1,2.29465,2.42162,1.79523,0.768109,0.757951,0.904418,-1,-1,0.891586,0.894451,0.133229,0.249625,1.52606,1.36407,-1,0.0551702,0.491445,-1,-1,1.05614,-1,-1,3.07766,0.0754026,1.56489,2.18083,3.40067,1.32068,-1,1.01892,-1,1.40755,0.302402,1.6623,0.0426894,1.11762,1.46679,1.18012,0.674399,0.297192,1.12537,-1,1.40314,-1,-1,0.168696,0.30837,-1,1.2738,-1,0.845766,-1,0.394554,1.1664,0.0384486,0.44417,-1,0.941148,1.12311,0.826208,0.852407,1.69808,0.934529,-1,1.7772,1.46796,0.94443,0.431484,0.658678,-1,-1,-1,-1,0.951035,-1,-1,-1,-1,0.123329,0.106775,0.311791
0.798871,0.0736201,0.598702,0.253004,-1,-1,0.984799,0.0932347,0.162487,0.875091,0.758774,-1,-1,0.157954,-1,2.89104,1.62791,3.45372,5.02022,2.4114,3.0662,5.34584,2.13844,2.86595,4.38937,2.23049,3.86575,3.25837,2.71854,4.84403,6.82522,4.22804,4.96363,4.02779,4.85424,6.52076,7.02639,4.46063,4.53853,6.08777,3.71219,5.4679,4.97808,5.67887,7.36129,14.5538,12.0751,25.7517,33.361,35.7237,33.9625,38.5885,35.7767,34.9808,37.6906,33.8257,37.6669,34.4834,39.7086,40.7797,40.5115,39.6069,40.2473,41.8415,38.9169,41.3465,38.9805,39.409,41.8844,39.1127,36.8812,28.6384,20.5222,19.383,13.4296,12.7132,5.7999,9.73654,8.52423,7.52239,8.44316,6.90461,6.28925,8.74272,2.56437,-1,0.762073,-1,7.4974,-1,8.20366,5.55999,6.50652,-1,7.64397,9.12571,7.05445,8.17906,6.14529,6.9233,5.73056,4.6658,4.61987,4.91232,5.1388,1.94577,0.783995,4.28251,1.7589,2.02282,1.2443,0.475923,3.29481,2.37694,1.05518,0.508091,3.16476,-1,0.892751,1.86668,3.30891,1.43408,-1,4.22,-1,2.34355,5.0242,3.58676,3.96427,2.93067,4.82077,2.70906,1.96694,2.04653,0.209619,1.88589,0.804497,0.759012,1.29985,0.450182,-1,0.968887,-1,-1,1.56253,1.63254,2.98497,-1,2.52878,1.47912,-1,0.56746,0.729303,-1,0.652481,0.130758,1.6275,0.595777,1.19662,0.943818,-1,1.77097,-1,0.00014168,-1,-1,-1,1.01152,1.40621,-1,1.39032,-1,1.78522,1.77143,1.22426,0.392429,0.289158,0.371511,-1,0.607008,-1,-1,0.0319014,0.667243,0.479274,1.55247,2.54716,2.3598,-1,1.20541,0.532944,1.36058,3.22895,2.41443,2.67307,2.46881,2.87203,3.16337,1.35814,2.16725,4.68728,3.29719,2.06367,1.21731,1.48861,-1,0.396538,1.62899,2.17327,1.36106,1.48049,2.27783,1.34148,2.57347,2.54392,2.1445,2.007,1.41876,0.0354027,0.462188,-1,-1,0.135051,-1,0.681277,0.417177,-1,0.0381514,-1,1.86326,1.63478,3.89459,4.02324,-1,1.66515,0.768927,0.675846,-1,1.03582,1.12024,0.199016,0.256083,1.15339,1.39725,0.450055,0.837983,0.946463,0.70971,1.30467,0.87763,1.56278,1.16315,2.84749,1.90892,-1,0.0645978,0.933458,1.41276,-1,0.757075,1.99529,0.566028,-1,-1,-1,2.06304,2.48539,0.124538,1.16068,1.71777,2.31629,0.298035,0.480267,1.30444,0.979681,1.67908,1.03115,1.19295,1.59343,1.55388,-1,0.892272,-1,-1,-1,0.180806,0.255835,-1
0.0685754,0.0131818,-1,-1,-1,0.157421,-1,0.155026,1.12171,1.69469,0.962915,0.196108,1.21457,0.887551,-1,1.0292,0.30798,2.2688,2.51903,1.37646,2.8769,-1,2.98784,0.15923,2.93402,3.24674,1.74641,4.66341,2.76839,5.1485,5.27938,6.77057,5.20625,5.21337,5.34056,2.16099,5.6952,4.24608,2.41653,4.78299,6.40747,8.09547,6.42651,11.664,14.039,28.654,32.3682,38.9401,35.3566,36.7204,33.7455,34.3173,36.0908,39.6169,35.7822,37.7539,34.7754,39.6836,41.6234,39.8057,42.573,42.5749,39.0981,41.6297,41.3015,41.2131,39.4353,41.77,40.392,38.2099,41.3951,42.5054,39.8121,37.2609,31.4383,21.9797,16.062,15.2948,9.75356,9.70385,4.40931,2.45085,9.8399,5.22955,7.21238,5.81825,8.35253,-1,-1,9.11999,7.9955,6.57993,-1,8.53863,7.25758,11.4902,8.73721,7.25041,8.92225,7.55444,5.80619,5.85153,3.44923,2.64473,2.37115,3.24964,4.1604,1.77759,2.08618,2.65559,2.87023,0.774448,1.86704,-1,1.994,-1,-1,-1,-1,1.11568,3.5807,1.28125,-1,-1,2.52472,-1,-1,1.50015,2.47123,3.15885,2.43496,3.98706,3.31949,3.11982,1.4586,3.45618,1.78958,0.161622,-1,-1,1.27739,1.59723,-1,1.10339,0.172131,-1,-1,-1,0.615518,0.376817,0.716378,0.242856,0.516405,1.19183,-1,1.13271,0.935352,2.51334,-1,0.881736,2.5004,0.773388,-1,0.595729,-1,-1,0.718142,2.44167,1.83455,-1,1.78149,0.611644,0.858353,1.11314,0.795361,-1,-1,0.998323,-1,-1,-1,0.275882,-1,-1,0.541933,0.460163,-1,1.91986,1.1713,2.99337,-1,1.03142,1.0364,1.65788,0.653835,3.08327,2.41997,-1,2.35284,4.28099,4.07034,3.78407,2.76281,1.86855,-1,2.65887,1.82228,0.800879,2.53624,2.3424,2.3924,3.08517,1.99611,-1,2.2621,2.32132,1.87251,1.06138,0.991043,0.210943,2.22038,0.694615,0.0392543,1.54451,0.612154,-1,-1,-1,-1,2.15282,1.8648,3.12186,2.05228,0.529981,2.39889,1.4268,1.29567,0.688396,1.9395,0.0417711,1.0035,1.01663,-1,1.38303,-1,1.22948,1.32343,-1,1.3621,1.16235,-1,1.46748,2.2743,2.11052,2.60929,0.410583,1.31593,-1,-1,-1,-1,-1,0.376356,-1,0.079892,2.83019,2.53931,1.87997,1.70121,1.25073,2.3225,1.88767,1.52018,0.191765,0.6734,0.649453,-1,1.49383,0.429118,0.218963,0.245776,0.650566,0.631882,0.184723,0.000651844,0.0513193,0.628013,0.946684
-1,0.98313,0.0417765,-1,-1,0.0561481,0.246303,1.75624,0.147169,2.11864,1.71295,1.75908,2.06274,1.87459,0.780947,0.578223,2.18359,1.89734,2.94327,0.0105041,1.41377,2.73562,-1,4.49602,4.29042,6.57992,3.31443,6.31794,9.54711,3.87675,6.65912,7.23512,5.72444,4.00401,6.88028,2.26946,4.04764,3.64176,5.45142,4.74166,9.13431,11.6649,17.8736,28.2872,32.8347,34.0531,33.1167,36.1941,33.9556,33.8257,36.5089,36.3143,36.7187,37.969,38.353,35.6235,38.735,35.7609,39.7361,39.7482,43.4973,43.6095,40.7244,44.9598,41.7514,40.9561,39.6061,41.2002,41.0677,42.1342,40.4369,42.483,41.649,40.7505,42.1476,42.9321,42.1068,27.0265,23.4852,17.1341,12.2809,12.9507,9.35735,9.32597,10.2346,11.1059,9.31561,10.1901,-1,11.9327,9.69687,11.3151,6.51388,7.11145,6.04127,7.9189,8.58961,6.46829,7.02929,6.08556,4.86108,6.00373,6.25498,2.81416,1.91835,2.49734,3.39483,3.21065,4.48287,4.95817,2.63861,1.10347,-1,1.19512,2.92163,4.19843,-1,3.40552,-1,0.669262,-1,2.36236,2.29192,-1,-1,-1,3.65597,4.07687,2.40579,3.70705,2.33098,3.09698,1.70011,3.78827,4.54815,2.63888,2.04312,1.82214,2.39197,2.58679,-1,1.4683,0.0981841,1.91279,0.287294,-1,-1,-1,1.66414,0.674327,1.47915,1.59842,-1,0.340328,1.31095,0.185904,2.39465,1.58035,1.07804,0.053769,1.57699,1.60036,0.391318,-1,1.81318,0.616066,2.60765,1.35349,2.97241,3.44239,2.00391,1.11267,0.226137,0.665813,-1,-1,0.212017,0.262178,-1,-1,-1,0.12632,-1,0.994443,0.354791,-1,-1,1.37227,0.529725,0.321762,-1,1.68986,1.19769,1.4496,-1,1.26432,2.87855,0.429306,2.76525,3.0191,5.12242,4.58699,4.14636,3.36555,3.34994,2.88562,3.32517,4.6723,1.81298,3.50647,2.6435,-1,-1,1.85174,3.51013,3.5958,1.27352,2.0337,1.91338,0.878513,2.03817,1.79988,0.803933,2.07422,3.67917,2.57914,-1,-1,2.16398,4.3683,1.42707,3.45324,1.79069,1.57271,0.0647339,1.67903,1.60335,2.3408,1.50721,0.879496,1.0875,-1,1.08473,1.92731,-1,0.619541,0.569273,0.886469,0.964557,1.01154,1.94507,2.02426,2.23239,1.74034,1.36535,2.77277,1.86607,-1,-1,-1,2.64173,2.37026,1.36442,0.0477448,2.7543,1.48282,2.54876,1.22239,1.22964,1.52916,1.44601,1.10646,1.4153,0.179267,1.59983,1.17956,2.28155,1.99656,0.524595,0.953782,0.0471316,0.0419406,0.903122,0.531901,0.855085,0.599182,0.907026,-1
0.0528538,-1,-1,0.0700791,-1,0.0797525,0.181228,-1,1.48899,2.67351,2.08672,1.14021,2.16259,2.6894,0.657433,0.662086,0.498031,0.930698,1.70935,2.95291,2.81777,1.71691,5.40956,2.0273,-1,6.5758,2.98781,4.81398,5.10285,8.17629,6.32857,5.04287,7.62801,5.09678,4.36956,5.08072,5.63222,6.97487,10.4835,17.5727,19.0756,35.1695,31.2782,34.3344,34.1273,35.2221,33.1241,34.8914,37.4076,33.7445,34.9735,38.7238,35.4151,38.1309,36.4105,38.6703,35.6614,35.6414,40.5843,40.6036,44.5908,43.7068,42.628,43.5404,40.1556,41.8969,42.0272,41.5143,42.9841,39.8195,41.1365,41.5321,41.27,41.3173,42.2078,42.5754,41.3176,43.149,43.3016,40.5203,34.4823,24.5675,19.3189,13.8376,14.4313,16.7809,12.2632,11.0006,8.69828,10.9707,11.7571,8.39712,7.67392,8.28115,8.87967,7.62362,6.27805,7.00003,7.17268,6.69181,3.2575,4.27357,4.24982,3.33539,5.43492,3.44842,2.95267,1.85489,5.60247,3.86582,5.95692,3.71584,2.78109,2.28121,3.71086,0.812527,1.53716,0.131751,-1,1.07631,-1,2.87673,2.80687,3.41212,6.04258,3.3685,2.68931,4.63036,2.19346,5.25883,4.79072,1.1481,-1,3.05289,3.71962,4.59747,4.03876,3.44074,3.37904,0.926397,1.89458,0.365156,1.78535,2.01467,2.15355,-1,1.97364,2.48131,-1,0.434118,1.11883,0.575789,0.0957818,0.871979,2.49953,1.00839,1.52694,2.02499,1.62395,1.77291,2.66684,0.470456,0.658315,3.29317,2.22168,-1,-1,0.681849,1.34909,2.41251,2.03659,0.446772,-1,0.320722,0.590975,0.0512458,1.13355,-1,-1,0.901116,0.910899,0.919152,1.87212,-1,0.0240924,-1,0.240623,0.260344,3.02776,2.29575,1.26956,3.37759,2.56113,1.2224,0.677994,1.75298,3.09294,4.21781,2.72918,5.10446,4.24415,4.93962,6.9795,5.06824,6.01642,4.58706,4.12011,4.26102,3.86651,3.15939,5.31696,3.67652,3.80993,-1,1.69509,3.97882,1.71797,3.32755,1.59138,2.39547,1.12879,2.07911,-1,2.32224,2.46991,1.97648,2.41811,4.09346,0.738646,3.18751,2.1986,2.43326,0.408432,0.689291,0.583847,2.40116,1.24615,3.21936,4.12954,0.408162,2.44864,-1,2.50364,1.35735,0.309855,-1,0.841223,1.01231,0.423551,0.428756,1.06017,0.944862,2.19675,2.91947,2.94269,1.45859,1.50502,-1,3.21428,1.56241,3.14173,1.63172,-1,1.8893,2.2883,-1,-1,-1,0.472907,0.497466,0.159302,2.01838,1.42915,0.168222,0.944397,1.61198,1.00728,1.02302,1.3343,0.736885,0.656387,0.597706,0.774646,0.4863,0.302247,0.0726899,-1,0.951641
0.296307,-1,-1,0.0532044,-1,0.206074,-1,0.525292,1.87634,2.19962,2.9114,2.91425,2.49587,2.5099,3.41317,0.840735,-1,0.201239,-1,2.56089,2.3615,2.76076,4.38975,2.58605,6.91313,7.7221,4.9019,5.43079,6.96472,6.01015,7.41382,6.9677,3.95339,2.29045,5.8255,8.24239,11.6692,18.0903,29.2725,33.5404,34.4732,32.805,34.9207,34.0603,34.6917,35.9213,33.7103,35.5488,34.6214,33.5715,36.514,39.1201,36.6003,38.2234,35.3755,37.2887,37.1007,37.8205,37.8367,37.7059,38.653,44.7803,44.7808,46.5171,43.617,41.2873,42.5087,41.3724,41.8663,40.7869,42.9353,43.9755,41.6729,40.2105,41.7497,42.1447,43.0946,42.1968,43.9277,45.2118,44.993,43.6301,44.6992,36.7752,29.1824,17.5785,13.96,13.751,15.6991,9.07598,10.5039,9.78852,6.76045,8.59444,5.27388,8.35794,4.40744,4.17769,4.53344,4.47522,4.76635,3.12075,3.90299,3.99121,4.39626,4.77878,1.46188,0.789932,4.8328,3.44525,6.41128,4.09652,3.14232,1.78095,0.995491,1.00349,-1,-1,-1,-1,-1,2.86005,2.92419,2.3273,5.51306,3.9484,2.10833,6.5515,6.22444,3.81846,5.56521,5.29842,4.27157,5.85643,3.92155,1.22395,4.73454,4.42953,4.00074,2.68598,2.64726,1.48134,1.33053,0.795277,1.10645,1.6089,0.580597,2.28319,0.896,3.26073,-1,1.6333,0.263132,1.86802,2.14373,1.97123,0.0573556,1.81798,1.9479,2.22185,1.1131,1.3346,0.948296,1.20059,-1,-1,2.45887,0.845155,1.55654,2.68076,0.557247,1.34058,0.693619,0.150437,0.149685,0.0359048,1.72908,1.28646,1.55812,0.712968,1.28074,-1,0.504404,-1,-1,-1,0.636863,2.35356,3.3206,1.75716,3.0513,1.90226,0.816403,1.10097,0.711188,1.62848,0.991235,1.47372,1.45375,2.93116,3.83137,6.30821,3.52417,3.67802,4.91128,6.08888,6.38465,4.20842,4.80056,4.279,4.93394,2.67898,3.03126,2.3428,3.58039,2.10574,3.67268,4.07891,3.71987,2.23305,-1,2.93256,3.31515,1.8653,3.3328,0.164099,1.47699,5.81298,4.71318,-1,3.87595,-1,0.822661,-1,-1,2.19565,3.04191,1.707,1.25584,0.637869,3.64404,-1,2.22277,-1,1.84699,1.18566,1.71516,-1,0.955705,-1,0.47838,0.943137,2.28339,2.57038,3.46677,4.06526,1.93045,2.84155,0.935776,0.894785,0.743542,2.52031,1.74609,2.57699,3.64277,0.110125,-1,0.873925,1.77228,-1,-1,1.74759,0.920426,1.64898,1.1375,1.89212,2.19782,0.452903,1.65429,0.791001,0.360431,0.737908,-1,-1,-1,1.20657,0.531799,-1
-1,0.538371,0.204468,0.178664,-1,-1,-1,0.683096,3.34024,3.40751,1.52043,1.35989,-1,1.91219,1.93132,1.05276,1.54135,-1,1.17848,1.28408,3.0412,2.40288,3.29557,2.60513,3.90534,3.4687,4.69577,5.86894,5.31407,5.25887,6.76544,5.56592,6.11395,12.3388,15.5444,22.8967,31.6259,32.3365,33.437,33.4368,34.6523,32.8395,35.4686,32.7801,37.2616,35.2874,36.2992,37.4639,36.6452,38.4733,36.7439,36.5654,38.1981,37.3112,39.6897,36.483,34.8232,33.8905,38.806,39.7861,38.8492,41.8948,42.8869,43.8299,40.8424,43.601,44.5998,39.7907,42.6223,42.3764,42.6508,43.1005,42.6885,42.6733,41.5825,39.2869,42.075,42.4644,43.3077,43.2105,44.3868,41.4264,43.2851,39.715,42.0598,29.1004,15.8819,11.6996,15.8263,13.2788,9.61242,10.4683,9.47558,6.47649,6.65853,7.0868,5.23659,4.44776,6.2761,2.49733,5.44344,3.21082,4.2115,4.0963,4.03531,2.42234,4.75231,2.33917,3.74438,3.96742,4.31695,2.243,5.28159,5.12296,-1,3.09983,0.144846,-1,1.23963,-1,-1,-1,4.71853,2.14433,6.17125,4.42643,5.93664,6.31111,6.71723,3.70061,3.84434,4.77526,3.55086,5.06559,-1,5.2967,5.22348,2.8245,2.25541,4.58524,2.26097,1.72319,2.59865,1.0985,1.19564,1.46254,0.966999,1.3492,0.692383,1.32716,3.11938,1.30701,-1,0.909915,1.26911,2.69776,1.82551,1.38591,1.94539,3.2467,1.4294,2.19707,1.93781,1.5057,-1,1.5212,1.58766,0.240973,2.32428,2.18279,3.12639,0.624191,0.171313,0.0394906,0.278493,-1,0.0622657,0.961183,0.538236,-1,2.6528,1.51132,-1,1.017,-1,1.26574,1.62732,-1,0.647088,0.110873,-1,0.0787427,1.43539,1.55846,-1,2.33266,1.53069,0.991828,0.38164,1.48188,4.11572,5.2886,6.27412,4.38191,5.67078,6.39894,4.95797,5.66012,3.89043,3.91362,5.90349,5.08216,3.26485,4.23002,2.28459,1.77557,4.03444,4.38761,3.9155,3.74005,1.44045,3.12322,2.38298,4.99801,3.3139,1.86081,4.46807,3.73626,4.40127,0.877023,3.64985,0.747625,-1,-1,0.0907639,2.84899,1.5956,2.34168,0.667576,-1,0.256958,3.61496,5.44639,3.64643,3.74505,2.66521,3.28499,2.06378,0.980075,1.77847,3.24799,1.36209,3.93718,2.47983,2.62407,3.8417,4.73799,3.64991,4.11485,4.02859,2.55133,2.62194,3.789,-1,1.56398,2.31458,1.65274,-1,-1,-1,-1,2.39138,1.7533,1.86203,1.75071,1.59781,1.46304,0.333801,1.88883,1.34079,0.213776,0.745118,0.433136,-1,0.581923,0.0306292,-1,0.439607
-1,0.767318,0.0471013,0.117034,-1,0.669787,0.263549,0.642356,4.3009,3.12836,2.86468,3.35223,2.13447,2.51439,1.85828,1.03515,0.572322,-1,3.12572,-1,2.96962,-1,2.7218,3.11258,2.42506,6.54716,4.00565,7.23445,4.56551,8.91854,11.1561,11.8719,19.0875,29.5831,34.7929,36.2857,32.8761,34.2163,36.4352,34.3908,33.5749,37.5155,31.248,35.2305,35.3679,36.1118,37.6283,35.6343,37.6777,34.414,31.5649,32.6619,37.4914,37.5416,33.6686,34.0839,30.8843,37.8463,32.9308,35.9026,33.9572,37.9594,43.8521,43.8967,38.417,39.8139,38.8353,41.966,36.5331,38.2717,36.6429,38.7931,35.8583,38.818,35.7974,40.1887,39.4857,40.1998,32.9133,33.306,39.299,36.4716,37.7056,41.1353,32.1633,26.8892,16.3052,14.0129,12.1465,10.9371,8.74905,10.1589,8.76182,7.9436,7.75373,4.58285,5.60659,6.27685,4.9195,5.00122,4.96258,2.95684,2.29817,3.6478,3.75995,4.34587,5.56087,4.03648,3.53869,3.99564,3.60804,-1,2.04082,4.00329,0.863923,2.93439,2.93968,2.48311,-1,-1,3.22347,4.89437,2.13334,3.64206,6.99478,11.5183,9.51923,8.7235,4.1887,4.45241,5.3421,2.91703,4.48281,-1,-1,6.01955,5.60394,3.26249,4.48386,3.5508,3.05927,2.42345,1.25935,-1,0.882983,-1,1.73542,1.18357,0.959072,1.1167,0.93201,1.45281,2.5826,2.59582,1.46585,3.57256,1.6657,0.391157,1.03655,1.97451,2.72481,1.47764,2.82646,2.36337,1.07957,3.52805,3.36916,1.88791,2.68164,1.60226,0.419392,0.387311,0.180623,-1,0.372532,-1,0.502228,0.786755,1.8104,2.16627,-1,-1,-1,1.48783,0.797734,-1,1.75819,2.32707,-1,-1,2.72748,0.450066,0.0863529,1.15003,0.599367,-1,2.18538,2.42639,3.08957,2.58407,-1,5.20558,3.81049,4.16362,4.76147,5.65093,5.33264,4.62723,4.50509,6.43654,5.58084,4.29481,3.55049,2.10267,2.96509,2.91319,-1,2.20663,3.42162,5.33853,1.01412,1.64224,2.62555,5.03913,4.63581,6.81987,2.98224,2.17489,4.35205,-1,3.46308,1.4055,-1,-1,4.41927,1.02188,3.27723,4.66498,0.0447608,2.65439,1.5375,1.6524,3.21737,2.9599,2.03486,2.16807,0.753137,0.916985,2.58127,1.47494,1.60637,2.20691,2.25803,0.844884,2.12846,2.19929,1.94872,3.49513,1.60227,3.48343,3.20055,2.40768,1.66521,-1,1.13742,2.35422,1.52001,0.9614,0.825975,0.197232,1.39111,1.99026,0.822719,2.10741,1.86493,2.12898,-1,1.42797,0.930761,0.482215,0.679887,1.87441,1.95406,-1,0.465308,0.412495,-1,0.744728
-1,-1,-1,0.0753457,-1,0.125224,0.507509,1.9727,2.90055,2.42957,2.89947,2.32511,3.35445,4.29595,3.90291,2.97338,2.78432,4.22924,-1,1.48265,3.46364,-1,2.69873,5.06851,3.31602,6.27718,6.00184,7.66291,8.10985,11.853,18.878,28.6191,31.2397,37.1544,35.9672,35.1404,37.1177,34.3265,35.8409,31.483,32.1012,36.1229,28.7951,33.5021,27.3822,36.4148,23.876,30.3891,33.5046,30.483,29.4142,30.1938,25.2695,20.8606,22.699,26.8604,22.9698,23.9192,25.7581,24.9179,27.6373,35.8255,35.947,30.2479,29.4002,27.803,28.7768,23.5302,26.551,31.4381,31.8189,36.1838,34.0318,34.7427,34.8481,29.5255,25.9609,29.9458,28.3354,30.431,31.7643,25.4752,24.5393,33.542,32.9437,14.5316,7.83939,10.0184,8.96591,10.8393,9.5979,8.30659,8.69848,8.40585,7.85352,4.64785,5.71183,5.11674,5.40575,4.22159,6.1022,4.63378,3.90075,1.48288,2.60967,3.51169,2.86652,3.0112,1.73674,2.88693,2.45074,1.87264,3.06124,3.23964,3.25556,-1,1.53348,3.25801,-1,3.54942,3.34141,4.46157,6.06562,6.87487,7.20167,9.76899,13.7027,10.495,6.32505,10.51,7.03408,5.03492,5.03577,4.15191,5.53454,2.25116,4.04185,4.891,4.84304,-1,2.58094,5.90071,-1,-1,-1,-1,-1,3.14375,-1,-1,0.604017,0.699302,0.283889,-1,2.75214,-1,1.68756,0.764264,0.00558454,3.34988,1.33179,2.18314,3.13053,3.06302,1.30436,1.63624,2.61785,-1,2.10367,-1,0.418528,0.387408,-1,0.0938582,-1,0.481123,0.369338,-1,0.582104,0.77885,-1,-1,-1,-1,-1,-1,3.6539,2.33104,1.32591,1.22869,2.42246,1.8144,1.36534,1.535,1.4223,2.60744,2.09254,3.41417,0.268651,0.0524854,3.21967,5.17489,4.23773,5.59692,6.36585,-1,3.94535,5.84406,5.88824,3.93307,7.35853,6.03637,4.70419,6.50926,4.47535,3.24233,4.48332,4.50547,3.66355,5.82497,3.67723,3.58031,3.24645,4.52487,3.27055,2.81566,2.75252,5.11785,2.84102,-1,1.47629,0.429109,1.20241,3.54816,3.44964,3.39883,3.34822,3.40958,1.4726,-1,1.96965,1.64667,2.77411,3.7327,4.51877,2.44493,-1,1.64952,0.144115,3.12365,-1,1.80276,1.38177,3.22666,4.33285,6.22755,3.2803,0.986833,4.90951,4.0308,3.75669,2.16813,2.1544,1.06938,2.91433,2.31442,2.65114,3.13534,1.26901,0.351968,1.04818,2.09785,1.33085,1.29379,1.52479,1.02917,1.53353,1.60007,1.04894,1.50798,1.40656,0.886133,1.74252,-1,0.867855,0.55214,0.0462872,-1
-1,-1,0.465434,0.103282,-1,0.104337,-1,2.41959,2.39642,3.52124,4.41578,2.5186,3.18816,3.5904,4.1616,3.95281,3.10974,2.61872,2.39461,1.5749,3.35459,3.03435,4.89378,5.02009,4.3419,5.49949,6.52083,9.06997,9.22913,14.0576,19.1367,33.2533,31.1855,32.4403,29.1616,27.9114,28.9534,29.1638,30.0665,22.859,25.6109,31.4303,29.0262,25.242,25.5047,25.6783,19.9308,22.9116,20.6692,19.7475,22.9301,23.4624,19.8827,22.9097,12.7684,24.8712,17.1191,26.7438,23.7499,20.9747,21.9221,24.2385,27.876,29.8067,28.5502,26.4081,19.6355,29.018,28.5423,26.7172,29.2395,27.74,25.3283,30.3762,29.5202,33.5784,27.0098,31.7765,32.1362,33.2129,32.7051,34.7701,33.0149,28.9515,14.5677,7.95868,7.98595,6.75618,11.3554,11.5818,8.8108,11.5915,8.89142,8.22337,6.43835,6.33779,3.66141,5.34109,8.43454,5.29202,4.69189,2.57135,3.45798,2.48782,3.47666,4.93951,3.68393,2.42563,2.15213,2.10549,3.97596,4.32719,-1,3.75021,3.51902,4.43373,5.29132,2.89936,2.34536,5.27281,2.40968,6.87694,6.27476,9.70649,8.05173,18.0559,13.2029,13.1706,12.7141,10.3015,8.19202,6.62978,5.186,5.80382,7.98071,7.41818,4.18908,6.44399,2.87648,6.18705,6.26902,5.74689,1.59066,2.56084,-1,1.54611,1.52343,-1,0.173664,-1,0.556785,-1,2.30143,-1,-1,-1,-1,-1,2.1036,3.55549,3.76712,3.99445,2.56767,0.0761305,1.0039,1.73807,1.3245,2.96411,-1,0.206893,-1,0.42948,-1,0.295041,0.332106,-1,-1,-1,1.55538,-1,1.81788,0.880849,1.96894,3.56741,2.21822,-1,1.81433,1.76532,1.19104,2.07708,2.49096,2.30131,2.19346,2.37714,1.10579,2.76109,2.53123,3.77107,2.16164,4.96283,4.87444,4.98205,4.04108,5.33533,4.0761,6.15035,-1,6.68646,6.43128,7.33557,6.48112,5.5109,6.00074,4.86377,3.75028,3.63406,3.57559,4.76429,4.25702,3.12803,1.2315,3.66824,2.93917,2.05906,4.90713,4.36055,3.40718,-1,1.14083,-1,2.40125,2.088,-1,2.22889,3.33025,2.66722,2.54606,2.51016,0.446534,2.58804,3.54253,3.02017,3.63985,-1,1.06555,0.992264,0.460682,0.690314,0.264683,4.29502,1.77146,1.2399,1.27963,5.28327,1.81266,6.77471,5.28991,1.3887,2.34965,3.93129,0.912935,2.66245,0.942509,1.26757,1.63908,2.37053,0.52391,2.25712,0.58888,-1,2.36457,1.44311,0.435172,2.12446,1.46693,0.723864,1.85072,1.33375,2.49876,2.15676,0.533664,2.27389,1.57337,1.76465,0.854111,-1,-1,0.602929
