0.0591051,0.207752,0.0657933,0.0211136,0.451938,0.554587,-1,0.0121808,1.45549,-1,0.495461,-1,0.432754,0.570693,0.112243,0.890113,2.1494,0.864006,0.52755,1.43169,-1,-1,0.0429535,-1,0.194464,-1,0.985797,0.910866,0.29202,0.180308,-1,0.22239,0.0499687,0.327225,-1,0.20185,0.0666511,0.260602,0.943232,0.790674,-1,-1,0.11121,0.0455232,-1,0.274996,-1,1.57032,-1,0.196783,0.193463,1.18639,0.796966,-1,-1,-1,-1,0.343629,0.288521,-1,-1,-1,-1,-1,1.38537,0.540297,0.176009,-1,0.036929,0.659984,1.49111,1.47528,1.20655,1.9175,2.01672,2.4198,2.68155,1.02602,2.20761,1.88297,1.58409,3.53508,4.63266,3.44441,1.38585,1.82542,-1,5.26948,29.3467,37.168,34.9896,35.9,36.1617,38.1411,38.2883,42.5725,33.2699,20.3859,23.779,19.283,24.7347,18.9028,15.3163,23.6267,24.628,32.3084,34.3215,40.5336,37.5601,40.4936,38.1556,32.3645,34.1386,35.3363,37.2224,38.5816,36.4658,39.5847,39.594,38.5031,46.7464,45.8494,42.8399,46.6004,43.8843,45.7711,47.8858,43.9296,44.8848,44.7994,42.8744,45.762,38.8205,42.9592,40.9599,39.9806,44.97,38.9721,43.9232,43.9006,43.8204,46.7389,42.7706,44.8578,45.8264,41.8657,43.8649,43.8868,42.8793,43.874,41.8668,44.9164,43.7885,37.823,42.4529,44.9641,39.417,37.2354,43.2695,36.6547,38.4027,33.3443,25.7547,22.9615,33.9145,33.7903,28.6743,16.169,19.5642,21.9236,20.7656,22.8449,26.5909,29.275,28.9493,30.9889,29.7345,34.951,45.8224,44.8883,44.5999,44.5371,40.8314,44.4673,41.8651,42.7258,40.8869,37.8756,38.8581,37.7668,37.8361,30.9237,37.908,42.892,30.8517,36.9034,34.9413,37.9247,34.9802,37.9096,35.735,31.971,31.8479,37.9174,34.9404,35.9045,30.7197,39.5063,37.8064,35.8284,35.8249,21.8599,18.7146,15.8764,14.2693,14.5,15.8801,13.9428,17.7258,20.7586,21.851,22.1325,23.2123,24.902,26.622,29.917,28.3746,29.7882,32.6064,29.8573,29.9775,31.5654,33.9201,33.9582,26.8792,26.979,32.3633,40.8056,45.9079,38.624,36.2787,40.0347,34.7914,35.4489,34.2018,34.9678,39.8216,29.9485,35.8145,37.7809,30.9634,35.9293,33.2541,34.5982,35.8629,35.9364,34.8735,33.8774,35.892,35.8609,36.8101,35.3781,35.333,34.9025,34.3806,31.4281,30.9663,36.356,36.8662,34.9541,35.7625,39.6699,40.1114,38.6644,36.8079,31.849,32.4379,34.1165,37.2068,33.4792,32.1578,29.0194,27.5751,29.8316,25.2043,26.148,18.7706,20.8803
0.521253,0.549085,-1,0.198705,0.692444,1.25652,1.5509,0.640147,-1,0.586266,0.439949,0.56305,0.893119,0.188478,-1,0.32933,-1,0.966922,1.23209,-1,-1,-1,-1,0.00205308,0.221488,0.222364,0.623996,0.836384,1.83997,0.773972,-1,0.883739,0.901942,0.488496,0.614831,-1,0.798723,0.630154,0.855934,0.824603,0.960001,0.75691,-1,-1,-1,-1,0.159579,-1,0.119397,0.213293,0.15704,-1,1.09253,0.113091,-1,0.539979,0.123468,-1,-1,-1,0.15123,-1,0.242819,-1,0.841372,-1,0.889633,0.828887,0.733069,1.85836,2.30434,1.90857,2.04036,0.465371,1.44486,2.53459,-1,4.08151,1.4583,3.95973,2.63738,2.70842,3.54787,3.49199,0.513953,0.538877,0.52109,6.75619,28.3847,36.1288,36.6444,36.2544,34.6391,36.9657,36.2853,41.5395,29.428,19.9031,22.7854,14.6153,26.4146,22.4418,21.9521,17.5223,27.57,22.7733,39.359,38.5738,36.7858,41.6889,42.0388,41.2423,39.3963,34.4856,35.0125,31.5508,38.2497,42.439,38.2281,33.6523,36.6428,45.6181,41.7229,42.6451,45.5428,46.7572,41.8187,45.8403,46.8357,43.8601,45.8093,36.9381,45.8441,45.9287,42.9837,45.9767,45.9664,43.8538,41.9578,46.8571,44.9419,45.8384,43.9216,43.8795,45.7784,42.8666,44.8587,43.9052,41.8992,38.9129,45.9238,46.9218,40.8804,43.828,40.9193,35.804,37.5241,40.6592,44.3215,38.9221,32.9111,28.4949,28.2266,27.1076,28.6333,38.5879,34.5356,18.7854,19.7919,17.8492,27.469,27.4682,29.727,32.2209,33.3701,28.801,30.9254,37.7965,42.5636,44.7749,42.3276,38.452,42.8455,37.5653,41.8593,41.8833,28.8902,30.9812,31.6727,31.8388,32.937,38.9124,36.7901,38.7058,34.9772,32.9859,34.9138,36.9958,33.9232,34.8991,36.9625,35.7335,36.9087,33.9291,32.868,38.326,37.7299,38.4417,37.8003,38.8763,26.8522,21.8326,16.8825,16.6746,16.5771,12.0685,14.7373,17.0021,14.9189,16.817,20.9634,17.9226,22.4494,23.9094,24.1354,27.956,25.8065,34.8387,28.7326,32.1459,27.8598,27.7875,31.8534,33.7645,30.4865,31.9584,37.3748,44.4281,47.9213,40.8747,37.6206,31.4695,39.8632,33.5148,38.547,39.603,27.3535,33.9764,34.9584,34.882,34.8485,26.9101,29.9521,33.9174,33.7511,37.6178,34.6631,35.8779,35.8821,37.7148,31.9436,33.9134,31.9074,34.192,35.7306,34.8268,38.9197,35.6915,36.8994,36.828,32.9221,32.8518,34.7072,32.6643,32.753,36.2393,33.641,34.7986,33.5685,32.9907,33.5061,26.8514,29.0179,26.1685,23.2857,22.4341,17.5612,20.7848
-1,-1,0.173266,-1,-1,-1,0.605582,1.02717,-1,0.675682,-1,1.33035,-1,0.596463,0.0744892,-1,1.15726,1.38306,1.06592,0.929416,0.869032,-1,-1,0.112643,0.184757,0.154447,0.216303,0.874108,-1,-1,-1,-1,-1,0.71558,0.362344,0.592514,1.07653,1.17363,1.21507,0.996586,0.686627,-1,-1,0.353633,0.1104,-1,-1,0.602013,-1,-1,-1,0.610183,-1,-1,-1,-1,-1,-1,-1,0.301564,-1,0.187192,-1,-1,-1,-1,0.134367,0.635496,1.96131,2.5307,1.53027,2.77196,0.351584,1.679,1.8302,2.42333,1.01436,0.718335,3.19396,-1,2.74399,2.99653,3.90821,2.19971,1.82394,1.59004,1.35526,4.07664,22.3449,37.144,36.5307,35.1979,35.9637,35.8383,37.2475,43.8795,32.412,25.8708,19.6599,21.9542,23.2641,24.9415,24.8131,18.4302,-1,-1,36.2751,40.4836,40.2464,42.1095,37.9275,40.5901,34.8675,39.962,39.6223,38.3354,38.2552,36.2572,32.6382,37.2085,41.9607,37.0654,38.4632,38.4686,37.5695,42.3153,43.639,41.7265,45.6526,46.759,42.8479,43.8323,40.9231,44.9581,43.9612,43.8887,45.8173,41.9444,46.9091,45.8733,45.9242,47.9067,45.8745,43.9024,40.8871,44.9234,44.9418,44.9485,35.9346,39.8933,46.9498,37.9395,43.9203,43.8855,38.8089,41.6399,40.3758,38.7688,41.8448,39.3892,35.5635,29.7671,31.8492,28.299,33.3697,39.0828,39.6393,17.6712,23.2357,24.5032,28.7122,28.8474,35.3059,34.5936,35.7443,34.9578,37.041,39.5375,42.2199,42.6107,45.3454,44.6568,40.5422,38.9457,32.9194,34.7615,29.9858,32.8345,29.9326,37.4368,30.757,36.9066,33.9339,38.9133,36.9159,32.9406,38.8348,31.7519,33.9696,32.9667,33.9051,29.8943,39.8409,33.4802,33.9276,32.9237,35.8612,39.7891,34.8163,34.902,31.871,23.6356,17.9598,19.872,13.3882,14.5127,14.8555,16.3678,17.1392,20.3835,19.1363,25.3543,21.9664,27.852,25.8706,25.5422,35.1189,30.7561,28.8731,32.3734,29.3108,32.0906,30.9323,29.8951,32.2526,29.384,37.6527,44.9586,46.9331,45.4018,38.3004,36.8354,31.8511,35.6008,38.1778,34.3321,34.4491,34.8539,29.9728,28.9048,30.1684,35.8242,34.4649,37.8385,33.3129,33.9316,36.806,35.9682,29.7682,29.8976,38.8099,37.8065,33.8872,36.8573,35.4555,37.6498,35.8991,30.9838,31.9569,31.6995,36.8275,41.5246,33.7671,34.8241,33.7544,32.7359,35.7166,32.6852,29.6274,32.1528,28.8874,27.9977,23.2785,19.5644,24.2274,21.423,17.3552,18.5421
0.931535,1.12507,0.945291,0.944571,-1,0.269279,0.582297,-1,-1,-1,0.337529,0.809308,0.538737,-1,0.271529,0.152972,-1,0.17719,1.31118,-1,-1,-1,0.29556,-1,0.280018,0.626042,-1,0.889404,-1,-1,-1,0.758886,0.724541,-1,0.994426,-1,0.105853,-1,0.611891,1.25653,0.987411,-1,-1,-1,-1,0.0846445,-1,0.961614,-1,1.3684,1.00412,-1,-1,0.353815,-1,-1,-1,-1,-1,-1,0.0576337,1.45656,0.627145,1.0667,0.992279,0.693375,0.294855,0.492366,0.938854,2.13236,1.37578,2.36747,0.176826,1.74943,2.30278,2.06133,1.37803,1.89074,1.5265,2.82232,1.6769,2.71262,3.27167,0.912104,1.69562,1.05223,2.18427,3.44433,17.9197,35.7107,35.6568,34.6849,35.2733,36.2793,36.2847,45.1104,37.5332,22.4722,16.6489,20.9582,20.5342,15.785,14.0832,12.3968,-1,30.4701,35.7186,38.8526,42.8308,43.6988,41.9206,40.6928,42.401,40.7871,38.9059,40.1739,38.7407,41.4958,37.3715,35.399,29.4549,36.4361,36.8326,35.8184,35.3694,36.2399,36.4887,37.3833,42.3559,37.6478,44.6352,43.7752,47.8131,43.8877,39.8843,46.8816,42.7998,44.8116,39.8394,42.8819,43.8906,42.9432,44.9338,43.95,47.8645,45.9419,41.9427,37.9561,39.9184,40.9444,41.9784,41.9694,44.9159,45.8785,35.888,41.4163,39.8427,43.7558,41.7535,38.906,38.9335,32.3996,37.7289,34.454,32.8867,38.8931,37.8943,23.5584,27.3896,30.6545,26.7731,31.8291,33.0249,37.7944,31.9511,34.4729,36.8041,34.9442,39.3813,40.3606,44.5977,44.6346,40.8438,43.5368,33.9482,32.8425,32.725,28.732,25.7955,26.9053,29.9223,29.7515,30.1163,37.884,36.9228,36.7642,30.9809,27.9352,33.9198,36.9007,31.8272,38.778,32.9387,35.9642,35.5167,35.3117,37.9787,42.9333,32.9836,36.8963,33.7476,23.9298,25.9831,18.7996,14.8641,12.8665,14.4001,16.0673,15.9884,19.8999,21.5296,19.684,23.9005,28.7567,22.8766,29.7314,28.868,30.9108,29.7812,29.6377,29.2022,32.8892,27.7016,28.0194,31.8531,31.6643,35.3867,48.9317,45.9392,38.7154,37.7426,34.4522,38.5609,39.5524,34.6793,28.9364,29.063,27.968,26.3556,29.9317,30.7631,33.5707,31.8951,35.8192,35.9691,31.9863,31.7944,28.9943,37.8526,34.7846,36.9823,32.9237,36.6736,33.9721,32.843,31.9576,33.5409,38.7072,39.4141,34.9359,35.9046,31.7648,37.5056,33.9122,37.7514,34.8167,35.7159,29.7684,31.0121,29.7185,29.5469,24.8842,26.731,24.9659,22.6757,20.3448,19.3315,17.2354
-1,0.93546,0.688134,0.0240039,0.103971,0.929545,0.102226,0.683163,0.23064,0.01333,-1,-1,0.366449,0.334185,0.169385,0.909772,1.1905,0.321115,1.2455,0.234495,-1,0.139239,0.0909018,0.226264,-1,-1,-1,-1,-1,-1,-1,-1,0.404737,0.868052,0.993818,1.1327,1.06191,1.01471,0.378799,0.745903,-1,-1,-1,-1,-1,-1,-1,0.0620734,0.0649297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11806,-1,-1,0.959276,1.0834,-1,-1,0.752736,0.212056,0.511909,-1,0.995084,1.23057,0.425457,-1,2.96318,2.68181,1.30157,1.1639,3.36861,2.79776,2.60455,2.65696,3.5833,1.26349,2.36674,1.83238,2.43557,4.33156,15.5477,34.5661,35.8946,35.4177,35.1676,34.2854,35.4893,40.5419,42.3623,30.9202,19.0056,23.0415,19.1397,11.9793,19.2633,14.9391,-1,31.1402,35.9288,37.8178,43.746,39.7604,41.8994,44.6971,38.9044,41.644,41.9014,41.7469,40.808,39.8028,39.6865,43.2776,39.5566,36.3209,36.4418,36.5452,38.3407,36.042,39.2257,33.3771,33.3648,36.4358,36.6242,37.6819,40.6493,38.7953,41.8328,44.7842,41.861,44.7061,43.7895,43.874,43.8515,41.8715,44.877,47.8644,43.9245,42.961,44.9611,37.9538,41.8884,46.9553,46.9716,44.9724,39.9577,38.9066,39.9048,41.855,38.9484,41.9405,42.7458,40.9826,40.7144,37.8702,35.8762,37.7528,34.9114,42.683,44.7605,27.7933,33.8171,29.8252,33.9038,35.8588,36.7931,33.8505,36.8489,35.7861,37.4094,35.7769,34.8149,44.0632,44.5831,42.7152,41.9433,35.8569,35.814,25.966,24.983,33.9396,21.8785,32.6864,29.7723,29.4179,34.6267,38.8293,36.9906,30.9001,30.2356,35.9721,30.8468,32.9749,35.8836,37.9322,38.8512,34.8144,36.8967,30.9466,41.8768,42.663,33.9749,31.748,35.9794,27.9364,26.9599,22.9398,19.9907,12.8939,11.7089,16.1437,17.9019,18.2076,21.3462,19.9315,22.5083,25.6715,26.7443,28.8261,26.7052,27.7037,33.9035,30.7248,32.1887,26.9381,29.9019,33.5242,31.5988,26.6109,40.4942,48.9629,45.6002,41.8231,40.2438,38.3788,33.2889,30.2206,28.7628,23.7476,28.5567,26.7055,30.3521,29.9312,28.9868,29.7437,28.0243,35.6641,32.9811,33.9367,33.9897,37.6846,34.9861,33.9904,32.9956,31.9952,34.6335,37.9843,33.9882,37.75,35.9932,34.7784,31.9801,34.8828,38.1804,39.9335,33.8976,36.6264,32.4919,32.8871,32.5976,33.614,36.5154,25.3533,31.7218,23.8763,28.7702,20.318,20.2727,23.5912,19.9477,17.1855
0.175037,0.717987,0.0041218,0.42855,0.224495,0.163384,0.062045,0.16214,0.0333563,0.116425,1.39379,0.91023,0.0819357,0.0926346,0.913112,0.347442,-1,-1,0.51339,0.319079,0.199117,-1,0.122936,-1,-1,-1,-1,0.662397,0.732617,0.310548,-1,-1,-1,-1,0.288164,1.16675,1.51293,1.31385,0.385584,0.0695503,-1,-1,-1,0.336699,-1,-1,-1,0.0898356,0.341265,-1,-1,0.276274,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.16872,1.07724,0.216542,0.306394,0.265692,0.7424,0.33824,0.887452,-1,0.160593,0.708383,0.584813,0.626975,1.3136,0.957839,1.30022,1.24103,2.07621,1.95267,1.75139,1.72495,0.858643,2.65422,0.894489,1.41579,2.07345,1.18413,14.3057,34.6598,36.9144,35.6427,36.9184,36.2654,38.1398,42.602,42.3005,35.6901,25.1021,14.7178,17.4033,15.8328,20.8209,15.1698,-1,29.8094,37.056,35.5788,41.8052,40.5888,40.5951,40.7943,39.9257,42.3048,43.4067,40.9172,41.7753,41.541,42.8366,41.8399,38.8279,39.76,43.5852,40.5801,35.479,37.3739,33.7796,33.5518,34.262,35.1285,36.2341,33.2947,34.5462,43.5101,34.866,39.6401,41.7467,45.532,43.6562,44.7633,39.8023,43.8303,45.6623,44.8338,45.8514,41.9547,39.9611,43.9529,46.9382,46.9793,41.9618,36.9799,42.9736,43.9553,40.9706,39.9549,41.9304,40.9771,42.7196,41.9269,42.8344,42.1138,38.8968,41.7363,41.9147,47.8394,43.8989,31.8836,37.8242,36.6445,37.8168,35.8183,35.1422,33.6726,38.0615,35.9671,37.4485,33.9669,38.8317,39.9968,45.2637,44.9525,41.7509,39.7597,31.9469,27.948,27.7146,29.9727,30.9292,27.8325,29.0723,29.4807,29.7393,32.9188,42.456,35.8464,28.9332,29.97,34.4856,28.7629,26.8562,32.5856,30.7467,36.3161,34.482,38.7403,42.8746,40.782,40.9188,28.9867,32.9742,29.9761,23.9528,20.7236,18.7907,16.1394,13.4723,12.6418,17.1595,18.2146,20.3469,22.3384,23.7148,20.9858,24.8281,27.6438,29.7338,30.8418,26.8534,27.897,27.7843,28.2294,28.963,31.3412,27.9418,43.2787,46.984,44.9608,45.8871,46.7677,35.6986,36.9537,23.656,19.29,21.2482,19.8407,20.7608,22.6569,22.8563,26.8908,32.8888,28.9565,31.3424,32.8858,35.3477,31.6567,34.9629,33.4779,33.9908,34.6198,37.9314,34.9758,38.9835,29.6545,34.959,36.8754,38.9519,35.8004,35.9856,30.9859,30.9877,29.9214,34.8338,36.6218,34.628,40.6835,37.8377,28.8636,29.6894,25.7644,30.3945,27.4416,22.4003,21.3753,24.7118,17.2659,18.8241,16.8419
0.00697661,0.0118378,0.0141164,0.237891,0.14252,-1,0.110146,0.0735711,1.42062,1.19593,0.226951,1.15389,0.917277,-1,0.801769,2.15263,0.871563,-1,0.559538,1.71843,1.04068,0.078617,0.0346045,-1,-1,-1,-1,0.627591,0.278006,-1,0.700864,-1,0.181142,-1,0.0308225,0.85217,0.320987,0.775667,0.875292,0.474031,1.61742,1.07059,-1,-1,-1,-1,-1,0.474084,-1,-1,-1,-1,-1,-1,-1,0.905965,-1,-1,-1,0.7208,-1,-1,0.0985756,-1,0.315272,0.397081,0.399712,0.978194,0.282799,0.0737328,0.94321,0.400573,1.31511,2.1644,0.808283,0.493662,1.5056,0.918107,1.98609,2.61254,2.41004,1.40278,1.70086,1.68937,0.910167,2.24338,2.2626,3.09474,11.3662,36.1081,34.9849,33.6648,35.4225,35.5842,36.4513,43.1172,40.4403,39.955,21.7956,14.8736,17.8315,12.8509,15.4942,9.5001,-1,32.572,35.6957,34.8145,43.1625,37.6988,39.4715,40.568,40.6643,41.7281,42.7702,39.9779,43.7239,40.8044,42.9573,41.8417,42.9174,38.9204,40.9388,39.8911,36.6697,38.7928,40.7336,38.6335,34.4764,32.1735,34.201,37.4428,34.2791,36.3466,40.393,35.3453,36.6322,42.3216,36.6961,35.6916,39.7235,41.6849,43.7148,45.8288,43.8985,42.941,44.9305,45.8544,44.9078,45.9453,40.9786,42.9711,45.9581,43.9647,42.9687,40.9863,41.514,39.9365,44.9505,39.9121,42.9311,36.9007,41.6652,42.7679,36.9867,43.9913,40.9639,37.9417,32.9731,37.9252,34.8793,38.8864,35.907,35.9202,40.9036,37.954,37.4313,36.4316,38.6405,42.4849,45.6522,39.8714,40.7945,36.8178,29.7481,27.947,27.7446,29.2032,30.9372,30.7666,29.9888,38.7707,32.7284,36.8389,38.6931,32.898,27.6338,33.6303,22.9917,28.8498,28.791,27.7463,37.771,33.8317,36.2199,37.488,39.0176,40.7959,35.9226,30.958,35.9917,24.9696,22.9302,20.9408,20.2254,15.1908,16.4169,12.3014,17.659,17.8175,22.7375,19.4516,22.9166,26.3095,27.5099,29.329,30.2981,27.9698,30.1242,31.9259,28.9541,30.2939,34.0609,27.3107,40.7077,46.817,45.9688,46.9566,46.8836,40.3538,29.7727,19.9188,20.2488,14.931,17.7557,17.9843,18.8528,25.8077,25.9486,22.8167,31.7812,27.8462,27.8561,28.9733,31.9598,30.2255,37.8179,33.9917,35.9593,34.9849,30.9753,39.6108,37.6721,32.9954,39.9827,37.9955,34.8787,33.9765,31.8746,34.954,37.9778,33.9894,35.9744,36.9728,33.6165,32.8825,29.8899,37.7873,24.8953,27.716,24.4487,23.7962,23.7562,25.6033,16.6645,21.1503,23.7103,19.1225
-1,-1,0.00489764,0.0899467,0.341513,-1,0.233274,-1,0.17438,0.0612026,0.546068,0.00365524,0.341316,-1,-1,-1,-1,0.346307,-1,-1,0.765613,-1,0.221139,0.127649,-1,-1,0.43236,0.327872,0.0264698,-1,-1,0.278923,0.579703,0.378285,-1,1.13865,0.96142,1.25545,1.42037,1.01695,0.699737,-1,-1,-1,-1,-1,-1,0.155381,0.629738,-1,1.0743,1.99577,-1,1.2561,-1,-1,-1,-1,-1,-1,0.410694,0.270656,-1,0.0387523,0.0113555,0.966175,1.32514,0.0341714,0.672287,0.877494,0.168364,1.36374,0.858143,1.46923,0.241774,3.64267,1.82826,2.76533,2.86211,2.14244,2.38476,1.55499,1.27291,1.34915,-1,3.45731,2.31303,0.762381,8.72694,35.2858,37.0687,36.6293,36.4014,36.2568,34.9014,42.9331,45.3977,37.6675,18.4035,11.9242,15.9591,15.9854,11.4807,13.8708,16.7652,31.6725,36.5784,40.6522,39.6895,35.8288,42.6535,37.8287,40.5859,35.8101,37.9053,43.718,41.6938,39.9509,42.6628,41.9554,43.1265,40.8915,43.8697,43.5219,41.9392,40.7019,42.8295,41.3068,35.6244,39.5198,36.6709,36.5562,35.5494,36.3802,32.4028,39.236,36.4784,36.2788,39.6258,39.5363,41.3797,34.7503,36.8343,35.781,41.8772,41.9066,32.9533,39.9067,45.7061,41.9129,42.8979,41.8805,47.9146,38.9554,45.6946,41.9782,42.9546,45.9181,39.9369,43.7087,39.9212,40.8956,41.9491,35.9649,40.9699,42.9786,41.9561,36.9883,41.8455,35.9149,42.9374,38.8882,36.9015,40.2735,39.801,38.5754,38.6858,31.9717,41.5096,37.917,40.6089,45.8703,37.9352,34.967,34.931,30.9347,23.943,32.8432,31.9378,30.6928,29.9719,34.6881,36.1118,38.4608,40.65,30.8622,29.8193,29.6588,25.9598,29.5833,28.6478,24.8118,24.3954,33.9396,37.7534,33.8841,36.7166,39.8673,36.7894,35.9882,32.9759,22.9585,21.9121,19.811,18.9134,14.4053,13.5652,11.9188,17.5809,21.2562,14.9677,23.2235,24.7384,21.9574,30.7516,25.9755,29.5439,29.818,29.3093,29.9683,30.7219,27.5212,33.3045,40.5955,46.7747,43.9586,45.7704,46.9292,37.8855,26.8702,20.8642,17.6833,18.7262,17.9573,15.8014,15.9037,21.0595,22.7325,21.9738,29.8509,28.7483,27.678,27.7593,34.3269,29.9118,34.9107,34.4481,30.9623,32.9735,36.8822,38.5491,30.9903,34.8781,37.9885,38.1962,37.9042,34.9738,31.9949,34.9949,35.9798,32.9968,33.9854,29.9901,29.9683,36.9426,34.9563,35.6229,27.7194,27.9329,26.7192,27.9095,19.1393,18.8972,23.2968,25.1934,23.3987,18.1858,19.8977
0.0989658,0.695398,0.00126328,0.0889832,0.30637,0.265478,0.179208,-1,0.198697,-1,0.0651906,0.0965269,0.0720407,0.335779,0.0704019,-1,0.40738,-1,-1,0.27908,-1,-1,-1,-1,-1,0.0551584,0.183976,-1,-1,-1,-1,0.687851,-1,0.365521,0.148032,0.193381,0.303283,1.53263,1.122,1.08823,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0848756,-1,1.04754,-1,-1,-1,-1,-1,0.817882,-1,-1,-1,1.28909,-1,0.496341,0.427667,0.651164,0.120435,0.0490108,0.0560169,0.291182,0.782191,1.47884,0.945081,1.72769,0.490958,1.26235,3.77748,2.25986,1.06338,1.85185,1.46482,-1,1.30838,0.740669,1.18784,2.75231,-1,2.41239,6.06052,34.0647,37.4847,35.9707,36.7577,34.8742,36.802,41.8089,45.9619,38.4257,19.6183,11.9673,20.0429,16.5805,22.5486,-1,21.596,31.3599,34.8364,41.1778,36.8332,39.6638,36.8876,39.9176,40.4266,36.6094,39.0859,42.168,31.9419,40.6205,41.7029,43.8908,41.6711,39.858,41.4345,42.931,43.7357,40.7131,41.8008,43.3791,41.4127,37.9013,39.5378,41.6616,39.3516,33.8,37.6266,31.6917,37.4401,38.1656,38.0991,34.4275,33.6492,42.2966,39.7899,40.6405,37.8887,39.9605,34.8998,37.9046,43.6306,37.8423,36.8378,37.7789,37.7671,47.7902,41.9412,42.9649,43.9096,39.8122,44.8881,37.9026,40.8677,41.9328,35.9446,41.871,38.9751,41.9693,42.9933,41.9913,39.963,39.9658,36.9669,43.9044,38.9503,42.9023,39.8707,40.8569,37.8779,34.9862,35.9078,41.5698,43.7877,44.752,36.9219,34.8779,33.8927,31.6988,23.9832,27.9826,26.6768,33.783,31.9804,35.5971,32.8284,36.9264,36.1202,31.712,28.866,24.7454,22.87,27.982,24.3568,27.81,24.8741,33.3949,38.66,36.799,38.9353,40.4095,36.9047,32.9486,30.9537,22.8731,17.7328,17.5249,14.191,10.8911,14.1264,12.2699,17.9355,19.1233,17.9058,21.4942,22.7076,30.5361,24.9478,29.4577,27.8076,31.881,31.3655,30.7107,29.6948,31.7327,34.2022,43.8194,45.7798,45.9531,48.9694,37.9666,29.8311,22.8956,18.8437,18.8486,19.824,21.4235,16.689,14.2123,21.4834,20.8001,23.9448,27.7047,28.6506,27.897,30.9207,33.9366,33.7573,30.9579,32.9661,35.9243,35.9152,30.5453,31.9725,34.9474,39.0898,39.4483,37.9808,34.963,33.6227,34.9873,33.977,34.6764,32.9862,34.974,34.9773,33.9861,38.9937,32.9663,22.6233,30.9728,27.6209,27.9586,20.4645,20.8733,21.9319,27.809,25.8071,20.0161,22.2994,21.275
0.0643998,0.15129,0.542683,0.224164,0.641404,1.00524,0.601694,0.53514,0.45571,0.0391635,0.199368,0.00761958,-1,0.0690221,-1,1.58543,-1,-1,-1,-1,-1,-1,-1,0.353736,-1,0.20826,-1,-1,-1,-1,-1,-1,0.0872187,-1,0.165528,-1,0.048889,0.878017,1.19798,0.154284,0.868494,-1,1.37771,-1,-1,-1,-1,-1,1.07464,-1,-1,-1,-1,-1,-1,-1,0.291823,-1,-1,-1,0.124544,1.39075,0.224055,0.80287,0.0937272,0.031976,0.709943,0.0237071,0.750552,0.375916,0.60357,0.90361,1.63812,-1,-1,0.707931,0.445619,1.29155,2.45879,1.2308,0.98672,0.290516,0.445632,-1,0.944132,2.02684,-1,4.3577,5.08397,34.4226,38.1149,36.2228,35.5108,37.7677,37.1973,40.9282,45.1738,37.3212,19.6392,22.2971,15.9097,14.7151,15.3681,-1,19.6433,30.1492,35.7349,37.7361,40.3708,43.5824,34.8445,30.8097,32.8749,35.4947,35.2398,38.4392,41.1584,38.8081,40.8528,38.7399,35.9365,36.8979,41.7579,44.8088,41.6708,40.9147,41.9145,43.4022,40.743,38.974,42.7643,42.8112,42.2997,39.5698,43.4012,37.7988,41.4378,37.7116,37.4233,34.562,36.5845,36.7889,36.7934,38.9493,38.8419,36.7745,35.8414,37.8364,37.6979,39.4991,40.4161,31.9394,36.809,41.4461,41.5898,46.6492,42.8949,38.9221,41.8508,41.7583,43.8068,44.8224,40.9227,42.9201,41.9666,42.99,44.9966,40.9829,38.9816,37.9804,41.9792,41.9422,37.9835,41.8092,35.9736,35.9015,37.9234,31.7604,43.1892,41.8141,44.0071,34.8605,39.5889,32.773,31.6976,34.9186,27.6958,26.6543,26.7986,26.8841,31.789,33.7492,35.8029,31.9638,37.3375,31.6294,22.9447,29.9498,24.7272,33.5599,31.9079,30.8575,31.6823,34.7474,38.6762,39.681,33.7595,42.6409,41.8136,31.9642,25.9473,19.685,18.8879,11.9127,13.6358,11.1464,12.4809,12.6264,18.9905,20.6586,23.7686,21.7292,24.491,25.625,25.6499,27.902,27.7696,32.3924,29.3427,32.941,31.5077,34.3099,45.9052,45.9674,44.9528,44.9592,39.9732,34.9786,27.8817,24.8824,18.9194,20.5534,16.6506,17.9623,16.4915,19.5241,21.9641,22.5561,26.92,22.9613,26.2097,31.4045,26.9396,33.9296,35.3676,29.7436,34.9439,30.569,31.6743,31.9399,36.9132,34.9605,38.97,36.9795,31.9216,36.9822,37.5436,34.947,32.9524,35.8702,29.9452,36.9386,31.9752,39.9833,28.9931,31.9838,34.9592,24.9841,23.9869,21.6458,20.9913,20.9847,19.8995,24.9002,25.9493,19.168,21.7678,21.8628
