1.7349,2.9287,3.69606,3.63959,4.95139,6.97363,5.84335,8.1128,-1,6.29982,-1,10.1022,6.68213,9.44914,9.6476,9.74856,9.51425,12.183,14.0587,8.76412,8.21529,10.4034,6.43832,9.78356,9.47973,10.5206,12.5375,20.7203,15.8017,21.3335,22.8478,24.4672,21.3634,22.5745,18.9386,23.5571,20.5446,26.6748,27.2814,23.6038,20.6589,21.0573,20.5946,18.4313,22.8007,26.5605,26.0893,25.732,24.8132,22.439,20.5852,22.6902,23.5217,26.9584,18.9816,22.6734,24.1066,22.063,16.7831,22.0542,25.3696,25.7009,26.3616,24.6704,19.7909,23.1921,18.282,19.799,16.8452,21.6625,20.757,22.0252,23.3219,21.4554,24.9307,24.6001,24.6065,25.9388,26.4246,34.1229,37.1274,33.745,34.8934,29.9017,28.8364,33.5866,36.4797,42.7635,38.9374,35.9145,40.9306,34.9428,39.6291,32.6336,28.4231,28.3367,28.5483,27.3663,21.2485,25.9562,27.3239,26.7049,33.1131,29.9993,31.3397,30.0309,38.4489,34.3568,34.0079,36.7481,36.6975,38.5874,37.911,41.6608,37.821,37.1897,39.9693,35.5825,39.7268,31.9751,38.9169,36.6356,33.6129,32.9869,38.4202,35.134,33.9574,33.9148,36.0863,34.642,39.1064,40.0934,35.9119,31.6736,35.1515,32.5002,37.7554,36.3295,35.7911,35.9375,36.3582,42.4398,43.7267,35.7294,31.4373,31.2346,33.7593,32.5342,29.3074,27.4248,30.8935,35.8778,29.9395,41.0315,38.2153,33.4866,37.0784,35.3352,34.9291,38.89,42.8434,37.9003,39.8562,42.8123,36.8101,41.7261,38.8563,42.8417,40.8345,41.6164,38.7326,34.919,40.6172,38.7048,37.6198,36.9143,33.9396,36.8824,36.6592,35.7974,36.7395,36.7848,36.6136,35.8457,33.796,35.8517,34.864,34.2034,22.8422,27.3417,34.9735,40.8729,40.9185,32.538,24.1882,17.7791,16.8154,17.1193,12.5013,10.9101,16.947,14.5786,15.8125,11.7385,18.2697,17.232,18.837,17.5821,16.7545,17.3248,16.0387,13.6206,13.387,15.6334,17.0672,18.9986,15.7529,18.1666,16.5035,17.2743,18.9167,16.8723,15.9372,19.4424,16.5016,22.3472,18.7164,15.0195,17.41,18.3648,22.5808,18.6149,19.7676,21.5634,18.8845,14.7898,23.7437,17.8716,20.7975,16.9211,18.8935,15.8101,16.6622,17.5866,19.586,18.882,21.7599,23.7749,19.7093,15.7273,13.8804,17.5773,13.7093,13.5859,16.4643,16.6355,20.6358,13.5445,12.0502,14.7189,15.3002,12.2498,10.2076,13.0177,9.32591,14.2585,14.4409,12.0767,13.1451,14.5701,13.8212,9.69935,19.4261,15.6607,17.5078,17.5127,13.7982,16.6634,15.9211,12.9451,14.9242,12.9713,14.9663,14.9721,13.9343,9.97583,10.9569,11.9642
1.24716,4.28434,4.20973,2.00674,4.97551,3.58397,-1,5.76788,7.33862,7.59358,4.32566,-1,8.15416,-1,9.05767,8.85626,11.8303,9.67985,14.9086,13.7977,12.2994,6.25698,4.41288,11.1168,9.87922,10.3017,15.6982,24.47,16.5079,23.1521,25.5979,22.8722,17.5849,23.7732,21.141,20.5171,18.8915,22.8971,18.1676,26.2416,27.1586,22.8762,21.814,19.1076,22.4388,19.2168,24.2743,28.1926,28.276,26.4458,24.1138,21.7053,22.6271,23.1234,27.6763,23.7752,21.8391,22.4017,16.2262,23.596,22.8593,20.861,23.8821,23.2657,19.3228,22.4494,15.4091,19.5852,16.8821,27.5603,22.5461,23.4255,17.4255,23.0933,24.5893,20.99,23.601,28.4718,24.3537,33.0921,38.0472,38.2816,33.2382,31.7787,28.6698,33.7717,29.8554,39.8291,37.9206,37.869,37.8476,36.0167,32.4502,21.5344,26.0865,25.4808,30.5543,33.5279,29.9212,35.9805,38.2145,37.7352,37.8477,37.8663,39.8304,35.9024,33.9148,36.4922,40.9423,42.7593,38.9723,41.091,41.8277,37.4354,40.964,38.981,32.1097,35.2812,34.9671,38.3922,36.4727,31.9737,35.852,30.8983,40.4465,31.9326,33.051,37.8011,36.8225,31.9903,37.2036,37.6498,35.5147,32.2347,40.8722,29.6923,40.449,37.825,34.4869,32.7402,35.8063,39.925,39.5742,36.5247,26.806,32.4756,37.2175,28.4371,29.8119,26.8533,29.8186,34.6851,28.9755,26.0408,38.1266,38.3003,35.4706,38.9376,43.0218,38.0964,39.8762,41.8801,40.8196,40.8608,42.8923,40.7409,39.7543,39.8222,40.7579,36.8095,37.819,38.4831,39.7964,34.8183,36.8817,38.5589,37.7559,37.7473,37.7823,32.6834,37.8143,31.7092,34.4156,31.086,33.6228,33.5824,28.0947,26.8654,16.7563,28.509,33.8957,40.6333,42.0411,39.3298,29.6408,17.436,12.4572,11.7503,13.2991,13.5856,16.8754,14.9891,17.1888,16.3026,16.9687,15.5914,15.7663,17.3452,16.4941,14.7463,14.5003,17.1758,13.7555,15.6385,18.951,16.029,18.3209,21.6837,20.6153,18.9884,22.7069,16.9433,16.0335,20.604,18.2912,19.565,17.0463,16.5337,15.7009,19.0611,17.7115,18.2474,11.3955,20.6833,18.7979,16.7681,20.5802,15.7857,17.5729,17.8605,21.6603,17.7424,17.9455,17.4896,15.8157,24.4447,18.8607,19.8473,20.6874,14.9485,15.9185,11.3936,13.1277,12.3755,14.9956,18.3514,17.0696,13.8375,12.8047,11.9743,12.4744,12.6488,13.2764,10.9215,14.1442,15.0359,13.6015,16.4017,14.7815,16.6089,15.8784,15.8321,17.864,22.7303,19.8319,19.9186,17.8899,15.8001,12.7723,17.7984,14.9532,13.8709,10.8362,10.9529,11.9504,13.9224,15.8736,15.8903
2.66489,1.97262,2.14184,0.757145,2.73846,4.77574,2.25996,-1,-1,9.06513,4.7872,7.01901,6.07488,3.59111,7.40797,6.83178,12.0974,12.0073,14.5619,14.0425,12.4115,8.63437,6.14741,6.35298,8.91719,10.088,11.1444,19.6942,17.4302,22.9248,19.5832,20.2034,23.1272,22.9197,21.7657,22.6111,18.9652,26.6581,20.1147,26.995,26.1158,23.7942,24.9084,20.7866,22.8093,19.099,26.7766,27.0361,31.8945,23.1491,27.3676,25.7884,22.9598,23.6797,24.5165,28.0938,23.2558,23.6943,18.0258,25.2013,20.8286,27.584,20.0439,26.8186,23.7681,20.9307,20.989,17.6313,19.8612,20.4479,20.0857,24.5231,20.4385,19.7494,20.3893,26.4051,21.575,27.9359,27.9156,29.1512,37.3389,36.6611,31.4647,34.7843,30.0057,37.0728,28.8189,33.8073,38.7494,34.8346,28.5624,32.1929,25.5537,23.6817,23.4254,22.5931,32.5143,31.7929,40.7744,37.9505,41.3339,31.9352,34.9681,38.3945,30.9728,35.9675,29.5853,41.9674,39.9452,31.9907,42.3535,35.9894,39.492,29.9976,35.9364,34.1179,37.2995,36.9958,33.9552,36.9565,35.9798,30.6793,33.9562,35.7775,32.8459,33.8784,35.9169,34.3192,37.4596,31.8599,36.9289,28.5657,36.475,37.7598,32.262,40.827,31.877,32.309,31.3893,35.3474,37.6372,38.0205,34.8666,31.9141,31.535,33.1654,37.3437,34.2767,26.7907,27.5634,32.2578,27.7527,31.8857,33.0129,32.3626,36.0569,36.4883,37.0615,35.907,40.0459,44.0258,38.3615,35.9461,37.9412,40.658,35.9101,34.8933,40.5504,35.6804,38.5738,29.9687,37.4304,37.5308,38.8333,38.8772,35.883,35.6997,37.2256,31.8357,31.7532,25.1558,30.4374,24.8057,20.8776,18.6358,16.4637,19.4905,15.3159,13.8275,31.3259,35.1934,39.2357,39.8515,38.8917,29.4188,13.7382,13.058,11.6165,15.9771,14,17.0315,14.5142,14.3387,17.4028,15.6663,16.163,17.8662,16.6193,17.5166,15.1725,16.978,16.4236,17.6452,15.8696,18.6542,18.6681,18.6245,20.6941,22.8735,21.7497,18.9857,19.7444,16.069,16.3918,18.2658,19.926,14.7149,11.9859,10.8733,15.7618,17.738,19.9716,14.8758,19.9026,17.9154,15.8992,16.8475,19.909,18.7584,20.824,18.8025,17.6912,19.2353,16.9308,19.2605,18.8696,20.8426,21.9565,19.9841,15.8886,13.8795,11.6877,13.1608,11.8447,17.0653,21.7404,12.8288,13.4128,11.7027,12.4511,11.7516,9.97494,11.8329,10.5871,15.4518,17.658,19.6459,17.8257,19.8639,20.835,17.8798,18.8973,18.9334,19.8736,19.9149,14.907,15.8932,15.9365,15.8927,12.9069,10.9926,10.9724,14.9139,11.9179,11.9637,12.9687,10.9651,10.5128
1.0382,1.33382,0.633484,-1,1.25767,-1,1.95099,5.30323,5.11781,5.43286,6.71426,6.10372,10.1472,6.86649,3.25658,7.67748,9.20466,10.6624,12.1838,12.4916,13.1637,8.63296,8.82277,8.52914,9.70461,6.15279,7.37612,17.6279,19.7667,22.2103,21.9443,21.3275,19.5028,21.5091,18.0467,20.9036,22.9444,21.9417,18.7417,23.466,27.3269,21.6441,25.7258,22.7199,22.0862,22.7663,26.2254,26.0306,29.7301,25.7107,25.89,23.9256,24.7658,27.6903,26.9431,22.589,28.1355,22.68,21.9344,21.8068,25.2309,25.9319,23.9242,24.932,27.037,24.0683,21.2264,19.3496,21.4232,21.8843,20.8841,22.5745,20.825,22.0782,21.7837,20.9666,24.8593,23.7895,24.5984,25.4891,36.8823,40.3347,34.977,34.337,28.1542,30.8111,23.6989,31.7555,31.6621,35.6044,30.5842,29.5654,24.1453,21.7182,21.9289,20.3316,26.6091,34.8335,35.6341,39.3734,34.9635,40.8778,36.9312,31.6963,36.967,29.9715,39.2983,34.9841,33.9928,37.2206,30.9959,36.4104,34.9796,36.3772,34.1588,32.2056,40.7663,33.382,31.9932,40.975,35.7183,31.7201,31.8,37.9174,36.755,31.4346,32.4976,36.4177,30.9742,33.8902,37.8924,36.8919,33.332,35.1956,29.8475,33.5154,26.4802,31.6355,25.5685,29.4238,36.6783,35.395,31.7943,30.0959,32.9873,34.8696,37.6477,32.9291,35.0525,26.5483,21.3951,28.4712,26.21,31.6521,32.0566,37.089,29.8261,31.6029,34.0256,42.0216,38.0056,36.5093,38.9578,36.8817,39.8402,35.8185,37.8358,34.7073,38.6788,31.9247,34.8903,33.8198,33.7618,35.9005,33.8218,36.6691,29.6764,26.6233,27.1372,23.4348,20.3453,18.71,16.4153,14.5242,15.1261,13.137,17.1684,16.3263,13.2235,26.3802,30.6146,36.9422,41.6226,38.2767,27.299,12.9541,15.9413,13.9359,16.7638,13.316,16.3706,16.1486,15.4508,17.2892,18.4888,14.5363,14.4961,17.5,18.4827,18.4652,14.7826,16.7332,16.8807,20.4024,18.3227,19.7027,20.9228,18.8359,22.813,20.9841,21.9496,18.8683,21.6249,17.1127,16.1525,16.8542,14.7224,16.0961,12.9075,19.6225,17.8476,18.157,13.1315,17.6058,19.7542,13.8087,18.7686,17.7022,17.9259,17.9156,18.8441,17.7227,20.7061,22.1832,18.5202,14.9281,19.9115,16.924,20.5761,17.7549,13.5409,14.23,13.4196,11.3118,19.0118,19.2381,16.2184,15.1624,11.2304,13.5715,10.9199,14.7352,15.6464,15.7646,16.6487,15.859,20.8476,19.891,18.8981,18.9201,19.6787,19.067,21.5388,15.9338,17.9232,18.8945,15.9368,14.9257,14.8912,16.9463,11.751,12.9673,11.9813,12.9701,12.9341,13.9137,12.8416,12.9596
1.36518,-1,0.154273,-1,-1,-1,-1,1.6689,2.18239,3.89937,7.87475,5.51777,7.02082,12.019,9.03768,8.03109,9.36061,13.8454,15.4782,10.2411,9.49951,12.4755,8.05959,5.8824,6.92805,7.23236,7.78459,12.7275,16.1574,17.7855,17.2709,19.7997,19.8487,20.5402,19.3038,22.8064,22.3505,21.1819,21.8305,23.9544,23.1759,21.8533,23.4144,23.288,23.8822,23.4731,22.9422,26.4356,28.8789,27.271,27.2528,23.9702,25.8947,26.2764,23.5654,25.7915,25.7302,25.8422,24.537,23.9519,26.9256,27.3977,24.1053,30.831,23.8549,25.7944,24.0215,22.7566,23.597,21.931,18.6036,21.6071,22.4957,21.1103,20.85,20.8935,24.6906,24.9869,27.477,28.7371,32.4723,38.9638,33.9783,33.4651,26.033,28.88,25.7947,31.6141,32.578,26.7115,27.6295,25.0211,21.5158,22.7708,19.0681,19.8257,25.1571,34.9347,36.909,40.9655,33.9819,29.4763,37.9541,29.9564,38.9398,32.8196,36.0172,35.9936,30.22,31.9944,32.932,34.4508,30.9169,35.4986,36.504,27.434,38.9743,29.997,34.9327,39.5448,32.7134,34.769,31.8191,38.9152,30.8636,33.8994,30.8354,35.7416,32.9002,32.302,29.0352,26.3355,25.5702,23.4601,19.6213,17.4618,20.131,18.2631,15.8765,32.6493,36.3884,37.9133,33.949,27.4974,29.6619,33.2852,35.3333,35.2222,25.0782,25.5073,22.575,26.7739,31.7323,33.5502,29.6819,34.8715,37.3447,34.8447,33.041,35.0269,33.0271,35.0213,36.9738,38.9482,40.7238,34.8202,32.9429,37.7689,33.9296,38.7873,33.8536,31.8887,30.7375,26.5879,22.757,21.905,19.3114,17.6123,15.2981,15.4106,14.5754,15.1927,14.1674,12.4364,14.9303,12.4158,14.8661,13.898,13.5536,20.2109,30.2933,29.5469,31.5731,34.1547,21.2398,15.2899,13.2785,16.0718,14.4911,17.1899,13.9499,16.1035,13.1207,18.154,14.4134,17.1286,15.4363,18.2135,17.5818,14.3887,17.7616,19.5164,19.8283,19.6252,20.9254,22.4179,18.4489,24.2804,20.9639,19.9749,18.9137,17.6954,15.1813,14.1219,18.1583,16.0594,16.1811,13.6001,14.0474,18.8813,20.813,16.1643,20.9814,18.6949,18.0146,15.225,18.6882,20.7153,19.7338,18.847,20.632,15.7389,16.7773,16.7154,23.3112,20.7895,16.8532,19.8986,17.1552,16.0794,11.9819,15.4925,13.2333,13.5962,16.1671,19.4148,15.2698,15.3525,10.7739,15.7165,14.8696,17.7715,14.8807,17.5445,12.9606,16.8762,16.9123,14.9832,18.966,17.948,20.9332,18.9706,18.8946,21.8883,18.917,18.9125,16.98,13.9787,14.9755,14.98,15.8817,14.9182,13.9262,11.9834,11.9863,11.1284,12.8956,12.9379
-1,-1,-1,1.8359,0.674879,1.01946,1.86826,-1,1.23281,2.57341,4.64203,9.11747,8.79455,10.9694,9.75423,8.92087,9.64316,12.5278,12.9504,11.487,13.3659,14.5985,12.0679,9.88674,6.64874,6.38723,7.5161,11.6347,12.382,20.7761,16.9244,18.9363,14.7683,18.3438,16.7803,17.361,16.58,19.5769,21.8869,22.7095,23.8336,19.8998,23.8058,20.1464,24.6964,20.3293,25.9258,27.6948,22.6458,25.5691,25.5622,26.8928,22.9147,26.809,19.7619,23.3423,25.2161,26.076,24.2184,20.2329,22.0718,22.0753,29.2222,26.9176,26.9681,30.2596,26.7679,21.9829,28.881,19.9886,26.3184,25.7739,20.8896,23.7982,22.6461,21.6742,27.9072,21.0801,25.2032,25.2754,29.8672,38.261,36.4397,35.8875,26.908,31.8071,22.6583,29.8067,25.2421,29.7144,24.9159,26.5853,24.6045,14.1583,19.187,18.9228,21.8121,27.9399,35.9913,33.9036,36.969,24.995,32.975,38.8224,27.7858,31.7976,34.08,30.991,34.992,36.8782,33.8722,29.886,33.3157,31.6246,34.337,32.9687,33.0489,36.5722,34.894,32.9799,33.4525,35.5789,34.6106,30.2267,34.8972,28.0195,30.0557,25.1561,24.1922,21.1786,26.1601,25.4586,21.6397,22.6842,16.2856,20.8291,13.7462,17.2429,16.5313,25.3039,33.8602,43.8079,37.5715,34.9168,34.5968,35.783,40.3408,38.8469,20.6933,21.8462,26.4905,26.9179,30.962,30.8949,34.0173,39.0154,33.0785,38.0784,35.0667,32.0552,40.8845,38,34.9934,36.991,37.8096,32.9347,34.685,32.195,30.5814,29.7034,24.7274,20.2405,21.1925,17.353,14.7369,16.1577,15.8769,13.7848,12.8738,13.4827,14.7037,14.9246,15.0029,16.1645,16.934,13.8248,15.5536,15.7281,14.6708,20.9438,22.6801,30.9361,26.9422,26.8372,13.2482,17.0886,10.819,15.8304,14.2828,15.5127,16.766,17.2242,16.1953,16.2434,20.1044,19.5262,20.415,20.5974,19.5351,20.5738,22.7239,21.7149,19.6675,22.8911,21.8131,22.9252,19.6092,16.9855,20.9663,16.5352,16.9841,19.9225,19.2281,13.4111,17.6604,15.4878,17.3824,15.5241,15.0614,18.0302,16.8116,19.0842,19.6561,19.6895,17.6141,13.714,16.2786,14.854,20.8633,15.7264,23.7982,15.9187,18.8048,22.8896,18.8356,19.8793,21.5656,14.6954,18.931,16.8184,14.8701,15.5877,14.7716,14.7559,19.5511,22.8339,18.0431,13.7266,18.7901,13.0575,14.9653,14.2682,15.764,17.6842,15.9626,16.9467,16.9715,18.5593,18.8309,18.8369,19.9324,20.9045,17.9401,15.9491,18.9618,18.896,17.9192,16.9251,16.928,14.9772,11.9434,9.99157,10.9908,12.9501,13.9377,13.9517,12.975,10.9697
0.532791,0.812806,-1,0.155161,-1,0.564732,1.42575,-1,-1,-1,0.208421,3.78129,9.03324,8.51231,12.5132,7.39985,11.2007,11.2126,16.6562,11.9633,13.7656,15.909,13.2995,12.1366,8.64673,5.70304,7.1234,11.5706,15.3208,17.8219,17.5406,16.4466,19.2624,21.3357,17.6947,15.1004,19.6876,16.6939,17.6894,21.6785,24.6195,19.3318,25.851,21.8021,22.8458,24.5362,24.9081,16.7517,28.3189,21.9218,22.8704,26.5674,21.994,24.1955,22.9969,27.782,22.99,24.2765,28.5748,26.3047,26.3967,23.5621,25.964,21.9242,26.9763,21.7854,22.814,25.9732,25.4138,25.8668,26.8339,22.5853,25.7665,18.7438,24.7402,20.496,23.7219,27.7474,26.7532,23.0873,33.3591,38.1912,38.2364,33.0734,30.8422,24.7903,28.3105,26.8345,32.5444,31.1548,27.768,22.5575,19.8695,20.0185,21.305,18.5078,24.5574,26.9537,36.9744,31.4267,34.4823,29.3372,28.9914,36.9667,32.7198,30.7073,29.9592,34.5999,33.7662,35.0944,35.5184,31.7692,32.2358,31.6814,30.1516,31.8694,32.3133,29.7292,31.6475,28.9489,26.7596,25.8648,28.6368,24.8075,19.6586,20.206,21.7342,17.7296,24.4905,20.3349,21.8196,17.4995,21.6787,22.4659,14.1284,17.5012,20.4901,19.8923,22.226,26.4374,31.4174,39.8312,43.7137,36.4866,39.305,34.2738,37.5052,39.4967,31.6592,14.867,18.4849,30.4384,31.3439,36.8969,37.758,36.0425,39.9488,37.081,43.0409,37.0608,31.9687,37.7665,30.9045,30.8997,25.7518,26.6204,21.4615,19.9172,16.766,17.0926,18.8113,15.7058,14.2513,16.6865,13.4435,14.1345,14.7477,14.1918,11.666,11.8658,15.1777,18.5588,16.3506,17.0222,15.6671,17.5762,16.3814,17.9046,17.4419,22.873,21.4108,28.3335,26.2344,22.7571,16.7276,12.0047,14.7928,10.8077,14.502,16.6857,16.2054,15.8012,11.8116,16.3108,16.6286,17.5519,15.8196,19.6087,21.7088,21.7105,19.8468,22.0155,21.9129,19.8992,16.9443,17.9367,18.4129,18.9301,16.9647,20.2213,16.9801,21.4472,18.9656,15.7052,18.4605,19.098,14.1509,17.7838,13.2381,16.6908,17.5916,17.7198,17.8505,18.8823,16.8594,17.8865,18.6451,20.7788,21.8263,18.9438,18.8392,20.8818,16.8441,20.7857,18.5322,15.9306,15.9746,17.9132,17.954,19.8715,10.8961,15.8445,11.8199,14.2623,20.5374,24.4676,19.147,13.2082,16.885,16.9207,14.9079,13.8471,15.9691,15.9718,16.905,18.9323,18.9395,15.9678,17.9533,20.935,19.9788,20.968,16.9633,18.9534,20.9294,18.9528,14.9713,16.9723,13.9836,14.9246,15.9247,13.9554,13.9686,14.9722,8.98544,11.9921,13.9468,12.9439
-1,-1,-1,0.936357,-1,-1,-1,-1,-1,2.77758,1.7336,4.59776,5.0982,9.86423,7.92603,13.3598,11.6496,9.69483,14.531,18.7229,18.4267,13.6431,12.1589,12.1299,10.2481,7.27065,5.74643,11.1253,12.5158,16.0282,15.9896,20.9773,16.4466,21.8056,18.6788,18.3903,17.4232,12.798,19.6789,18.4746,21.8005,14.401,22.734,15.3822,20.4422,22.2927,20.3584,19.9669,27.2764,20.7509,20.8171,24.8142,25.3545,19.9524,23.6871,24.885,23.857,24.0645,24.5828,23.9818,27.6521,24.1065,24.8193,28.9605,27.9343,24.9718,24.7372,23.9853,23.6919,25.6379,28.7714,25.7008,28.8039,24.9748,21.6551,27.6749,26.2788,22.8212,26.0629,25.7476,29.2678,36.0764,37.5762,31.9399,27.9383,32.6126,32.9928,23.6456,21.9757,28.7788,25.8905,28.7418,21.1271,21.8095,17.8934,17.5976,17.3185,25.8511,27.9775,30.9792,32.8324,31.1439,32.7957,29.668,36.6029,30.3625,30.9376,36.043,31.1926,31.1922,26.8515,29.0522,32.5254,30.1861,34.3169,30.3765,25.2897,26.7671,19.743,22.2905,23.9243,23.9048,22.6557,23.6995,22.4705,25.8203,20.0771,19.3916,18.1677,21.6001,19.4314,21.843,17.7366,21.495,30.009,21.3593,23.9691,27.462,24.6441,32.0809,38.8211,44.7471,44.4979,45.7159,35.6453,38.6725,39.5853,38.3938,29.9577,26.9946,22.0792,32.0459,30.9916,33.4289,37.0263,38.0176,35.0371,33.0045,33.9439,32.9559,29.6668,24.1932,20.0045,24.0847,19.0311,17.3057,12.0848,15.1768,14.7337,15.604,13.8944,14.5944,13.4762,15.5935,15.6865,11.9577,14.5536,12.8347,14.395,13.5442,15.9891,19.2888,15.6517,16.112,13.7995,16.3644,15.4816,16.5435,17.1988,21.9788,21.8092,25.2649,27.7741,18.9535,18.0469,14.0187,13.2205,12.5087,17.4488,16.6441,18.4831,17.8563,18.3049,22.0464,22.5777,16.1902,20.5241,19.1072,19.0057,21.8701,16.9327,20.8744,17.9386,17.9555,18.9284,18.8561,21.7831,17.7917,18.895,17.6541,16.9711,17.949,19.9254,15.7523,18.8141,14.5161,15.6852,16.0278,15.9581,16.363,19.6527,20.8135,17.9206,19.8505,21.3947,16.7638,20.8649,22.8786,20.4448,21.9288,20.9197,17.6302,19.0419,19.1633,18.9503,21.2874,18.5956,18.7022,18.845,17.9316,14.9942,13.5236,15.985,17.1591,22.0224,18.6957,17.6295,16.7826,13.8808,11.9358,13.7907,15.9107,14.9764,16.9584,16.8868,16.9816,15.9608,17.9041,17.9448,16.9688,18.9495,16.9514,17.9246,17.9573,15.9889,17.9707,18.9459,17.953,15.9489,14.9708,14.9486,15.9526,15.932,11.9838,11.9887,14.9671,9.983,10.9891
0.121935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.36048,5.9437,4.30151,11.0689,11.3911,14.1348,16.7817,15.0351,16.837,16.0707,15.559,10.3343,14.3307,9.77811,6.48698,11.3806,15.6447,17.7326,19.4006,20.5904,14.9898,19.8027,15.9707,16.5154,16.66,16.6207,12.9962,17.651,15.693,18.3891,20.7402,17.803,20.7891,18.4243,21.6322,19.088,20.8677,25.3955,18.7158,24.3488,23.6684,19.6704,23.4381,19.5513,21.6366,18.8575,25.6924,20.0505,24.4708,21.9562,27.838,24.875,26.8697,27.87,25.6431,25.9758,21.9711,26.3214,24.9811,22.5367,22.7777,23.9075,24.6118,22.0121,26.463,26.824,23.5796,19.9009,35.8087,34.1209,38.0472,35.9394,29.4805,30.726,28.2011,25.0592,26.242,32.0489,29.8315,25.6876,22.7737,22.8758,19.3061,20.759,16.7323,24.0297,30.9669,32.2861,32.9247,34.7943,25.9703,31.03,26.8402,32.6959,28.8288,25.2233,27.9684,23.4753,23.7335,29.382,23.9042,21.111,22.8635,21.1771,23.5987,14.3905,19.4765,23.3608,25.7634,20.1877,19.7267,24.2618,25.062,21.5107,21.1219,23.1522,25.3647,23.388,25.78,22.1194,32.0647,29.4558,29.2884,33.308,33.8793,31.7665,35.9261,34.1972,39.163,46.8286,44.9585,40.8239,37.9302,33.5236,33.9366,35.8984,35.5088,21.7489,17.5333,21.1384,36.7802,35.7635,38.9992,34.9906,30.8768,28.2585,23.8174,22.1215,20.1693,14.8992,14.8404,13.9018,14.5627,13.2993,13.8677,15.5747,17.1541,18.135,15.4416,17.3512,15.3902,15.003,12.8587,14.9262,12.5395,16.0917,13.7472,15.134,16.6869,16.2014,12.9773,15.6939,16.4587,15.5287,16.0379,16.582,18.2016,17.7363,24.2494,24.988,26.6946,16.6581,14.5042,16.913,16.1319,13.5457,16.6717,18.3853,19.7193,17.4071,20.9567,19.4184,17.2146,15.142,18.8472,17.8967,17.2256,13.6181,15.8812,18.0709,19.9417,14.9715,19.9416,15.2909,16.7996,18.115,18.973,16.9765,19.7064,19.364,19.9805,16.4073,15.8632,15.2913,16.488,13.6878,12.8569,17.8392,20.0526,22.8487,18.914,17.9572,21.9144,22.9094,20.9617,21.9638,18.6529,20.9903,20.9875,21.5691,17.9597,17.0924,20.916,16.075,17.9787,18.0588,20.0013,17.9069,15.9435,14.9036,12.484,14.225,15.4713,18.7851,19.4731,14.3762,13.8799,13.9093,16.8355,15.1005,16.967,16.1727,15.948,14.9422,20.9298,20.9581,19.9649,18.9527,15.999,15.9473,16.9688,17.7827,15.6426,15.9783,15.9679,15.986,12.9856,16.969,14.9645,13.9557,11.9198,10.9815,12.9636,10.992,11.9608,12.9711
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.870164,1.64969,-1,3.85775,3.91258,6.52744,6.71461,12.0197,14.6213,14.5975,15.9147,14.2279,17.7288,15.3783,11.8838,10.3934,9.56681,8.73047,11.2907,19.8935,18.0296,20.9116,19.913,19.8274,17.8623,21.7631,20.3779,19.8652,18.375,19.8382,16.1629,19.6178,20.3269,22.6805,13.6052,22.7501,23.0335,19.8236,18.448,24.4912,19.3368,15.7321,20.2512,16.7956,20.6494,17.0183,16.8481,16.9515,20.0804,24.7134,19.9273,24.4174,22.7357,23.9213,26.4991,17.9871,27.6718,25.8918,23.5851,28.9026,20.1916,25.7468,24.9217,28.7368,23.7563,28.9164,21.946,22.5654,24.6582,25.0177,24.2847,33.5461,34.7267,37.4829,34.3876,34.6788,32.7395,30.6742,28.889,30.0546,29.9497,24.7929,22.8513,27.382,21.9448,21.9244,21.7819,19.2472,25.091,22.5232,29.3966,27.5587,31.2025,28.9318,24.8826,23.6912,24.3566,18.4605,20.8383,18.7256,22.0952,23.2509,18.5295,25.1522,21.6523,21.5502,23.699,20.4929,23.7638,23.1438,20.4893,18.9676,20.6143,27.8131,19.4799,21.4854,25.8774,26.0762,27.8916,31.4352,35.0937,32.9914,35.4382,33.3517,38.178,34.6697,38.2365,34.5368,41.6772,35.1368,41.4161,44.851,45.8647,38.8746,41.3502,42.5485,32.0476,24.7872,27.145,27.8213,21.7976,18.072,26.5465,35.6865,30.9706,31.0339,32.064,24.8519,19.8088,15.77,12.2642,15.9177,13.005,15.2678,14.9382,15.4649,18.5257,18.0274,17.0434,17.5659,17.4689,15.9028,16.1294,18.1689,16.3595,16.1953,14.5184,13.6669,15.9567,15.9282,16.9764,13.6485,15.8507,14.9287,15.7172,15.7312,18.1971,17.7135,17.2231,16.7365,22.4707,21.1314,23.8864,23.1072,18.2146,18.5023,16.268,16.7053,18.7185,20.0797,19.7234,18.0545,16.1696,15.917,16.3191,18.1881,16.0581,16.7732,19.6772,19.7614,16.8664,17.9224,17.9285,18.9537,13.9717,17.9647,16.9604,16.9355,18.939,16.961,19.9598,17.9428,17.9658,17.063,19.6795,13.8112,14.3271,18.2473,19.4704,19.1761,15.7794,18.7716,20.9588,19.9732,21.9325,21.9027,16.9731,19.9836,18.9836,17.9826,18.5529,21.9827,20.9903,17.9796,19.9593,17.4062,17.9631,21.9442,18.3087,18.0683,14.9351,13.0764,14.1097,7.1305,16.9775,20.5914,21.0494,14.6626,9.71201,10.1855,15.8201,12.9675,12.9326,14.4785,15.6974,19.9541,19.8852,19.9547,16.1161,18.0216,17.9949,17.9432,16.9851,16.9371,16.0174,16.0017,15.0225,19.9653,19.9471,19.9469,14.9822,14.9694,13.9853,12.9916,12.9391,12.9789,12.969,11.9895,10.9705
