-1,-1,-1,-1,0.459919,-1,0.607983,-1,-1,-1,-1,-1,0.9118,0.301345,-1,-1,-1,1.28523,2.87604,1.23125,12.2178,9.48244,19.8483,9.29506,12.8023,11.2952,12.4787,4.63065,9.74321,15.5997,16.9878,7.73647,10.438,15.8953,16.8613,20.4494,12.9674,20.0995,16.4871,12.598,12.4504,16.1519,16.6244,12.6703,10.6072,15.4979,13.1913,14.9953,13.9247,16.7019,12.7598,10.9886,11.3595,11.2461,13.992,20.6237,15.6623,19.9936,14.0277,13.3724,13.3536,20.615,25.4179,14.5536,18.9022,23.5604,21.6661,23.1714,22.3092,25.7178,19.8044,20.7669,15.3061,22.924,20.8478,21.9024,22.8625,25.1065,21.1811,-1,-1,-1,-1,41.5665,45.0193,45.3515,47.6138,-1,5.0285,-1,45.9467,-1,-1,-1,22.0564,-1,-1,-1,-1,0.669849,27.8975,40.942,41.9924,39.6137,40.6331,38.5731,39.8004,38.0776,42.8123,43.1825,38.7945,36.9703,44.7431,40.8759,39.9286,43.8629,41.9008,41.916,41.9085,41.3296,36.0712,39.4344,40.2951,43.1625,41.9375,42.0744,44.2136,36.1413,32.3117,32.7745,37.9523,38.9009,41.8352,39.5535,37.6847,35.7158,37.7419,33.3378,22.2825,16.0195,15.423,11.9572,9.98351,12.7252,13.8957,12.7639,20.6306,31.421,33.774,38.8533,38.2297,42.613,40.4876,43.6082,40.5071,36.7829,34.9311,37.8071,34.8149,34.4007,31.8146,26.4391,24.4563,20.8992,15.0003,24.8192,31.5348,40.7467,46.7581,43.49,43.9335,41.6745,40.9024,37.6888,31.9337,42.7966,44.3884,48.8682,47.6232,47.368,41.4152,45.6793,41.7252,39.728,44.4947,39.6571,38.8317,41.8882,43.3957,38.9054,38.4741,38.6526,39.8054,44.5561,39.7406,41.661,38.8137,44.7691,43.8179,45.9477,44.9453,43.939,45.4152,41.9767,44.8776,39.3147,39.9559,45.3789,45.975,41.2476,42.1056,43.9109,35.2321,29.7825,26.7572,21.2559,21.1543,27.7994,27.7147,27.3928,21.9651,19.8972,15.1147,12.573,12.9224,17.7126,14.6282,16.3871,13.6788,8.66089,1.2309,-1,-1,0.192222,-1,-1,-1,0.631326,0.76668,-1,-1,-1,-1,-1,0.280632,0.338711,0.520324,0.701329,0.573804,0.642823,-1,0.305792,0.943678,0.899233,0.551936,0.524584,0.673792,0.732851,0.742912,0.713612,0.78598,0.818707,0.846205,0.854117,0.559481,0.162711,0.206248,0.0302323,0.016304,0.0198796,0.00020662,0.0103629,0.0843967,0.0311538,0.111209,0.0460799,0.0666834,0.152639,0.0511132,0.353164,0.188404,-1,0.0906551,0.224739,0.0788635,0.0643627,0.0841506,0.474715
-1,-1,1.84519,-1,-1,-1,3.57051,1.90892,-1,-1,3.04564,-1,2.47935,0.213489,-1,-1,1.73114,-1,6.82386,-1,8.99964,8.76467,10.8535,8.71444,8.33259,7.90667,13.8197,14.3914,11.5658,9.19041,12.7927,12.73,15.8193,19.2704,10.6322,14.4947,19.3326,24.6565,16.2611,15.7146,15.0133,16.8116,15.1039,12.599,18.9962,11.735,17.8891,19.9881,13.0632,15.9636,14.6728,15.871,8.12031,6.99653,8.34577,20.5236,22.1951,14.6382,17.9545,25.8746,18.8342,20.7012,17.3559,18.675,26.6316,18.9515,24.8385,20.3725,20.255,17.4667,21.7009,22.9468,20.9179,17.2016,30.9377,21.6568,21.9357,24.8685,30.179,20.8274,-1,-1,0.851611,42.368,-1,43.8414,45.6804,45.0779,-1,10.144,1.91536,22.4228,21.8556,18.4181,-1,-1,-1,5.21987,-1,21.5055,34.0306,41.015,38.9365,40.9598,37.5537,39.2195,40.4941,37.3888,44.1197,38.0818,41.2687,41.181,37.9385,37.4083,40.8673,37.403,39.5062,41.2885,42.2943,39.7376,36.1883,41.1172,42.0903,41.0243,37.9549,41.8872,43.0487,43.2025,39.8487,35.1869,35.9358,38.9229,39.4205,39.8718,39.6543,35.7342,35.6395,34.4541,33.5866,29.7529,17.4729,17.0247,16.4479,8.64664,7.63104,17.5339,14.7913,23.9119,31.7475,33.303,32.5623,39.539,42.9592,40.7132,42.4914,44.2094,39.8535,38.278,37.9347,35.949,34.6316,28.9559,23.742,23.9323,25.285,30.8666,36.3234,40.2872,45.7555,43.9156,46.944,44.8901,42.8769,39.7054,39.6402,44.4587,45.8317,44.4271,43.524,40.532,42.5154,40.0686,40.1699,42.3391,38.8576,39.746,35.9161,41.857,41.2401,41.4318,38.7449,41.6048,40.7131,40.7409,40.6906,39.8504,42.181,45.4527,44.9759,47.8964,44.7646,46.6722,44.6396,41.5802,42.9379,40.0671,39.6613,46.9097,45.7605,43.2256,43.2297,42.7309,33.481,31.3327,31.8601,17.8208,22.0804,26.8066,27.9553,25.8473,24.1228,21.2927,17.1368,14.0024,13.1418,14.5465,16.6913,16.248,13.7059,11.483,-1,-1,0.960672,0.646575,1.09323,0.705645,0.533053,0.642869,0.660812,0.184377,0.840133,0.133065,-1,0.270161,-1,-1,0.49176,1.0275,0.366694,0.239742,1.05428,-1,0.293461,0.507184,0.525469,0.609095,0.725315,0.753736,0.769295,0.778912,0.79333,0.829252,0.853158,0.830942,0.588745,0.190712,0.160154,0.0101298,0.00936451,0.0100035,0.000205537,0.000121519,0.392686,0.404362,0.529509,0.021511,0.134558,0.0456013,0.13136,0.193055,0.277454,0.242996,0.214666,0.211082,-1,0.439251,0.000152168,0.864851
-1,-1,1.29697,-1,-1,0.429267,-1,-1,0.958246,-1,-1,2.12656,0.437737,-1,-1,1.35546,2.67206,0.25471,5.16728,15.4378,13.854,13.346,4.55215,10.483,3.38817,12.5592,13.428,9.98402,11.3578,11.3131,20.5035,-1,14.3459,10.6376,24.0933,13.2692,19.5875,15.1744,23.6218,23.0143,15.5121,15.4181,17.6461,18.4756,14.9891,15.9331,17.8891,21.1336,14.7586,18.9716,18.4186,23.7734,14.9055,14.9171,15.2242,17.1167,21.167,20.9377,16.9294,24.1767,25.1125,16.949,22.3392,22.1236,21.2352,19.6024,19.9556,27.9247,21.5209,16.7586,22.6916,23.5434,26.6745,24.809,19.9275,21.7783,29.5625,23.684,23.7313,28.7898,-1,6.94456,40.3964,3.3635,36.6551,41.9708,42.7294,43.7826,7.19977,14.4118,7.33358,14.6971,13.5895,8.46949,-1,13.8233,19.8066,28.5056,24.442,32.2525,32.5326,41.0631,42.9804,37.5889,39.9441,41.0467,36.982,43.1202,41.8112,43.1333,38.9513,41.1873,40.901,41.4621,41.5063,39.6008,37.9988,38.204,40.4067,39.0957,37.8459,37.7113,38.1419,40.129,41.7559,40.0544,43.5816,45.7958,42.1254,39.1791,37.9337,34.304,39.8519,39.7758,38.7534,39.6345,38.6945,33.81,24.5753,19.7555,20.4312,14.0746,10.8394,12.313,9.36653,10.1517,16.8108,25.4037,35.4375,34.6012,32.8228,33.4097,39.6246,41.1052,43.4615,42.5794,41.9351,38.8058,39.9826,39.5863,37.5888,33.4631,33.9009,23.9749,29.945,26.8063,32.9691,45.299,44.7461,46.5645,46.9437,44.793,45.7563,44.3547,38.4685,41.6244,43.5814,40.099,43.2846,37.4487,36.3931,38.5549,40.1285,39.5483,35.6407,36.8754,39.3316,42.5103,41.8425,41.9099,40.5398,39.7799,44.5789,44.4954,43.7651,42.9413,43.927,44.9694,46.0223,44.773,47.024,46.5415,45.35,41.9184,42.8175,41.8476,42.8732,43.6504,41.6857,40.9545,45.9819,45.9178,40.3323,36.8895,31.5425,22.2928,24.7872,27.6109,27.7201,25.821,20.8019,19.5798,17.205,14.8793,15.6517,16.6601,16.5192,12.8902,12.7778,7.57174,1.13695,-1,-1,-1,0.357135,-1,1.06141,0.669979,0.655256,0.218694,-1,0.305421,-1,0.907454,-1,0.132314,0.133675,-1,0.0825343,-1,0.476075,-1,0.261382,0.723828,0.563885,0.662627,0.738909,0.751327,0.765679,0.781243,0.511286,0.561877,0.541131,0.903955,0.619275,0.231638,0.210703,0.56046,0.734962,0.681435,0.702962,0.440393,0.662185,0.709494,1.4187,0.525716,0.146634,0.230018,0.000607615,0.0510281,0.378064,0.418095,0.28482,0.261192,0.127669,0.0876768,0.00226077,0.774219
-1,-1,-1,1.72291,0.914976,2.95345,2.75011,1.65819,0.498901,-1,-1,-1,-1,0.298285,-1,0.371536,1.95044,2.58673,9.91256,5.32452,10.14,15.8438,14.293,14.809,11.9825,12.7059,17.7556,13.9999,16.7115,17.4597,10.7776,14.8009,7.42065,16.4298,10.0484,24.7085,15.3015,15.4089,24.3991,20.0525,15.3352,13.6939,16.8529,17.3538,22.9933,26.9543,21.9032,14.9987,23.9019,19.7061,14.9937,15.9476,11.9893,16.1564,18.1309,19.017,19.2608,21.9457,19.8641,21.8509,23.1211,22.5464,22.9057,19.4306,26.5361,29.4739,19.3009,24.7013,25.5402,26.69,26.6218,22.6018,22.8366,22.6316,26.1778,15.6653,12.9077,11.8209,14.256,18.5639,-1,12.0646,7.86716,3.62767,41.604,35.7318,39.7236,41.6908,14.7856,15.4346,17.7083,18.4498,20.8041,-1,6.25189,28.6362,37.1099,35.0201,34.083,33.0988,38.9855,42.8394,36.215,43.7986,37.978,36.9336,39.9341,34.8502,33.7168,38.5658,38.5171,42.6607,42.9686,40.1877,45.6766,43.4046,40.8622,36.0496,38.8058,42.737,40.0723,39.161,40.4822,40.6327,38.8747,38.0969,43.3307,41.0327,42.0842,44.8958,32.1993,33.8147,35.9551,38.2957,39.6219,38.5659,35.7241,39.0738,34.4732,28.5773,23.8343,14.9919,14.5672,12.2726,13.1316,6.4747,18.1598,28.9068,32.8792,27.8605,26.0837,30.6597,43.3819,46.404,43.7935,40.5216,39.9282,38.9871,39.9737,42.7607,39.8815,38.915,32.9444,34.9121,34.8774,36.5608,42.9422,38.9448,46.5468,44.792,47.6988,45.204,44.6158,46.2002,41.0381,45.1087,41.5444,40.1919,39.9339,39.1417,40.6518,40.6606,41.5442,39.7019,38.5251,40.6672,36.964,43.4474,41.956,41.7347,41.4625,40.814,40.8861,41.6763,44.8433,43.8102,43.9735,44.9738,37.6425,44.3649,39.3806,46.7346,45.8092,41.4676,40.4836,39.6409,37.0134,45.3212,44.9418,45.6954,42.9959,44.8034,39.8527,34.7437,26.9261,20.3996,24.244,24.2684,26.7666,25.9999,21.0027,19.3825,16.5911,16.0577,16.3299,17.5972,14.8385,15.2577,13.8133,5.88167,-1,-1,-1,-1,-1,-1,-1,0.0687255,-1,1.02937,0.21868,-1,0.816567,0.107691,0.720412,0.722112,0.373905,0.711174,0.683757,-1,-1,0.927549,1.68087,0.62381,0.634063,0.727773,0.779003,0.74254,0.7425,0.796502,0.803219,0.834544,0.866124,0.678291,0.640348,0.35866,0.55384,0.535075,0.71719,0.645265,0.633125,0.631604,0.0635773,0.718422,1.2323,0.492213,0.132099,0.0251679,0.0591488,0.345351,0.379726,0.40166,0.308008,0.0372592,0.044676,0.724872,0.7382,0.632678
2.91389,-1,3.14604,2.10325,3.63829,0.695828,3.23605,-1,-1,2.28499,4.33566,-1,2.58697,1.1209,-1,3.22514,4.60672,6.87121,15.2148,13.2857,18.1165,14.5685,12.4622,14.7428,20.3002,17.0215,15.0108,14.7108,14.7695,18.9109,17.0291,21.8465,11.014,15.6807,16.5501,14.9631,23.1095,14.0289,19.9587,19.216,20.2274,19.1899,19.0417,18.989,21.9944,19.7997,24.7847,24.3375,14.9024,22.9482,22.9228,18.0716,19.7919,15.0221,21.9038,22.7275,19.8838,12.7446,21.689,19.6364,17.3833,27.5974,25.0315,23.4245,18.4684,20.5962,21.4895,16.5104,20.7141,16.8784,17.0476,18.0589,15.5275,17.3192,15.674,13.1584,17.7462,11.4459,16.9492,8.2992,12.5631,20.1549,40.4803,43.2613,20.9906,39.7259,44.0355,12.97,10.6266,13.0565,18.2497,5.58781,-1,-1,10.9677,27.732,33.404,37.5064,36.1326,34.2369,39.9915,38.8039,42.3918,33.5171,35.7495,36.4102,31.7262,33.5028,32.1103,28.4294,26.9624,32.232,31.4174,40.6739,42.9495,44.1682,45.6786,46.3392,44.5811,43.3035,43.4299,43.0323,38.8304,38.6254,40.0755,38.8571,38.1895,38.5063,43.1922,43.8939,39.8814,36.9051,29.9418,38.9038,40.6118,38.7609,37.5939,37.064,28.9438,30.157,28.1896,18.333,15.5899,14.6947,12.9237,13.2023,23.5654,28.9145,36.5539,30.1139,27.7781,30.6238,39.5942,43.5051,45.3157,45.209,44.8457,44.9264,46.8892,41.9216,41.9225,38.954,39.9255,35.9385,41.9292,36.9697,43.8731,45.5575,46.7352,45.9578,47.8144,44.1308,42.5719,44.1691,40.1132,38.201,36.1663,37.4874,36.3511,42.045,41.2781,40.6157,40.2149,43.4409,37.9315,39.9496,34.9727,38.6309,42.543,39.8774,43.5538,40.6544,41.7204,42.7802,40.9619,43.8972,42.8221,41.8965,40.1772,36.1842,38.1015,44.7373,45.6601,42.7483,36.8572,41.4024,40.3946,47.8064,45.3055,46.9913,45.9963,46.8339,37.0882,31.3057,24.8456,20.5081,21.1375,22.5924,23.6751,24.4611,22.761,19.8646,18.1874,18.1236,13.1041,15.3519,14.7747,14.833,12.9509,8.53789,-1,-1,-1,-1,1.97634,-1,1.39272,0.593597,1.40479,-1,-1,-1,-1,0.128851,-1,-1,1.01999,1.60493,1.31884,1.39371,1.43217,1.80625,0.862822,0.611899,0.604056,0.736245,-1,0.723999,0.712487,-1,0.771576,0.788818,0.787147,0.515446,0.813762,0.855881,0.737293,0.0120003,0.765155,0.687831,0.696793,0.688067,0.665622,0.747291,0.745395,0.517186,0.338223,0.203756,0.720245,0.602082,0.0573364,0.448938,0.393268,0.362228,0.00265977,0.096072,0.692164,0.824972
2.81201,1.81279,0.86054,0.568942,-1,1.81353,0.547394,-1,0.0986437,3.27841,1.73909,5.11858,3.36559,-1,1.59813,3.78977,3.61118,11.0701,10.2839,17.0732,9.12934,18.6826,14.968,22.1809,11.1362,22.5758,19.9594,19.965,24.3651,17.273,18.5705,21.7391,18.7949,12.5439,15.9863,16.1024,13.9524,26.4173,18.3476,27.3603,22.3732,15.2873,19.9194,21.4057,24.0926,24.8392,22.8714,20.981,18.7366,18.3146,18.7148,21.9074,14.1069,14.9208,20.3332,12.921,19.1714,19.549,20.7325,20.241,18.1273,15.2473,22.3376,22.4948,23.1807,24.3897,21.8154,17.6946,19.1072,12.544,18.8519,13.0935,18.7964,5.83084,10.4321,8.27861,12.2126,11.1422,8.57025,12.0112,11.1996,18.4734,42.1704,34.9929,22.3633,41.2963,46.0363,34.7817,13.0639,16.0135,19.2745,4.60877,0.658804,-1,21.3867,24.88,29.5934,40.9776,35.076,40.3737,41.899,39.9257,35.5512,38.7414,34.7542,36.3784,29.9531,29.3753,28.0207,29.4768,21.1347,24.9793,21.7936,23.4363,31.1126,37.8259,43.3947,43.2253,43.2115,43.7196,43.2094,44.6359,42.3214,43.5392,40.1399,36.8311,42.6235,39.1523,38.619,45.113,42.9036,36.3607,36.4778,35.9594,38.7285,38.5973,35.7645,41.2986,35.478,32.8879,29.9134,21.8037,26.8636,25.0425,14.9007,15.7197,22.7714,33.7248,37.7839,34.5155,31.6432,30.6104,30.9846,43.8064,46.8498,41.8917,44.8877,47.8873,43.9715,44.8311,44.9652,43.8214,40.9082,37.9768,36.9333,43.8613,40.8642,43.5309,40.9061,41.9463,43.7213,43.6561,39.5389,42.4387,40.5558,36.1386,39.221,34.8811,36.1767,40.7446,38.336,43.9899,39.7473,42.858,37.7305,41.4952,43.0488,36.9114,39.8979,41.5877,39.7166,41.8074,41.8714,42.9108,45.9621,44.9641,43.8126,40.6578,34.4806,33.9332,31.6702,38.8744,45.5153,44.4574,44.3865,37.9517,40.3443,45.3176,45.4378,44.5728,44.9895,43.2928,36.4702,36.306,26.7573,23.0316,20.7612,26.5248,24.1352,23.7275,22.0719,18.0025,15.84,16.6637,15.7209,16.8287,14.92,16.9,14.856,9.64574,0.65383,-1,-1,-1,-1,-1,-1,0.846432,0.560002,0.384569,-1,-1,0.0286251,0.0701497,1.12373,1.22819,0.841331,0.901877,2.18566,2.10362,0.946879,0.90284,1.23336,0.490764,0.293936,0.622332,0.678021,-1,0.730551,0.71573,-1,0.697238,-1,-1,-1,0.314957,-1,-1,0.720367,-1,-1,-1,0.70063,0.000495629,0.00428427,0.546945,0.0160346,0.0934084,0.769898,0.734165,0.0601284,0.461122,0.457351,0.448567,0.0713339,0.0891097,0.379081,0.772262
1.08376,0.5583,-1,-1,-1,-1,-1,-1,-1,2.75664,-1,3.04373,1.39722,2.05906,2.93247,-1,9.43468,10.9383,17.1319,15.7492,9.69762,10.9306,15.9822,18.4033,19.4503,17.5544,23.044,19.8449,18.6877,21.838,23.7219,13.639,22.1708,18.8809,10.8995,16.0001,15.6841,16.2669,19.5143,24.07,20.5281,15.5294,18.7584,19.0494,20.9638,20.8964,21.7376,21.6983,19.9511,25.8145,18.9179,15.0911,12.9248,17.7421,12.5448,18.8739,18.8502,-1,17.5206,15.7413,16.497,15.6997,14.5652,14.4876,14.3491,14.4172,14.3001,14.8991,10.0011,18.6973,19.4991,9.5675,8.72497,10.0147,11.2019,6.41081,5.52085,10.9833,5.73148,11.7996,9.23783,13.4514,36.1863,41.8168,38.8427,41.1154,45.7791,42.6851,43.8632,45.2513,29.6363,14.1415,41.7285,23.4145,32.4,39.453,36.8417,33.3256,36.8571,37.8858,42.763,35.0109,34.4515,37.6449,34.5595,34.7806,32.7772,30.8643,25.8322,24.7299,20.7739,17.8207,18.8956,15.2659,18.3005,19.2758,30.9029,41.0101,43.8473,45.5241,44.3603,42.4858,47.7064,45.7884,43.5027,44.2272,36.1519,41.2984,37.6851,43.4706,38.9536,38.0452,35.4353,31.7148,33.0104,39.7435,38.5175,35.9182,39.6454,36.3287,27.4878,31.431,26.8482,19.8949,20.7199,15.917,23.8997,38.1662,40.9136,40.0904,37.1015,37.2725,32.8893,40.8055,48.9045,43.7969,47.9379,45.9791,44.9537,43.9709,42.9136,42.9766,42.9114,42.9669,45.9302,46.9208,46.7043,47.6675,46.6935,39.7256,40.8027,38.692,35.0573,35.0875,38.4725,37.5965,36.8734,39.1226,36.6222,39.3409,41.3029,40.5987,46.7198,39.8991,40.6226,40.917,39.9054,41.9746,41.7849,40.8873,42.4192,43.7588,42.1619,45.7805,41.3443,43.857,42.8602,33.9821,33.6234,30.4217,34.5826,42.9048,42.963,47.8036,43.2408,39.9722,39.5718,45.7447,40.3716,45.9609,45.9408,43.6836,36.8597,31.0191,26.5142,24.416,22.0002,22.2833,23.292,24.5218,23.1312,21.6373,18.5417,14.6655,16.7718,14.9435,16.949,15.9599,13.9596,9.94597,2.54566,1.04575,-1,-1,-1,0.736656,0.904024,-1,0.917936,0.496241,0.535185,0.805668,0.644706,0.407204,0.654849,-1,-1,2.08008,1.95666,0.12395,0.959383,1.0174,1.5313,-1,-1,0.72951,0.790387,-1,0.869861,0.770371,-1,0.760877,0.632626,0.794196,0.00868948,0.584934,0.626498,0.687872,-1,0.772281,0.798422,0.798028,0.724828,0.581079,0.612595,-1,0.212322,0.027624,0.0251828,0.485572,0.0948898,0.12593,0.0756508,0.00118813,9.07475e-07,4.82677e-07,0.874944,0.795416
0.312554,0.140368,2.28133,0.904422,-1,-1,-1,0.268982,-1,-1,-1,1.00592,6.14582,3.25058,8.52458,8.57459,3.88321,11.9141,13.2628,18.9287,19.1413,18.1904,11.9532,19.7149,22.8001,19.6108,22.8321,17.4265,21.1444,23.8878,21.4756,16.7076,19.9292,16.3808,15.1412,18.2598,16.9729,15.7213,18.6361,18.2498,15.9584,25.1924,22.8818,15.8735,22.2434,22.8295,19.0762,27.7278,20.8861,23.2395,17.9747,15.8751,13.6418,17.5846,10.7799,12.5733,15.3111,12.8574,22.4249,12.3454,11.1083,12.5074,9.39778,19.5613,15.2664,10.8769,12.2035,14.8869,9.48892,9.3929,14.105,3.849,10.6745,10.8687,11.5163,11.4034,11.5599,10.5114,8.98098,13.6971,10.7176,12.0134,22.6995,42.8094,42.8167,39.8423,42.7273,45.0011,48.1992,40.8501,45.8222,44.8629,42.095,41.5184,31.7647,39.1314,40.4777,38.7941,38.8956,37.9486,36.4872,34.011,36.5003,36.8051,35.8849,28.5755,29.6644,29.0656,30.4366,23.2404,20.7133,17.69,17.5326,17.0291,14.4409,13.1704,13.0583,24.9017,37.0443,41.8904,46.1864,44.8789,45.4134,46.4995,44.5675,48.9435,44.9518,37.9804,43.295,39.3083,42.9934,39.054,42.9758,36.8399,35.9937,38.9299,37.9402,37.0425,41.3114,37.7163,33.5754,31.0758,32.8268,25.1594,25.7664,20.8331,24.8291,34.8162,42.7733,43.9061,35.6502,40.7259,35.9549,38.9742,48.9697,46.9819,43.9634,42.9869,47.9854,45.9803,38.9956,44.9532,42.9869,47.9711,46.9395,42.9095,44.8814,41.7308,41.826,43.8018,40.326,39.406,42.4227,37.6875,40.7448,41.1268,35.3809,40.8571,39.4455,40.3829,41.7487,41.9314,45.8619,42.9226,40.9003,44.7086,41.6371,39.9985,39.4805,42.851,45.8369,40.9771,43.7854,37.9704,43.8699,43.7284,38.3738,36.7119,37.4795,33.2561,34.9115,44.8023,48.7587,43.952,43.1858,44.7654,35.7626,44.8696,43.8943,43.9352,44.2719,45.4359,36.3571,30.7573,25.64,23.2957,19.7213,24.7659,22.945,23.9014,23.1213,22.7118,19.6835,16.9006,15.9201,16.9636,16.978,16.9454,14.9276,11.7065,-1,0.60618,0.701937,0.228332,-1,-1,-1,0.252945,0.658208,0.668734,0.328459,0.790598,0.725065,0.752957,-1,0.615876,0.263876,0.170209,1.03643,1.65818,0.65617,0.849677,1.81522,-1,-1,0.741068,0.820424,0.881214,0.887878,0.902074,1.65391,0.14707,1.61222,-1,-1,-1,-1,-1,-1,-1,-1,0.870116,0.524724,0.508408,0.0432066,0.449866,0.00872782,0.0237891,0.0215446,0.665481,0.112074,0.0869784,0.0786872,0.00158859,0.000782106,0.000805517,0.000110947,0.000160833
0.659695,0.379982,-1,-1,0.991221,-1,-1,-1,-1,3.10659,-1,0.793117,8.15878,6.92415,4.33324,5.79633,13.453,16.2094,14.6402,16.9768,18.8601,17.625,17.279,17.8262,18.542,24.4993,18.5573,20.4142,25.3323,18.615,26.4784,26.1362,18.5934,18.9562,22.4263,21.0326,17.2157,20.9114,22.5562,22.8168,22.937,22.6556,14.8658,22.5891,20.1963,18.8831,15.9115,14.9322,24.2687,14.7152,15.615,-1,-1,7.32956,5.95556,8.81766,8.64454,7.23666,9.63259,12.9476,7.87333,10.0744,12.8116,5.82641,8.77123,16.9687,12.6261,12.0963,9.74948,11.6386,9.59835,13.7183,10.4937,13.2171,11.2385,10.8703,10.8552,12.7753,14.1816,16.2437,15.632,13.2888,19.2081,36.3481,44.4392,41.8837,44.5009,46.0694,42.1791,43.548,43.826,45.1347,41.803,41.3348,33.5004,32.3513,34.5186,43.7991,39.8751,35.5551,39.2887,36.7905,36.4781,32.1062,37.0441,36.1875,31.6833,29.5127,23.905,25.1102,24.885,16.3817,15.0679,15.6123,9.92017,12.6282,15.6955,13.8551,22.8571,43.7767,42.4089,44.6725,47.8182,46.2506,46.919,43.3598,47.1036,43.0957,38.7696,41.959,40.0781,42.9187,38.0471,38.9401,35.8934,35.7536,38.8625,43.777,40.7529,38.5475,37.1826,35.5764,33.5831,30.4498,30.7559,25.971,28.9084,36.5171,42.87,41.941,37.9283,39.6073,42.1914,40.855,44.9627,44.9914,42.988,43.985,42.9858,45.977,45.952,41.9474,45.9247,48.9312,45.877,47.5982,42.6386,44.8179,40.5834,39.0577,38.7981,37.853,39.5642,36.635,39.2251,39.2828,40.5411,37.6844,39.8535,43.4915,40.0475,42.7272,43.7515,43.9359,41.9779,40.9817,41.8098,44.6756,42.4153,41.7663,41.5294,41.3868,41.7809,42.9459,37.7953,42.8105,42.8726,40.4788,39.2275,34.1461,32.6536,41.6861,47.3634,43.2642,44.8555,40.3521,40.2609,44.7335,40.9512,44.859,44.5291,45.7811,39.2317,30.6681,28.4163,23.6879,21.6805,23.6071,24.8432,25.4806,25.5462,21.8571,20.7014,16.9474,16.9115,14.9853,16.9606,16.909,14.9156,9.94848,0.306442,0.294807,1.11036,0.796606,0.339189,-1,0.162959,1.26627,1.72961,0.66957,1.35605,0.510697,0.179642,1.42868,0.566164,1.37375,1.27737,1.28363,0.622672,0.574077,1.56642,0.652645,1.30126,-1,0.905693,-1,-1,-1,-1,-1,-1,0.401609,-1,-1,-1,-1,-1,0.780265,-1,-1,-1,-1,0.0360533,0.245231,0.00674057,0.00885632,0.00893176,0.0235021,0.00322243,0.547479,0.0544217,0.00395418,0.00209313,2.10328e-06,0.000261213,0.539826,0.564323,0.003572
-1,-1,1.27488,-1,-1,0.557233,1.4775,-1,1.84549,-1,2.539,2.85661,6.7108,10.3415,9.53575,13.3403,12.4328,10.364,20.2389,11.4958,20.6019,18.0212,19.0148,15.2206,21.0386,19.6654,21.8922,23.9496,23.4285,19.5688,19.1025,17.7777,23.0639,23.9117,17.8338,19.0407,22.7132,21.7785,17.1945,20.1082,21.8051,24.7214,22.5189,15.8405,20.5588,16.6093,16.5822,13.2311,15.3802,13.7648,6.96222,8.92241,14.8215,8.40927,12.0219,8.3831,13.8368,11.8476,8.47242,10.8622,9.05118,8.21351,9.75616,10.1417,10.7428,7.66777,13.5957,11.1218,14.0477,15.3091,13.5688,14.5751,9.0354,14.1792,12.8992,10.307,9.82805,13.9737,15.3257,9.76848,13.6244,14.9517,15.4377,26.9921,43.6376,47.4837,42.4457,46.852,42.4515,46.8334,47.4134,42.9404,44.2009,44.2694,34.0449,33.2087,36.9876,39.7774,41.8507,40.9538,34.7044,39.4349,34.9845,38.2995,33.1461,31.5657,26.1084,29.7773,25.8647,19.4457,20.2768,13.0289,15.6484,14.1729,14.1416,15.0518,18.7843,17.6086,17.8659,27.6495,45.4493,46.8069,45.4518,44.8122,44.828,43.4795,46.6609,43.9414,42.512,43.2678,41.9604,45.8625,41.888,42.2118,40.9049,33.9305,38.868,40.5331,41.7343,39.8545,35.8457,39.1369,33.9721,37.353,35.902,28.3916,22.9104,35.8366,42.7624,42.8841,42.9187,43.8826,38.9223,41.9227,41.5197,46.9827,47.9698,42.9921,48.9626,43.5775,43.5594,39.6591,39.8917,42.0649,43.8022,37.833,42.7631,43.8755,42.8572,42.4583,38.6056,38.3658,39.536,41.5055,42.2281,39.794,38.6904,40.4563,43.3121,41.2434,41.6061,44.0168,42.9814,44.7436,42.8427,44.6605,43.9927,42.7182,41.9565,41.6932,42.8545,45.2555,42.9334,43.9447,44.9616,46.9288,43.1908,41.5981,42.7553,37.7523,34.8716,35.885,44.2236,41.9472,43.726,37.732,38.4815,44.5467,41.8492,39.148,44.791,43.7963,38.9307,35.7944,20.5038,28.6068,21.7117,24.9627,24.201,25.5156,25.5439,23.7226,21.6618,18.878,17.7926,16.9675,16.9521,15.889,10.9266,7.14188,-1,0.534166,1.04761,1.14489,1.58522,2.26524,1.23794,1.96666,1.73611,-1,0.0722566,0.0644098,0.00210774,0.56349,0.409217,0.374687,1.1899,0.62906,1.18834,1.04637,1.50881,-1,0.0964139,0.734288,0.0729325,-1,-1,-1,-1,0.660933,0.599946,0.503972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0440617,0.0416375,0.324312,0.00314039,0.00561409,0.027854,0.0158937,0.139348,0.0183371,0.0115753,0.0361477,0.0423943,0.396456,0.532737,0.589571,0.00271676
