0.53836,1.49155,0.719487,-1,-1,-1,-1,-1,1.39877,0.364895,-1,-1,0.662541,-1,0.138008,-1,-1,-1,0.463904,-1,-1,0.853142,0.0513173,0.400005,0.716794,-1,0.531947,-1,0.380606,0.598208,-1,-1,1.26926,2.4375,-1,1.79592,1.32228,-1,-1,0.428991,-1,-1,-1,-1,-1,0.751944,0.179648,8.25231,29.1252,30.2246,33.0286,29.3238,34.3408,29.7836,31.9304,32.2369,32.3575,30.979,25.5639,29.2786,28.778,30.0683,28.7565,31.5231,29.2344,28.2249,26.0086,22.9973,24.3108,27.5643,27.9351,27.5017,31.6572,29.9345,36.7416,36.812,22.9779,27.7468,25.7573,27.5118,20.9481,23.6366,26.6282,30.3904,33.2114,36.9563,34.897,34.8916,41.9411,40.9314,40.8376,37.7732,38.7882,40.6582,36.9877,41.7304,36.9912,38.9828,38.8705,36.9613,38.72,39.9712,35.954,42.4858,35.9829,38.9582,36.7373,39.9137,35.8454,39.9903,41.9775,39.2797,40.9312,38.2608,38.3902,35.9815,37.3557,35.954,39.4086,41.9149,32.8963,35.9855,41.8365,36.7848,35.981,42.953,42.975,43.9598,41.952,42.951,37.9534,38.8865,36.8961,38.8611,38.7648,39.9026,42.7703,42.8211,42.8453,41.8437,42.8526,34.9694,45.8481,37.9207,32.9694,40.8699,39.9309,42.9323,39.9083,34.9097,38.8709,40.6191,38.1941,38.7824,37.3798,31.8308,30.9399,40.689,39.967,39.8758,32.9264,35.8629,28.4408,31.6655,36.4411,31.9334,36.9323,41.5745,39.7719,33.8993,32.8868,34.464,30.8015,36.8776,30.8886,37.4541,33.959,37.9321,34.9452,35.985,33.9725,34.3084,30.9729,28.3867,30.737,37.7912,28.9555,32.4729,29.9267,36.9264,29.9651,34.8741,28.7365,28.9773,20.9869,32.983,27.4687,23.933,21.8639,30.597,30.8105,28.8144,27.7258,30.8051,30.6322,27.4416,24.8303,29.5921,28.9039,29.3557,23.942,25.9383,32.7793,26.4375,31.9007,34.9083,35.5127,32.7324,34.4543,32.7909,35.938,30.7583,26.6362,31.7387,28.8939,31.7558,21.6435,17.9341,21.5989,18.8555,28.0353,24.3026,28.5598,27.6227,30.5022,31.5428,29.664,31.5431,32.797,30.7707,35.5476,31.477,30.3795,29.1345,31.3516,35.8824,24.8744,23.9306,25.8808,23.7784,28.894,26.9252,27.7749,31.7986,29.943,26.9258,29.8888,27.8151,18.5443,22.4021,24.1271,25.3002,28.8795,28.5697,31.9107,31.8728,30.0034,33.3498,34.6467,34.7323,36.9362,38.9332,35.965,40.2922,38.7399,39.9402,35.8694,39.9334,37.9347,36.9203,34.7858,39.8214,36.8435,38.9637,32.9607,34.9062,38.8891,25.7651
0.211479,1.3522,-1,-1,-1,-1,-1,-1,0.718172,0.514037,-1,-1,-1,-1,0.324267,-1,0.171427,-1,-1,0.225936,0.13811,0.435542,-1,-1,0.137984,-1,-1,1.65762,-1,0.871601,-1,-1,-1,1.9172,-1,-1,-1,0.3261,-1,-1,0.10993,1.99181,3.02741,-1,-1,0.605756,-1,4.09298,26.9174,34.7241,32.974,32.7261,32.8414,35.0079,32.2847,32.1622,31.6265,31.7024,29.686,33.0802,27.3528,29.465,27.3263,27.9209,29.9062,30.3072,27.4818,31.0195,24.0733,26.0038,26.1545,30.4757,26.5941,32.4992,31.5749,35.7214,23.953,25.5944,21.9769,24.5258,23.3965,20.822,30.1759,31.9221,36.9426,41.5134,42.8407,40.9281,45.8926,35.9357,38.689,36.8333,41.8858,40.9353,38.83,41.8864,46.7699,38.9869,36.9299,39.951,37.9769,39.9681,36.9576,38.9495,39.9839,34.9592,40.9671,40.9795,39.9202,39.9852,39.9891,38.9666,42.6565,39.5234,38.9869,37.3432,29.99,38.8494,37.9735,43.4509,40.8715,36.6093,39.8475,36.6261,38.9645,37.8364,43.9587,42.9797,41.9802,40.9738,41.8445,38.9532,40.9048,42.8243,39.861,40.8069,43.9177,38.8592,42.8531,38.8629,43.845,41.8903,39.9311,38.9528,38.8822,44.9123,42.9565,34.9663,39.9572,40.8806,39.8756,42.8626,41.8153,37.9095,36.4779,39.7071,33.9113,35.8131,40.795,35.9057,37.9494,34.6922,38.853,32.9743,40.611,34.9322,38.8756,40.903,39.8689,40.8735,33.8973,35.8759,29.9378,39.8087,34.9228,36.937,34.8966,37.9584,41.9173,36.7093,34.9555,33.945,31.995,31.8121,31.5278,38.8412,36.5079,32.8861,33.9405,29.9243,29.989,29.7403,31.8303,24.6584,29.9029,27.7986,28.9554,23.8164,32.8337,26.8737,26.9898,34.6788,31.8441,33.8059,33.9069,29.7991,32.6027,27.2973,26.9388,24.944,22.897,26.7726,24.0759,30.7111,33.8053,31.9487,32.9154,35.9175,35.5911,31.6959,26.693,34.0352,27.659,33.8355,34.8532,33.7662,24.6715,24.4993,25.1916,26.0827,29.4764,23.9587,31.1703,32.2538,32.0538,29.7528,28.9453,29.3314,34.4572,35.1264,34.6006,30.2159,22.7308,24.5616,34.5246,30.9115,24.8023,24.8105,20.6942,22.5716,22.6392,23.3755,24.7335,27.4884,28.7503,25.8565,27.6231,23.8051,20.7048,19.672,22.2777,24.5115,25.0231,25.9442,30.336,32.8488,34.8536,33.3609,38.6535,34.9604,35.935,38.9124,37.8907,38.9389,34.9419,36.9209,36.9022,36.9552,38.5463,39.9103,36.9224,35.8141,35.7927,37.9511,33.9389,35.1926,32.8447,30.4613
-1,-1,-1,0.19974,0.173733,-1,-1,-1,-1,-1,-1,0.487872,-1,0.0111598,-1,0.170616,-1,-1,-1,-1,0.37773,0.309146,-1,-1,0.878927,0.252955,1.33937,0.395645,0.369948,0.661047,-1,2.19211,1.92768,0.451521,-1,-1,-1,-1,-1,-1,1.08884,2.38044,-1,-1,-1,-1,0.0810132,1.62949,22.2461,32.6248,32.5952,31.2171,30.7731,32.2398,32.2923,31.726,31.1882,31.7183,26.3835,29.4164,26.3039,29.0931,27.7322,28.511,27.9973,30.9431,27.1442,26.1645,27.7062,26.3356,22.795,24.2734,26.29,25.6232,32.6495,32.4452,29.6778,24.8688,27.7608,25.6086,20.8571,27.9559,29.6119,29.9762,35.9303,33.9447,39.8966,37.6667,39.8708,39.6849,39.8402,38.839,41.658,32.9188,40.7881,43.8739,42.9,37.9691,40.9538,41.9512,42.8327,43.9218,39.9719,41.9485,38.8571,38.9605,38.8353,38.9301,38.7865,39.9464,40.9045,39.2526,41.8949,39.5884,41.9664,32.9072,38.1922,40.927,37.8632,39.8489,37.8612,36.8967,34.9505,38.8155,41.9611,36.9861,42.9913,33.9846,43.9622,39.8876,40.9497,38.9521,41.9144,39.8936,39.9003,45.8871,40.9069,40.9049,37.9321,38.9004,41.9051,39.9469,37.9666,39.9583,43.8738,37.9284,42.9829,39.9834,40.9571,42.9641,43.8962,41.8709,34.9885,36.9157,34.9646,34.9737,33.9643,40.8988,36.9759,36.9859,39.8329,37.9009,36.9318,36.8875,39.9615,38.9298,34.9858,40.9652,40.961,39.9603,35.8449,32.9693,38.9352,28.9273,36.9257,41.9039,38.9755,36.9526,37.9536,33.6964,34.0698,34.9219,32.973,27.8457,32.7883,34.9468,34.8491,30.1235,35.4926,38.5951,35.7695,32.1112,30.9174,24.8161,26.7499,25.9554,27.9586,21.9842,29.6724,28.9383,25.7428,31.2894,27.7799,35.2818,29.7725,31.5905,29.8468,25.816,27.8749,24.9582,24.8748,21.8542,26.95,26.877,26.7903,32.5145,35.7491,34.9036,34.4608,34.3882,31.8891,34.7114,30.8506,29.5711,28.7034,31.9503,23.8319,26.538,25.1209,21.4395,29.2033,26.6709,31.9741,29.7114,32.5207,30.6415,33.3488,32.7414,33.6624,36.4147,30.9212,27.2949,30.8786,24.9613,34.3628,33.4684,21.8773,22.8432,23.5917,22.8277,18.8939,18.6918,21.3974,20.6415,22.6692,21.6499,21.9419,20.7776,22.3552,24.0268,25.0167,25.1041,26.806,28.4599,32.6709,31.8478,36.6929,34.1924,36.4898,35.9724,38.9384,31.9744,41.4788,37.9479,42.879,31.9743,36.9117,38.7757,34.9144,39.914,34.8957,37.9492,35.7646,33.943,37.9021,32.7925,33.8869,32.3606
-1,-1,-1,-1,0.876737,-1,-1,-1,-1,0.711235,-1,-1,-1,0.320154,0.50714,-1,-1,-1,0.152999,0.250114,-1,0.586844,-1,-1,0.534085,0.782002,0.453748,-1,-1,0.108626,0.947365,-1,-1,-1,-1,-1,-1,2.34598,1.19834,-1,-1,-1,-1,-1,2.52464,-1,-1,5.55166,20.1908,30.0029,31.1755,34.9111,26.2063,30.0892,30.9376,30.7221,31.0371,34.2975,27.7422,32.9328,29.9043,26.6631,26.5456,30.5921,27.8336,26.9493,31.071,29.2216,27.6559,28.6566,25.4904,25.9155,27.2552,25.9794,28.7049,27.2129,22.7539,27.5207,28.6375,19.8338,22.9159,25.3848,25.6876,32.7979,34.466,36.6898,33.7897,38.7714,37.7952,37.3294,35.6793,34.7841,37.6252,32.7756,40.5986,36.782,40.7824,41.8678,39.927,39.854,41.842,39.9036,39.8257,42.8961,42.8167,35.8554,38.8145,42.7827,35.9645,43.8339,35.2641,41.9268,38.8504,38.8795,37.9159,36.7912,37.9366,35.9413,43.8742,39.8917,38.8487,38.7959,38.892,40.8624,34.9563,40.9306,39.9777,43.9525,38.9722,39.858,41.9371,41.9453,39.8853,41.9239,41.936,42.9465,42.9182,39.956,41.8933,45.9142,40.9605,43.9595,39.9601,41.9477,37.8986,38.9523,40.9627,42.9751,45.9736,42.9573,43.9419,36.9768,37.9121,37.9604,39.9348,38.9874,36.9905,36.987,37.732,39.8795,33.9844,36.9189,36.8842,34.9366,33.9599,36.8345,36.9926,39.9854,42.9557,37.9827,42.9579,36.9057,35.9819,39.9345,41.9234,36.9039,40.9062,35.9736,37.9515,41.8281,36.9034,30.9613,33.8866,29.6999,34.4913,36.9346,36.3074,31.9228,34.8216,34.7579,24.9457,30.8229,32.8345,26.9754,25.9735,27.9663,24.9197,22.9111,23.8659,28.8705,34.7862,25.8542,28.0641,36.4736,32.6809,28.5515,26.9411,25.9226,26.8064,23.8655,21.9653,27.6753,27.3904,26.8367,26.9001,29.7804,29.9644,37.2103,37.599,34.6036,29.5051,28.7776,30.7506,31.8326,34.7633,32.8998,24.702,30.4867,26.4077,25.061,27.3701,27.7593,32.9838,32.5289,34.5096,32.7936,35.6396,32.4187,31.4869,30.8548,27.4679,34.3234,28.825,29.4953,36.3432,30.745,28.585,22.9593,25.1047,24.5292,17.8529,19.0764,23.6952,23.7049,26.5284,25.6797,27.8782,26.4058,18.9558,19.9145,27.6557,26.5776,24.8792,29.8468,30.5481,33.595,35.8558,35.2029,33.7186,35.9457,31.9408,38.9567,36.9879,38.692,33.8961,38.8749,40.9292,34.7651,36.5791,36.9161,37.901,35.9234,38.9216,38.9382,38.938,36.6593,34.1307,22.9399
-1,-1,-1,-1,-1,-1,-1,0.669235,-1,-1,0.495478,0.680525,-1,1.46558,1.45931,0.155661,-1,-1,-1,0.996307,0.313076,0.0898756,0.190958,-1,-1,0.0230238,1.69765,1.60709,0.624216,2.66567,0.419325,-1,-1,-1,-1,0.345574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.38109,18.4526,33.1579,30.5503,34.6655,32.5217,31.0296,32.892,29.7246,27.9616,27.7005,29.7231,32.6616,29.1202,27.8073,26.1555,26.4978,31.9804,30.3921,31.2261,31.2982,31.1913,30.8905,28.9204,29.4186,27.8278,25.027,34.5463,33.4839,29.7058,28.5665,27.7623,23.491,29.8356,20.889,33.5188,27.7566,32.7319,25.9413,25.7541,37.7609,30.4228,27.8281,30.688,38.4183,36.652,35.5145,37.4522,37.4667,32.8013,36.6844,38.8521,38.5893,38.7921,32.8867,35.8597,35.7805,34.8023,37.7891,33.7522,34.8848,41.8328,43.8524,37.8788,41.7152,40.2547,36.9073,39.7336,40.9017,40.8984,43.8111,41.9017,40.825,40.2787,38.8678,38.9151,41.8699,39.9527,42.9574,35.9686,40.9354,36.9333,43.8095,39.9085,39.9276,32.9245,42.8347,45.8508,36.9303,44.8543,35.9155,42.9236,33.9333,38.9333,40.9539,41.962,41.9401,43.9143,40.9492,42.9806,44.9678,40.9882,37.9811,36.9911,36.9837,41.9639,39.9825,41.9599,40.9449,38.5155,38.9863,41.9563,32.9622,36.6633,30.9546,38.929,35.9438,36.9893,41.9799,35.9832,45.9704,43.9933,38.9905,35.9772,38.9853,39.9614,37.9869,39.9526,38.9749,35.8867,41.9332,36.9604,38.8888,33.951,37.9174,33.9454,36.7503,32.8747,37.3692,35.3036,33.8949,36.8046,28.8356,37.8921,24.9909,34.8728,33.8988,27.8843,29.9502,34.8109,28.9455,31.7644,27.9835,26.6957,29.8784,27.9462,37.5695,25.6971,34.8263,29.6514,26.8712,30.9306,27.9098,23.3834,21.9938,30.2627,23.921,28.6326,32.5345,33.9182,37.8481,35.101,34.9155,31.7367,35.8057,30.2295,32.8623,31.6499,28.874,26.741,29.5809,25.69,29.6412,27.0519,36.2255,31.3346,33.5301,33.9674,31.7927,34.5952,36.4125,37.7255,29.9123,34.9524,27.8165,27.7332,28.8648,33.0496,34.5569,30.7751,24.8816,25.6538,19.8674,19.4889,18.6533,17.9728,21.4439,30.2429,22.7455,30.6003,23.7042,18.9117,24.239,23.8832,32.4035,28.9251,30.039,29.7019,35.8909,32.8884,35.6558,31.9554,39.8694,38.7697,39.9112,42.2933,35.9692,40.6734,35.9193,36.9542,39.7896,36.9437,36.7799,38.9073,37.7848,30.943,37.6456,33.8786,31.9509,31.6908,34.2505
-1,-1,-1,-1,-1,-1,-1,-1,0.183416,-1,0.347368,0.362805,-1,-1,-1,0.549416,0.680617,-1,-1,1.21956,-1,-1,0.0216361,-1,-1,1.59975,-1,0.436972,-1,0.614806,1.15072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.304437,2.13508,-1,1.41347,1.20355,-1,2.59202,18.6705,32.83,28.8397,32.953,33.4295,31.578,29.7973,26.84,27.3694,30.899,30.0393,34.6046,32.1325,30.06,28.3795,29.9886,29.528,32.7675,34.2334,31.8933,30.0363,30.7266,29.3753,30.7705,25.6744,30.211,28.939,35.5657,32.4467,27.6673,27.9033,27.7105,25.9566,29.6091,26.8412,26.7836,24.9474,24.6976,31.5647,28.8234,33.4881,33.7416,31.655,33.6129,32.718,31.679,31.6309,30.3598,27.6922,30.6992,32.6319,30.6479,31.6725,37.5101,34.6093,30.7419,36.5854,30.6873,40.353,35.7269,36.7756,40.7119,36.7578,39.6106,30.8847,39.6428,37.2975,39.1337,39.8259,38.7316,37.7185,36.6775,40.7649,37.1962,39.7918,35.858,41.8428,42.8991,33.9229,43.8841,37.8942,37.8976,38.8394,36.8787,40.8876,38.8614,37.8902,40.8677,35.9199,41.7775,36.911,37.8426,41.8669,42.9434,42.9433,43.931,38.8676,39.932,39.9258,41.9323,42.9618,38.9586,41.9436,39.9632,40.9649,42.9705,41.5138,36.9914,39.9123,39.9133,42.9437,35.939,39.9102,36.8762,32.9586,38.9519,37.9451,38.8689,39.9758,41.9916,38.9958,38.9851,39.9959,41.9859,33.9934,38.967,45.971,38.9914,38.9697,37.9108,32.9948,39.8986,43.9233,39.8924,31.9665,33.6635,36.8085,36.9829,33.9625,32.8033,29.9129,37.8475,32.9834,30.9477,26.9554,31.9453,30.9581,24.768,33.9775,32.8542,34.3659,33.9471,33.7378,27.8923,33.55,38.5512,33.903,32.9499,30.9363,28.9456,27.8223,28.8793,27.9206,27.8876,35.3366,28.9165,28.8073,30.5939,35.9454,31.8941,33.8922,33.7134,31.8777,29.4418,32.684,29.8156,31.7726,27.8954,27.8696,32.8237,23.9138,28.0846,31.019,30.7466,33.6963,30.6276,33.5534,34.8124,38.5889,32.9125,36.7341,37.91,32.6647,30.8245,28.4868,31.763,34.0189,38.262,24.8805,27.273,26.4116,25.6288,19.6658,22.1979,22.8062,24.6843,25.819,27.7816,25.6997,26.4561,24.8554,22.2766,28.6581,30.466,29.7769,30.9253,30.9043,31.617,34.9808,35.6652,40.4513,38.5569,40.971,35.9853,33.9924,38.5606,32.9741,43.8844,37.9226,36.2298,41.8091,35.9635,29.827,34.9646,35.9786,37.9338,34.5867,34.9621,34.9699,27.9649
1.13526,-1,-1,-1,-1,-1,-1,-1,1.43783,0.0282192,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.376439,0.103555,-1,0.321863,1.49963,-1,0.147762,0.585329,1.01785,-1,2.56275,1.96009,2.03997,1.76705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.02822,1.54947,2.16063,19.5596,34.2637,32.5694,29.552,29.8159,28.7642,31.0961,27.1216,27.5825,26.658,29.8028,31.2198,32.1296,29.7116,29.285,31.6791,27.8952,33.3765,36.6301,31.3975,33.2189,31.6141,31.868,31.3662,28.5671,30.5142,33.0289,30.6876,29.1029,28.8314,26.2088,24.6281,31.3341,30.0239,24.9836,30.3434,26.8199,30.7098,27.8536,33.6433,27.9304,31.8209,32.3511,23.6087,31.1537,33.7241,25.5043,27.6557,33.1521,27.6269,31.1953,31.5415,32.6248,34.4804,31.4786,33.5674,28.4808,33.6135,30.6036,33.109,31.5827,30.5689,30.3507,37.4274,30.2196,29.5653,33.4291,33.4203,34.5772,32.5099,35.6024,36.4799,32.5334,31.6861,37.5428,28.8499,37.7169,34.8543,41.7681,36.8888,36.7248,39.8524,34.8361,35.8671,37.7605,37.8542,38.8084,39.6941,36.8464,38.7359,34.9252,41.8458,38.9151,40.9279,37.9703,34.9416,36.8917,40.8754,39.746,36.9276,43.8391,38.8993,39.8209,35.843,39.908,37.9178,43.9191,39.8352,44.9516,45.9551,34.7882,40.854,38.8542,37.8345,43.8274,43.9052,32.9453,41.933,37.9825,41.9723,38.992,42.989,38.977,33.9873,35.9858,42.9908,43.9814,33.995,36.9843,38.9939,39.978,37.9346,37.9099,33.9782,39.9752,34.9526,36.9392,41.8282,41.7117,30.7655,34.7384,26.8711,37.8421,27.9953,33.9575,36.818,24.9956,33.9719,29.9744,30.8525,33.7882,34.9003,31.7994,27.696,36.9408,39.6625,31.9815,31.915,30.9005,27.9843,31.9497,27.9445,26.9887,30.9711,31.8658,32.7719,30.7087,33.9191,34.9687,33.8205,34.8248,35.9154,27.7859,33.8119,31.6264,34.5291,26.8005,29.8287,30.5946,27.859,28.2719,28.739,29.6134,34.398,32.627,32.7561,31.747,33.7435,38.7864,40.774,37.7355,35.8932,34.8396,29.6089,32.8945,28.9111,34.8358,33.6455,29.6146,30.9227,27.8445,25.7624,22.7094,22.5564,22.8749,20.2423,31.8029,31.939,24.4081,30.1207,25.7376,23.9812,30.3996,30.6869,30.4541,31.2597,32.6967,31.686,33.736,37.9451,36.8295,37.9556,33.99,41.983,38.5885,36.9671,39.9343,34.9657,38.8858,40.8317,32.9389,34.518,35.96,40.8982,36.9647,42.9553,37.8188,37.94,34.9832,30.681
-1,-1,0.841085,-1,0.0773436,-1,-1,0.410689,-1,0.0418112,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.828764,0.00892735,-1,-1,0.344904,1.6543,0.613425,0.990938,0.0598978,0.358743,-1,1.27107,0.445603,-1,-1,-1,1.74849,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.35028,-1,0.668192,14.078,31.4206,31.9476,30.821,31.8041,30.8103,32.1216,29.9725,29.3632,25.9702,30.2083,29.1799,30.8275,28.4808,30.9419,29.702,33.6294,33.158,33.9513,31.417,32.6131,31.9849,32.7118,32.7634,28.4071,31.2571,26.4468,33.5914,31.155,29.9998,24.5492,28.7827,23.2979,30.9384,28.6597,22.1479,32.4123,30.3845,31.3555,32.9031,38.6331,32.7461,34.7721,35.6517,33.7473,29.4926,34.3108,35.4179,30.6662,28.2498,32.6084,28.2732,26.5309,27.7785,33.5463,29.457,29.7347,30.5186,28.654,27.7617,30.3402,28.6338,30.2898,29.889,32.2854,29.2063,29.4826,31.2498,29.5963,28.5472,27.3957,30.4662,23.639,32.6108,27.4564,29.6644,32.7368,34.6169,32.6555,33.7422,34.5767,33.8275,29.769,35.6183,30.8255,34.8021,23.0164,39.5959,31.8317,36.7817,33.8665,31.8505,33.9199,37.8947,38.944,34.9289,29.8676,37.9291,35.6759,36.9024,35.7432,29.8485,31.7337,33.5722,31.7107,35.7051,36.7999,39.6827,36.9078,38.8733,38.8625,39.8806,37.5992,39.757,41.6428,40.7056,40.816,42.0533,42.9281,43.1896,41.9723,40.9537,43.967,37.9626,40.9507,42.9593,40.9693,40.9777,44.9912,44.9501,39.9221,40.9713,37.9861,41.8942,36.9909,42.8645,40.9736,34.9939,32.6267,29.9451,27.9271,36.9351,34.953,28.9533,35.8812,27.9792,30.965,35.9827,30.9919,32.9455,31.9353,31.9855,36.9299,36.6733,36.7791,38.8961,34.9818,36.9393,32.92,28.9771,27.9865,29.9536,29.9449,27.8842,32.9843,40.8674,33.934,34.9307,33.9688,36.9021,32.7988,36.8073,31.947,27.7903,31.7505,31.5954,34.7023,29.7942,34.8493,23.9389,27.931,26.9215,28.8732,29.763,32.8839,36.5044,36.6414,40.9052,39.8692,37.9044,40.867,31.9044,32.7597,31.892,32.7809,33.943,37.9591,38.9336,34.8889,29.9736,29.402,26.8553,29.302,25.9182,27.2824,28.2854,29.7004,30.6108,29.8554,29.1957,27.0446,24.4735,31.5531,23.1388,33.2022,35.7384,33.3035,36.4574,36.7674,32.9217,40.957,33.56,36.972,41.9847,40.9771,39.6327,37.9591,35.9493,36.9509,38.8852,38.8911,37.8742,41.9063,37.951,38.9586,36.9911,38.7658,30.9883,34.6326,29.8298
0.895547,0.610332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.632046,0.286898,-1,-1,-1,-1,0.576735,0.779453,1.19287,-1,2.01278,0.762015,1.07687,0.832892,1.11708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.01499,2.17592,2.04122,12.4532,34.0825,31.9306,34.696,31.9204,31.9142,31.1744,26.6821,28.4251,26.8247,31.958,25.6559,34.7301,29.8881,29.087,30.6878,33.4408,32.5409,29.176,34.6665,31.1095,31.4621,31.9827,33.0945,29.8904,33.1482,29.6359,32.7213,34.1837,29.6597,23.7471,28.2103,27.3055,27.6747,25.4939,28.8249,27.7306,25.7997,34.7283,33.0229,34.5306,31.901,34.9551,34.7812,34.8444,36.4701,34.4414,30.8729,28.9142,31.6397,32.7902,35.3259,32.5984,33.8081,38.2678,29.7841,31.2925,33.4714,29.4971,33.3072,35.6484,27.6134,30.5735,30.6924,29.7017,29.5252,29.636,31.2224,32.4286,35.1998,31.4763,31.0545,29.4485,29.349,33.2576,30.3831,25.672,31.5113,33.5032,30.6231,28.5095,33.5885,29.8653,27.73,29.7749,33.8636,28.864,28.7692,28.953,31.609,31.8859,40.6816,36.8517,31.814,34.917,31.9478,34.8945,36.7364,31.8572,39.5201,31.8906,30.6276,29.7956,34.6884,27.7384,34.5474,34.6961,40.7318,28.9524,30.9459,30.8005,34.663,34.8363,31.6575,31.6339,38.6863,31.0658,39.7432,38.8722,36.1355,33.1032,39.8775,38.9161,40.855,39.9599,33.8788,39.9046,44.9087,46.948,43.9836,40.9785,41.9785,43.9509,40.9767,38.9506,40.881,40.9844,37.7869,27.9742,32.9077,30.6965,33.9292,30.9745,34.9607,36.9786,40.946,36.9699,34.9835,40.9573,36.9597,35.9126,36.8533,30.9225,36.6882,35.9397,39.9572,32.9823,32.9562,33.9649,33.9176,33.9043,34.9007,31.8769,30.9896,31.977,35.8403,33.9085,33.9838,37.7541,34.9577,34.9462,32.9364,34.0789,29.9538,26.6378,23.7997,28.8408,33.8812,35.955,21.9685,29.8636,31.923,34.7439,31.8824,34.837,36.8995,39.9422,41.8743,37.9558,32.9742,38.9498,38.9079,37.7374,37.914,29.9955,35.9212,37.9508,35.9497,36.8642,32.9593,35.8421,34.9779,33.8968,30.3929,28.484,35.8997,35.8313,27.5748,29.9594,28.1449,24.6451,30.3537,26.4033,32.8418,31.0063,36.2566,33.0698,35.4702,37.9001,36.9802,28.9482,43.9511,37.6879,38.9778,33.9853,41.9535,34.9598,32.9621,35.9102,35.8863,41.8323,38.8906,36.9445,39.9195,38.9727,36.9862,29.9547,34.9825,37.9638,33.9334
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.706683,0.830084,-1,0.859007,1.04732,0.908477,0.773759,0.768031,-1,0.74052,0.388766,-1,0.77197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.832007,0.756365,-1,-1,-1,-1,-1,1.3217,-1,-1,-1,1.8706,27.3406,30.2771,28.5717,29.9661,30.398,34.2,27.4092,24.9688,24.7271,28.2592,31.4036,26.3904,29.3596,23.4762,25.3155,24.6195,26.1479,30.2782,27.7603,32.0404,31.7515,29.5431,31.9777,29.9244,31.4933,31.5158,31.5251,33.4605,32.2006,26.3406,25.3193,29.4127,29.9192,22.5919,28.3522,26.8786,29.9521,31.7898,39.3065,32.8559,36.4395,36.4041,36.9232,35.1467,35.8209,34.9491,33.9411,37.563,35.925,37.8523,30.895,38.4091,32.8248,34.8241,34.7394,38.727,33.6717,36.7442,30.8183,34.7661,35.6667,32.7897,33.6218,27.8889,34.506,28.5987,33.3607,30.5379,32.6748,30.2425,26.7576,30.4434,32.528,28.6954,32.5529,30.8246,29.4859,27.4988,29.4297,28.6705,28.5883,33.4582,35.152,33.4858,26.6348,30.7298,33.6783,29.836,30.8103,33.7929,32.9703,29.9779,33.6507,32.9343,37.7389,27.9513,35.7761,27.8994,31.7974,35.6408,29.9481,29.5462,24.6775,31.3894,28.6872,33.4406,31.9347,34.6031,30.8802,24.9709,30.6238,35.2572,26.7845,26.6536,31.4481,30.0425,32.6878,36.9709,38.8292,32.7997,34.8523,31.9083,34.7857,37.7477,33.8667,32.9038,33.9155,33.8908,39.9584,33.9467,38.8961,45.9307,34.96,39.9557,40.965,38.9628,36.9916,32.9326,30.9408,27.9417,29.9423,33.9517,39.9411,39.9712,39.9627,41.7982,36.8981,41.8522,31.9132,40.6911,39.7315,38.8359,37.9431,39.9591,40.7923,34.9804,35.9768,40.8822,38.9652,33.9615,32.9628,39.9513,32.8899,36.8395,33.8726,29.9261,36.9961,35.9929,36.9782,33.9936,38.7183,25.9842,28.7068,32.9541,32.9627,31.8983,31.9608,31.9927,29.9758,30.9465,31.8523,30.9021,38.8822,32.9199,40.7,37.8476,35.9279,37.937,38.9799,35.9743,36.9826,39.9399,33.9841,39.9598,33.9753,33.9876,38.3441,37.9917,36.9894,39.9585,34.8027,33.7383,31.985,31.9926,40.266,31.9858,34.3141,34.735,32.9136,31.9096,37.7612,30.8154,29.557,34.0653,35.2517,33.9198,37.7824,37.9592,38.8853,39.9362,29.9688,36.9887,34.9884,37.9795,39.9631,42.9391,40.9479,39.9313,37.9358,36.9007,33.9467,34.9384,32.971,32.986,41.9833,34.9869,37.9492,34.9673,27.9681
