-1,0.435482,-1,0.121622,0.326968,0.392876,0.373712,-1,-1,1.09138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.18692,-1,-1,-1,1.37572,1.45479,5.55621,2.9781,-1,-1,5.43847,5.77843,-1,3.91919,7.91544,19.6055,29.8262,33.2768,30.0418,34.7868,36.861,34.2407,32.1535,30.774,35.7666,34.4407,31.6388,34.3667,36.3966,38.6248,32.9322,35.2253,30.7471,30.2249,28.5903,31.9648,26.5729,21.9528,26.3052,26.1807,31.6125,33.7867,38.958,35.0347,30.8788,29.625,31.792,29.3147,29.1994,33.3324,31.9125,34.9244,40.5018,41.4219,40.7794,40.1066,37.8057,35.6531,35.8191,33.6208,38.572,41.6057,44.8036,37.879,31.8106,32.6416,34.3857,33.5022,34.7811,37.2651,39.0323,40.0617,37.7426,32.5572,18.8503,4.04075,5.33899,5.02444,3.19479,4.7502,5.23059,6.41049,7.9973,11.7237,8.87014,9.86548,9.10752,10.4208,11.1158,12.0242,9.64719,7.90333,9.82817,13.835,14.2232,19.0357,16.0917,13.699,16.5678,13.8597,17.5338,17.4715,16.5282,12.5886,14.562,11.8467,15.6094,19.035,20.2373,21.1706,26.4814,23.9887,32.4384,29.7236,24.4567,22.1439,20.531,20.738,11.3874,-1,13.7316,13.371,9.18596,-1,9.60309,7.5051,9.69654,7.8118,9.41415,9.75302,7.25162,9.19025,8.54321,6.727,8.21956,7.47005,6.05542,5.98516,5.95892,8.5531,9.31139,11.8619,17.0681,19.9666,18.6021,14.4445,11.0445,14.1427,10.1382,9.09575,7.48481,5.29706,3.51087,6.45409,3.77068,-1,-1,0.849652,-1,0.0415702,1.18113,1.39864,-1,-1,1.83437,-1,0.350945,0.18133,0.238639,1.50837,-1,0.305153,-1,1.80977,1.50005,0.0187786,1.97757,-1,-1,4.41818,3.11549,7.18859,3.8747,6.16929,5.5339,6.3259,8.69499,8.3632,9.72516,12.8911,19.7002,19.7442,18.8084,15.7374,17.7187,12.6418,12.8964,13.1794,12.8055,8.6577,18.0199,18.6287,14.8734,15.0311,11.6114,10.3418,6.08821,4.10985,1.52642,3.63629,4.70072,-1,-1,-1,-1,-1,13.144,25.7236,32.5326,32.6541,33.0727,34.2512,36.0201,30.8174,33.0728,33.1695,25.7989,18.2224,6.54806,0.134187,4.77954,-1,5.47275,9.21274,6.64545,7.34079,4.5479,2.24357,2.88972,5.0874,-1,-1,-1,-1,0.216469,1.43111,-1,-1,0.864013,5.22518,12.8955,13.2572,7.88141,4.83447,5.17078,4.10684,6.4269,2.80886,3.3842,4.54696,5.73395,5.06472,8.39091,5.11727,4.89349,6.54445,5.81999
0.429108,-1,0.258602,-1,0.138005,0.534267,0.477388,-1,-1,0.531261,-1,-1,1.04013,-1,0.709296,-1,-1,-1,2.09986,2.52204,0.915002,2.57876,-1,-1,-1,4.1415,-1,-1,-1,-1,-1,-1,6.24069,7.58581,10.3821,8.65695,26.212,33.817,33.9968,38.5782,39.9502,39.518,41.499,40.7588,37.8274,35.9302,32.6414,37.8104,37.8081,39.8009,38.5144,34.5703,30.8611,33.8353,35.4713,32.61,31.7616,32.1524,29.2229,30.8201,24.1581,31.8994,40.8398,38.8863,32.212,36.7821,37.4185,32.8475,36.6936,33.1622,29.8147,38.8456,39.7436,36.9116,32.822,36.1143,35.5606,32.3114,37.0473,39.0835,37.9082,43.6711,41.8703,39.7833,37.4583,30.8758,30.1639,24.6405,33.3248,28.8704,34.5758,33.5873,38.4854,36.8771,34.9638,29.8348,20.8397,3.21154,2.85488,1.89822,3.4383,6.24914,7.48569,6.23749,10.7744,10.6326,11.9024,8.39828,10.2775,9.68147,6.96314,7.6266,9.64709,8.74191,12.5331,16.1815,15.4961,15.5335,14.5982,14.4318,16.9321,17.9202,13.1576,14.0485,12.8508,12.6563,16.5634,17.5267,17.9695,15.9837,21.5827,20.9732,27.0924,35.9407,31.1839,24.5081,24.4547,20.9695,23.5735,16.5987,15.6835,16.5933,15.629,-1,11.273,9.69703,10.0415,13.7774,9.39253,10.4279,8.35609,12.9635,5.46907,7.28861,10.4156,7.32783,4.95246,9.83155,8.57356,9.21895,8.82906,13.4635,17.8046,17.6712,26.9245,22.8703,16.7249,13.8938,14.0914,8.62098,9.38633,6.52028,5.22514,0.839974,1.11646,2.74193,-1,-1,0.55621,1.40073,-1,1.24473,-1,-1,-1,-1,2.23638,0.00663084,0.629575,0.1457,-1,-1,2.62785,1.35905,0.0619175,0.865888,-1,1.01144,3.17034,2.50728,3.83836,4.34618,4.48874,2.20691,2.50918,5.50709,7.78169,7.66868,4.92284,9.23796,15.9895,18.4535,18.7822,18.8986,14.8139,17.3317,12.2601,15.7191,13.7364,13.9732,14.4707,12.7674,19.4378,17.47,14.695,9.992,10.1882,5.46141,3.79427,2.71039,1.40834,-1,0.288469,-1,-1,4.42806,4.64861,13.4913,25.4484,29.7164,28.4538,36.1484,39.8119,33.9736,37.1178,32.1999,31.4806,24.7159,14.0254,6.1071,2.64324,2.56576,3.78609,5.02846,6.96476,4.07554,3.16734,6.80892,5.8422,4.37541,1.0273,-1,3.16421,-1,-1,0.52324,5.40705,6.19168,0.742737,-1,6.74717,12.32,10.5753,11.0184,8.8916,-1,3.86094,5.11573,5.23699,5.95648,4.76149,5.69419,6.6587,6.75563,5.35335,5.06728,7.08389,6.50868
0.0685581,1.09177,-1,-1,0.250314,-1,-1,-1,-1,1.4818,-1,-1,1.87029,0.268081,1.74766,-1,-1,2.00527,1.16071,5.03336,-1,2.0293,2.7609,1.49864,2.702,3.20734,1.4315,-1,-1,-1,2.49602,-1,9.9207,5.81273,8.61476,15.4773,33.7191,37.425,37.3413,39.2802,40.3093,41.191,38.9241,38.9709,39.8885,38.4779,38.3028,32.51,31.8853,36.9538,35.7241,37.6796,37.7485,38.6434,37.7265,37.2086,38.1282,29.386,33.9905,28.9482,33.8267,30.0566,33.004,41.7964,36.9497,33.8558,37.8102,33.7235,35.6054,36.3742,36.482,37.9118,38.8863,38.633,36.8311,40.6402,42.1156,35.8234,40.559,40.7008,40.8122,32.8744,31.8515,33.4905,26.5257,21.5412,20.4136,24.6535,22.5073,26.6359,27.8547,29.1243,34.5815,29.0082,31.452,35.6471,29.8687,19.3784,7.50772,2.81246,5.43866,5.22761,6.19265,9.66689,11.7086,11.3665,8.37531,10.7255,10.6687,6.41614,9.41047,11.4597,11.4647,13.4002,20.9833,17.5434,16.8387,14.7547,15.1485,12.9898,15.5889,16.0439,15.624,12.5369,13.9318,17.2017,18.4905,21.1641,18.0832,16.5127,17.2879,19.2123,27.6075,33.2673,32.1425,26.9108,21.5249,16.8673,15.6459,16.5908,20.065,15.9299,13.6186,14.524,13.7652,12.376,11.4655,10.9257,10.5326,11.6197,8.39281,7.70671,10.6628,10.0475,10.9389,12.2779,10.9146,8.44721,10.2885,14.6533,11.7796,15.6872,19.5229,26.9172,31.3573,27.8515,21.1656,14.6511,11.9964,11.0459,6.713,3.61598,5.34987,2.73705,3.38852,2.24915,2.77954,1.98114,0.143304,-1,-1,-1,-1,-1,-1,-1,0.952156,1.70785,-1,-1,0.781483,-1,-1,0.527131,1.26233,0.372168,-1,0.973924,2.89393,3.95265,4.24234,5.8467,2.90026,3.59125,3.42783,5.49607,5.66354,6.40123,11.1716,11.1073,16.4444,17.4343,18.3858,22.1143,16.9445,15.3573,16.336,13.5694,19.5131,15.747,14.6939,18.4015,20.1082,20.9837,16.0395,13.6817,10.8487,8.19564,3.9651,4.47807,3.23803,-1,1.03297,0.503596,4.34516,9.30593,18.8308,34.943,42.3169,36.5326,34.7943,37.6367,39.3753,38.1422,34.4252,32.1024,30.4121,26.2609,15.6401,7.86382,5.8679,4.96022,3.44225,5.28991,7.36631,6.62474,4.71395,2.42446,2.30115,1.68487,2.64506,2.62578,3.28227,1.9092,-1,5.18106,3.03249,3.22016,-1,-1,-1,9.15297,9.3651,10.5886,8.11137,-1,-1,4.2247,6.1925,6.80165,8.6088,8.24561,6.05527,6.01856,4.5542,4.49387,4.56595,3.90402
0.89867,0.769918,0.521043,1.39352,0.658993,-1,0.307221,0.339468,-1,1.42842,0.029067,1.69278,0.673497,0.0288059,1.42827,0.493492,-1,-1,-1,1.78017,0.43752,2.93648,0.714288,4.56906,3.99742,2.66268,-1,-1,5.01463,-1,3.3834,4.79842,5.75105,8.81002,20.4485,38.1686,35.2548,34.456,36.206,32.1745,34.4227,36.4601,37.9295,37.7277,38.8819,39.7293,36.6477,40.1778,30.9602,37.7793,34.8495,38.9961,34.8586,40.3924,40.5351,40.394,42.0755,32.7971,31.7087,28.9256,30.8106,29.0949,38.7151,37.9195,38.8116,36.7559,34.9386,36.8348,39.7114,35.9163,40.9107,37.8991,39.888,37.5307,37.625,37.8529,37.6627,36.9463,45.8233,41.8672,37.7295,36.3771,27.6877,20.7807,22.7593,24.8565,24.7729,24.9601,27.8292,26.759,28.4285,29.3767,35.4299,30.787,27.6994,28.0398,31.7592,31.7535,18.7297,9.00802,4.86295,6.43584,8.88136,9.43026,13.6785,15.9354,15.8957,13.9468,16.6137,12.3733,9.95259,17.1643,16.0308,23.8069,31.5855,33.4387,25.0937,17.2955,14.0868,14.0548,16.7356,14.9504,13.6459,15.8337,19.0631,20.8719,21.0618,17.5749,19.9024,16.7079,15.0181,23.4481,32.2506,35.8046,29.6636,29.5786,19.8849,20.7215,17.2178,17.4865,16.8175,15.76,15.9884,14.841,12.0614,14.9167,10.5598,13.5274,-1,14.0407,10.2797,10.7306,12.6357,9.59646,13.1899,8.57177,10.5748,12.2748,10.8658,9.46127,14.0407,18.3932,16.15,31.9326,34.8392,34.9626,24.8176,17.7669,10.8438,9.13847,10.9342,6.50159,4.85447,3.10978,5.07725,1.06915,1.64091,1.24798,1.41182,0.943952,-1,-1,0.300859,-1,-1,0.393229,0.67725,2.16551,0.154381,1.09573,-1,0.233128,-1,3.47724,1.0597,1.11051,-1,1.40226,5.42389,4.44255,4.51745,-1,3.21002,-1,2.38916,5.40615,3.80314,5.43855,6.81419,14.7691,19.1604,19.5456,22.5739,19.9655,21.232,20.7677,19.5054,21.0147,15.6925,18.4624,20.0416,20.4984,19.5891,22.1866,18.3273,13.3605,12.4755,11.017,13.4162,5.6087,3.41045,4.41662,1.35458,-1,6.18834,17.0925,31.6418,40.5263,37.5887,41.8874,37.3734,38.1724,38.7314,34.9613,29.1965,32.3242,30.5278,23.0689,17.1112,4.39613,4.862,3.52965,8.23481,7.62488,5.99219,4.02668,4.3882,6.16855,2.95621,6.43338,4.98445,4.00239,3.43479,5.44177,2.49723,2.40711,5.38038,3.24952,0.920317,0.177697,0.829025,7.96199,13.0798,9.04606,8.67221,-1,-1,4.10098,6.31114,6.12263,7.15662,6.5555,5.50477,5.33059,4.21168,4.22251,4.58,3.48687
2.07808,-1,0.0550866,-1,0.219228,0.302119,-1,2.09459,0.739698,-1,1.09372,0.75522,1.60508,1.92974,1.05568,-1,-1,-1,0.735785,0.562338,-1,3.56862,3.70689,-1,2.87765,-1,-1,3.20383,3.79837,2.97533,5.09119,6.42167,8.30093,15.0627,34.4141,38.0667,36.7821,35.1583,32.448,32.2252,26.7462,27.7661,33.8479,34.7762,35.9617,36.8491,44.4256,40.6945,36.7426,32.1507,37.4259,37.7198,39.5106,43.5892,41.8627,43.5535,39.927,34.6406,34.0596,31.3666,31.964,35.7087,33.8812,39.9642,39.7884,39.5594,37.8942,37.7831,27.9292,34.8287,38.9696,35.9523,29.9853,34.5891,30.4832,32.7614,32.8402,32.9595,40.8656,40.7105,29.3414,28.3314,19.771,22.193,17.9107,23.4289,25.2346,21.3059,22.9167,23.002,23.6519,31.4576,33.465,28.4337,25.073,27.9648,32.7873,32.6824,27.0556,17.7356,6.54707,6.2894,8.48889,10.0186,13.5112,21.3052,23.5434,25.2102,20.4715,24.8808,28.822,29.2746,30.3874,30.9899,39.8365,41.28,34.3379,31.4079,22.3853,24.9227,24.9093,27.9608,27.38,26.3642,28.1029,27.9544,25.7491,21.5065,22.3402,16.745,20.7129,20.7638,28.9131,37.9664,31.1761,24.868,18.4216,22.6529,16.0342,20.188,19.1815,14.8747,18.6496,15.6116,15.0624,14.4667,15.5166,12.9286,13.3383,8.61858,10.7767,12.6286,9.72212,8.65724,11.451,9.49574,9.98099,14.7326,10.677,11.2026,13.2346,17.3652,24.5759,35.9221,40.869,34.7799,22.7591,16.5829,10.4723,8.74754,10.1064,7.21543,6.61951,5.82058,-1,4.01012,3.77222,-1,2.33444,-1,0.287857,1.11188,3.54534,0.0147913,-1,1.59034,0.23667,0.798614,-1,-1,-1,1.72584,-1,-1,-1,-1,2.92662,0.944441,2.17993,1.00846,-1,1.03613,2.00556,1.36198,2.50461,3.44042,5.14641,10.8428,16.5199,19.907,17.589,20.8729,21.273,21.2689,20.662,18.17,20.8356,18.7193,15.6343,20.8301,29.3594,26.4948,22.0422,22.3941,20.0325,13.3154,13.6589,15.3014,11.8565,11.6585,10.3727,7.1765,-1,1.05881,-1,10.7765,22.092,40.742,36.7525,38.5273,35.783,37.0202,31.0567,36.2814,31.3427,30.6472,22.6082,18.1049,12.9335,4.95111,4.23414,6.1608,9.19183,7.27303,8.4914,6.88628,7.71226,7.01959,2.71443,4.04359,4.22339,2.7462,4.22298,2.45788,2.29374,2.3578,4.1091,2.45799,2.97238,-1,0.0985194,8.05015,9.91708,8.14728,4.82282,-1,-1,-1,5.55225,4.91197,4.32034,4.65744,5.01829,5.29648,5.67892,4.09283,5.65256,4.62244
0.962108,-1,0.387642,0.549641,1.98081,1.37855,-1,0.186102,-1,0.194832,1.25773,3.07133,2.05178,1.14412,-1,-1,-1,-1,-1,-1,3.41776,-1,-1,-1,-1,-1,-1,4.05116,5.63211,3.82719,4.05466,7.97986,9.72166,16.9704,32.8299,32.7883,32.4908,26.8461,27.2699,26.2305,27.2866,26.3651,31.4502,27.9777,29.0708,36.7869,37.9573,39.968,39.4406,37.0499,41.8175,42.4587,34.5317,37.9744,39.1566,42.6612,38.8233,32.9191,35.912,31.4553,34.2594,36.454,37.3833,40.4648,42.7858,40.4859,31.9229,31.9447,39.7895,31.0628,37.7572,29.9642,28.974,22.6322,19.9004,30.632,24.7281,28.7416,35.847,28.2666,27.2816,20.4916,23.312,19.0583,19.3119,18.7335,25.3101,24.7739,25.9512,29.1547,29.7788,31.436,33.7854,30.3911,26.8612,30.64,32.067,34.8344,34.8358,28.014,16.2589,7.40792,7.57338,9.23835,12.3675,20.976,26.901,27.5033,28.5085,27.8131,28.8285,29.92,29.9975,35.4435,37.3752,42.4055,42.3529,35.1315,25.8433,27.9608,29.3689,29.4633,31.3366,27.3631,31.6862,27.4781,27.9556,25.981,22.4678,20.2857,24.7076,23.0656,28.5968,37.9724,35.9392,25.8855,19.2667,20.5631,18.2162,22.6681,22.6133,21.4079,19.1976,13.1331,15.4106,12.8038,16.4153,12.9433,12.6557,11.8679,8.82131,10.1161,9.17664,11.68,10.0196,10.0102,9.58387,14.5662,12.1367,14.8312,15.2666,15.492,20.4372,37.3536,37.7941,34.1094,24.8762,19.1374,14.9514,7.93018,7.06393,6.07233,5.92735,4.92828,4.62198,2.69282,2.27676,1.12822,3.39651,-1,2.51028,0.189497,4.30631,-1,2.50712,1.64656,-1,-1,-1,0.332209,-1,-1,-1,-1,0.00289007,0.220279,-1,0.510977,1.85703,-1,1.05711,0.0814838,0.887806,3.56699,2.77262,7.24423,14.4694,16.7697,16.2346,14.3792,19.2522,20.9207,19.2084,21.212,19.9569,19.1766,17.716,18.4478,17.2455,20.2402,26.5897,29.6686,26.7599,20.2439,15.9085,12.0289,15.0098,14.1226,10.2898,13.7372,12.3677,11.6783,7.70091,-1,6.74068,2.09818,12.2779,26.6972,31.3541,28.3608,34.5988,33.8686,31.8162,32.3703,29.2398,29.1495,26.5001,16.0833,9.26411,5.94288,5.43586,5.57523,10.3064,8.88821,8.61568,8.09385,8.89915,3.25858,4.84282,-1,2.13744,-1,1.2891,2.04702,1.03218,2.79153,0.998675,2.25889,5.92053,0.511137,2.24869,9.39342,12.6983,4.65529,-1,7.26513,-1,-1,4.72006,4.53429,5.63195,5.62441,5.46871,3.70562,4.53733,4.36198,3.52779,4.46341
0.0637611,0.958196,0.909286,0.794491,1.42749,1.32788,1.09375,0.812635,1.55412,-1,1.69816,1.35266,0.982117,-1,-1,1.66895,2.4784,0.843246,-1,0.0412642,3.62818,6.34603,3.0129,5.74966,5.42045,4.15103,4.82136,4.90894,5.35677,4.99897,8.80772,8.84351,10.5883,23.3188,31.6952,30.2928,28.2229,26.4403,27.932,22.05,22.2136,25.766,20.926,26.2103,27.5891,27.5563,33.5806,38.8975,37.8781,41.6702,37.5864,36.8788,32.8569,34.4368,28.982,36.9434,40.7957,36.3295,32.728,32.9611,33.5116,33.6301,36.2915,41.8337,42.8068,36.9246,35.6795,36.3128,35.8302,39.737,31.9892,35.8729,25.8399,26.8563,19.7147,24.6342,24.8059,33.9075,28.9533,27.4648,19.6365,25.4314,19.4878,22.5461,26.6386,26.1292,26.7972,30.341,23.9601,30.6137,26.8433,27.6087,34.5521,28.5442,30.0286,26.3866,30.1284,34.2653,32.2881,36.8371,25.8634,17.1245,7.31351,9.641,16.6793,18.7896,19.347,23.599,24.4143,24.8,27.0948,18.6421,19.4007,23.8447,30.1559,39.0986,42.2036,38.6324,25.2573,24.857,29.4794,30.9227,31.6495,33.1344,33.3881,29.9442,25.8611,23.3765,21.905,19.8363,19.5535,19.8288,29.7316,38.3457,33.6967,25.0695,20.7308,19.5934,15.2471,18.445,19.7977,16.3589,18.5046,20.7543,15.4585,11.8996,13.608,13.4004,10.6169,13.7832,12.8516,9.83754,11.6924,7.65209,9.34326,10.5823,12.9628,12.935,11.0962,11.1656,15.6474,17.0529,22.496,36.9809,36.6237,39.4658,22.4949,16.7844,13.0815,9.84391,5.58311,6.30421,6.91814,3.39207,5.21304,4.12915,-1,1.70058,3.53078,-1,-1,-1,0.314645,4.4027,2.23686,1.22256,1.61599,-1,1.0432,-1,0.976204,-1,-1,0.0905983,0.566054,1.67553,-1,0.928786,2.0541,-1,-1,1.82787,1.99427,6.07324,8.93539,14.2829,17.1767,16.6678,13.6114,18.4723,17.742,16.4283,18.4718,20.1502,18.6842,17.4183,15.724,15.2916,18.1875,20.9215,26.323,24.1088,23.8551,18.8587,18.2936,14.6379,11.2579,12.1128,14.3681,8.01017,11.9356,9.88243,11.6147,15.5162,11.6475,9.65518,-1,16.9331,25.1567,27.793,31.507,29.8444,26.6089,28.4704,21.5791,26.2065,20.4998,18.5513,10.5281,5.50799,7.82648,10.7518,6.48915,6.66673,5.52909,15.0017,13.8537,9.80141,5.63527,7.63856,4.62072,3.8449,0.301568,-1,0.82009,0.479387,2.28477,2.41492,4.56087,-1,7.48609,10.8987,15.9178,13.7566,-1,-1,5.20645,-1,6.3402,5.38792,6.35274,4.92126,4.04851,3.1055,3.87169,3.28797,5.7053,3.79633
0.910845,2.00027,2.0445,2.43103,0.218432,1.70383,1.71419,-1,2.27067,-1,2.14713,1.29714,0.560639,1.08643,1.84057,-1,-1,-1,1.48188,4.35503,3.84108,2.60356,2.35151,3.36449,4.00834,4.43266,-1,3.17547,6.50746,4.56793,4.77058,-1,10.6964,29.7659,24.5086,23.8151,24.9306,25.4482,25.9704,22.3794,18.4964,19.0397,19.7529,22.3139,24.8214,26.6358,33.0068,31.3815,37.3343,33.9553,37.1589,30.8321,25.0474,30.9378,30.9823,34.9316,34.9168,35.8022,33.9044,33.1298,36.7353,36.7276,37.8018,41.9156,39.0412,38.6416,42.864,35.578,29.9588,39.8312,33.349,33.7605,29.9531,23.8755,25.8516,13.9306,31.7154,30.7174,35.8421,26.5497,25.5787,26.0303,21.8682,24.3018,23.9169,24.4878,26.9456,34.6569,29.5983,33.5454,32.4083,29.862,34.55,28.6906,30.4515,30.7911,32.1505,31.8873,32.4761,35.5587,36.8684,28.5096,11.5417,9.37854,10.6546,13.3419,14.1995,17.7154,16.6585,17.3525,17.6747,18.5046,11.6501,13.6864,27.4537,37.8963,41.7625,37.7002,21.8696,21.9651,16.3908,27.8045,29.5638,31.1325,26.1622,25.1384,24.3223,24.6032,23.2612,22.536,23.6325,21.8113,26.5776,37.8601,31.1333,26.4569,21.9189,20.3995,18.6697,15.8814,18.5558,19.552,17.6498,15.7,15.7034,12.093,14.2373,13.109,12.9696,10.1885,11.4489,11.4301,12.1538,10.3153,10.7279,10.9221,9.0376,12.0194,9.27257,13.8092,15.5977,15.7138,21.4532,34.8385,39.6993,35.7797,25.3397,14.9466,13.0999,6.58948,9.77526,7.88934,6.63478,5.22737,5.48476,4.18419,2.85753,3.61576,1.2478,0.194726,2.1563,4.4005,3.19387,3.587,-1,-1,3.00504,1.46689,-1,0.197797,0.264302,-1,1.07344,1.05463,0.758234,-1,0.0420285,-1,0.996344,-1,-1,0.54275,6.82242,12.3406,16.4149,16.5523,18.0101,19.1405,19.7137,19.983,20.5777,18.4244,18.9161,20.6476,20.0368,17.8543,17.9506,16.7805,13.5847,17.686,21.9012,23.1025,23.3638,23.1258,20.08,19.1829,13.0625,14.6364,12.6496,12.5402,13.4376,16.6184,14.5363,15.6484,14.0726,16.7822,-1,8.86852,26.9755,27.6833,27.0647,29.7828,25.7535,22.8138,21.8505,19.9848,19.2842,15.4875,6.93644,6.17211,8.97935,7.71795,8.48618,10.0187,15.9753,23.3228,27.0984,23.4836,14.855,7.56083,6.54444,6.59638,8.84207,3.2633,-1,-1,-1,5.07017,1.77456,2.33626,13.5606,14.2261,15.995,14.9822,-1,-1,5.24346,6.67081,7.23173,5.3899,6.68015,6.83253,6.53816,6.16694,4.336,5.2701,3.86706,3.44533
1.54735,0.979498,2.64358,0.816023,0.606719,1.69363,0.716581,0.773356,0.958891,0.641464,2.92413,2.31545,2.84541,2.71534,0.891847,-1,-1,-1,1.89628,1.7611,1.8616,4.29712,2.56063,3.5733,5.82576,4.05855,-1,4.63589,8.02886,-1,7.59172,11.8786,24.0135,26.9079,29.7639,28.3719,27.1045,27.4755,23.6935,21.8321,23.617,20.234,20.6768,21.4977,25.1391,20.8618,24.237,30.6404,32.3687,23.826,30.9125,29.5623,31.0318,32.1667,26.9265,37.9058,42.6887,36.6763,33.7248,34.5083,36.6468,37.757,35.6981,39.9342,41.9307,38.8711,31.8989,32.8875,33.8995,32.8916,42.9204,30.9525,27.8452,34.8203,31.7219,29.6624,27.8193,30.867,40.9269,33.5557,24.2376,24.3946,24.7952,25.6581,24.9817,26.3373,30.2444,30.4862,30.4122,30.9094,30.8117,33.7178,34.554,30.4187,32.048,30.1654,30.7843,30.296,35.8857,34.5843,35.8607,34.8955,30.9599,15.2644,7.45005,8.94492,10.2398,12.2679,15.176,14.0451,8.60072,13.6342,12.6664,10.2293,14.4767,30.6401,37.1546,34.6756,15.6184,8.4164,12.6154,20.0895,22.3638,23.6633,24.8736,23.3509,22.2349,21.7113,18.0763,19.7908,19.4633,23.0549,28.4437,39.8873,28.1634,21.9619,21.3525,18.5983,13.8677,16.8981,17.6067,20.4285,16.8179,15.5364,16.1542,16.6762,-1,12.5758,12.9892,11.0773,11.128,10.0208,10.9769,10.3483,9.61535,12.1699,10.2758,9.892,8.9508,13.7459,10.0567,14.0068,21.525,39.8313,39.6674,34.1832,23.3091,14.4698,13.0676,10.7319,9.2178,8.00494,4.39665,6.90657,4.56379,7.14563,2.07919,3.56871,2.6168,3.4475,-1,3.2934,3.2875,4.70545,2.96345,-1,3.16444,1.26938,2.07241,0.0187683,0.445235,-1,-1,1.26774,-1,-1,-1,-1,-1,-1,3.84192,8.50796,18.301,20.3356,16.7294,20.9489,19.2305,20.9669,19.6145,19.0929,17.4115,20.8672,20.6828,17.1395,19.0046,18.5829,18.3687,15.8614,13.0238,17.8037,25.9823,24.8511,25.1089,21.6194,20.4917,17.8898,14.1997,13.7187,13.9068,15.0774,14.2894,18.8211,19.2397,17.0673,14.28,12.3606,9.36391,6.29119,31.0861,36.1487,23.4389,22.3107,23.3455,22.2574,26.0789,24.0937,16.3117,16.3525,6.15933,9.21726,5.04026,5.79716,6.56627,9.57374,17.5337,28.9426,31.9396,29.6514,18.2402,16.3064,27.6418,30.6096,27.2949,27.671,26.8598,20.9746,4.22856,-1,-1,0.370157,11.4164,16.4439,15.6945,18.1841,-1,-1,-1,-1,-1,3.81094,8.32622,6.45169,6.78644,5.84667,4.87727,4.95188,3.90368,3.31369
1.6449,1.10168,1.1304,0.623904,1.04584,1.37568,1.56346,1.62901,1.90287,0.89335,1.34573,1.80206,-1,2.12215,0.273148,-1,1.94266,1.27327,3.15136,4.19275,1.26652,2.07225,1.66231,2.81704,7.40907,3.8099,3.75941,-1,6.83489,4.45761,4.74199,12.3219,30.314,26.4402,24.9426,26.9559,26.9895,25.5596,26.9738,24.0734,20.9871,22.5993,23.5025,22.9106,23.0483,22.595,25.3869,23.4869,31.6129,35.7416,31.3584,30.2185,25.6126,32.2417,27.8241,38.8102,39.4368,33.2697,37.3166,33.8535,31.6863,35.8455,38.023,39.9335,42.9118,39.8847,34.9577,34.8467,38.4563,38.7862,35.8699,33.79,33.9401,28.7252,36.9138,26.8908,30.2561,33.9393,38.9364,33.6641,30.1954,26.3906,27.8916,27.8336,27.8225,30.4731,26.7276,29.6527,28.5331,27.8661,26.5867,33.8351,35.7638,29.6334,31.1219,29.305,31.5045,29.9694,35.2956,33.824,35.8979,36.8998,36.9307,37.7006,21.8948,7.20489,7.5592,10.9554,11.0959,8.57119,12.3419,8.34542,8.20324,6.41352,14.5588,26.9787,35.0999,35.8571,22.8878,9.83431,15.6067,13.4171,17.4747,18.9365,18.79,19.2709,20.5893,16.9405,24.1477,21.132,16.9533,13.0657,26.0027,33.2662,33.1672,24.8676,23.2,28.3546,28.4891,22.7642,18.4144,17.6484,16.5436,16.7435,15.226,14.3286,15.2039,14.7428,16.1724,15.3961,11.525,10.6659,10.1933,11.6374,10.0383,11.8625,10.7572,10.2641,9.96041,11.6051,11.592,12.6359,17.7892,43.7509,39.7342,32.5547,22.3606,12.2363,10.9916,7.02255,3.90365,4.89727,0.991842,4.89717,5.99246,4.39825,3.71456,1.4564,1.08565,4.5513,-1,-1,1.8504,0.510129,-1,3.36363,-1,2.36282,-1,0.120945,0.70452,-1,-1,1.5597,-1,-1,0.233092,-1,-1,7.91553,17.5055,17.7227,15.1772,17.9783,16.4513,18.6978,20.0816,17.968,17.8244,19.7664,20.79,19.6141,19.6305,19.0827,21.1936,17.8766,17.1212,14.5419,16.2435,18.0358,23.8005,25.9744,25.3596,20.4994,19.6464,16.1202,11.7988,13.4912,18.7439,16.2557,17.6505,16.7539,18.4609,13.6878,15.0661,14.3158,10.4276,13.9612,29.9245,32.3579,21.4838,24.6736,26.6351,25.0349,26.7865,19.8554,19.1429,13.1985,3.46764,6.5968,-1,7.29981,-1,5.54279,13.6698,33.4444,33.6743,28.2232,22.1731,36.1544,41.8295,39.5346,42.6866,41.0051,41.9414,41.0301,19.6077,-1,-1,-1,11.6681,17.2546,19.0605,9.08162,-1,-1,5.32677,-1,6.50705,7.57951,5.83175,5.3723,2.07476,2.71703,4.65569,5.89087,4.71266,3.96931
