0,0,525.035,525.035,522.561,520.6,516.137,515.492,513.036,510.515,509.98,508.638,506.041,506.041,506.236,508.03,509.663,510.61,510.61,511.639,513.252,514.199,514.199,514.199,514.711,515.105,515.105,515.105,514.687,514.641,514.641,514.121,514.051,514.026,514.026,514.324,514.416,514.639,515.042,515.39,515.615,515.968,516.275,516.768,517.953,518.719,519.728,521.584,522.737,523.977,525.149,526.326,526.93,527.701,528.001,528.173,528.466,528.627,528.816,529.182,529.561,530.294,530.851,532.016,535.534,538.817,541.377,542.575,543.747,547.391,546.9,546.872,546.872,613.593,620.365,621.552,621.601,622.947,623.172,623.231,623.983,624.328,624.508,624.601,624.649,622.094,622.094,621.094,621.038,620.263,619.532,619.294,619.078,618.744,619.078,619.457,620.068,621.34,622.561,626.914,629.96,631.305,632.435,633.131,634.066,634.758,635.554,636.177,636.698,637.184,638.086,638.763,639.583,640.898,641.46,641.46,641.46,640.889,641.211,641.211,641.211,641.695,641.695,641.695,641.952,641.737,642.226,642.173,642.226,642.54,642.583,642.807,642.687,642.727,642.47,642.47,642.52,642.52,641.956,641.195,640.76,640.26,638.949,638.136,638.031,637.63,636.939,636.531,636.531,636.9,637.94,638.885,639.237,640.931,641.733,644.189,644.218,644.218,646.581,646.581,645.532,643.591,643.249,642.813,641.319,641.465,641.319,641.005,638.996,638.888,638.879,636.923,636.143,634.083,633.145,633.007,633.145,633.73,635.205,636.698,638.063,639.127,639.978,640.881,642.095,643.017,644.076,644.992,645.93,651.789,675.477,675.934,677.265,678.016,678.393,679.212,680.166,680.692,680.891,681.225,681.521,681.739,681.742,681.827,682.022,682.926,685.634,689.623,692.316,693.555,695.183,696.12,697.52,698.43,699.382,700.45,701.177,702.295,703.27,704.191,705.133,705.919,706.71,707.355,707.355,707.565,707.679,707.679,707.144,706.714,706.207,705.959,705.488,705.488,705.859,706.318,706.415,706.926,707.378,708.151,708.897,709.799,711.312,716.958,720.66,725.918,727.879,729.162,730.096,730.096,729.653,729.397,729.252,729.321,729.432,729.499,729.487,728.401,725.312,720.706,713.339,703.59,700.379,696.768,693.789,692.19,691.025,689.505,684.342,680.138,665.258,660.339,627.503,622.553,622.005,621.763,621.763,621.859,621.936,622.151,622.774,623.557,625.715,628.159,629.011,628.159,0,0
0,0,525.17,525.17,522.79,520.6,517.485,516.137,515.492,513.036,510.403,510.348,508.379,506.223,506.223,506.767,509.11,509.663,509.663,510.481,511.116,513.252,513.252,513.335,513.335,513.393,513.393,513.13,513.117,512.937,513.117,513.136,513.237,513.339,513.416,513.828,514.026,514.406,514.604,514.791,515.16,515.499,515.968,516.275,516.768,517.505,517.536,518.517,520.284,522.737,524.265,525.723,526.548,527.578,527.952,528.001,528.191,528.497,528.627,528.816,529.29,529.647,530.334,531.16,533.03,536.313,540.529,542.449,543.529,544.983,546.278,546.872,547.1,586.393,613.593,620.62,621.264,621.601,622.947,623.198,623.482,624.328,624.795,624.889,624.802,624.375,623.125,621.038,621.038,620.855,620.263,619.424,619.424,619.342,619.457,619.795,620.473,621.592,622.772,626.94,629.948,631.219,632.271,633.035,633.656,634.456,634.758,635.554,636.177,636.698,637.088,637.157,637.334,637.334,637.482,637.867,637.989,638.221,638.275,639.009,639.15,639.268,640.194,640.391,640.609,640.924,641.277,641.645,641.749,642.173,642.471,642.583,642.561,642.687,642.534,642.553,642.553,642.52,641.956,641.195,640.69,640.26,639.048,638.24,638.031,637.362,636.939,636.512,636.428,636.807,637.434,638.237,638.632,639.237,640.119,641.574,643.408,643.408,643.854,643.591,643.591,643.249,641.126,640.818,640.775,639.642,639.642,638.996,637.114,636.923,636.164,636.143,634.567,633.479,632.946,632.946,633.02,633.932,635.391,636.68,637.886,639.004,640.042,640.889,642.002,642.859,644.076,644.838,645.651,646.853,651.789,674.587,676.401,676.615,677.945,678.802,678.982,679.702,680.177,680.406,680.591,680.591,680.52,680.367,680.367,680.408,680.416,681.722,689.623,692.383,693.555,695.199,696.519,697.536,698.459,699.393,700.454,701.362,702.315,703.396,704.33,705.237,705.865,706.481,706.829,706.829,707.012,706.646,706.646,706.007,705.959,705.48,705.315,705.473,705.513,705.864,706.415,706.926,707.378,708.284,709.074,710.059,711.312,716.958,721.555,724.83,727.176,728.514,729.132,729.305,729.172,729.172,729.078,729.187,729.321,729.573,729.573,729.193,726.87,724.068,717.368,708.186,701.556,698.892,696.525,693.719,692.19,691.025,689.348,686.372,669.971,665.258,638.146,623.806,622.553,622.108,622.025,622.092,622.151,622.56,622.804,625.253,628.159,631.066,631.066,631.032,0,0
0,0,525.17,525.17,523.28,520.258,518.862,516.684,515.834,513.292,511.844,511.553,511.553,507.121,505.849,505.189,506.767,508.035,508.583,508.886,510.9,512.374,512.57,512.613,512.863,512.863,512.727,512.61,512.61,512.524,512.726,512.903,513.115,513.291,513.365,513.658,513.828,514.153,514.46,514.655,514.971,515.286,515.736,516,516.501,516.927,517.384,517.643,518.517,520.284,523.182,525.218,526.512,527.143,527.696,527.978,528.006,528.162,528.497,528.657,528.816,529.276,529.681,530.643,531.818,534.256,538.794,542.006,543.524,544.726,545.592,546.849,547.147,581.987,591.614,602.112,620.893,621.552,622.764,623.198,624.037,624.601,625.337,625.337,625.047,624.687,624.268,622.787,622.208,621.772,621.225,620.077,619.99,619.795,619.795,620.431,620.85,621.808,622.989,626.94,629.407,630.929,632.13,632.306,633.035,633.656,634.456,634.641,634.699,634.641,634.68,634.645,634.68,634.733,635.108,635.518,635.74,635.946,636.606,637.134,637.658,637.933,638.473,639.154,639.382,639.834,640.483,640.841,640.883,641.645,641.984,642.331,642.471,642.561,642.534,642.553,642.553,642.357,641.816,641.389,640.69,640.213,639.578,638.374,637.83,637.321,636.566,636.097,636.097,636.428,636.99,637.471,638.554,638.74,639.495,640.119,641.574,643.261,643.408,643.261,642.917,641.156,640.818,639.271,639.271,638.405,638.405,637.471,636.741,635.997,635.222,634.723,633.479,633.258,632.649,632.671,633.13,634.187,635.457,636.577,637.756,638.928,640.042,640.889,641.702,642.815,643.769,644.785,645.564,646.157,647.439,650.693,661.169,663.328,675.225,677.683,678.802,678.802,679.495,679.562,679.817,679.562,679.523,679.19,678.55,678.246,678.242,678.242,679.687,687.05,692.383,694.214,695.429,696.626,697.634,698.63,699.577,700.552,701.563,702.429,703.547,704.417,705.237,705.678,706.024,706.405,706.435,706.365,706.007,705.959,705.882,705.32,705.24,705.24,705.513,705.864,706.551,707.23,708.104,709.074,710.059,710.949,712.27,718.191,721.762,724.503,726.93,728.021,728.514,728.889,728.889,728.853,729.005,729.078,729.201,729.573,729.62,729.416,728.663,725.888,724.005,716.999,703.485,700.919,698.791,696.208,693.719,692.384,691.361,689.291,686.372,669.971,667.11,634.551,623.806,622.839,622.269,622.269,622.56,622.804,624.796,627.313,631.066,650.173,644.62,632.955,0,0
0,0,525.17,525.17,523.192,520.697,519.682,517.078,515.553,514.332,512.224,511.844,511.238,507.281,505.591,504.944,505.591,506.642,507.534,508.45,510.215,511.76,512.234,512.374,512.446,512.463,512.463,512.463,512.358,512.358,512.726,512.903,513.066,513.312,513.416,513.742,513.861,514.46,514.604,514.971,515.209,515.418,515.91,516.3,516.578,516.928,517.097,517.643,518.127,519.084,522.731,524.806,526.217,527.083,527.44,527.721,528.092,528.097,528.232,528.322,528.783,529.031,529.276,529.9,530.848,532.466,536.495,540.484,543.034,544.588,545.443,546.849,547.147,569.871,585.482,591.614,598.77,621.264,622.726,623.458,624.057,625.139,625.59,625.855,625.855,625.758,624.687,624.364,622.787,622.707,621.225,620.654,620.524,620.077,620.431,620.738,621.188,622.102,623.25,625.512,628.902,630.22,630.929,632.13,632.306,632.465,632.544,632.544,632.187,632.129,632.129,632.223,632.372,632.662,633.058,633.534,634.359,634.676,634.944,635.478,636.135,636.932,637.568,637.683,638.047,638.568,639.295,639.923,640.197,640.48,640.742,641.102,641.699,642.169,642.181,642.181,642.181,642.208,641.42,641.333,640.603,640.213,639.048,638.374,637.475,637.13,636.043,636.019,636.043,636.177,636.746,637.471,638.245,638.632,638.783,639.636,641.574,642.465,643.195,643.102,641.156,639.889,639.889,639.271,638.87,638.268,637.994,637.294,635.879,635.222,634.553,634.26,633.258,632.628,632.568,632.671,633.273,634.475,635.457,636.565,637.699,638.895,639.929,640.817,641.428,642.197,643.162,644.379,645.274,646.156,646.915,648.858,650.693,652.498,655.626,659.107,678.119,678.589,678.837,678.951,679.17,678.783,678.722,678.436,677.75,677.405,676.904,676.35,676.35,677.463,681.9,691.936,693.81,695.439,696.626,697.794,698.776,699.871,700.842,701.7,702.851,703.641,704.417,704.924,705.499,705.88,705.97,705.94,705.97,705.94,705.901,705.689,705.334,705.513,705.703,706.158,706.898,707.979,709.074,710.076,710.949,711.715,712.71,718.877,721.84,724.326,726.518,727.364,728.021,728.432,728.654,728.743,728.848,729.036,729.302,729.625,729.645,729.62,728.951,727.821,725.511,723.984,716.509,703.485,700.919,698.791,696.525,694.37,694.055,693.629,688.656,683.131,673.078,666.57,634.551,625.185,623.779,623.739,623.779,624.796,625.482,627.313,650.173,748.159,650.173,644.62,0,0
0,0,525.147,525.147,523.28,520.697,520.236,517.801,515.553,514.332,512.179,511.253,510.211,509.4,505.849,505.286,505.383,505.841,507.534,508.849,510.9,511.726,512.137,512.234,512.293,512.446,512.463,512.484,512.484,512.744,512.881,513.066,513.312,513.556,513.742,513.861,514.498,514.77,515.2,515.338,515.418,515.91,516.3,516.501,516.946,517.097,517.643,518.077,518.212,519.084,522.57,524.719,526.01,526.989,527.343,527.659,527.979,528.092,528.094,528.232,528.374,528.784,529.011,529.276,530.251,531.111,532.989,536.843,541.493,544.036,545.153,546.984,547.203,558.819,580.276,585.482,591.554,598.77,622.565,623.507,624.71,625.493,625.855,626.503,626.575,626,625.782,625.713,624.04,623.421,621.772,621.209,620.84,620.836,620.738,620.854,621.443,622.102,623.25,624.556,627.587,628.902,630.22,630.633,630.687,630.687,630.687,630.669,630.628,630.394,630.394,630.518,630.577,631.089,631.22,631.699,632.349,633.102,633.639,634.483,634.744,635.498,636.098,636.529,636.845,637.343,637.796,638.262,638.658,639.061,639.624,640.047,640.256,640.98,641.318,641.716,641.716,641.42,641.333,640.758,640.275,639.975,638.995,638.35,637.322,636.566,636.04,635.877,635.877,636.177,636.746,637.496,638.069,638.518,638.76,639.495,641.921,642.465,642.729,641.566,641.156,640.67,640.34,640.34,639.271,637.595,637.164,637.164,635.207,635.207,634.26,633.258,633.141,632.421,632.497,632.553,633.412,634.475,635.4,636.502,637.352,638.736,639.806,640.554,641.344,641.953,642.907,644.274,645.234,646.156,646.915,648.137,649.699,651.472,652.498,654.277,659.107,677.279,678.144,678.466,678.521,678.466,677.908,677.465,676.904,676.817,676.078,675.344,675.344,675.566,676.737,678.971,688.575,694.361,695.689,696.664,697.835,698.964,699.99,701.008,701.968,703.045,703.641,704.366,704.912,705.414,705.612,705.883,705.97,706.088,706.156,705.901,705.703,705.703,706.158,706.747,707.852,708.842,710.076,710.949,711.655,712.294,713.255,718.877,721.84,723.693,725.209,726.582,727.405,728.016,728.346,728.602,728.743,729.036,729.551,729.625,729.723,729.723,729.303,728.505,726.922,725.511,723.969,716.049,708.385,702.54,700.327,699.077,698.059,694.055,692.443,686.211,681.35,676.505,673.078,655.011,631.265,626.484,625.928,625.928,626.078,626.879,650.173,670.704,658.221,650.173,0,0
0,0,525.377,525.377,523.192,521.528,520.334,517.801,515.545,513.779,512.179,511.253,510.211,509.835,507.786,505.286,505.383,505.841,508.45,510.019,511.672,511.837,512.137,512.234,512.425,512.446,512.512,512.745,512.887,513.017,513.373,513.741,514.064,514.388,514.698,515.033,515.333,515.593,515.799,516.192,516.63,516.63,516.747,517.183,517.58,517.692,517.991,518.212,518.848,519.524,521.922,524.502,525.934,526.651,527.312,527.44,527.659,527.97,527.979,528.094,528.259,528.358,528.771,529.011,529.659,530.619,531.713,535.748,539.41,543.348,544.837,546.984,547.289,550.642,570.405,580.731,585.403,591.554,621.38,623.414,624.711,625.174,625.855,626.375,626.463,626.003,625.838,625.713,624.04,623.479,622.227,621.375,621.023,620.973,620.854,620.926,621.443,622.031,622.955,623.967,624.883,627.587,628.471,628.471,628.471,628.769,628.878,629.064,629.129,629.174,629.174,629.174,629.202,629.462,629.848,630.178,630.791,631.497,632.266,632.661,633.226,633.795,634.265,634.647,635.335,635.636,635.99,636.526,636.84,637.316,637.861,638.397,638.722,639.217,639.99,640.477,640.477,640.525,640.188,640.071,640.052,639.01,638.39,638.242,637.443,636.579,636.08,636.032,636.038,636.308,636.944,637.713,638.069,638.543,638.955,639.636,641.921,642.137,642.137,641.524,640.27,640.67,640.34,640.34,638.304,637.283,637.08,635.879,635.025,634.26,633.543,633.196,632.421,632.104,632.225,632.553,633.412,634.443,635.372,636.388,637.328,638.597,639.656,640.392,641.273,641.953,642.832,643.877,645.274,646.162,647.286,648.137,649.336,650.954,652.195,653.049,654.277,674.859,678.038,678.097,678.097,677.733,677.401,676.849,676.238,675.615,674.866,674.36,674.36,674.41,675.083,676.195,677.25,683.246,694.434,695.913,696.664,698.067,699.211,700.153,701.085,702.12,703.045,703.606,704.328,704.924,705.414,705.612,706.013,706.224,706.329,706.329,706.321,706.321,706.662,707.249,708.499,709.627,710.884,711.556,712.229,712.848,714.119,718.758,721.84,723.406,724.87,725.781,726.596,727.405,728.004,728.265,728.602,729.008,729.577,729.625,729.731,729.86,729.624,728.845,727.822,726.922,725.966,723.079,715.755,708.385,702.789,701.419,699.93,698.059,693.702,687.58,686.211,681.048,677.313,677.313,677.916,631.265,626.287,626.078,625.939,625.939,638.845,670.704,663.43,658.221,0,0
0,0,525.961,525.961,523.631,521.081,520.334,517.801,515.12,513.779,512.074,511.26,510.866,510.328,509.717,507.786,505.675,508.989,509.825,511.726,511.837,512.116,512.331,512.425,512.502,512.512,513.055,513.22,513.599,513.81,513.879,514.506,514.673,515.043,515.636,516.081,516.222,516.317,516.995,517.135,517.573,517.872,517.872,517.957,517.991,518.099,518.48,518.848,519.081,519.537,521.361,524.184,525.64,526.57,526.953,527.179,527.426,527.783,527.837,527.91,528.15,528.335,528.602,528.771,528.973,529.765,530.753,532.668,536.171,541.096,544.316,545.895,547.289,548.929,567.473,572.97,580.96,585.403,596.492,622.765,624.633,625.018,625.237,625.537,625.554,625.537,625.445,624.393,623.846,623.207,622.095,621.508,621.163,620.896,620.836,620.836,621.118,621.523,622.093,622.955,623.967,624.883,625.638,625.886,626.278,626.514,626.795,627.393,627.481,628.068,628.103,628.159,628.183,628.22,628.564,628.937,629.552,630.091,630.468,630.949,631.455,632.137,632.445,632.766,633.018,633.444,634.001,634.618,634.845,635.32,635.61,636.428,637.215,637.743,637.887,638.656,638.793,639.016,639.326,639.326,639.01,638.39,637.903,637.443,636.685,636.579,636.091,636.08,636.106,636.574,637.051,637.748,638.186,638.543,639.138,640.013,640.307,641.463,640.307,640.27,640.27,640.702,640.591,638.931,638.304,637.138,636.392,635.511,634.45,633.326,632.43,632.214,631.891,631.974,632.03,632.602,633.412,634.443,635.361,636.29,637.312,638.553,639.656,640.392,641.273,641.971,642.832,643.801,645.297,646.278,647.319,648.273,649.336,650.825,652.184,653.049,653.755,673.054,676.815,677.288,677.401,677.288,676.816,676.238,675.408,674.777,673.925,673.507,673.502,673.649,674.41,675.083,676.195,677.25,679.831,694.788,695.915,697.152,698.099,699.215,700.153,701.236,702.228,703.038,703.606,704.366,704.928,705.58,706.013,706.366,706.497,706.744,706.744,706.744,706.979,707.616,708.627,710.107,711.284,712.052,712.678,713.306,714.534,718.522,720.907,722.893,723.847,724.981,726.044,726.743,727.404,727.789,728.265,728.667,729.107,729.614,729.86,729.921,729.921,729.23,728.433,727.822,727.125,726.547,723.018,715.708,708.406,703.418,701.799,699.93,693.953,689.42,687.58,686.481,686.481,691.7,684.818,677.916,628.444,626.287,626.078,625.964,638.845,667.996,670.704,663.43,0,0
0,0,526.017,526.017,523.171,521.459,520.249,516.152,515.545,514.81,511.527,511.26,510.952,510.928,510.866,509.827,509.222,509.827,511.921,512.704,512.617,512.448,512.567,512.567,513.019,513.055,513.706,513.868,514.169,514.459,514.779,515.324,515.687,516.21,516.389,516.812,516.984,517.299,517.385,517.819,518.344,518.611,518.65,518.752,518.921,518.968,519.081,519.126,519.227,519.849,521.191,523.999,525.187,526.446,526.951,527.104,527.216,527.404,527.638,527.837,528.004,528.15,528.358,528.527,528.771,529.3,529.882,531.264,533.154,537.699,542.942,545.215,546.987,548.301,561.741,568.346,575.461,581.044,586.127,617.106,622.877,624.633,625.018,625.237,625.445,625.445,623.846,623.594,622.081,622.081,622.037,621.375,620.896,620.353,620.353,620.365,620.601,620.949,621.523,622.093,622.367,622.759,623.368,623.544,624.082,624.836,625.061,625.498,626.105,626.678,626.85,627.049,627.049,627.049,627.323,627.473,627.953,628.397,628.64,628.946,629.29,629.911,630.439,630.902,631.202,631.513,631.667,632.132,632.519,633.232,633.801,634.286,635.094,635.489,636.304,636.745,636.864,637.714,637.791,637.95,637.903,637.8,637.135,637.089,636.579,636.349,636.091,636.091,636.327,636.606,637.234,638.073,638.413,638.955,639.798,639.917,640.254,640.254,640.153,639.63,638.672,638.672,638.507,637.741,637.138,636.161,635.625,633.67,633.11,632.097,631.841,631.571,631.533,631.792,631.974,632.674,633.618,634.566,635.361,636.29,637.31,638.553,639.673,640.46,641.506,642.26,642.96,643.801,645.297,646.494,647.528,648.514,649.357,650.73,652.149,653.124,653.74,662.532,676.414,676.877,676.877,676.503,676.028,675.403,674.734,673.845,673.272,672.623,672.623,673.094,673.649,674.448,675.25,676.21,677.665,679.831,695.042,696.036,697.209,698.152,699.247,700.206,701.245,702.228,702.993,703.635,704.393,705.253,705.844,706.27,706.714,706.913,706.913,706.986,707.205,707.806,708.745,710.355,711.54,712.328,713.046,713.736,714.927,718.138,720.063,721.917,723.094,724.028,725.263,726.168,726.743,727.402,727.789,728.421,728.827,729.185,729.614,729.921,729.93,729.683,729.162,728.433,728.089,727.722,727.17,723.079,715.708,711.112,704.821,702.001,696.177,693.051,689.975,689.986,692.873,693.064,693.064,684.818,642.229,626.287,626.001,626.001,642.442,679.531,670.704,667.996,0,0
0,0,525.337,525.337,523.648,521.081,518.671,516.152,515.12,514.81,511.435,511.045,510.928,510.866,510.866,510.648,510.954,511.921,512.704,513.7,513.608,513.608,513.771,513.771,513.81,513.81,514.296,514.396,514.875,515.135,515.485,516.098,516.451,517.129,517.157,517.601,517.899,517.952,517.998,518.559,518.946,519.093,519.306,519.093,519.462,519.462,519.462,519.506,519.771,520.144,521.125,523.22,525.169,526.15,526.647,526.953,527.186,527.282,527.566,527.672,527.891,528.027,528.156,528.361,528.527,529.194,529.61,530.471,531.607,534.668,540.686,544.087,546.364,547.852,549.992,562.159,569.981,576.695,581.044,614.005,619.761,622.877,623.235,623.567,623.567,623.123,622.15,621.523,620.787,620.622,620.508,620.371,619.015,618.961,618.914,618.914,619.215,619.386,620,620.146,620.589,621.051,621.399,622.208,622.742,622.943,623.455,623.922,624.602,625.13,625.487,625.778,625.827,625.95,626.036,626.054,626.219,626.484,626.848,627.179,627.53,627.731,628.393,628.807,629.233,629.608,630.13,630.388,630.98,631.122,631.615,632.14,633.002,633.458,633.927,634.524,634.894,635.478,635.887,636.138,636.45,636.45,636.148,636.148,636.105,636.105,635.925,636.018,636.327,636.709,637.234,638.073,638.413,638.564,639.485,639.733,639.99,640.153,639.63,639.63,639.117,638.026,637.53,637.138,635.232,634.858,633.67,633.11,631.652,631.352,631.295,631.088,631.158,631.449,631.852,632.69,633.943,634.567,635.48,636.304,637.312,638.713,639.969,640.866,641.835,642.5,643.169,644.087,645.339,646.69,647.809,648.873,649.593,650.73,652.149,653.124,653.74,655.385,676.111,676.441,676.111,675.683,675.211,674.734,673.845,673.272,672.577,671.963,672.028,672.623,673.094,673.922,674.996,676.105,677.23,678.963,693.686,695.091,696.322,697.23,698.173,699.255,700.336,701.266,702.208,702.993,703.725,704.552,705.376,706.242,706.714,706.985,707.121,707.188,707.338,707.813,708.831,710.355,711.566,712.552,713.196,713.942,715.03,717.519,719.406,720.852,722.364,723.1,724.077,725.347,726.179,726.876,727.404,727.933,728.524,729.113,729.476,729.93,730.045,730.158,729.683,729.162,728.856,728.597,728.261,727.17,723.018,718.445,716.643,714.514,705.069,696.177,693.051,693.051,693.862,693.862,694.818,693.51,642.229,628.895,628.502,642.442,658.986,679.531,670.704,667.996,0,0
0,0,524.129,524.129,522.839,520.394,517.604,515.757,514.356,511.808,511.142,510.185,510.185,510.185,510.648,510.954,511.921,513.222,513.703,513.973,514.94,514.94,514.604,514.369,514.369,514.482,514.855,515.269,515.465,515.721,516.629,516.734,517.183,517.833,517.845,518.218,518.558,518.941,518.977,519.391,519.602,519.772,520.033,520.107,520.352,520.352,520.287,519.771,520.287,520.528,521.125,523.189,525.055,525.932,526.486,526.647,527.006,527.218,527.441,527.67,527.73,527.878,528.027,528.054,528.201,528.616,529.214,529.988,530.694,533.117,536.719,541.888,545.065,547.16,549.276,552.329,562.883,570.771,576.818,582.282,617.605,619.761,620.326,620.326,619.983,618.678,618.457,617.454,616.99,616.886,616.436,616.436,616.436,616.548,616.548,616.68,617.175,617.362,618.001,618.479,619.114,619.676,620.211,620.697,621.314,621.668,622.25,622.438,622.939,623.557,624.007,624.409,624.505,624.673,624.768,624.934,624.947,625.099,625.312,625.403,625.723,626.211,626.804,627.191,627.54,627.929,628.192,628.752,628.997,629.278,629.538,629.723,629.994,630.792,631.05,632.042,632.864,633.262,633.663,634.024,634.706,635.248,635.336,635.363,635.418,635.473,635.616,635.868,636.018,636.709,637.19,637.809,638.413,638.467,638.748,638.89,639.215,639.215,638.419,638.278,637.53,637.178,636.029,634.259,633.842,632.771,631.227,630.776,630.182,630.182,630.373,630.89,630.905,631.158,631.852,632.949,633.943,634.616,635.488,636.352,637.468,638.789,640.152,641.223,642.03,642.784,643.41,644.362,645.364,646.879,648.018,649.329,649.886,650.994,652.172,653.085,653.721,654.487,675.314,675.866,675.714,675.569,674.991,673.923,673.291,672.577,671.913,671.625,671.913,672.108,673.025,673.922,674.996,676.105,677.23,678.963,692.831,694.169,695.361,696.378,697.244,698.194,699.247,700.336,701.393,702.194,703.035,703.872,704.72,705.582,706.343,706.821,707.135,707.188,707.391,707.861,708.831,710.099,711.566,712.552,713.196,713.991,715.03,717.343,718.559,720.047,720.858,722.454,723.347,724.377,725.44,726.274,726.966,727.721,728.201,729.113,729.476,729.984,730.293,730.562,730.562,729.83,729.547,729.35,729.156,728.802,727.424,724.647,721.472,720.891,720.407,720.062,704.603,704.379,704.603,698.305,695.754,695.107,693.51,640.825,640.825,651.063,679.531,692.353,682.602,667.996,0,0
0,0,522.969,523.534,522.095,519.962,517.274,514.356,511.883,511.045,509.429,509.429,509.492,509.605,509.932,511.524,512.056,513.973,514.261,515.332,515.42,515.42,515.293,514.604,514.701,515.218,515.308,515.799,516.073,516.629,516.908,517.511,517.845,518.422,518.679,519.159,519.175,519.495,519.623,519.678,519.936,520.185,520.485,520.529,520.785,520.873,520.785,520.528,520.528,520.922,521.345,522.749,524.888,525.894,526.081,526.633,526.7,527.071,527.282,527.613,527.729,527.729,527.771,528.051,528.13,528.3,528.849,529.267,530.142,530.876,533.746,538.199,542.389,545.738,548.053,550.472,555.391,565.045,571.179,577.419,604.854,615.106,616.156,615.106,615.105,614.436,614.332,613.418,613.096,613.418,613.405,613.531,613.909,614.134,614.586,614.863,615.372,616.043,616.559,616.972,617.618,618.161,618.817,619.21,619.837,620.142,620.635,620.782,621.417,621.787,622.356,622.889,623.129,623.598,623.616,623.683,623.686,623.913,624,624.365,624.39,624.941,625.158,625.751,626.273,626.419,626.651,627.073,627.507,627.604,627.789,627.825,628.092,628.613,628.947,629.389,630.018,630.573,631.082,631.702,632.395,633.136,633.159,633.837,634.194,634.601,634.761,635.353,635.693,635.937,636.709,637.319,637.809,638.197,638.221,638.417,638.748,638.417,638.278,637.957,637.178,636.029,634.189,632.531,632.21,630.701,629.73,629.289,629.177,629.329,630.18,630.373,630.89,631.158,631.966,632.973,633.989,634.728,635.579,636.524,637.478,638.832,640.159,641.341,642.157,642.938,643.646,644.631,645.641,647.251,648.319,649.647,650.258,651.324,652.336,653.085,653.753,654.487,667.292,675.645,675.645,675.569,674.991,673.841,673.237,672.214,671.714,671.625,671.745,672.108,673.025,674.395,676.064,677.208,678.687,679.925,692.049,693.313,694.292,695.495,696.495,697.302,698.326,699.255,700.493,701.415,702.194,703.159,703.99,704.859,705.677,706.417,706.896,707.181,707.391,707.861,708.642,709.594,711.092,712.141,712.918,713.991,714.96,715.96,717.845,718.902,720.44,720.987,722.652,723.385,724.655,725.739,726.613,727.634,728.201,729.224,729.869,730.277,730.753,731.334,731.334,730.881,730.308,730.057,729.876,729.688,729.299,728.358,726.668,725.797,725.639,725.639,725.762,725.762,721.551,716.912,716.694,711.635,695.754,693.235,693.175,658.986,694.704,694.956,740.569,682.602,0,0
0,0,521.872,522.095,520.538,518.059,517.065,512.229,511.534,510.044,509.359,509.094,509.065,509.243,509.33,512.056,513.222,514.222,515.407,515.8,515.897,515.985,515.897,515.97,515.437,515.612,515.799,516.201,516.531,516.908,517.511,518.133,518.422,518.776,519.205,519.332,519.557,519.756,520.201,520.296,520.711,520.783,520.845,520.898,521.228,520.953,520.953,520.922,521.093,521.322,521.762,522.749,524.574,525.525,526.081,526.543,526.657,526.99,527.089,527.372,527.428,527.511,527.691,527.771,528.054,528.175,528.459,529.016,529.532,530.142,531.323,534.748,538.475,542.499,546.473,549.057,552.389,559.09,565.594,573.336,580.293,606.331,611.307,610.332,609.773,609.773,610.057,610.163,610.442,610.69,611.169,611.438,612.183,612.618,613.117,613.725,614.181,614.857,615.326,615.914,616.334,616.582,617.192,617.769,618.226,618.687,619.069,619.372,619.846,620.411,620.618,621.37,621.754,622.137,622.34,622.4,622.556,622.556,622.556,623.008,623.445,623.473,623.761,623.99,624.526,625.09,625.253,625.719,625.719,625.807,626.048,626.11,626.332,626.48,626.835,627.336,627.783,627.97,628.547,629.372,630.024,631.021,631.201,631.724,632.552,633.399,634.073,634.33,635.324,635.599,635.851,636.594,637.319,637.628,637.891,638.088,638.088,637.792,637.164,637.094,636.029,634.259,633.08,632.502,630.701,629.73,629.289,628.501,628.3,628.673,629.329,630.18,630.762,631.471,632.148,633.169,634.141,634.938,635.759,636.707,637.596,638.86,640.159,641.341,642.157,643.057,643.892,644.991,646.104,647.7,648.793,650.081,650.671,651.766,652.38,653.284,653.819,654.629,667.292,675.211,675.314,675.29,675.063,673.841,673.237,672.497,671.921,671.745,672.108,672.883,674.124,676.064,677.208,678.687,679.772,681.396,691.448,692.558,693.557,694.633,695.635,696.599,697.537,698.408,699.592,700.586,701.566,702.359,703.28,703.99,704.859,705.677,706.417,706.896,707.237,707.773,708.433,709.382,710.444,711.546,712.457,713.536,714.56,715.395,717.295,718.338,719.708,720.586,721.522,722.974,723.997,725.381,726.613,727.634,728.778,729.855,730.293,731.021,731.411,731.881,731.881,731.637,731.218,730.897,730.588,730.434,730.019,729.803,729.196,728.259,728.145,728.145,729.534,729.534,729.467,726.815,720.816,717.707,716.739,716.739,719.987,694.956,727.733,740.564,740.98,740.98,0,0
