0,0,782.973,783.724,783.4,783.4,783.4,783.724,786.263,786.439,790.407,780.328,639.368,638.557,638.347,638.467,638.76,639.631,644.755,659.918,677.262,691.468,695.682,697.071,698.307,698.917,699.57,700.109,700.343,700.343,699.947,699.411,698.775,697.642,695.943,693.823,690.796,687.646,683.385,680.591,680.053,679.742,679.219,679.219,679.75,680.795,682.939,685.379,687.643,690.37,692.792,694.965,697.117,699.116,701.269,703.828,705.545,708.721,711.422,714.713,717.222,721.54,723.059,726.236,728.221,728.89,730.674,731.243,732.63,733.162,733.811,734.27,734.851,735.972,738.014,738.014,738.135,736.86,738.992,737.791,737.791,731.105,720.606,717.357,712.025,693.196,654.026,650.538,648.653,647.965,647.911,648.147,648.672,649.257,649.416,649.335,649.335,649.564,649.772,649.913,650.107,650.317,650.974,650.992,651.029,651.219,651.46,652.352,652.352,652.352,652.594,652.77,652.77,653.855,653.993,654.007,654.408,654.508,655.277,655.488,656.311,656.506,657.223,658.239,658.311,658.562,659.086,659.091,659.086,658.208,657.905,657.422,657.308,657.681,658.168,658.426,660.348,661.49,662.855,663.954,664.149,665.091,665.792,666.119,666.146,666.583,666.646,666.671,666.731,666.817,667.206,667.424,667.934,668.033,669.293,669.768,670.494,670.76,670.824,671.002,671.002,670.663,669.842,668.882,666.832,663.13,649.313,647.135,645.783,644.859,644.439,644.406,644.394,644.152,643.867,643.382,642.738,642.071,640.893,639.768,637.921,636.742,635.19,633.669,632.472,630.861,629.035,627.789,627.674,626.749,626.194,625.436,625.369,624.434,623.716,621.632,619.24,617.057,615.124,611.964,608.427,603.743,597.618,594.838,591.885,589.877,586.233,584.914,583.277,582.035,581.821,581.394,580.631,580.274,579.004,578.218,577.459,577.233,577.168,577.077,576.995,576.844,576.537,576.483,576.084,575.428,574.887,574.354,573.549,572.928,572.25,571.696,571.142,570.151,568.922,567.403,566.206,565.396,563.884,562.287,561.323,559.735,556.533,554.562,551.534,550.913,550.124,549.998,549.998,549.946,549.919,549.919,550.141,550.613,551.309,552.186,553.094,554.263,554.925,556.938,557.968,558.323,558.815,560.118,560.22,560.393,561.425,562.727,564.035,564.986,565.414,565.526,567.312,567.312,566.363,565.907,564.149,562.298,560.114,556.42,555.604,552.97,549.856,548.412,545.859,544.615,0,0
0,0,786.182,786.182,783.724,783.176,783.724,783.724,786.594,789.928,790.48,767.787,638.841,638.215,638.164,638.168,638.332,638.694,640.141,648.141,684.525,699.676,697.475,698.285,698.307,699.49,699.802,700.182,700.343,700.343,699.455,698.972,698.277,697.642,697.108,695.482,693.823,692.727,687.529,684.018,681.715,681.183,681.183,681.457,682.796,684.912,686.231,688.625,690.148,691.325,693.092,694.965,697.117,700.102,703.02,704.911,708.391,710.432,713.726,716.651,721.262,723.059,726.365,728.996,730.898,730.951,731.585,732.78,734.48,735.021,736.433,736.862,736.988,738.536,739.75,740.497,741.501,744.261,744.483,742.568,740.508,737.791,722.934,718.224,714.635,697.533,674.173,650.538,648.653,647.979,647.911,648.648,649.51,649.861,649.656,649.656,650.429,650.51,650.447,650.658,651.043,651.549,651.672,651.754,652.158,652.534,652.534,652.579,653.846,653.859,654.096,654.096,654.635,655.018,655.487,656.455,656.725,656.927,657.394,658.095,658.529,659.285,659.544,659.849,660.225,660.594,660.811,660.811,660.572,659.882,658.957,658.051,658.051,658.168,658.422,659.857,661.226,662.031,663.748,664.04,665.106,665.792,666.119,666.137,666.319,666.583,666.634,666.571,666.036,666.487,666.487,666.568,667.27,667.289,667.854,668.109,669.105,669.105,668.834,668.834,668.834,668.419,665.902,665.902,663.283,659.818,649.341,647.354,646.097,645.139,644.825,644.69,644.515,644.394,644.152,643.618,642.909,642.071,640.893,639.768,638.3,637.244,635.608,634.456,633.197,630.931,628.526,628.266,627.726,627.426,626.749,625.573,625.418,624.436,621.757,619.446,617.057,612.739,610.141,608.448,603.743,601.962,597.11,594.73,591.885,589.877,587.525,585.973,583.643,582.97,582.035,581.821,581.067,580.562,579.754,578.68,577.741,577.45,577.183,576.995,576.826,576.507,576.139,575.766,575.424,574.886,574.354,573.589,573.017,572.925,572.31,571.907,571.595,570.151,569.078,567.49,566.594,565.829,564.635,563.472,561.948,560.51,557.582,555.046,553.525,551.534,550.913,550.664,550.608,550.601,550.48,550.48,550.702,551.309,551.58,552.877,554.008,554.925,556.064,557.2,558.294,558.812,559.567,560.22,560.926,561.163,562.311,563.849,564.523,565.526,565.88,566.547,567.63,567.63,567.312,564.859,564.113,562.298,559.917,558.292,555.604,553.456,550.047,548.911,546.453,545.399,0,0
0,0,787.757,788.022,787.116,518.581,785.307,518.581,786.594,784.554,784.554,638.841,638.215,638.164,638.086,638.053,638.168,638.488,638.669,642.186,711.787,711.787,699.343,699.343,699.32,699.49,699.802,700.209,700.275,699.909,698.972,698.277,697.642,697.165,696.899,696.517,695.482,693.316,692.832,687.931,684.43,683.805,683.805,684.595,686.18,687.745,689.769,690.37,691.207,691.426,693.092,694.631,696.745,701.317,704.622,706.999,709.808,712.498,714.769,720.374,722.612,726.365,729.52,730.898,732.559,732.689,733.582,734.924,735.541,736.433,736.978,737.126,738.365,739.325,740.437,740.809,743.216,744.5,744.726,744.439,742.483,740.065,724.394,719.622,716.609,703.364,691.718,655.875,649.988,648.648,648.679,649.952,650.284,650.695,650.917,651.177,651.177,651.471,652.144,652.195,653.016,653.344,653.352,653.523,653.743,654.225,655.271,655.355,656.073,656.073,656.344,656.344,657.04,657.046,657.522,657.681,658.319,658.63,658.999,659.605,660.212,660.721,660.786,661.172,661.449,661.581,661.583,661.583,661.559,660.911,659.945,659.59,659.065,659.065,659.857,661.032,661.683,662.859,664.003,664.78,665.246,665.792,665.922,666.132,666.27,666.27,666.036,665.595,665.227,664.777,664.332,663.903,663.903,663.783,664.141,663.783,663.99,663.77,663.719,663.266,663.719,663.882,663.683,663.283,659.818,656.049,649.313,647.354,646.141,645.328,644.859,644.705,644.598,644.405,644.152,643.618,642.909,642.009,640.676,639.683,638.3,637.244,635.611,634.456,633.51,631.965,630.605,628.526,628.405,627.604,625.824,625.418,624.436,621.757,619.679,616.934,612.732,610.043,608.448,602.502,601.962,598.332,596.667,594.075,592.227,590.349,587.789,587.092,585.973,583.703,582.536,582.51,581.705,580.562,580.274,578.853,577.883,577.459,577.036,576.844,576.507,576.139,575.766,575.424,575.045,574.685,574.061,573.417,573.272,572.949,572.756,572.31,571.907,570.704,569.553,568.369,567.368,566.489,565.405,564.263,563.39,561.877,559.968,557.133,555.046,553.525,551.931,551.587,551.282,551.081,551.081,551.141,551.336,551.58,552.634,553.872,554.86,555.897,556.628,557.655,558.572,559.512,559.868,560.926,561.163,561.917,563.217,563.946,564.523,565.88,566.103,567.476,567.778,567.63,566.363,564.752,563.694,561.851,559.852,556.42,555.486,553.456,550.479,548.911,547.021,545.399,0,0
0,0,788.022,790.164,790.164,795.973,795.973,786.594,790.24,784.554,784.554,638.215,638.164,638.04,637.992,637.992,638.086,638.333,638.567,640.165,718.38,718.38,699.676,699.32,698.961,699.605,699.947,700.182,700.003,698.862,698.277,697.206,696.841,696.838,696.823,696.017,695.482,694.896,693.499,692.832,687.941,685.525,685.525,686.938,687.75,688.85,690.132,691.024,691.385,692.292,693.641,694.631,696.745,701.758,706.985,709.224,711.391,714.753,718.505,720.643,724.769,729.52,730.7,732.559,733.089,733.582,734.924,735.849,736.255,736.255,736.774,737.126,737.717,738.947,739.994,740.796,742.278,744.261,744.439,742.75,742.483,740.255,727.992,721.04,718.024,710.622,694.426,675.247,655.661,650.066,650.066,650.584,651.219,652.579,653.088,652.554,652.554,652.902,653.467,653.83,654.235,654.773,655.114,655.131,655.338,655.988,656.207,656.569,656.644,657.331,657.414,657.544,658.082,658.211,658.404,658.953,659.371,659.674,660.055,660.536,661.068,661.372,661.639,661.948,662.108,662.25,662.33,662.334,662.334,661.936,661.053,660.43,660.192,660.192,660.902,661.352,662.223,663.748,664.404,664.891,665.191,665.427,665.797,665.797,665.505,665.187,664.886,664.25,663.672,662.788,661.961,661.344,660.75,660.123,659.554,658.435,658.14,657.411,657.395,656.841,656.606,655.753,655.735,655.753,655.657,649.805,648.587,647.32,646.141,645.328,644.825,644.598,644.515,644.163,643.768,643.079,642.185,641.329,640.262,638.933,637.691,636.655,635.283,634.328,633.51,631.965,629.161,628.67,628.405,627.604,625.535,621.98,621.139,619.679,610.02,609.134,607.315,604.801,602.214,599.822,598.332,596.748,596.361,594.037,592.401,590.998,590.349,587.789,587.092,586.109,584.584,584.481,582.002,581.067,580.223,578.853,577.9,577.45,577.018,576.817,576.505,576.139,575.766,575.453,575.233,574.886,574.462,573.774,573.354,573.354,573.308,573.208,572.714,571.979,570.625,569.453,568.363,567.231,566.289,564.81,563.968,563.354,561.331,559.186,557.048,554.89,553.558,552.412,551.96,551.571,551.563,551.563,551.843,552.634,553.745,554.822,555.442,556.177,557.138,557.887,558.791,559.13,559.868,560.772,560.988,561.917,563.664,564.373,564.523,565.978,566.284,567.145,568.029,568.029,565.18,564.116,563.372,560.645,558.987,556.571,554.744,552.745,551.129,548.724,547.021,545.803,0,0
0,0,790.164,800.43,800.43,800.744,800.744,800.744,795.281,790.24,784.554,637.94,637.699,637.787,637.764,637.787,637.987,638.116,638.349,639.124,718.38,726.411,718.38,708.353,700.652,700.604,699.947,699.947,698.862,698.261,697.206,696.841,696.354,696.286,696.017,695.782,695.024,694.678,694.111,693.019,691.51,688.033,687.75,687.75,688.696,690.647,691.024,691.385,692.483,692.565,694.631,696.745,699.339,702.795,708.433,710.661,714.769,716.482,720.288,724.769,729.373,730.7,732.393,733.482,733.582,734.055,735.41,735.849,736.196,736.196,736.253,736.774,736.845,737.754,738.947,740.017,741.584,742.278,742.75,742.483,741.417,740.255,729.247,721.911,718.898,714.528,696.904,683.103,667.415,654.091,652.403,652.403,653.046,653.414,653.785,654.298,653.894,654.348,654.348,654.994,655.149,655.678,655.905,656.451,656.744,656.942,657.461,657.704,657.748,658.09,658.186,658.286,658.47,658.738,659.228,659.61,660.092,660.399,660.615,661.091,661.668,661.999,662.363,662.632,662.813,662.876,662.919,662.965,662.965,662.711,662.124,661.605,661.102,661.102,661.352,662.268,663.463,664.083,664.522,664.78,664.891,665.06,665.163,665.163,664.736,664.322,663.705,662.98,662.032,661.231,660.519,659.618,658.846,657.992,657.129,656.194,655.206,654.362,654.166,653.472,652.4,651.664,651.12,650.504,649.805,648.587,647.32,646.141,645.328,644.825,644.408,644.145,644.019,643.768,643.079,642.185,641.329,640.262,638.933,637.691,636.655,635.283,634.328,633.51,632.478,630.426,629.161,628.405,623.855,602.883,599.818,599.818,602.515,605.062,603.282,603.282,603.282,599.587,598.378,597.311,596.824,596.748,595.882,593.026,592.709,592.401,591.666,589.906,589.206,588.069,585.957,585.242,583.868,581.641,580.223,579.109,578.365,577.54,577.217,576.897,576.659,576.368,576.031,575.686,575.453,575.32,575.045,574.743,574.287,574.259,574.242,574.094,573.793,573.047,572.025,570.551,569.337,568.246,567.154,566.032,564.774,563.877,562.742,561.097,558.826,556.778,554.815,553.679,553.002,552.604,552.511,552.604,553.259,553.745,554.617,555.259,556.095,556.876,557.32,558.126,558.744,558.92,559.673,560.772,560.988,561.474,563.664,564.373,564.636,565.392,566.479,567.262,567.262,567.121,564.442,564,561.502,559.287,556.624,554.744,553.623,552.003,551.129,548.724,546.939,545.297,0,0
0,0,790.164,800.43,804.875,812.08,815.803,814.846,812.126,795.281,785.376,637.249,637.249,637.369,637.622,637.716,637.779,638.001,638.322,640.165,726.411,764.739,738.812,717.839,704.885,700.604,699.947,698.693,698.261,697.738,697.16,696.6,696.286,695.796,695.166,694.935,694.678,694.32,693.568,693.301,691.613,690.077,688.696,688.447,688.85,691.382,694.683,692.947,696.062,697.088,698.946,699.339,702.795,708.433,710.128,715.345,716.482,720.288,725.727,729.373,731.151,732.393,733.614,733.743,734.055,735.263,735.41,735.546,735.419,735.127,734.905,734.905,735.543,736.61,737.717,738.947,740.017,741.584,741.584,741.417,741.138,740.518,731.161,722.595,719.983,717.277,701.029,686.703,673.381,658.136,653.852,653.225,653.785,654.298,654.408,654.639,655.374,655.014,655.039,655.861,655.992,656.631,656.777,657.077,657.364,657.788,658.023,658.085,658.199,658.312,658.51,658.689,658.94,659.272,659.712,660.135,660.557,660.868,661.224,661.732,662.142,662.572,662.948,663.213,663.324,663.375,663.385,663.432,663.432,663.339,662.969,662.377,661.932,661.932,662.268,663.023,663.641,664.116,664.254,664.678,664.777,664.53,664.46,664.209,663.522,662.697,662.013,661.498,660.836,659.969,659.139,658.263,657.176,656.402,655.343,654.677,653.799,652.718,651.971,651.042,650.233,649.689,648.811,648.233,647.274,646.58,645.657,645.001,644.465,643.806,643.301,642.632,642.063,641.752,641.095,639.59,638.21,636.436,634.79,634.393,633.93,632.674,632.674,632.478,630.426,629.161,627.742,612.209,590.895,590.895,593.461,596.229,599.386,601.55,602.622,602.622,599.587,597.657,596.357,594.625,596.362,595.882,594.553,593.026,592.868,592.744,592.548,591.861,590.801,589.906,588.069,585.845,584.481,582.988,581.478,579.298,578.74,577.825,577.409,577.217,576.924,576.659,576.399,576.194,576.053,576.02,575.522,575.136,575.035,574.96,574.784,574.643,574.23,573.793,573.047,572.025,570.551,569.239,568.246,567.003,565.3,564.408,563.877,562.691,560.561,558.396,556.778,554.815,554.32,554.128,554.128,554.31,554.465,554.617,555.259,555.577,556.406,556.907,557.46,558.126,558.594,558.813,559.12,559.831,560.852,561.474,563.272,564.305,564.373,564.636,566.479,567.262,567.262,566.813,564.741,564,559.956,557.809,556.571,553.623,552.745,551.129,549.892,547.98,546.085,545.229,0,0
0,0,800.254,802.044,812.08,822.036,826.298,831.256,831.293,814.846,641.302,637.183,637.223,637.284,637.369,637.622,637.728,638.001,638.322,640.171,764.834,764.834,742.218,729.599,717.839,704.431,699.725,697.738,697.946,697.946,697.201,696.6,695.995,695.386,694.935,694.675,693.93,693.568,693.301,693.104,691.613,690.725,690.077,688.876,693.248,694.683,697.083,700.283,700.837,705.556,706.051,708.434,709.362,710.128,716.013,718.564,722.433,726.702,730.56,731.946,733.334,733.743,734.407,735.013,735.289,735.38,735.546,735.419,735.251,734.663,734.078,733.858,734.284,735.543,735.922,737.497,738.543,739.62,739.675,740.492,740.684,740.518,732.627,723.151,720.901,717.919,705.476,689.131,675.17,662.172,654.761,653.885,654.53,654.53,655.374,655.784,655.844,655.908,656.2,656.468,656.706,657.563,657.568,657.83,658.375,658.404,658.852,658.852,658.51,658.57,658.926,658.955,659.341,659.718,660.135,660.589,661.053,661.312,661.79,662.192,662.628,663.047,663.46,663.735,663.868,663.868,663.924,663.981,663.981,663.954,663.466,662.969,662.558,662.558,662.686,663.103,663.641,663.688,664.116,664.069,664.01,663.804,663.185,662.488,661.833,661.43,660.799,660.046,659.376,658.157,657.169,656.716,655.797,654.754,653.893,653.234,652.469,651.409,650.515,649.676,648.81,647.906,647.08,646.165,645.052,644.567,643.725,643.09,642.37,641.606,641.064,640.265,639.623,638.827,637.838,636.092,634.798,633.067,632.423,631.804,630.881,630.461,629.121,628.018,628.066,627.742,612.209,590.708,588.077,587.677,589.063,591.617,595.612,599.926,602.515,600.982,599.587,597.048,594.625,594.625,594.692,594.553,593.116,593.026,592.868,592.868,592.744,592.548,590.746,589.906,589.206,586.972,583.868,582.988,582.03,579.959,579.013,578.117,577.825,577.571,577.361,577.21,576.9,576.863,576.674,576.356,576.02,575.522,575.136,575.035,575,574.932,574.741,574.429,573.629,573.047,572.224,570.751,569.313,568.339,567.154,565.3,564.432,563.877,562.393,559.685,558.422,557.05,555.46,555.284,555.229,555.147,555.147,555.452,555.577,556.301,556.558,557.46,557.484,557.968,557.968,558.272,558.272,559.08,561.474,561.67,563.07,563.07,560.711,564.636,567.042,567.785,567.785,566.813,564,561.245,559.867,557.55,554.316,553.522,550.724,549.892,548.471,546.939,545.229,544.557,0,0
0,0,550.465,802.044,812.08,826.298,831.083,831.293,831.327,830.717,637.922,637.183,637.284,637.284,637.445,637.686,637.728,638.148,638.727,640.555,647.998,764.942,729.599,727.272,722.259,703.562,691.156,697.12,697.124,698.049,698.049,696.89,696.235,695.351,694.675,693.93,693.56,692.871,692.504,691.613,691.133,690.338,690.457,693.049,694.102,698.458,701.687,706.591,711.368,714.344,714.344,716.655,717.415,717.415,720.909,725.023,728.037,730.56,732.48,734.722,736.255,736.255,736.255,736.394,736.394,736.149,735.837,735.617,735.127,734.078,733.588,733.339,733.588,734.284,735.922,736.413,737.497,738.402,739.045,739.62,740.492,740.492,732.627,723.594,721.165,718.912,707.767,695.163,676.593,665.291,656.162,654.761,654.946,655.348,655.749,655.908,655.976,656.468,656.518,656.993,657.563,658.049,658.251,658.469,658.94,659.016,659.298,659.298,659.029,659.029,659.183,659.407,659.777,660.157,660.602,661.053,661.429,661.842,662.243,662.641,663.136,663.618,664.016,664.201,664.345,664.415,664.439,664.616,664.616,664.407,663.954,663.466,662.675,662.647,662.571,662.809,663.191,663.641,663.659,663.513,663.034,662.218,661.38,660.812,660.328,659.79,658.929,657.98,656.959,656.279,655.524,654.75,653.978,653.159,652.387,651.608,650.779,650.122,649.165,648.388,647.347,646.393,645.45,644.556,643.899,642.977,642.412,641.669,640.573,639.72,638.883,638.157,637.315,636.394,634.841,633.4,631.976,631.077,630.34,629.51,628.634,627.289,626.661,626.047,625.051,621.539,600.041,588.077,587.455,587.398,587.677,591.427,592.602,595.753,596.005,597.974,596.357,596.357,594.443,593.814,593.165,593.215,592.963,592.963,591.801,592.26,592.493,591.598,590.227,589.881,589.519,587.549,584.508,583.621,582.257,580.165,579.281,578.162,578.067,577.843,577.735,577.71,577.595,577.381,577.164,576.721,576.356,575.837,575.19,575.095,575.035,575,574.932,574.782,574.448,573.629,573.072,572.527,571.069,569.313,568.633,567.226,566.014,564.432,563.35,561.473,559.609,558.763,557.933,556.561,556.429,556.396,556.396,556.517,556.589,556.589,557.47,557.6,558.147,558.108,557.968,558.108,557.781,558.033,558.033,561.67,563.07,563.07,560.711,564.957,569.193,568.555,567.785,566.813,563.642,561.166,558.385,555.329,553.791,550.724,548.611,548.262,545.951,545.859,544.557,542.212,0,0
0,0,550.338,568.6,806.926,824.485,830.71,830.717,830.904,830.591,642.058,637.922,637.693,637.686,637.686,637.728,638.148,638.727,640.555,641.036,644.691,649.773,729.599,729.963,729.599,704.431,692.455,697.12,697.946,698.654,698.654,698.415,696.704,695.386,694.626,693.561,692.144,691.798,689.234,688.797,690.338,690.457,691.235,693.824,696.086,701.687,706.953,714.345,715.845,717.847,719.167,720.629,721.756,723.162,725.023,728.037,730.463,732.48,734.722,736.317,737.071,737.297,737.231,736.785,736.707,736.394,735.94,735.617,734.946,733.678,733.148,733.148,733.339,733.912,734.284,735.922,736.272,737.271,738.402,739.045,739.89,739.89,730.847,724.27,721.911,719.558,709.778,697.841,679.3,667.564,656.937,655.663,655.53,655.749,656.042,656.425,656.5,656.945,657.272,657.584,658.079,658.363,658.924,659.499,659.525,659.698,659.698,659.588,659.565,659.565,659.669,659.836,660.162,660.643,661.106,661.518,661.918,662.266,662.686,663.136,663.619,664.115,664.421,664.692,664.902,664.977,665.021,665.186,665.186,664.707,664.407,663.466,662.675,662.372,662.372,662.571,662.804,662.804,662.432,662.079,661.436,660.68,660.091,659.405,658.75,657.672,656.772,656.194,655.359,654.562,654.012,652.996,652.211,651.331,650.44,649.79,648.913,648.189,647.487,646.772,645.877,644.969,644.081,643.231,642.568,641.835,640.801,639.888,639.011,637.942,637.371,636.535,635.425,634.528,633.039,631.039,629.813,629.079,628.279,627.818,626.661,626.199,625.358,623.04,622.587,619.649,597.72,587.213,587.17,586.679,587.398,589.063,591.617,592.463,595.254,595.254,593.327,593.327,591.944,591.764,591.764,592.168,589.881,589.881,591.269,591.782,591.782,589.544,589.272,589.272,588.655,587.226,585.723,583.852,582.28,580.772,579.281,578.441,578.067,578.002,577.905,578.105,578.105,578,577.67,577.22,576.742,576.211,575.427,575.19,575.095,575.136,575.1,575.136,575.199,575.199,574.484,573.574,572.687,571.184,569.601,568.832,567.457,566.014,564.098,562.286,561.473,559.609,558.763,557.933,557.933,557.691,557.455,557.34,557.212,557.212,557.518,558.669,558.34,558.266,558.108,557.85,549.623,549.623,549.623,559.332,563.578,567.368,563.578,567.836,569.193,567.785,566.816,563.994,561.634,558.385,557.147,554.299,551.388,547.656,546.602,545.951,543.876,543.876,542.212,538.325,0,0
0,0,550.338,551.508,803.731,824.05,830.454,830.532,830.591,830.454,645.091,642.058,640.138,639.361,639.361,639.533,639.716,641.108,641.694,642.754,645.927,647.901,692.67,720.217,719.595,703.562,693.808,697.12,700.919,702.254,702.254,701.352,698.415,696.251,694.626,692.425,691.798,689.234,687.512,686.573,688.797,690.338,693.824,695.482,697.787,706.953,720.248,720.248,720.675,721.127,722.428,722.428,723.235,724.412,725.6,728.217,730.463,732.143,735.126,736.591,737.071,737.297,737.231,736.785,736.617,736.367,735.617,734.946,733.678,733.646,732.759,732.943,733.415,733.587,733.601,734.921,734.958,736.272,737.529,738.585,739.309,739.309,730.847,724.851,722.8,720.102,711.369,698.688,687.479,671.49,658.895,656.384,656.042,656.384,656.425,656.646,657.718,657.832,657.832,658.079,658.439,659.007,659.57,659.947,659.997,660.028,660.028,660.047,660.102,660.102,660.209,660.431,660.645,661.106,661.61,661.99,662.364,662.748,663.197,663.64,664.157,664.519,664.8,665.129,665.394,665.487,665.51,665.532,665.233,665.148,664.407,663.157,661.882,661.509,661.509,661.642,661.642,661.427,661.04,660.598,660.023,659.308,658.603,657.445,656.672,655.832,655.321,654.43,653.683,653.009,652.208,651.167,650.489,649.544,648.543,647.905,646.904,646.71,645.889,645.204,644.261,643.451,642.541,641.644,640.967,639.985,639.076,637.984,637.318,636.53,635.762,634.925,633.384,631.949,630.445,629.306,628.245,627.688,627.049,626.406,625.741,624.896,623.352,622.696,620.614,618.736,600.041,587.213,587.17,586.852,587.455,589.172,591.567,591.623,591.623,589.354,590.083,590.083,590.158,590.158,590.158,588.465,588.42,588.42,591.269,591.269,591.022,589.544,589.043,588.706,587.898,586.978,585.723,583.859,582.257,580.165,579.493,578.441,578.016,578.002,578.071,578.281,578.376,578.376,578.334,577.813,577.252,576.721,576.156,575.427,575.359,575.359,575.493,575.865,576.486,576.996,576.996,576.174,574.265,573.3,571.443,569.921,569.038,567.566,566.136,564.098,562.286,561.8,561.613,560.678,559.779,560.032,559.7,559.428,559.255,559.255,558.709,558.911,558.709,558.669,558.147,555.82,550.23,551.003,551.003,559.332,566.318,567.836,567.836,571.921,564.543,564.543,563.994,563.642,558.53,557.147,553.791,549.575,547.432,546.173,543.224,542.806,540.121,539.489,538.325,534.979,0,0
0,0,550.647,551.539,797.871,806.331,824.05,826.38,830.454,802.516,645.091,643.536,643.536,643.65,643.673,643.673,643.652,643.652,644.58,645.88,646.566,649.773,659.256,692.67,693.808,687.196,693.808,700.919,705.861,705.861,705.069,703.73,701.352,696.894,694.565,692.425,691.379,689.234,686.015,685.872,688.475,690.865,696.086,697.787,708.156,717.374,721.134,721.51,722.624,722.875,723.235,723.235,723.354,724.425,725.218,727.716,728.217,730.818,732.143,735.65,736.591,735.782,735.655,734.898,734.848,734.82,734.82,733.646,733.646,732.759,731.959,731.959,732.583,732.885,732.885,733.687,734.021,734.921,736.367,738.15,738.776,739.276,736.409,725.182,723.767,720.773,714.133,699.056,689.896,675.178,661.463,657.243,656.39,656.605,656.646,657.676,657.876,658.093,658.342,658.541,659.286,659.653,659.997,660.367,660.421,660.436,660.436,660.728,660.728,660.807,660.89,661.01,661.269,661.689,662.124,662.532,662.916,663.347,663.763,664.182,664.617,664.904,665.157,665.416,665.663,665.75,665.743,665.598,665.532,665.148,664.181,661.882,660.452,660.439,660.439,660.439,660.214,659.9,659.755,659.316,658.63,657.433,656.454,655.659,654.98,654.501,653.469,652.69,651.981,651.351,650.272,649.379,648.506,647.641,647.044,645.995,645.635,644.995,644.275,643.404,642.558,641.506,640.657,639.839,639.046,637.942,637.281,636.441,635.847,635.09,634.088,632.374,630.99,629.693,628.775,627.923,627.203,626.223,625.577,624.959,624.394,622.838,622.696,620.614,619.607,618.394,611.175,591.329,587.744,587.744,588.927,589.088,589.088,589.088,586.864,586.797,586.864,586.797,588.368,584.779,587.329,584.779,584.687,584.687,586.155,589.635,589.635,589.043,588.706,587.456,586.978,585.691,584.127,583.293,581.407,580.049,579.21,578.611,578.263,578.071,578.281,578.77,578.875,579.009,579.084,579.009,578.319,577.521,576.742,576.156,576.156,576.526,576.547,577.413,578.661,578.831,578.661,577.235,576.174,574.265,573.328,572.458,570.559,569.038,567.752,566.479,565.366,565.103,565.366,564.129,562.197,561.375,560.032,559.876,559.7,559.702,559.854,560.213,560.213,559.945,559.945,557.66,551.003,555.999,557.66,559.332,559.332,563.578,562.516,562.516,562.516,563.111,561.634,558.132,549.675,549.575,549.575,546.143,546.113,543.224,541.009,539.489,536.945,535.811,535.352,533.526,0,0
0,0,551.508,552.332,797.871,803.731,825.79,826.294,825.79,772.019,645.34,645.091,645.13,645.011,644.734,644.734,644.998,645.383,645.88,646.566,647.901,650.57,657.723,668.181,674.79,685.262,693.808,702.3,705.861,705.861,704.91,703.627,701.955,696.918,694.453,693.095,691.241,689.462,687.512,686.015,690.865,698.705,700.427,710.39,713.504,718.485,722.379,723.447,723.983,723.983,723.697,723.638,724.425,725.176,725.6,726.016,727.472,727.905,730.687,731.727,732.942,733.156,733.156,732.713,732.06,731.506,731.145,729.704,729.183,728.951,728.951,728.973,729.048,730.558,731.024,731.182,732.711,733.687,734.158,737.027,738.15,738.251,737.974,725.422,724.38,721.529,716.697,699.668,692.083,677.331,666.284,658.129,657.243,657.243,657.669,657.92,658.569,658.569,658.743,659.286,659.605,660.199,660.415,660.759,660.88,660.902,661.024,661.153,661.282,661.387,661.479,661.589,661.932,662.319,662.732,663.19,663.431,663.825,664.235,664.619,664.948,665.159,665.416,665.6,665.663,665.75,665.743,665.578,665.178,664.429,661.888,660.452,659.646,659.332,659.323,659.201,659.086,658.763,658.413,657.434,656.525,655.742,655.036,654.2,653.37,652.637,651.663,650.874,650.369,649.481,648.451,647.532,646.792,646.026,645.25,644.587,644.057,643.134,642.293,641.325,640.568,639.661,638.912,638.111,637.367,636.311,635.676,634.981,634.078,633.132,631.272,630.135,628.846,627.877,627.078,626.3,625.521,624.78,624.163,623.67,622.783,622.055,620.611,619.607,618.736,617.259,614.721,592.264,588.691,588.095,588.962,589.088,588.927,584.097,570.334,583.193,586.031,586.061,586.061,584.779,584.779,584.687,584.687,584.687,582.368,582.368,581.674,585.298,585.298,584.272,583.83,582.866,582.912,581.674,581.407,580.542,579.493,579.086,578.973,578.808,578.973,579.403,579.906,579.945,579.945,579.394,579.185,578.67,578.05,578.05,578.154,578.326,578.746,578.797,579.63,579.279,579.26,578.578,577.235,575.89,575.231,574.058,572.673,571.188,569.193,568.615,568.494,568.494,569.794,574.565,564.529,562.197,561.045,560.032,559.928,559.985,560.919,563.887,561.306,561.306,560.485,559.453,559.453,560.088,560.088,555.999,537.32,537.32,537.32,538.294,538.294,543.731,543.731,541.81,539.034,539.034,541.162,543.61,543.44,543.44,540.782,536.945,535.811,534.82,533.526,532.187,0,0
