0,0,534.652,536.369,536.704,538.685,540.471,543.483,546.262,546.647,548.226,549.516,550.552,552.978,555.526,556.31,558.221,560.396,561.692,562.11,562.661,563.63,564.1,564.533,564.94,564.974,565.129,565.212,565.212,565.301,565.345,565.536,565.677,565.773,565.775,565.942,566.305,566.688,567.052,567.155,567.184,567.586,567.658,567.658,567.677,567.413,567.548,567.413,567.292,567.176,567.375,567.404,567.397,567.515,567.822,568.034,568.332,569.693,572.443,575.748,578.761,580.946,583.556,584.674,587.28,588.99,590.476,593.171,593.31,593.171,592.69,592.69,594.431,602.637,613.427,621.529,623.975,625.191,626.402,627.102,627.94,629.572,630.872,632.254,634.037,636.104,637.79,639.787,643.025,647.039,649.645,650.8,651.422,651.961,652.2,652.547,652.868,653.224,653.545,653.848,654.467,655.152,655.997,656.756,657.49,658.232,659.073,660.211,661.159,661.926,662.598,662.892,663.269,663.415,663.632,663.723,663.945,663.954,664.304,664.601,665.1,665.571,665.969,666.496,666.939,667.124,667.412,667.772,668.18,668.945,670.071,672.551,674.636,676.988,679.212,680.356,681.267,681.954,682.548,682.61,683.574,683.796,758.91,758.91,758.771,758.484,758.413,758.495,758.649,759.032,759.602,760.002,760.617,761.272,761.574,762.048,762.465,762.821,763.41,763.877,764.136,764.24,764.204,763.977,763.479,762.913,762.509,762.178,761.816,761.442,760.77,760.032,759.101,758.363,756.514,755.54,754.493,752.938,751.185,749.436,747.924,745.372,744.41,742.371,741.14,740.517,739.717,739.295,738.654,738.28,737.192,736.1,735.266,734.307,733.132,732.002,730.473,729.132,727.466,726.019,725.211,724.179,723.606,723.196,722.906,722.846,722.846,723.205,723.285,723.47,723.755,723.947,724.731,724.883,725.399,725.528,725.438,725.41,724.719,723.797,722.47,721.094,719.77,718.507,717.652,716.642,716.013,715.325,715.241,715.248,715.825,715.9,716.355,717.477,719.747,723.221,726.872,730.131,731.664,731.802,732.091,732.509,735.133,741.464,744.579,747.617,749.261,750.077,750.234,750.299,750.299,751.18,752.339,753.87,758.708,761.167,764.458,765.321,766.43,767.321,767.608,768.756,769.085,769.085,768.018,758.529,742.169,737.526,733.057,731.718,730.485,728.163,722.506,718.289,716.484,716.484,716.759,717.472,720.341,722.288,723.271,724.378,728.856,730.671,737.287,735.918,0,0
0,0,534.565,534.652,535.519,539.517,540.471,546.905,547.799,547.799,549.481,550.502,551.102,553.163,555.583,556.664,557.708,559.068,560.408,561.692,561.911,562.536,562.659,563.093,563.572,563.572,563.572,563.527,562.244,562.054,561.507,561.233,561.233,561.473,562.703,564.228,565.228,565.997,566.607,566.888,566.888,566.994,567.643,567.643,567.677,567.401,567.413,567.394,567.33,567.176,567.375,567.397,567.397,567.478,567.679,567.822,568.134,568.991,571.218,574.446,577.211,578.761,580.946,583.556,584.458,585.814,588.99,590.451,590.451,591.239,589.761,587.916,587.915,587.915,591.421,606.444,623.975,625.998,626.715,627.803,628.491,629.751,630.828,631.804,633.194,634.916,636.93,639.191,641.987,644.86,648.207,649.985,651.018,651.422,652.044,652.2,652.679,652.868,653.224,653.556,654.203,655.083,655.991,656.756,657.49,658.232,659.027,659.705,660.71,661.541,661.971,662.419,662.691,662.881,663.079,663.209,663.472,663.629,663.945,664.304,664.601,665.1,665.571,665.847,666.05,666.376,666.447,666.786,667.226,667.753,668.6,669.944,672.746,676.505,679.212,680.561,681.314,682.01,682.548,682.965,683.143,683.796,684.534,758.771,758.751,758.484,758.464,758.649,759.008,759.602,760.002,760.617,761.36,761.906,762.241,762.66,762.959,763.41,763.877,764.054,764.355,764.375,764.24,763.977,763.479,762.913,762.38,761.873,761.451,760.77,760.314,759.227,758.597,757.384,755.987,754.828,753.289,751.185,748.432,747.257,745.357,743.756,741.85,740.908,739.728,739.138,738.563,738.142,737.535,736.925,736.1,734.9,733.691,732.58,731.166,729.643,728.361,726.594,725.443,724.487,723.73,722.739,722.363,722.363,722.274,722.367,722.675,722.812,723.132,723.47,723.755,723.947,724.742,725.399,725.584,726.122,726.234,726.328,726.328,725.933,724.888,722.725,721.573,720.028,719.065,718.038,717.143,716.378,715.893,715.858,715.883,716.056,716.171,716.49,717.545,720.336,723.482,726.872,728.754,729.339,730.178,730.665,732.509,740.684,743.521,749.039,749.94,750.193,750.441,750.896,751.18,751.534,753.87,758.098,761.167,764.458,765.321,766.43,766.961,767.531,768.701,769.085,769.668,770.605,770.605,768.018,758.529,741.338,736.864,733.057,731.675,730.131,728.163,721.088,718.026,717.298,718.026,719.175,722.124,723.271,725.712,728.856,730.671,737.287,739.738,739.738,0,0
0,0,483.532,530.822,530.822,540.471,549.187,549.187,548.771,549.426,550.223,551.235,552.05,553.163,555.561,556.664,557.488,558.362,559.068,560.408,560.733,561.285,561.285,560.966,560.746,560.094,560.072,559.321,559.04,557.741,557.131,557.117,557.117,557.117,557.325,557.601,558.492,559.763,561.729,563.949,564.865,565.507,565.762,566.437,566.445,566.603,566.855,566.855,567.157,566.759,567.157,566.934,567.054,567.054,567.308,567.308,567.586,568.182,569.929,572.721,575.033,577.211,578.677,580.331,580.555,581.793,582.544,586.514,589.422,587.325,585.526,584.329,583.648,587.282,587.895,591.421,606.444,625.998,627.628,628.071,629.18,629.856,630.828,631.744,632.81,633.996,636.02,638.378,640.295,643.428,646.609,649.012,650.181,651.077,651.422,652.056,652.363,652.692,652.962,653.55,654.19,655.083,655.991,656.881,657.603,658.277,659.027,659.705,660.464,661.268,661.825,661.98,662.41,662.639,662.848,663.01,663.209,663.472,663.648,664.015,664.565,664.927,665.259,665.63,665.781,665.892,666.112,666.209,666.593,667.05,667.749,668.6,669.944,673.196,678.73,680.561,681.403,682.274,682.825,683.11,683.412,683.728,684.534,758.751,758.771,758.869,758.869,759.595,759.755,760.145,761.185,761.635,762.379,763.154,763.323,763.799,763.856,764.364,764.629,764.839,764.981,764.981,764.586,764.375,763.7,763.136,762.744,761.944,761.451,760.77,760.243,759.101,758.262,757.046,755.74,753.401,751.583,748.432,747.257,745.357,743.756,741.85,740.908,739.728,739.138,738.563,738.142,737.518,736.925,736.159,734.9,733.691,732.135,730.602,729.223,728.097,726.594,725.443,724.487,723.587,722.712,722.231,722.085,722,721.917,722.094,722.214,722.675,722.964,723.132,723.711,723.947,724.968,725.584,726.122,726.252,726.89,727.443,727.525,727.464,726.361,724.888,723.086,721.642,720.319,719.169,718.196,717.327,716.737,716.345,716.241,716.171,716.388,716.49,717.17,718.423,720.933,723.898,726.917,727.565,728.241,729.036,730.665,735.062,743.418,748.333,749.261,749.94,750.299,751.18,751.513,752.748,754.148,758.098,761.546,764.458,765.698,766.348,766.62,767.266,768.689,769.433,770.277,770.835,770.86,770.157,758.529,746.674,740.134,736.316,732.672,731.075,728.878,724.179,719.394,718.416,719.175,719.963,722.288,725.261,727.74,730.45,735.022,738.589,742.119,740.423,0,0
0,0,483.031,483.93,530.822,549.187,564.052,557.468,550.103,550.103,551.087,552.061,552.403,553.84,555.391,556.452,557.21,557.488,558.362,558.46,558.523,558.523,558.423,558.249,557.334,557.102,556.934,556.51,556.119,555.888,555.705,555.668,555.668,555.551,555.551,555.804,556.04,556.452,556.661,557.32,558.696,560.266,562.595,562.932,564.072,564.903,565.237,565.93,566,566.494,566.536,566.604,566.536,566.567,566.444,566.567,566.938,567.476,568.234,570.31,573.614,575.457,576.882,578.239,578.823,579.041,580.734,582.544,585.102,585.102,583.062,583.062,581.036,583.074,587.282,591.421,596.001,624.335,628.071,628.776,629.554,629.938,630.835,631.744,632.81,633.863,635.247,637.488,639.677,642.457,645.912,647.999,649.551,650.405,651.17,651.608,652.179,652.642,652.929,653.55,654.19,655.165,656.431,657.423,658.019,658.687,659.316,659.837,660.464,661.088,661.358,661.825,661.98,662.403,662.57,662.848,663.01,663.338,663.63,664.01,664.536,664.853,665.178,665.377,665.63,665.714,665.742,665.917,666.125,666.441,667.05,667.749,668.713,670.343,674.817,679.757,681.403,682.274,682.825,683.11,683.331,683.728,684.534,759.28,760.5,760.655,760.913,761.083,761.656,762.122,762.974,763.444,763.978,764.793,765.088,765.241,765.541,765.787,765.963,765.963,765.799,765.762,765.624,764.87,764.568,763.7,763.123,762.463,761.907,761.186,760.243,759.129,758.248,756.994,755.228,753.178,750.151,748.107,746.539,744.843,743.359,741.85,740.582,739.666,738.873,738.192,737.535,737.228,736.22,735.089,733.761,732.135,730.209,729.049,727.977,726.753,725.619,724.791,723.587,722.739,722.24,722.085,721.971,721.902,721.897,721.97,722.094,722.633,722.789,723.132,723.705,723.984,724.968,725.607,726.252,726.89,727.443,728.259,728.665,728.109,727.519,726.361,724.826,723.086,721.642,720.319,719.224,718.375,717.482,716.981,716.655,716.444,716.444,716.684,717.17,718.423,720.933,723.898,726.204,726.917,727.159,727.946,729.036,733.449,741.802,744.634,748.333,748.705,749.429,750.117,751.513,752.451,754.081,756.412,760.909,763.744,765.11,765.698,766.348,766.62,767.266,768.689,769.668,770.835,770.86,765.689,758.406,746.674,740.134,737.818,734.416,731.498,728.951,724.245,721.62,719.406,719.963,721.419,724.645,727.392,728.619,730.45,736.99,742.119,744.999,744.451,0,0
0,0,482.99,483.532,484.23,574.295,574.295,559.054,552.103,550.223,551.087,551.391,552.47,553.771,555.391,556.452,557.427,557.488,557.554,557.567,557.554,557.347,557.231,556.952,556.313,555.884,555.769,555.583,555.478,555.353,555.353,555.311,555.313,555.419,555.462,555.513,555.472,555.513,555.936,556.132,556.188,557.004,557.375,559.394,561.329,562.446,563.609,564.547,565.361,565.665,565.999,565.999,566.141,566.141,566.16,566.255,566.255,566.692,567.476,568.97,571.376,574.011,575.878,576.82,577.774,578.248,579.02,580.734,581.863,583.062,581.511,580.003,580.003,582.242,587.282,591.487,596.001,615.131,628.426,628.892,629.905,630.236,631.243,631.992,632.969,633.863,635.247,637.488,639.61,642.334,645.571,647.422,649.103,650.167,650.764,651.406,652.002,652.517,652.929,653.61,654.305,655.49,656.831,657.799,658.521,658.997,659.41,659.856,660.251,660.639,661.088,661.358,661.714,661.885,662.312,662.511,662.855,663.158,663.63,663.98,664.536,664.85,665.036,665.178,665.377,665.382,665.603,665.496,665.624,665.785,666.441,667.056,668.004,669.482,671.613,676.269,679.881,681.403,682.344,683.143,683.412,683.728,759.28,761.411,762.855,762.855,762.855,763.415,763.758,764.104,764.881,766.053,766.781,767.189,767.237,767.268,767.268,767.356,767.687,767.687,767.607,767.555,766.946,766.358,765.142,764.7,763.982,763.097,762.2,761.358,760.394,759.217,757.784,756.985,755.177,752.96,750.151,747.897,746.308,744.714,743.325,741.935,740.537,739.595,738.83,737.792,737.245,736.464,735.236,733.761,731.89,730.209,729.013,727.949,726.999,725.888,725.109,724.14,722.973,722.358,722.24,722.085,722.032,721.971,721.902,722.094,722.235,722.299,722.693,723.14,723.705,724.01,724.758,725.607,726.354,727.077,728.259,728.828,729.588,729.285,728.109,727.464,726.053,724.346,723.082,721.52,720.225,719.224,718.375,717.482,716.981,716.684,716.684,716.778,717.402,718.782,721.53,724.386,725.981,726.379,726.574,727.159,727.946,729.433,736.226,741.802,745.062,748.064,748.148,748.584,749.281,749.903,752.451,754.081,756.412,760.909,763.744,763.877,764.727,764.59,764.727,765.95,767.11,767.11,765.689,758.406,748.676,743.493,740.134,738.033,735.766,732.503,729.201,724.357,722.805,721.493,721.421,721.493,725.907,728.619,728.893,729.161,740.865,747.679,750.341,744.999,0,0
0,0,482.806,483.542,484.23,574.295,574.295,556.026,552.637,551.391,551.391,552.061,553.229,554.754,556.227,557.428,557.629,557.567,557.493,557.493,557.301,557.231,556.647,556.313,555.916,555.795,555.605,555.583,555.478,555.353,555.353,555.311,555.313,555.462,555.472,555.513,555.38,555.38,555.384,555.741,555.92,555.964,556.071,557.021,559.394,561.329,562.446,563.609,564.543,565.199,565.378,565.434,565.434,565.771,565.771,565.92,565.92,566.041,566.692,567.619,569.774,572.459,574.791,575.995,576.82,577.774,578.248,579.103,581.511,582.08,581.511,579.833,579.833,582.242,589.113,593.147,596.574,615.131,628.776,629.905,630.236,631.243,631.946,632.53,633.394,634.275,635.722,637.734,639.61,642.334,645.571,647.422,649.066,650.017,650.764,651.314,652.002,652.517,653.068,653.643,654.46,655.817,657.11,658.065,658.801,659.16,659.41,659.641,659.907,660.251,660.639,660.869,661.028,661.243,661.612,661.745,662.277,662.855,663.158,663.635,663.98,664.536,664.85,665.027,665.027,665.027,664.912,664.941,664.941,665.217,665.785,666.556,667.67,669.069,671.016,673.707,676.269,679.881,681.46,682.868,763.952,764.234,763.952,763.952,763.952,764.586,764.79,765.484,765.677,766.474,767.634,768.232,768.839,769.212,769.212,769.285,769.248,769.37,769.508,769.508,769.732,769.448,768.708,767.082,766.747,765.825,764.7,763.982,762.706,761.528,760.445,759.217,757.784,756.766,755.157,752.96,750.468,747.897,746.308,744.636,743.297,741.935,740.531,739.584,738.369,737.228,736.464,735.089,733.345,731.744,730.215,728.935,727.949,726.999,726.017,725.109,724.435,723.453,722.452,722.358,722.369,722.369,722.287,722.108,722.117,722.125,722.299,722.435,722.788,723.171,723.618,724.259,724.758,725.607,726.519,727.169,728.259,729.647,729.885,729.885,729.285,728.004,726.888,725.477,724.11,722.732,720.944,719.726,718.812,717.801,717.153,716.857,716.684,716.778,717.402,719.126,722.171,724.386,725.945,726.201,726.363,726.546,727.467,728.46,735.558,737.794,742.487,744.634,745.956,746.51,747.319,747.371,747.535,747.587,752.369,753.755,756.797,757.008,757.008,756.625,754.63,750.675,746.405,746.405,748.096,748.096,743.493,743.493,742.425,738.9,737.066,732.503,729.412,725.949,724.357,722.805,722.737,726.48,730.081,730.58,729.161,733.41,740.948,750.509,750.509,744.451,0,0
0,0,482.45,483.426,484.027,554.596,556.026,553.345,552.493,551.933,552.103,553.229,553.714,555.721,557.428,557.756,557.845,557.756,557.624,557.567,557.301,556.87,556.508,556.313,555.99,555.884,555.801,555.61,555.791,555.674,555.791,555.785,555.785,555.785,555.787,555.787,555.696,555.384,555.66,555.741,555.786,555.946,556.012,556.201,557.021,559.523,561.465,562.66,563.73,564.543,565.108,565.199,565.256,565.256,565.256,565.259,565.451,565.451,566.003,566.698,568.204,570.864,573.563,575.723,576.422,577.074,577.772,578.398,579.583,581.47,580.16,579.833,579.937,585.543,589.911,595.044,598.112,620.558,629.573,630.617,631.355,631.946,632.53,633.394,634.275,635.338,636.768,638.833,640.472,643.549,645.706,647.561,649.066,650.017,650.791,651.314,652.093,652.579,653.324,653.966,654.952,656.341,657.551,658.229,658.801,659.057,659.234,659.41,659.641,659.907,659.971,660.231,660.232,660.333,660.749,660.817,661.282,661.857,662.47,663.034,663.635,663.948,664.298,664.354,664.476,664.354,664.325,664.325,664.352,664.941,665.217,666.072,667.637,669.069,671.016,672.894,674.757,676.255,677.359,681.46,764.447,765.371,765.371,765.576,765.665,765.703,766.489,766.808,767.633,767.936,768.633,769.261,769.596,769.969,770.501,770.797,770.832,771.105,771.266,771.266,770.898,770.863,770.24,769.128,767.862,766.817,765.825,764.426,763.609,761.749,760.445,758.939,757.743,755.994,754.105,752.993,750.807,749.032,746.908,744.636,743.209,741.305,740.048,738.386,737.159,735.938,734.876,732.881,731.381,730.235,728.865,727.949,726.889,726.017,725.105,724.435,723.453,722.358,722.031,722.358,722.452,722.647,722.596,722.534,722.534,722.466,722.766,722.788,723.144,723.172,723.618,724.355,724.809,725.703,726.519,727.169,728.247,729.569,729.676,729.642,729.285,728.141,727.165,725.772,724.11,722.732,720.944,719.726,718.812,717.801,716.872,716.44,716.44,716.648,717.314,719.126,722.171,724.257,725.602,725.981,726.174,726.234,726.622,727.467,731.095,735.558,737.794,741.793,742.956,744.405,744.738,744.738,744.716,744.698,744.698,744.74,744.74,744.457,744.062,742.349,738.717,737.234,737.234,741.225,741.225,739.948,739.948,741.948,740.038,739.843,737.066,734.331,729.489,726.471,725.482,724.767,727.371,730.081,732.629,734.563,734.25,735.439,743.436,760.253,763.223,750.423,0,0
0,0,482.45,483.586,484.027,553.345,553.345,550.975,550.796,551.217,551.933,552.757,555.271,556.936,557.682,558.031,558.261,558.154,558.154,557.755,557.632,557.156,556.571,556.459,556.302,556.03,556.03,556.105,556.304,556.399,556.43,556.459,556.459,556.459,556.185,556.547,556.144,556.156,555.92,556.156,556.012,556.012,556.039,556.319,557.021,558.866,561.085,562.252,563.465,564.165,564.543,564.904,564.66,564.66,564.667,564.737,564.737,565.133,565.389,566.041,567.043,569.165,572.033,574.671,576.039,576.715,577.435,578.398,579.513,579.583,579.937,579.833,580.176,587.205,591.501,596.274,598.458,627.755,630.336,631.637,632.258,632.802,633.49,634.312,635.338,636.768,638.655,640.392,642.109,644.391,646.499,647.907,649.336,650.159,650.899,651.523,652.188,652.778,653.577,654.561,655.582,656.709,657.738,658.361,658.739,658.89,659.057,659.173,659.242,659.242,659.206,659.206,659.282,659.381,659.678,659.68,660.118,660.548,661.148,661.735,662.464,662.653,663.079,663.197,663.352,663.352,663.53,663.829,664.091,664.352,664.944,665.838,667.629,669.551,671.349,672.894,674.216,674.757,675.487,676.255,764.447,765.576,765.576,766.562,766.675,766.915,767.493,767.769,768.167,768.755,769.292,769.871,769.987,770.687,771.359,771.554,771.88,772.029,772.146,772.029,771.85,771.7,770.927,770.24,769.128,767.862,766.817,765.507,763.972,761.841,760.445,758.939,757.743,755.994,754.105,753.321,751.084,749.032,747.307,744.636,742.225,740.356,738.495,737.159,735.831,734.572,732.881,731.321,730.235,728.056,727.562,726.43,725.698,724.961,723.557,722.657,722.244,721.093,721.861,722.031,722.369,722.673,722.681,722.673,722.828,722.828,722.918,723.167,723.172,723.574,723.696,724.355,724.839,725.75,726.443,727.153,727.712,728.569,729.569,729.357,728.522,727.934,727.165,725.495,724.09,722.38,720.714,718.927,717.841,716.714,715.603,715.206,715.206,715.682,716.761,718.938,721.356,723.142,724.257,725.602,725.744,725.846,726.174,726.622,727.405,731.422,734.605,736.644,739.661,739.978,740.001,740.001,740.001,740.63,740.813,740.813,740.195,739.472,738.412,736.753,735.24,734.77,733.678,733.16,733.16,735.325,735.674,738.964,738.964,738.9,733.867,732.222,729.89,727.675,727.169,727.169,728.703,730.58,734.25,736.638,735.439,736.221,743.653,763.217,763.278,760.253,0,0
0,0,483.142,484.027,537.276,543.968,545.013,545.854,549.192,550.059,552.178,553.714,555.352,557.682,558.636,558.906,558.994,558.994,558.734,558.204,558.072,557.633,557.156,556.835,556.736,556.736,556.736,556.963,556.816,556.878,556.878,557.144,557.144,556.987,556.931,556.931,556.974,556.987,556.987,556.611,556.584,556.331,556.331,556.691,557.041,558.705,561.019,561.977,563.073,564.12,564.203,564.487,564.508,564.508,564.438,564.383,564.262,564.383,564.597,565.343,566.118,567.671,570.181,573.519,575.301,576.469,577.152,577.772,579.03,579.463,579.479,579.479,582.459,589.374,593.727,597.661,604.087,629.323,632.218,632.568,633.239,634.15,634.95,636.07,637.434,638.655,640.392,642.109,643.785,645.516,647.271,648.721,649.841,650.536,651.281,651.777,652.536,653.06,653.977,655.008,656.188,657.217,657.909,658.482,658.549,658.696,658.659,658.659,658.639,658.492,658.478,658.188,658.188,658.439,658.531,659.049,659.249,659.57,660.107,660.645,661.16,661.432,661.934,662.2,662.21,662.582,663.012,663.414,663.808,664.091,664.616,665.715,667.629,670.079,671.714,672.894,673.611,674.216,674.243,674.619,675.487,765.371,766.562,767.393,767.617,768.328,768.341,768.963,769.213,769.942,770.09,770.723,770.758,771.464,772.108,772.15,772.674,772.77,772.832,772.832,772.582,772.053,771.7,770.927,769.708,768.595,766.856,765.598,763.972,762.133,760.478,759.286,757.743,756.174,754.613,753.369,751.479,749.515,747.307,744.577,740.534,738.575,737.134,735.831,734.498,732.889,731.321,730.212,728.056,727.392,725.394,724.916,719.874,719.142,717.92,716.847,716.847,717.544,720.297,721.861,722.102,722.681,723.11,723.255,723.256,723.249,723.249,723.279,723.44,723.607,723.741,724.227,724.839,725.591,726.09,726.443,727.153,727.712,728.522,728.522,727.934,727.165,725.495,724.09,722.38,720.714,719.299,717.841,716.309,714.722,713.223,712.799,712.799,713.292,715.603,717.741,719.706,721.386,723.142,724.105,724.105,723.647,723.647,725.198,725.553,727.153,731.422,733.81,736.186,737.398,738.035,738.035,737.851,737.851,738.524,738.524,737.856,736.367,735.429,734.411,733.617,732.828,732.303,731.498,731.481,731.498,732.976,733.124,732.976,731.454,731.445,729.89,729.396,727.169,727.169,727.371,727.995,730.865,735.218,736.221,735.439,736.221,754.219,763.223,766.297,765.565,0,0
0,0,483.586,532.124,536.995,543.705,543.968,545.013,545.854,549.796,552.158,554.158,556.215,558.043,558.906,559.401,559.401,559.401,559.189,558.955,558.535,557.925,557.675,557.31,557.306,557.306,557.306,557.404,557.546,557.536,557.665,557.541,557.699,557.699,557.699,557.598,557.598,557.564,557.603,557.564,557.228,556.813,556.691,556.823,557.069,558.387,560.617,561.899,562.784,563.456,564.056,564.203,564.316,564.316,564.02,563.871,563.871,563.871,563.913,564.348,565.255,566.444,568.771,571.796,574.661,575.938,576.939,577.551,578.776,579.061,579.479,579.481,582.459,590.757,595.256,598.105,613.855,632.218,633.291,633.686,634.776,635.847,636.991,638.345,639.565,640.951,642.194,643.785,645.516,646.955,648.279,649.841,650.536,651.281,651.777,652.536,653.06,653.781,654.755,655.57,656.66,657.582,658.001,658.482,658.487,658.487,658.449,658.188,658.123,658.123,657.631,657.587,657.595,657.658,658.049,658.358,658.75,659.127,659.426,659.81,660.229,660.754,660.979,661.289,661.745,662.106,662.582,663.012,663.414,663.808,664.414,665.47,667.884,670.682,672.181,673.012,673.461,673.611,673.611,673.536,673.536,673.536,767.244,767.617,768.442,768.858,769.596,770.71,770.932,770.932,771.031,771.281,771.771,772.477,772.918,773.36,773.362,773.383,773.54,773.341,772.996,772.582,772.053,771.178,769.905,768.763,766.928,765.843,763.888,762.133,760.713,759.427,757.426,756.174,754.673,753.5,751.961,749.942,746.769,741.837,738.837,737.268,735.447,734.195,732.889,731.321,730.212,728.699,727.104,725.394,723.17,719.874,716.813,713.864,713.768,714.525,715.056,717.111,718.561,721.912,722.578,722.731,723.11,723.255,723.256,723.249,723.249,723.279,723.391,723.584,723.66,723.977,724.227,724.923,725.591,726.09,726.09,725.627,725.145,724.665,723.693,723.404,721.019,719.149,719.149,718.242,717.356,715.388,713.771,712.428,711.511,711.46,711.46,711.877,713.292,715.603,718.325,719.758,721.386,722.683,722.892,722.683,722.818,722.645,723.634,724.531,726.689,731.082,733.69,735.507,736.159,736.187,736.229,736.247,736.333,736.333,735.228,734.381,733.817,732.19,731.495,730.559,730.129,729.561,729.285,728.567,728.182,728.182,728.182,728.562,728.632,728.632,727.232,726.341,725.921,727.098,727.098,727.995,732.96,735.218,735.218,736.753,759.385,763.217,763.881,763.217,0,0
0,0,484.493,532.124,534.955,537.276,543.705,544.492,545.808,549.598,552.178,554.965,556.718,558.567,559.378,559.761,560.01,560.01,559.745,559.678,558.955,558.535,558.105,557.925,557.814,557.766,557.814,557.948,558.13,558.331,558.443,558.331,558.511,558.4,558.4,558.34,557.988,557.987,557.876,557.839,557.802,557.228,556.823,556.847,557.21,558.086,560.243,561.529,562.488,563.109,563.456,564.036,564.036,563.61,563.492,563.453,563.295,563.496,563.518,563.652,564.325,565.255,566.681,569.79,573.065,575.229,576.87,577.352,578.559,578.843,579.351,579.639,581.707,590.757,595.474,598.584,622.758,633.291,634.6,635.448,636.434,637.922,639.539,640.633,641.694,642.864,644.102,645.738,646.955,648.279,649.844,650.589,651.541,652.026,652.75,653.126,653.781,654.541,655.295,656.284,657.167,657.904,658.254,658.378,658.378,658.29,658.133,658.039,657.892,657.631,657.368,657.279,657.183,657.442,657.658,658.049,658.358,658.75,659.127,659.426,659.81,660.11,660.491,660.926,661.289,661.745,662.106,662.721,663.206,663.644,664.241,665.323,667.884,671.126,672.372,673.025,673.413,673.434,673.413,672.891,672.718,672.704,672.356,768.442,768.858,769.596,771.092,772.197,772.583,772.567,772.543,772.567,773.132,773.207,773.697,773.855,774.064,774.073,773.919,773.659,773.341,772.759,772.163,771.178,769.922,768.763,767.106,765.843,763.47,762.062,760.713,759.427,757.956,756.476,754.834,753.5,752.365,749.942,746.49,740.32,737.998,735.447,733.65,732.8,731.332,730.654,729.032,727.104,725.505,723.17,720.385,716.813,715.382,713.864,713.768,714.525,715.056,718.338,720.678,721.614,721.912,722.155,722.922,723.11,723.175,722.331,722.331,722.367,722.367,722.205,722.205,722.205,722.138,719.983,719.983,719.983,718.308,713.463,709.881,703.895,703.895,705.285,709.282,714.296,714.296,714.128,713.693,712.807,711.46,710.728,710.501,710.603,710.957,711.391,711.877,713.511,717.156,718.774,719.758,720.144,720.897,720.897,720.563,720.413,719.872,719.872,723.107,726.373,729.464,731.475,732.538,732.775,733.546,733.695,733.695,733.615,733.243,732.563,731.715,730.278,729.107,728.568,728.278,728.137,727.573,726.343,725.459,724.363,723.848,723.836,723.848,723.836,724.416,723.209,724.416,725.227,725.475,726.043,726.058,732.96,735.218,736.753,742.933,760.777,763.785,757.981,0,0
0,0,531.189,532.124,534.955,536.995,541.33,544.035,545.808,549.577,552.66,554.976,557.407,559.378,559.666,560.01,560.477,560.477,560.092,560.052,559.678,558.782,558.531,558.266,558.26,558.266,558.455,558.536,559.079,559.079,559.047,558.92,558.92,558.92,558.87,558.87,558.702,558.702,558.661,558.492,557.982,557.802,557.44,557.21,557.518,558.018,559.875,561.249,562.233,563.106,563.133,563.156,563.433,563.453,563.264,563.214,563.061,562.966,562.966,563.13,563.652,564.348,565.797,568.453,571.148,574.127,576.1,577.131,577.916,578.68,579.041,579.685,581.527,590.757,595.474,598.915,622.758,634.6,637.138,638.348,639.363,640.527,641.64,642.653,643.553,644.683,646.063,647.422,648.702,650.015,651.379,652.007,652.704,653.25,653.647,654.244,654.541,655.295,656.037,656.902,657.551,658.252,658.355,658.358,658.345,658.252,658.039,657.892,657.777,657.445,657.279,657.172,657.121,657.172,657.442,657.917,658.151,658.495,658.898,659.154,659.512,659.821,660.11,660.455,660.926,661.297,661.915,662.432,662.919,663.344,663.901,664.975,667.398,671.126,672.372,673.025,673.149,673.149,672.959,672.718,672.641,672.093,671.918,671.918,768.442,770.966,772.583,773.972,774.429,774.134,774.134,773.934,773.934,774.057,774.166,774.414,774.414,774.338,774.21,773.919,773.659,772.824,772.169,770.971,769.905,768.498,767.106,765.557,763.42,761.609,760.507,759.04,757.778,756.799,755.434,754.659,752.901,748.596,742.614,739.345,736.479,733.65,732.682,731.332,730.696,729.105,727.469,726.046,724.814,720.812,720.238,718.268,716.007,715.628,715.853,716.292,718.561,721.188,721.589,721.614,721.614,721.614,721.421,720.667,719.759,719.571,719.995,719.929,719.929,717.955,716.92,714.733,714.733,715.443,715.443,709.43,707.345,703.595,699.859,696.845,695.563,696.452,703.931,705.65,709.764,710.702,711.004,711.004,710.611,710.382,710.247,710.501,710.92,711.05,711.877,713.361,716.677,718.025,718.774,719.198,719.485,719.485,719.031,718.195,718.195,718.297,719.035,721.948,724.03,726.364,729.039,729.746,730.439,730.996,731.682,731.821,731.821,731.222,729.897,728.374,727.337,726.6,726.053,725.505,724.7,724.555,723.748,723.014,722.524,722.524,723.01,723.209,723.01,716.989,722.47,723.836,724.335,724.335,724.335,726.563,729.649,735.218,735.218,742.933,756.305,733.154,0,0
